Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-06-17,491119,2,573244,L,543401,L,13,Sac Bunt,2,1,170617_184218,a800f022-4a0e-4160-b1b0-cac88f35cad1,0,1,0,F,Foul,SL,2,0.83,3.07,1.27,85.0,79.4,56.76,2.14,50.0,5.85,0.18,2.48,2.93,3.61,-5.78,-123.67,-2.93,4.63,20.07,-26.48,8.4,7.2,24.0,2274,139,570481,,,,570481,,0,1,-3,top
2017-06-17,491119,2,573244,L,543401,L,13,Sac Bunt,2,2,170617_184247,7825d786-9de2-4340-a221-b7143b2c62b4,0,1,0,X,In play- out(s),CU,3,0.89,3.07,1.27,78.7,72.5,32.36,2.24,50.0,6.1,0.44,2.7,-0.97,0.83,-3.79,-114.36,-0.81,-1.29,20.71,-31.07,3.6,9.6,24.0,2065,275,570481,,,,570481,,0,1,-3,top
2017-06-17,491119,2,573244,L,543706,R,14,Groundout,2,1,170617_184328,fa72de42-e608-42e3-99cf-2247ccb1808c,1,0,1,*B,Ball In Dirt,CH,14,0.88,3.15,1.24,83.9,77.9,52.13,2.15,50.0,5.75,0.38,0.7,10.26,6.79,-7.5,-121.7,-7.68,15.59,20.89,-21.86,32.4,7.2,24.0,1713,118,,570481,,,,570481,0,1,-3,top
2017-06-17,491119,2,573244,L,543706,R,14,Groundout,2,2,170617_184354,97094761-8b89-4580-9e98-16cab80bcd9d,1,0,1,X,In play- out(s),FF,12,0.89,3.13,1.24,88.0,81.5,51.51,2.13,50.0,5.79,0.73,2.46,7.5,7.9,-6.03,-127.79,-4.73,12.59,22.57,-18.91,30.0,6.0,24.0,2031,134,,570481,,,,570481,0,1,-3,top
2017-06-17,491119,2,573244,L,608070,R,15,Flyout,3,1,170617_184436,87bd2075-daf8-4e06-8963-9bab7e13c9fd,0,1,2,C,Called Strike,FF,14,0.91,3.18,1.33,88.2,81.0,71.33,2.15,50.0,5.74,1.05,1.88,8.93,7.99,-5.74,-127.99,-6.06,14.9,25.05,-18.85,34.8,6.0,24.0,1993,128,,,570481,,,,0,1,-3,top
2017-06-17,491119,2,573244,L,608070,R,15,Flyout,3,2,170617_184454,b2961a9e-e8f2-424b-bac4-cd98ec630cc6,0,1,2,B,Ball,SL,12,0.77,3.18,1.33,81.6,76.3,31.84,2.25,50.0,6.07,2.06,3.47,0.44,2.71,-0.6,-118.86,-0.2,0.64,18.2,-28.22,1.2,8.4,24.0,2211,169,,,570481,,,,0,1,-3,top
2017-06-17,491119,2,573244,L,608070,R,15,Flyout,3,3,170617_184523,1e7992f0-9f1e-4469-900a-04a7dd401b3c,1,1,2,X,In play- out(s),FF,2,0.89,3.17,1.34,86.9,80.1,34.06,2.1,50.0,5.8,0.11,2.95,10.44,5.81,-8.38,-126.21,-2.6,17.01,23.29,-22.71,33.6,7.2,24.0,2055,116,,,570481,,,,0,1,-3,top
2017-06-17,491119,3,573244,L,429665,R,19,Walk,6,1,170617_185435,e9ca2bf5-99bd-410d-a54d-4db9008098bf,0,1,0,C,Called Strike,FF,9,0.71,3.34,1.37,85.7,78.8,60.81,2.27,50.0,5.91,0.54,1.97,7.95,9.66,-6.79,-124.43,-6.26,12.53,23.77,-16.95,32.4,6.0,24.0,1959,138,,,,429665,,,0,0,-3,top
2017-06-17,491119,3,573244,L,429665,R,19,Walk,6,2,170617_185449,d9f8b3da-7b93-4388-96a6-2d32d12b42d7,0,1,0,B,Ball,SL,14,0.7,3.32,1.37,82.1,76.4,21.38,2.3,50.0,5.84,1.47,1.85,1.03,3.51,-2.28,-119.39,-3.75,1.5,20.02,-27.03,2.4,7.2,24.0,2115,161,,,,429665,,,0,0,-3,top
2017-06-17,491119,3,573244,L,429665,R,19,Walk,6,3,170617_185503,1aeb19df-9aca-495a-84b8-a8a7f2a0a274,1,1,0,B,Ball,CH,14,0.93,3.32,1.37,82.5,76.0,59.1,2.15,50.0,5.94,0.8,1.39,10.39,6.87,-6.39,-119.74,-6.11,15.15,22.21,-22.16,31.2,7.2,24.0,1634,118,,,,429665,,,0,0,-3,top
2017-06-17,491119,3,573244,L,429665,R,19,Walk,6,4,170617_185517,6aaa994b-65d8-4ac9-92a7-572241814186,2,1,0,B,Ball,CH,9,0.93,3.32,1.37,82.8,75.6,53.06,2.25,50.0,5.92,0.67,1.58,9.3,7.56,-6.58,-120.0,-5.78,13.53,23.8,-21.19,28.8,7.2,24.0,1680,124,,,,429665,,,0,0,-3,top
2017-06-17,491119,3,573244,L,429665,R,19,Walk,6,5,170617_185546,4073eb81-ee7a-4f42-913f-88f61a1d1ea2,3,2,0,F,Foul,FF,3,0.83,3.3,1.37,86.1,79.1,59.4,2.26,50.0,5.88,0.68,3.16,10.6,7.26,-7.32,-125.08,-2.58,16.9,23.69,-20.6,36.0,7.2,24.0,1955,122,,,,429665,,,0,0,-3,top
2017-06-17,491119,3,573244,L,429665,R,19,Walk,6,6,170617_185559,e72c6e8f-273a-4274-868a-2d4c2e19d321,3,2,0,B,Ball,FF,12,0.79,3.32,1.37,86.0,78.3,26.51,2.28,50.0,6.07,0.2,5.15,8.1,10.65,-7.71,-124.67,0.86,12.77,24.7,-15.39,36.0,4.8,24.0,2163,144,,,,429665,,,0,0,-3,top
2017-06-17,491119,3,573244,L,467793,R,20,Groundout,5,1,170617_185635,f287cc5a-b454-47e8-aa2a-84fe1773b4f6,0,0,0,B,Ball,SL,11,0.89,3.25,1.37,83.1,76.5,85.6,1.87,50.0,6.08,-0.77,3.08,-0.11,6.17,-6.27,-120.64,-2.35,-0.17,21.95,-23.01,3.6,6.0,24.0,2258,189,429665,,,,429665,,0,1,-3,top
2017-06-17,491119,3,573244,L,467793,R,20,Groundout,5,2,170617_185657,7d76ff8f-24dd-4d3b-9358-95c465f47859,1,1,0,W,Swinging Strike (Blocked),CH,7,0.88,3.23,1.37,83.6,77.1,32.29,1.99,50.0,5.92,-0.24,1.79,9.93,7.56,-8.46,-121.21,-5.58,14.9,21.77,-20.83,31.2,7.2,24.0,1772,124,429665,,,,429665,,0,1,-3,top
2017-06-17,491119,3,573244,L,467793,R,20,Groundout,5,3,170617_185726,ab37ed3c-ad38-4e88-8489-33198e7121c3,1,1,0,S,Swinging Strike,CH,5,0.92,3.23,1.37,82.8,76.4,22.85,2.09,50.0,5.99,0.1,2.14,8.74,7.47,-7.46,-120.09,-4.73,12.88,21.32,-21.17,27.6,7.2,24.0,1745,127,429665,,,,429665,,0,1,-3,top
2017-06-17,491119,3,573244,L,467793,R,20,Groundout,5,4,170617_185809,e053b4c3-9e8e-4232-93b0-e6bb38ace6fa,1,2,0,F,Foul,FF,9,0.92,3.23,1.37,88.3,80.9,53.13,2.06,50.0,5.85,0.63,1.74,10.53,9.93,-7.09,-128.0,-7.29,17.51,25.77,-15.66,43.2,6.0,24.0,2065,130,429665,,,,429665,,0,1,-3,top
2017-06-17,491119,3,573244,L,467793,R,20,Groundout,5,5,170617_185826,45524dba-626d-4412-a072-5b74d023da8d,1,2,0,X,In play- out(s),SL,5,0.92,3.23,1.37,84.8,79.3,18.09,2.12,50.0,5.91,-0.03,2.07,1.15,4.95,-5.65,-123.39,-4.45,1.81,20.0,-24.39,2.4,6.0,24.0,2140,171,429665,,,,429665,,0,1,-3,top
2017-06-17,491119,3,573244,L,457706,R,21,Flyout,8,1,170617_185916,45a48d5f-63d4-4732-8cd6-de7922585b17,0,0,1,B,Ball,FF,12,0.9,3.28,1.36,88.2,81.1,41.66,2.38,50.0,6.02,2.1,2.66,8.71,8.61,-3.58,-128.1,-5.01,14.58,24.66,-17.76,37.2,6.0,24.0,2009,131,,429665,,,429665,,0,1,-3,top
2017-06-17,491119,3,573244,L,457706,R,21,Flyout,8,2,170617_185938,9a3b6b5a-4cd6-4337-9b9f-aeb9c2ac63e6,1,1,1,F,Foul,FF,1,0.91,3.28,1.36,87.8,81.1,43.77,2.02,50.0,5.86,-0.49,2.73,7.47,9.27,-8.82,-127.36,-4.6,12.43,22.81,-16.74,32.4,4.8,24.0,2071,141,,429665,,,429665,,0,1,-3,top
2017-06-17,491119,3,573244,L,457706,R,21,Flyout,8,3,170617_190003,bd3c8467-898a-48eb-b304-b48fe843047c,1,1,1,B,Ball,CH,12,0.93,3.28,1.36,82.1,75.5,26.73,2.26,50.0,5.89,1.72,2.89,9.89,4.76,-4.32,-119.34,-1.73,14.32,22.12,-25.29,27.6,8.4,24.0,1635,111,,429665,,,429665,,0,1,-3,top
2017-06-17,491119,3,573244,L,457706,R,21,Flyout,8,4,170617_190026,7dbc00b0-dd50-460b-ad92-674d645ad713,2,1,1,S,Swinging Strike,FF,14,0.89,3.28,1.36,87.3,80.0,53.1,2.14,50.0,5.79,0.87,2.21,9.49,9.05,-6.27,-126.56,-5.48,15.46,24.66,-17.42,37.2,6.0,24.0,2095,131,,429665,,,429665,,0,1,-3,top
2017-06-17,491119,3,573244,L,457706,R,21,Flyout,8,5,170617_190054,25631b0d-9515-4fc2-8b88-fe2afe3df9d1,2,2,1,F,Foul,FF,12,0.88,3.28,1.36,87.7,81.1,31.98,2.24,50.0,5.85,1.4,3.02,8.92,5.99,-5.08,-127.49,-2.75,14.86,23.23,-22.19,31.2,6.0,24.0,1966,120,,429665,,,429665,,0,1,-3,top
2017-06-17,491119,3,573244,L,457706,R,21,Flyout,8,6,170617_190121,b0113256-85f2-4ff2-9bc3-a7e158baa4e7,2,2,1,B,Ball,SL,14,0.81,3.28,1.36,82.3,76.3,16.99,2.17,50.0,5.98,1.37,2.1,-2.18,5.15,-1.21,-119.73,-4.03,-3.19,20.97,-24.62,7.2,7.2,24.0,2237,210,,429665,,,429665,,0,1,-3,top
2017-06-17,491119,3,573244,L,457706,R,21,Flyout,8,7,170617_190148,a9824515-b3fb-41ea-939c-108880aceafe,3,2,1,F,Foul,FF,5,0.92,3.28,1.36,88.5,81.1,19.08,2.11,50.0,5.89,-0.01,2.4,9.53,11.14,-8.51,-128.29,-6.2,15.96,25.3,-13.51,44.4,4.8,24.0,2055,138,,429665,,,429665,,0,1,-3,top
2017-06-17,491119,3,573244,L,457706,R,21,Flyout,8,8,170617_190233,660e3621-f96a-4bf5-aff3-161d6ab45a1b,3,2,1,X,In play- out(s),FF,12,0.91,3.28,1.36,87.7,80.2,57.48,2.1,50.0,6.0,0.86,2.79,8.77,11.95,-5.97,-127.27,-5.6,14.42,25.6,-12.53,44.4,4.8,24.0,2023,142,,429665,,,429665,,0,1,-3,top
2017-06-17,491119,3,573244,L,605548,L,22,Double,6,1,170617_190321,c2b8633e-f876-4d2f-8cc3-12f8dec22741,0,0,2,S,Swinging Strike,CU,7,0.9,3.75,1.47,78.6,72.8,81.39,2.02,50.0,6.12,-0.53,2.12,-0.19,1.0,-5.73,-114.2,-2.22,-0.25,19.88,-30.84,2.4,9.6,24.0,1991,278,,429665,,,605548,,1,0,-3,top
2017-06-17,491119,3,573244,L,605548,L,22,Double,6,2,170617_190346,452c1a7e-4df3-4576-950b-1cfce41532c6,0,1,2,S,Swinging Strike,CU,7,0.9,3.75,1.47,78.0,71.6,26.1,2.03,50.0,6.06,-0.25,2.0,2.12,0.09,-5.69,-113.18,-1.87,2.74,21.37,-32.05,3.6,9.6,24.0,2004,48,,429665,,,605548,,1,0,-3,top
2017-06-17,491119,3,573244,L,605548,L,22,Double,6,3,170617_190412,b454f9c0-f2b9-4f8c-a914-f2f051e99b45,0,2,2,B,Ball,CU,13,0.91,3.75,1.47,77.4,71.5,48.1,1.96,50.0,6.04,-0.61,1.14,1.59,0.12,-6.17,-112.38,-3.65,2.04,20.53,-32.02,2.4,10.8,24.0,2040,28,,429665,,,605548,,1,0,-3,top
2017-06-17,491119,3,573244,L,605548,L,22,Double,6,4,170617_190435,45950d98-8122-4264-8ee0-da52afe043cc,1,2,2,B,Ball,CH,13,0.93,3.75,1.47,82.4,75.9,52.48,1.99,50.0,5.85,-0.57,1.42,7.63,8.03,-8.38,-119.4,-6.15,11.08,21.54,-20.5,24.0,6.0,24.0,1688,134,,429665,,,605548,,1,0,-3,top
2017-06-17,491119,3,573244,L,605548,L,22,Double,6,5,170617_190500,a8601756-fd50-494e-8efa-7740fb4f22e7,2,2,2,B,Ball,FF,7,0.92,3.75,1.47,88.0,80.3,48.75,2.05,50.0,5.87,-0.58,2.14,9.55,10.44,-9.75,-127.41,-6.41,15.7,26.02,-15.01,40.8,4.8,24.0,2079,136,,429665,,,605548,,1,0,-3,top
2017-06-17,491119,3,573244,L,605548,L,22,Double,6,6,170617_190531,36bf08af-0c80-4a60-b920-e8104483ff09,3,2,2,E,In play- run(s),CU,6,0.91,3.75,1.47,77.7,71.0,24.17,2.12,50.0,6.15,0.42,2.51,-0.77,0.28,-3.54,-112.79,-0.91,-0.99,22.01,-31.82,2.4,9.6,24.0,2038,302,,429665,,,605548,,1,0,-3,top
2017-06-17,491119,3,573244,L,547379,R,23,Strikeout,4,1,170617_190622,494d9dce-bcc0-4205-8854-586d09ff7bfa,0,1,2,F,Foul,FF,12,0.92,2.97,1.25,88.5,80.6,66.22,2.19,50.0,5.89,1.1,2.21,10.31,10.43,-6.14,-128.39,-6.39,17.16,27.27,-14.82,44.4,6.0,24.0,2034,132,,605548,,,,,0,1,-4,top
2017-06-17,491119,3,573244,L,547379,R,23,Strikeout,4,2,170617_190656,7ff7aaf9-d9d0-4093-a77a-284d9aec842d,0,1,2,B,Ball,FF,11,0.91,2.98,1.26,87.6,80.7,20.34,2.07,50.0,6.1,-0.02,3.91,8.37,11.96,-8.03,-127.23,-3.06,13.88,23.23,-12.35,44.4,4.8,24.0,2185,145,,605548,,,,,0,1,-4,top
2017-06-17,491119,3,573244,L,547379,R,23,Strikeout,4,3,170617_190721,dfc2c67b-39ae-49f3-9e25-26635487d464,1,2,2,C,Called Strike,SL,12,0.89,2.98,1.27,82.9,76.8,40.84,2.19,50.0,5.9,0.81,2.13,-0.9,5.24,-3.01,-120.53,-3.91,-1.33,21.11,-24.39,3.6,7.2,24.0,2186,197,,605548,,,,,0,1,-4,top
2017-06-17,491119,3,573244,L,547379,R,23,Strikeout,4,4,170617_190748,4e1cc29f-bfca-4255-a0fc-baf5fdb649cd,1,2,2,S,Swinging Strike,FF,11,0.91,2.97,1.25,87.6,80.5,23.3,2.04,50.0,6.09,-0.17,3.43,9.64,10.01,-8.73,-127.05,-3.6,15.9,23.9,-15.67,40.8,4.8,24.0,2016,135,,605548,,,,,0,1,-4,top
2017-06-17,491119,4,573244,L,570481,R,29,Single,1,1,170617_192347,271120b1-fd0b-4fdb-bde5-72bb02dfa261,0,0,0,D,In play- no out,CH,6,0.94,3.4,1.41,81.1,74.8,54.83,2.09,50.0,5.99,0.36,2.21,10.51,6.2,-7.21,-117.74,-3.79,14.85,20.91,-23.41,30.0,8.4,24.0,1654,117,,,,570481,,,0,0,-3,top
2017-06-17,491119,4,573244,L,543401,L,30,Double,3,1,170617_192510,06b0c031-4455-4148-9736-4887c0549dcf,0,0,0,D,In play- no out,SL,6,0.62,3.07,1.27,81.9,75.3,56.5,2.09,50.0,6.12,0.3,2.13,0.88,7.88,-4.48,-118.93,-4.96,1.26,22.08,-20.84,1.2,6.0,24.0,2084,177,570481,,,,543401,570481,0,0,-3,top
2017-06-17,491119,4,573244,L,543706,R,31,Groundout,1,1,170617_192624,e814ebb5-de15-4a5d-933f-1be4a73362c9,0,0,0,X,In play- out(s),CH,14,0.94,3.13,1.24,81.9,75.2,71.92,2.21,50.0,6.0,0.92,2.0,9.81,7.2,-6.01,-118.82,-4.73,14.06,22.13,-21.85,30.0,7.2,24.0,1656,122,,543401,570481,,543401,570481,0,1,-3,top
2017-06-17,491119,4,573244,L,608070,R,32,Double,5,1,170617_192707,4c96b452-a75b-45ca-978e-2f711335e372,0,0,1,B,Ball,CH,14,0.93,3.18,1.33,81.8,75.6,50.74,2.18,50.0,5.86,1.61,1.6,9.26,4.07,-4.17,-118.85,-4.42,13.32,21.51,-26.32,25.2,8.4,24.0,1662,106,,543401,570481,,608070,,2,0,-3,top
2017-06-17,491119,4,573244,L,608070,R,32,Double,5,2,170617_192730,064d9d66-2e64-44cc-bb7f-1484ab060abd,1,0,1,B,Ball,FF,14,0.79,3.23,1.38,86.7,79.4,25.82,2.25,50.0,5.79,2.1,2.06,9.65,6.41,-3.48,-125.86,-4.86,15.49,25.46,-21.89,32.4,7.2,24.0,2045,118,,543401,570481,,608070,,2,0,-3,top
2017-06-17,491119,4,573244,L,608070,R,32,Double,5,3,170617_192754,59d35123-17ae-451e-8f46-1ec41d8eb857,2,0,1,B,Ball,FF,12,0.84,3.54,1.61,87.1,79.9,26.78,2.18,50.0,5.95,1.47,2.98,7.72,9.65,-4.29,-126.56,-4.14,12.59,24.53,-16.43,34.8,4.8,24.0,1967,139,,543401,570481,,608070,,2,0,-3,top
2017-06-17,491119,4,573244,L,608070,R,32,Double,5,4,170617_192819,b088a59f-e767-4bc8-9cbc-1a00a3f231a2,3,1,1,F,Foul,FF,7,0.91,3.17,1.34,87.2,80.2,43.04,2.04,50.0,5.85,-0.28,1.5,10.77,8.27,-9.3,-126.31,-7.13,17.52,24.12,-18.73,38.4,6.0,24.0,1962,124,,543401,570481,,608070,,2,0,-3,top
2017-06-17,491119,4,573244,L,608070,R,32,Double,5,5,170617_192854,5ba00f27-7ffe-465d-9267-2237db3e8548,3,1,1,E,In play- run(s),SL,14,0.85,3.17,1.34,82.6,76.5,54.46,2.13,50.0,5.97,0.78,1.48,-0.94,7.79,-2.91,-119.92,-6.32,-1.38,20.78,-20.7,4.8,6.0,24.0,2216,191,,543401,570481,,608070,,2,0,-3,top
