Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-06-28,530622,3,543699,R,608384,L,25,Single,2,2,180629_001507,7cffeaeb-cf39-4cc8-8bf2-49aec6c6793c,1,0,1,D,In play- no out,FT,9,2.0,3.36,1.6,91.3,83.9,36.8,-2.63,50.0,5.6,0.31,2.14,-9.82,5.85,11.06,-132.4,-4.93,-17.56,26.47,-21.71,34.8,6.0,24.0,1982,237,,546318,,608384,,546318,0,0,0,bottom
2018-06-28,530622,3,543699,R,664068,R,26,Sac Fly,2,1,180629_001634,5218b5ca-a56b-4eff-9615-07d730ffc46b,0,0,1,E,In play- run(s),SL,9,2.0,3.43,1.59,84.8,79.1,60.86,-2.82,50.0,5.74,0.41,2.11,-1.62,2.58,8.45,-123.36,-3.15,-2.53,20.75,-28.13,2.4,7.2,24.0,2226,196,608384,,546318,608384,,,1,1,0,bottom
2018-06-28,530622,3,543699,R,596748,R,27,Pop Out,3,1,180629_001715,688127f3-d413-42fa-9bc9-4c0373d52ce7,0,1,2,C,Called Strike,FT,4,2.0,3.36,1.6,91.1,83.5,45.51,-2.62,50.0,5.7,-0.51,2.19,-7.57,7.99,8.1,-132.32,-5.75,-13.46,27.4,-17.96,31.2,4.8,24.0,1999,221,608384,,,,,,0,1,-1,bottom
2018-06-28,530622,3,543699,R,596748,R,27,Pop Out,3,2,180629_001811,c9fe79d4-d34f-4d1c-8f86-f34421fbda15,0,1,2,X,In play- out(s),SL,1,2.0,3.36,1.54,82.1,75.6,45.77,-2.77,50.0,6.02,-0.51,3.33,0.19,2.6,5.27,-119.35,-0.32,0.27,21.94,-28.41,2.4,8.4,24.0,2217,162,608384,,,,,,0,1,-1,bottom
2018-06-28,530622,4,543699,R,595751,R,31,Single,4,1,180629_002744,ee5b144c-5172-477d-89a2-bc4a993400a4,0,0,0,B,Ball,SL,12,2.0,3.6,1.76,82.4,76.3,81.71,-2.71,50.0,6.0,0.99,3.39,-1.01,4.79,9.12,-119.69,-0.9,-1.49,20.5,-25.14,0.0,7.2,24.0,2157,179,,,,595751,,,0,0,-1,bottom
2018-06-28,530622,4,543699,R,595751,R,31,Single,4,2,180629_002802,ace69897-9613-4466-9f9f-9a27db24cca1,1,0,0,S,Swinging Strike,SL,14,2.0,3.61,1.68,83.4,77.7,28.31,-2.8,50.0,5.68,0.62,0.95,0.21,5.38,8.15,-121.11,-6.36,0.31,20.74,-24.09,3.6,7.2,24.0,2208,166,,,,595751,,,0,0,-1,bottom
2018-06-28,530622,4,543699,R,595751,R,31,Single,4,3,180629_002828,fedf9fd3-19df-4132-9f11-7f501cc4266b,1,2,0,F,Foul,FT,7,2.0,3.61,1.76,90.4,83.3,52.09,-2.69,50.0,5.74,-0.54,1.8,-10.52,7.8,9.16,-131.23,-6.7,-18.49,25.54,-18.46,40.8,6.0,24.0,1935,232,,,,595751,,,0,0,-1,bottom
2018-06-28,530622,4,543699,R,595751,R,31,Single,4,4,180629_002905,f73b0417-35b9-4091-a12f-3cec29ac0357,1,2,0,D,In play- no out,FF,5,2.0,3.48,1.66,93.3,86.2,25.04,-2.32,50.0,5.8,-0.18,2.74,-4.79,8.06,7.45,-135.62,-5.07,-9.03,26.38,-16.98,22.8,3.6,24.0,2066,207,,,,595751,,,0,0,-1,bottom
2018-06-28,530622,4,543699,R,605400,R,32,Forceout,2,1,180629_003039,ae7d9edf-7cfb-4ae4-b342-9c36d782d554,0,0,0,B,Ball,SL,11,2.0,2.85,1.35,82.8,77.1,64.85,-3.07,50.0,5.81,-0.75,3.34,0.04,4.06,5.56,-120.58,-0.5,0.06,19.67,-26.09,2.4,7.2,24.0,2195,171,595751,,,605400,,,0,1,-1,bottom
2018-06-28,530622,4,543699,R,605400,R,32,Forceout,2,2,180629_003103,9726ad0a-9b4b-469a-9b2b-c2d04be37b6f,1,0,0,X,In play- out(s),FT,13,2.0,3.07,1.39,89.3,82.1,48.27,-2.71,50.0,5.79,-0.74,1.97,-9.1,9.27,8.08,-129.7,-6.64,-15.59,25.76,-16.3,38.4,4.8,24.0,2040,223,595751,,,605400,,,0,1,-1,bottom
2018-06-28,530622,4,543699,R,514917,L,33,Grounded Into DP,2,1,180629_003200,7168b41e-7690-4fbd-bd04-7222e05adcd9,0,0,1,B,Ball,FT,13,2.0,3.47,1.78,89.3,82.6,27.11,-3.09,50.0,5.58,-2.05,1.12,-10.47,6.5,6.17,-129.64,-7.38,-17.99,24.53,-21.0,37.2,6.0,24.0,1890,239,605400,,,,,,0,2,-1,bottom
2018-06-28,530622,4,543699,R,514917,L,33,Grounded Into DP,2,2,180629_003222,e32bd3d1-2c46-462c-8717-1f5c71186d66,1,0,1,X,In play- out(s),FT,13,2.0,3.44,1.72,89.5,82.8,61.17,-2.8,50.0,5.69,-0.58,1.47,-9.66,8.38,8.96,-129.85,-7.43,-16.7,24.07,-17.7,38.4,6.0,24.0,2036,228,605400,,,,,,0,2,-1,bottom
2018-06-28,530622,5,543699,R,656555,R,37,Single,4,1,180629_004203,9b2b0251-1a71-4ccb-8d6d-637221e0d425,0,0,0,B,Ball,CH,13,2.0,3.7,1.83,81.3,74.3,67.92,-2.99,50.0,5.74,-1.09,2.43,-8.57,6.39,7.02,-118.03,-2.71,-12.07,22.92,-23.18,24.0,7.2,24.0,1690,230,,,,656555,,,0,0,-1,bottom
2018-06-28,530622,5,543699,R,656555,R,37,Single,4,2,180629_004218,a9ff2720-7957-4929-80f7-818798a714ad,1,1,0,C,Called Strike,FT,9,2.0,3.66,1.73,90.4,83.8,54.24,-2.6,50.0,5.73,0.64,2.12,-8.34,5.7,11.28,-131.15,-5.14,-14.74,23.91,-22.1,28.8,6.0,24.0,1901,233,,,,656555,,,0,0,-1,bottom
2018-06-28,530622,5,543699,R,656555,R,37,Single,4,3,180629_004235,c4e7da32-db86-46fb-b921-cef73c11a961,1,1,0,B,Ball,CH,14,2.0,3.74,1.77,82.8,76.4,59.57,-2.77,50.0,5.54,0.93,1.46,-7.11,6.44,11.0,-119.95,-4.92,-10.45,21.39,-22.72,20.4,7.2,24.0,1672,223,,,,656555,,,0,0,-1,bottom
2018-06-28,530622,5,543699,R,656555,R,37,Single,4,4,180629_004259,f292076f-da9c-4dd5-9446-c0ac169ebf73,2,1,0,D,In play- no out,FT,2,2.0,3.6,1.71,91.3,84.0,35.35,-2.51,50.0,5.91,-0.13,3.15,-8.02,6.54,9.01,-132.69,-3.35,-14.41,26.46,-20.44,31.2,6.0,24.0,1880,228,,,,656555,,,0,0,-1,bottom
2018-06-28,530622,5,543699,R,546318,L,38,Strikeout,4,1,180629_004350,680d1faa-7d40-493b-ad0d-992bfec8d652,0,1,0,C,Called Strike,FT,7,2.0,3.14,1.58,90.1,82.9,47.58,-2.78,50.0,5.6,-0.35,1.74,-10.87,5.31,9.96,-130.8,-5.55,-18.94,26.12,-22.92,36.0,7.2,24.0,1893,243,656555,,,656555,,,0,1,-1,bottom
2018-06-28,530622,5,543699,R,546318,L,38,Strikeout,4,2,180629_004423,2e057d66-b522-47bd-85c7-e630d92ba3fe,0,1,0,B,Ball,FF,12,2.0,3.21,1.54,91.1,83.4,56.03,-2.52,50.0,5.74,0.9,2.9,-7.16,9.66,11.39,-132.16,-4.56,-12.72,27.12,-15.02,33.6,4.8,24.0,1889,212,656555,,,656555,,,0,1,-1,bottom
2018-06-28,530622,5,543699,R,546318,L,38,Strikeout,4,3,180629_004452,0713cd06-a56c-486a-a5e3-cc87045ab5ca,1,1,0,S,Swinging Strike,CU,8,2.0,3.29,1.58,76.2,70.1,24.87,-3.21,50.0,5.58,0.21,1.7,5.85,-6.86,5.8,-110.67,0.88,7.19,21.38,-40.61,10.8,13.2,24.0,2862,46,656555,,,656555,,,0,1,-1,bottom
2018-06-28,530622,5,543699,R,546318,L,38,Strikeout,4,4,180629_004526,7d87b403-37a3-47c2-a20d-d9abda508406,1,3,0,W,Swinging Strike (Blocked),CU,13,2.0,3.13,1.56,76.0,70.2,23.28,-3.38,50.0,5.31,-0.59,0.68,7.28,-6.28,4.02,-110.49,-0.91,8.94,20.92,-39.89,13.2,13.2,24.0,2767,51,656555,,,656555,,,0,1,-1,bottom
2018-06-28,530622,5,543699,R,467793,L,39,Strikeout Double Play,7,1,180629_004605,ac2ce951-2178-414a-bafd-9556322ed18e,0,0,1,B,Ball,CH,13,2.0,3.44,1.66,83.2,76.5,80.85,-3.06,50.0,5.52,-0.94,1.6,-10.79,4.34,8.41,-120.73,-3.96,-15.98,22.83,-25.75,28.8,8.4,24.0,1682,247,656555,,,,,,0,2,-1,bottom
2018-06-28,530622,5,543699,R,467793,L,39,Strikeout Double Play,7,2,180629_004627,8ac82a8b-95e3-41b3-84d7-c18d600ba394,1,0,1,B,Ball,FF,12,2.0,3.32,1.62,92.1,84.3,52.02,-2.5,50.0,5.73,1.25,2.91,-5.12,9.73,11.66,-133.47,-4.69,-9.27,27.77,-14.57,24.0,3.6,24.0,1986,202,656555,,,,,,0,2,-1,bottom
2018-06-28,530622,5,543699,R,467793,L,39,Strikeout Double Play,7,3,180629_004729,7ba9d07d-870c-43b8-97c0-dcef8e3a600f,2,0,1,S,Swinging Strike,FT,2,2.0,3.36,1.7,91.2,84.8,32.12,-2.66,50.0,5.74,0.15,2.91,-9.25,5.52,10.57,-132.53,-3.28,-16.77,22.99,-22.16,33.6,6.0,24.0,1972,237,656555,,,,,,0,2,-1,bottom
2018-06-28,530622,5,543699,R,467793,L,39,Strikeout Double Play,7,4,180629_004753,54a4f383-29fd-4047-9f89-759bf386e1d6,2,1,1,B,Ball,CU,11,2.0,3.29,1.59,74.7,68.9,39.9,-3.37,50.0,5.72,-1.24,2.91,5.71,-7.73,2.99,-108.56,3.63,6.8,19.16,-41.39,9.6,14.4,24.0,2749,41,656555,,,,,,0,2,-1,bottom
2018-06-28,530622,5,543699,R,467793,L,39,Strikeout Double Play,7,5,180629_004817,e699193d-d2a9-467b-8520-97c44526d01e,3,2,1,F,Foul,CH,5,2.0,3.27,1.67,83.4,77.0,17.42,-2.93,50.0,5.67,-0.21,2.54,-9.39,3.92,9.47,-121.03,-2.02,-14.08,21.38,-26.3,25.2,8.4,24.0,1723,245,656555,,,,,,0,2,-1,bottom
2018-06-28,530622,5,543699,R,467793,L,39,Strikeout Double Play,7,6,180629_004855,42f39281-6ff3-44c9-b8f4-f7f3333ee80e,3,3,1,C,Called Strike,FT,9,2.0,3.31,1.65,91.3,83.9,57.49,-2.46,50.0,5.48,0.69,1.9,-10.53,6.2,11.85,-132.44,-5.35,-18.8,26.86,-21.1,37.2,6.0,24.0,1911,238,656555,,,,,,0,2,-1,bottom
2018-06-28,530622,6,543699,R,608384,L,45,Strikeout,4,1,180629_010416,6b5f6849-21bc-40b3-b296-86f1b45b7943,0,0,0,S,Swinging Strike,CH,7,2.0,3.36,1.62,81.6,74.6,63.7,-3.0,50.0,5.73,-0.58,1.94,-8.94,8.46,8.36,-118.38,-4.54,-12.66,22.99,-20.19,27.6,7.2,24.0,1809,224,,,,,,,0,1,-1,bottom
2018-06-28,530622,6,543699,R,608384,L,45,Strikeout,4,2,180629_010432,e47f062e-32de-486f-8f6a-5e305941996d,0,2,0,C,Called Strike,FF,9,2.0,3.39,1.61,89.8,82.3,42.92,-2.57,50.0,5.76,0.62,2.18,-6.71,9.78,10.45,-130.19,-6.24,-11.55,26.4,-15.32,30.0,4.8,24.0,2111,210,,,,,,,0,1,-1,bottom
2018-06-28,530622,6,543699,R,608384,L,45,Strikeout,4,3,180629_010449,cbfb9989-3701-46cb-9ffc-4c53e2b2c677,0,2,0,B,Ball,CU,14,2.0,3.32,1.58,73.8,67.6,33.0,-3.23,50.0,5.47,0.87,0.52,6.8,-5.95,6.76,-107.06,-1.1,7.74,21.76,-38.95,13.2,14.4,24.0,2793,53,,,,,,,0,1,-1,bottom
2018-06-28,530622,6,543699,R,608384,L,45,Strikeout,4,4,180629_010511,a449fdec-5efb-4715-b218-72dcf66c89f8,1,2,0,S,Swinging Strike,CU,13,2.0,3.32,1.54,75.5,69.6,21.7,-3.27,50.0,5.61,-0.01,1.47,6.58,-6.94,5.2,-109.63,0.46,7.95,20.56,-40.56,12.0,14.4,24.0,2785,48,,,,,,,0,1,-1,bottom
2018-06-28,530622,6,543699,R,664068,R,46,Groundout,4,1,180629_010548,06bb514b-1c05-4de0-9b5e-f55d3f031892,0,1,1,C,Called Strike,CH,11,2.0,3.33,1.43,83.1,76.1,72.17,-3.04,50.0,5.76,-0.74,3.15,-8.1,7.37,8.0,-120.7,-1.77,-11.97,22.94,-21.28,26.4,6.0,24.0,1652,223,,,,,,,0,1,-1,bottom
2018-06-28,530622,6,543699,R,664068,R,46,Groundout,4,2,180629_010612,c280b52c-2c96-4706-a203-28721f2a2dee,0,1,1,B,Ball,SL,14,2.0,3.45,1.61,85.7,79.5,20.9,-2.55,50.0,5.72,2.36,1.9,-1.08,4.37,12.44,-124.15,-4.26,-1.71,22.43,-25.28,1.2,7.2,24.0,2227,175,,,,,,,0,1,-1,bottom
2018-06-28,530622,6,543699,R,664068,R,46,Groundout,4,3,180629_010637,befaa431-d5a9-4913-b25b-3aa32a2e972a,1,1,1,B,Ball,FT,14,2.0,3.47,1.57,92.0,84.5,20.98,-2.28,50.0,5.61,1.5,1.03,-8.17,9.18,12.76,-133.03,-9.11,-14.73,26.84,-15.62,34.8,4.8,24.0,2124,219,,,,,,,0,1,-1,bottom
2018-06-28,530622,6,543699,R,664068,R,46,Groundout,4,4,180629_010701,a2183f69-2ec1-4627-ae1e-b6c65278562d,2,1,1,X,In play- out(s),FT,4,2.0,3.53,1.61,92.5,84.7,47.57,-2.62,50.0,5.68,-0.6,2.85,-9.26,7.19,8.55,-134.28,-3.93,-16.96,28.23,-19.01,37.2,6.0,24.0,2096,230,,,,,,,0,1,-1,bottom
2018-06-28,530622,6,543699,R,596748,R,47,Double,7,1,180629_010731,23c27875-3b7a-470b-b832-e934bf1f1d7a,0,0,2,B,Ball,SL,14,2.0,3.43,1.66,85.5,79.5,66.84,-2.73,50.0,5.62,1.28,1.21,-0.85,4.2,10.14,-124.11,-5.67,-1.34,22.17,-25.55,0.0,7.2,24.0,2302,175,,,,,596748,,0,0,-1,bottom
2018-06-28,530622,6,543699,R,596748,R,47,Double,7,2,180629_010745,d0aac375-56ce-474d-91ac-99af5629bba0,1,0,2,S,Swinging Strike,CH,8,2.0,3.38,1.6,82.6,75.4,29.95,-2.84,50.0,5.6,0.13,1.62,-7.85,8.01,9.41,-119.68,-5.04,-11.35,23.73,-20.59,24.0,7.2,24.0,1817,221,,,,,596748,,0,0,-1,bottom
2018-06-28,530622,6,543699,R,596748,R,47,Double,7,3,180629_010803,11d79cad-b686-47c4-8b9a-93843b3dd862,1,1,2,B,Ball,FT,12,2.0,3.37,1.6,92.1,83.9,28.82,-2.4,50.0,5.87,0.2,3.85,-9.64,7.45,10.14,-133.61,-1.79,-17.43,28.77,-18.71,38.4,6.0,24.0,2053,228,,,,,596748,,0,0,-1,bottom
2018-06-28,530622,6,543699,R,596748,R,47,Double,7,4,180629_010822,748a5d5e-f157-4899-b160-975e46e90425,2,2,2,F,Foul,FT,11,2.0,3.41,1.63,91.5,83.6,57.54,-2.64,50.0,5.75,-1.07,2.88,-7.86,8.99,6.81,-132.94,-4.45,-14.07,28.5,-16.09,37.2,4.8,24.0,2104,219,,,,,596748,,0,0,-1,bottom
2018-06-28,530622,6,543699,R,596748,R,47,Double,7,5,180629_010854,0cfe8c41-7f10-42ef-a0bd-84d51d90d25b,2,2,2,F,Foul,FF,2,2.0,3.39,1.59,93.1,86.1,32.45,-2.38,50.0,5.69,-0.09,3.22,-5.37,9.65,8.05,-135.44,-4.05,-10.11,25.73,-14.0,30.0,3.6,24.0,2122,205,,,,,596748,,0,0,-1,bottom
2018-06-28,530622,6,543699,R,596748,R,47,Double,7,6,180629_010924,d1d66722-856d-4385-b649-3bd2c5620c1a,2,2,2,F,Foul,FF,11,2.0,3.38,1.54,92.9,85.7,38.29,-2.54,50.0,5.76,-0.14,3.59,-6.48,8.96,8.69,-135.01,-2.93,-12.11,26.09,-15.43,33.6,3.6,24.0,2071,212,,,,,596748,,0,0,-1,bottom
2018-06-28,530622,6,543699,R,596748,R,47,Double,7,7,180629_010956,fc025d8c-8eac-4cac-8d7c-327969eedd33,2,2,2,D,In play- no out,FT,12,2.0,3.4,1.58,93.1,85.8,52.4,-2.3,50.0,5.82,0.38,3.59,-7.91,6.67,9.94,-135.24,-2.31,-14.82,26.33,-19.68,32.4,4.8,24.0,2103,226,,,,,596748,,0,0,-1,bottom
2018-06-28,530622,6,543699,R,605400,R,49,Groundout,7,1,180629_011128,397f81ec-7c97-4d3f-9084-7631c66e2d08,0,1,2,C,Called Strike,FT,6,2.0,3.6,1.7,89.5,82.3,42.36,-2.51,50.0,5.68,0.43,2.38,-9.66,6.63,10.8,-129.92,-4.46,-16.61,25.69,-20.78,33.6,6.0,24.0,1885,233,595751,596748,,,,,0,1,-1,bottom
2018-06-28,530622,6,543699,R,605400,R,49,Groundout,7,2,180629_011149,ea1228d8-ea52-4505-ab65-3e0658f86e8f,0,2,2,C,Called Strike,FT,9,2.0,3.6,1.78,90.9,83.9,51.66,-2.4,50.0,5.74,0.57,2.14,-9.52,6.51,11.0,-131.91,-5.47,-16.95,25.32,-20.59,34.8,6.0,24.0,2005,234,595751,596748,,,,,0,1,-1,bottom
2018-06-28,530622,6,543699,R,605400,R,49,Groundout,7,3,180629_011209,54311209-2186-4276-8a57-08a133d9960b,1,2,2,*B,Ball In Dirt,CU,14,2.0,3.5,1.61,74.9,68.9,26.24,-2.9,50.0,5.63,0.68,0.74,5.57,-8.39,6.11,-108.69,-0.55,6.57,21.74,-42.06,9.6,14.4,24.0,2828,38,595751,596748,,,,,0,1,-1,bottom
2018-06-28,530622,6,543699,R,605400,R,49,Groundout,7,4,180629_011238,5e33c9e3-ea37-443b-afae-ca73ffc25411,1,2,2,B,Ball,SL,14,2.0,3.43,1.52,84.6,78.3,13.08,-2.64,50.0,5.69,1.74,2.07,-0.14,3.16,10.7,-122.75,-3.17,-0.22,22.65,-27.32,3.6,7.2,24.0,2212,158,595751,596748,,,,,0,1,-1,bottom
2018-06-28,530622,6,543699,R,605400,R,49,Groundout,7,5,180629_011301,3a6cf5fc-7231-490b-9c49-5c545e8e9475,2,2,2,F,Foul,FT,11,2.0,3.41,1.69,91.4,83.8,58.47,-2.73,50.0,5.72,-0.66,3.5,-9.36,6.38,8.64,-132.77,-1.9,-16.81,26.87,-20.71,36.0,6.0,24.0,2035,233,595751,596748,,,,,0,1,-1,bottom
2018-06-28,530622,6,543699,R,605400,R,49,Groundout,7,6,180629_011327,6c5b91d8-f263-45cc-901c-7fe0c3483997,2,2,2,F,Foul,FT,8,2.0,3.45,1.64,92.2,85.1,40.52,-2.54,50.0,5.61,0.09,1.72,-10.03,6.05,10.44,-133.77,-6.34,-18.37,25.97,-21.1,36.0,6.0,24.0,1976,238,595751,596748,,,,,0,1,-1,bottom
2018-06-28,530622,6,543699,R,605400,R,49,Groundout,7,7,180629_011400,fb1023f5-16ac-4024-ae23-ebf76c3c6226,2,2,2,X,In play- out(s),FT,8,2.0,3.51,1.75,93.2,86.0,33.99,-2.46,50.0,5.6,-0.02,2.03,-8.57,8.23,9.52,-135.29,-6.45,-16.06,26.58,-16.75,38.4,4.8,24.0,,224,595751,596748,,,,,0,1,-1,bottom
2018-07-03,530680,1,543699,R,605141,R,0,Groundout,3,1,180703_220641,4db19044-c313-4e0a-af01-be2151a38dfc,0,0,0,B,Ball,FT,14,2.0,3.49,1.49,91.9,85.2,47.1,-2.42,50.0,5.92,0.19,1.43,-7.93,7.83,9.64,-133.24,-8.48,-14.48,24.57,-17.89,33.6,4.8,24.0,2044,224,,,,,,,0,1,0,top
2018-07-03,530680,1,543699,R,605141,R,0,Groundout,3,2,180703_220654,00797907-dff6-4fc8-9f92-97470abfc14c,1,0,0,B,Ball,FT,14,2.0,3.4,1.5,91.6,84.8,24.89,-2.21,50.0,5.92,1.7,2.28,-8.56,7.81,13.24,-132.63,-6.18,-15.49,24.1,-18.04,34.8,4.8,24.0,2024,224,,,,,,,0,1,0,top
2018-07-03,530680,1,543699,R,605141,R,0,Groundout,3,3,180703_220713,96b13b50-98e9-4bde-8236-165bcdbcbc77,2,0,0,X,In play- out(s),FT,1,2.0,3.12,1.27,92.5,85.4,41.66,-2.42,50.0,5.99,-0.26,2.78,-8.49,7.62,8.71,-134.38,-5.17,-15.71,25.88,-18.07,36.0,4.8,24.0,2010,226,,,,,,,0,1,0,top
2018-07-03,530680,1,543699,R,643217,L,1,Lineout,2,1,180703_220745,f9125ec5-a362-4ef5-8284-1dfca53bb0d8,0,1,1,T,Foul Tip,FT,4,2.0,3.28,1.37,92.2,85.2,45.2,-2.72,50.0,5.91,-0.59,2.19,-8.69,6.7,8.65,-133.83,-6.13,-15.96,25.51,-19.87,34.8,6.0,24.0,1890,231,,,,,,,0,1,0,top
2018-07-03,530680,1,543699,R,643217,L,1,Lineout,2,2,180703_220806,34d7b863-61fd-48ac-95eb-496b19c20c7c,0,1,1,X,In play- out(s),FF,3,2.0,3.28,1.37,92.4,85.2,51.38,-2.44,50.0,6.05,0.58,3.21,-4.83,9.4,9.69,-134.03,-4.76,-8.9,25.76,-14.88,24.0,3.6,24.0,2120,202,,,,,,,0,1,0,top
2018-07-03,530680,1,543699,R,502110,R,2,Flyout,2,1,180703_220835,93dab4a2-9584-49d6-a50f-09d369eae9f6,0,0,2,B,Ball,SL,14,2.0,3.81,1.96,86.2,80.6,47.16,-2.62,50.0,5.75,1.55,0.71,1.18,5.12,9.98,-125.07,-7.72,1.9,21.4,-23.93,7.2,6.0,24.0,2308,153,,,,,,,0,1,0,top
2018-07-03,530680,1,543699,R,502110,R,2,Flyout,2,2,180703_220902,636ae550-5a40-429f-8656-93c02978406b,1,0,2,X,In play- out(s),FT,1,2.0,3.49,1.44,92.3,85.2,46.37,-2.48,50.0,6.02,-0.5,3.17,-8.43,8.14,8.19,-134.16,-4.38,-15.55,25.67,-17.15,38.4,4.8,24.0,1969,224,,,,,,,0,1,0,top
2018-07-03,530680,2,543699,R,519048,L,8,Single,2,1,180703_221940,4ac0f6da-5460-405f-a908-192501c62628,0,1,0,C,Called Strike,CU,6,2.0,3.54,1.49,74.0,68.0,63.78,-2.99,50.0,6.13,0.28,2.29,5.37,-8.25,5.43,-107.37,1.77,6.21,20.42,-41.7,9.6,14.4,24.0,2640,39,,,,519048,,,0,0,0,top
2018-07-03,530680,2,543699,R,519048,L,8,Single,2,2,180703_222008,c6fc1447-239c-4ae3-b60e-82de0a5d8d87,0,1,0,D,In play- no out,FT,7,2.0,3.4,1.48,92.2,84.7,31.01,-2.68,50.0,5.87,-0.25,2.01,-9.22,7.23,9.62,-133.67,-6.62,-16.8,26.97,-18.99,36.0,6.0,24.0,2054,230,,,,519048,,,0,0,0,top
2018-07-03,530680,2,543699,R,593428,R,9,Single,1,1,180703_222045,a7fe25dc-11b8-44f3-bba4-dde8ac0e01f6,0,0,0,D,In play- no out,SL,6,2.0,3.4,1.38,85.6,79.6,60.83,-2.7,50.0,5.94,0.62,2.38,1.81,3.39,7.64,-124.49,-3.37,2.87,22.07,-26.79,8.4,7.2,24.0,2353,140,519048,,,593428,519048,,0,0,0,top
2018-07-03,530680,2,543699,R,646240,L,10,Forceout,3,1,180703_222121,875d4158-6a89-42e9-843e-e1ba50e8ab54,0,1,0,C,Called Strike,FT,13,2.0,3.47,1.65,92.2,84.9,47.41,-2.62,50.0,5.79,-0.22,1.64,-9.06,7.62,9.48,-133.69,-7.55,-16.54,26.57,-18.27,37.2,6.0,24.0,2199,229,593428,519048,,646240,,519048,0,1,0,top
2018-07-03,530680,2,543699,R,646240,L,10,Forceout,3,2,180703_222146,6454d90b-08e0-4e80-8fdf-0ff885312d42,1,1,0,*B,Ball In Dirt,FT,13,2.0,3.39,1.6,93.0,85.7,28.14,-2.63,50.0,5.65,-0.18,0.5,-9.39,7.48,9.77,-134.65,-10.3,-17.37,27.13,-18.33,37.2,6.0,24.0,2120,232,593428,519048,,646240,,519048,0,1,0,top
2018-07-03,530680,2,543699,R,646240,L,10,Forceout,3,3,180703_222215,a43b36c3-ec10-4963-85b3-e159fe0d5fa1,1,1,0,X,In play- out(s),CH,7,2.0,3.52,1.3,85.0,78.8,38.2,-2.85,50.0,5.83,-0.4,1.54,-8.59,3.6,8.73,-123.43,-5.08,-13.41,21.89,-26.56,24.0,7.2,24.0,1684,247,593428,519048,,646240,,519048,0,1,0,top
2018-07-03,530680,2,543699,R,456488,R,11,Home Run,3,1,180703_222327,632ca1bf-edbe-47c5-b798-47ee589cf068,0,1,1,C,Called Strike,FT,6,2.0,3.33,1.46,92.5,84.8,45.9,-2.42,50.0,5.88,0.59,2.23,-8.33,7.3,10.86,-134.15,-6.15,-15.24,27.98,-18.83,33.6,4.8,24.0,2132,226,646240,,519048,,,,3,0,0,top
2018-07-03,530680,2,543699,R,456488,R,11,Home Run,3,2,180703_222400,ea1bae20-45f8-4b9f-b64e-db01ac647fb4,0,1,1,E,In play- run(s),FF,11,2.0,3.19,1.36,90.7,83.5,48.16,-2.42,50.0,6.01,-1.0,2.45,-6.75,8.78,5.98,-131.82,-6.13,-11.98,26.02,-16.61,31.2,4.8,24.0,2073,216,646240,,519048,,,,3,0,0,top
2018-07-03,530680,2,543699,R,506702,L,12,Lineout,2,1,180703_222447,af1c710f-4074-4562-a59f-c848a974b22f,0,1,1,C,Called Strike,CU,11,2.0,3.36,1.45,74.5,69.1,83.22,-3.01,50.0,6.07,-0.78,2.74,5.6,-8.22,3.2,-108.14,2.69,6.67,18.01,-41.95,9.6,14.4,24.0,2572,38,,,,,,,0,1,-3,top
2018-07-03,530680,2,543699,R,506702,L,12,Lineout,2,2,180703_222503,ca3b9935-74d6-4c3d-904d-cdcf302230ad,0,1,1,X,In play- out(s),FT,11,2.0,3.27,1.3,92.3,85.1,48.92,-2.7,50.0,5.97,-0.95,2.54,-8.66,5.97,7.65,-134.11,-5.13,-15.91,26.64,-21.21,33.6,6.0,24.0,1987,234,,,,,,,0,1,-3,top
2018-07-03,530680,2,543699,R,598271,L,13,Groundout,6,1,180703_222529,fd7f9a41-56a5-4692-8eb3-b9e1ec9a3769,0,1,2,F,Foul,FT,4,2.0,3.7,1.39,91.5,84.1,39.79,-2.74,50.0,5.87,-0.36,2.23,-7.97,7.86,8.96,-132.8,-6.13,-14.31,26.82,-18.05,33.6,4.8,24.0,1936,223,,,,,,,0,1,-3,top
2018-07-03,530680,2,543699,R,598271,L,13,Groundout,6,2,180703_222548,ec82b56a-1aec-4303-bc35-c72a5dd61987,0,1,2,S,Swinging Strike,CU,14,2.0,3.7,1.39,76.1,70.3,49.64,-2.93,50.0,5.97,0.81,1.28,6.02,-8.63,6.42,-110.42,-0.35,7.37,21.09,-42.75,10.8,14.4,24.0,2822,39,,,,,,,0,1,-3,top
