Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-05-19,490727,6,514981,R,592450,R,45,Groundout,4,2,170520_005740,b3017a04-9623-4e84-b130-aae1b43bb865,0,1,1,S,Foul,CH,13,2.0,4.0,1.85,88.0,80.7,52.86,-1.25,50.0,6.1,-0.49,1.63,-11.35,4.52,5.63,-127.69,-6.37,-18.76,26.18,-24.71,34.8,7.2,24.0,2217,254,516770,,,,516770,,0,1,-1,top
2017-05-19,490727,6,514981,R,592450,R,45,Groundout,4,3,170520_005812,a1ea58f1-ecc4-4190-804b-67bcd03ff7e6,0,2,1,X,In play- out(s),FT,6,2.0,4.13,1.75,96.5,87.6,52.82,-0.61,50.0,6.25,0.62,3.16,-8.32,8.85,6.37,-139.85,-5.84,-16.41,32.71,-14.71,43.2,4.8,24.0,2406,225,516770,,,,516770,,0,1,-1,top
2017-05-19,490727,6,514981,R,544369,L,46,Flyout,2,1,170520_005851,465e3528-ce2c-4f0c-a91e-502e296f9458,0,0,2,B,Ball,CH,14,2.0,3.36,1.65,86.9,79.5,79.52,-1.33,50.0,6.05,0.96,1.89,-9.55,3.7,8.78,-125.86,-5.06,-15.3,25.68,-26.24,26.4,7.2,24.0,2238,255,,516770,,,,,0,1,-1,top
2017-05-19,490727,6,514981,R,544369,L,46,Flyout,2,2,170520_005908,160c4250-99e6-4dc3-b752-0a28276c3763,1,0,2,X,In play- out(s),CH,4,2.0,3.86,1.6,86.9,78.8,41.17,-1.56,50.0,6.13,-0.66,2.57,-9.04,5.26,5.14,-126.09,-4.02,-14.41,27.92,-23.79,28.8,7.2,24.0,2260,245,,516770,,,,,0,1,-1,top
2017-05-19,490727,7,514981,R,474892,R,51,Hit By Pitch,4,1,170520_011121,e28a1e42-6c78-4469-9862-b60af511cf40,0,0,0,S,Foul,CH,11,2.0,3.73,1.79,86.0,78.3,72.65,-1.64,50.0,6.2,-1.18,2.95,-7.9,4.97,3.66,-124.86,-3.04,-12.41,26.4,-24.37,25.2,7.2,24.0,2157,243,,,,474892,,,0,0,-1,top
2017-05-19,490727,7,514981,R,474892,R,51,Hit By Pitch,4,2,170520_011142,b656f691-add0-46e9-acd4-7bdc7a3efdca,0,1,0,S,Swinging Strike,CH,8,2.0,3.72,1.79,88.0,80.7,39.69,-1.34,50.0,6.14,-0.2,1.73,-11.79,3.05,6.74,-127.59,-5.71,-19.44,26.12,-27.15,32.4,8.4,24.0,2230,261,,,,474892,,,0,0,-1,top
2017-05-19,490727,7,514981,R,474892,R,51,Hit By Pitch,4,3,170520_011202,7b9795df-57e4-4ee1-bdd3-d1d62f4833c9,0,2,0,B,Ball,CH,13,2.0,3.69,1.9,88.2,81.3,46.64,-1.44,50.0,5.94,-0.88,0.64,-13.29,2.5,5.76,-127.92,-7.85,-22.06,25.96,-28.03,34.8,8.4,24.0,2226,266,,,,474892,,,0,0,-1,top
2017-05-19,490727,7,514981,R,474892,R,51,Hit By Pitch,4,4,170520_011228,5ac591a0-ceff-4eac-a72d-8935c10ca624,1,2,0,B,Hit By Pitch,CH,11,2.0,3.74,1.79,88.0,80.4,21.64,-1.47,50.0,6.33,-2.27,4.05,-11.9,2.0,1.86,-127.97,-0.03,-19.68,27.21,-28.87,33.6,8.4,24.0,2171,263,,,,474892,,,0,0,-1,top
2017-05-19,490727,7,514981,R,519222,R,52,Grounded Into DP,4,1,170520_011307,f4d8ebae-9ddc-4f32-b8b1-6c69c0c9f334,0,0,0,S,Called Strike,FT,7,2.0,2.98,1.6,94.6,86.6,53.4,-1.13,50.0,6.11,-0.53,2.1,-8.6,8.51,4.65,-137.15,-7.95,-16.41,29.72,-15.94,40.8,4.8,24.0,2315,229,474892,,,,,,0,2,-1,top
2017-05-19,490727,7,514981,R,519222,R,52,Grounded Into DP,4,2,170520_011334,efab6b92-80d9-4256-8d7e-08594dce8dbe,0,1,0,B,Ball,CH,11,2.0,3.51,1.63,88.5,81.2,61.05,-1.49,50.0,6.21,-1.26,3.42,-8.35,3.54,3.33,-128.59,-1.94,-14.02,25.92,-26.23,26.4,7.2,24.0,2300,251,474892,,,,,,0,2,-1,top
2017-05-19,490727,7,514981,R,519222,R,52,Grounded Into DP,4,3,170520_011356,4fba4b37-5e95-4f22-ac4c-79f81a9a4322,1,1,0,S,Foul,FF,2,2.0,3.55,1.6,94.9,86.9,31.95,-1.06,50.0,6.24,0.05,2.98,-5.17,10.33,4.85,-137.71,-6.65,-9.97,29.22,-12.24,33.6,3.6,24.0,2298,207,474892,,,,,,0,2,-1,top
2017-05-19,490727,7,514981,R,519222,R,52,Grounded Into DP,4,4,170520_011428,2c8806cd-4984-4824-a33c-9f4c1315950e,1,2,0,X,In play- out(s),CH,6,2.0,3.79,1.56,88.6,81.5,39.49,-1.14,50.0,6.15,0.6,2.37,-9.52,3.85,7.59,-128.6,-4.58,-16.04,25.23,-25.69,28.8,7.2,24.0,2256,253,474892,,,,,,0,2,-1,top
2017-05-19,490727,7,514981,R,591720,R,53,Strikeout,5,1,170520_011501,3bdc56dc-42d9-4c8e-97b7-4b57e5ddd6cb,0,0,2,S,Called Strike,SL,9,2.0,3.15,1.38,87.7,81.1,82.27,-1.45,50.0,6.06,0.64,1.41,-3.1,3.08,6.28,-127.28,-6.34,-5.11,24.46,-27.08,8.4,7.2,24.0,2313,234,,,,,,,0,1,-1,top
2017-05-19,490727,7,514981,R,591720,R,53,Strikeout,5,2,170520_011516,6a37a3e8-5d0b-4595-a284-6cc03e232076,0,1,2,B,Ball,FF,14,2.0,3.25,1.59,95.9,87.8,20.96,-0.86,50.0,6.14,1.42,2.03,-5.8,10.44,8.35,-138.84,-9.15,-11.36,29.86,-11.7,34.8,3.6,24.0,2354,208,,,,,,,0,1,-1,top
2017-05-19,490727,7,514981,R,591720,R,53,Strikeout,5,3,170520_011536,9d8c35f3-5510-4c8d-a2f0-a94442c97000,1,1,2,B,Ball,CH,14,2.0,3.23,1.49,88.3,81.1,42.77,-1.54,50.0,5.74,0.77,0.36,-5.59,3.44,7.66,-127.86,-8.32,-9.25,26.43,-26.48,15.6,7.2,24.0,2235,249,,,,,,,0,1,-1,top
2017-05-19,490727,7,514981,R,591720,R,53,Strikeout,5,4,170520_011554,3d77680f-ca73-48b0-9d43-9da0828cb5c2,2,1,2,S,Foul,FF,1,2.0,3.27,1.41,94.5,86.4,45.06,-1.3,50.0,6.1,-0.35,2.81,-6.25,10.09,4.76,-137.17,-6.53,-11.94,29.5,-12.9,37.2,3.6,24.0,2347,213,,,,,,,0,1,-1,top
2017-05-19,490727,7,514981,R,591720,R,53,Strikeout,5,5,170520_011615,fea186df-2164-4c54-926b-13b7a1a91d6a,2,2,2,S,Swinging Strike,FF,12,2.0,3.29,1.41,95.2,86.8,59.25,-0.89,50.0,6.14,0.74,2.96,-6.34,11.11,6.69,-138.03,-6.69,-12.24,30.47,-10.73,42.0,3.6,24.0,2330,209,,,,,,,0,1,-1,top
2017-05-21,490757,9,514981,R,452104,L,62,Groundout,5,1,170521_201822,ede5c0ce-8d98-4c88-a722-0dc89a9e3550,0,0,0,S,Swinging Strike,CH,14,0.9,3.23,1.46,86.8,80.3,42.97,-1.73,50.0,5.98,0.12,0.88,-10.11,2.68,7.89,-125.94,-7.13,-16.35,24.02,-27.84,27.6,8.4,24.0,2240,262,,,,,,,0,1,-1,top
2017-05-21,490757,9,514981,R,452104,L,62,Groundout,5,2,170521_201841,83a3970b-ad69-4c27-b69d-d0b3e4ad1c0c,0,1,0,B,Ball,FF,11,0.91,3.23,1.47,95.4,86.6,44.89,-1.28,50.0,6.3,-0.69,4.16,-5.17,8.56,3.44,-138.33,-2.97,-10.0,31.58,-15.64,30.0,3.6,24.0,2264,212,,,,,,,0,1,-1,top
2017-05-21,490757,9,514981,R,452104,L,62,Groundout,5,3,170521_201858,cf44c634-0900-40d6-b2fc-517360226e5d,1,1,0,B,Ball,FF,14,0.93,3.27,1.51,95.3,87.0,57.44,-1.04,50.0,6.02,1.16,1.83,-5.07,9.47,7.79,-137.95,-8.88,-9.77,30.4,-13.91,27.6,3.6,24.0,2306,208,,,,,,,0,1,-1,top
2017-05-21,490757,9,514981,R,452104,L,62,Groundout,5,4,170521_201917,76e21fd9-d646-4488-a203-21ba80ea635b,2,1,0,S,Swinging Strike,CH,1,0.92,3.27,1.5,87.2,79.6,53.53,-1.46,50.0,6.11,-0.61,3.14,-8.4,5.2,4.84,-126.54,-2.66,-13.61,26.07,-23.75,27.6,7.2,24.0,2211,242,,,,,,,0,1,-1,top
2017-05-21,490757,9,514981,R,452104,L,62,Groundout,5,5,170521_201938,17b48de8-3d51-43ce-962b-95c8c64479a3,2,2,0,X,In play- out(s),CH,13,0.9,3.84,1.59,89.0,81.7,48.58,-1.54,50.0,5.99,-0.72,1.95,-9.17,3.38,5.13,-129.23,-5.16,-15.54,26.48,-26.45,27.6,7.2,24.0,2227,256,,,,,,,0,1,-1,top
2017-05-21,490757,9,514981,R,544369,L,63,Single,4,1,170521_202020,6c6e32bc-29b8-48bb-94d0-c4f842369f02,0,0,1,S,Called Strike,SL,11,0.83,3.59,1.8,85.9,78.9,78.56,-2.09,50.0,6.11,-0.92,2.7,-1.08,3.17,3.21,-124.77,-2.9,-1.7,24.41,-27.16,2.4,7.2,24.0,2298,198,,,,544369,,,0,0,-1,top
2017-05-21,490757,9,514981,R,544369,L,63,Single,4,2,170521_202044,da018195-1c4e-4bf5-9415-f0ab12ab180b,0,1,1,S,Foul,FF,12,0.92,3.37,1.58,95.6,87.2,55.03,-1.12,50.0,6.14,0.96,2.92,-5.26,8.82,7.56,-138.63,-6.1,-10.24,30.9,-15.0,27.6,3.6,24.0,2295,210,,,,544369,,,0,0,-1,top
2017-05-21,490757,9,514981,R,544369,L,63,Single,4,3,170521_202108,33b6120c-e80a-4224-bc11-4ea5d4399af4,0,1,1,S,Foul,CH,13,0.92,3.37,1.58,88.8,81.1,44.18,-1.34,50.0,6.08,-0.28,1.55,-11.83,4.75,6.58,-128.8,-6.73,-19.77,27.98,-24.24,36.0,7.2,24.0,2211,254,,,,544369,,,0,0,-1,top
2017-05-21,490757,9,514981,R,544369,L,63,Single,4,4,170521_202208,c7b699fb-db7e-46b8-bd8d-c805bd865594,0,2,1,X,In play- no out,CH,5,0.9,3.38,1.58,88.9,81.8,25.19,-1.44,50.0,6.04,-0.21,2.39,-9.06,1.75,6.15,-129.06,-3.6,-15.36,25.53,-29.2,25.2,8.4,24.0,2309,265,,,,544369,,,0,0,-1,top
2017-05-21,490757,9,514981,R,474892,R,64,Field Error,3,1,170521_202247,cb7b1bc6-1ae8-473f-8c97-81bb21fbfb49,0,0,1,S,Foul,FF,4,0.93,3.73,1.79,95.1,86.1,51.76,-1.26,50.0,6.11,-0.46,2.66,-6.19,9.48,4.35,-137.89,-6.76,-11.81,33.07,-14.07,34.8,3.6,24.0,2362,215,544369,,,474892,544369,,0,0,-1,top
2017-05-21,490757,9,514981,R,474892,R,64,Field Error,3,2,170521_202310,c8a02c35-ba51-4e3d-a706-3dbbb71fece2,0,1,1,S,Foul Tip,CH,13,0.91,3.74,1.8,88.7,81.4,37.19,-1.36,50.0,5.99,-0.07,1.63,-10.11,3.48,6.61,-128.66,-5.9,-16.97,26.38,-26.34,30.0,7.2,24.0,2304,257,544369,,,474892,544369,,0,0,-1,top
2017-05-21,490757,9,514981,R,474892,R,64,Field Error,3,3,170521_202336,651135f7-7ab4-4a5e-bd37-077051bcd175,0,2,1,X,In play- no out,FF,12,0.93,3.73,1.79,96.2,87.4,50.0,-0.86,50.0,6.13,1.23,2.67,-6.02,9.97,7.87,-139.3,-7.19,-11.8,32.26,-12.65,34.8,3.6,24.0,2295,211,544369,,,474892,544369,,0,0,-1,top
2017-05-21,490757,9,514981,R,458731,L,65,Flyout,7,1,170521_202436,59976a68-2ebf-47c8-8568-baa9705b0226,0,0,1,B,Ball,FT,13,0.87,3.11,1.47,94.3,85.6,30.98,-1.79,50.0,5.97,-1.51,2.08,-8.96,8.97,3.89,-136.62,-7.62,-16.83,31.84,-15.33,43.2,4.8,24.0,2279,229,474892,544369,,,,,0,1,-1,top
2017-05-21,490757,9,514981,R,458731,L,65,Flyout,7,2,170521_202527,58ff4326-fab0-48c5-a2ac-022e19751302,1,0,1,S,Foul,FF,12,0.93,3.09,1.47,94.3,85.7,51.0,-1.29,50.0,6.11,0.33,3.08,-5.6,9.5,6.34,-136.76,-5.53,-10.56,31.3,-14.25,30.0,3.6,24.0,2295,210,474892,544369,,,,,0,1,-1,top
2017-05-21,490757,9,514981,R,458731,L,65,Flyout,7,3,170521_202559,0f7ad885-85da-4256-9592-cbf86ba142e0,1,1,1,B,Ball,CH,11,0.91,3.11,1.58,87.7,80.5,32.71,-1.52,50.0,6.09,-1.59,2.98,-10.11,4.03,3.15,-127.41,-2.77,-16.65,25.61,-25.53,31.2,7.2,24.0,2205,253,474892,544369,,,,,0,1,-1,top
2017-05-21,490757,9,514981,R,458731,L,65,Flyout,7,4,170521_202620,4c6ce2fc-186b-45fc-a009-d905e4a41a93,2,1,1,S,Foul,FF,11,0.91,3.09,1.47,94.5,86.4,51.33,-1.49,50.0,5.98,-0.77,2.38,-5.83,9.83,4.0,-136.4,-7.24,-11.08,27.63,-13.49,34.8,3.6,24.0,2259,215,474892,544369,,,,,0,1,-1,top
2017-05-21,490757,9,514981,R,458731,L,65,Flyout,7,5,170521_202652,7c06ac07-b3c7-4699-8fd1-2a82c1c1db39,2,2,1,B,Ball,CH,11,0.91,3.11,1.47,87.7,80.5,63.37,-1.47,50.0,6.14,-1.16,3.38,-8.32,3.58,3.51,-127.54,-1.76,-13.75,25.48,-26.25,26.4,7.2,24.0,2274,251,474892,544369,,,,,0,1,-1,top
2017-05-21,490757,9,514981,R,458731,L,65,Flyout,7,6,170521_204034,197baab0-bf6b-4feb-8919-0f6015525d4d,3,1,1,S,Foul,FF,4,0.92,3.09,1.47,95.0,87.0,38.62,-1.48,50.0,6.07,-0.39,2.4,-6.06,9.47,5.11,-137.8,-7.46,-11.71,29.36,-13.88,34.8,3.6,24.0,2153,214,474892,544369,,,,,0,1,-1,top
2017-05-21,490757,9,514981,R,458731,L,65,Flyout,7,7,170521_204034,c8792478-464e-4153-9201-cc3213123e92,3,2,1,X,In play- out(s),FF,9,0.92,3.69,1.51,95.0,86.3,48.27,-1.08,50.0,6.0,0.66,1.91,-7.3,10.03,7.27,-137.49,-8.66,-13.92,31.7,-13.06,39.6,3.6,24.0,2380,217,474892,544369,,,,,0,1,-1,top
2017-05-21,490757,9,514981,R,596142,R,66,Strikeout,4,1,170521_202910,9a092814-21ec-47e5-bad7-3be1282ec413,0,0,2,S,Called Strike,FF,11,0.91,3.39,1.67,95.9,86.8,68.92,-1.16,50.0,6.1,-0.82,2.76,-4.84,10.32,2.65,-139.03,-6.9,-9.4,33.37,-12.13,32.4,3.6,24.0,2166,207,,,,,,,0,1,-1,top
2017-05-21,490757,9,514981,R,596142,R,66,Strikeout,4,2,170521_202931,b6cbdc37-4ec5-4095-8db2-420910940620,0,1,2,B,Ball,FF,12,0.94,3.37,1.72,95.5,86.4,53.58,-0.81,50.0,6.11,1.27,2.82,-5.94,10.48,7.77,-138.21,-6.74,-11.42,32.75,-12.05,34.8,3.6,24.0,2245,209,,,,,,,0,1,-1,top
2017-05-21,490757,9,514981,R,596142,R,66,Strikeout,4,3,170521_202958,328e0a84-734c-49fd-bb0e-c471ba320431,1,1,2,S,Foul,CH,11,0.91,3.39,1.59,88.4,80.5,51.5,-1.43,50.0,6.14,-0.79,2.89,-9.85,3.01,4.85,-128.37,-2.85,-16.35,27.9,-27.18,28.8,7.2,24.0,2242,258,,,,,,,0,1,-1,top
2017-05-21,490757,9,514981,R,596142,R,66,Strikeout,4,4,170521_203025,05bcd132-47eb-41e6-be0c-2d02074b5014,1,2,2,S,Swinging Strike,FT,2,0.94,3.39,1.59,94.7,86.6,45.58,-1.1,50.0,6.17,-0.05,3.32,-7.92,8.57,5.63,-137.5,-4.88,-15.21,29.54,-15.72,39.6,4.8,24.0,2153,224,,,,,,,0,1,-1,top
