Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-02,567186,5,592332,R,519058,L,39,Strikeout,4,4,190519_005933,0f354932-6b81-4003-81d3-b19d5bf7e696,0,2,1,S,Swinging Strike,FS,13,2.0,3.46,1.67,84.5,77.4,,-2.71,50.0,5.37,-1.13,2.12,-9.93,1.31,6.94,-122.83,-1.66,-15.15,24.75,-30.18,24.0,8.4,24.0,1383,262,,,,,,,0,1,-1,top
2019-09-02,567186,5,592332,R,542583,R,40,Strikeout,4,1,190519_010011,6c240533-0e1d-43ee-9a80-096e668db5d0,0,0,2,B,Ball,FF,14,2.0,3.59,1.7,93.8,86.4,,-2.47,50.0,5.47,0.17,1.52,-6.44,7.55,9.39,-136.04,-7.31,-12.17,27.59,-17.91,27.6,4.8,24.0,2106,218,,,,,,,0,1,-1,top
2019-09-02,567186,5,592332,R,542583,R,40,Strikeout,4,2,190519_010027,fa1dc9bf-d172-48b5-ac72-c7a314755c04,1,0,2,S,Called Strike,FF,14,2.0,3.58,1.72,95.3,87.8,,-2.37,50.0,5.55,0.82,2.18,-8.29,8.1,11.7,-138.25,-6.23,-16.19,28.1,-16.36,38.4,4.8,24.0,2262,223,,,,,,,0,1,-1,top
2019-09-02,567186,5,592332,R,542583,R,40,Strikeout,4,3,190519_010046,8be05890-7742-4071-b746-53da9e1d9f11,1,1,2,S,Foul,FS,4,2.0,3.55,1.72,83.8,77.3,,-2.63,50.0,5.48,-0.36,2.68,-8.84,3.68,8.27,-121.81,-1.25,-13.4,22.07,-26.6,24.0,8.4,24.0,1692,244,,,,,,,0,1,-1,top
2019-09-02,567186,5,592332,R,542583,R,40,Strikeout,4,4,190519_010123,47a357e3-cf44-4b96-ac1a-166ba63eb8ad,1,2,2,S,Swinging Strike,FS,13,2.0,3.6,1.72,85.0,78.5,,-2.65,50.0,5.51,-0.39,1.57,-8.73,3.32,8.3,-123.47,-4.1,-13.57,23.04,-27.02,24.0,8.4,24.0,1456,248,,,,,,,0,1,-1,top
2019-09-02,567186,6,592332,R,518735,L,44,Groundout,2,1,190519_010911,901451e3-4f20-410e-99da-1dfdfe33d783,0,0,0,B,Ball,FS,11,2.0,3.18,1.56,80.0,74.1,,-2.81,50.0,5.93,-2.53,3.93,-7.75,3.91,2.98,-116.54,1.14,-10.78,19.53,-26.74,21.6,8.4,24.0,1613,240,,,,,,,0,1,-1,top
2019-09-02,567186,6,592332,R,518735,L,44,Groundout,2,2,190519_010931,a18e41dd-d90c-49ee-ad7f-2fd60fb45ab7,1,0,0,X,In play- out(s),FS,5,2.0,3.11,1.56,81.3,75.7,,-2.47,50.0,5.64,0.03,2.15,-9.6,2.46,8.8,-118.14,-2.11,-13.79,18.99,-28.64,22.8,8.4,24.0,1566,254,,,,,,,0,1,-1,top
2019-09-02,567186,6,592332,R,669374,R,45,Lineout,2,1,190519_011012,84c213c6-a908-4e63-93c9-cf0367a81c1c,0,0,1,S,Foul,FF,11,2.0,3.34,1.56,92.9,86.0,,-2.56,50.0,5.67,-0.79,2.49,-7.74,6.97,7.44,-135.15,-4.96,-14.5,25.87,-19.12,33.6,4.8,24.0,2198,226,,,,,,,0,1,-1,top
2019-09-02,567186,6,592332,R,669374,R,45,Lineout,2,2,190519_011037,2e6e1495-346d-41ba-a64f-dc19a6c8356c,0,1,1,X,In play- out(s),FF,4,2.0,3.29,1.62,94.8,86.4,,-2.42,50.0,5.58,-0.25,2.46,-7.0,7.32,8.37,-137.64,-5.11,-13.39,31.23,-18.16,31.2,4.8,24.0,2227,221,,,,,,,0,1,-1,top
2019-09-02,567186,6,592332,R,541650,R,46,Pop Out,3,1,190519_011106,de35dbd4-91c5-46c7-afd8-3b3272bed547,0,0,2,S,Foul,FF,5,2.0,3.27,1.62,94.0,85.7,,-2.39,50.0,5.69,-0.04,2.48,-7.13,7.97,8.83,-136.48,-5.44,-13.42,30.54,-17.17,32.4,4.8,24.0,2206,219,,,,,,,0,1,-1,top
2019-09-02,567186,6,592332,R,541650,R,46,Pop Out,3,2,190519_011128,994b3e7d-eb70-47b3-8d2d-4b673c0e578b,0,1,2,S,Foul,FF,6,2.0,3.33,1.62,95.5,87.7,,-2.36,50.0,5.66,0.48,2.73,-5.34,8.9,9.7,-138.71,-5.37,-10.46,29.25,-14.73,27.6,3.6,24.0,2238,206,,,,,,,0,1,-1,top
2019-09-02,567186,6,592332,R,541650,R,46,Pop Out,3,3,190519_011155,dad38dd9-3f0e-4801-a889-654d4f53b9f0,0,2,2,X,In play- out(s),FF,2,2.0,3.32,1.62,96.3,88.8,,-2.45,50.0,5.69,-0.22,3.34,-6.63,7.23,8.61,-140.01,-3.35,-13.31,28.14,-17.66,32.4,4.8,24.0,2125,219,,,,,,,0,1,-1,top
2019-09-02,566495,1,592332,R,605412,L,3,Groundout,4,1,190523_195358,3c7adb1c-9d80-4fbd-96f2-4c3506f0f70a,0,0,0,S,Called Strike,FF,13,2.0,3.4,1.72,89.7,83.0,,-2.6,50.0,5.74,-0.76,1.27,-6.27,8.59,6.86,-130.33,-8.22,-10.9,24.49,-17.23,27.6,4.8,24.0,2070,215,,,,,,,0,1,0,bottom
2019-09-02,566495,1,592332,R,605412,L,3,Groundout,4,2,190523_195415,19d8f0de-a49b-48c2-8a70-6f7aaf6a0827,0,1,0,B,Ball,FF,13,2.0,3.37,1.74,92.0,85.4,,-2.53,50.0,5.72,-0.44,0.91,-7.23,7.97,8.03,-133.52,-9.42,-13.25,24.83,-17.58,31.2,4.8,24.0,2182,221,,,,,,,0,1,0,bottom
2019-09-02,566495,1,592332,R,605412,L,3,Groundout,4,3,190523_195433,c2289a37-abed-4ef6-adb1-ab4a7a9ffa6f,1,1,0,S,Called Strike,FF,14,2.0,3.48,1.7,92.4,85.7,,-2.37,50.0,5.76,0.06,1.43,-7.05,9.29,8.94,-134.09,-8.75,-13.04,24.67,-14.98,34.8,4.8,24.0,2123,215,,,,,,,0,1,0,bottom
2019-09-02,566495,1,592332,R,605412,L,3,Groundout,4,4,190523_195455,d2f18cc5-19f1-4e3e-b54e-d45a8cb70449,1,2,0,X,In play- out(s),FS,13,2.0,3.27,1.74,84.2,78.2,,-2.76,50.0,5.68,-0.59,1.05,-9.82,1.43,8.34,-122.26,-5.03,-15.02,21.63,-29.98,24.0,8.4,24.0,1776,263,,,,,,,0,1,0,bottom
2019-09-02,566495,1,592332,R,621453,L,4,Lineout,3,1,190523_195533,e73b7798-cddb-4fda-85c3-4f4f3d94634b,0,0,1,B,Ball,FF,13,2.0,3.58,1.84,90.6,83.5,,-2.59,50.0,5.74,-1.23,1.4,-6.59,10.22,5.77,-131.64,-8.6,-11.66,25.86,-14.09,33.6,4.8,24.0,2102,212,,,,,,,0,1,0,bottom
2019-09-02,566495,1,592332,R,621453,L,4,Lineout,3,2,190523_195555,1b9ccf59-a085-43e2-8b57-3e8967131af8,1,0,1,S,Swinging Strike,FS,8,2.0,3.5,1.9,81.3,74.8,,-2.61,50.0,5.75,-0.2,1.68,-7.89,7.32,8.03,-118.05,-4.84,-11.18,21.62,-21.8,24.0,7.2,24.0,1878,224,,,,,,,0,1,0,bottom
2019-09-02,566495,1,592332,R,621453,L,4,Lineout,3,3,190523_195629,2ec183ef-163b-41a0-92c8-a88282b24610,1,1,1,X,In play- out(s),FS,13,2.0,3.55,1.87,81.2,75.5,,-2.87,50.0,5.77,-0.75,1.98,-8.68,3.03,7.61,-118.06,-2.94,-12.43,19.52,-27.84,21.6,8.4,24.0,1658,249,,,,,,,0,1,0,bottom
2019-09-02,566495,1,592332,R,457763,R,5,Strikeout,4,1,190523_195658,86debf74-f7a0-4638-b275-66daa71902af,0,0,2,S,Swinging Strike,FF,6,2.0,3.24,1.56,92.4,85.0,,-2.46,50.0,5.77,0.58,2.34,-6.61,9.52,10.35,-133.99,-6.32,-12.11,26.67,-14.73,32.4,3.6,24.0,2116,211,,,,,,,0,1,0,bottom
2019-09-02,566495,1,592332,R,457763,R,5,Strikeout,4,2,190523_195718,e83ce91f-cbc1-4b42-8159-95a55dc41793,0,1,2,B,Ball,FF,13,2.0,3.29,1.65,93.6,86.8,,-2.43,50.0,5.89,-1.29,1.92,-5.33,9.45,4.97,-136.1,-8.11,-10.15,25.66,-14.19,30.0,3.6,24.0,2256,208,,,,,,,0,1,0,bottom
2019-09-02,566495,1,592332,R,457763,R,5,Strikeout,4,3,190523_195737,a0cfbd4e-8279-4893-9204-1cf36e7d946d,1,1,2,S,Called Strike,FF,14,2.0,3.5,1.56,92.9,86.3,,-2.34,50.0,5.79,0.05,1.47,-5.3,9.31,8.25,-134.95,-8.86,-9.95,24.71,-14.72,27.6,3.6,24.0,2217,207,,,,,,,0,1,0,bottom
2019-09-02,566495,1,592332,R,457763,R,5,Strikeout,4,4,190523_195800,aead4d26-89d0-402f-aa66-f938ca895e9a,1,2,2,S,Swinging Strike,FS,14,2.0,3.11,1.5,83.1,77.9,,-2.67,50.0,5.54,0.42,0.86,-8.23,3.71,9.99,-120.6,-5.7,-12.4,18.49,-26.59,21.6,8.4,24.0,1624,245,,,,,,,0,1,0,bottom
2019-09-02,566495,2,592332,R,474832,L,10,Single,4,1,190523_200959,d5b968f7-b7da-4fbe-b2a8-0701fc285742,0,0,0,B,Ball,FF,13,2.0,3.32,1.74,90.0,82.8,,-2.58,50.0,5.82,-1.2,1.87,-7.46,9.12,6.09,-130.76,-7.1,-12.99,25.99,-16.28,33.6,4.8,24.0,2099,218,,,,474832,,,0,0,0,bottom
2019-09-02,566495,2,592332,R,474832,L,10,Single,4,2,190523_201016,af1920c8-389a-4147-b5f9-18457a975cc6,1,0,0,B,Ball,FS,14,2.0,3.32,1.71,81.2,75.7,,-2.65,50.0,5.64,0.95,0.63,-7.69,4.99,10.75,-117.69,-6.37,-10.96,18.92,-25.06,20.4,8.4,24.0,1642,235,,,,474832,,,0,0,0,bottom
2019-09-02,566495,2,592332,R,474832,L,10,Single,4,3,190523_201033,3c14be31-13b3-4aa2-b935-d568fdec5e5e,2,0,0,S,Called Strike,FF,13,2.0,3.58,1.69,91.8,84.8,,-2.54,50.0,5.75,-0.71,1.58,-8.04,9.29,7.59,-133.4,-8.14,-14.65,25.88,-15.25,38.4,4.8,24.0,2239,220,,,,474832,,,0,0,0,bottom
2019-09-02,566495,2,592332,R,474832,L,10,Single,4,4,190523_201100,b9cea82c-e7a2-40c8-8a0a-98f37c8cc1e5,2,1,0,X,In play- no out,FF,4,2.0,3.32,1.66,91.8,84.5,,-2.4,50.0,5.86,-0.45,2.61,-6.96,8.27,7.54,-133.4,-5.33,-12.64,26.63,-17.17,31.2,4.8,24.0,1946,218,,,,474832,,,0,0,0,bottom
2019-09-02,566495,2,592332,R,446334,R,11,Double,3,1,190523_201136,5a461a41-0546-46fb-b63a-e8f3b58b25a3,0,0,0,S,Foul,FF,6,2.0,3.5,1.69,91.8,84.6,,-2.38,50.0,5.85,0.51,2.74,-7.79,8.39,10.32,-133.26,-5.02,-14.16,25.76,-16.93,34.8,4.8,24.0,2058,219,474832,,,,446334,474832,0,0,0,bottom
2019-09-02,566495,2,592332,R,446334,R,11,Double,3,2,190523_201212,ed025a3f-12ce-4076-aa22-f4cd1ffeea9a,0,1,0,S,Swinging Strike,FS,14,2.0,3.45,1.71,83.4,77.6,,-2.54,50.0,5.61,0.79,1.34,-9.54,3.59,10.98,-120.9,-4.68,-14.35,19.95,-26.77,25.2,8.4,24.0,1726,248,474832,,,,446334,474832,0,0,0,bottom
2019-09-02,566495,2,592332,R,446334,R,11,Double,3,3,190523_201239,efca7520-1b96-416b-be12-6f3f30b8105c,0,2,0,X,In play- no out,FF,6,2.0,3.5,1.69,94.4,87.2,,-2.28,50.0,5.87,0.32,2.75,-6.17,9.08,9.26,-137.15,-5.81,-11.91,26.75,-14.66,32.4,3.6,24.0,2255,211,474832,,,,446334,474832,0,0,0,bottom
2019-09-02,566495,2,592332,R,607680,R,12,Strikeout,6,1,190523_201339,cace1351-351c-403f-9a3a-69d830190824,0,0,0,B,Ball,FF,11,2.0,3.32,1.56,91.3,84.0,,-2.48,50.0,5.95,-1.63,2.57,-5.19,8.64,4.02,-132.91,-5.72,-9.33,26.99,-16.63,25.2,4.8,24.0,2108,210,,446334,474832,,,446334,1,1,0,bottom
2019-09-02,566495,2,592332,R,607680,R,12,Strikeout,6,2,190523_201407,e648b32a-44d9-49b1-a8a0-998977b4ed20,1,0,0,S,Foul,FS,8,2.0,3.19,1.58,83.0,76.5,,-2.58,50.0,5.77,0.19,2.07,-8.94,6.49,9.38,-120.45,-4.07,-13.23,21.83,-22.57,26.4,7.2,24.0,1606,231,,446334,474832,,,446334,1,1,0,bottom
2019-09-02,566495,2,592332,R,607680,R,12,Strikeout,6,3,190523_201437,a9203285-3562-433b-88b9-4d47758b8562,1,1,0,S,Swinging Strike,FS,13,2.0,3.21,1.58,84.1,78.3,,-2.59,50.0,5.59,-0.45,0.79,-8.94,2.81,8.02,-122.22,-5.9,-13.69,21.2,-27.86,22.8,8.4,24.0,1527,254,,446334,474832,,,446334,1,1,0,bottom
2019-09-02,566495,2,592332,R,607680,R,12,Strikeout,6,4,190523_201506,d0bc7b1a-2cbb-4027-add8-b60f3c0c19e8,1,2,0,B,Ball,FS,14,2.0,3.11,1.53,85.3,78.9,,-2.56,50.0,5.46,0.79,-0.04,-11.02,4.61,11.69,-123.39,-8.32,-17.13,22.79,-25.01,30.0,8.4,24.0,1682,248,,446334,474832,,,446334,1,1,0,bottom
2019-09-02,566495,2,592332,R,607680,R,12,Strikeout,6,5,190523_201552,da44835d-4f92-469b-b38f-81e2132beb05,2,1,0,S,Foul,FS,13,2.0,3.11,1.53,84.4,78.1,,-2.74,50.0,5.57,-1.03,1.84,-9.42,2.35,7.13,-122.74,-3.19,-14.5,22.15,-28.55,24.0,8.4,24.0,1590,256,,446334,474832,,,446334,1,1,0,bottom
2019-09-02,566495,2,592332,R,607680,R,12,Strikeout,6,6,190523_201617,b48819cc-cd14-4abc-adb8-57ccfa959f12,2,2,0,S,Swinging Strike,FF,11,2.0,3.24,1.61,95.4,88.1,,-2.49,50.0,5.96,-0.96,3.68,-6.06,8.72,6.4,-138.89,-3.6,-11.98,27.38,-14.92,34.8,3.6,24.0,2272,212,,446334,474832,,,446334,1,1,0,bottom
2019-09-02,566495,2,592332,R,607776,R,13,Hit By Pitch,4,1,190523_201653,cabe0319-f1bb-4080-9476-df8acc40ef32,0,0,1,S,Foul,FS,7,2.0,3.45,1.58,83.0,77.9,,-2.68,50.0,5.64,-0.5,1.91,-7.34,2.94,7.56,-120.83,-3.23,-11.11,18.29,-27.73,19.2,8.4,24.0,1557,247,,,446334,607776,,,0,0,-1,bottom
2019-09-02,566495,2,592332,R,607776,R,13,Hit By Pitch,4,2,190523_201718,5a09017b-3853-4783-8a95-22bad2fab0ac,0,1,1,S,Swinging Strike,FF,11,2.0,3.45,1.61,93.8,86.4,,-2.3,50.0,5.99,-0.34,4.06,-5.2,8.48,7.15,-136.45,-2.25,-9.91,27.03,-16.01,27.6,3.6,24.0,2093,208,,,446334,607776,,,0,0,-1,bottom
2019-09-02,566495,2,592332,R,607776,R,13,Hit By Pitch,4,3,190523_201743,1dba2755-4db0-496c-bf73-940008c36f80,0,1,1,S,Foul,FF,5,2.0,3.37,1.61,93.7,85.3,,-2.33,50.0,5.79,-0.16,2.6,-4.55,9.52,7.39,-136.03,-5.88,-8.5,30.86,-14.39,24.0,3.6,24.0,2112,202,,,446334,607776,,,0,0,-1,bottom
2019-09-02,566495,2,592332,R,607776,R,13,Hit By Pitch,4,4,190523_201815,ff9962a4-b82b-4e88-abe1-24e3dc69f200,0,2,1,B,Hit By Pitch,FF,11,2.0,3.34,1.61,95.6,88.1,,-2.36,50.0,6.06,-1.49,4.46,-6.68,6.34,4.79,-139.17,-0.86,-13.23,28.27,-19.61,32.4,4.8,24.0,2242,224,,,446334,607776,,,0,0,-1,bottom
2019-09-02,566495,2,592332,R,456781,R,14,Sac Fly,6,1,190523_201925,e0769116-6ae2-4087-91f1-9f05572d9a68,0,0,1,S,Called Strike,FF,12,2.0,3.03,1.45,93.0,86.1,,-2.35,50.0,5.79,0.73,2.81,-6.83,9.02,10.65,-135.04,-5.14,-12.81,25.13,-15.26,33.6,4.8,24.0,2197,213,607776,,,,,,1,1,-1,bottom
2019-09-02,566495,2,592332,R,456781,R,14,Sac Fly,6,2,190523_202038,e6bbf859-705b-4e33-8afd-a31ab37783f7,0,1,1,S,Foul,FF,2,2.0,2.95,1.4,94.0,86.6,,-2.27,50.0,5.88,0.13,3.01,-6.3,8.47,8.73,-136.6,-4.81,-12.02,27.44,-16.02,31.2,4.8,24.0,2135,213,607776,,,,,,1,1,-1,bottom
2019-09-02,566495,2,592332,R,456781,R,14,Sac Fly,6,3,190523_202145,f3cf934c-0885-429c-a15d-8c9a13531101,0,2,1,X,In play- run(s),FS,8,2.0,3.0,1.4,83.9,78.1,,-2.59,50.0,5.63,0.12,1.5,-6.18,4.36,8.51,-121.91,-4.73,-9.44,20.61,-25.52,16.8,7.2,24.0,1530,232,607776,,,,,,1,1,-1,bottom
2019-09-02,566495,2,592332,R,518516,R,15,Lineout,4,1,190523_202225,b4c0bc48-be26-4952-b282-06f8a1339313,0,0,2,B,Ball,FS,14,2.0,3.45,1.63,83.3,77.2,,-2.55,50.0,5.56,1.0,1.53,-8.84,5.43,11.27,-120.7,-4.63,-13.21,20.66,-24.06,25.2,7.2,24.0,1721,236,,,,,,,0,1,-2,bottom
2019-09-02,566495,2,592332,R,518516,R,15,Lineout,4,2,190523_202244,bfb764e8-48fc-4091-87df-bb7ccaba65c8,1,0,2,S,Called Strike,FF,14,2.0,3.47,1.68,94.0,86.2,,-2.42,50.0,5.52,0.92,1.84,-7.87,10.29,11.75,-136.23,-7.57,-14.88,28.27,-12.73,40.8,3.6,24.0,2343,214,,,,,,,0,1,-2,bottom
2019-09-02,566495,2,592332,R,518516,R,15,Lineout,4,3,190523_202308,cb2e3a02-e2f6-43a8-88f3-a68ebded09ec,1,1,2,S,Foul,FF,5,2.0,3.39,1.63,93.7,85.5,,-2.42,50.0,5.74,0.21,2.83,-8.37,10.46,9.99,-136.02,-5.49,-15.68,29.71,-12.57,44.4,3.6,24.0,2267,215,,,,,,,0,1,-2,bottom
2019-09-02,566495,2,592332,R,518516,R,15,Lineout,4,4,190523_202340,d7745821-88f4-4f7c-b04e-4259851b2981,1,2,2,X,In play- out(s),FS,9,2.0,3.32,1.55,83.5,76.9,,-2.72,50.0,5.49,0.32,2.04,-9.74,2.45,10.34,-121.13,-2.35,-14.56,22.27,-28.52,24.0,8.4,24.0,1640,254,,,,,,,0,1,-2,bottom
2019-09-02,566495,3,592332,R,605412,L,19,Strikeout,3,1,190523_203233,b2b98d83-d000-486e-9e3e-5eaa450bef5c,0,0,0,S,Called Strike,SL,11,2.0,3.4,1.79,79.1,73.3,,-2.89,50.0,5.77,-1.13,2.43,0.8,0.83,3.78,-115.08,-0.8,1.09,19.69,-31.05,3.6,9.6,24.0,2226,125,,,,,,,0,1,-2,bottom
2019-09-02,566495,3,592332,R,605412,L,19,Strikeout,3,2,190523_203250,2d256b0f-7e4b-401f-a321-ba8b043c9a60,0,1,0,S,Swinging Strike,FS,13,2.0,3.37,1.74,82.1,76.1,,-2.64,50.0,5.45,-0.51,0.5,-9.3,3.97,7.88,-119.14,-6.09,-13.5,20.86,-26.42,24.0,8.4,24.0,1681,247,,,,,,,0,1,-2,bottom
2019-09-02,566495,3,592332,R,605412,L,19,Strikeout,3,3,190523_203315,1f50ebd7-167d-4bf8-a6c6-7a935ddcc93d,0,2,0,S,Swinging Strike,FS,13,2.0,3.29,1.71,82.7,77.1,,-2.86,50.0,5.48,-0.95,1.9,-7.56,2.48,6.91,-120.32,-2.62,-11.26,19.7,-28.48,19.2,8.4,24.0,2823,250,,,,,,,0,1,-2,bottom
2019-09-02,566495,3,592332,R,621453,L,20,Groundout,2,1,190523_203348,f0b3b03a-e018-4e8c-bbe3-3cc586efe64f,0,0,1,B,Ball,FS,13,2.0,3.55,1.87,82.9,77.2,,-2.77,50.0,5.52,-1.17,1.89,-8.56,6.02,6.5,-120.55,-3.88,-12.82,19.55,-23.15,26.4,7.2,24.0,1810,233,,,,,,,0,1,-2,bottom
2019-09-02,566495,3,592332,R,621453,L,20,Groundout,2,2,190523_203408,3fa12635-e270-4403-8f35-9e0472eba352,1,0,1,X,In play- out(s),FS,7,2.0,3.55,1.95,82.0,76.0,,-2.7,50.0,5.61,-0.65,2.15,-9.08,1.49,7.63,-119.19,-1.82,-13.21,20.43,-30.0,21.6,9.6,24.0,1534,259,,,,,,,0,1,-2,bottom
2019-09-02,566495,3,592332,R,457763,R,21,Strikeout,5,1,190523_203447,998f17bb-3777-4bc4-b6ec-81259ac6c47d,0,0,2,B,Ball,FF,14,2.0,3.21,1.53,92.4,85.2,,-2.46,50.0,5.56,0.24,1.25,-6.89,7.51,9.57,-133.98,-7.97,-12.62,26.75,-18.41,28.8,4.8,24.0,2113,220,,,,,,,0,1,-2,bottom
2019-09-02,566495,3,592332,R,457763,R,21,Strikeout,5,2,190523_203506,f62aeeb9-f786-4337-b535-2ff2e91bc460,1,0,2,S,Swinging Strike,FS,13,2.0,3.24,1.5,82.9,76.9,,-2.72,50.0,5.6,-0.85,2.35,-9.15,2.44,7.33,-120.57,-1.82,-13.65,20.59,-28.53,24.0,8.4,24.0,1648,253,,,,,,,0,1,-2,bottom
2019-09-02,566495,3,592332,R,457763,R,21,Strikeout,5,3,190523_203524,8b1e5bba-89a1-4df5-86c9-1888e5c90af5,1,1,2,S,Swinging Strike,FS,14,2.0,3.11,1.5,84.4,78.1,,-2.65,50.0,5.36,0.05,1.53,-9.09,3.97,9.44,-122.56,-3.95,-13.96,22.0,-26.08,25.2,7.2,24.0,1628,245,,,,,,,0,1,-2,bottom
2019-09-02,566495,3,592332,R,457763,R,21,Strikeout,5,4,190523_203548,44c29e6e-cd79-409b-975c-b48e89e661a1,1,1,2,S,Foul,FS,13,2.0,3.16,1.5,83.5,77.4,,-2.73,50.0,5.33,-0.18,1.45,-9.08,2.52,8.98,-121.27,-3.41,-13.67,21.25,-28.39,22.8,8.4,24.0,1626,254,,,,,,,0,1,-2,bottom
2019-09-02,566495,3,592332,R,457763,R,21,Strikeout,5,5,190523_203612,e9ea7236-d3f7-4bd7-9df8-8b8d27f62c58,1,2,2,S,Swinging Strike (Blocked),FS,13,2.0,3.16,1.5,83.8,78.4,,-2.66,50.0,5.41,-0.03,0.42,-7.78,3.41,8.84,-121.7,-6.5,-11.9,19.65,-26.96,20.4,8.4,24.0,1466,247,,,,,,,0,1,-2,bottom
2019-09-02,566495,4,592332,R,474832,L,28,Flyout,1,1,190523_205237,daa8e125-9204-4416-9bf3-00ad0f6e1f74,0,0,0,X,In play- out(s),FS,13,2.0,3.34,1.74,79.7,73.6,,-2.71,50.0,5.74,-0.82,2.33,-7.39,5.86,6.54,-116.0,-2.57,-10.13,20.29,-24.13,20.4,7.2,24.0,1695,228,,,,,,,0,1,-1,bottom
2019-09-02,566495,4,592332,R,446334,R,29,Walk,6,1,190523_205306,6f1feec7-ed80-41ea-a6e8-a370dce96ecf,0,0,1,B,Ball,SL,13,2.0,3.53,1.74,83.0,77.4,,-2.69,50.0,5.6,-0.46,1.14,0.36,2.49,5.23,-120.81,-4.77,0.53,20.57,-28.44,2.4,8.4,24.0,2306,155,,,,446334,,,0,0,-1,bottom
2019-09-02,566495,4,592332,R,446334,R,29,Walk,6,2,190523_205322,f3e14f60-df7a-4b75-9299-f7d9e84da20b,1,0,1,B,Ball,FS,14,2.0,3.4,1.71,82.0,75.3,,-2.59,50.0,5.57,0.17,0.79,-10.63,3.96,9.71,-118.86,-5.57,-15.21,22.88,-26.52,26.4,8.4,24.0,1739,250,,,,446334,,,0,0,-1,bottom
2019-09-02,566495,4,592332,R,446334,R,29,Walk,6,3,190523_205343,323de1a8-3001-4652-94ea-d359023638f8,2,0,1,B,Ball,FF,11,2.0,3.45,1.66,90.6,82.5,,-2.61,50.0,5.9,-2.03,3.82,-6.36,7.63,3.67,-131.82,-1.79,-11.15,28.92,-18.79,28.8,4.8,24.0,1961,217,,,,446334,,,0,0,-1,bottom
2019-09-02,566495,4,592332,R,446334,R,29,Walk,6,4,190523_205400,6ab7964c-5574-4957-a885-5d6821f97e16,3,0,1,S,Called Strike,FF,1,2.0,3.4,1.66,90.6,82.9,,-2.51,50.0,5.82,-0.65,3.2,-4.69,8.54,6.42,-131.68,-3.5,-8.26,27.43,-17.16,21.6,4.8,24.0,1846,205,,,,446334,,,0,0,-1,bottom
2019-09-02,566495,4,592332,R,446334,R,29,Walk,6,5,190523_205416,33c07758-d10b-40f8-a9c8-1c7e809a0781,3,1,1,S,Swinging Strike,FS,8,2.0,3.42,1.71,82.2,75.7,,-2.58,50.0,5.73,-0.0,2.17,-8.39,6.8,8.67,-119.42,-3.7,-12.18,21.75,-22.3,25.2,7.2,24.0,1688,228,,,,446334,,,0,0,-1,bottom
2019-09-02,566495,4,592332,R,446334,R,29,Walk,6,6,190523_205433,aa10dd22-14e1-4766-8f4e-d2376158d2d0,3,2,1,B,Ball,FF,13,2.0,3.5,1.68,94.5,86.7,,-2.41,50.0,5.63,-0.37,1.01,-6.01,9.9,7.65,-137.04,-10.04,-11.47,29.43,-13.29,32.4,3.6,24.0,2062,210,,,,446334,,,0,0,-1,bottom
2019-09-02,566495,4,592332,R,607680,R,30,Flyout,5,1,190523_205513,ff4dfa21-08b2-4931-91d9-07b6e2a91433,0,0,1,B,Ball,FF,13,2.0,3.18,1.63,92.9,86.0,,-2.54,50.0,5.75,-1.64,2.21,-7.95,8.3,5.19,-135.2,-6.41,-14.9,25.9,-16.61,38.4,4.8,24.0,2220,223,446334,,,,,,0,1,-1,bottom
2019-09-02,566495,4,592332,R,607680,R,30,Flyout,5,2,190523_205604,bd3bee87-d0e0-4cdd-9954-0d64bfb87032,1,0,1,B,Ball,FS,14,2.0,3.16,1.63,82.6,76.6,,-2.5,50.0,5.59,0.85,1.03,-6.92,7.59,10.11,-119.84,-6.41,-10.18,20.79,-21.02,21.6,6.0,24.0,1689,219,446334,,,,,,0,1,-1,bottom
2019-09-02,566495,4,592332,R,607680,R,30,Flyout,5,3,190523_205629,eafbd850-8616-493e-95e6-e4b11e3b09c5,2,0,1,S,Foul,FS,5,2.0,3.16,1.6,82.6,76.7,,-2.56,50.0,5.71,-0.22,2.37,-7.94,7.27,8.05,-120.07,-3.48,-11.77,19.95,-21.4,25.2,7.2,24.0,1730,225,446334,,,,,,0,1,-1,bottom
2019-09-02,566495,4,592332,R,607680,R,30,Flyout,5,4,190523_205711,c6343e53-4942-4471-8f76-42124c59ee78,2,1,1,X,In play- out(s),FF,4,2.0,3.18,1.63,92.9,86.0,,-2.39,50.0,5.75,-0.53,2.52,-4.68,8.83,6.63,-135.16,-5.78,-8.79,25.67,-15.61,24.0,3.6,24.0,2075,205,446334,,,,,,0,1,-1,bottom
