Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-05-28,490857,4,502043,R,542921,R,28,Strikeout,7,5,170528_193400,4e732d46-bf21-4bcb-b9a3-fb2105ffa933,2,2,1,S,Swinging Strike,CH,13,2.0,3.57,1.57,84.3,77.3,32.1,-1.66,50.0,6.21,-1.34,1.71,-7.76,5.04,3.21,-122.5,-5.81,-11.77,24.66,-24.54,24.0,7.2,24.0,1530,245,,,,,,,0,2,-1,top
2017-05-28,490857,5,502043,R,492841,L,34,Flyout,6,1,170528_194600,589811ee-2738-44c8-aeef-ee70c7affb32,0,0,0,S,Called Strike,CU,11,2.0,3.49,1.66,76.1,70.8,88.1,-1.9,50.0,6.5,-0.84,2.61,3.44,-1.67,1.34,-110.83,-0.72,4.31,18.41,-34.26,7.2,10.8,24.0,2289,53,,,,,,,0,1,-1,top
2017-05-28,490857,5,502043,R,492841,L,34,Flyout,6,2,170528_194613,10af5a8d-72ac-4e77-9770-8e62ac8020a5,0,1,0,B,Ball,CH,14,2.0,3.53,1.71,83.6,77.3,53.15,-1.73,50.0,6.13,0.54,1.36,-7.7,6.72,7.87,-121.27,-6.86,-11.56,21.98,-22.09,24.0,7.2,24.0,1682,233,,,,,,,0,1,-1,top
2017-05-28,490857,5,502043,R,492841,L,34,Flyout,6,3,170528_194627,975c71a2-6c2a-49db-aff2-c9c054b5597a,1,1,0,S,Foul,FT,8,2.0,3.28,1.51,89.7,83.0,36.53,-1.64,50.0,6.22,0.08,2.11,-7.18,7.09,6.87,-130.33,-6.8,-12.49,24.49,-19.83,27.6,6.0,24.0,1955,228,,,,,,,0,1,-1,top
2017-05-28,490857,5,502043,R,492841,L,34,Flyout,6,4,170528_194651,910c9b2b-28a5-4349-8cea-a4044ed51c3e,1,2,0,B,Ball,CU,14,2.0,3.57,1.67,80.1,74.1,15.9,-1.61,50.0,6.42,0.23,0.62,2.28,2.14,3.54,-116.28,-6.95,3.12,21.87,-29.25,7.2,9.6,24.0,2415,96,,,,,,,0,1,-1,top
2017-05-28,490857,5,502043,R,492841,L,34,Flyout,6,5,170528_194709,0d48665e-6465-48cb-9586-f1ea31c74c20,2,2,0,B,Ball,CH,14,2.0,3.38,1.53,84.2,76.6,18.39,-1.73,50.0,6.15,0.1,0.68,-10.12,8.27,7.54,-121.88,-8.96,-15.08,26.2,-19.86,32.4,7.2,24.0,1616,236,,,,,,,0,1,-1,top
2017-05-28,490857,5,502043,R,492841,L,34,Flyout,6,6,170528_194739,1f6c1d0c-6a77-46d7-b010-e8782e48baf5,3,2,0,X,In play- out(s),FF,3,2.0,3.66,1.49,92.4,85.3,39.7,-1.45,50.0,6.24,0.26,2.93,-2.84,11.26,5.52,-134.36,-6.7,-5.25,26.27,-11.37,18.0,2.4,24.0,2227,192,,,,,,,0,1,-1,top
2017-05-28,490857,5,502043,R,491696,R,35,Groundout,3,1,170528_194807,58e91030-f6a2-473d-a979-f2f986225bab,0,0,1,B,Ball,CU,8,2.0,3.29,1.72,79.7,74.2,73.75,-1.55,50.0,6.33,0.17,1.73,3.05,0.83,3.05,-115.9,-3.82,4.18,19.81,-31.04,8.4,9.6,24.0,2398,82,,,,,,,0,1,-1,top
2017-05-28,490857,5,502043,R,491696,R,35,Groundout,3,2,170528_194821,e6aa6939-9e1f-4ec9-8a58-6c23c98a9ef1,1,0,1,S,Called Strike,FT,12,2.0,3.35,1.68,92.7,85.7,45.28,-1.18,50.0,6.49,0.14,3.4,-7.69,9.01,6.22,-134.77,-5.39,-14.34,25.69,-15.38,38.4,4.8,24.0,2036,222,,,,,,,0,1,-1,top
2017-05-28,490857,5,502043,R,491696,R,35,Groundout,3,3,170528_194840,9fe1608b-211b-4517-8503-5adf9e750596,1,1,1,X,In play- out(s),CU,6,2.0,3.66,1.49,79.6,73.7,27.48,-1.54,50.0,6.48,0.47,2.18,2.18,-0.48,3.96,-115.78,-2.67,2.96,20.93,-32.83,6.0,9.6,24.0,2342,58,,,,,,,0,1,-1,top
2017-05-28,490857,5,502043,R,572816,L,36,Single,1,1,170528_194948,54e6021a-cb33-488d-a740-9fc5edf2aa27,0,0,2,X,In play- no out,FF,12,2.0,3.47,1.56,92.6,84.7,76.08,-1.3,50.0,6.44,0.62,3.53,-2.88,11.36,6.1,-134.5,-5.63,-5.3,28.4,-11.31,18.0,2.4,24.0,2213,192,,,,572816,,,0,0,-1,top
2017-05-28,490857,5,502043,R,595281,L,37,Double,2,1,170528_195025,7d704a48-3d98-4564-8038-431a5d986056,0,0,2,S,Called Strike,CU,9,2.0,3.49,1.62,77.6,71.0,85.16,-1.66,50.0,6.31,0.39,1.64,1.79,0.01,4.01,-112.69,-3.08,2.28,22.4,-32.16,4.8,10.8,24.0,2301,58,572816,,,,595281,595281,1,0,-1,top
2017-05-28,490857,5,502043,R,595281,L,37,Double,2,2,170528_195046,b4b74c2c-57f1-4a2b-b708-30ef2d74d1b1,0,1,2,X,In play- run(s),CH,7,2.0,3.5,1.62,82.1,76.3,43.53,-1.83,50.0,6.25,-0.43,1.76,-7.3,4.25,5.57,-119.45,-5.16,-10.67,20.53,-25.96,20.4,8.4,24.0,1685,246,572816,,,,595281,595281,1,0,-1,top
2017-05-28,490857,5,502043,R,446334,R,38,Groundout,2,1,170528_195142,21fd9b54-6062-4f20-a053-fec4c8fbd870,0,0,2,S,Swinging Strike,SL,14,2.0,3.78,1.73,84.2,77.8,89.32,-1.55,50.0,6.13,1.03,1.82,-0.09,4.07,6.29,-122.29,-5.07,-0.14,23.04,-25.98,2.4,7.2,24.0,2624,165,,595281,595281,,,,0,1,-2,top
2017-05-28,490857,5,502043,R,446334,R,38,Groundout,2,2,170528_195202,f8114967-955a-4c42-b08c-33e562c82639,0,1,2,X,In play- out(s),FT,5,2.0,3.79,1.57,92.8,85.0,29.17,-1.26,50.0,6.42,-0.15,2.75,-7.81,9.09,5.65,-134.75,-6.87,-14.41,28.38,-15.4,38.4,4.8,24.0,2093,223,,595281,595281,,,,0,1,-2,top
2017-05-28,490857,6,502043,R,489149,L,45,Flyout,3,1,170528_201131,440c9868-97be-41b4-847b-147cbad0bf64,0,0,0,S,Foul,CU,4,2.0,3.55,1.63,77.4,71.6,67.6,-1.67,50.0,6.53,-0.26,2.42,4.37,-3.16,1.86,-112.62,-1.0,5.62,20.24,-36.24,9.6,12.0,24.0,2442,48,,,,,,,0,1,-2,top
2017-05-28,490857,6,502043,R,489149,L,45,Flyout,3,2,170528_201201,71762af4-9307-4bca-8607-92af8bee339a,0,1,0,B,Ball,FF,12,2.0,3.7,1.79,90.0,82.8,34.71,-1.25,50.0,6.38,1.54,3.87,-4.54,11.56,8.75,-130.65,-4.19,-7.91,25.2,-12.02,26.4,3.6,24.0,2193,198,,,,,,,0,1,-2,top
2017-05-28,490857,6,502043,R,489149,L,45,Flyout,3,3,170528_201236,e3c8c2d5-468c-45ec-b7b5-6a6b7aa180fc,1,1,0,X,In play- out(s),CH,7,2.0,3.92,1.63,82.9,76.8,52.49,-1.63,50.0,6.2,-0.6,1.72,-6.75,7.57,4.57,-120.51,-6.33,-10.01,21.37,-20.93,22.8,6.0,24.0,1469,225,,,,,,,0,1,-2,top
2017-05-28,490857,6,502043,R,519306,R,46,Single,1,1,170528_201305,b33d13e6-a85b-4e4d-bd70-b0fa8be926bf,0,0,1,X,In play- no out,CU,8,2.0,3.7,1.65,78.5,73.0,67.7,-1.54,50.0,6.45,0.13,2.21,3.8,-0.78,2.66,-114.22,-2.25,5.05,19.51,-33.21,9.6,10.8,24.0,2349,65,,,,519306,,,0,0,-2,top
2017-06-03,490920,1,502043,R,592743,R,5,Single,3,1,170603_022127,912bb0af-36a5-4580-9e6f-4c56936421cc,0,0,0,S,Called Strike,FT,8,2.0,3.73,1.72,91.1,84.2,44.75,-1.06,50.0,6.43,0.22,2.2,-7.06,7.4,5.76,-132.34,-7.49,-12.65,25.6,-18.91,30.0,4.8,24.0,2060,227,,,,592743,,,0,0,2,bottom
2017-06-03,490920,1,502043,R,592743,R,5,Single,3,2,170603_022142,815c119e-b432-47b5-b799-03914da8d4e0,0,1,0,B,Ball,FT,13,2.0,3.4,1.66,91.7,85.1,34.54,-1.27,50.0,6.29,-1.42,0.85,-8.65,4.34,2.57,-133.25,-9.77,-15.69,26.33,-24.31,30.0,7.2,24.0,2055,252,,,,592743,,,0,0,2,bottom
2017-06-03,490920,1,502043,R,592743,R,5,Single,3,3,170603_022206,c7191790-7265-43e8-817a-4513753d06ea,1,1,0,X,In play- no out,FT,8,2.0,3.36,1.44,92.0,84.9,49.94,-1.0,50.0,6.41,0.17,1.45,-7.95,5.55,5.83,-133.59,-8.95,-14.46,27.17,-22.09,28.8,6.0,24.0,2030,241,,,,592743,,,0,0,2,bottom
2017-06-03,490920,1,502043,R,594777,L,6,Single,1,1,170603_022255,9f2694f9-7399-45db-8d3b-e39b37443a9a,0,0,0,X,In play- out(s),FT,3,2.0,2.93,1.27,90.8,83.0,52.97,-1.42,50.0,6.37,0.27,2.88,-9.24,6.85,7.51,-131.75,-5.21,-16.25,27.76,-20.12,34.8,6.0,24.0,2066,236,592743,,,594777,,,0,1,2,bottom
2017-06-03,490920,1,502043,R,405395,R,7,Strikeout,10,1,170603_022430,13beb989-def0-42d3-bee8-e6246e3c028e,0,0,1,B,Ball,FT,11,2.0,3.33,1.53,92.4,84.5,35.4,-1.1,50.0,6.58,-1.38,3.96,-6.59,7.17,1.54,-134.44,-3.37,-12.06,29.17,-19.05,31.2,4.8,24.0,2011,226,594777,,,,,,0,1,2,bottom
2017-06-03,490920,1,502043,R,405395,R,7,Strikeout,10,2,170603_022527,f6931b04-e870-486d-a9de-ba42140ac2a2,1,0,1,S,Called Strike,FT,6,2.0,3.25,1.62,93.2,85.3,49.31,-0.89,50.0,6.53,0.59,2.35,-7.14,7.11,6.43,-135.28,-7.6,-13.24,29.52,-18.99,30.0,4.8,24.0,2032,229,594777,,,,,,0,1,2,bottom
2017-06-03,490920,1,502043,R,405395,R,7,Strikeout,10,3,170603_022553,78f16841-6f7f-4c56-b7af-e403cf36d93b,1,1,1,S,Swinging Strike,SL,12,2.0,3.16,1.38,84.9,77.9,17.43,-1.41,50.0,6.23,1.33,2.28,2.43,1.96,5.9,-123.35,-3.61,3.73,25.45,-29.16,9.6,8.4,24.0,,101,594777,,,,,,0,1,2,bottom
2017-06-03,490920,1,502043,R,405395,R,7,Strikeout,10,4,170603_022628,30c7ab62-12c0-4f85-92ce-60fad3794aff,1,1,1,S,Foul,FT,11,2.0,3.16,1.38,91.7,84.8,56.95,-1.19,50.0,6.48,-0.99,2.52,-6.98,7.06,2.91,-133.39,-6.82,-12.7,26.04,-19.32,30.0,4.8,24.0,1981,229,594777,,,,,,0,1,2,bottom
2017-06-03,490920,1,502043,R,405395,R,7,Strikeout,10,5,170603_022701,02a5ff6b-1db0-49af-8716-afa432ae84a5,1,1,1,S,Foul,FT,11,2.0,3.16,1.38,92.0,83.5,61.26,-1.2,50.0,6.54,-0.97,2.5,-8.48,6.25,3.5,-133.59,-6.6,-15.16,31.44,-20.98,32.4,6.0,24.0,1990,239,594777,,,,,,0,1,2,bottom
2017-06-03,490920,1,502043,R,405395,R,7,Strikeout,10,6,170603_022803,54511cc8-20cb-4b74-8025-cc2e60502f4b,1,1,1,S,Foul,CH,4,2.0,3.16,1.38,83.0,76.3,32.48,-1.42,50.0,6.36,-0.33,2.51,-9.54,5.31,5.56,-120.61,-4.09,-14.09,22.77,-24.32,27.6,7.2,24.0,1656,245,594777,,,,,,0,1,2,bottom
2017-06-03,490920,1,502043,R,405395,R,7,Strikeout,10,7,170603_022839,7117c7de-3ddb-4f54-8d13-ab0959be1bfb,1,2,1,S,Swinging Strike,SL,14,2.0,3.22,1.54,83.7,76.6,50.78,-1.58,50.0,6.4,0.89,2.08,3.67,-2.74,4.77,-121.51,-2.73,5.43,25.92,-36.23,9.6,10.8,24.0,2530,47,594777,,,,,,0,1,2,bottom
2017-06-03,490920,1,502043,R,488862,R,8,Groundout,4,1,170603_022929,aa167bae-ad3e-4366-b854-08264d52d9c7,0,0,2,B,Ball In Dirt,SL,14,2.0,3.55,1.65,84.1,78.2,54.79,-1.5,50.0,6.14,1.32,0.45,0.53,0.26,6.65,-122.13,-7.18,0.81,22.85,-31.78,3.6,8.4,24.0,2532,45,,,,,,,0,1,2,bottom
2017-06-03,490920,1,502043,R,488862,R,8,Groundout,4,2,170603_023018,1c0cc3e9-aab2-4f1e-836b-acce2e38a056,1,0,2,B,Ball,CH,13,2.0,3.34,1.67,82.3,75.9,24.28,-1.78,50.0,6.26,-2.12,2.03,-10.95,3.06,2.55,-119.73,-4.15,-15.93,22.69,-27.72,28.8,9.6,24.0,1599,261,,,,,,,0,1,2,bottom
2017-06-03,490920,1,502043,R,488862,R,8,Groundout,4,3,170603_023044,495513cf-306a-487d-9b97-597f25dec58a,2,0,2,X,In play- out(s),FT,11,2.0,3.12,1.32,92.8,84.9,61.6,-1.15,50.0,6.47,-0.79,2.59,-8.56,6.92,3.94,-134.8,-6.66,-15.75,29.43,-19.44,36.0,6.0,24.0,1974,235,,,,,,,0,1,2,bottom
2017-06-03,490920,2,502043,R,472528,L,12,Flyout,6,1,170603_023955,99a23ac2-6f64-4cf7-8c39-371e4dc57ff4,0,0,0,B,Ball,FT,13,2.0,3.6,1.4,89.4,82.6,42.89,-1.74,50.0,6.18,-1.53,1.57,-10.79,4.42,4.15,-129.87,-7.09,-18.55,25.53,-24.57,34.8,7.2,24.0,2012,254,,,,,,,0,1,2,bottom
2017-06-03,490920,2,502043,R,472528,L,12,Flyout,6,2,170603_024005,04c8d069-5fc2-435a-93bb-5e8cc9fc1823,1,0,0,S,Called Strike,FT,5,2.0,3.53,1.5,92.4,85.2,31.11,-1.17,50.0,6.38,-0.02,2.33,-8.78,5.96,6.09,-134.23,-6.78,-16.13,27.14,-21.23,33.6,6.0,24.0,2033,240,,,,,,,0,1,2,bottom
2017-06-03,490920,2,502043,R,472528,L,12,Flyout,6,3,170603_024021,63f43bc6-a3df-407e-9771-bb8cd7c30a53,1,1,0,S,Swinging Strike,SL,1,2.0,3.13,1.39,83.8,77.7,36.65,-1.75,50.0,6.34,-0.25,2.82,3.23,0.51,2.61,-121.87,-2.01,4.91,21.62,-31.4,9.6,8.4,24.0,2464,82,,,,,,,0,1,2,bottom
2017-06-03,490920,2,502043,R,472528,L,12,Flyout,6,4,170603_024037,7cb4b158-3289-4893-b2c6-7b538ec35acd,1,2,0,B,Ball,CH,13,2.0,3.44,1.53,83.6,78.2,61.89,-1.59,50.0,6.16,-1.13,1.18,-9.07,0.29,3.96,-121.78,-5.48,-13.82,20.71,-31.74,21.6,9.6,24.0,1585,276,,,,,,,0,1,2,bottom
2017-06-03,490920,2,502043,R,472528,L,12,Flyout,6,5,170603_024053,7831a733-5ac6-4585-90b5-e6e8348d04f1,2,1,0,S,Foul,CH,8,2.0,3.13,1.39,83.0,77.1,26.32,-1.53,50.0,6.22,-0.04,1.8,-7.54,1.34,5.94,-120.74,-4.27,-11.25,21.28,-30.18,18.0,8.4,24.0,1659,268,,,,,,,0,1,2,bottom
2017-06-03,490920,2,502043,R,472528,L,12,Flyout,6,6,170603_024143,aa0baf0d-8ed6-4022-9c27-5369d9501362,2,2,0,X,In play- out(s),SL,11,2.0,3.13,1.39,83.1,76.8,42.98,-1.71,50.0,6.22,-0.82,2.27,1.5,0.49,1.65,-120.82,-2.87,2.22,22.49,-31.44,4.8,8.4,24.0,,70,,,,,,,0,1,2,bottom
2017-06-03,490920,2,502043,R,455117,R,13,Strikeout,6,1,170603_024216,f218669a-e345-4e8d-9f24-c7f811deaa6d,0,0,1,B,Ball,FT,13,2.0,3.29,1.42,91.9,84.8,56.52,-1.21,50.0,6.23,-1.15,0.78,-10.54,4.98,3.76,-133.44,-9.97,-19.07,27.9,-23.16,36.0,7.2,24.0,2118,252,,,,,,,0,1,2,bottom
2017-06-03,490920,2,502043,R,455117,R,13,Strikeout,6,2,170603_024234,f5f037a4-f4d5-486b-9e2c-a2f878493a13,1,0,1,S,Called Strike,SL,8,2.0,3.26,1.3,82.6,76.4,28.59,-1.46,50.0,6.3,0.16,1.94,1.96,-0.43,3.23,-120.07,-3.43,2.87,22.43,-32.81,6.0,9.6,24.0,,55,,,,,,,0,1,2,bottom
2017-06-03,490920,2,502043,R,455117,R,13,Strikeout,6,3,170603_024255,a255f7ab-c30c-4cff-8932-d1b5c42e6d67,1,1,1,B,Ball,FF,12,2.0,3.24,1.46,92.9,84.7,28.88,-0.79,50.0,6.47,1.47,2.96,-2.46,10.35,6.87,-134.69,-6.84,-4.51,29.5,-13.18,12.0,3.6,24.0,2279,190,,,,,,,0,1,2,bottom
2017-06-03,490920,2,502043,R,455117,R,13,Strikeout,6,4,170603_024315,b0f4b362-7264-4fac-b08b-d27110ee668f,2,1,1,S,Called Strike,FT,13,2.0,3.26,1.62,92.2,85.0,64.54,-1.28,50.0,6.26,-0.87,1.98,-9.69,4.71,4.43,-133.98,-6.91,-17.7,27.46,-23.56,33.6,7.2,24.0,1999,250,,,,,,,0,1,2,bottom
2017-06-03,490920,2,502043,R,455117,R,13,Strikeout,6,5,170603_024336,811e4a97-5cd2-4f5a-9ed9-1bb5639a2cb6,2,1,1,S,Foul,CH,9,2.0,3.22,1.28,85.0,78.4,41.48,-1.31,50.0,6.23,0.3,1.4,-9.28,2.79,6.85,-123.39,-6.06,-14.35,23.9,-27.86,24.0,8.4,24.0,1691,261,,,,,,,0,1,2,bottom
2017-06-03,490920,2,502043,R,455117,R,13,Strikeout,6,6,170603_024414,0a0e76a8-12be-4f93-b6dd-fa4ef71b1c98,2,2,1,S,Called Strike,SL,8,2.0,3.26,1.61,84.9,78.6,29.72,-1.43,50.0,6.32,-0.19,2.01,1.23,-0.72,2.66,-123.47,-3.73,1.91,23.28,-33.29,3.6,8.4,24.0,,39,,,,,,,0,1,2,bottom
2017-06-03,490920,2,502043,R,519184,L,14,Groundout,5,1,170603_024457,e1b92d2f-bbef-4ed1-acee-d87d66fdb599,0,0,2,S,Called Strike,FF,3,2.0,2.84,1.18,91.8,84.7,58.88,-1.29,50.0,6.33,0.49,2.34,-3.32,7.51,5.84,-133.36,-7.01,-6.03,26.45,-18.53,14.4,4.8,24.0,2247,203,,,,,,,0,1,2,bottom
2017-06-03,490920,2,502043,R,519184,L,14,Groundout,5,2,170603_024514,94775526-6ae3-41c6-978a-b6b7a0b81b32,0,1,2,B,Ball,SL,11,2.0,2.84,1.2,82.4,76.4,13.06,-1.67,50.0,6.24,-1.53,2.04,1.02,2.94,0.03,-119.83,-4.11,1.49,21.27,-27.86,2.4,8.4,24.0,,148,,,,,,,0,1,2,bottom
2017-06-03,490920,2,502043,R,519184,L,14,Groundout,5,3,170603_024531,c3efe432-4ca4-474e-89d3-5c8de0393ae6,1,1,2,B,Ball,FT,11,2.0,3.04,1.17,91.8,84.6,26.01,-1.35,50.0,6.31,-1.64,2.27,-9.85,4.69,2.61,-133.41,-6.18,-17.84,27.39,-23.68,34.8,7.2,24.0,1993,250,,,,,,,0,1,2,bottom
2017-06-03,490920,2,502043,R,519184,L,14,Groundout,5,4,170603_024547,252b947e-983a-4982-a8cf-9ce76aa04d75,2,1,2,S,Foul,FT,4,2.0,2.76,1.2,88.6,81.8,45.39,-1.56,50.0,6.13,-0.47,1.89,-10.54,3.63,6.28,-128.81,-5.71,-17.82,25.13,-26.04,31.2,7.2,24.0,1990,256,,,,,,,0,1,2,bottom
2017-06-03,490920,2,502043,R,519184,L,14,Groundout,5,5,170603_024630,4178793d-58b6-4eba-8386-2bcd46fa37c1,2,2,2,X,In play- out(s),CH,7,2.0,2.76,1.2,84.6,78.8,45.41,-1.54,50.0,6.17,-0.37,1.21,-9.04,0.44,5.71,-123.05,-5.64,-14.0,22.01,-31.49,21.6,9.6,24.0,1628,275,,,,,,,0,1,2,bottom
2017-06-03,490920,3,502043,R,457787,L,22,Strikeout,5,1,170603_030232,1cf956c9-4012-445d-b7a8-35dd5c42b4b1,0,0,0,B,Ball,FT,13,2.0,3.58,1.64,91.1,84.1,68.7,-1.28,50.0,6.31,-0.61,1.5,-6.88,6.11,4.09,-132.37,-8.56,-12.29,26.48,-21.26,26.4,6.0,24.0,2279,235,,,,,,,0,1,6,bottom
2017-06-03,490920,3,502043,R,457787,L,22,Strikeout,5,2,170603_030251,63b7d954-1258-45d1-8868-df6f2f4e7b03,1,0,0,S,Swinging Strike,FT,1,2.0,3.42,1.5,87.7,80.2,58.51,-1.62,50.0,6.21,-0.67,2.91,-10.99,4.79,5.99,-127.28,-3.45,-18.04,25.97,-24.32,33.6,7.2,24.0,1982,250,,,,,,,0,1,6,bottom
2017-06-03,490920,3,502043,R,457787,L,22,Strikeout,5,3,170603_030315,9f62002c-2d16-46b1-be46-8b2ac3d463a5,1,1,0,S,Swinging Strike,SL,14,2.0,3.42,1.5,83.8,78.0,55.87,-1.51,50.0,6.24,0.86,1.95,4.3,1.8,4.36,-121.84,-4.28,6.54,21.46,-29.44,13.2,8.4,24.0,,97,,,,,,,0,1,6,bottom
2017-06-03,490920,3,502043,R,457787,L,22,Strikeout,5,4,170603_030338,c104b3c1-1ded-4baa-93c6-e27ad095b68d,1,2,0,B,Ball,CH,13,2.0,3.58,1.56,82.2,76.5,32.36,-1.54,50.0,6.12,-0.51,0.0,-10.32,0.61,5.58,-119.39,-7.83,-14.97,21.88,-31.29,22.8,9.6,24.0,1586,276,,,,,,,0,1,6,bottom
2017-06-03,490920,3,502043,R,457787,L,22,Strikeout,5,5,170603_030403,25479b97-fe66-4375-b266-3ff31cce634b,2,2,0,S,Swinging Strike,CH,13,2.0,3.42,1.49,83.2,77.4,60.72,-1.58,50.0,6.29,-0.83,1.57,-9.57,0.23,4.77,-121.05,-4.7,-14.33,21.54,-31.83,22.8,9.6,24.0,1678,277,,,,,,,0,1,6,bottom
2017-06-03,490920,3,502043,R,458913,L,23,Single,2,1,170603_030444,6010f2bd-e3f8-4fc8-b194-439554d2e844,0,0,1,B,Ball,FT,14,2.0,3.54,1.55,92.7,85.9,53.93,-1.09,50.0,6.33,0.21,1.15,-9.64,5.08,6.83,-134.55,-9.56,-17.86,26.27,-22.76,33.6,6.0,24.0,2091,248,,,,458913,,,0,0,6,bottom
2017-06-03,490920,3,502043,R,458913,L,23,Single,2,2,170603_030506,f9bd7a74-2db6-4162-ad76-849933da836f,1,0,1,X,In play- no out,FT,4,2.0,3.24,1.39,92.4,85.5,48.8,-1.13,50.0,6.35,-0.57,2.41,-8.53,3.99,4.43,-134.42,-5.84,-15.77,26.38,-24.8,30.0,6.0,24.0,2055,251,,,,458913,,,0,0,6,bottom
2017-06-03,490920,3,502043,R,592743,R,24,Flyout,4,1,170603_030545,a7e1ccab-e851-4709-b66d-4a5d1396ced1,0,0,1,B,Ball,FT,13,2.0,3.71,1.74,91.9,84.8,71.36,-1.26,50.0,6.38,-1.15,1.87,-9.4,5.89,3.5,-133.53,-7.85,-17.08,27.15,-21.48,36.0,6.0,24.0,2018,244,458913,,,,,,0,1,6,bottom
2017-06-03,490920,3,502043,R,592743,R,24,Flyout,4,2,170603_030610,ef80ffb6-5bce-4cdc-918b-886f34cf9bb6,1,0,1,S,Swinging Strike,CH,7,2.0,3.36,1.43,83.2,76.9,49.92,-1.56,50.0,6.2,-0.55,1.58,-10.99,2.14,5.82,-120.99,-5.01,-16.37,22.63,-28.98,27.6,9.6,24.0,1620,265,458913,,,,,,0,1,6,bottom
2017-06-03,490920,3,502043,R,592743,R,24,Flyout,4,3,170603_030636,68efef0f-fa17-4797-9c2c-1e724d56ff42,1,1,1,S,Called Strike,FT,8,2.0,3.52,1.73,92.0,84.4,38.53,-1.01,50.0,6.47,-0.01,2.06,-7.14,8.37,5.11,-133.53,-8.41,-12.93,28.0,-17.02,32.4,4.8,24.0,2010,224,458913,,,,,,0,1,6,bottom
2017-06-03,490920,3,502043,R,592743,R,24,Flyout,4,4,170603_030710,f3f467cf-bcf5-4006-8ca1-e16133e5521f,1,2,1,X,In play- out(s),CH,14,2.0,3.36,1.44,84.4,78.4,50.05,-1.33,50.0,6.35,0.4,1.26,-7.81,3.95,6.69,-122.58,-7.01,-12.0,21.93,-26.1,21.6,7.2,24.0,1691,251,458913,,,,,,0,1,6,bottom
2017-06-03,490920,3,502043,R,594777,L,25,Lineout,4,1,170603_030756,a83ccc31-f5e6-48fa-883b-fa2f616f92bd,0,0,2,S,Called Strike,FT,12,2.0,3.11,1.5,90.8,83.2,69.25,-1.12,50.0,6.46,0.63,3.25,-7.28,7.76,7.03,-131.85,-4.83,-12.85,27.16,-18.46,30.0,4.8,24.0,2133,224,,,,,,,0,1,6,bottom
2017-06-03,490920,3,502043,R,594777,L,25,Lineout,4,2,170603_030821,6f8a0621-27ed-43d8-a711-6ca4b010ad56,0,1,2,B,Ball In Dirt,SL,13,2.0,2.91,1.47,82.2,76.3,41.55,-1.73,50.0,6.14,-0.71,0.8,0.88,1.58,2.13,-119.45,-6.31,1.28,21.87,-29.87,2.4,8.4,24.0,,91,,,,,,,0,1,6,bottom
2017-06-03,490920,3,502043,R,594777,L,25,Lineout,4,3,170603_030848,1fa81af6-820e-41d4-8e2e-c145cefc65f8,1,1,2,B,Ball,FT,11,2.0,3.14,1.5,90.7,83.5,27.74,-1.31,50.0,6.63,-0.14,4.2,-7.9,5.13,5.76,-131.91,-1.94,-14.03,25.78,-23.05,28.8,6.0,24.0,2122,239,,,,,,,0,1,6,bottom
2017-06-03,490920,3,502043,R,594777,L,25,Lineout,4,4,170603_030925,d8ecefc2-9c02-4095-8f85-f6befd310ba1,2,1,2,X,In play- out(s),CH,4,2.0,2.93,1.27,83.8,77.6,27.11,-1.63,50.0,6.22,-0.25,1.99,-9.86,2.2,6.43,-121.82,-4.21,-14.93,22.23,-28.85,25.2,8.4,24.0,1692,264,,,,,,,0,1,6,bottom
2017-06-03,490920,4,502043,R,405395,R,29,Strikeout,8,1,170603_031754,1d684105-bb6c-4fbf-b84b-c85c6a3bbed7,0,0,0,S,Foul,FT,8,2.0,3.16,1.38,91.1,83.8,42.54,-1.16,50.0,6.37,0.08,1.66,-9.84,3.93,6.59,-132.2,-7.47,-17.46,27.6,-25.2,31.2,7.2,24.0,1974,255,,,,,,,0,1,6,bottom
2017-06-03,490920,4,502043,R,405395,R,29,Strikeout,8,2,170603_031816,ad2c9aec-93bd-4a83-83d5-509e5749a562,0,1,0,B,Ball,FT,13,2.0,3.16,1.47,89.3,82.6,55.6,-1.38,50.0,6.18,-1.18,0.9,-8.66,5.32,3.41,-129.71,-9.04,-14.84,25.64,-23.06,30.0,7.2,24.0,1955,246,,,,,,,0,1,6,bottom
2017-06-03,490920,4,502043,R,405395,R,29,Strikeout,8,3,170603_031833,a4f05fb2-1b9b-4e70-8d54-e982ae1140c0,1,1,0,S,Foul,FT,8,2.0,3.16,1.38,91.6,84.7,42.43,-1.14,50.0,6.35,0.06,1.59,-9.11,6.4,6.29,-133.06,-8.65,-16.48,26.21,-20.61,34.8,6.0,24.0,1968,240,,,,,,,0,1,6,bottom
