Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-08-22,565158,3,425794,R,519203,L,23,Grounded Into DP,7,6,190610_000129,55b1d210-5d1d-4617-83f5-d206a0a91b38,2,2,1,X,In play- out(s),CU,13,2.0,3.55,1.73,75.7,69.7,,-1.52,50.0,6.14,-1.07,1.8,10.38,-7.58,-1.93,-110.03,0.16,12.63,20.97,-41.39,16.8,14.4,24.0,2567,54,592178,,,,,,0,2,0,bottom
2019-08-22,565158,4,425794,R,595879,R,27,Strikeout,5,1,190610_001135,1a5d5ea5-f93d-4347-aae5-b844a5345eea,0,0,0,S,Called Strike,CU,9,2.0,3.28,1.63,72.3,65.9,,-1.47,50.0,6.21,0.38,2.18,10.27,-7.37,1.07,-104.99,1.51,11.24,20.95,-40.25,15.6,15.6,24.0,2761,56,,,,,,,0,1,0,bottom
2019-08-22,565158,4,425794,R,595879,R,27,Strikeout,5,2,190610_001149,88a878ac-0945-4150-bd18-e2526d72019c,0,1,0,S,Swinging Strike,FC,14,2.0,3.42,1.63,83.9,78.0,,-1.31,50.0,5.83,1.76,1.57,2.83,2.71,6.53,-122.0,-4.5,4.3,22.02,-28.05,10.8,7.2,24.0,2315,123,,,,,,,0,1,0,bottom
2019-08-22,565158,4,425794,R,595879,R,27,Strikeout,5,3,190610_001206,ed39a647-449c-4503-ba09-4342f5de9599,0,2,0,B,Ball,CU,13,2.0,3.32,1.63,75.1,69.0,,-1.6,50.0,5.85,-0.54,-0.01,10.17,-6.98,-0.55,-109.26,-3.1,12.06,22.68,-40.45,15.6,14.4,24.0,2796,54,,,,,,,0,1,0,bottom
2019-08-22,565158,4,425794,R,595879,R,27,Strikeout,5,4,190610_001231,ce075b39-b11f-4599-8d34-88d5f91ad0cd,1,2,0,B,Ball,FC,14,2.0,3.3,1.65,84.4,78.8,,-1.29,50.0,5.84,1.93,1.98,3.26,1.74,6.81,-122.81,-3.38,5.05,21.05,-29.48,12.0,8.4,24.0,2302,110,,,,,,,0,1,0,bottom
2019-08-22,565158,4,425794,R,595879,R,27,Strikeout,5,5,190610_001247,72527b2b-b633-469b-810b-456583b7f34b,2,2,0,S,Swinging Strike (Blocked),CU,14,2.0,3.42,1.63,75.8,69.7,,-1.4,50.0,5.9,0.32,0.39,10.82,-7.5,0.67,-110.37,-2.38,13.11,22.93,-41.26,18.0,14.4,24.0,2811,54,,,,,,,0,1,0,bottom
2019-08-22,565158,4,425794,R,471865,L,28,Single,2,1,190610_001334,2879d8f0-0e4d-47ec-9fe3-f7eabf5c75a5,0,0,1,S,Foul,FC,12,2.0,3.42,1.64,85.8,79.1,,-1.39,50.0,5.98,0.92,2.69,3.09,3.27,4.71,-124.87,-2.66,4.9,24.2,-26.99,12.0,7.2,24.0,2382,130,,,,471865,,,0,0,0,bottom
2019-08-22,565158,4,425794,R,471865,L,28,Single,2,2,190610_001402,d0c5878f-c35a-465d-86b9-608791de3167,0,1,1,X,In play- no out,CU,7,2.0,3.25,1.52,75.5,69.4,,-1.51,50.0,6.12,-0.44,1.89,9.55,-8.13,-0.37,-109.79,0.58,11.55,21.22,-42.0,15.6,14.4,24.0,2663,50,,,,471865,,,0,0,0,bottom
2019-08-22,565158,4,425794,R,575929,R,29,Strikeout Double Play,7,1,190610_001443,1d8b45f2-4092-4eb2-97a4-d1f8d31af115,0,0,1,B,Ball,FC,14,2.0,3.11,1.45,84.5,79.0,,-1.44,50.0,5.87,0.99,1.69,2.6,3.17,5.1,-123.0,-4.65,4.05,20.56,-27.24,9.6,7.2,24.0,2358,131,471865,,,,,,0,2,0,bottom
2019-08-22,565158,4,425794,R,575929,R,29,Strikeout Double Play,7,2,190610_001532,f964f306-5a4b-495b-8a23-50b7e791b241,1,0,1,B,Ball In Dirt,SI,13,2.0,3.12,1.34,90.3,83.2,,-1.4,50.0,5.62,-0.38,0.84,-8.13,4.87,5.39,-131.31,-7.83,-14.23,27.09,-23.65,27.6,6.0,24.0,2236,241,471865,,,,,,0,2,0,bottom
2019-08-22,565158,4,425794,R,575929,R,29,Strikeout Double Play,7,3,190610_001603,5ccfddf0-7652-438d-9e46-862c46fb1164,2,0,1,S,Called Strike,FC,5,2.0,3.11,1.39,85.2,79.8,,-1.39,50.0,6.0,-0.16,2.13,3.93,2.18,1.77,-124.18,-3.76,6.25,20.53,-28.7,12.0,7.2,24.0,2356,115,471865,,,,,,0,2,0,bottom
2019-08-22,565158,4,425794,R,575929,R,29,Strikeout Double Play,7,4,190610_001631,d2fc29c1-cf4e-4a84-87bb-8a81ca944a2f,2,1,1,S,Foul,SI,3,2.0,3.25,1.52,89.1,82.6,,-1.26,50.0,5.96,0.46,2.9,-6.07,5.9,6.46,-129.79,-3.61,-10.48,24.08,-22.0,22.8,6.0,24.0,2189,223,471865,,,,,,0,2,0,bottom
2019-08-22,565158,4,425794,R,575929,R,29,Strikeout Double Play,7,5,190610_001659,8a26c94c-b5ef-4795-884a-80bb6778bbc8,2,2,1,B,Ball,SI,14,2.0,3.15,1.43,91.2,84.5,,-0.97,50.0,5.82,0.73,1.54,-6.75,4.66,6.79,-132.64,-6.71,-12.14,25.63,-23.78,24.0,6.0,24.0,2188,235,471865,,,,,,0,2,0,bottom
2019-08-22,565158,4,425794,R,575929,R,29,Strikeout Double Play,7,6,190610_001730,f34aa99d-3d76-4792-96e0-c21a1d5ea5b5,3,2,1,S,Swinging Strike,SI,1,2.0,3.25,1.52,90.3,83.3,,-1.17,50.0,5.93,-0.27,2.95,-6.03,4.97,4.38,-131.63,-3.27,-10.65,26.35,-23.4,21.6,6.0,24.0,2110,229,471865,,,,,,0,2,0,bottom
2019-08-22,565158,5,425794,R,518792,L,35,Single,6,1,190610_002854,a54860b0-fc93-47f7-88df-fd8d32579030,0,0,0,S,Swinging Strike,CH,13,2.0,3.56,1.7,82.0,75.1,,-1.58,50.0,5.77,-0.98,2.05,-8.75,5.89,4.07,-119.2,-3.7,-12.56,23.47,-23.72,25.2,7.2,24.0,1941,235,,,,518792,,,0,0,0,bottom
2019-08-22,565158,5,425794,R,518792,L,35,Single,6,2,190610_002906,5d04c2d3-4ac5-4c46-9333-c33baf0d4089,0,1,0,S,Called Strike,CU,13,2.0,3.56,1.67,72.6,66.5,,-1.73,50.0,6.2,-0.92,2.04,11.02,-7.43,-1.29,-105.48,1.14,12.25,20.24,-40.43,16.8,15.6,24.0,2628,57,,,,518792,,,0,0,0,bottom
2019-08-22,565158,5,425794,R,518792,L,35,Single,6,3,190610_002924,152e9ce3-df32-48dc-9bcd-39ca2c3419c0,0,2,0,B,Ball,CH,13,2.0,3.56,1.6,83.1,76.4,,-1.6,50.0,5.69,-1.54,1.24,-8.16,4.88,2.67,-120.87,-5.39,-12.07,23.66,-24.95,24.0,7.2,24.0,1904,240,,,,518792,,,0,0,0,bottom
2019-08-22,565158,5,425794,R,518792,L,35,Single,6,4,190610_002940,5ebee1b6-5579-4c31-b197-6a08a792a23c,1,1,0,S,Foul,FC,14,2.0,3.56,1.7,81.3,75.3,,-1.58,50.0,5.77,0.89,1.21,3.19,-0.62,4.81,-118.2,-3.59,4.52,21.91,-33.06,8.4,9.6,24.0,2380,76,,,,518792,,,0,0,0,bottom
2019-08-22,565158,5,425794,R,518792,L,35,Single,6,5,190610_003001,026e3c56-5374-43c5-8886-79ab12e8582f,1,2,0,B,Ball,CU,13,2.0,3.5,1.62,74.9,68.5,,-1.59,50.0,6.07,-0.86,1.53,10.66,-6.9,-1.39,-108.73,-0.24,12.57,21.74,-40.31,16.8,14.4,24.0,2694,57,,,,518792,,,0,0,0,bottom
2019-08-22,565158,5,425794,R,518792,L,35,Single,6,6,190610_003026,3807e1e2-a4ad-49d5-ba2f-1757b78032ff,2,2,0,X,In play- no out,FF,1,2.0,3.27,1.53,89.1,82.5,,-1.35,50.0,5.9,-0.35,2.95,-0.6,6.74,2.77,-129.87,-3.62,-1.03,24.22,-20.52,1.2,4.8,24.0,2067,182,,,,518792,,,0,0,0,bottom
2019-08-22,565158,5,425794,R,543294,R,36,Sac Bunt,3,1,190610_003121,514198c9-8a6d-4959-9444-43c510c5a42a,0,0,0,S,Foul Bunt,FC,9,2.0,3.27,1.53,81.5,76.4,,-1.49,50.0,5.99,0.54,1.68,1.8,2.94,4.24,-118.64,-4.26,2.62,18.56,-27.9,6.0,8.4,24.0,2180,139,518792,,,,518792,,0,1,0,bottom
2019-08-22,565158,5,425794,R,543294,R,36,Sac Bunt,3,2,190610_003149,e3cff89c-b942-4fc9-b58f-be6b0be5a1fe,0,1,0,X,In play- out(s),FC,5,2.0,3.27,1.53,82.4,76.9,,-1.44,50.0,6.13,0.21,2.5,2.08,1.59,3.29,-120.05,-2.4,3.08,19.73,-29.82,7.2,8.4,24.0,2274,121,518792,,,,518792,,0,1,0,bottom
2019-08-22,565158,5,425794,R,623520,R,37,Single,2,1,190610_003312,100e263e-0726-4957-9e8b-e7e512ba4693,0,0,1,S,Called Strike,SI,9,2.0,3.37,1.61,90.6,83.4,,-1.24,50.0,5.85,0.68,2.01,-8.53,4.73,7.88,-131.71,-5.43,-15.07,26.59,-23.82,28.8,6.0,24.0,2185,240,,518792,,623520,,,1,0,0,bottom
2019-08-22,565158,5,425794,R,623520,R,37,Single,2,2,190610_003344,b26e9856-c76d-4377-b28b-cb4890302374,0,1,1,X,In play- run(s),CU,4,2.0,3.37,1.6,74.6,68.3,,-1.54,50.0,6.25,-0.32,2.34,11.8,-7.92,-0.66,-108.47,1.4,13.85,21.58,-41.48,18.0,15.6,24.0,2759,57,,518792,,623520,,,1,0,0,bottom
2019-08-22,565158,5,425794,R,656941,L,38,Double,5,1,190610_003438,2c08ae8c-0e20-4279-8561-263f4c45eab4,0,0,1,S,Foul,SI,7,2.0,3.33,1.59,90.3,83.1,,-1.38,50.0,5.88,-0.43,2.1,-7.37,4.96,4.96,-131.38,-5.28,-12.93,27.0,-23.48,26.4,6.0,24.0,2176,236,623520,,,,656941,,1,0,-1,bottom
2019-08-22,565158,5,425794,R,656941,L,38,Double,5,2,190610_003519,522f4b2b-b3a3-40c3-8028-a52a97ca381a,0,1,1,B,Ball,CH,13,2.0,3.45,1.58,82.5,76.3,,-1.6,50.0,5.92,-1.09,2.32,-7.8,2.57,3.62,-120.1,-2.58,-11.48,21.62,-28.39,20.4,8.4,24.0,1730,251,623520,,,,656941,,1,0,-1,bottom
2019-08-22,565158,5,425794,R,656941,L,38,Double,5,3,190610_003539,ef15b076-ef5a-4142-90f8-ebd6f4e0c3af,1,1,1,B,Ball,FF,11,2.0,3.49,1.69,89.5,82.7,,-1.51,50.0,6.12,-1.58,3.46,0.02,6.1,-0.18,-130.4,-2.71,0.03,24.75,-21.56,0.0,4.8,24.0,2168,180,623520,,,,656941,,1,0,-1,bottom
2019-08-22,565158,5,425794,R,656941,L,38,Double,5,4,190610_003611,cf4fb214-9c21-4fc9-88bb-04f52d715699,2,1,1,X,In play- run(s),CU,8,2.0,3.33,1.59,75.6,69.8,,-1.42,50.0,6.23,0.07,2.02,10.0,-7.39,0.44,-109.97,0.39,12.17,20.66,-41.17,16.8,14.4,24.0,2775,54,623520,,,,656941,,1,0,-1,bottom
2019-08-22,566604,1,425794,R,500743,R,0,Flyout,4,1,190620_231639,f44025d7-b83b-47a0-b7cb-5ef3e6019348,0,0,0,B,Ball,SI,14,2.0,3.3,1.58,90.1,83.6,,-1.4,50.0,5.71,0.19,1.29,-8.88,5.23,7.11,-131.0,-7.08,-15.61,24.62,-22.97,31.2,6.0,24.0,2101,240,,,,,,,0,1,0,top
2019-08-22,566604,1,425794,R,500743,R,0,Flyout,4,2,190620_231655,24312db6-a28b-4831-8f08-f835819e38bd,1,0,0,S,Called Strike,SI,5,2.0,3.25,1.58,89.9,83.3,,-1.43,50.0,5.78,0.08,2.61,-8.93,5.84,6.93,-130.76,-4.02,-15.67,24.05,-21.93,32.4,6.0,24.0,2130,235,,,,,,,0,1,0,top
2019-08-22,566604,1,425794,R,500743,R,0,Flyout,4,3,190620_231713,dc44a5fd-ae35-4181-8c61-6585fc0d7553,1,1,0,B,Ball,FC,14,2.0,3.32,1.58,85.9,80.3,,-1.37,50.0,5.85,1.36,1.93,2.46,4.51,5.98,-125.07,-4.73,3.97,21.09,-24.91,10.8,6.0,24.0,2295,143,,,,,,,0,1,0,top
2019-08-22,566604,1,425794,R,500743,R,0,Flyout,4,4,190620_231741,03a10e39-820c-44fc-b37a-5fd728043faf,2,1,0,X,In play- out(s),FC,5,2.0,3.26,1.58,86.6,80.9,,-1.48,50.0,5.85,0.14,2.21,2.17,5.04,3.35,-126.26,-4.37,3.57,21.46,-23.89,9.6,6.0,24.0,2322,151,,,,,,,0,1,0,top
2019-08-22,566604,1,425794,R,623912,R,1,Lineout,3,1,190620_231810,45d61a46-38b4-458e-ba93-f8f67c06be97,0,0,1,B,Ball,CU,12,2.0,2.79,1.37,73.3,67.1,,-1.51,50.0,6.19,1.09,2.51,10.14,-6.28,2.71,-106.58,1.71,11.47,21.06,-39.29,16.8,14.4,24.0,2712,61,,,,,,,0,1,0,top
2019-08-22,566604,1,425794,R,623912,R,1,Lineout,3,2,190620_231822,f271c8f3-a809-4bb3-a477-a027ac77b4b3,1,0,1,S,Called Strike,CU,11,2.0,2.97,1.37,72.8,65.9,,-1.77,50.0,6.22,-0.92,2.85,10.17,-7.9,-0.97,-105.64,2.94,11.22,21.86,-40.89,15.6,15.6,24.0,2701,54,,,,,,,0,1,0,top
2019-08-22,566604,1,425794,R,623912,R,1,Lineout,3,3,190620_231840,2f4b7b8f-59d2-4489-b6fe-a44724331a10,1,1,1,X,In play- out(s),FC,3,2.0,2.96,1.37,85.9,79.2,,-1.45,50.0,5.94,0.63,2.51,1.84,4.85,4.54,-125.06,-3.54,2.94,24.12,-24.46,8.4,6.0,24.0,2401,152,,,,,,,0,1,0,top
2019-08-22,566604,1,425794,R,643265,R,2,Groundout,3,1,190620_231910,31a1d0fb-c9ed-48f8-ad20-f54c35fd01a3,0,0,2,S,Called Strike,SI,14,2.0,3.49,1.68,90.6,83.0,,-1.35,50.0,5.62,0.27,1.65,-10.01,5.94,7.59,-131.67,-6.15,-17.58,28.02,-21.75,34.8,6.0,24.0,2225,239,,,,,,,0,1,0,top
2019-08-22,566604,1,425794,R,643265,R,2,Groundout,3,2,190620_231923,5df4d31d-c184-4130-9c1e-94ffcb7629e2,0,1,2,B,Ball,CH,14,2.0,3.42,1.68,84.5,77.4,,-1.19,50.0,5.76,1.33,0.22,-11.04,7.97,9.53,-122.35,-9.21,-16.7,24.62,-20.13,34.8,7.2,24.0,1940,234,,,,,,,0,1,0,top
2019-08-22,566604,1,425794,R,643265,R,2,Groundout,3,3,190620_231938,51f35fc5-25d3-40e4-af54-cc75343caa35,1,1,2,X,In play- out(s),CH,13,2.0,3.45,1.68,83.2,76.2,,-1.32,50.0,5.83,-0.22,1.36,-9.67,8.15,5.6,-120.94,-6.44,-14.28,24.27,-20.14,31.2,7.2,24.0,1754,230,,,,,,,0,1,0,top
2019-08-22,566604,2,425794,R,605119,R,6,Strikeout,6,1,190620_233239,e54c44d8-9fd2-4682-85bc-540e56f58661,0,0,0,S,Called Strike,SI,5,2.0,3.56,1.61,89.9,83.9,,-1.33,50.0,5.85,0.19,2.32,-7.67,5.55,6.56,-130.87,-4.88,-13.56,22.49,-22.36,28.8,6.0,24.0,2225,233,,,,,,,0,1,0,top
2019-08-22,566604,2,425794,R,605119,R,6,Strikeout,6,2,190620_233253,307c52fd-3ae0-44c0-abbd-fbf8f0697794,0,1,0,S,Foul,FF,12,2.0,3.49,1.61,89.7,83.4,,-1.26,50.0,5.95,0.79,2.95,-1.32,8.87,5.76,-130.59,-4.58,-2.31,22.93,-16.59,4.8,3.6,24.0,2417,184,,,,,,,0,1,0,top
2019-08-22,566604,2,425794,R,605119,R,6,Strikeout,6,3,190620_233313,f58e2524-2eee-4d54-b89a-cb714d04e364,0,2,0,B,Ball,FC,11,2.0,3.39,1.61,83.2,77.3,,-1.87,50.0,5.88,-1.96,3.08,3.17,4.49,-1.21,-121.2,-1.48,4.78,20.43,-25.4,9.6,7.2,24.0,2413,145,,,,,,,0,1,0,top
2019-08-22,566604,2,425794,R,605119,R,6,Strikeout,6,4,190620_233328,140916eb-644b-400b-991b-762ddea020d4,1,2,0,B,Ball,CU,13,2.0,3.45,1.61,75.5,69.1,,-1.48,50.0,6.02,-1.04,1.62,9.49,-7.28,-1.69,-109.69,0.03,11.41,21.88,-40.92,15.6,14.4,24.0,2776,52,,,,,,,0,1,0,top
2019-08-22,566604,2,425794,R,605119,R,6,Strikeout,6,5,190620_233346,0caf33c3-c53b-4213-b34f-346f38a44301,2,2,0,B,Ball,CU,14,2.0,3.38,1.61,76.6,70.1,,-1.24,50.0,6.04,1.71,0.56,8.61,-7.48,4.0,-111.41,-2.42,10.56,24.5,-41.35,14.4,14.4,24.0,2936,50,,,,,,,0,1,0,top
2019-08-22,566604,2,425794,R,605119,R,6,Strikeout,6,6,190620_233407,30f2fe57-206a-40f7-867c-c61184e648ae,3,2,0,S,Swinging Strike,FC,14,2.0,3.41,1.61,87.2,81.3,,-1.31,50.0,5.82,1.17,1.96,2.23,4.1,5.5,-127.02,-4.72,3.7,22.38,-25.38,9.6,6.0,24.0,2369,142,,,,,,,0,1,0,top
2019-08-22,566604,2,425794,R,516770,R,7,Flyout,4,1,190620_233443,9271f8af-a715-4f4e-b933-43539862349f,0,0,1,S,Called Strike,FF,13,2.0,3.63,1.64,90.1,83.4,,-1.36,50.0,5.91,-0.95,2.17,-1.62,9.64,1.6,-131.25,-6.82,-2.86,24.91,-15.17,8.4,3.6,24.0,2348,189,,,,,,,0,1,0,top
2019-08-22,566604,2,425794,R,516770,R,7,Flyout,4,2,190620_233457,63303969-be3d-4a33-b9b9-c19786dd363a,0,1,1,S,Called Strike,FF,13,2.0,3.58,1.64,89.5,83.1,,-1.49,50.0,5.87,-0.76,2.28,-2.52,8.7,2.75,-130.45,-6.02,-4.4,23.82,-16.98,12.0,4.8,24.0,2257,195,,,,,,,0,1,0,top
2019-08-22,566604,2,425794,R,516770,R,7,Flyout,4,3,190620_233512,6c9407fb-c1e3-4743-a16b-10749f172ffc,0,2,1,B,Ball,FC,14,2.0,3.56,1.64,87.2,81.9,,-1.23,50.0,5.75,1.88,0.81,2.62,5.3,6.99,-126.78,-7.84,4.35,20.61,-23.36,12.0,6.0,24.0,2418,144,,,,,,,0,1,0,top
2019-08-22,566604,2,425794,R,516770,R,7,Flyout,4,4,190620_233533,0a07e739-0fe7-4faa-bccf-009ec1ceff2e,1,2,1,X,In play- out(s),FF,7,2.0,3.58,1.64,89.6,82.9,,-1.34,50.0,5.89,-0.49,1.99,-2.95,8.46,3.2,-130.42,-6.69,-5.13,24.78,-17.45,13.2,4.8,24.0,2103,198,,,,,,,0,1,0,top
2019-08-22,566604,2,425794,R,595751,R,8,Groundout,4,1,190620_233611,b4619c99-786f-4dd2-b90b-e6bc5b893c3f,0,0,2,S,Called Strike,CU,9,2.0,3.47,1.59,74.6,68.3,,-1.38,50.0,6.09,0.63,1.74,9.78,-6.22,1.58,-108.43,0.02,11.47,21.62,-39.46,16.8,14.4,24.0,2768,59,,,,,,,0,1,0,top
2019-08-22,566604,2,425794,R,595751,R,8,Groundout,4,2,190620_233630,383c1668-9890-4740-aa5e-4327332edf3c,0,1,2,S,Foul,FC,9,2.0,3.44,1.59,87.2,81.0,,-1.32,50.0,5.84,0.66,2.08,1.92,5.28,4.37,-127.04,-4.81,3.17,23.16,-23.44,9.6,6.0,24.0,2372,153,,,,,,,0,1,0,top
2019-08-22,566604,2,425794,R,595751,R,8,Groundout,4,3,190620_233700,70d4ec04-8593-4508-a0f3-35ec05d67415,0,1,2,S,Foul,FC,14,2.0,3.44,1.59,85.0,79.1,,-1.36,50.0,5.83,1.02,2.29,2.46,3.07,5.05,-123.75,-3.13,3.87,21.81,-27.35,9.6,7.2,24.0,2302,133,,,,,,,0,1,0,top
2019-08-22,566604,2,425794,R,595751,R,8,Groundout,4,4,190620_233729,3fe34274-de60-43a3-9ce3-efba0091cfc4,0,2,2,X,In play- out(s),FF,7,2.0,3.42,1.59,90.3,83.8,,-1.37,50.0,5.81,-0.28,1.62,-1.09,8.4,3.22,-131.51,-7.62,-1.93,24.71,-17.28,3.6,4.8,24.0,2136,185,,,,,,,0,1,0,top
2019-08-22,566604,3,425794,R,527049,R,14,Strikeout,6,1,190620_235556,9c918de2-0851-46d8-8112-ed9ed1771515,0,0,0,S,Called Strike,CU,5,2.0,3.47,1.72,73.6,67.8,,-1.49,50.0,6.21,0.16,2.53,9.53,-7.43,0.86,-107.06,1.9,10.99,19.62,-40.74,15.6,14.4,24.0,2816,54,,,,,,,0,1,0,top
2019-08-22,566604,3,425794,R,527049,R,14,Strikeout,6,2,190620_235612,e86c3d61-6628-4810-bbee-6418179acc46,0,1,0,S,Called Strike,CU,9,2.0,3.39,1.72,74.2,68.3,,-1.47,50.0,6.16,0.28,1.9,9.0,-7.83,1.25,-107.9,0.7,10.51,20.46,-41.31,14.4,14.4,24.0,2653,50,,,,,,,0,1,0,top
2019-08-22,566604,3,425794,R,527049,R,14,Strikeout,6,3,190620_235630,c3c3d004-2e6d-4819-be32-16c02ec193da,0,1,0,S,Foul,SI,12,2.0,3.62,1.72,90.9,83.7,,-1.05,50.0,5.79,0.99,2.73,-8.3,6.61,8.15,-132.18,-4.12,-14.79,26.13,-20.39,32.4,6.0,24.0,2136,229,,,,,,,0,1,0,top
2019-08-22,566604,3,425794,R,527049,R,14,Strikeout,6,4,190620_235647,ce242ed4-6a5b-40ce-9e58-518e9985e524,0,1,0,S,Foul,FC,14,2.0,3.62,1.72,85.3,79.3,,-1.19,50.0,5.89,1.27,1.47,2.28,2.16,5.32,-124.15,-5.04,3.59,22.68,-28.78,8.4,7.2,24.0,2465,120,,,,,,,0,1,0,top
2019-08-22,566604,3,425794,R,527049,R,14,Strikeout,6,5,190620_235709,0553118e-d097-4367-bc85-9f923158bb31,0,2,0,B,Ball,FF,11,2.0,3.52,1.72,89.3,82.4,,-1.39,50.0,6.03,-1.03,3.15,-2.28,8.09,1.68,-130.19,-3.89,-3.94,25.46,-18.19,10.8,4.8,24.0,2133,195,,,,,,,0,1,0,top
2019-08-22,566604,3,425794,R,527049,R,14,Strikeout,6,6,190620_235725,3739da89-5e85-4632-a8ae-e0ac553fad11,1,2,0,S,Called Strike,FF,13,2.0,3.47,1.72,89.1,82.2,,-1.39,50.0,5.88,-0.85,2.65,-2.52,8.49,2.22,-129.78,-4.88,-4.34,25.07,-17.57,12.0,4.8,24.0,2107,195,,,,,,,0,1,0,top
2019-08-22,566604,3,425794,R,595375,L,15,Single,3,1,190620_235758,d8ad587b-2cc8-472f-ac56-92f2a555b7b0,0,0,1,S,Called Strike,CU,8,2.0,3.54,1.66,74.7,68.4,,-1.54,50.0,6.1,0.1,1.93,8.85,-6.71,1.05,-108.49,0.51,10.41,21.37,-40.07,14.4,14.4,24.0,2728,54,,,,595375,,,0,0,0,top
2019-08-22,566604,3,425794,R,595375,L,15,Single,3,2,190620_235811,98f340c3-6c71-4ad2-a3f6-9a3960eb2351,0,1,1,B,Ball,CH,13,2.0,3.54,1.66,82.2,76.3,,-1.47,50.0,5.8,-0.52,1.06,-7.67,5.33,4.62,-119.62,-6.09,-11.21,21.02,-24.38,22.8,7.2,24.0,1747,236,,,,595375,,,0,0,0,top
2019-08-22,566604,3,425794,R,595375,L,15,Single,3,3,190620_235829,5a670197-670b-4214-839e-1f662a575953,1,1,1,X,In play- no out,CH,7,2.0,3.55,1.66,83.6,77.4,,-1.35,50.0,5.89,-0.48,2.06,-6.78,6.95,4.23,-121.83,-4.74,-10.28,22.18,-21.65,22.8,6.0,24.0,1942,223,,,,595375,,,0,0,0,top
2019-08-22,566604,3,425794,R,668678,R,16,Strikeout,4,1,190620_235913,c10f6116-2bbd-418f-b369-81b5214724d0,0,0,1,S,Called Strike,CU,8,2.0,3.07,1.34,74.5,68.7,,-1.56,50.0,6.22,-0.11,2.02,8.39,-7.79,0.78,-108.43,0.74,9.9,20.5,-41.37,13.2,14.4,24.0,2563,48,595375,,,,,,0,1,0,top
2019-08-22,566604,3,425794,R,668678,R,16,Strikeout,4,2,190621_000012,ab8d25e9-523f-4bb5-b969-9878274aa22b,0,1,1,B,Ball,FC,14,2.0,3.07,1.39,84.5,78.4,,-1.22,50.0,6.04,1.46,1.88,3.02,3.99,5.57,-122.99,-4.79,4.67,22.67,-26.01,12.0,7.2,24.0,2408,134,595375,,,,,,0,1,0,top
2019-08-22,566604,3,425794,R,668678,R,16,Strikeout,4,3,190621_000039,3de60522-7e83-4456-8f8c-60db9de66498,1,1,1,S,Called Strike,CU,7,2.0,3.07,1.23,74.5,67.6,,-1.48,50.0,6.25,-0.35,1.97,10.52,-7.17,-0.47,-108.24,0.52,12.16,23.42,-40.46,16.8,14.4,24.0,2782,57,595375,,,,,,0,1,0,top
2019-08-22,566604,3,425794,R,668678,R,16,Strikeout,4,4,190621_000107,07857fdb-acba-4629-9bfb-99fb1fc12d3f,1,2,1,S,Called Strike,FF,12,2.0,3.12,1.4,89.6,81.8,,-1.19,50.0,5.96,0.89,2.8,-5.25,8.99,7.1,-130.23,-4.85,-9.0,27.83,-16.76,22.8,4.8,24.0,2257,207,595375,,,,,,0,1,0,top
2019-08-22,566604,3,425794,R,500743,R,17,Strikeout,3,1,190621_000152,57841545-e448-4766-8ffb-a695a2e66f6e,0,0,2,S,Called Strike,FC,14,2.0,3.23,1.56,85.9,79.7,,-1.26,50.0,5.96,1.05,1.72,2.8,6.84,4.82,-125.0,-6.22,4.47,22.89,-21.24,13.2,6.0,24.0,2496,151,,,,,,,0,1,0,top
2019-08-22,566604,3,425794,R,500743,R,17,Strikeout,3,2,190621_000235,07b6cf8b-fd8b-487d-b1e1-cfcdfc31da9c,0,1,2,S,Foul,CU,5,2.0,3.3,1.58,76.7,69.7,,-1.48,50.0,6.2,-0.2,2.47,9.37,-5.9,0.16,-111.6,0.89,11.58,23.83,-39.46,16.8,13.2,24.0,2852,59,,,,,,,0,1,0,top
2019-08-22,566604,3,425794,R,500743,R,17,Strikeout,3,3,190621_000330,ea080bc0-9af6-407e-9386-90ed975402a5,0,2,2,S,Called Strike,SI,6,2.0,3.23,1.58,91.0,84.0,,-1.07,50.0,5.86,0.65,2.3,-8.94,4.52,7.56,-132.41,-4.75,-16.0,26.25,-24.08,30.0,6.0,24.0,2208,243,,,,,,,0,1,0,top
2019-08-22,566604,4,425794,R,623912,R,21,Groundout,4,1,190621_001211,94659c5b-ae6b-415f-b700-86250d26ba61,0,0,0,S,Called Strike,SI,14,2.0,3.1,1.37,90.1,83.3,,-1.28,50.0,5.7,0.76,1.8,-10.19,6.19,8.75,-131.0,-6.04,-17.9,24.97,-21.31,36.0,6.0,24.0,2187,238,,,,,,,0,1,0,top
2019-08-22,566604,4,425794,R,623912,R,21,Groundout,4,2,190621_001224,37e26dca-2d5d-414f-9f21-53780464c0af,0,1,0,B,Ball,CH,9,2.0,3.1,1.37,82.4,76.1,,-1.38,50.0,5.87,0.59,1.61,-10.29,7.2,7.82,-119.64,-5.52,-15.03,21.39,-21.65,31.2,7.2,24.0,2073,234,,,,,,,0,1,0,top
