Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-06-19,530496,7,543045,L,491676,R,66,Strikeout,3,3,180620_044140,71e1e873-5737-45e7-91d1-81a783017630,0,2,1,S,Swinging Strike,CH,8,2.0,3.1,1.29,84.9,79.3,26.73,2.91,50.0,5.75,0.04,1.41,10.29,4.08,-10.33,-123.21,-5.39,16.14,19.8,-25.77,28.8,8.4,24.0,1988,111,,,,,,,0,1,-3,bottom
2018-06-19,530496,7,543045,L,457706,R,67,Strikeout,5,1,180620_044209,74bcaeaf-75ca-46b5-8105-c8416a647d77,0,1,2,F,Foul,FF,14,2.0,3.3,1.38,95.8,88.7,59.07,2.96,50.0,5.53,0.33,1.34,9.71,7.75,-10.73,-138.97,-8.51,19.26,26.93,-16.79,43.2,4.8,24.0,2210,129,,,,,,,0,1,-3,bottom
2018-06-19,530496,7,543045,L,457706,R,67,Strikeout,5,2,180620_044225,aebc7a53-cd01-4f5b-bac1-feaca90f9f36,0,1,2,B,Ball,FF,11,2.0,3.4,1.58,95.5,87.8,33.68,2.9,50.0,5.7,-0.03,3.77,10.15,6.56,-11.7,-138.64,-1.77,19.95,28.13,-19.29,42.0,6.0,24.0,2285,125,,,,,,,0,1,-3,bottom
2018-06-19,530496,7,543045,L,457706,R,67,Strikeout,5,3,180620_044236,5bf9b22b-f05f-4a7f-9d56-e761c0423b17,1,1,2,S,Swinging Strike,CH,9,2.0,3.3,1.38,86.4,79.6,30.18,2.91,50.0,5.76,0.34,1.91,9.78,5.99,-9.54,-125.44,-5.0,15.69,23.81,-22.57,31.2,7.2,24.0,2119,122,,,,,,,0,1,-3,bottom
2018-06-19,530496,7,543045,L,457706,R,67,Strikeout,5,4,180620_044253,89165f92-05d1-4d4d-b815-f3bc7e2dab9d,1,2,2,B,Ball,CH,12,2.0,3.29,1.67,84.6,76.9,29.62,3.05,50.0,5.87,1.36,3.4,9.28,5.86,-7.01,-123.04,-1.18,14.12,26.15,-23.27,28.8,7.2,24.0,1917,125,,,,,,,0,1,-3,bottom
2018-06-19,530496,7,543045,L,457706,R,67,Strikeout,5,5,180620_044310,72cf002b-a669-418c-b712-1f44a54a4b25,2,2,2,S,Swinging Strike,SL,13,2.0,3.29,1.38,86.8,80.5,53.84,3.06,50.0,5.58,-0.76,0.97,-0.52,4.52,-9.38,-126.07,-6.55,-0.84,23.73,-24.83,4.8,6.0,24.0,2114,202,,,,,,,0,1,-3,bottom
2018-06-20,530510,6,543045,L,502706,R,49,Lineout,4,1,180620_213940,077a6dc7-a782-4059-a95b-0fa083911a7d,0,1,2,C,Called Strike,FF,8,2.0,3.6,1.77,93.3,85.2,47.9,3.11,50.0,5.58,0.05,1.8,9.66,7.49,-11.52,-135.23,-6.65,17.87,29.75,-18.32,38.4,6.0,24.0,2253,129,491676,,,,,,0,1,-4,bottom
2018-06-20,530510,6,543045,L,502706,R,49,Lineout,4,2,180620_213957,2701b529-e903-4ae3-a2da-0c34b6674ac6,0,1,2,B,Ball,FF,13,2.0,3.56,1.73,93.9,86.0,62.06,2.81,50.0,5.55,-1.07,1.46,10.64,7.6,-14.13,-135.85,-7.66,19.95,28.85,-17.93,40.8,6.0,24.0,2241,127,491676,,,,,,0,1,-4,bottom
2018-06-20,530510,6,543045,L,502706,R,49,Lineout,4,3,180620_214017,d2739840-0049-4c35-81ee-0c85e2bc5646,1,1,2,X,In play- out(s),FF,5,2.0,3.65,1.39,93.0,85.6,21.92,3.05,50.0,5.55,0.16,2.36,10.69,6.28,-11.45,-134.88,-4.7,19.87,26.78,-20.51,39.6,6.0,24.0,2218,121,491676,,,,,,0,1,-4,bottom
2018-06-20,530510,7,543045,L,605509,R,57,Groundout,3,1,180620_220057,adebc413-401a-47c8-9c6a-5c31a95fb55d,0,0,0,B,Ball,FF,14,2.0,3.39,1.55,91.7,84.6,77.88,3.06,50.0,5.61,1.04,1.23,10.32,7.45,-8.88,-133.1,-8.01,18.68,26.31,-18.7,39.6,6.0,24.0,2126,125,,,,,,,0,1,-2,bottom
2018-06-20,530510,7,543045,L,605509,R,57,Groundout,3,2,180620_220109,4651130b-fbd2-422d-8f39-6425f7d99fb1,1,0,0,S,Swinging Strike,CH,14,2.0,3.25,1.36,81.9,75.1,24.31,3.09,50.0,5.78,1.44,1.57,10.86,5.77,-7.19,-118.92,-4.81,15.55,22.85,-23.91,30.0,8.4,24.0,2215,118,,,,,,,0,1,-2,bottom
2018-06-20,530510,7,543045,L,605509,R,57,Groundout,3,3,180620_220124,136b647f-365d-437a-b8ea-d5041d94c1c2,1,1,0,X,In play- out(s),CH,8,2.0,3.25,1.36,84.4,77.4,25.15,2.99,50.0,5.74,-0.03,1.56,11.26,6.13,-10.82,-122.36,-5.36,17.09,24.01,-22.87,32.4,7.2,24.0,2292,119,,,,,,,0,1,-2,bottom
2018-06-20,530510,7,543045,L,605412,L,58,Walk,4,1,180620_220152,ea26f93f-1b61-42cb-a898-de4dc9793d9d,0,0,1,B,Ball,FF,13,2.0,3.1,1.48,93.2,86.2,35.9,2.83,50.0,5.34,-1.85,0.92,11.5,5.11,-16.51,-134.69,-7.59,21.4,25.53,-22.66,37.2,6.0,24.0,2065,114,,,,605412,,,0,0,-2,bottom
2018-06-20,530510,7,543045,L,605412,L,58,Walk,4,2,180620_220203,3c6cc05a-136a-4da3-b902-369f78c95caa,1,0,1,B,Ball,FF,13,2.0,3.23,1.5,94.2,85.7,28.42,3.07,50.0,5.41,-0.42,0.97,12.47,6.46,-13.74,-136.21,-8.18,23.35,30.96,-20.09,43.2,6.0,24.0,2172,117,,,,605412,,,0,0,-2,bottom
2018-06-20,530510,7,543045,L,605412,L,58,Walk,4,3,180620_220216,20b882ca-447d-485f-9faa-686576995db5,2,0,1,B,Ball,FF,13,2.0,3.18,1.54,94.0,84.8,61.18,2.91,50.0,5.43,-0.83,1.42,11.48,7.61,-13.93,-135.84,-7.28,21.19,33.24,-18.13,42.0,6.0,24.0,2149,125,,,,605412,,,0,0,-2,bottom
2018-06-20,530510,7,543045,L,605412,L,58,Walk,4,4,180620_220227,7cf1e8fd-db41-4a74-a646-ebd7acc53945,3,0,1,B,Ball,FF,13,2.0,3.06,1.45,94.7,86.1,42.51,3.13,50.0,5.34,-0.29,1.09,11.49,4.9,-13.26,-136.95,-7.2,21.72,31.61,-22.92,37.2,7.2,24.0,2213,112,,,,605412,,,0,0,-2,bottom
2018-06-20,530510,7,543045,L,474832,L,59,Flyout,4,1,180620_220257,88726f29-124e-4a54-84c2-f08a48e7fdfa,0,0,1,B,Ball,FF,13,2.0,3.24,1.61,93.8,85.9,59.03,2.88,50.0,5.43,-1.02,0.99,10.35,6.88,-14.07,-135.61,-8.3,19.32,28.94,-19.32,38.4,6.0,24.0,2153,124,605412,,,605412,,,0,1,-2,bottom
2018-06-20,530510,7,543045,L,474832,L,59,Flyout,4,2,180620_220313,e785ee1f-5909-4400-9692-f8c655243fee,1,1,1,C,Called Strike,FF,13,2.0,3.24,1.6,94.3,86.1,51.36,2.93,50.0,5.42,-0.59,1.56,12.88,7.88,-13.98,-136.42,-7.18,24.29,29.75,-17.31,48.0,6.0,24.0,2300,122,605412,,,605412,,,0,1,-2,bottom
2018-06-20,530510,7,543045,L,474832,L,59,Flyout,4,3,180620_220353,0e9d0ebc-8ab3-4741-b5c5-dce5052cbd7d,1,1,1,X,In play- out(s),CH,8,2.0,3.12,1.38,84.6,77.8,25.0,3.02,50.0,5.68,-0.18,1.85,9.75,6.04,-10.86,-122.68,-4.58,14.92,23.17,-22.93,28.8,7.2,24.0,2187,123,605412,,,605412,,,0,1,-2,bottom
2018-06-20,530510,7,543045,L,467055,R,60,Forceout,7,1,180620_220423,3dba48a9-fafa-4a70-82ff-2e5e3cf34d4f,0,1,2,C,Called Strike,FF,7,2.0,3.18,1.58,94.5,86.4,58.23,2.95,50.0,5.58,-0.53,1.9,11.08,6.63,-13.3,-136.83,-6.33,21.04,29.81,-19.58,40.8,6.0,24.0,2283,122,605412,,,,,,0,1,-2,bottom
2018-06-20,530510,7,543045,L,467055,R,60,Forceout,7,2,180620_220445,2f133706-bb2c-4664-869b-e0de1a399cbe,0,2,2,F,Foul,CH,14,2.0,2.99,1.33,84.7,77.4,36.35,3.04,50.0,5.65,0.71,2.11,9.99,5.15,-8.8,-122.99,-3.57,15.27,24.95,-24.31,28.8,7.2,24.0,1935,118,605412,,,,,,0,1,-2,bottom
2018-06-20,530510,7,543045,L,467055,R,60,Forceout,7,3,180620_220503,fd3d1d30-1480-4f72-8507-62dfeca483a4,0,2,2,F,Foul,SL,4,2.0,2.99,1.33,88.4,82.5,23.6,3.2,50.0,5.47,-0.35,2.05,0.1,5.11,-9.1,-128.5,-4.16,0.17,22.02,-23.47,2.4,6.0,24.0,2206,189,605412,,,,,,0,1,-2,bottom
2018-06-20,530510,7,543045,L,467055,R,60,Forceout,7,4,180620_220542,ee03eadc-2b4c-4050-b2ac-12d36c7655ee,0,2,2,F,Foul,FF,12,2.0,2.99,1.33,96.2,88.8,42.69,2.97,50.0,5.58,0.32,3.16,10.35,6.09,-11.1,-139.76,-3.11,20.72,27.87,-19.98,42.0,6.0,24.0,2315,122,605412,,,,,,0,1,-2,bottom
2018-06-20,530510,7,543045,L,467055,R,60,Forceout,7,5,180620_220603,eb339fa7-bddc-4967-bc92-1c81a8c3a4bc,0,2,2,F,Foul,SL,13,2.0,2.99,1.33,88.5,82.6,12.91,3.04,50.0,5.58,-1.33,1.88,-1.09,5.15,-10.83,-128.56,-4.87,-1.85,22.31,-23.41,8.4,6.0,24.0,2174,204,605412,,,,,,0,1,-2,bottom
2018-06-20,530510,7,543045,L,467055,R,60,Forceout,7,6,180620_220646,c649ecb2-ee07-4f17-8635-357d93bec164,0,2,2,X,In play- out(s),CH,14,2.0,2.99,1.33,86.1,79.9,32.03,3.03,50.0,5.53,0.11,1.07,10.08,5.32,-10.52,-125.03,-6.28,16.15,22.44,-23.66,30.0,7.2,24.0,2122,118,605412,,,,,,0,1,-2,bottom
2018-06-24,530564,7,543045,L,471865,L,64,Groundout,1,1,180624_232420,9d92e698-c895-4f90-a44e-da56566f2c68,0,0,0,X,In play- out(s),FF,5,2.0,3.31,1.4,94.3,87.3,33.02,3.02,50.0,5.6,-0.08,2.34,7.96,6.04,-11.25,-136.87,-5.08,15.33,25.89,-20.54,31.2,4.8,24.0,2241,129,,,,,,,0,1,3,bottom
2018-06-24,530564,7,543045,L,518934,R,65,Strikeout,3,1,180624_232453,9495a070-152d-4a95-96e8-99c07be17ea5,0,1,1,C,Called Strike,FF,8,2.0,3.44,1.68,94.2,87.2,44.73,2.92,50.0,5.59,0.15,2.06,8.28,7.05,-10.44,-136.85,-6.17,15.91,26.33,-18.62,34.8,4.8,24.0,2184,132,,,,,,,0,1,3,bottom
2018-06-24,530564,7,543045,L,518934,R,65,Strikeout,3,2,180624_232507,f516ce72-bdb0-4cec-bddb-a8e9d32374ac,0,1,1,S,Swinging Strike,CH,14,2.0,3.34,1.39,84.2,78.3,59.41,3.07,50.0,5.63,0.85,1.14,9.92,4.58,-8.55,-122.34,-5.72,15.24,21.05,-25.13,27.6,7.2,24.0,2061,114,,,,,,,0,1,3,bottom
2018-06-24,530564,7,543045,L,518934,R,65,Strikeout,3,3,180624_232524,902c4f09-ff93-48a8-b7fa-aeabae99eeb0,0,2,1,S,Swinging Strike,CH,8,2.0,3.34,1.39,85.6,79.2,32.4,2.97,50.0,5.68,0.21,1.54,11.32,2.83,-10.41,-124.25,-4.57,17.86,22.7,-27.7,30.0,8.4,24.0,2291,103,,,,,,,0,1,3,bottom
2018-06-24,530564,7,543045,L,453568,L,66,Strikeout,5,1,180624_232556,d1949473-a031-45b1-8edc-b03d920f0b71,0,0,2,B,Ball,FF,13,2.0,3.36,1.66,95.0,87.9,35.9,2.94,50.0,5.37,-1.58,0.89,8.7,8.28,-15.42,-137.29,-9.27,16.86,26.12,-16.13,38.4,4.8,24.0,2281,136,,,,,,,0,1,3,bottom
2018-06-24,530564,7,543045,L,453568,L,66,Strikeout,5,2,180624_232609,10a462b4-0b1b-48e2-9f79-77248de14b34,1,1,2,C,Called Strike,FF,13,2.0,3.39,1.58,95.4,88.0,47.15,2.92,50.0,5.53,-0.83,2.23,9.84,7.07,-13.81,-138.18,-5.71,19.27,27.13,-18.34,40.8,4.8,24.0,2354,127,,,,,,,0,1,3,bottom
2018-06-24,530564,7,543045,L,453568,L,66,Strikeout,5,3,180624_232623,f820f925-fe7b-4f6f-b889-8882206e87d9,1,1,2,B,Ball,SL,13,2.0,3.29,1.53,89.0,83.4,8.75,3.05,50.0,5.53,-1.56,1.07,1.53,4.37,-12.36,-129.11,-6.68,2.64,21.63,-24.64,1.2,6.0,24.0,2145,175,,,,,,,0,1,3,bottom
2018-06-24,530564,7,543045,L,453568,L,66,Strikeout,5,4,180624_232635,07787829-7953-45db-922d-448e2284b6bf,2,2,2,F,Foul,FF,13,2.0,3.19,1.3,95.1,87.8,47.28,2.89,50.0,5.46,-0.96,1.91,9.1,8.36,-13.76,-137.72,-6.82,17.72,26.57,-15.9,40.8,4.8,24.0,2363,135,,,,,,,0,1,3,bottom
2018-06-24,530564,7,543045,L,453568,L,66,Strikeout,5,5,180624_232720,8a7cece1-600c-4307-961a-3f1b45b07591,2,2,2,S,Swinging Strike,SL,11,2.0,3.19,1.3,90.0,83.7,40.03,3.04,50.0,5.7,-0.9,2.41,0.09,2.9,-10.25,-130.74,-3.34,0.16,23.84,-27.09,3.6,6.0,24.0,2145,199,,,,,,,0,1,3,bottom
2018-06-25,530573,8,543045,L,502671,R,58,Lineout,5,1,180626_013959,6c24b907-1d67-40d4-8ef7-ac5af52b371b,0,0,0,B,Ball,FF,14,2.0,3.5,1.64,94.8,86.0,32.14,3.36,50.0,5.65,1.36,2.45,9.13,7.73,-8.64,-137.66,-5.45,17.39,32.62,-17.46,39.6,4.8,24.0,2355,131,,,,,,,0,1,2,top
2018-06-25,530573,8,543045,L,502671,R,58,Lineout,5,2,180626_014012,25ec53dd-ea03-423d-84f3-35a2f9e96d68,1,0,0,B,Ball,FF,14,2.0,3.52,1.68,94.2,85.5,28.46,3.28,50.0,5.63,1.33,1.81,10.11,7.82,-8.75,-136.68,-7.02,18.98,32.29,-17.49,42.0,6.0,24.0,2327,128,,,,,,,0,1,2,top
2018-06-25,530573,8,543045,L,502671,R,58,Lineout,5,3,180626_014028,1d7e0c08-0941-4bd7-94de-d67e0262b130,2,0,0,B,Ball,CH,14,2.0,3.48,1.52,83.9,76.5,31.48,3.11,50.0,5.69,0.6,0.93,9.23,7.63,-8.87,-121.61,-7.04,13.73,25.34,-20.82,28.8,7.2,24.0,2222,130,,,,,,,0,1,2,top
2018-06-25,530573,8,543045,L,502671,R,58,Lineout,5,4,180626_014043,6ba4f738-406b-4e85-b83b-cfad7aed8ec0,3,1,0,C,Called Strike,FF,7,2.0,3.48,1.59,94.7,85.5,36.22,3.1,50.0,5.56,-0.36,2.08,11.11,8.35,-13.18,-137.04,-6.34,20.9,33.41,-16.46,44.4,6.0,24.0,2351,129,,,,,,,0,1,2,top
2018-06-25,530573,8,543045,L,502671,R,58,Lineout,5,5,180626_014103,267556ad-5eaa-4e52-9ee9-217c1c220a37,3,1,0,X,In play- out(s),FF,7,2.0,3.38,1.5,94.3,85.6,37.87,3.07,50.0,5.55,-0.39,1.86,10.06,7.84,-12.82,-136.6,-6.68,18.89,31.95,-17.45,39.6,4.8,24.0,2311,130,,,,,,,0,1,2,top
2018-06-25,530573,8,543045,L,571875,L,59,Strikeout,4,1,180626_014132,afa82522-0999-4b01-99d4-9af73d8f3e45,0,0,1,B,Ball,FF,13,2.0,3.64,1.67,94.4,85.2,62.94,3.13,50.0,5.53,-1.0,2.44,11.99,8.42,-15.25,-136.51,-5.24,22.42,32.73,-16.44,46.8,6.0,24.0,2297,128,,,,,,,0,1,2,top
2018-06-25,530573,8,543045,L,571875,L,59,Strikeout,4,2,180626_014147,4380afb1-11cc-4bf2-ae3f-62c7405c7141,1,1,1,C,Called Strike,FF,7,2.0,3.59,1.68,94.4,85.2,33.84,3.11,50.0,5.47,-0.3,2.1,11.11,8.77,-13.05,-136.6,-6.11,20.78,33.0,-15.78,45.6,4.8,24.0,2288,130,,,,,,,0,1,2,top
2018-06-25,530573,8,543045,L,571875,L,59,Strikeout,4,3,180626_014203,4a47037f-8ae1-46a0-8daf-f0fa2b8137ae,1,2,1,C,Called Strike,FF,13,2.0,3.61,1.66,94.9,85.9,60.62,2.94,50.0,5.57,-0.81,1.55,10.99,9.39,-13.96,-137.15,-8.2,20.77,32.6,-14.42,46.8,4.8,24.0,2396,132,,,,,,,0,1,2,top
2018-06-25,530573,8,543045,L,571875,L,59,Strikeout,4,4,180626_014222,74f91b99-ba28-43f4-a7c3-c5514269a52c,1,2,1,S,Swinging Strike,SL,2,2.0,3.48,1.5,87.4,79.3,23.46,3.35,50.0,5.62,-0.01,3.4,-1.36,3.74,-7.95,-127.03,-0.32,-2.2,28.67,-26.12,8.4,7.2,24.0,2227,212,,,,,,,0,1,2,top
2018-06-25,530573,8,543045,L,518614,L,60,Groundout,1,1,180626_014300,5c464c1f-d6da-41fb-a7d5-6eb937316a20,0,0,2,X,In play- out(s),FF,6,2.0,3.12,1.37,94.7,85.6,42.96,3.14,50.0,5.53,0.27,2.45,10.77,7.09,-11.51,-137.2,-4.82,20.32,33.15,-18.8,42.0,6.0,24.0,2358,125,,,,,,,0,1,2,top
2018-06-27,530599,8,543045,L,518614,L,50,Home Run,3,1,180628_012000,b8b62e75-0b55-4211-bc34-63740caa1f0d,0,0,0,B,Ball,FF,13,2.0,3.25,1.58,94.7,86.0,71.56,2.88,50.0,5.54,-0.67,1.47,10.68,9.06,-13.3,-136.95,-8.19,20.18,31.73,-15.06,45.6,4.8,24.0,2290,132,,,,,,,1,0,-1,top
2018-06-27,530599,8,543045,L,518614,L,50,Home Run,3,2,180628_012014,079900a9-8a40-4a3c-9bed-9518cbd71fdf,1,0,0,B,Ball,FF,14,2.0,3.29,1.58,94.9,86.0,39.96,3.1,50.0,5.56,0.19,1.34,10.56,9.12,-11.56,-137.33,-8.66,20.01,32.48,-14.89,45.6,4.8,24.0,2413,131,,,,,,,1,0,-1,top
2018-06-27,530599,8,543045,L,518614,L,50,Home Run,3,3,180628_012035,81b06ab6-461f-4097-80e0-ca1ad40741d0,2,0,0,E,In play- run(s),FF,5,2.0,3.12,1.37,94.3,85.2,20.57,3.1,50.0,5.58,-0.06,2.49,11.44,7.66,-12.48,-136.51,-4.96,21.4,32.62,-17.84,44.4,6.0,24.0,2414,126,,,,,,,1,0,-1,top
2018-06-27,530599,8,543045,L,445055,L,51,Groundout,1,1,180628_012113,aebb8757-f312-432f-97af-773b64b059d0,0,0,0,X,In play- out(s),SL,8,2.0,3.39,1.47,86.7,80.3,56.32,3.26,50.0,5.71,0.14,1.75,0.64,5.32,-8.0,-126.03,-5.18,1.03,23.41,-23.54,1.2,6.0,24.0,2019,183,,,,,,,0,1,-2,top
2018-06-27,530599,8,543045,L,605113,R,52,Pop Out,8,1,180628_012159,e8b3b087-cd6e-4322-a949-0277bee14e0e,0,1,1,C,Called Strike,FF,14,2.0,3.7,1.71,94.2,85.4,63.67,3.03,50.0,5.5,0.4,1.55,11.61,8.82,-11.1,-136.34,-7.68,21.7,31.87,-15.68,48.0,6.0,24.0,2252,128,,,,,,,0,1,-2,top
2018-06-27,530599,8,543045,L,605113,R,52,Pop Out,8,2,180628_012220,a4a0be67-b74e-4f65-90cb-7ecad15fc6db,0,1,1,B,Ball,FF,13,2.0,3.7,1.87,94.5,85.5,46.98,3.01,50.0,5.54,-0.91,2.61,13.2,8.02,-15.15,-136.59,-4.71,24.77,31.9,-17.12,49.2,6.0,24.0,2379,123,,,,,,,0,1,-2,top
2018-06-27,530599,8,543045,L,605113,R,52,Pop Out,8,3,180628_012238,f00c25b7-3986-4b70-94a4-d9a672f8a253,1,2,1,F,Foul,CH,14,2.0,3.39,1.52,86.3,78.4,46.46,3.02,50.0,5.75,0.46,1.3,12.56,5.66,-10.28,-124.98,-6.2,19.68,27.33,-23.3,36.0,8.4,24.0,2313,114,,,,,,,0,1,-2,top
2018-06-27,530599,8,543045,L,605113,R,52,Pop Out,8,4,180628_012320,cd63e616-fd2f-4f70-94e3-3ecffad87d8e,1,2,1,B,Ball,FF,13,2.0,3.68,1.84,95.8,86.9,39.01,2.86,50.0,5.54,-0.68,0.46,11.07,7.9,-13.54,-138.34,-10.7,21.29,33.08,-16.98,43.2,6.0,24.0,2246,125,,,,,,,0,1,-2,top
2018-06-27,530599,8,543045,L,605113,R,52,Pop Out,8,5,180628_012345,54f18b93-2437-4e3d-9218-d602c3d1cf3c,2,2,1,B,Ball,CH,12,2.0,3.68,1.8,86.5,79.0,29.87,3.16,50.0,5.95,1.98,3.79,8.93,5.54,-5.82,-125.8,-0.66,14.3,25.64,-23.3,28.8,7.2,24.0,2052,124,,,,,,,0,1,-2,top
2018-06-27,530599,8,543045,L,605113,R,52,Pop Out,8,6,180628_012405,06f52c60-60c0-465f-b5e1-c5ce9c9abfd8,3,2,1,F,Foul,FF,12,2.0,3.39,1.52,95.2,86.7,50.98,3.04,50.0,5.73,0.87,2.75,10.64,8.78,-9.69,-138.19,-5.32,20.52,31.49,-15.24,48.0,4.8,24.0,2254,131,,,,,,,0,1,-2,top
2018-06-27,530599,8,543045,L,605113,R,52,Pop Out,8,7,180628_012444,e6a7df48-61be-4928-958b-3e89898b6a53,3,2,1,F,Foul,CH,5,2.0,3.39,1.52,85.6,78.0,17.78,2.93,50.0,5.82,0.04,2.15,10.49,7.63,-10.41,-124.05,-4.81,16.31,25.43,-20.32,33.6,7.2,24.0,2073,128,,,,,,,0,1,-2,top
2018-06-27,530599,8,543045,L,605113,R,52,Pop Out,8,8,180628_012516,b5ead9f3-3dfd-4690-9fdc-e9e424334c31,3,2,1,X,In play- out(s),CH,8,2.0,3.39,1.52,86.5,79.3,23.89,2.91,50.0,5.84,0.21,2.13,9.65,6.77,-9.81,-125.59,-4.91,15.43,25.08,-21.34,31.2,7.2,24.0,2062,126,,,,,,,0,1,-2,top
2018-06-30,530649,7,543045,L,642708,R,50,Groundout,4,1,180630_215235,d11b4d44-b7c7-4966-a2c2-2eead943d290,0,1,0,C,Called Strike,FF,14,2.0,3.21,1.42,95.7,86.7,63.34,3.03,50.0,5.6,0.72,1.85,10.62,8.73,-10.07,-138.69,-7.44,20.53,33.28,-15.31,46.8,4.8,24.0,2272,130,,,,,,,0,1,1,top
2018-06-30,530649,7,543045,L,642708,R,50,Groundout,4,2,180630_215248,e0d0967a-5a18-415e-8394-5e4fc9a58e7c,0,1,0,S,Swinging Strike,CH,14,2.0,3.15,1.38,86.2,78.2,42.36,3.02,50.0,5.74,0.36,1.05,11.38,6.07,-10.14,-124.76,-6.87,17.76,27.45,-22.71,32.4,7.2,24.0,2172,117,,,,,,,0,1,1,top
2018-06-30,530649,7,543045,L,642708,R,50,Groundout,4,3,180630_215303,97c274a1-eaf7-42f6-b603-612678dcf57c,0,2,0,B,Ball,CH,13,2.0,3.13,1.44,87.2,79.3,26.06,2.88,50.0,5.7,-0.45,0.39,11.86,5.98,-12.06,-126.02,-8.6,18.92,27.62,-22.63,33.6,7.2,24.0,2166,115,,,,,,,0,1,1,top
2018-06-30,530649,7,543045,L,642708,R,50,Groundout,4,4,180630_215321,0cd067d5-8ec8-4d78-a988-477e2b017e91,1,2,0,X,In play- out(s),CH,6,2.0,3.23,1.44,87.0,79.4,33.22,2.93,50.0,5.85,0.6,2.43,11.73,4.74,-9.58,-126.33,-3.59,18.89,26.69,-24.54,33.6,7.2,24.0,2342,112,,,,,,,0,1,1,top
2018-06-30,530649,7,543045,L,408314,R,51,Groundout,6,1,180630_215359,6b7e6c16-469d-4c38-bb18-14aa20f206f9,0,0,1,B,Ball,FF,14,2.0,3.27,1.55,95.7,87.2,62.83,3.02,50.0,5.62,0.4,1.28,10.59,8.18,-10.93,-138.62,-8.88,20.55,31.89,-16.31,44.4,4.8,24.0,2339,127,,,,,,,0,1,1,top
2018-06-30,530649,7,543045,L,408314,R,51,Groundout,6,2,180630_215411,223e79aa-63f5-4b9a-b38c-db1b293d2fa4,1,0,1,S,Swinging Strike,FF,12,2.0,3.27,1.47,95.5,86.8,48.61,3.13,50.0,5.63,1.13,2.7,9.85,8.54,-8.97,-138.63,-5.15,19.08,32.24,-15.63,45.6,4.8,24.0,2393,132,,,,,,,0,1,1,top
2018-06-30,530649,7,543045,L,408314,R,51,Groundout,6,3,180630_215425,5a60f2ab-75dc-4c08-9352-f778075aa258,1,1,1,S,Swinging Strike,CH,14,2.0,3.17,1.55,86.0,78.6,43.13,2.93,50.0,5.77,1.22,2.15,11.38,5.61,-7.87,-124.95,-4.18,17.94,25.81,-23.33,33.6,7.2,24.0,2144,116,,,,,,,0,1,1,top
2018-06-30,530649,7,543045,L,408314,R,51,Groundout,6,4,180630_215442,2d569430-524b-42c4-8d70-d38ce357f675,1,2,1,B,Ball,FF,13,2.0,3.31,1.51,97.7,88.8,23.46,2.74,50.0,5.59,-1.65,2.0,11.05,9.23,-16.23,-141.04,-7.53,22.23,32.6,-13.61,50.4,4.8,24.0,2354,132,,,,,,,0,1,1,top
2018-06-30,530649,7,543045,L,408314,R,51,Groundout,6,5,180630_215500,ba332f0a-0907-4f6f-a3ad-fc6b29c204df,2,2,1,B,Ball,CH,13,2.0,3.27,1.51,86.9,79.6,33.14,2.77,50.0,5.72,-0.11,1.12,11.7,5.63,-10.94,-126.02,-6.79,18.8,25.84,-23.12,34.8,7.2,24.0,2075,115,,,,,,,0,1,1,top
2018-06-30,530649,7,543045,L,408314,R,51,Groundout,6,6,180630_215517,8ea879e5-d287-4061-9b00-130a57360153,3,2,1,X,In play- out(s),FF,8,2.0,3.25,1.55,95.3,86.5,33.65,3.08,50.0,5.54,0.15,1.76,10.95,8.2,-11.82,-137.95,-7.25,20.99,32.34,-16.47,45.6,6.0,24.0,2340,128,,,,,,,0,1,1,top
2018-06-30,530649,7,543045,L,607043,L,52,Flyout,2,1,180630_215555,4a0b5509-ac0d-43d5-84eb-3848ed183f27,0,0,2,B,Ball,SL,13,2.0,3.26,1.59,88.6,81.1,59.26,3.1,50.0,5.65,-1.35,1.41,-0.02,6.25,-11.26,-128.42,-6.42,-0.03,27.8,-21.78,6.0,6.0,24.0,2284,194,,,,,,,0,1,1,top
2018-06-30,530649,7,543045,L,607043,L,52,Flyout,2,2,180630_215617,9c748a61-a005-4471-99d8-df6e57962e41,1,0,2,X,In play- out(s),FF,8,2.0,3.38,1.64,95.6,86.4,31.29,3.08,50.0,5.49,-0.22,1.89,11.49,7.58,-13.04,-138.37,-6.54,22.05,33.91,-17.63,44.4,6.0,24.0,2391,125,,,,,,,0,1,1,top
2018-07-02,530677,8,543045,L,642715,R,54,Pop Out,1,1,180703_011628,9a0099ed-6262-438f-ada0-137b59857e66,0,0,0,X,In play- out(s),FF,12,2.0,3.66,1.44,94.3,85.0,60.18,3.22,50.0,5.7,0.9,2.57,9.29,7.93,-9.47,-136.7,-5.16,17.35,33.77,-17.36,38.4,4.8,24.0,2189,132,,,,,,,0,1,1,top
