Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-07-22,491555,7,595014,R,493316,R,62,Groundout,2,2,170723_013347,303ce460-12c1-458c-a4d1-3c9a7e3a3f5e,1,0,0,X,In play- out(s),SL,6,2.0,3.3,1.35,90.5,84.1,35.39,-2.63,50.0,6.04,0.61,2.2,-2.24,-1.68,9.21,-131.25,-3.27,-3.96,24.11,-35.15,3.6,8.4,24.0,2551,333,,,,,,,0,1,1,bottom
2017-07-22,491555,7,595014,R,527038,R,63,Lineout,5,1,170723_013428,babde803-ce3a-4b67-87ca-66f41e82b570,0,0,1,B,Ball,SL,14,2.0,3.19,1.39,91.5,84.9,91.6,-2.54,50.0,6.04,1.15,1.3,-2.63,-1.4,10.6,-132.58,-5.85,-4.73,25.76,-34.7,4.8,8.4,24.0,2578,330,,,,,,,0,1,1,bottom
2017-07-22,491555,7,595014,R,527038,R,63,Lineout,5,2,170723_013447,b218a3d3-7c2f-4b26-aafd-40e79ab85890,1,0,1,S,Foul,SI,11,2.0,3.32,1.32,98.2,89.7,64.1,-2.48,50.0,6.06,-0.9,2.94,-12.8,4.04,9.14,-142.37,-4.54,-26.31,32.32,-23.88,44.4,7.2,24.0,2423,256,,,,,,,0,1,1,bottom
2017-07-22,491555,7,595014,R,527038,R,63,Lineout,5,3,170723_013510,aa9a5797-5cb5-485d-9026-2a6501fccaea,1,1,1,B,Ball,SL,14,2.0,3.28,1.5,91.1,85.1,59.7,-2.53,50.0,6.03,1.04,1.41,-1.0,-0.71,9.72,-132.14,-5.76,-1.8,23.66,-33.45,0.0,7.2,24.0,2616,359,,,,,,,0,1,1,bottom
2017-07-22,491555,7,595014,R,527038,R,63,Lineout,5,4,170723_013531,cf7e90da-83ef-400e-af4e-63c87dc50d8b,2,1,1,B,Ball,SI,11,2.0,3.25,1.51,97.5,89.4,33.62,-2.66,50.0,6.11,-1.57,2.91,-10.57,3.99,6.91,-141.43,-4.68,-21.53,30.67,-24.05,38.4,6.0,24.0,2333,253,,,,,,,0,1,1,bottom
2017-07-22,491555,7,595014,R,527038,R,63,Lineout,5,5,170723_013554,607c5c07-f6b7-42a6-84ac-34d5e59dc544,3,1,1,X,In play- out(s),SI,11,2.0,3.32,1.32,98.6,90.3,58.92,-2.54,50.0,6.05,-0.98,2.59,-11.83,6.74,8.75,-142.89,-6.59,-24.57,31.4,-18.17,49.2,6.0,24.0,2291,243,,,,,,,0,1,1,bottom
2017-07-22,491555,7,595014,R,457803,L,64,Strikeout,3,1,170723_013632,c4e5ca7e-588b-4c94-a64e-0a6dbc83926c,0,0,2,S,Called Strike,SI,6,2.0,3.49,1.67,99.9,91.3,48.87,-2.52,50.0,5.91,0.43,2.68,-9.81,6.23,12.06,-144.59,-5.9,-20.83,32.67,-18.93,42.0,4.8,24.0,2516,239,,,,,,,0,1,1,bottom
2017-07-22,491555,7,595014,R,457803,L,64,Strikeout,3,2,170723_013654,a2347614-5012-42ec-98ca-0fe271eb4bfd,0,1,2,S,Called Strike,SI,3,2.0,3.44,1.72,99.6,91.2,53.06,-2.58,50.0,5.88,0.56,3.04,-9.33,6.61,12.43,-144.15,-4.92,-19.78,31.2,-18.17,42.0,4.8,24.0,2491,235,,,,,,,0,1,1,bottom
2017-07-22,491555,7,595014,R,457803,L,64,Strikeout,3,3,170723_013716,2565d64a-7d70-4032-8181-02ef08eab512,0,2,2,S,Swinging Strike,SL,9,2.0,3.45,1.49,90.9,84.8,45.4,-2.62,50.0,6.0,0.59,1.74,-0.66,-1.97,8.66,-131.97,-4.38,-1.18,23.91,-35.7,0.0,8.4,24.0,2762,4,,,,,,,0,1,1,bottom
2017-07-23,491570,8,595014,R,457803,L,58,Strikeout,5,1,170723_202115,80fb10a2-e2ab-4f88-9990-aed457eb08fa,0,0,0,B,Ball,SI,9,2.0,3.26,1.56,97.5,90.2,56.96,-2.54,50.0,5.85,0.39,1.83,-12.05,2.19,12.61,-141.15,-6.34,-24.66,27.7,-27.69,37.2,7.2,24.0,2265,264,,,,,,,0,1,1,bottom
2017-07-23,491570,8,595014,R,457803,L,58,Strikeout,5,2,170723_202131,29630bc5-b1bc-410f-b426-c005d393657a,1,0,0,B,Ball,SI,14,2.0,3.54,1.69,97.0,89.3,53.24,-2.53,50.0,5.86,0.27,1.37,-11.48,2.73,11.94,-140.36,-7.68,-23.1,29.26,-26.68,36.0,7.2,24.0,2150,262,,,,,,,0,1,1,bottom
2017-07-23,491570,8,595014,R,457803,L,58,Strikeout,5,3,170723_202157,a8ebe884-4c96-48af-acc9-8efd8f1afb33,2,0,0,S,Foul,SI,4,2.0,3.45,1.49,96.9,88.4,46.81,-2.68,50.0,5.92,-0.51,2.22,-13.24,0.32,10.76,-140.3,-4.56,-26.36,32.09,-31.55,36.0,8.4,24.0,2159,273,,,,,,,0,1,1,bottom
2017-07-23,491570,8,595014,R,457803,L,58,Strikeout,5,4,170723_202221,779c355e-1b57-49fb-9b34-4d30100e0982,2,1,0,S,Foul,SI,4,2.0,3.45,1.49,98.0,88.8,36.86,-2.59,50.0,5.93,-0.32,2.41,-13.57,4.45,11.25,-141.72,-5.68,-27.42,34.34,-23.18,45.6,7.2,24.0,2371,255,,,,,,,0,1,1,bottom
2017-07-23,491570,8,595014,R,457803,L,58,Strikeout,5,5,170723_202326,1bba6253-b5ca-4439-8468-d8d284482125,2,2,0,S,Swinging Strike,SL,9,2.0,3.45,1.49,89.3,81.9,48.53,-2.52,50.0,6.09,0.66,1.69,-1.79,-0.79,8.7,-129.31,-4.65,-3.02,27.5,-33.51,2.4,8.4,24.0,2531,341,,,,,,,0,1,1,bottom
2017-07-23,491570,8,595014,R,446263,L,59,Groundout,5,1,170723_202358,6d285093-cfdc-42d9-94ac-28076bc0009d,0,0,1,B,Ball,SI,13,2.0,4.03,1.94,98.0,90.0,34.25,-2.55,50.0,5.79,-0.06,0.86,-12.27,2.94,11.45,-141.79,-9.16,-25.09,31.19,-26.17,38.4,7.2,24.0,2272,262,,,,,,,0,1,1,bottom
2017-07-23,491570,8,595014,R,446263,L,59,Groundout,5,2,170723_202422,c403eb24-c1c0-4a8f-941a-f074039a2f47,1,0,1,S,Called Strike,SI,13,2.0,3.93,1.74,98.6,90.4,63.46,-2.58,50.0,5.93,-0.71,1.93,-10.72,2.68,9.2,-142.8,-6.58,-22.22,31.55,-26.61,36.0,7.2,24.0,2230,261,,,,,,,0,1,1,bottom
2017-07-23,491570,8,595014,R,446263,L,59,Groundout,5,3,170723_202438,d3984c22-5e69-4e56-9901-e072aabd28ee,1,1,1,S,Foul,SI,8,2.0,3.59,1.54,98.0,90.4,34.13,-2.31,50.0,6.04,0.07,2.14,-11.14,2.75,10.78,-142.05,-6.27,-23.0,29.36,-26.5,37.2,7.2,24.0,2216,261,,,,,,,0,1,1,bottom
2017-07-23,491570,8,595014,R,446263,L,59,Groundout,5,4,170723_202510,1eeaab33-867d-4310-a644-6b8056b17a14,1,2,1,B,Ball,CH,13,2.0,4.03,1.84,89.7,82.5,20.6,-2.38,50.0,5.89,-0.17,0.13,-12.44,2.21,9.82,-129.72,-9.23,-21.24,26.72,-28.4,32.4,8.4,24.0,1462,268,,,,,,,0,1,1,bottom
2017-07-23,491570,8,595014,R,446263,L,59,Groundout,5,5,170723_202545,2c4d5304-8f58-4ee3-8445-f3dc4a5c6280,2,2,1,X,In play- out(s),SI,8,2.0,3.59,1.54,98.7,90.4,42.14,-2.48,50.0,5.88,-0.12,1.82,-13.11,3.32,11.49,-142.78,-6.99,-27.18,31.59,-25.29,43.2,7.2,24.0,2343,260,,,,,,,0,1,1,bottom
2017-07-23,491570,8,595014,R,608061,R,60,Groundout,6,1,170723_202626,94e4645b-3a1a-48ad-b41f-292405df3118,0,0,2,B,Ball,SL,14,2.0,3.2,1.41,90.7,84.0,55.2,-2.36,50.0,5.93,1.67,0.27,-2.55,0.71,11.3,-131.13,-8.73,-4.47,26.14,-30.93,4.8,7.2,24.0,2433,306,,,,,,,0,1,1,bottom
2017-07-23,491570,8,595014,R,608061,R,60,Groundout,6,2,170723_202646,761215b4-8042-472d-9cdf-502d002e4aca,1,0,2,S,Called Strike,SL,5,2.0,3.08,1.38,90.3,83.5,16.9,-2.48,50.0,6.27,0.03,2.42,-0.75,1.12,6.76,-131.09,-4.2,-1.31,25.46,-30.2,0.0,7.2,24.0,2555,180,,,,,,,0,1,1,bottom
2017-07-23,491570,8,595014,R,608061,R,60,Groundout,6,3,170723_202720,12d53a01-1c25-4d62-b1bb-1f073e26550c,1,1,2,B,Ball,SI,13,2.0,2.95,1.28,98.1,90.9,35.22,-2.25,50.0,5.88,-0.34,0.79,-14.22,3.32,10.62,-142.14,-9.88,-29.46,28.65,-25.3,45.6,7.2,24.0,2379,262,,,,,,,0,1,1,bottom
2017-07-23,491570,8,595014,R,608061,R,60,Groundout,6,4,170723_202741,c67c44c1-09ae-4ae3-848f-f47a4024c14d,2,1,2,S,Swinging Strike,SL,14,2.0,3.14,1.31,90.3,83.6,37.35,-2.48,50.0,6.04,0.17,1.03,-2.58,-0.42,7.74,-130.85,-6.64,-4.51,25.77,-32.9,4.8,8.4,24.0,2832,316,,,,,,,0,1,1,bottom
2017-07-23,491570,8,595014,R,608061,R,60,Groundout,6,5,170723_202808,3ce825f1-8c5d-4738-9ffc-5d5372656c0e,2,2,2,B,Ball,SL,14,2.0,3.2,1.36,89.7,83.7,42.31,-2.51,50.0,6.0,0.89,0.38,-1.77,-1.48,9.37,-129.96,-7.76,-3.06,23.87,-34.73,2.4,8.4,24.0,2625,344,,,,,,,0,1,1,bottom
2017-07-23,491570,8,595014,R,608061,R,60,Groundout,6,6,170723_202838,1ec355f4-2cb7-4f97-935f-2fb36af7c552,3,2,2,X,In play- out(s),SI,2,2.0,3.14,1.31,97.3,88.7,32.23,-2.34,50.0,6.07,0.09,2.53,-12.76,5.14,11.37,-140.79,-5.92,-25.62,31.86,-21.85,44.4,7.2,24.0,2341,251,,,,,,,0,1,1,bottom
2017-07-26,491617,8,595014,R,471083,L,55,Single,6,1,170727_012950,3acef27e-80c6-4fcf-b474-1483b3c91857,0,0,0,B,Ball,SI,12,2.0,3.23,1.48,98.3,90.2,69.74,-2.35,50.0,6.13,0.75,2.97,-11.25,4.19,12.85,-142.16,-4.73,-23.22,29.99,-23.53,39.6,6.0,24.0,2378,252,,,,471083,,,0,0,2,bottom
2017-07-26,491617,8,595014,R,471083,L,55,Single,6,2,170727_013009,6949fea7-dad0-4e54-8a88-9e8b4f8537bb,1,0,0,S,Called Strike,SI,9,2.0,3.22,1.54,98.5,90.4,52.12,-2.21,50.0,6.01,0.52,1.9,-12.03,2.93,12.11,-142.56,-6.96,-24.91,30.9,-26.11,39.6,7.2,24.0,2330,261,,,,471083,,,0,0,2,bottom
2017-07-26,491617,8,595014,R,471083,L,55,Single,6,3,170727_013037,a5603cf9-51b9-4551-8178-46d55cf87683,1,1,0,B,Ball,SI,11,2.0,3.13,1.44,98.2,89.7,57.29,-2.44,50.0,6.17,-1.09,2.48,-11.91,3.64,8.15,-142.4,-5.98,-24.43,32.97,-24.7,40.8,7.2,24.0,2457,258,,,,471083,,,0,0,2,bottom
2017-07-26,491617,8,595014,R,471083,L,55,Single,6,4,170727_013111,60f22edf-84bd-4247-bb47-c7bdecb6ca4d,2,1,0,B,Ball,SI,12,2.0,3.15,1.47,99.6,90.8,73.66,-2.17,50.0,6.27,0.87,3.26,-12.79,4.55,13.4,-144.06,-4.59,-26.94,32.87,-22.59,45.6,6.0,24.0,2482,253,,,,471083,,,0,0,2,bottom
2017-07-26,491617,8,595014,R,471083,L,55,Single,6,5,170727_013133,59c3114f-0578-421c-80b6-3d6b3e55e28e,3,1,0,S,Foul,SI,4,2.0,3.15,1.24,97.7,88.9,37.7,-2.55,50.0,6.09,-0.35,2.16,-12.12,4.51,10.51,-141.29,-6.81,-24.43,33.0,-23.08,42.0,7.2,24.0,2469,254,,,,471083,,,0,0,2,bottom
2017-07-26,491617,8,595014,R,471083,L,55,Single,6,6,170727_013214,059e0eab-cd72-4a27-ab8c-501a4f93dbd3,3,2,0,X,In play- no out,SI,3,2.0,3.15,1.24,99.1,91.0,39.88,-2.32,50.0,6.27,0.26,2.55,-12.56,4.94,11.97,-143.52,-6.75,-26.39,30.99,-21.8,45.6,6.0,24.0,2317,251,,,,471083,,,0,0,2,bottom
2017-07-26,491617,8,595014,R,607680,R,56,Forceout,4,1,170727_013251,5fae1a79-d572-4147-baee-2803501f3844,0,0,0,B,Ball,SI,11,2.0,3.23,1.57,98.4,89.9,45.21,-2.41,50.0,6.28,-1.51,3.05,-11.07,6.48,6.59,-142.68,-5.77,-22.86,32.23,-18.8,46.8,6.0,24.0,2294,243,471083,,,,,,0,1,2,bottom
2017-07-26,491617,8,595014,R,607680,R,56,Forceout,4,2,170727_013317,e6f5ce06-6c21-4c2e-85d8-bae058746155,1,0,0,S,Called Strike,SI,8,2.0,3.15,1.52,97.3,89.4,43.65,-2.33,50.0,6.09,0.18,1.73,-11.61,4.32,11.23,-140.75,-7.96,-23.47,29.6,-23.44,40.8,6.0,24.0,2375,254,471083,,,,,,0,1,2,bottom
2017-07-26,491617,8,595014,R,607680,R,56,Forceout,4,3,170727_013342,509416cf-ec59-4443-9c4a-dec4708fafa1,1,1,0,S,Foul,SI,7,2.0,3.23,1.36,97.9,89.6,57.98,-2.25,50.0,6.18,-0.64,1.69,-11.22,6.85,8.59,-141.7,-9.33,-22.89,31.41,-18.21,45.6,6.0,24.0,2366,243,471083,,,,,,0,1,2,bottom
2017-07-26,491617,8,595014,R,607680,R,56,Forceout,4,4,170727_013421,6964850d-f2e4-495c-9d47-02413652e5a6,1,2,0,X,In play- out(s),SI,13,2.0,3.23,1.36,97.1,88.9,55.37,-2.28,50.0,6.15,-0.74,2.01,-12.44,4.38,8.77,-140.59,-7.29,-24.97,30.93,-23.39,43.2,7.2,24.0,2272,255,471083,,,,,,0,1,2,bottom
2017-07-26,491617,8,595014,R,572365,L,57,Strikeout,6,1,170727_013504,48ee293a-f532-40cc-8a61-c49076739891,0,0,1,S,Foul,FF,11,2.0,3.15,1.29,97.6,88.8,68.01,-2.16,50.0,6.35,-0.37,3.36,-8.93,9.54,8.22,-141.31,-6.02,-18.06,32.25,-12.89,49.2,4.8,24.0,2451,224,,,,,,,0,1,2,bottom
2017-07-26,491617,8,595014,R,572365,L,57,Strikeout,6,2,170727_013536,01d76ae0-6765-4c43-97cf-efbf4463478a,0,1,1,B,Ball,SI,12,2.0,3.22,1.47,98.4,90.2,42.53,-2.45,50.0,6.21,0.55,3.83,-9.63,3.55,12.02,-142.47,-2.31,-19.97,30.17,-24.83,34.8,6.0,24.0,2349,252,,,,,,,0,1,2,bottom
2017-07-26,491617,8,595014,R,572365,L,57,Strikeout,6,3,170727_013654,80b2f31c-04f7-4b8f-9d02-efd7944cced1,1,1,1,S,Foul,SI,1,2.0,3.15,1.29,95.0,87.3,49.11,-2.52,50.0,6.13,-0.39,2.82,-10.32,4.68,9.45,-137.65,-4.81,-19.97,28.08,-23.11,37.2,6.0,24.0,2293,249,,,,,,,0,1,2,bottom
2017-07-26,491617,8,595014,R,572365,L,57,Strikeout,6,4,170727_013727,5447aec3-893b-4c27-a447-ea34f0a50086,1,2,1,S,Swinging Strike,SL,11,2.0,3.15,1.29,88.2,81.1,42.66,-2.37,50.0,6.56,-0.33,3.43,0.13,0.32,5.12,-127.94,-1.67,0.21,25.29,-31.65,2.4,7.2,24.0,2446,50,,,,,,,0,1,2,bottom
2017-07-26,491617,8,595014,R,430832,R,58,Lineout,3,1,170727_013805,7dd7c4d9-eb8f-4320-ac32-45a7c94a488c,0,0,2,S,Called Strike,SI,2,2.0,3.41,1.64,97.0,88.7,48.91,-2.27,50.0,6.3,0.04,3.34,-10.48,3.79,10.2,-140.55,-3.81,-21.04,30.71,-24.56,37.2,6.0,24.0,2413,253,,,,,,,0,1,2,bottom
2017-07-26,491617,8,595014,R,430832,R,58,Lineout,3,2,170727_013826,801c46e6-1389-4c17-b7da-66f79c530fa1,0,1,2,B,Ball In Dirt,SI,14,2.0,3.49,1.68,96.9,88.9,30.83,-2.15,50.0,6.09,0.17,0.8,-11.82,3.18,10.67,-140.08,-10.0,-23.55,30.85,-25.84,37.2,7.2,24.0,2391,262,,,,,,,0,1,2,bottom
2017-07-26,491617,8,595014,R,430832,R,58,Lineout,3,3,170727_013856,35f47bc3-fb74-42c1-b1b4-e2a52058f462,1,1,2,X,In play- out(s),SI,8,2.0,3.34,1.45,97.1,88.9,43.26,-2.27,50.0,6.07,-0.19,1.73,-13.91,5.15,10.82,-140.46,-8.14,-27.89,30.89,-21.86,46.8,7.2,24.0,2432,253,,,,,,,0,1,2,bottom
2017-07-27,491625,8,595014,R,475253,L,69,Pop Out,1,1,170727_191615,fe25182b-5466-41b8-ac12-4a0f454a2bd7,0,0,2,X,In play- out(s),SI,7,2.0,3.55,1.63,97.3,89.4,50.62,-2.57,50.0,5.98,-0.3,2.13,-12.54,3.94,10.88,-140.84,-6.41,-25.39,29.64,-24.19,42.0,7.2,24.0,2278,256,518626,,,,,,0,1,1,bottom
2017-07-27,491625,9,595014,R,434778,L,73,Home Run,4,1,170727_192626,cd8da4ef-47cd-4fc4-bdb2-a6f8ad4cb29e,0,0,0,S,Swinging Strike,SI,9,2.0,3.41,1.56,96.4,88.3,58.76,-2.51,50.0,6.0,0.43,1.84,-11.48,2.27,12.2,-139.35,-6.43,-22.67,30.06,-27.68,34.8,7.2,24.0,2262,264,,,,,,,1,0,1,bottom
2017-07-27,491625,9,595014,R,434778,L,73,Home Run,4,2,170727_192648,b819b15c-e462-4863-8456-6cbb00f4ff1b,0,1,0,B,Ball,SI,13,2.0,3.59,1.68,97.5,89.4,32.15,-2.53,50.0,5.81,-0.21,0.29,-12.59,4.59,11.0,-140.84,-11.24,-25.36,31.09,-22.94,42.0,7.2,24.0,2356,256,,,,,,,1,0,1,bottom
2017-07-27,491625,9,595014,R,434778,L,73,Home Run,4,3,170727_192710,2728e3b5-2a7e-408e-8a93-e0c2a7e22a38,1,1,0,B,Ball,CH,13,2.0,3.31,1.76,90.8,83.5,45.77,-2.53,50.0,6.22,-1.28,2.37,-9.12,1.23,6.36,-131.69,-4.27,-16.1,26.62,-30.0,25.2,8.4,24.0,1444,269,,,,,,,1,0,1,bottom
2017-07-27,491625,9,595014,R,434778,L,73,Home Run,4,4,170727_192742,a8028c27-4cb6-4683-bfba-a3eedb2ea992,2,1,0,X,In play- run(s),SI,8,2.0,3.41,1.56,98.5,89.9,45.37,-2.53,50.0,5.94,0.23,1.84,-12.45,5.27,12.31,-142.43,-7.73,-25.6,32.39,-21.34,44.4,6.0,24.0,2335,251,,,,,,,1,0,1,bottom
2017-07-27,491625,9,595014,R,456665,R,74,Strikeout,3,1,170727_192828,862f7c6c-2033-4463-8a1d-1bed0d6ed776,0,0,0,S,Foul,SI,13,2.0,3.32,1.51,98.4,90.3,64.0,-2.54,50.0,6.1,-1.26,2.2,-11.36,5.98,7.78,-142.7,-7.52,-23.55,31.18,-19.77,45.6,6.0,24.0,2412,246,,,,,,,0,1,0,bottom
2017-07-27,491625,9,595014,R,456665,R,74,Strikeout,3,2,170727_192859,5c0f0789-61cd-4ea7-9a56-5af657beab66,0,1,0,S,Called Strike,SL,5,2.0,3.3,1.46,91.3,84.6,23.03,-2.66,50.0,6.15,0.16,2.09,-0.17,1.86,7.46,-132.54,-5.19,-0.3,25.55,-28.82,2.4,7.2,24.0,2337,136,,,,,,,0,1,0,bottom
2017-07-27,491625,9,595014,R,456665,R,74,Strikeout,3,3,170727_192918,3d2c9227-1941-43c4-950a-10ff57c7d27f,0,2,0,S,Swinging Strike,SL,6,2.0,3.32,1.51,89.9,84.0,24.75,-2.54,50.0,6.27,0.35,2.44,0.32,0.69,7.41,-130.57,-4.0,0.56,22.64,-30.96,3.6,7.2,24.0,2560,74,,,,,,,0,1,0,bottom
2017-07-27,491625,9,595014,R,453064,R,75,Walk,6,1,170727_192951,8e13ad5b-94fa-45fc-ac54-9071d0776028,0,0,1,B,Ball,SL,14,2.0,3.59,1.86,88.6,82.7,85.03,-2.48,50.0,6.26,0.64,1.48,-0.71,-0.58,8.2,-128.51,-5.72,-1.2,22.96,-33.15,0.0,8.4,24.0,2479,4,,,,453064,,,0,0,0,bottom
2017-07-27,491625,9,595014,R,453064,R,75,Walk,6,2,170727_193012,003ff07f-3f88-43f0-895c-806d532c75e9,1,0,1,B,Ball,FF,14,2.0,3.5,1.78,98.5,90.5,48.75,-2.29,50.0,6.14,1.04,2.51,-6.9,8.47,11.96,-142.51,-7.67,-14.32,30.05,-14.59,36.0,3.6,24.0,2430,218,,,,453064,,,0,0,0,bottom
2017-07-27,491625,9,595014,R,453064,R,75,Walk,6,3,170727_193032,ac2250c7-a452-491a-ae4f-29b64aa564be,2,0,1,S,Called Strike,SI,14,2.0,3.47,1.78,97.1,89.4,56.48,-2.28,50.0,6.19,0.45,1.74,-9.87,3.95,11.19,-140.56,-8.04,-19.91,29.31,-24.2,34.8,6.0,24.0,2274,253,,,,453064,,,0,0,0,bottom
2017-07-27,491625,9,595014,R,453064,R,75,Walk,6,4,170727_193057,d14ebacc-c33f-44b5-b3fa-d671d6d5091a,2,1,1,B,Ball,SI,13,2.0,3.45,1.72,97.9,89.8,47.24,-2.41,50.0,6.14,-0.08,1.47,-10.59,5.69,10.37,-141.63,-9.41,-21.63,30.72,-20.55,40.8,6.0,24.0,2339,246,,,,453064,,,0,0,0,bottom
2017-07-27,491625,9,595014,R,453064,R,75,Walk,6,5,170727_193120,8b12f4c4-7c3a-4e4e-96dd-bede248eedca,3,1,1,S,Called Strike,SI,9,2.0,3.47,1.61,98.8,91.2,49.02,-2.35,50.0,6.1,0.25,1.68,-10.89,4.37,11.4,-142.99,-8.47,-22.82,29.18,-23.01,39.6,6.0,24.0,2274,253,,,,453064,,,0,0,0,bottom
2017-07-27,491625,9,595014,R,453064,R,75,Walk,6,6,170727_193150,603dd769-7da5-46b6-8e48-498de8b79949,3,2,1,B,Ball,SI,14,2.0,3.45,1.64,98.3,90.7,64.34,-2.31,50.0,6.08,0.62,1.56,-11.6,5.32,12.51,-142.13,-9.0,-24.03,28.74,-21.16,43.2,6.0,24.0,2286,249,,,,453064,,,0,0,0,bottom
2017-07-27,491625,9,595014,R,607680,R,76,Strikeout,3,1,170727_193242,c075b245-3322-4db3-bc82-12b926ef1be6,0,0,1,S,Swinging Strike,SL,8,2.0,3.49,1.6,90.2,83.3,64.83,-2.56,50.0,6.19,-0.15,1.71,-1.52,3.04,6.76,-130.79,-6.42,-2.64,25.76,-26.87,2.4,6.0,24.0,2439,204,453064,,,,,,0,1,0,bottom
2017-07-27,491625,9,595014,R,607680,R,76,Strikeout,3,2,170727_193330,ea0cd36d-dc68-4b36-8164-39d97a36a772,0,1,1,S,Foul Tip,SL,8,2.0,3.49,1.6,89.7,83.3,30.11,-2.67,50.0,6.13,0.12,1.8,-2.1,0.43,7.93,-130.22,-5.09,-3.64,24.41,-31.43,3.6,7.2,24.0,2321,299,453064,,,,,,0,1,0,bottom
2017-07-27,491625,9,595014,R,607680,R,76,Strikeout,3,3,170727_193358,2a0dc314-e62d-411f-8f85-ca4474c97f1e,0,2,1,S,Swinging Strike,FF,4,2.0,3.49,1.6,97.4,89.4,30.37,-2.38,50.0,6.11,-0.36,2.58,-7.89,8.61,8.51,-141.17,-7.26,-16.03,30.04,-14.68,40.8,4.8,24.0,2475,224,453064,,,,,,0,1,0,bottom
2017-07-27,491625,9,595014,R,446381,R,77,Groundout,7,1,170727_193434,54f33b4e-bd60-4466-a1e7-6694e88b880b,0,0,2,B,Ball,SI,9,2.0,3.12,1.53,96.9,89.2,63.75,-2.26,50.0,6.14,0.57,1.75,-10.94,5.25,11.84,-140.19,-8.3,-21.97,28.82,-21.63,39.6,6.0,24.0,2343,248,,,,,,,0,1,0,bottom
2017-07-27,491625,9,595014,R,446381,R,77,Groundout,7,2,170727_193517,ecd501d0-286e-4223-b254-2e90072af1eb,1,0,2,S,Called Strike,SI,6,2.0,3.19,1.44,94.9,87.4,37.71,-2.29,50.0,6.22,0.25,2.09,-11.6,5.26,11.02,-137.31,-7.19,-22.37,27.47,-22.02,40.8,6.0,24.0,2298,249,,,,,,,0,1,0,bottom
2017-07-27,491625,9,595014,R,446381,R,77,Groundout,7,3,170727_193545,c07630e0-04eb-4968-9aed-1e6b9bbac6ca,1,1,2,B,Ball,SL,12,2.0,3.2,1.5,88.2,81.2,54.17,-2.43,50.0,6.38,0.88,2.97,-0.48,-0.21,8.53,-127.81,-2.19,-0.79,25.35,-32.52,1.2,8.4,24.0,2503,24,,,,,,,0,1,0,bottom
2017-07-27,491625,9,595014,R,446381,R,77,Groundout,7,4,170727_193611,c4a97284-e44b-4daa-9a3f-8e9adbed978e,2,1,2,S,Foul,SI,11,2.0,3.37,1.53,97.4,89.3,59.07,-2.44,50.0,6.17,-1.03,2.8,-11.66,4.03,8.17,-141.29,-5.13,-23.67,30.86,-23.99,40.8,7.2,24.0,2286,255,,,,,,,0,1,0,bottom
2017-07-27,491625,9,595014,R,446381,R,77,Groundout,7,5,170727_193709,5a9005ed-4dda-417c-a8a1-865440b48871,2,2,2,X,In play- out(s),SI,5,2.0,3.37,1.53,97.0,89.7,30.51,-2.25,50.0,6.26,0.05,2.25,-11.9,4.42,10.76,-140.46,-7.02,-24.12,27.52,-23.22,42.0,6.0,24.0,2324,253,,,,,,,0,1,0,bottom
2017-07-30,491667,9,595014,R,572821,R,72,Strikeout,3,1,170730_225907,1d92bcc2-2a69-4566-a332-18169c6a8ce8,0,0,0,S,Foul Bunt,SI,7,2.0,2.79,1.1,97.5,89.2,52.31,-2.31,50.0,5.98,-0.34,1.53,-11.78,2.41,9.74,-141.13,-7.51,-23.77,31.79,-27.31,37.2,7.2,24.0,2276,264,,,,,,,0,1,0,top
2017-07-30,491667,9,595014,R,572821,R,72,Strikeout,3,2,170730_225934,ab95eb00-5640-483b-babc-5ab5bb030f8f,0,1,0,S,Swinging Strike,SL,8,2.0,2.79,1.1,89.4,82.1,25.41,-2.68,50.0,6.12,-0.09,1.43,0.68,1.72,6.4,-129.53,-6.27,1.15,27.02,-29.24,4.8,7.2,24.0,2523,100,,,,,,,0,1,0,top
2017-07-30,491667,9,595014,R,572821,R,72,Strikeout,3,3,170730_225958,c259c34d-6712-479b-814a-409fb9b3b511,0,2,0,S,Called Strike,SL,14,2.0,2.87,1.32,89.8,82.3,42.91,-2.51,50.0,6.2,0.9,2.06,0.63,0.71,8.52,-129.98,-4.59,1.08,27.62,-30.96,4.8,7.2,24.0,2760,71,,,,,,,0,1,0,top
2017-07-30,491667,9,595014,R,543257,L,73,Walk,5,1,170730_230032,fc2c86e7-ee50-4438-bc84-c2ddf59b1f74,0,0,1,B,Ball,SI,13,2.0,3.48,1.67,98.3,90.6,53.28,-2.49,50.0,5.77,-0.61,1.1,-11.43,2.74,9.49,-142.42,-8.48,-23.66,30.38,-26.51,37.2,7.2,24.0,2267,262,,,,543257,,,0,0,0,top
