Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-05-12,529996,9,553878,L,457763,R,75,Flyout,6,2,180513_034806,3e67850d-57b0-4865-ae59-a38e2867f956,1,0,0,B,Ball,CH,13,2.0,3.46,1.59,85.4,78.9,29.51,2.1,50.0,5.31,-1.46,1.21,8.68,1.02,-11.5,-123.65,-3.8,13.55,22.77,-30.58,20.4,8.4,24.0,1938,95,,,,,,,0,1,1,top
2018-05-12,529996,9,553878,L,457763,R,75,Flyout,6,3,180513_034823,9ad3658f-9f3e-4979-aaf6-ceb133a689ad,2,0,0,B,Ball,FF,12,2.0,3.5,1.63,94.9,86.9,39.12,2.52,50.0,5.48,0.68,4.21,3.32,8.3,-6.2,-137.97,-0.52,6.43,29.17,-16.09,18.0,3.6,24.0,2507,162,,,,,,,0,1,1,top
2018-05-12,529996,9,553878,L,457763,R,75,Flyout,6,4,180513_034840,a3bdcf67-dc7c-4f27-bc74-217ecdbc3287,3,1,0,C,Called Strike,FF,3,2.0,3.41,1.66,95.9,88.0,42.67,2.32,50.0,5.34,0.61,2.95,6.52,8.05,-7.05,-139.31,-3.66,12.89,29.28,-16.24,33.6,3.6,24.0,2487,143,,,,,,,0,1,1,top
2018-05-12,529996,9,553878,L,457763,R,75,Flyout,6,5,180513_034903,3055cc91-7711-457c-b5b6-308bde48cf8e,3,2,0,F,Foul,FF,6,2.0,3.44,1.52,95.7,87.8,25.91,2.4,50.0,5.24,0.3,2.38,5.83,8.21,-7.85,-138.98,-4.94,11.46,29.65,-16.03,30.0,3.6,24.0,2399,147,,,,,,,0,1,1,top
2018-05-12,529996,9,553878,L,457763,R,75,Flyout,6,6,180513_034931,ce027a13-06fc-4e58-bfdd-7dcd1a139dc5,3,2,0,X,In play- out(s),FF,3,2.0,3.44,1.52,95.8,88.3,43.39,2.39,50.0,5.38,0.46,3.25,5.69,8.67,-7.36,-139.31,-3.17,11.3,28.17,-14.96,32.4,3.6,24.0,2420,149,,,,,,,0,1,1,top
2018-05-12,529996,9,553878,L,474832,L,76,Groundout,4,1,180513_034953,9d1ff1d6-a40a-44f7-86ed-c72f9ef459ed,0,1,1,C,Called Strike,CU,6,2.0,3.31,1.58,79.7,73.4,74.74,2.3,50.0,5.59,0.65,2.55,-6.29,-5.57,-1.92,-115.84,1.75,-8.54,21.8,-39.74,13.2,12.0,24.0,2744,307,,,,,,,0,1,1,top
2018-05-12,529996,9,553878,L,474832,L,76,Groundout,4,2,180513_035006,db5ef988-f7c1-4b73-be67-76ebfe08ead7,0,1,1,B,Ball,CU,13,2.0,3.23,1.58,81.9,75.6,3.82,2.13,50.0,5.23,-1.92,-0.09,-7.77,-0.91,-7.12,-118.76,-5.27,-11.03,23.96,-33.47,19.2,10.8,24.0,2867,279,,,,,,,0,1,1,top
2018-05-12,529996,9,553878,L,474832,L,76,Groundout,4,3,180513_035020,a3a4f2b5-6462-413f-9463-b81a1e27f93a,1,1,1,S,Swinging Strike,FF,4,2.0,3.24,1.5,96.9,89.5,28.35,1.98,50.0,5.42,-0.47,2.27,4.67,8.76,-8.55,-140.76,-6.22,9.49,28.11,-14.38,26.4,3.6,24.0,2476,155,,,,,,,0,1,1,top
2018-05-12,529996,9,553878,L,474832,L,76,Groundout,4,4,180513_035040,ac5f4a79-c6d0-4e21-b137-958545f6a4f0,1,2,1,X,In play- out(s),CU,5,2.0,3.24,1.5,83.2,76.6,10.44,2.28,50.0,5.43,-0.18,2.43,-8.71,-1.71,-3.17,-120.93,0.11,-12.9,23.49,-34.71,21.6,9.6,24.0,2737,279,,,,,,,0,1,1,top
2018-05-12,529996,9,553878,L,446334,R,77,Groundout,4,1,180513_035124,0e2e35ee-12f0-435c-89c6-62e86e663747,0,1,2,C,Called Strike,CU,9,2.0,3.75,1.78,78.9,72.1,72.82,2.38,50.0,5.56,0.36,2.2,-7.42,-6.64,-2.37,-114.52,1.51,-9.76,23.1,-40.9,14.4,13.2,24.0,2912,308,,,,,,,0,1,1,top
2018-05-12,529996,9,553878,L,446334,R,77,Groundout,4,2,180513_035137,d1cbf6db-4610-4195-9ed2-3d43695a36e3,0,1,2,B,Ball,CH,14,2.0,3.79,1.8,88.0,80.6,10.78,2.42,50.0,5.12,1.57,0.47,10.08,-0.49,-5.43,-127.79,-5.15,16.58,27.72,-32.98,24.0,9.6,24.0,1994,83,,,,,,,0,1,1,top
2018-05-12,529996,9,553878,L,446334,R,77,Groundout,4,3,180513_035152,ad7c1094-2acb-4712-9c3f-83de735e92b0,1,1,2,B,Ball,CH,14,2.0,3.6,1.69,87.2,79.7,17.23,2.36,50.0,5.35,1.68,2.28,8.33,0.72,-4.43,-126.84,-1.47,13.52,26.96,-31.01,21.6,8.4,24.0,1814,95,,,,,,,0,1,1,top
2018-05-12,529996,9,553878,L,446334,R,77,Groundout,4,4,180513_035209,4c0de4f1-26cc-4e5b-b620-75f894e302ce,2,1,2,X,In play- out(s),FF,5,2.0,3.57,1.55,97.0,88.8,21.88,2.35,50.0,5.29,0.11,2.7,7.0,7.18,-8.79,-140.77,-4.03,14.11,30.61,-17.7,33.6,4.8,24.0,2541,138,,,,,,,0,1,1,top
2018-05-16,530040,9,553878,L,641313,R,69,Flyout,1,1,180516_191735,5b26856b-07f8-4ebd-bb75-b59ce5bb7933,0,0,0,X,In play- out(s),FF,1,2.0,2.97,1.21,94.8,87.3,50.53,2.36,50.0,5.3,-0.28,2.67,5.18,6.21,-9.03,-137.67,-3.49,10.03,27.89,-20.14,21.6,4.8,24.0,2506,144,,,,,,,0,1,1,top
2018-05-16,530040,9,553878,L,660162,R,70,Lineout,2,1,180516_191803,77df4ca3-7de3-448d-9740-f9ec00423e94,0,1,1,C,Called Strike,FF,2,2.0,3.56,1.62,95.9,88.3,38.78,2.35,50.0,5.42,0.02,3.05,5.84,6.92,-8.54,-139.32,-3.19,11.59,28.29,-18.44,27.6,4.8,24.0,2615,143,,,,,,,0,1,1,top
2018-05-16,530040,9,553878,L,660162,R,70,Lineout,2,2,180516_191818,906bb7d9-67a9-4b39-84fa-35ad621f97d7,0,1,1,X,In play- out(s),CH,6,2.0,3.52,1.43,86.9,80.6,28.59,2.36,50.0,5.44,0.48,2.55,5.14,2.49,-6.42,-126.37,-1.67,8.44,22.25,-28.09,14.4,7.2,24.0,2095,118,,,,,,,0,1,1,top
2018-05-16,530040,9,553878,L,456078,R,71,Single,5,1,180516_191910,670135b0-bc46-4a32-9086-68ddf3a68638,0,0,2,B,Ball,FF,13,2.0,3.47,1.62,95.5,88.0,72.65,2.22,50.0,5.29,-1.14,1.76,6.18,7.01,-11.42,-138.46,-6.31,12.12,28.04,-18.44,26.4,4.8,24.0,2550,142,,,,456078,,,0,0,1,top
2018-05-16,530040,9,553878,L,456078,R,71,Single,5,2,180516_191926,8a5cd11f-cf64-4ba7-9522-f0fafccb90dd,1,0,2,B,Ball,FF,12,2.0,3.45,1.53,94.6,87.1,26.06,2.56,50.0,5.4,1.75,3.18,6.61,8.07,-4.56,-137.55,-3.04,12.8,27.48,-16.55,34.8,4.8,24.0,2488,142,,,,456078,,,0,0,1,top
2018-05-16,530040,9,553878,L,456078,R,71,Single,5,3,180516_191949,418b2228-534f-4a77-86c1-7ed2350c7acc,2,1,2,F,Foul,FF,5,2.0,3.29,1.33,95.8,88.7,16.97,2.33,50.0,5.28,-0.03,2.2,4.75,7.91,-8.24,-139.24,-5.57,9.47,26.91,-16.42,24.0,3.6,24.0,2442,152,,,,456078,,,0,0,1,top
2018-05-16,530040,9,553878,L,456078,R,71,Single,5,4,180516_192008,34bf063a-a1e2-40fa-9761-6df77884f460,2,2,2,F,Foul,FF,12,2.0,3.29,1.33,94.7,87.5,38.01,2.4,50.0,5.39,0.15,3.59,4.03,6.31,-7.61,-137.77,-1.29,7.85,26.69,-19.89,18.0,4.8,24.0,2449,152,,,,456078,,,0,0,1,top
2018-05-16,530040,9,553878,L,456078,R,71,Single,5,5,180516_192045,4f65fc58-81fb-41d5-90df-2c6c043b1a83,2,2,2,D,In play- no out,FF,3,2.0,3.29,1.33,97.2,89.4,40.15,2.33,50.0,5.43,0.37,3.09,5.64,7.0,-7.54,-141.29,-3.35,11.49,29.74,-17.91,27.6,3.6,24.0,2604,144,,,,456078,,,0,0,1,top
2018-05-16,530040,9,553878,L,547989,R,72,Forceout,1,1,180516_192144,406d3846-5c15-4fb6-960c-b2b65198a40e,0,0,2,X,In play- out(s),FF,4,2.0,3.4,1.42,96.3,88.7,45.7,2.55,50.0,5.34,-0.41,2.3,6.14,7.9,-10.42,-139.76,-5.45,12.27,28.38,-16.37,30.0,3.6,24.0,2499,145,456078,,,,,,0,1,1,top
2018-05-17,530059,9,553878,L,622534,R,71,Strikeout,6,1,180518_015940,dd14a75e-ecad-41ef-b2f0-d22b8fdbc2fc,0,0,0,B,Ball,FF,11,2.0,3.64,1.79,95.3,88.0,40.17,2.32,50.0,5.54,-0.3,4.34,2.39,6.26,-8.06,-138.63,0.33,4.72,27.3,-19.83,9.6,3.6,24.0,2402,166,,,,,,,0,1,1,top
2018-05-17,530059,9,553878,L,622534,R,71,Strikeout,6,2,180518_015955,eb5f9f52-7768-449b-9720-ea3162901d05,1,1,0,C,Called Strike,FF,1,2.0,3.61,1.69,94.9,87.3,45.52,2.22,50.0,5.46,-0.54,3.39,2.71,6.22,-8.5,-137.94,-1.98,5.27,28.3,-20.08,9.6,4.8,24.0,2469,163,,,,,,,0,1,1,top
2018-05-17,530059,9,553878,L,622534,R,71,Strikeout,6,3,180518_020007,971b2017-66a3-4ff9-9a0a-33843015673a,1,1,0,S,Swinging Strike,CH,6,2.0,3.37,1.4,86.4,80.3,35.08,2.19,50.0,5.41,0.55,2.08,5.61,0.01,-5.91,-125.71,-1.85,9.1,22.32,-32.15,14.4,8.4,24.0,1799,89,,,,,,,0,1,1,top
2018-05-17,530059,9,553878,L,622534,R,71,Strikeout,6,4,180518_020022,f88121a7-9426-4844-a3d0-aaa23f96ced3,1,2,0,B,Ball,FF,11,2.0,3.58,1.69,97.8,90.7,45.58,2.34,50.0,5.43,-1.18,2.72,4.11,6.8,-11.46,-141.92,-4.45,8.54,26.98,-18.07,19.2,3.6,24.0,2590,154,,,,,,,0,1,1,top
2018-05-17,530059,9,553878,L,622534,R,71,Strikeout,6,5,180518_020037,9c44fed6-d591-4717-9b78-41fa3b573209,2,2,0,F,Foul,CU,8,2.0,3.37,1.4,78.1,72.4,18.98,2.3,50.0,5.56,0.23,1.93,-6.99,-5.09,-2.61,-113.54,0.49,-9.16,20.05,-38.85,13.2,12.0,24.0,2720,303,,,,,,,0,1,1,top
2018-05-17,530059,9,553878,L,622534,R,71,Strikeout,6,6,180518_020055,52ab2e25-0448-4fa4-b322-8cbe329bb6b0,2,2,0,S,Swinging Strike,CH,14,2.0,3.37,1.4,87.6,80.9,52.99,2.45,50.0,5.16,1.06,1.52,5.72,2.31,-5.39,-127.41,-3.58,9.47,24.34,-28.34,16.8,7.2,24.0,1946,112,,,,,,,0,1,1,top
2018-05-17,530059,9,553878,L,614177,R,72,Strikeout,4,1,180518_020130,c68dd9c8-b77f-4c86-b276-79fef02f0dd7,0,1,1,C,Called Strike,CU,7,2.0,4.05,1.87,78.5,72.2,72.4,2.38,50.0,5.53,-0.29,2.22,-7.68,-6.33,-3.77,-114.05,1.56,-10.07,21.94,-40.47,14.4,13.2,24.0,2882,305,,,,,,,0,1,1,top
2018-05-17,530059,9,553878,L,614177,R,72,Strikeout,4,2,180518_020143,6c9bff2e-84ce-4d58-80fe-c1c8dca7e3ca,0,2,1,F,Foul,CH,5,2.0,3.8,1.52,88.4,81.5,18.89,2.26,50.0,5.23,0.16,2.37,3.41,3.17,-6.47,-128.48,-2.02,5.74,24.71,-26.84,9.6,7.2,24.0,1977,139,,,,,,,0,1,1,top
2018-05-17,530059,9,553878,L,614177,R,72,Strikeout,4,3,180518_020209,c2a6d261-1c4d-43d7-8502-87ca5b0f6ee8,0,2,1,B,Ball,FF,12,2.0,3.95,1.83,98.4,90.0,48.75,2.73,50.0,5.31,1.01,3.12,4.59,8.75,-6.56,-143.05,-3.73,9.54,32.17,-13.99,28.8,3.6,24.0,2580,155,,,,,,,0,1,1,top
2018-05-17,530059,9,553878,L,614177,R,72,Strikeout,4,4,180518_020227,2f9c51a4-5fd9-4c99-988d-a5b268ced2a6,1,3,1,C,Called Strike,FF,1,2.0,3.99,1.81,97.3,89.3,47.31,2.51,50.0,5.28,-0.68,3.53,4.58,8.26,-10.6,-141.3,-2.14,9.31,30.26,-15.36,24.0,3.6,24.0,2549,157,,,,,,,0,1,1,top
2018-05-17,530059,9,553878,L,608671,L,73,Strikeout,3,1,180518_020257,880251ce-d580-42b4-b61d-ef1fa85a956e,0,0,2,S,Swinging Strike,FF,12,2.0,3.33,1.43,96.9,88.9,37.92,2.38,50.0,5.44,0.23,4.12,3.92,7.75,-7.41,-140.9,-0.75,7.92,30.0,-16.49,20.4,3.6,24.0,2536,158,,,,,,,0,1,1,top
2018-05-17,530059,9,553878,L,608671,L,73,Strikeout,3,2,180518_020312,360b0891-2eb3-41a5-9120-e5b3538da63b,0,2,2,C,Called Strike,FF,4,2.0,3.42,1.6,97.4,89.1,31.08,2.37,50.0,5.27,-0.43,2.38,4.43,8.79,-9.44,-141.31,-5.5,8.99,31.39,-14.36,24.0,3.6,24.0,2510,157,,,,,,,0,1,1,top
2018-05-17,530059,9,553878,L,608671,L,73,Strikeout,3,3,180518_020323,bdd2975e-e140-420e-9b0f-305e2fa8dc17,0,3,2,C,Called Strike,FF,13,2.0,3.4,1.53,98.6,90.5,52.68,1.94,50.0,5.3,-0.85,1.93,4.87,8.57,-9.69,-143.05,-7.02,10.17,30.98,-14.3,27.6,3.6,24.0,2551,154,,,,,,,0,1,1,top
2018-05-20,530104,9,553878,L,517369,R,67,Single,3,1,180520_201507,73526c9f-efc7-4409-8a94-ae5972a05e5a,0,1,0,C,Called Strike,FF,5,2.0,3.6,1.73,97.9,89.8,35.98,2.74,50.0,5.34,0.13,2.58,5.94,6.99,-9.51,-142.12,-4.62,12.22,30.89,-17.79,28.8,4.8,24.0,2433,143,,,,517369,,,0,0,1,top
2018-05-20,530104,9,553878,L,517369,R,67,Single,3,2,180520_201519,e1e97bc5-810d-44b6-aa6e-196a7b7d458b,0,1,0,B,Ball,FF,13,2.0,3.68,1.78,98.6,91.2,60.95,2.56,50.0,5.26,-1.0,1.73,5.87,7.2,-12.27,-142.96,-7.0,12.32,28.7,-17.07,28.8,3.6,24.0,2497,144,,,,517369,,,0,0,1,top
2018-05-20,530104,9,553878,L,517369,R,67,Single,3,3,180520_201541,727fb91a-a3a5-48c4-a5cc-a8fbbde59f55,1,1,0,D,In play- no out,FF,5,2.0,3.32,1.4,97.3,90.0,26.34,2.9,50.0,5.27,-0.23,2.1,5.62,6.63,-10.83,-141.24,-5.58,11.51,27.83,-18.59,25.2,4.8,24.0,2570,143,,,,517369,,,0,0,1,top
2018-05-20,530104,9,553878,L,570799,R,68,Single,3,1,180520_201610,d8e00619-266b-4681-9b2e-1f2e84038c91,0,1,0,C,Called Strike,FF,8,2.0,3.59,1.76,96.7,89.4,49.26,2.66,50.0,5.36,-0.1,1.82,5.34,8.12,-9.64,-140.4,-7.03,10.79,27.99,-15.77,27.6,3.6,24.0,2442,149,517369,,,570799,517369,,0,0,1,top
2018-05-20,530104,9,553878,L,570799,R,68,Single,3,2,180520_201626,c5c199d0-1a0a-4aea-81f7-6a9ae872af2e,0,1,0,S,Swinging Strike,CH,14,2.0,3.55,1.35,88.1,81.8,45.79,2.52,50.0,5.36,0.85,2.08,5.41,0.64,-6.04,-128.18,-2.23,9.13,23.02,-31.09,14.4,7.2,24.0,1908,96,517369,,,570799,517369,,0,0,1,top
2018-05-20,530104,9,553878,L,570799,R,68,Single,3,3,180520_201653,f1cc5df5-5127-4761-9fe5-c8edf832e70f,0,2,0,D,In play- no out,CH,14,2.0,3.55,1.35,87.9,81.2,49.73,2.4,50.0,5.45,1.11,1.8,7.1,1.07,-5.61,-127.88,-3.25,11.83,24.63,-30.39,19.2,8.4,24.0,1907,97,517369,,,570799,517369,,0,0,1,top
2018-05-20,530104,9,553878,L,605486,L,69,Field Error,9,1,180520_201740,11503280-09d3-4070-91e5-a6d2df3481c2,0,0,0,B,Ball,FF,11,2.0,2.8,1.39,97.4,90.4,34.52,2.02,50.0,5.54,-1.79,2.29,5.03,6.95,-12.54,-141.28,-5.93,10.33,27.02,-17.89,22.8,3.6,24.0,2531,149,570799,517369,,605486,,614173,1,0,1,top
2018-05-20,530104,9,553878,L,605486,L,69,Field Error,9,2,180520_201824,c1a00b7a-37cb-4862-8e2e-1a80ff1cdcb8,1,1,0,L,Foul Bunt,FF,4,2.0,2.97,1.21,95.7,88.0,34.75,1.94,50.0,5.58,-0.55,1.99,6.56,6.93,-9.2,-138.92,-6.51,12.91,29.19,-18.54,28.8,4.8,24.0,2430,138,570799,517369,,605486,,614173,1,0,1,top
2018-05-20,530104,9,553878,L,605486,L,69,Field Error,9,3,180520_201902,9ef57b24-7c96-4645-8c5b-583bb834f3a5,1,2,0,L,Foul Bunt,FF,11,2.0,2.97,1.21,93.2,86.0,40.18,2.28,50.0,5.62,-0.28,2.97,5.81,7.04,-8.9,-135.5,-3.59,10.93,26.47,-18.94,25.2,4.8,24.0,2314,144,570799,517369,,605486,,614173,1,0,1,top
2018-05-20,530104,9,553878,L,605486,L,69,Field Error,9,4,180520_201949,dc9d72fa-6ef7-44c6-a514-3688a54dda51,1,2,0,B,Ball,FF,12,2.0,3.12,1.44,95.5,88.0,41.5,2.36,50.0,5.67,0.81,4.12,5.21,7.52,-6.14,-138.89,-1.15,10.3,27.58,-17.3,27.6,3.6,24.0,2405,148,570799,517369,,605486,,614173,1,0,1,top
2018-05-20,530104,9,553878,L,605486,L,69,Field Error,9,5,180520_202012,ea2158c0-8a4d-47f9-ba46-e63f669543e2,2,2,0,F,Foul,CU,13,2.0,2.97,1.21,79.9,74.6,45.43,2.39,50.0,5.55,-0.81,1.33,-4.78,-4.47,-5.93,-116.22,-1.41,-6.59,20.07,-38.34,10.8,12.0,24.0,2528,308,570799,517369,,605486,,614173,1,0,1,top
2018-05-20,530104,9,553878,L,605486,L,69,Field Error,9,6,180520_202037,2b61946a-0524-4399-ae90-d472da7b4b53,2,2,0,F,Foul,FF,12,2.0,2.97,1.21,97.6,90.1,43.15,2.48,50.0,5.52,1.08,2.3,5.35,7.6,-5.88,-141.92,-6.14,11.03,29.24,-16.51,28.8,3.6,24.0,2554,146,570799,517369,,605486,,614173,1,0,1,top
2018-05-20,530104,9,553878,L,605486,L,69,Field Error,9,7,180520_202107,3f2827b6-5d6f-4e97-8678-d22afd72c5eb,2,2,0,F,Foul,FF,5,2.0,2.97,1.21,96.8,90.2,18.95,2.23,50.0,5.46,0.13,2.06,4.56,6.02,-7.56,-140.79,-6.0,9.35,25.75,-19.85,20.4,4.8,24.0,2365,145,570799,517369,,605486,,614173,1,0,1,top
2018-05-20,530104,9,553878,L,605486,L,69,Field Error,9,8,180520_202134,bccdf87c-202d-4837-b164-e4b2df3d74b5,2,2,0,F,Foul,SL,2,2.0,2.97,1.21,82.0,75.5,18.46,2.4,50.0,5.54,0.15,2.41,-11.07,1.04,-1.91,-119.3,-0.86,-15.96,22.9,-30.67,27.6,9.6,24.0,2843,264,570799,517369,,605486,,614173,1,0,1,top
2018-05-20,530104,9,553878,L,605486,L,69,Field Error,9,9,180520_202201,6b577c5e-e5cf-432e-bae0-c2ec673ef90b,2,2,0,E,In play- run(s),FF,8,2.0,2.97,1.21,97.7,90.4,29.1,2.3,50.0,5.43,0.19,1.52,5.96,7.13,-8.12,-141.88,-7.93,12.31,28.47,-17.45,30.0,4.8,24.0,2469,141,570799,517369,,605486,,614173,1,0,1,top
2018-05-20,530104,9,553878,L,520471,R,70,Single,3,1,180520_202251,796181b6-aeb9-4eaf-92c3-003a806b9135,0,0,0,B,Ball,FF,12,2.0,3.04,1.33,94.7,87.3,56.21,2.7,50.0,5.43,0.77,3.78,3.12,8.73,-6.41,-137.81,-1.73,6.08,27.38,-15.21,16.8,3.6,24.0,2412,164,605486,,614173,520471,605486,,1,0,0,top
2018-05-20,530104,9,553878,L,520471,R,70,Single,3,2,180520_202315,6681fd02-ca5d-4aa0-83aa-3318fd9acfa2,1,0,0,S,Swinging Strike,FF,3,2.0,3.07,1.31,95.6,88.1,42.52,2.63,50.0,5.34,0.49,2.81,4.07,8.86,-7.35,-138.94,-4.31,8.04,27.94,-14.67,22.8,3.6,24.0,2399,158,605486,,614173,520471,605486,,1,0,0,top
2018-05-20,530104,9,553878,L,520471,R,70,Single,3,3,180520_202346,3710dd78-e5e1-42a9-923e-2d600b0abb29,1,1,0,E,In play- run(s),FF,4,2.0,3.07,1.31,96.2,88.8,25.41,2.56,50.0,5.33,-0.28,2.29,5.94,6.28,-10.01,-139.59,-4.88,11.86,27.77,-19.63,25.2,4.8,24.0,2367,140,605486,,614173,520471,605486,,1,0,0,top
2018-05-20,530104,9,553878,L,454560,R,71,Single,6,1,180520_202558,f9955a35-562b-4e7b-bd6c-b0c4468a207f,0,1,0,L,Foul Bunt,FF,4,2.0,3.29,1.4,95.9,88.5,52.48,2.23,50.0,5.51,-0.64,2.31,5.11,7.95,-9.76,-139.2,-5.85,10.15,27.91,-16.4,25.2,3.6,24.0,2413,151,520471,605486,,454560,,,2,0,-1,top
2018-05-20,530104,9,553878,L,454560,R,71,Single,6,2,180520_202634,910eb010-d825-4220-b82f-24b14c84066d,0,1,0,B,Ball,FF,13,2.0,2.83,1.13,95.7,88.2,37.59,1.88,50.0,5.64,-0.12,0.9,4.31,8.11,-7.03,-138.78,-10.09,8.46,28.97,-16.24,21.6,3.6,24.0,2472,153,520471,605486,,454560,,,2,0,-1,top
2018-05-20,530104,9,553878,L,454560,R,71,Single,6,3,180520_202652,50144d58-433b-4290-9f15-a170a78a3c61,1,1,0,B,Ball,FF,14,2.0,2.82,1.17,95.1,88.2,44.45,2.52,50.0,5.39,0.89,1.97,5.13,5.45,-6.31,-138.27,-5.51,10.08,26.47,-21.46,21.6,4.8,24.0,2366,138,520471,605486,,454560,,,2,0,-1,top
2018-05-20,530104,9,553878,L,454560,R,71,Single,6,4,180520_202724,2acef214-7dbf-46fe-9456-f2773a9bdb3f,2,1,0,B,Ball,CH,14,2.0,3.28,1.54,86.4,79.6,14.11,2.64,50.0,5.33,1.97,2.24,7.13,-0.7,-3.97,-125.61,-0.98,11.45,24.1,-33.3,18.0,8.4,24.0,1774,84,520471,605486,,454560,,,2,0,-1,top
2018-05-20,530104,9,553878,L,454560,R,71,Single,6,5,180520_202746,0300580a-5911-401f-b125-d1e1f663b5bb,3,2,0,F,Foul,FF,1,2.0,3.29,1.4,95.4,87.8,51.14,2.42,50.0,5.56,-0.61,3.16,4.29,7.07,-9.85,-138.46,-3.25,8.42,28.07,-18.31,19.2,3.6,24.0,2396,154,520471,605486,,454560,,,2,0,-1,top
2018-05-20,530104,9,553878,L,454560,R,71,Single,6,6,180520_202815,e2f8bec9-cd43-4099-bf8d-98b8867ff8be,3,2,0,E,In play- run(s),FF,14,2.0,3.29,1.4,95.6,88.1,56.52,2.64,50.0,5.29,0.87,1.64,6.19,5.2,-7.08,-138.9,-6.06,12.19,29.0,-21.93,25.2,4.8,24.0,2350,130,520471,605486,,454560,,,2,0,-1,top
2018-05-23,530142,8,553878,L,607468,R,70,Single,5,1,180524_015516,218c4878-88a0-4535-b400-a7399c21e4e3,0,0,2,B,Ball,FF,11,2.0,3.48,1.59,98.1,89.5,44.09,2.22,50.0,5.53,-0.41,3.9,5.53,7.85,-9.44,-142.42,-1.73,11.39,32.19,-16.01,30.0,3.6,24.0,2583,150,571697,571466,,607468,571697,,1,0,2,bottom
2018-05-23,530142,8,553878,L,607468,R,70,Single,5,2,180524_015538,32449ef7-ad73-424e-a35a-0f24ebdbdfbd,1,1,2,C,Called Strike,FF,1,2.0,3.48,1.54,98.1,90.3,30.91,2.06,50.0,5.47,-0.25,3.0,4.67,7.36,-8.23,-142.56,-4.0,9.7,29.94,-16.9,24.0,3.6,24.0,2485,151,571697,571466,,607468,571697,,1,0,2,bottom
2018-05-23,530142,8,553878,L,607468,R,70,Single,5,3,180524_015603,9485ad14-be01-4d26-aeb1-ba901d67a988,1,2,2,C,Called Strike,FF,4,2.0,3.44,1.57,98.5,89.7,36.57,1.94,50.0,5.45,-0.63,2.44,6.3,8.21,-9.54,-142.83,-5.78,12.99,33.43,-15.25,33.6,3.6,24.0,2613,145,571697,571466,,607468,571697,,1,0,2,bottom
2018-05-23,530142,8,553878,L,607468,R,70,Single,5,4,180524_015629,6ab679e9-ef82-4fa5-99f4-dedb4b4c3ac3,1,2,2,F,Foul,FF,5,2.0,3.46,1.5,99.0,90.3,24.65,2.25,50.0,5.38,-0.18,2.23,5.51,8.52,-8.92,-143.62,-6.39,11.49,33.55,-14.41,31.2,3.6,24.0,2570,150,571697,571466,,607468,571697,,1,0,2,bottom
2018-05-23,530142,8,553878,L,607468,R,70,Single,5,5,180524_015701,dc5072f4-2e7d-419f-879d-abb6b76ca189,1,2,2,E,In play- run(s),FF,11,2.0,3.4,1.5,99.2,91.2,41.61,2.39,50.0,5.43,-0.71,2.64,7.37,7.62,-11.57,-143.99,-5.15,15.59,30.95,-16.05,37.2,3.6,24.0,2643,139,571697,571466,,607468,571697,,1,0,2,bottom
2018-05-23,530142,8,553878,L,606299,R,71,Single,7,1,180524_015750,ee1759d4-4f57-4d7c-be52-f9325a223be6,0,0,2,B,Ball,CH,14,2.0,3.33,1.5,87.5,80.9,33.51,2.53,50.0,5.38,1.53,2.39,5.76,0.24,-4.41,-127.24,-1.23,9.54,23.75,-31.77,15.6,8.4,24.0,2050,92,607468,571697,,,606299,607468,1,0,1,bottom
2018-05-23,530142,8,553878,L,606299,R,71,Single,7,2,180524_015809,c31d697d-38e0-40a5-8e47-850f19ffc26f,1,1,2,F,Foul,FF,3,2.0,3.34,1.47,98.4,89.6,46.13,2.4,50.0,5.48,0.46,3.2,6.6,7.94,-7.89,-142.93,-3.62,13.63,33.3,-15.78,36.0,3.6,24.0,2566,143,607468,571697,,,606299,607468,1,0,1,bottom
2018-05-23,530142,8,553878,L,606299,R,71,Single,7,3,180524_015838,235859a4-44f7-450e-a413-a76cf2e8521a,1,2,2,F,Foul,FF,6,2.0,3.34,1.53,97.2,89.5,31.28,2.07,50.0,5.54,0.39,2.65,3.63,7.24,-6.02,-141.33,-5.0,7.41,29.49,-17.4,18.0,3.6,24.0,2346,156,607468,571697,,,606299,607468,1,0,1,bottom
2018-05-23,530142,8,553878,L,606299,R,71,Single,7,4,180524_015903,7a99b972-bf64-48c5-84ee-6529405133d3,1,2,2,B,Ball,FF,11,2.0,3.35,1.5,98.2,89.9,21.41,1.69,50.0,5.59,-1.41,2.83,5.49,8.67,-10.77,-142.53,-5.25,11.34,31.82,-14.28,30.0,3.6,24.0,2559,152,607468,571697,,,606299,607468,1,0,1,bottom
