Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-06-13,491052,6,502593,R,429666,R,54,Groundout,5,3,170613_022321,6e0fc680-1019-4c50-b332-d3a56089978c,1,1,2,B,Ball,SL,13,2.0,3.27,1.45,89.4,82.7,65.99,-1.96,50.0,5.61,-0.95,1.08,-5.2,5.68,4.34,-130.04,-7.34,-8.98,25.19,-22.37,19.2,6.0,24.0,1967,228,,,,,,,0,1,7,top
2017-06-13,491052,6,502593,R,429666,R,54,Groundout,5,4,170613_022338,89b03774-95a8-4d90-aa5a-4483732bb3eb,2,1,2,S,Foul,CH,13,2.0,3.27,1.37,86.2,79.6,47.21,-1.72,50.0,5.79,-0.94,2.17,-11.08,5.08,5.53,-125.41,-4.15,-17.79,23.45,-24.01,33.6,7.2,24.0,1965,249,,,,,,,0,1,7,top
2017-06-13,491052,6,502593,R,429666,R,54,Groundout,5,5,170613_022400,8bce10ba-2a1e-4098-b208-42e227fa4faa,2,2,2,X,In play- out(s),FT,8,2.0,3.27,1.37,94.0,86.4,38.62,-1.69,50.0,5.76,-0.07,1.85,-11.3,6.4,8.35,-136.59,-6.85,-21.45,28.81,-20.03,43.2,6.0,24.0,2065,244,,,,,,,0,1,7,top
2017-06-16,491103,8,502593,R,456665,R,65,Walk,5,1,170617_014353,f1e8477b-6b5b-4608-a4dc-9c677bebb79b,0,0,0,S,Called Strike,FT,6,2.0,3.72,1.71,93.6,85.7,51.81,-1.6,50.0,6.09,0.54,3.01,-9.74,7.49,9.16,-135.84,-4.9,-18.27,28.76,-18.13,40.8,6.0,24.0,2100,234,,,,456665,,,0,0,9,bottom
2017-06-16,491103,8,502593,R,456665,R,65,Walk,5,2,170617_014409,c02e0cf0-c781-4e97-8730-9fff865f1f42,0,1,0,B,Ball,CH,13,2.0,3.57,1.55,86.8,79.9,45.69,-1.79,50.0,5.93,-1.02,1.01,-9.12,6.76,4.87,-126.06,-7.98,-14.7,25.16,-21.27,31.2,7.2,24.0,1974,239,,,,456665,,,0,0,9,bottom
2017-06-16,491103,8,502593,R,456665,R,65,Walk,5,3,170617_014429,6d9a59c7-f58a-416e-957e-52ae3b65b08d,1,1,0,B,Ball,FT,14,2.0,3.55,1.59,93.3,85.9,49.78,-1.63,50.0,5.87,0.64,0.63,-10.08,7.4,9.58,-135.19,-10.59,-18.77,27.81,-18.39,39.6,6.0,24.0,2003,238,,,,456665,,,0,0,9,bottom
2017-06-16,491103,8,502593,R,456665,R,65,Walk,5,4,170617_014449,765a79d4-2678-499b-bd5e-7e9e9c4e0624,2,1,0,B,Ball,FT,13,2.0,3.52,1.48,93.9,86.3,49.58,-1.68,50.0,5.88,-0.64,0.89,-10.01,6.8,6.29,-136.24,-9.84,-18.87,29.22,-19.36,39.6,6.0,24.0,2108,241,,,,456665,,,0,0,9,bottom
2017-06-16,491103,8,502593,R,456665,R,65,Walk,5,5,170617_014514,bc202a69-c1e4-421b-9b80-cc030258d525,3,1,0,B,Ball,FT,14,2.0,3.53,1.57,95.3,87.8,34.51,-1.56,50.0,5.93,1.35,2.15,-8.52,7.93,11.02,-138.22,-7.31,-16.64,27.9,-16.68,38.4,4.8,24.0,2119,228,,,,456665,,,0,0,9,bottom
2017-06-16,491103,8,502593,R,446381,R,66,Grounded Into DP,3,1,170617_014545,dd2432c9-49d5-4d1b-a242-da08df6e7bff,0,0,0,B,Ball,FT,11,2.0,3.27,1.52,91.6,83.9,30.54,-2.04,50.0,5.86,-1.94,2.52,-9.7,5.81,3.59,-133.34,-4.65,-17.44,29.13,-21.73,36.0,6.0,24.0,2095,244,456665,,,,,,0,2,9,bottom
2017-06-16,491103,8,502593,R,446381,R,66,Grounded Into DP,3,2,170617_014609,8aaf6c60-cf08-4090-b56b-064cfe4bea21,1,0,0,S,Called Strike,FT,4,2.0,3.25,1.45,92.6,84.7,39.04,-1.6,50.0,5.99,-0.26,2.49,-9.67,7.44,6.91,-134.48,-5.8,-17.71,29.03,-18.54,39.6,6.0,24.0,2050,235,456665,,,,,,0,2,9,bottom
2017-06-16,491103,8,502593,R,446381,R,66,Grounded Into DP,3,3,170617_014627,878a38a7-b698-4c07-bb81-005bfdf52f01,1,1,0,X,In play- out(s),FT,2,2.0,3.19,1.28,94.2,86.2,43.63,-1.68,50.0,5.97,-0.12,2.92,-8.45,7.57,7.19,-136.86,-4.95,-16.05,29.72,-17.79,37.2,4.8,24.0,2023,230,456665,,,,,,0,2,9,bottom
2017-06-16,491103,8,502593,R,607680,R,67,Groundout,3,1,170617_014709,95c31fbd-57f0-43a6-8659-449e4197dded,0,0,2,S,Called Strike,FT,13,2.0,3.25,1.58,94.1,86.1,64.08,-1.55,50.0,5.98,-0.77,1.93,-8.48,7.18,5.09,-136.81,-7.49,-16.06,30.47,-18.57,36.0,4.8,24.0,2147,234,,,,,,,0,1,9,bottom
2017-06-16,491103,8,502593,R,607680,R,67,Groundout,3,2,170617_014723,4e6a0430-31eb-405e-b920-7420a2034a26,0,1,2,S,Foul,SL,8,2.0,3.23,1.35,90.4,83.0,35.3,-2.02,50.0,5.71,0.02,1.36,-4.68,4.23,6.86,-131.37,-6.49,-8.17,27.9,-24.79,14.4,6.0,24.0,2066,234,,,,,,,0,1,9,bottom
2017-06-16,491103,8,502593,R,607680,R,67,Groundout,3,3,170617_014808,f7f68b99-6e45-453f-85f4-8d48d0578258,0,2,2,X,In play- out(s),CH,2,2.0,3.23,1.36,89.6,82.2,30.71,-1.61,50.0,5.98,0.23,2.74,-9.84,2.47,8.02,-130.17,-2.89,-16.93,26.72,-27.93,28.8,7.2,24.0,1986,260,,,,,,,0,1,9,bottom
2017-06-16,491103,9,502593,R,572365,L,71,Strikeout,3,1,170617_015942,f67f12cd-f6a9-4fa0-ad1e-93f430966beb,0,0,0,S,Called Strike,FT,11,2.0,3.14,1.34,92.4,84.6,66.77,-1.82,50.0,5.99,-0.87,2.71,-8.66,8.06,5.52,-134.31,-5.43,-15.84,28.68,-17.42,38.4,4.8,24.0,2076,230,,,,,,,0,1,9,bottom
2017-06-16,491103,9,502593,R,572365,L,71,Strikeout,3,2,170617_020001,d060ce19-728d-41d1-9784-55e1f42f3e4a,0,1,0,S,Foul,CH,13,2.0,3.15,1.3,86.7,79.6,22.85,-1.87,50.0,5.76,-0.19,0.68,-8.88,5.24,7.04,-125.8,-7.83,-14.22,25.66,-23.78,27.6,7.2,24.0,1981,246,,,,,,,0,1,9,bottom
2017-06-16,491103,9,502593,R,572365,L,71,Strikeout,3,3,170617_020021,79469562-12e6-4da5-b77e-1a88b4383d1c,0,2,0,S,Foul Tip,FT,11,2.0,3.15,1.3,96.3,88.2,66.74,-1.8,50.0,5.96,-0.79,2.87,-9.03,7.13,6.03,-139.97,-5.29,-17.95,30.9,-18.0,40.8,4.8,24.0,2080,234,,,,,,,0,1,9,bottom
2017-06-16,491103,9,502593,R,596105,L,72,Single,2,1,170617_020053,9a7e61fb-e818-4303-8e23-f2732c92d71d,0,0,1,B,Ball,FT,11,2.0,3.49,1.53,93.9,85.8,57.57,-1.74,50.0,6.04,-0.97,4.25,-8.93,6.1,5.19,-136.51,-1.01,-16.89,29.46,-20.63,37.2,6.0,24.0,2048,237,,,,596105,,,0,0,9,bottom
2017-06-16,491103,9,502593,R,596105,L,72,Single,2,2,170617_020115,cd029375-5478-4e13-9fca-ceb1b2a4e146,1,0,1,X,In play- no out,FT,11,2.0,3.49,1.31,92.0,84.4,57.3,-1.73,50.0,5.87,-0.79,2.57,-8.98,6.36,5.58,-133.75,-4.81,-16.32,28.04,-20.62,34.8,6.0,24.0,2023,238,,,,596105,,,0,0,9,bottom
2017-06-16,491103,9,502593,R,434778,L,73,Groundout,3,1,170617_020152,7b5d36b9-3237-4dc1-88a2-b7f147cbbcc1,0,0,1,S,Swinging Strike,FT,1,2.0,3.33,1.46,93.4,85.3,53.3,-1.64,50.0,5.94,-0.54,2.75,-9.39,7.88,6.19,-135.78,-5.3,-17.5,30.13,-17.49,40.8,4.8,24.0,2061,233,596105,,,,596105,,0,1,9,bottom
2017-06-16,491103,9,502593,R,434778,L,73,Groundout,3,2,170617_020213,af8476b5-cd9f-4bef-9cf6-c601103f179f,0,1,1,S,Called Strike,FT,9,2.0,3.39,1.54,93.6,86.0,54.36,-1.51,50.0,5.81,0.29,1.55,-10.45,5.88,8.49,-135.91,-7.53,-19.62,28.82,-21.14,38.4,6.0,24.0,2090,245,596105,,,,596105,,0,1,9,bottom
2017-06-16,491103,9,502593,R,434778,L,73,Groundout,3,3,170617_020236,a04ddae2-92a5-4f0e-a9b9-cd348596dc78,0,2,1,X,In play- out(s),CH,13,2.0,3.33,1.46,87.9,80.5,61.04,-1.7,50.0,5.83,-1.25,1.47,-10.07,4.44,4.43,-127.76,-6.05,-16.59,27.06,-24.87,31.2,7.2,24.0,2014,253,596105,,,,596105,,0,1,9,bottom
2017-06-16,491103,9,502593,R,475253,L,74,Home Run,6,1,170617_020321,e5e6c737-56bd-4d8d-a313-9713ad7980f4,0,0,2,S,Swinging Strike,FT,11,2.0,3.37,1.52,94.6,86.1,71.01,-1.83,50.0,5.96,-0.88,3.14,-10.24,6.56,6.18,-137.38,-3.99,-19.5,31.45,-19.68,40.8,6.0,24.0,2141,240,,596105,,,,,2,0,9,bottom
2017-06-16,491103,9,502593,R,475253,L,74,Home Run,6,2,170617_020342,c6fdcb7a-a549-4298-8218-ba43ecc79c9d,0,1,2,B,Ball In Dirt,FT,13,2.0,3.45,1.66,94.9,87.2,45.13,-1.84,50.0,5.72,-0.52,0.73,-9.43,6.95,6.95,-137.66,-10.11,-18.14,29.78,-18.8,38.4,6.0,24.0,2029,239,,596105,,,,,2,0,9,bottom
2017-06-16,491103,9,502593,R,475253,L,74,Home Run,6,3,170617_020414,5b90ff3d-246c-4cd8-bd3b-e0a27ebb4a0b,1,1,2,B,Ball,CH,14,2.0,3.5,1.66,87.1,80.2,53.77,-1.76,50.0,5.79,0.54,1.28,-10.4,4.78,9.13,-126.49,-6.37,-16.9,25.06,-24.41,31.2,7.2,24.0,1939,250,,596105,,,,,2,0,9,bottom
2017-06-16,491103,9,502593,R,475253,L,74,Home Run,6,4,170617_020434,030bfe33-76cb-4f06-b983-b86aefd697c3,2,1,2,B,Ball,FT,11,2.0,3.45,1.63,94.1,86.1,34.9,-1.84,50.0,6.05,-2.29,4.16,-9.31,5.19,2.06,-136.99,-0.99,-17.72,29.97,-22.3,37.2,6.0,24.0,2131,244,,596105,,,,,2,0,9,bottom
2017-06-16,491103,9,502593,R,475253,L,74,Home Run,6,5,170617_020458,84887f12-6781-4269-a316-15f3232c11de,3,1,2,S,Foul,FT,3,2.0,3.37,1.52,94.7,86.5,48.58,-1.45,50.0,5.99,0.29,3.06,-8.83,8.38,7.84,-137.5,-4.99,-16.92,30.35,-16.13,42.0,4.8,24.0,2158,228,,596105,,,,,2,0,9,bottom
2017-06-16,491103,9,502593,R,475253,L,74,Home Run,6,6,170617_020530,4162960c-9531-47bc-a24a-6c8e126fcf63,3,2,2,X,In play- run(s),FT,8,2.0,3.37,1.52,95.5,87.6,44.96,-1.58,50.0,5.78,-0.17,1.8,-9.01,8.04,7.08,-138.77,-7.92,-17.63,30.13,-16.45,42.0,4.8,24.0,2250,231,,596105,,,,,2,0,9,bottom
2017-06-16,491103,9,502593,R,453064,R,75,Single,4,1,170617_020616,751e24b2-b75f-491e-95c8-7754afbaed95,0,0,2,S,Called Strike,FT,8,2.0,3.55,1.75,95.9,87.6,38.48,-1.49,50.0,5.9,0.05,2.2,-9.3,8.76,7.54,-139.23,-7.45,-18.25,31.45,-14.98,44.4,4.8,24.0,2092,229,,,,453064,,,0,0,7,bottom
2017-06-16,491103,9,502593,R,453064,R,75,Single,4,2,170617_020632,5ca5e1ab-f4e8-40e3-a9b7-7c522c2d64f5,0,1,2,B,Ball,FF,13,2.0,3.46,1.77,93.7,86.6,25.59,-1.78,50.0,5.56,-0.13,0.43,-3.53,4.71,5.68,-136.01,-9.48,-6.67,27.78,-23.28,12.0,6.0,24.0,2105,223,,,,453064,,,0,0,7,bottom
2017-06-16,491103,9,502593,R,453064,R,75,Single,4,3,170617_020655,e7fff0cc-b353-49bf-9699-f3c06d7296d1,1,1,2,B,Ball,FT,14,2.0,3.5,1.72,95.4,87.4,28.82,-1.31,50.0,5.91,2.36,2.42,-10.23,6.12,13.67,-138.03,-5.81,-19.85,29.23,-20.3,38.4,6.0,24.0,2156,241,,,,453064,,,0,0,7,bottom
2017-06-16,491103,9,502593,R,453064,R,75,Single,4,4,170617_020726,5e78b2dc-a344-4471-b115-e9bf42969f85,2,1,2,X,In play- no out,FT,6,2.0,3.45,1.5,95.1,86.8,45.03,-1.31,50.0,5.94,0.42,2.65,-8.76,8.51,7.82,-138.07,-6.09,-16.9,30.82,-15.76,42.0,4.8,24.0,2048,227,,,,453064,,,0,0,7,bottom
2017-06-21,491158,3,502593,R,572821,R,36,Strikeout,4,1,170621_012856,c6716309-cc5e-4e11-a5e9-0dadb0370120,0,0,2,S,Called Strike,FF,5,2.0,2.88,1.43,93.5,86.0,43.4,-1.66,50.0,6.0,0.1,2.36,-8.16,10.55,7.57,-135.83,-7.5,-15.35,27.73,-12.32,45.6,4.8,24.0,2003,218,488771,,,,,,0,1,-3,bottom
2017-06-21,491158,3,502593,R,572821,R,36,Strikeout,4,2,170621_012914,5e9d78b9-4b33-49f7-a7da-e74a2e877e8c,0,1,2,B,Ball,CH,14,2.0,2.9,1.43,88.6,81.4,60.09,-1.65,50.0,5.89,0.78,1.41,-8.44,8.2,8.95,-128.51,-7.75,-14.17,25.68,-18.41,32.4,6.0,24.0,1978,228,488771,,,,,,0,1,-3,bottom
2017-06-21,491158,3,502593,R,572821,R,36,Strikeout,4,3,170621_012932,7e62acc4-74fa-49d1-a12e-20f7f0298c40,1,1,2,S,Swinging Strike,CH,13,2.0,2.74,1.05,87.3,80.8,48.06,-1.58,50.0,5.97,-0.89,1.81,-7.72,6.56,4.27,-127.02,-6.25,-12.73,23.67,-21.35,27.6,6.0,24.0,1852,234,488771,,,,,,0,1,-3,bottom
2017-06-21,491158,3,502593,R,572821,R,36,Strikeout,4,4,170621_012952,34bc4cad-b4c3-4c59-bbaf-fae87e05c0f1,1,2,2,S,Swinging Strike,FT,12,2.0,2.74,1.05,97.4,89.4,53.59,-1.44,50.0,6.05,0.22,3.15,-9.14,9.19,7.98,-141.52,-5.72,-18.66,30.39,-13.42,49.2,4.8,24.0,2074,226,488771,,,,,,0,1,-3,bottom
2017-06-21,491158,4,502593,R,500871,L,41,Flyout,5,1,170621_014112,de321900-bcf5-473b-9e7f-d9fd7ca10310,0,0,0,S,Called Strike,CH,11,2.0,2.98,1.36,85.7,78.4,74.97,-1.97,50.0,6.19,-0.47,3.15,-9.02,6.89,6.57,-124.56,-3.14,-14.17,24.99,-21.35,30.0,6.0,24.0,1956,235,,,,,,,0,1,-3,bottom
2017-06-21,491158,4,502593,R,500871,L,41,Flyout,5,2,170621_014125,1f48cd69-89c1-4edd-b7d8-a6608e2263a0,0,1,0,B,Ball,FT,11,2.0,3.03,1.38,93.8,86.3,31.07,-2.07,50.0,6.04,-1.35,2.37,-9.17,8.43,5.16,-136.35,-6.9,-17.37,28.28,-16.22,43.2,4.8,24.0,2032,230,,,,,,,0,1,-3,bottom
2017-06-21,491158,4,502593,R,500871,L,41,Flyout,5,3,170621_014141,7eb89c27-fafc-456a-884c-e08675a6ce7c,1,1,0,B,Ball,CH,12,2.0,2.87,1.32,87.6,80.1,45.72,-1.65,50.0,6.02,0.81,2.15,-9.39,11.83,9.21,-126.97,-7.13,-15.35,25.62,-12.83,43.2,4.8,24.0,1981,219,,,,,,,0,1,-3,bottom
2017-06-21,491158,4,502593,R,500871,L,41,Flyout,5,4,170621_014204,c90d99af-14bd-42d7-9024-6f8dd5d80e50,2,1,0,B,Ball,FF,11,2.0,2.93,1.4,94.4,86.3,28.07,-1.58,50.0,6.23,-0.19,3.84,-8.11,10.37,6.62,-137.08,-4.2,-15.48,29.45,-12.39,46.8,3.6,24.0,2115,218,,,,,,,0,1,-3,bottom
2017-06-21,491158,4,502593,R,500871,L,41,Flyout,5,5,170621_014228,9a10fe40-ed18-4694-a85d-6cbf1aecb499,3,1,0,X,In play- out(s),FT,2,2.0,2.95,1.18,94.0,86.3,35.6,-1.6,50.0,5.94,-0.09,2.44,-9.51,8.76,7.41,-136.68,-6.58,-18.07,29.04,-15.53,44.4,4.8,24.0,2065,229,,,,,,,0,1,-3,bottom
2017-06-21,491158,4,502593,R,593934,R,42,Strikeout,4,1,170621_014301,9888b967-1d03-417c-bc2b-4cdbddaf5b38,0,0,1,S,Called Strike,FF,12,2.0,3.61,1.75,95.4,87.7,68.98,-1.48,50.0,6.04,0.94,2.88,-8.46,10.88,9.65,-138.48,-6.69,-16.58,28.49,-10.87,50.4,3.6,24.0,2147,218,,,,,,,0,1,-3,bottom
2017-06-21,491158,4,502593,R,593934,R,42,Strikeout,4,2,170621_014315,4f56a01e-4ddf-4eba-a1c6-2777a24da6c2,0,1,1,B,Ball,CH,14,2.0,3.6,1.81,90.0,82.4,20.7,-1.67,50.0,5.85,0.12,0.97,-8.58,8.88,7.46,-130.52,-9.31,-14.8,27.52,-16.86,34.8,6.0,24.0,2089,227,,,,,,,0,1,-3,bottom
2017-06-21,491158,4,502593,R,593934,R,42,Strikeout,4,3,170621_014331,e6053337-df2d-4fac-8ecb-d519f51aa1e9,1,1,1,S,Swinging Strike,CH,6,2.0,3.4,1.44,88.2,80.8,35.46,-1.5,50.0,5.95,0.5,2.51,-8.51,7.89,7.89,-128.19,-4.94,-14.19,26.07,-19.03,32.4,6.0,24.0,2107,229,,,,,,,0,1,-3,bottom
2017-06-21,491158,4,502593,R,593934,R,42,Strikeout,4,4,170621_014351,629a16f8-25a8-411b-9e2d-28d3cde9ae7b,1,2,1,S,Called Strike,FT,9,2.0,3.72,1.75,97.4,88.8,57.99,-1.25,50.0,5.99,0.57,2.13,-11.13,9.18,9.11,-141.32,-8.32,-22.45,32.97,-13.66,52.8,4.8,24.0,2106,233,,,,,,,0,1,-3,bottom
2017-06-21,491158,4,502593,R,543257,L,43,Strikeout,3,1,170621_014417,14aa8b52-1590-47e9-b888-583263bb8883,0,0,2,S,Foul Tip,FT,13,2.0,3.17,1.35,94.6,86.7,66.05,-1.71,50.0,5.82,-0.96,1.81,-9.36,7.65,5.34,-137.45,-7.68,-17.94,30.0,-17.51,40.8,4.8,24.0,1999,235,,,,,,,0,1,-3,bottom
2017-06-21,491158,4,502593,R,543257,L,43,Strikeout,3,2,170621_014434,0e40a161-7de6-40e4-a48a-1c02d700ee59,0,1,2,S,Called Strike,FF,9,2.0,3.3,1.67,95.7,87.4,47.91,-1.74,50.0,5.84,0.48,1.99,-8.69,12.23,9.17,-138.74,-9.04,-16.96,30.56,-8.31,55.2,3.6,24.0,2100,216,,,,,,,0,1,-3,bottom
2017-06-21,491158,4,502593,R,543257,L,43,Strikeout,3,3,170621_014449,f6a92679-7b1d-4562-93ce-1a163ff53a3b,0,2,2,S,Called Strike,FT,13,2.0,3.45,1.8,96.6,88.3,65.86,-2.07,50.0,5.86,-0.97,2.07,-9.44,7.17,6.44,-140.31,-7.27,-18.82,31.74,-17.88,42.0,4.8,24.0,2050,236,,,,,,,0,1,-3,bottom
2017-06-22,491188,7,502593,R,593871,L,62,Single,2,1,170623_004158,5ef688a5-1b99-415a-9a94-3b865a46e073,0,0,2,B,Ball,CH,14,2.0,3.49,1.6,86.2,78.4,65.99,-1.71,50.0,5.99,0.22,1.33,-9.29,8.78,7.72,-124.99,-7.73,-14.58,27.18,-18.4,32.4,6.0,24.0,1930,230,,,,593871,543257,,0,0,9,bottom
2017-06-22,491188,7,502593,R,593871,L,62,Single,2,2,170623_004222,ba348727-b0c1-4f46-9eab-6811f3fee023,1,0,2,X,In play- no out,FF,1,2.0,3.26,1.44,92.6,84.4,44.87,-1.63,50.0,6.03,-0.47,2.75,-7.44,10.68,5.66,-134.52,-6.33,-13.6,29.76,-12.64,42.0,3.6,24.0,1979,216,,,,593871,543257,,0,0,9,bottom
2017-06-22,491188,7,502593,R,460269,R,63,Strikeout,6,1,170623_004258,39223614-7044-4cb9-92bf-2a2e2d4f32b0,0,0,2,S,Foul,FF,11,2.0,3.16,1.27,93.0,85.2,77.78,-1.71,50.0,6.0,-0.98,2.93,-6.54,7.96,4.23,-135.35,-4.95,-12.15,29.38,-17.39,31.2,4.8,24.0,2106,221,593871,543257,,,,,0,1,9,bottom
2017-06-22,491188,7,502593,R,460269,R,63,Strikeout,6,2,170623_004322,0af4d101-9ffc-4f4e-a1e3-eac73dd8fce8,0,1,2,B,Ball,FF,12,2.0,3.55,1.55,95.8,87.5,25.02,-1.54,50.0,6.06,1.33,2.87,-8.32,11.48,10.85,-138.89,-6.98,-16.29,30.4,-9.7,51.6,3.6,24.0,2170,215,593871,543257,,,,,0,1,9,bottom
2017-06-22,491188,7,502593,R,460269,R,63,Strikeout,6,3,170623_004340,a8a590a8-4ccc-4955-b246-1cd830b0e102,1,1,2,S,Foul,FT,11,2.0,3.16,1.27,93.9,86.3,45.52,-1.58,50.0,6.05,-0.01,3.33,-7.75,7.92,6.96,-136.52,-4.18,-14.73,28.15,-17.12,36.0,4.8,24.0,2103,225,593871,543257,,,,,0,1,9,bottom
2017-06-22,491188,7,502593,R,460269,R,63,Strikeout,6,4,170623_004420,67b3e334-21b9-43d6-beb4-a2e68c36b56c,1,1,2,S,Foul,SL,11,2.0,3.16,1.27,89.6,82.6,38.2,-1.94,50.0,5.89,-0.07,3.22,1.86,7.06,4.21,-130.45,-3.03,3.22,25.62,-19.92,10.8,4.8,24.0,1962,158,593871,543257,,,,,0,1,9,bottom
2017-06-22,491188,7,502593,R,460269,R,63,Strikeout,6,5,170623_004444,ca488695-b8bb-4b3c-b85c-effda0077ba7,1,1,2,S,Foul,FF,11,2.0,3.16,1.27,96.0,88.0,34.9,-1.5,50.0,5.98,-0.02,3.16,-7.19,9.24,6.67,-139.54,-5.26,-14.24,30.16,-13.88,40.8,3.6,24.0,2093,218,593871,543257,,,,,0,1,9,bottom
2017-06-22,491188,7,502593,R,460269,R,63,Strikeout,6,6,170623_004511,8dca5b5b-d102-4200-ad39-d6dc37055309,1,2,2,S,Swinging Strike,FF,9,2.0,3.16,1.27,95.5,86.9,47.44,-1.4,50.0,5.95,0.6,1.8,-8.57,10.92,8.49,-138.38,-9.3,-16.57,31.79,-11.06,48.0,3.6,24.0,2015,219,593871,543257,,,,,0,1,9,bottom
2017-06-22,491188,8,502593,R,621439,R,68,Strikeout,5,1,170623_005900,b7d5fa9e-b59a-431a-872a-35cba0f6e035,0,0,0,S,Called Strike,FF,5,2.0,3.31,1.65,91.1,83.6,42.59,-1.77,50.0,6.18,-0.12,2.63,-7.43,10.38,6.87,-132.29,-6.67,-13.24,27.04,-13.69,38.4,4.8,24.0,1981,216,,,,,,,0,1,9,bottom
2017-06-22,491188,8,502593,R,621439,R,68,Strikeout,5,2,170623_005917,f17f3793-62cc-4225-b665-4a750af2dd84,0,1,0,S,Foul,FT,6,2.0,3.09,1.22,94.4,86.8,34.94,-1.52,50.0,6.08,0.24,2.07,-8.45,9.77,7.75,-137.06,-8.41,-16.19,28.3,-13.45,44.4,4.8,24.0,2101,222,,,,,,,0,1,9,bottom
2017-06-22,491188,8,502593,R,621439,R,68,Strikeout,5,3,170623_005941,30235ba8-a4bd-43cf-8317-f590970a9c56,0,2,0,B,Ball,FF,12,2.0,3.3,1.68,96.8,88.5,38.42,-1.36,50.0,6.19,1.48,3.31,-8.85,12.0,11.08,-140.35,-6.51,-17.72,30.64,-8.15,57.6,3.6,24.0,2151,215,,,,,,,0,1,9,bottom
2017-06-22,491188,8,502593,R,621439,R,68,Strikeout,5,4,170623_005955,4406ac90-1388-42c6-87db-ca221be93e96,1,2,0,B,Ball,CH,14,2.0,3.26,1.59,87.0,80.6,25.84,-1.43,50.0,5.96,1.52,1.96,-7.66,5.45,9.89,-126.31,-5.39,-12.52,22.82,-23.26,24.0,6.0,24.0,1975,237,,,,,,,0,1,9,bottom
2017-06-22,491188,8,502593,R,621439,R,68,Strikeout,5,5,170623_010013,668354c3-b21c-4352-931f-ad4d73c8d6a4,2,2,0,S,Swinging Strike (Blocked),CH,13,2.0,3.09,1.22,86.0,79.8,40.2,-1.69,50.0,5.99,-0.16,0.81,-6.55,6.83,5.92,-125.07,-8.57,-10.47,23.13,-21.25,22.8,6.0,24.0,2077,229,,,,,,,0,1,9,bottom
2017-06-22,491188,8,502593,R,572821,R,69,Flyout,4,1,170623_010044,934e51fa-e50a-4fa3-a0b3-a66b8606881b,0,0,1,S,Swinging Strike,FF,11,2.0,2.75,1.06,95.4,86.9,53.0,-1.66,50.0,6.19,-0.51,3.46,-7.61,10.13,5.86,-138.62,-5.17,-14.78,31.67,-12.51,44.4,3.6,24.0,2100,218,,,,,,,0,1,9,bottom
2017-06-22,491188,8,502593,R,572821,R,69,Flyout,4,2,170623_010059,ff3779db-d888-4343-b911-07a31c1af07e,0,1,1,S,Called Strike,FF,4,2.0,2.98,1.38,90.7,83.5,42.54,-1.97,50.0,5.86,-0.58,2.35,-1.93,4.55,4.29,-131.91,-4.54,-3.41,26.84,-24.13,6.0,6.0,24.0,1914,203,,,,,,,0,1,9,bottom
2017-06-22,491188,8,502593,R,572821,R,69,Flyout,4,3,170623_010115,1fd772b0-5b65-4be9-962e-420b2c7d5412,0,2,1,B,Ball,FT,12,2.0,2.9,1.36,96.4,87.6,32.0,-1.41,50.0,6.18,1.44,4.39,-9.09,9.0,11.11,-139.84,-2.32,-17.96,32.01,-14.39,45.6,4.8,24.0,2100,224,,,,,,,0,1,9,bottom
2017-06-22,491188,8,502593,R,572821,R,69,Flyout,4,4,170623_010143,4c11427d-c9b9-4e09-9694-7afef7cbe1ab,1,2,1,X,In play- out(s),FF,1,2.0,2.75,1.06,93.5,85.6,41.72,-1.59,50.0,6.01,-0.35,2.31,-6.97,10.3,5.76,-135.78,-7.52,-13.04,29.22,-12.9,39.6,3.6,24.0,2039,215,,,,,,,0,1,9,bottom
2017-06-22,491188,8,502593,R,573627,L,70,Single,3,1,170623_010216,66c7cdd2-6647-46a1-ba6d-1f0296e2d500,0,0,2,S,Called Strike,FT,2,2.0,3.71,1.68,95.5,87.1,43.95,-1.81,50.0,6.04,-0.15,3.33,-8.13,9.42,7.46,-138.71,-4.9,-15.84,31.1,-13.83,43.2,4.8,24.0,2101,221,,,,573627,,,0,0,9,bottom
2017-06-22,491188,8,502593,R,573627,L,70,Single,3,2,170623_010231,7637d0bd-ca5b-4738-b99c-a8fa43074606,0,1,2,S,Foul,FF,5,2.0,3.47,1.49,94.3,86.1,26.97,-1.89,50.0,6.02,0.06,2.68,-7.01,10.44,7.72,-136.84,-6.72,-13.3,30.01,-12.37,39.6,3.6,24.0,2062,214,,,,573627,,,0,0,9,bottom
