Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-09-09,531534,5,542888,R,519317,R,33,Sac Fly,6,1,180909_022308,ac7835f8-bde2-45d8-8fd8-22875af00de9,0,0,0,S,Called Strike,FC,5,2.0,3.91,1.85,88.9,82.0,32.83,-3.08,50.0,5.67,0.05,2.64,1.42,8.16,7.55,-129.2,-4.19,2.41,24.98,-18.27,10.8,4.8,24.0,2836,163,457705,458731,,,,457705,1,1,0,top
2018-09-09,531534,5,542888,R,519317,R,33,Sac Fly,6,2,180909_022327,6ec9f484-24b4-4879-a689-1aa1387a448b,0,1,0,B,Ball,FC,14,2.0,3.95,1.91,89.0,82.6,12.74,-2.72,50.0,5.6,1.86,1.26,1.89,5.94,11.09,-129.04,-6.8,3.21,24.26,-22.06,12.0,6.0,24.0,2740,149,457705,458731,,,,457705,1,1,0,top
2018-09-09,531534,5,542888,R,519317,R,33,Sac Fly,6,3,180909_022349,e9fcff5d-a433-4bd4-bca7-dfd18b7d0779,1,1,0,S,Foul,FF,5,2.0,3.68,1.73,92.6,85.3,15.96,-2.84,50.0,5.74,0.1,2.6,-3.03,10.93,8.89,-134.62,-6.13,-5.6,27.05,-11.95,16.8,3.6,24.0,2610,191,457705,458731,,,,457705,1,1,0,top
2018-09-09,531534,5,542888,R,519317,R,33,Sac Fly,6,4,180909_022406,ea5c0d47-154a-45f6-8b3f-95ece22c44dd,1,2,0,B,Ball,FF,13,2.0,4.02,1.96,93.3,86.3,18.89,-2.98,50.0,5.69,-1.7,2.69,-3.41,8.5,4.65,-135.88,-5.11,-6.46,26.55,-16.1,18.0,3.6,24.0,2534,199,457705,458731,,,,457705,1,1,0,top
2018-09-09,531534,5,542888,R,519317,R,33,Sac Fly,6,5,180909_022425,a5be4dd2-80ea-4a4f-8d14-dc8813bbafb7,2,2,0,B,Ball,FC,13,2.0,4.05,1.91,89.9,83.6,32.23,-2.95,50.0,5.65,-1.43,1.99,-1.86,6.47,4.6,-130.87,-5.52,-3.28,23.48,-20.78,6.0,4.8,24.0,2503,192,457705,458731,,,,457705,1,1,0,top
2018-09-09,531534,5,542888,R,519317,R,33,Sac Fly,6,6,180909_022510,146ea7ab-b442-4c5a-b8d6-d297dc453ea7,3,2,0,X,In play- run(s),FC,5,2.0,3.68,1.73,90.3,83.7,14.62,-2.93,50.0,5.66,-0.03,2.53,-0.34,5.8,7.67,-131.34,-3.96,-0.6,24.63,-21.91,2.4,4.8,24.0,2623,175,457705,458731,,,,457705,1,1,0,top
2018-09-09,531534,5,542888,R,543305,L,34,Double Play,2,1,180909_022545,86419f12-2647-4fc9-b959-82987d13cf85,0,0,1,S,Called Strike,SL,13,2.0,3.78,1.86,83.8,77.5,81.05,-3.0,50.0,5.83,-0.78,1.98,4.72,0.8,3.87,-121.94,-2.87,7.13,23.08,-30.96,14.4,8.4,24.0,2776,96,,,457705,,,,0,2,-1,top
2018-09-09,531534,5,542888,R,543305,L,34,Double Play,2,2,180909_022608,85a7d5b9-3f3a-4e93-9fb6-eceaaf4842d1,0,1,1,X,In play- out(s),FC,5,2.0,3.44,1.61,90.3,83.6,22.73,-2.85,50.0,5.61,0.01,2.32,-0.75,5.01,7.7,-131.27,-4.1,-1.33,24.93,-23.34,0.0,6.0,24.0,2727,179,,,457705,,,,0,2,-1,top
2018-09-09,531534,6,542888,R,572228,R,40,Groundout,1,1,180909_024040,34e8e1f2-782c-4e41-812f-6c2a044ea51a,0,0,0,X,In play- out(s),FC,14,2.0,3.52,1.65,89.2,82.6,64.41,-2.87,50.0,5.68,0.76,1.98,-2.95,6.92,10.33,-129.48,-5.56,-5.06,24.01,-20.29,8.4,4.8,24.0,2667,195,,,,,,,0,1,0,top
2018-09-09,531534,6,542888,R,609280,R,41,Strikeout,4,1,180909_024116,9974df4f-7db7-41de-b71f-871a06b5e5f0,0,0,1,B,Ball,SL,14,2.0,3.22,1.67,85.5,79.4,59.26,-2.72,50.0,5.74,1.44,1.5,2.66,4.16,9.37,-124.15,-5.22,4.19,22.85,-25.62,12.0,7.2,24.0,,134,,,,,,,0,1,0,top
2018-09-09,531534,6,542888,R,609280,R,41,Strikeout,4,2,180909_024133,812cba68-9584-4963-a7a7-0f0f63999fdf,1,0,1,S,Swinging Strike,SL,14,2.0,3.4,1.59,82.8,77.4,11.11,-2.78,50.0,5.85,0.12,1.17,6.55,-2.2,4.9,-120.55,-3.76,9.73,21.34,-35.45,15.6,10.8,24.0,2979,70,,,,,,,0,1,0,top
2018-09-09,531534,6,542888,R,609280,R,41,Strikeout,4,3,180909_024155,9e5a720a-5db4-415b-8b60-81c32eb36f23,1,1,1,S,Swinging Strike,FF,2,2.0,3.4,1.59,93.5,85.9,24.0,-2.79,50.0,5.61,-0.17,2.84,-3.8,10.3,8.39,-135.96,-5.07,-7.15,28.22,-12.78,21.6,3.6,24.0,2668,196,,,,,,,0,1,0,top
2018-09-09,531534,6,542888,R,609280,R,41,Strikeout,4,4,180909_024220,c5409730-f925-4b02-8ae0-f57c99bbcd19,1,2,1,S,Foul Tip,FF,12,2.0,3.4,1.59,94.2,86.3,37.12,-2.66,50.0,5.68,0.11,3.54,-4.75,11.14,9.16,-136.95,-3.78,-9.05,29.24,-10.95,31.2,2.4,24.0,2670,198,,,,,,,0,1,0,top
2018-09-09,531534,6,542888,R,544369,L,42,Flyout,4,1,180909_024252,86603a78-d4e9-44f3-bfcd-132b36f1402b,0,0,2,S,Called Strike,FF,1,2.0,3.52,1.7,93.3,85.8,61.57,-3.02,50.0,5.58,-0.69,3.03,-3.42,9.8,7.44,-135.74,-4.29,-6.43,27.85,-13.77,19.2,3.6,24.0,2525,195,,,,,,,0,1,0,top
2018-09-09,531534,6,542888,R,544369,L,42,Flyout,4,2,180909_024310,e537ba5c-215a-4cd6-a105-d889debcb719,0,1,2,B,Ball,FC,9,2.0,3.49,1.69,90.0,83.8,53.05,-2.89,50.0,5.59,0.62,1.76,2.34,5.72,8.34,-130.81,-5.7,4.11,23.7,-22.11,13.2,6.0,24.0,2613,148,,,,,,,0,1,0,top
2018-09-09,531534,6,542888,R,544369,L,42,Flyout,4,3,180909_024328,0d58c228-309a-4e40-9b67-c2998439e61d,1,1,2,B,Ball,SL,14,2.0,3.47,1.65,83.9,78.0,32.71,-2.9,50.0,5.62,0.7,0.69,5.94,1.25,6.8,-121.96,-5.62,8.99,22.93,-30.28,18.0,8.4,24.0,,96,,,,,,,0,1,0,top
2018-09-09,531534,6,542888,R,544369,L,42,Flyout,4,4,180909_024350,bc1d6c71-36af-40b8-9053-5378c0120982,2,1,2,X,In play- out(s),FF,1,2.0,3.52,1.65,92.6,84.6,35.17,-2.98,50.0,5.56,-0.36,3.19,-3.07,10.15,8.01,-134.63,-3.75,-5.64,29.31,-13.54,15.6,3.6,24.0,2557,192,,,,,,,0,1,0,top
2018-09-09,531549,6,542888,R,572228,R,44,Double,5,1,180909_215900,e1ab7601-64ab-4b98-86d2-c721315d0830,0,0,0,B,Ball,FF,11,2.0,3.19,1.55,94.4,86.6,35.9,-3.04,50.0,5.61,-1.89,3.7,-4.01,9.52,4.54,-137.57,-2.66,-7.72,29.29,-13.85,25.2,3.6,24.0,2597,200,,,,,572228,,0,0,0,top
2018-09-09,531549,6,542888,R,572228,R,44,Double,5,2,180909_215934,27405b0e-c8f3-4940-ad25-f3746e440fbd,1,0,0,B,Ball,FC,14,2.0,3.23,1.52,89.5,83.4,18.55,-2.76,50.0,5.53,1.59,2.26,0.19,4.5,11.17,-129.9,-3.75,0.33,22.88,-24.35,4.8,6.0,24.0,2644,162,,,,,572228,,0,0,0,top
2018-09-09,531549,6,542888,R,572228,R,44,Double,5,3,180909_215954,ccf7bf17-35db-47c0-90b4-acb9026298ea,2,0,0,S,Called Strike,FC,6,2.0,3.19,1.55,87.2,80.5,36.53,-2.7,50.0,5.6,0.63,2.16,1.87,3.97,7.75,-126.72,-3.51,3.06,24.59,-25.69,9.6,7.2,24.0,2553,143,,,,,572228,,0,0,0,top
2018-09-09,531549,6,542888,R,572228,R,44,Double,5,4,180909_220013,57114283-0e78-4188-8f8c-7cda67a5b125,2,1,0,S,Foul,FF,7,2.0,3.52,1.63,94.8,86.6,33.54,-2.91,50.0,5.41,-0.47,2.21,-4.58,8.84,8.25,-137.78,-5.89,-8.78,31.14,-15.22,22.8,3.6,24.0,2546,203,,,,,572228,,0,0,0,top
2018-09-09,531549,6,542888,R,572228,R,44,Double,5,5,180909_220043,1874a051-ecd5-43b9-93d6-d118facc6dea,2,2,0,X,In play- no out,FF,1,2.0,3.49,1.6,94.0,86.1,34.0,-2.83,50.0,5.56,-0.36,2.97,-5.43,9.71,8.57,-136.61,-4.43,-10.29,29.26,-13.77,30.0,3.6,24.0,2502,205,,,,,572228,,0,0,0,top
2018-09-09,531549,6,542888,R,650402,R,45,Strikeout,3,1,180909_220125,8f19fffa-28d0-4201-afc1-380c536c83bc,0,0,0,S,Swinging Strike,FC,1,2.0,3.41,1.56,90.1,83.2,64.59,-2.9,50.0,5.75,-0.67,3.28,1.18,4.3,5.4,-131.12,-1.69,2.08,25.42,-24.63,7.2,6.0,24.0,2674,157,,572228,,,,,0,1,0,top
2018-09-09,531549,6,542888,R,650402,R,45,Strikeout,3,2,180909_220150,3281cd2d-19ac-4c48-8788-f6cc93797061,0,1,0,S,Foul,FF,1,2.0,3.41,1.56,94.5,86.6,40.7,-2.65,50.0,5.7,-0.4,3.37,-5.1,8.87,7.92,-137.48,-3.56,-9.8,29.4,-15.14,27.6,3.6,24.0,2611,206,,572228,,,,,0,1,0,top
2018-09-09,531549,6,542888,R,650402,R,45,Strikeout,3,3,180909_220225,5b7c187d-9f3c-41eb-8e26-9909f6f1dd3b,0,2,0,S,Swinging Strike,SL,12,2.0,3.41,1.56,83.4,76.3,41.96,-2.6,50.0,5.77,1.0,2.78,7.41,2.73,6.28,-121.18,-1.23,10.94,25.11,-28.15,22.8,8.4,24.0,3018,108,,572228,,,,,0,1,0,top
2018-09-09,531549,6,542888,R,588751,R,46,Flyout,1,1,180909_220310,3419c798-d178-40c3-aa04-47baf9c90b1e,0,0,1,X,In play- out(s),FF,11,2.0,3.37,1.54,94.1,85.4,53.06,-2.66,50.0,5.71,-0.11,3.5,-5.34,9.83,8.72,-136.82,-3.43,-10.06,32.16,-13.67,28.8,3.6,24.0,2574,204,,,,,,,0,1,0,top
2018-09-12,531578,6,542888,R,642336,L,39,Double,2,1,180912_033646,88818e75-a791-46e0-8362-bf8ce706d51d,0,0,0,B,Ball,SL,13,2.0,3.14,1.48,84.2,77.5,85.77,-3.02,50.0,5.68,-1.01,1.45,5.2,0.64,3.22,-122.46,-3.76,7.88,24.71,-31.2,14.4,8.4,24.0,,93,,,,,642336,,0,0,0,top
2018-09-12,531578,6,542888,R,642336,L,39,Double,2,2,180912_033706,b2338bf3-6bf2-45df-9127-75d9f145441a,1,0,0,X,In play- no out,FC,14,2.0,3.3,1.5,89.8,82.4,36.73,-3.05,50.0,5.46,0.53,0.93,0.81,4.55,8.94,-130.26,-6.9,1.39,27.95,-24.38,7.2,6.0,24.0,2654,153,,,,,642336,,0,0,0,top
2018-09-12,531578,6,542888,R,592669,R,40,Strikeout,4,1,180912_033749,e8f0199c-19e0-434c-953a-de42d54e7118,0,0,0,S,Foul,FC,6,2.0,3.41,1.56,89.5,83.6,42.37,-3.01,50.0,5.64,0.4,2.4,1.14,5.49,8.44,-130.24,-4.03,2.0,22.47,-22.57,8.4,6.0,24.0,2680,159,,642336,,,,,0,1,0,top
2018-09-12,531578,6,542888,R,592669,R,40,Strikeout,4,2,180912_033814,ac3f9441-81b8-4fd0-962d-5830ad017cc4,0,1,0,S,Foul,SL,6,2.0,3.41,1.56,84.3,77.7,25.02,-2.72,50.0,5.91,0.38,2.32,6.17,-0.1,5.56,-122.6,-2.01,9.38,24.46,-32.32,18.0,9.6,24.0,2983,88,,642336,,,,,0,1,0,top
2018-09-12,531578,6,542888,R,592669,R,40,Strikeout,4,3,180912_033833,ac6492f0-15f5-427b-8c11-a45f33a80bd6,0,1,0,S,Foul,FF,11,2.0,3.41,1.56,94.0,84.9,33.12,-2.74,50.0,5.73,-0.07,3.51,-1.24,9.69,7.59,-136.57,-3.33,-2.32,33.43,-14.08,2.4,3.6,24.0,2648,181,,642336,,,,,0,1,0,top
2018-09-12,531578,6,542888,R,592669,R,40,Strikeout,4,4,180912_033852,18ffa6ac-ff1f-4ba5-a1e4-4f5b49d93d4b,0,2,0,S,Swinging Strike,SL,3,2.0,3.41,1.56,84.8,78.2,32.3,-2.6,50.0,5.93,0.45,3.0,4.22,1.14,6.1,-123.31,-0.9,6.52,23.61,-30.41,14.4,8.4,24.0,2927,103,,642336,,,,,0,1,0,top
2018-09-12,531578,6,542888,R,543333,L,41,Groundout,5,1,180912_033929,1e7598b3-c42e-4222-8a42-924e89fdeba7,0,0,1,B,Ball,FF,12,2.0,3.74,1.96,93.9,86.2,61.83,-2.74,50.0,5.57,1.11,3.02,-2.7,9.81,11.32,-136.3,-4.35,-5.09,28.65,-13.63,10.8,3.6,24.0,2629,188,,,,,,642336,0,1,0,top
2018-09-12,531578,6,542888,R,543333,L,41,Groundout,5,2,180912_033949,386ff070-a62b-4c24-91b7-e50b5b527521,1,0,1,B,Ball,FC,13,2.0,3.67,1.87,90.6,83.4,24.28,-3.0,50.0,5.6,-1.61,2.34,-1.08,6.1,4.02,-131.88,-4.43,-1.91,26.68,-21.38,2.4,4.8,24.0,2623,186,,,,,,642336,0,1,0,top
2018-09-12,531578,6,542888,R,543333,L,41,Groundout,5,3,180912_034016,6b9c0508-1b67-413d-ab5d-ee16adf47dab,2,0,1,S,Foul,FC,9,2.0,3.55,1.63,91.4,84.4,37.17,-2.89,50.0,5.62,0.5,2.05,0.26,6.04,8.8,-132.8,-5.34,0.46,26.51,-21.31,4.8,4.8,24.0,2563,167,,,,,,642336,0,1,0,top
2018-09-12,531578,6,542888,R,543333,L,41,Groundout,5,4,180912_034044,eacc3fb0-6213-4a61-abee-79bee9fbdede,2,1,1,B,Ball,FF,11,2.0,3.69,1.85,93.0,85.0,50.96,-2.77,50.0,5.73,-0.87,3.34,-2.54,10.08,5.96,-135.34,-3.88,-4.72,29.46,-13.48,13.2,3.6,24.0,2508,190,,,,,,642336,0,1,0,top
2018-09-12,531578,6,542888,R,543333,L,41,Groundout,5,5,180912_034111,feca672e-13de-4edf-bfa8-cc9ff7080046,3,1,1,X,In play- out(s),FC,8,2.0,3.55,1.63,90.8,83.7,35.4,-2.72,50.0,5.6,-0.09,1.68,-1.72,6.01,7.47,-131.96,-6.12,-3.06,26.52,-21.52,3.6,4.8,24.0,2550,189,,,,,,642336,0,1,0,top
2018-09-12,531578,6,542888,R,614177,R,42,Groundout,3,1,180912_034150,27d7fe86-fa99-4bfb-b54d-80fcc5a3c8c8,0,0,2,B,Ball,SL,14,2.0,3.67,1.82,86.6,79.4,52.41,-2.55,50.0,5.82,1.65,2.03,3.0,3.0,9.44,-125.69,-3.85,4.78,26.62,-27.4,13.2,7.2,24.0,3053,122,,,642336,,,,0,1,0,top
2018-09-12,531578,6,542888,R,614177,R,42,Groundout,3,2,180912_034209,96c808dd-af15-490e-b6b8-194a2ec7eea8,1,0,2,B,Ball In Dirt,FC,14,2.0,3.58,1.73,90.8,83.4,48.39,-2.81,50.0,5.44,0.88,0.69,-0.47,6.5,9.75,-131.6,-8.32,-0.82,28.06,-20.78,2.4,4.8,24.0,2728,172,,,642336,,,,0,1,0,top
2018-09-12,531578,6,542888,R,614177,R,42,Groundout,3,3,180912_034237,01ad5280-58a3-4afc-a128-f991932f6212,2,0,2,X,In play- out(s),FC,9,2.0,3.58,1.68,90.7,84.0,35.21,-2.96,50.0,5.57,0.39,2.0,1.61,5.16,8.2,-131.86,-4.93,2.87,25.57,-23.01,10.8,6.0,24.0,2623,152,,,642336,,,,0,1,0,top
2018-09-15,531615,6,542888,R,664058,R,43,Groundout,6,1,180915_040607,a9f09d3f-6d1a-41d7-99fb-a833b163818a,0,0,0,S,Called Strike,FF,5,2.0,3.36,1.73,93.0,85.5,35.12,-2.9,50.0,5.63,0.1,2.46,-4.45,9.93,9.57,-135.06,-5.93,-8.28,27.42,-13.69,22.8,3.6,24.0,2591,199,,,,,,,0,1,3,bottom
2018-09-15,531615,6,542888,R,664058,R,43,Groundout,6,2,180915_040627,34817487-f71a-40c9-bde5-9e0f46e70b4c,0,1,0,S,Foul,SL,6,2.0,3.3,1.5,85.9,79.5,20.04,-2.75,50.0,5.99,0.31,2.29,2.47,1.1,6.77,-124.85,-2.99,3.92,23.75,-30.42,9.6,8.4,24.0,2961,105,,,,,,,0,1,3,bottom
2018-09-15,531615,6,542888,R,664058,R,43,Groundout,6,3,180915_040659,c9ec9f86-7efc-4f20-ac5c-d2b72f7ab249,0,1,0,S,Foul,FC,6,2.0,3.3,1.5,90.5,83.7,45.4,-2.8,50.0,5.77,0.71,2.55,0.07,6.63,9.11,-131.57,-4.48,0.13,25.44,-20.45,4.8,4.8,24.0,2765,170,,,,,,,0,1,3,bottom
2018-09-15,531615,6,542888,R,664058,R,43,Groundout,6,4,180915_040719,a470f8f0-978b-4d1d-961a-e822e8d42d5f,0,2,0,B,Ball,FF,11,2.0,3.31,1.6,94.0,86.1,39.92,-2.96,50.0,5.83,-1.04,4.19,-4.09,10.3,6.65,-136.79,-2.12,-7.78,28.9,-12.57,26.4,3.6,24.0,2627,198,,,,,,,0,1,3,bottom
2018-09-15,531615,6,542888,R,664058,R,43,Groundout,6,5,180915_040738,a1f09b0c-8d6a-4aa3-aeb5-e6f3c4de4373,1,1,0,S,Foul,SL,2,2.0,3.3,1.5,85.7,79.4,14.76,-2.71,50.0,5.95,0.01,2.77,3.25,3.41,5.69,-124.7,-2.44,5.16,22.93,-26.76,13.2,7.2,24.0,2901,130,,,,,,,0,1,3,bottom
2018-09-15,531615,6,542888,R,664058,R,43,Groundout,6,6,180915_040808,af642e99-cc09-48c3-b7ea-3331afdd496e,1,2,0,X,In play- out(s),FF,11,2.0,3.3,1.5,93.3,85.6,52.57,-2.94,50.0,5.75,-1.0,3.02,-1.96,10.14,5.9,-135.75,-4.86,-3.67,28.66,-13.17,9.6,3.6,24.0,2636,187,,,,,,,0,1,3,bottom
2018-09-15,531615,6,542888,R,545361,R,44,Strikeout,6,1,180915_040852,c300babf-df34-4aee-9d66-7c11f785b73e,0,0,1,B,Ball,FC,13,2.0,3.49,1.7,91.5,84.7,33.64,-2.88,50.0,5.6,-0.19,1.18,-0.44,6.0,7.24,-132.88,-7.6,-0.79,25.85,-21.35,1.2,4.8,24.0,2779,176,,,,,,,0,1,3,bottom
2018-09-15,531615,6,542888,R,545361,R,44,Strikeout,6,2,180915_040909,79184cc0-4309-48b7-b845-7622e223206f,1,0,1,S,Called Strike,FC,6,2.0,3.47,1.83,91.6,84.7,31.65,-2.79,50.0,5.76,0.58,2.71,-0.6,5.66,9.08,-133.13,-3.89,-1.09,25.86,-21.92,1.2,4.8,24.0,2753,176,,,,,,,0,1,3,bottom
2018-09-15,531615,6,542888,R,545361,R,44,Strikeout,6,3,180915_040927,72f5529c-7aae-4fbd-97af-5cb5b8bfb73c,1,1,1,B,Ball,FC,9,2.0,3.5,1.87,91.1,84.5,47.37,-2.79,50.0,5.64,0.67,2.01,-1.68,6.03,9.65,-132.4,-5.48,-3.02,25.02,-21.34,3.6,4.8,24.0,2630,186,,,,,,,0,1,3,bottom
2018-09-15,531615,6,542888,R,545361,R,44,Strikeout,6,4,180915_040945,10d80f0b-98e5-451e-a49d-b1fccb8eb2a6,2,1,1,B,Ball,FC,14,2.0,3.47,1.78,90.1,83.2,51.69,-2.7,50.0,5.75,0.9,2.05,-1.47,6.01,9.81,-130.76,-5.38,-2.56,25.32,-21.68,2.4,4.8,24.0,2808,183,,,,,,,0,1,3,bottom
2018-09-15,531615,6,542888,R,545361,R,44,Strikeout,6,5,180915_041005,464d4f4b-a616-4f6f-bc1b-6af9c17063b3,3,1,1,S,Foul,FF,11,2.0,3.47,1.59,93.5,86.0,33.8,-2.76,50.0,5.78,-0.11,3.59,-4.39,9.3,8.69,-136.03,-3.18,-8.29,27.81,-14.62,22.8,3.6,24.0,2747,200,,,,,,,0,1,3,bottom
2018-09-15,531615,6,542888,R,545361,R,44,Strikeout,6,6,180915_041031,4f145480-4a10-4147-a847-bfe42b5e1936,3,2,1,S,Swinging Strike (Blocked),SL,14,2.0,3.47,1.59,85.6,79.5,36.35,-2.79,50.0,5.77,1.03,0.95,3.87,0.44,8.16,-124.39,-5.45,6.09,23.97,-31.49,13.2,8.4,24.0,3013,89,,,,,,,0,1,3,bottom
2018-09-15,531615,6,542888,R,660271,L,45,Lineout,2,1,180915_041110,408cb92a-f156-4325-97e6-d3254e1dcca1,0,0,2,B,Ball,FF,11,2.0,3.47,1.61,93.2,85.9,43.08,-2.96,50.0,5.77,-2.01,3.26,-4.62,9.13,4.18,-135.75,-3.97,-8.71,27.16,-14.98,26.4,3.6,24.0,2706,205,,,,,,,0,1,3,bottom
2018-09-15,531615,6,542888,R,660271,L,45,Lineout,2,2,180915_041130,4d56906b-6059-4bdb-8d5c-51253d5ba33e,1,0,2,X,In play- out(s),FC,9,2.0,3.55,1.63,90.3,83.9,38.28,-2.86,50.0,5.71,0.36,2.04,0.74,5.3,8.14,-131.32,-5.18,1.32,24.45,-22.8,6.0,6.0,24.0,2799,161,,,,,,,0,1,3,bottom
2018-09-16,531645,6,542888,R,592743,R,47,Strikeout,6,1,180916_221311,2416c27f-a59b-4087-abff-be5e12442b25,0,0,0,B,Ball,FF,14,2.0,3.56,1.65,92.0,84.2,35.9,-2.63,50.0,5.65,1.57,0.36,-3.16,7.09,12.09,-133.13,-10.17,-5.64,29.76,-19.5,8.4,4.8,24.0,2571,195,,,,,,,0,1,0,bottom
2018-09-16,531645,6,542888,R,592743,R,47,Strikeout,6,2,180916_221332,60dee8cc-0181-4da9-b86f-a7b62d69af2c,1,0,0,S,Foul,FC,5,2.0,3.48,1.58,90.8,84.2,26.99,-2.89,50.0,5.73,0.23,2.37,-0.89,4.78,8.48,-132.02,-4.29,-1.59,24.85,-23.63,0.0,6.0,24.0,2549,179,,,,,,,0,1,0,bottom
2018-09-16,531645,6,542888,R,592743,R,47,Strikeout,6,3,180916_221403,1c3c1083-e99e-4c86-92a8-76693935b173,1,1,0,B,Ball,FF,11,2.0,3.48,1.6,93.2,83.7,58.08,-2.9,50.0,5.82,-1.29,3.69,-6.73,10.63,6.59,-135.52,-3.23,-12.29,34.45,-12.76,38.4,3.6,24.0,2561,209,,,,,,,0,1,0,bottom
2018-09-16,531645,6,542888,R,592743,R,47,Strikeout,6,4,180916_221426,ba6aa79f-fdb5-442a-8769-6efdd27668dd,2,1,0,S,Foul,FF,11,2.0,3.45,1.6,92.9,83.3,52.61,-2.98,50.0,5.71,-1.2,3.11,-7.37,10.52,7.23,-134.98,-4.39,-13.32,34.75,-13.14,38.4,3.6,24.0,2531,212,,,,,,,0,1,0,bottom
2018-09-16,531645,6,542888,R,592743,R,47,Strikeout,6,5,180916_221506,7d8cc956-f56d-4681-a234-d2a4892a36e1,2,2,0,B,Ball,SL,11,2.0,3.48,1.68,85.7,78.8,35.16,-2.95,50.0,6.12,-0.81,4.11,5.46,1.24,3.51,-124.76,1.18,8.63,24.59,-30.21,16.8,8.4,24.0,2777,104,,,,,,,0,1,0,bottom
2018-09-16,531645,6,542888,R,592743,R,47,Strikeout,6,6,180916_221529,daff89f5-768c-4b21-b5ef-e48379f4cc6e,3,2,0,S,Called Strike,SL,2,2.0,3.48,1.6,84.6,78.3,16.14,-2.87,50.0,6.01,-0.01,3.02,6.23,-2.2,4.99,-123.11,0.04,9.61,23.43,-35.57,16.8,9.6,24.0,2769,73,,,,,,,0,1,0,bottom
2018-09-16,531645,6,542888,R,527043,R,48,Pop Out,1,1,180916_221611,a71caff9-24bc-48b8-ae68-8264e6f6c2f7,0,0,1,X,In play- out(s),FF,8,2.0,3.42,1.55,93.5,85.8,41.07,-2.75,50.0,5.75,0.12,2.1,-4.67,9.49,9.32,-135.73,-7.14,-8.76,28.55,-14.4,22.8,3.6,24.0,2579,202,,,,,,,0,1,0,bottom
2018-09-16,531645,6,542888,R,621493,R,49,Strikeout,5,1,180916_221639,39b7de6f-1bf7-49f0-9e0e-b88ea993122b,0,0,2,B,Ball,FF,11,2.0,3.45,1.6,93.3,84.9,56.75,-2.79,50.0,5.87,-0.23,3.79,-4.71,9.59,8.47,-135.62,-2.86,-8.75,30.68,-14.39,24.0,3.6,24.0,2593,201,,,,,,,0,1,0,bottom
2018-09-16,531645,6,542888,R,621493,R,49,Strikeout,5,2,180916_221659,26055f6c-b191-4584-86b6-aeef05732421,1,0,2,S,Foul,FC,9,2.0,3.42,1.55,90.7,83.4,50.05,-2.77,50.0,5.68,0.53,1.63,-0.1,5.62,8.64,-131.67,-6.26,-0.18,27.39,-22.28,3.6,6.0,24.0,2591,169,,,,,,,0,1,0,bottom
2018-09-16,531645,6,542888,R,621493,R,49,Strikeout,5,3,180916_221728,c731eda7-c723-4d70-a1cd-94bbd225e685,1,1,2,S,Foul,FC,3,2.0,3.42,1.55,91.3,84.6,27.59,-2.74,50.0,5.88,0.24,2.96,0.2,5.23,7.79,-132.87,-3.38,0.36,25.24,-22.72,4.8,4.8,24.0,2475,168,,,,,,,0,1,0,bottom
2018-09-16,531645,6,542888,R,621493,R,49,Strikeout,5,4,180916_221751,22505e29-71d3-42bf-b86f-683d05aabdb9,1,2,2,B,Ball,FF,12,2.0,3.5,1.66,94.5,86.0,52.2,-2.72,50.0,5.83,0.63,3.71,-4.51,10.29,10.63,-137.15,-3.4,-8.56,31.22,-12.65,25.2,3.6,24.0,2661,197,,,,,,,0,1,0,bottom
2018-09-16,531645,6,542888,R,621493,R,49,Strikeout,5,5,180916_221813,3b464e27-3d9d-426a-b48d-0514d848d430,2,2,2,S,Called Strike,SL,11,2.0,3.45,1.58,86.0,78.8,41.61,-2.85,50.0,6.07,-0.71,3.06,7.02,-0.12,3.04,-125.16,-0.86,11.09,26.26,-32.36,19.2,8.4,24.0,2977,89,,,,,,,0,1,0,bottom
2018-09-20,531686,6,542888,R,543807,R,45,Groundout,2,1,180920_015432,2c7919a9-a63a-4598-97f9-2f6eca8575ff,0,0,0,S,Foul,FC,14,0.89,3.49,1.6,90.0,82.9,61.48,-2.89,50.0,5.63,0.78,2.12,-2.71,7.08,10.39,-130.6,-5.24,-4.71,25.95,-19.86,7.2,4.8,24.0,2838,192,,,,,,,0,1,6,bottom
2018-09-20,531686,6,542888,R,543807,R,45,Groundout,2,2,180920_015510,4997154f-7bc0-4c2c-bafa-1c7ca366cf48,0,1,0,X,In play- out(s),FC,6,0.79,3.49,1.6,91.2,83.4,30.34,-3.01,50.0,5.67,0.47,2.74,-2.48,6.34,9.95,-132.53,-3.67,-4.4,28.81,-20.91,6.0,4.8,24.0,2580,191,,,,,,,0,1,6,bottom
