Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-05-29,530221,6,460283,L,622666,R,52,Groundout,6,2,180530_022250,544f32e0-794c-4755-b92c-31e6dad5dfd0,1,0,0,B,Ball,FF,14,2.0,3.58,1.36,87.5,80.5,19.38,2.51,50.0,5.6,1.67,2.12,4.25,8.41,-3.53,-127.4,-5.15,7.03,25.03,-18.28,18.0,4.8,24.0,1970,154,,,,,,,0,1,4,bottom
2018-05-29,530221,6,460283,L,622666,R,52,Groundout,6,3,180530_022307,4a9a1740-7968-48a5-981e-ff919bd91f54,2,1,0,F,Foul,FF,8,2.0,3.58,1.36,87.6,80.6,33.0,2.24,50.0,5.54,0.15,1.57,4.51,10.62,-6.74,-127.4,-7.1,7.44,25.17,-14.65,21.6,4.8,24.0,2122,159,,,,,,,0,1,4,bottom
2018-05-29,530221,6,460283,L,622666,R,52,Groundout,6,4,180530_022346,aec69426-8327-4d0e-ad95-6bb8bdf7fd53,2,2,0,F,Foul,FF,11,2.0,3.58,1.36,87.8,80.7,31.94,2.35,50.0,5.82,-0.0,3.61,4.5,7.52,-7.44,-127.68,-1.7,7.46,24.89,-19.68,16.8,4.8,24.0,2086,154,,,,,,,0,1,4,bottom
2018-05-29,530221,6,460283,L,622666,R,52,Groundout,6,5,180530_022409,7a3d22da-36a6-4e17-bf36-deea85dcdcb4,2,2,0,B,Ball,FF,13,2.0,3.58,1.36,88.7,81.6,51.91,2.17,50.0,5.63,-1.23,1.82,5.22,10.2,-10.39,-128.71,-6.77,8.81,25.14,-14.96,22.8,4.8,24.0,2308,157,,,,,,,0,1,4,bottom
2018-05-29,530221,6,460283,L,622666,R,52,Groundout,6,6,180530_022432,a1ee9035-6275-468f-98dd-ec2b12755989,3,2,0,X,In play- out(s),FF,8,2.0,3.58,1.36,87.7,80.7,28.01,2.44,50.0,5.46,0.02,1.62,5.69,9.39,-7.96,-127.38,-6.39,9.4,24.78,-16.66,24.0,4.8,24.0,2128,151,,,,,,,0,1,4,bottom
2018-05-29,530221,6,460283,L,518586,R,53,Walk,7,1,180530_022509,c62521ea-1dc8-431e-a6de-1e5a9ce07afb,0,1,1,C,Called Strike,CU,6,2.0,3.44,1.6,71.8,66.1,77.74,2.72,50.0,5.71,0.65,2.78,-5.66,-1.91,-2.74,-104.45,2.28,-6.23,18.06,-34.28,10.8,13.2,24.0,2385,282,,,,518586,,,0,0,4,bottom
2018-05-29,530221,6,460283,L,518586,R,53,Walk,7,2,180530_022524,8e9096c2-af5b-4c40-a709-b29abdbb3150,0,1,1,B,Ball,CH,14,2.0,3.58,1.66,83.3,76.9,37.03,2.59,50.0,5.26,1.2,0.92,8.1,7.38,-5.85,-121.04,-6.0,12.1,22.16,-21.16,26.4,7.2,24.0,1787,132,,,,518586,,,0,0,4,bottom
2018-05-29,530221,6,460283,L,518586,R,53,Walk,7,3,180530_022547,0d6aeef8-5e6f-401f-8935-8a0e3bd4d60a,1,2,1,F,Foul,CH,4,2.0,3.21,1.34,82.3,75.8,26.98,2.41,50.0,5.34,-0.42,2.18,8.13,7.1,-9.19,-119.56,-2.9,11.85,21.47,-21.81,25.2,7.2,24.0,1773,134,,,,518586,,,0,0,4,bottom
2018-05-29,530221,6,460283,L,518586,R,53,Walk,7,4,180530_022615,6c748ed1-c6d9-4da7-aa1d-d3051903b86a,1,2,1,B,Ball,CU,13,2.0,3.4,1.58,71.3,66.0,16.16,2.48,50.0,5.59,-0.33,0.47,-5.46,-5.09,-4.29,-103.73,-1.22,-5.89,18.84,-37.66,9.6,14.4,24.0,2404,309,,,,518586,,,0,0,4,bottom
2018-05-29,530221,6,460283,L,518586,R,53,Walk,7,5,180530_022640,15c99318-c5d5-47e8-bbe4-150d973c81e1,2,2,1,F,Foul,CU,11,2.0,3.21,1.34,72.1,66.9,34.3,2.43,50.0,5.71,-0.83,2.43,-6.43,-4.76,-5.01,-104.84,2.26,-7.17,17.47,-37.47,12.0,13.2,24.0,2324,300,,,,518586,,,0,0,4,bottom
2018-05-29,530221,6,460283,L,518586,R,53,Walk,7,6,180530_022713,c07b0390-65bb-4b60-b65e-5f42291ef99f,2,2,1,B,Ball,FF,14,2.0,3.42,1.62,89.1,82.0,38.27,2.25,50.0,5.54,0.27,1.52,6.89,8.59,-7.38,-129.42,-6.88,11.76,25.5,-17.52,28.8,4.8,24.0,2240,142,,,,518586,,,0,0,4,bottom
2018-05-29,530221,6,460283,L,518586,R,53,Walk,7,7,180530_022734,fc134e21-6a8f-4477-8e00-f3aa59f2f8c7,3,2,1,B,Ball,CH,14,2.0,3.45,1.57,83.2,77.0,12.43,2.58,50.0,5.1,0.04,0.69,6.86,5.26,-8.21,-120.87,-5.48,10.23,21.76,-24.33,19.2,7.2,24.0,1717,128,,,,518586,,,0,0,4,bottom
2018-05-29,530221,6,460283,L,621020,R,54,Lineout,7,1,180530_022814,eeae55fa-3a80-4fd8-aca7-33642112e28d,0,0,1,S,Swinging Strike,CU,7,2.0,3.51,1.51,72.8,66.7,79.06,2.44,50.0,5.55,-0.34,1.52,-6.17,-5.26,-4.1,-105.73,0.82,-6.89,20.23,-38.05,10.8,14.4,24.0,2377,305,518586,,,518586,,,0,1,4,bottom
2018-05-29,530221,6,460283,L,621020,R,54,Lineout,7,2,180530_022900,8b08d9cf-3b4c-4e9a-ba93-38d9f784d2e8,0,1,1,B,Ball,FF,13,2.0,3.67,1.69,89.0,81.8,37.13,2.29,50.0,5.55,-0.21,1.47,4.5,8.79,-7.86,-129.25,-7.06,7.65,26.05,-17.25,18.0,4.8,24.0,2175,156,518586,,,518586,,,0,1,4,bottom
2018-05-29,530221,6,460283,L,621020,R,54,Lineout,7,3,180530_022928,b1970af9-bed4-47b5-ab99-8115d9b6e26d,1,2,1,C,Called Strike,FF,8,2.0,3.71,1.7,88.4,81.4,24.82,2.52,50.0,5.5,0.01,2.07,4.03,8.15,-7.74,-128.56,-5.09,6.79,25.15,-18.45,15.6,4.8,24.0,2086,157,518586,,,518586,,,0,1,4,bottom
2018-05-29,530221,6,460283,L,621020,R,54,Lineout,7,4,180530_023021,14e093b4-51e1-4750-a8db-a7ac057fbb9a,2,2,1,*B,Ball In Dirt,CU,13,2.0,3.74,1.73,72.5,66.6,31.31,2.53,50.0,5.5,-0.82,0.5,-6.29,-2.98,-5.24,-105.37,-1.76,-6.97,20.49,-35.48,12.0,13.2,24.0,2404,292,518586,,,518586,,,0,1,4,bottom
2018-05-29,530221,6,460283,L,621020,R,54,Lineout,7,5,180530_023053,b9afe71e-9e25-4674-aef2-36cb34295550,2,2,1,X,In play- out(s),CU,5,2.0,3.51,1.51,72.4,66.8,9.12,2.7,50.0,5.55,0.1,2.37,-7.1,-2.89,-3.49,-105.3,1.92,-7.94,18.35,-35.41,13.2,13.2,24.0,2375,287,518586,,,518586,,,0,1,4,bottom
2018-05-29,530221,6,460283,L,605538,R,55,Flyout,1,1,180530_023141,d6c3f8aa-a39a-4a9d-ab44-94db0166159d,0,0,2,X,In play- out(s),FF,5,2.0,3.51,1.4,87.1,80.2,35.61,2.42,50.0,5.53,-0.04,2.73,4.0,9.86,-7.46,-126.71,-3.82,6.55,24.31,-16.05,16.8,4.8,24.0,2128,161,518586,,,,,,0,1,4,bottom
2018-05-29,530221,7,460283,L,542255,L,59,Lineout,4,1,180530_023950,957647ac-274d-45bf-9e90-10e5d3f91bd5,0,0,0,B,Ball,FF,13,2.0,3.28,1.41,88.8,81.0,64.31,2.31,50.0,5.48,-0.46,1.04,5.41,10.4,-8.81,-128.79,-8.37,9.04,27.81,-14.78,24.0,4.8,24.0,2171,155,,,,,,,0,1,4,bottom
2018-05-29,530221,7,460283,L,542255,L,59,Lineout,4,2,180530_024004,d456073e-03b3-46db-92fd-83e203acf791,1,0,0,B,Ball,CU,13,2.0,3.09,1.37,73.1,67.0,30.62,2.49,50.0,5.56,-1.29,0.46,-5.11,-4.43,-6.48,-106.06,-1.66,-5.71,21.29,-37.13,9.6,14.4,24.0,2417,305,,,,,,,0,1,4,bottom
2018-05-29,530221,7,460283,L,542255,L,59,Lineout,4,3,180530_024025,df8bdd3d-a9c8-4870-a332-a3856bd314f1,2,1,0,C,Called Strike,FF,3,2.0,3.11,1.27,88.0,80.2,39.84,2.54,50.0,5.45,0.67,2.54,6.63,9.34,-6.89,-127.93,-4.03,10.95,27.1,-16.74,28.8,4.8,24.0,2091,147,,,,,,,0,1,4,bottom
2018-05-29,530221,7,460283,L,542255,L,59,Lineout,4,4,180530_024051,a43afc32-56d1-4c4f-a490-c9af2fc29c97,2,1,0,X,In play- out(s),CU,4,2.0,2.95,1.16,71.6,66.0,23.61,2.55,50.0,5.66,-0.54,2.16,-6.51,-4.09,-4.6,-104.06,1.76,-7.1,18.34,-36.64,12.0,14.4,24.0,2382,296,,,,,,,0,1,4,bottom
2018-05-29,530221,7,460283,L,645277,R,60,Flyout,1,1,180530_024140,24d997a0-cc68-4b12-ae1e-cca8d5ed6660,0,0,1,X,In play- out(s),CU,3,2.0,3.47,1.3,71.5,65.4,74.82,2.64,50.0,5.78,0.51,2.81,-7.21,-3.84,-2.43,-103.89,2.82,-7.8,19.1,-36.33,13.2,14.4,24.0,2340,292,,,,,,,0,1,4,bottom
2018-05-29,530221,7,460283,L,518692,L,61,Single,1,1,180530_024217,15e94fac-514d-49f4-865a-2bcb4d9f4d62,0,0,2,D,In play- no out,CU,8,2.0,3.49,1.55,72.4,66.9,58.82,2.64,50.0,5.67,-0.04,2.14,-7.36,-3.63,-3.6,-105.25,1.4,-8.25,18.1,-36.24,13.2,13.2,24.0,2412,291,,,,518692,,,0,0,4,bottom
2018-05-29,530221,7,460283,L,455976,L,62,Double,5,1,180530_024328,d53ef429-b5a3-492e-9581-1a101ece5fc6,0,1,2,C,Called Strike,CU,6,2.0,3.65,1.73,71.7,65.1,73.58,2.82,50.0,5.74,0.58,2.52,-10.48,-5.41,-1.79,-104.16,2.76,-11.28,20.91,-37.99,16.8,14.4,24.0,2380,293,518692,,,,455976,,1,0,4,bottom
2018-05-29,530221,7,460283,L,455976,L,62,Double,5,2,180530_024350,ef476d39-d00d-4875-87ca-0f9cc13ae6be,0,1,2,B,Ball,FF,14,2.0,3.66,1.75,87.8,80.0,29.65,2.73,50.0,5.36,2.63,1.46,6.97,9.52,-2.51,-127.67,-6.5,11.43,27.87,-16.56,31.2,4.8,24.0,2148,143,518692,,,,455976,,1,0,4,bottom
2018-05-29,530221,7,460283,L,455976,L,62,Double,5,3,180530_024423,7e690a93-43df-41b3-bf50-f782797fe1c5,1,1,2,B,Ball,FF,14,2.0,3.67,1.74,87.7,79.6,49.67,2.5,50.0,5.42,1.27,2.24,6.38,8.73,-5.15,-127.44,-4.4,10.41,28.17,-17.93,26.4,4.8,24.0,2088,145,518692,,,,455976,,1,0,4,bottom
2018-05-29,530221,7,460283,L,455976,L,62,Double,5,4,180530_024447,2baaa252-27b3-4260-b278-890be2f096bf,2,1,2,B,Ball,CH,13,2.0,3.65,1.75,82.1,75.2,14.49,2.45,50.0,5.22,-0.1,1.2,7.53,6.13,-8.31,-119.27,-4.5,10.83,23.4,-23.37,21.6,7.2,24.0,1762,131,518692,,,,455976,,1,0,4,bottom
2018-05-29,530221,7,460283,L,455976,L,62,Double,5,5,180530_024522,0120d9c9-c688-4fee-aa04-1990ff6eccb5,3,1,2,E,In play- run(s),FF,9,2.0,3.49,1.55,88.2,80.3,39.42,2.32,50.0,5.47,0.32,1.8,5.3,9.67,-6.8,-128.09,-6.07,8.77,27.77,-16.2,22.8,4.8,24.0,2167,153,518692,,,,455976,,1,0,4,bottom
2018-05-31,530245,6,460283,L,519203,L,40,Flyout,2,1,180601_004848,48a03630-a6e1-4c3d-8776-e05179ccd6a7,0,1,0,C,Called Strike,FF,3,2.0,3.51,1.87,87.7,79.9,63.65,2.54,50.0,5.5,0.68,3.21,5.02,8.99,-6.32,-127.62,-2.29,8.24,27.38,-17.41,21.6,4.8,24.0,2147,154,,,,,,,0,1,-2,top
2018-05-31,530245,6,460283,L,519203,L,40,Flyout,2,2,180601_004906,ca0048f4-115b-4ef0-acac-b7441ac125ba,0,1,0,X,In play- out(s),FF,12,2.0,3.45,1.48,87.5,79.2,50.07,2.58,50.0,5.46,0.94,2.84,6.32,9.05,-6.16,-127.25,-3.05,10.25,28.86,-17.5,26.4,4.8,24.0,2179,148,,,,,,,0,1,-2,top
2018-05-31,530245,6,460283,L,575929,R,41,Strikeout,4,1,180601_004953,82c0278c-4ea3-4403-a49c-0dd6a98fa85b,0,1,1,C,Called Strike,CU,6,2.0,3.24,1.56,71.3,65.0,68.9,2.69,50.0,5.75,0.39,2.65,-8.08,-5.3,-2.54,-103.65,2.99,-8.65,19.9,-37.84,13.2,14.4,24.0,2374,297,,,,,,,0,1,-2,top
2018-05-31,530245,6,460283,L,575929,R,41,Strikeout,4,2,180601_005012,48628b87-2963-4ac3-a48b-df4b4593a0a2,0,1,1,S,Swinging Strike,CU,14,2.0,3.19,1.3,72.5,66.3,4.27,2.61,50.0,5.53,0.03,0.42,-7.82,-5.18,-3.22,-105.4,-1.34,-8.6,21.67,-37.87,13.2,14.4,24.0,2453,301,,,,,,,0,1,-2,top
2018-05-31,530245,6,460283,L,575929,R,41,Strikeout,4,3,180601_005040,49f35d2b-e2c7-4f46-8af1-5c7b9607ed1f,0,2,1,B,Ball,CU,14,2.0,3.27,1.56,72.5,66.7,15.77,2.79,50.0,5.47,0.37,0.43,-5.95,-4.89,-3.42,-105.42,-1.35,-6.6,20.29,-37.6,10.8,14.4,24.0,2370,306,,,,,,,0,1,-2,top
2018-05-31,530245,6,460283,L,575929,R,41,Strikeout,4,4,180601_005114,de2b7643-ecaf-4d17-9576-1ab20e23fd25,1,2,1,S,Swinging Strike,CH,12,2.0,3.19,1.3,81.6,75.1,16.0,2.64,50.0,5.28,1.39,2.64,7.23,3.87,-5.13,-118.79,-0.55,10.38,21.76,-26.62,19.2,8.4,24.0,1626,121,,,,,,,0,1,-2,top
2018-05-31,530245,6,460283,L,595879,R,42,Double,5,1,180601_005145,8c126e3d-84b0-451d-8a31-4e5b5d66a19f,0,1,2,C,Called Strike,FF,13,2.0,3.52,1.75,89.1,81.6,54.86,2.32,50.0,5.51,-0.23,1.74,5.32,9.34,-8.28,-129.33,-6.45,9.02,26.66,-16.33,22.8,4.8,24.0,2034,153,,,,,595879,,0,0,-2,top
2018-05-31,530245,6,460283,L,595879,R,42,Double,5,2,180601_005209,0e2146bd-48e2-4210-8be5-31f2bfc2b38d,0,2,2,F,Foul,FF,1,2.0,3.27,1.42,89.7,82.2,32.55,2.25,50.0,5.55,-0.3,2.8,4.42,8.96,-8.06,-130.48,-3.85,7.64,27.05,-16.71,19.2,4.8,24.0,2073,158,,,,,595879,,0,0,-2,top
2018-05-31,530245,6,460283,L,595879,R,42,Double,5,3,180601_005236,bc0c7b17-d7d6-4a07-be61-da37a4a15352,0,2,2,B,Ball,CU,13,2.0,3.4,1.68,73.1,67.5,3.73,2.34,50.0,5.43,-1.88,0.06,-6.17,-1.58,-7.14,-106.24,-3.08,-6.96,20.2,-33.96,13.2,13.2,24.0,2452,284,,,,,595879,,0,0,-2,top
2018-05-31,530245,6,460283,L,595879,R,42,Double,5,4,180601_005311,8ee6c387-4650-4e3d-8301-4038dab57390,1,2,2,B,Ball,CU,13,2.0,3.44,1.66,73.3,68.1,3.82,2.4,50.0,5.41,-2.37,0.31,-6.43,-2.12,-8.26,-106.48,-2.44,-7.35,19.2,-34.59,13.2,13.2,24.0,2505,286,,,,,595879,,0,0,-2,top
2018-05-31,530245,6,460283,L,595879,R,42,Double,5,5,180601_005342,a8b0b8af-a9f6-4c95-a22c-125a3fd17ccf,2,2,2,D,In play- no out,CU,7,2.0,3.27,1.42,73.3,66.8,25.19,2.8,50.0,5.52,-0.36,1.82,-5.94,-2.74,-4.98,-106.43,0.73,-6.7,21.31,-35.26,12.0,13.2,24.0,2363,288,,,,,595879,,0,0,-2,top
2018-05-31,530245,6,460283,L,656941,L,43,Single,3,1,180601_005528,3e51f8c4-400a-415e-b2a8-ae23f162fd24,0,0,2,B,Ball,FF,14,2.0,3.38,1.55,89.6,81.9,37.12,2.6,50.0,5.5,1.59,2.08,6.12,9.37,-4.63,-130.39,-5.67,10.52,27.84,-16.06,28.8,4.8,24.0,2258,147,,595879,,,656941,,1,0,-2,top
2018-05-31,530245,6,460283,L,656941,L,43,Single,3,2,180601_005551,586f643b-72ef-4256-8677-b4aa9d48c89f,1,0,2,B,Ball,CU,13,2.0,3.4,1.54,73.5,67.8,47.38,2.49,50.0,5.45,-0.75,1.14,-5.49,-3.87,-5.33,-106.91,-0.37,-6.3,19.86,-36.62,10.8,13.2,24.0,2429,300,,595879,,,656941,,1,0,-2,top
2018-05-31,530245,6,460283,L,656941,L,43,Single,3,3,180601_005629,3114b1b2-5ab2-4903-ba5a-0be2e69e7f70,2,0,2,E,In play- run(s),CU,7,2.0,3.06,1.25,72.5,66.6,32.95,2.64,50.0,5.45,-0.51,1.49,-6.19,-4.65,-4.86,-105.36,0.81,-6.88,19.65,-37.34,12.0,14.4,24.0,2395,301,,595879,,,656941,,1,0,-2,top
2018-05-31,530245,6,460283,L,664023,R,44,Flyout,3,1,180601_005727,7b67e6a5-3b36-477f-8a37-928bdaeb9c80,0,1,2,C,Called Strike,CU,3,2.0,3.37,1.62,72.1,66.0,78.91,2.65,50.0,5.72,0.51,3.05,-7.83,-4.59,-2.32,-104.81,3.54,-8.62,19.21,-37.23,13.2,14.4,24.0,2444,294,,656941,,,,,0,1,-3,top
2018-05-31,530245,6,460283,L,664023,R,44,Flyout,3,2,180601_005748,3de477b5-6374-4e9c-82c0-712a1b964229,0,1,2,B,Ball,FF,11,2.0,3.43,1.62,89.6,82.3,44.93,2.16,50.0,5.61,-1.16,2.86,6.08,8.32,-10.57,-130.19,-3.62,10.48,26.15,-17.83,24.0,4.8,24.0,2199,148,,656941,,,,,0,1,-3,top
2018-05-31,530245,6,460283,L,664023,R,44,Flyout,3,3,180601_005821,199c5c7c-a03e-46b9-82f5-49604f4cd813,1,1,2,X,In play- out(s),FF,4,2.0,3.65,1.04,89.1,81.4,25.71,2.26,50.0,5.49,-0.25,2.1,4.62,11.09,-7.94,-129.49,-6.02,7.83,27.58,-13.38,22.8,3.6,24.0,2242,160,,656941,,,,,0,1,-3,top
2018-06-02,530271,10,460283,L,519203,L,74,Strikeout,5,1,180603_022014,f690c83f-5635-48a9-b60f-d18b4a3e8211,0,1,0,C,Called Strike,FF,7,2.0,3.57,1.64,89.6,82.8,56.27,2.09,50.0,5.6,-0.42,1.92,4.37,8.62,-7.94,-130.16,-6.16,7.58,24.57,-17.23,18.0,4.8,24.0,2171,156,,,,,,,0,1,0,top
2018-06-02,530271,10,460283,L,519203,L,74,Strikeout,5,2,180603_022034,3ca3f6cd-643c-401c-bd7a-73249ef53732,0,1,0,S,Swinging Strike,CU,14,2.0,3.46,1.55,72.2,67.2,43.99,2.36,50.0,5.63,0.61,1.39,-7.16,-4.34,-1.7,-105.16,0.09,-8.04,17.54,-37.05,12.0,13.2,24.0,2503,298,,,,,,,0,1,0,top
2018-06-02,530271,10,460283,L,519203,L,74,Strikeout,5,3,180603_022054,f944fbc4-ad88-4cde-b456-7a2e0ce94869,0,2,0,B,Ball,CU,13,2.0,3.33,1.45,72.6,67.4,28.99,2.14,50.0,5.31,-0.75,-0.87,-6.82,-4.72,-4.16,-105.52,-3.81,-7.61,19.56,-37.44,12.0,14.4,24.0,2452,304,,,,,,,0,1,0,top
2018-06-02,530271,10,460283,L,519203,L,74,Strikeout,5,4,180603_022120,9fdd5913-9aaf-44f7-a9ac-bc593dcff03d,1,2,0,B,Ball,CH,14,2.0,3.22,1.49,81.5,75.4,28.17,2.53,50.0,5.25,1.48,1.37,9.07,4.22,-5.23,-118.56,-3.55,13.0,21.18,-26.13,24.0,8.4,24.0,1709,115,,,,,,,0,1,0,top
2018-06-02,530271,10,460283,L,519203,L,74,Strikeout,5,5,180603_022141,a215666d-491b-4495-8196-dbccbcf88664,2,3,0,C,Called Strike,FF,9,2.0,3.29,1.47,88.3,81.6,50.1,2.27,50.0,5.36,0.61,1.67,5.8,8.39,-6.12,-128.45,-5.87,9.78,24.36,-18.02,24.0,4.8,24.0,2120,146,,,,,,,0,1,0,top
2018-06-02,530271,10,460283,L,575929,R,75,Walk,6,1,180603_022215,12051fca-7b16-4667-8cf9-4d216689a4fe,0,1,1,C,Called Strike,FF,7,2.0,3.29,1.45,89.0,82.4,59.17,1.86,50.0,5.52,-0.56,1.83,5.46,8.17,-8.04,-129.33,-5.93,9.37,23.85,-18.17,22.8,4.8,24.0,2063,149,,,,575929,,,0,0,0,top
2018-06-02,530271,10,460283,L,575929,R,75,Walk,6,2,180603_022237,a17f2021-d1ee-45f4-b15a-84fd6e20a77f,0,1,1,B,Ball,CU,14,2.0,3.26,1.45,71.8,66.1,29.24,2.34,50.0,5.57,0.76,0.96,-8.56,-4.67,-0.96,-104.46,-0.39,-9.36,19.33,-37.28,14.4,14.4,24.0,2405,297,,,,575929,,,0,0,0,top
2018-06-02,530271,10,460283,L,575929,R,75,Walk,6,3,180603_022305,5aa3ccdc-b304-4cdc-bf48-346604a5d105,1,1,1,B,Ball,CU,13,2.0,3.26,1.49,72.9,67.5,31.07,2.1,50.0,5.45,-1.23,-0.0,-5.73,-2.54,-5.39,-106.05,-2.97,-6.47,19.55,-35.04,12.0,13.2,24.0,2400,292,,,,575929,,,0,0,0,top
2018-06-02,530271,10,460283,L,575929,R,75,Walk,6,4,180603_022339,cba1bfe4-cd35-4fed-8052-b802ae25ab62,2,2,1,F,Foul,FF,13,2.0,3.27,1.43,89.4,82.4,45.85,1.88,50.0,5.54,-0.81,1.94,3.9,8.89,-8.24,-129.95,-5.98,6.71,25.43,-16.86,15.6,4.8,24.0,2176,160,,,,575929,,,0,0,0,top
2018-06-02,530271,10,460283,L,575929,R,75,Walk,6,5,180603_022406,5bc088f4-30a8-4280-a1bf-341bcf301089,2,2,1,B,Ball,FF,13,2.0,3.4,1.53,88.9,81.8,25.43,1.8,50.0,5.5,-1.42,1.83,3.97,8.64,-9.53,-129.05,-5.94,6.73,25.47,-17.53,14.4,4.8,24.0,2020,160,,,,575929,,,0,0,0,top
2018-06-02,530271,10,460283,L,575929,R,75,Walk,6,6,180603_022432,9247a755-1c44-4a38-8a72-2b39bfc52c8e,3,2,1,B,Ball,FF,13,2.0,3.28,1.44,88.9,81.6,45.01,2.1,50.0,5.42,-0.33,1.24,6.47,8.77,-8.35,-129.08,-7.27,10.95,26.2,-17.34,26.4,4.8,24.0,2045,145,,,,575929,,,0,0,0,top
2018-06-02,530271,10,460283,L,656941,L,76,Forceout,4,1,180603_022513,ceed9721-884e-43c4-a9c4-7e82b5ecda35,0,1,1,C,Called Strike,FF,14,2.0,3.55,1.58,87.7,80.8,60.98,2.16,50.0,5.33,0.76,2.28,4.75,6.32,-5.09,-127.78,-3.42,7.89,24.98,-21.68,16.8,6.0,24.0,2070,145,575929,,,656941,,,0,1,0,top
2018-06-02,530271,10,460283,L,656941,L,76,Forceout,4,2,180603_022540,31434084-2b4e-42da-bcaf-8d03e2ffd359,0,2,1,C,Called Strike,FF,4,2.0,3.43,1.51,88.9,81.5,32.33,1.96,50.0,5.55,-0.48,2.58,5.29,8.77,-7.99,-129.22,-4.18,8.96,26.27,-17.3,21.6,4.8,24.0,2045,152,575929,,,656941,,,0,1,0,top
2018-06-02,530271,10,460283,L,656941,L,76,Forceout,4,3,180603_022607,85b1e229-2b35-4c43-bf21-eea5d20ab8e4,1,2,1,*B,Ball In Dirt,FF,14,2.0,3.45,1.53,88.9,82.9,27.56,2.11,50.0,5.16,0.4,0.49,4.51,7.08,-5.91,-129.34,-8.13,7.78,22.55,-19.97,18.0,4.8,24.0,2083,148,575929,,,656941,,,0,1,0,top
2018-06-02,530271,10,460283,L,656941,L,76,Forceout,4,4,180603_022708,7e56e21a-9fe4-4df9-b795-5a22089a27a6,1,2,1,X,In play- out(s),FF,6,2.0,3.35,1.51,88.2,81.4,30.99,2.24,50.0,5.49,0.38,2.65,4.88,8.65,-6.35,-128.41,-3.77,8.22,24.45,-17.61,21.6,4.8,24.0,2110,153,575929,,,656941,,,0,1,0,top
2018-06-02,530271,10,460283,L,546991,R,77,Walk,5,1,180603_022834,a0baf8b2-16e8-4ff8-8b1f-18f060038615,1,0,2,*B,Ball In Dirt,CU,13,2.0,3.45,1.56,73.0,68.1,78.64,2.05,50.0,5.36,-1.19,-0.09,-4.15,-5.82,-5.66,-106.13,-2.15,-4.73,18.39,-38.8,8.4,14.4,24.0,2464,319,656941,,,546991,656941,,0,0,0,top
2018-06-02,530271,10,460283,L,546991,R,77,Walk,5,2,180603_022910,902b6620-c577-4908-a257-8a93656fd87a,2,0,2,*B,Ball In Dirt,CU,13,2.0,3.45,1.5,72.8,68.1,32.6,2.08,50.0,5.36,-0.86,0.75,-5.75,-3.02,-4.6,-106.03,-1.2,-6.59,17.01,-35.63,10.8,13.2,24.0,2339,294,656941,,,546991,656941,,0,0,0,top
2018-06-02,530271,10,460283,L,546991,R,77,Walk,5,3,180603_022941,2b65ae00-e255-4769-bb15-bcb61fd22265,3,0,2,*B,Ball In Dirt,FF,13,2.0,3.45,1.54,89.0,82.1,40.28,1.96,50.0,5.26,-0.87,0.89,5.45,8.62,-9.05,-129.25,-7.76,9.29,25.21,-17.49,21.6,4.8,24.0,2181,150,656941,,,546991,656941,,0,0,0,top
2018-06-02,530271,10,460283,L,546991,R,77,Walk,5,4,180603_023011,2b79c768-9bea-46dc-8376-f505337850e2,3,0,2,B,Ball,FF,12,2.0,3.43,1.52,87.3,79.9,32.93,2.41,50.0,5.55,1.45,3.74,3.88,7.84,-3.68,-127.13,-0.68,6.36,25.64,-19.33,15.6,4.8,24.0,2034,156,656941,,,546991,656941,,0,0,0,top
2018-06-02,530271,10,460283,L,608365,R,78,Single,4,1,180603_023140,3a589b99-a988-42d5-8d33-8d08d42182e1,0,1,2,C,Called Strike,FF,1,2.0,3.53,1.61,89.2,82.1,60.75,1.56,50.0,5.61,-0.68,3.0,5.37,8.83,-7.56,-129.76,-3.41,9.23,25.3,-17.01,24.0,4.8,24.0,2194,152,546991,656941,,608365,546991,656941,0,0,0,top
2018-06-02,530271,10,460283,L,608365,R,78,Single,4,2,180603_023229,e32c6f1e-8ab8-49d4-8457-e9e4bf36be29,0,1,2,B,Ball,FF,11,2.0,3.54,1.64,89.4,82.2,50.81,1.84,50.0,5.49,-1.21,3.09,4.31,8.64,-9.28,-130.0,-2.82,7.43,25.57,-17.28,18.0,4.8,24.0,2093,158,546991,656941,,608365,546991,656941,0,0,0,top
2018-06-02,530271,10,460283,L,608365,R,78,Single,4,3,180603_023310,1c68b489-1621-4e83-aff0-e4bc3ac485b9,1,1,2,B,Ball,CU,14,2.0,3.52,1.64,72.2,66.7,17.21,2.29,50.0,5.59,1.65,1.8,-5.73,-5.02,0.21,-105.08,1.26,-6.39,18.31,-37.77,9.6,14.4,24.0,2336,308,546991,656941,,608365,546991,656941,0,0,0,top
