Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2019-05-05,565428,8,623184,R,596119,L,61,Single,8,2,190505_213536,8dd693a2-9e23-4ec6-9584-14b1763fcd95,1,0,1,B,Ball,FF,13,2.0,3.08,1.34,93.8,87.4,,-1.26,50.0,5.61,-1.18,1.81,-0.94,7.71,0.53,-136.67,-7.15,-1.81,24.83,-17.32,4.8,3.6,24.0,2169,187,545121,,,596119,,545121,0,0,-2,top
2019-05-05,565428,8,623184,R,596119,L,61,Single,8,3,190505_213557,b85595e1-2d53-4085-a068-2c594c17bcf5,2,1,1,C,Called Strike,SL,7,2.0,2.98,1.31,85.9,81.0,,-1.48,50.0,5.67,-0.59,1.79,1.74,-0.84,1.64,-125.22,-3.01,2.83,19.05,-33.55,4.8,8.4,24.0,2568,62,545121,,,596119,,545121,0,0,-2,top
2019-05-05,565428,8,623184,R,596119,L,61,Single,8,4,190505_213623,b1b54410-70eb-4293-a216-6e829ea18581,2,2,1,F,Foul,FF,5,2.0,3.32,1.48,94.1,88.4,,-1.1,50.0,5.66,-0.04,2.45,-1.94,6.67,3.6,-137.1,-5.3,-3.8,22.22,-19.12,9.6,3.6,24.0,2322,194,545121,,,596119,,545121,0,0,-2,top
2019-05-05,565428,8,623184,R,596119,L,61,Single,8,5,190505_213652,e1ab6a98-f480-4603-9fe5-fb2f80ccf932,2,2,1,F,Foul,SL,13,2.0,3.32,1.48,84.5,80.1,,-1.42,50.0,5.65,-0.98,1.65,3.55,-0.75,-0.04,-123.3,-3.1,5.64,17.41,-33.36,9.6,8.4,24.0,2554,75,545121,,,596119,,545121,0,0,-2,top
2019-05-05,565428,8,623184,R,596119,L,61,Single,8,6,190505_213719,9595a94c-a004-49a6-8ce6-3048ef884cb5,2,2,1,F,Foul,SL,13,2.0,3.32,1.48,86.5,81.9,,-1.3,50.0,5.6,-0.18,1.31,1.61,0.01,2.28,-126.11,-4.42,2.68,18.32,-32.15,4.8,8.4,24.0,2419,81,545121,,,596119,,545121,0,0,-2,top
2019-05-05,565428,8,623184,R,596119,L,61,Single,8,7,190505_213747,0dec8147-fa45-41e7-bde4-36d81a75ffe7,2,2,1,B,Ball,FF,13,2.0,3.24,1.48,94.9,89.0,,-1.4,50.0,5.63,-1.51,2.04,-0.25,6.43,-0.2,-138.39,-6.39,-0.5,23.79,-19.4,1.2,3.6,24.0,2227,182,545121,,,596119,,545121,0,0,-2,top
2019-05-05,565428,8,623184,R,596119,L,61,Single,8,8,190505_213814,a910cf2c-4fe9-4734-9133-01771eb9eeb1,3,2,1,D,In play- no out,SL,8,2.0,3.32,1.48,86.9,82.1,,-1.31,50.0,5.62,0.22,1.51,2.81,-1.29,2.94,-126.67,-3.6,4.69,19.07,-34.32,8.4,8.4,24.0,2552,64,545121,,,596119,,545121,0,0,-2,top
2019-05-05,565428,8,623184,R,571974,R,62,Groundout,4,1,190505_213904,a8fdfbc9-87e4-46ff-844e-492681c7a274,0,1,1,C,Called Strike,FF,13,2.0,3.13,1.46,94.0,88.0,,-1.16,50.0,5.52,-0.37,1.55,-0.32,6.72,2.28,-136.92,-7.33,-0.61,23.57,-19.11,1.2,4.8,24.0,2246,181,596119,,545121,,596119,,1,1,-2,top
2019-05-05,565428,8,623184,R,571974,R,62,Groundout,4,2,190505_213926,b21ace86-50b1-47a2-8b4d-521a3d1b31ad,0,2,1,C,Called Strike,FF,13,2.0,3.16,1.48,93.4,86.9,,-1.17,50.0,5.49,-0.71,1.45,-0.99,7.84,1.59,-136.03,-7.73,-1.89,25.13,-17.23,4.8,3.6,24.0,2232,186,596119,,545121,,596119,,1,1,-2,top
2019-05-05,565428,8,623184,R,571974,R,62,Groundout,4,3,190505_213957,a6c6d630-eed0-40e6-af60-7a7f249babe6,0,2,1,B,Ball,SL,14,2.0,3.12,1.49,85.8,80.8,,-1.18,50.0,5.66,0.84,0.95,3.01,-0.94,4.06,-124.97,-4.95,4.87,20.1,-33.68,8.4,8.4,24.0,2599,69,596119,,545121,,596119,,1,1,-2,top
2019-05-05,565428,8,623184,R,571974,R,62,Groundout,4,4,190505_214023,c13f9de3-a9ce-4d4b-9b44-7109c63c55f6,1,2,1,E,In play- run(s),SL,14,2.0,3.28,1.59,86.6,80.7,,-1.29,50.0,5.58,0.43,1.38,3.92,-0.81,3.03,-126.12,-3.83,6.38,22.73,-33.49,10.8,8.4,24.0,2742,75,596119,,545121,,596119,,1,1,-2,top
2019-05-05,565428,8,623184,R,527038,R,63,Single,5,1,190505_214136,26c93725-21bc-4e2d-9dba-73c0008ed1cc,0,0,2,B,Ball,FF,7,2.0,3.2,1.64,94.3,87.8,,-1.23,50.0,5.61,-0.63,1.98,-0.2,6.63,1.73,-137.39,-6.38,-0.39,25.31,-19.27,0.0,4.8,24.0,2248,180,,596119,,527038,,,1,0,-3,top
2019-05-05,565428,8,623184,R,527038,R,63,Single,5,2,190505_214159,4e471e00-5906-413e-957c-d7b056f9635e,1,0,2,B,Ball,FF,11,2.0,3.18,1.66,95.0,88.5,,-1.31,50.0,5.69,-0.85,3.1,-1.05,6.37,1.63,-138.46,-3.61,-2.09,24.96,-19.55,4.8,3.6,24.0,2278,188,,596119,,527038,,,1,0,-3,top
2019-05-05,565428,8,623184,R,527038,R,63,Single,5,3,190505_214228,6b585265-ba25-4df8-bbe3-ae8f379dc29b,2,0,2,B,Ball,FF,14,2.0,3.18,1.66,95.4,88.6,,-0.99,50.0,5.58,1.07,1.72,-0.89,7.29,6.0,-138.76,-7.42,-1.77,26.71,-17.74,2.4,3.6,24.0,2228,182,,596119,,527038,,,1,0,-3,top
2019-05-05,565428,8,623184,R,527038,R,63,Single,5,4,190505_214253,7baae32c-3ce8-4344-9ada-867f71a7d6f9,3,1,2,C,Called Strike,FF,8,2.0,3.2,1.64,94.5,86.8,,-1.12,50.0,5.59,-0.07,2.12,-2.04,7.79,3.58,-137.47,-6.26,-3.92,29.35,-17.22,9.6,3.6,24.0,2212,192,,596119,,527038,,,1,0,-3,top
2019-05-05,565428,8,623184,R,527038,R,63,Single,5,5,190505_214320,339ad214-1c64-4bcc-af05-59da30528b57,3,1,2,E,In play- run(s),FF,5,2.0,3.3,1.64,94.1,87.0,,-1.24,50.0,5.58,0.1,2.36,-1.06,7.12,3.99,-137.05,-5.33,-2.03,27.45,-18.5,3.6,3.6,24.0,2227,185,,596119,,527038,,,1,0,-3,top
2019-05-05,565428,8,623184,R,502481,L,64,Groundout,4,1,190505_214355,720fa1e8-b60d-4c40-aef5-25a53c5bdd0f,1,0,2,*B,Ball In Dirt,SL,13,2.0,3.37,1.7,87.1,82.4,,-1.31,50.0,5.51,-0.43,0.7,3.85,0.93,0.96,-126.97,-6.17,6.45,19.11,-30.61,12.0,7.2,24.0,,97,527038,,,,,,0,1,-4,top
2019-05-05,565428,8,623184,R,502481,L,64,Groundout,4,2,190505_214415,5a8d2c98-02fa-41e0-a0e7-a25b0203f655,1,1,2,C,Called Strike,FF,1,2.0,3.37,1.59,94.1,87.7,,-1.2,50.0,5.61,-0.35,2.81,0.38,7.14,2.17,-137.2,-4.29,0.75,24.91,-18.29,3.6,3.6,24.0,2217,175,527038,,,,,,0,1,-4,top
2019-05-05,565428,8,623184,R,502481,L,64,Groundout,4,3,190505_214434,be3de8b7-ba43-4a92-a935-d01137e39fb3,1,1,2,B,Ball,FF,11,2.0,3.32,1.61,94.2,87.9,,-1.41,50.0,5.65,-2.0,3.27,0.35,6.67,-1.74,-137.4,-3.01,0.68,24.22,-19.14,1.2,3.6,24.0,2318,178,527038,,,,,,0,1,-4,top
2019-05-05,565428,8,623184,R,502481,L,64,Groundout,4,4,190505_214457,50024184-8df3-4c45-90a1-68941aa3085f,2,1,2,X,In play- out(s),FF,4,2.0,3.33,1.56,93.8,87.1,,-1.24,50.0,5.61,-0.59,2.5,-0.39,5.79,1.9,-136.69,-4.57,-0.74,25.79,-21.05,1.2,4.8,24.0,2256,182,527038,,,,,,0,1,-4,top
2019-05-09,565431,8,623184,R,474832,L,78,Lineout,7,1,190509_223456,ba31aaa1-f0f5-43eb-ad2d-626865dbf0a1,0,1,0,F,Foul,FF,14,2.0,3.2,1.5,93.3,87.0,,-1.13,50.0,5.6,1.1,2.0,-1.73,7.48,6.63,-135.72,-6.39,-3.3,24.24,-17.95,6.0,3.6,24.0,2093,189,,519390,,,519390,,0,1,2,top
2019-05-09,565431,8,623184,R,474832,L,78,Lineout,7,2,190509_223525,20b30f10-0775-49ec-9d87-2a9d38195182,0,2,0,F,Foul,SL,14,2.0,3.19,1.52,85.8,80.5,,-1.33,50.0,5.68,1.0,1.72,3.02,-0.62,4.8,-124.94,-3.16,4.87,20.58,-33.17,9.6,8.4,24.0,2487,77,,519390,,,519390,,0,1,2,top
2019-05-09,565431,8,623184,R,474832,L,78,Lineout,7,3,190509_223556,08ae3744-9cfa-4705-b381-0bced360c6c5,1,2,0,*B,Ball In Dirt,SL,14,2.0,3.16,1.42,86.3,80.7,,-1.19,50.0,5.38,1.81,-1.03,1.55,0.97,6.95,-125.26,-9.76,2.49,22.88,-30.61,6.0,8.4,24.0,2492,90,,519390,,,519390,,0,1,2,top
2019-05-09,565431,8,623184,R,474832,L,78,Lineout,7,4,190509_223633,8e7e6f3f-3cdc-4a07-953a-2378ce345c44,1,2,0,B,Ball,FF,11,2.0,3.17,1.47,94.7,87.8,,-1.23,50.0,5.73,-0.46,3.51,-1.91,7.11,2.81,-138.02,-2.76,-3.73,26.27,-18.24,9.6,3.6,24.0,2316,193,,519390,,,519390,,0,1,2,top
2019-05-09,565431,8,623184,R,474832,L,78,Lineout,7,5,190509_223656,b27bca4c-1cb2-44d5-b121-6c344c7b61d3,2,2,0,B,Ball,FF,11,2.0,3.2,1.46,94.4,88.0,,-1.33,50.0,5.67,-0.93,3.39,-1.59,7.0,1.68,-137.6,-2.87,-3.11,24.53,-18.48,8.4,3.6,24.0,2173,191,,519390,,,519390,,0,1,2,top
2019-05-09,565431,8,623184,R,474832,L,78,Lineout,7,6,190509_223739,43098bf9-192e-4c2e-8497-0f23d695fc9c,3,2,0,F,Foul,SL,4,2.0,3.19,1.45,85.9,80.5,,-1.46,50.0,5.7,-0.49,2.33,2.08,-1.09,1.75,-125.24,-1.61,3.38,20.34,-33.94,6.0,8.4,24.0,2370,63,,519390,,,519390,,0,1,2,top
2019-05-09,565431,8,623184,R,474832,L,78,Lineout,7,7,190509_223819,983743d0-6e9d-41af-8175-a24291275ee7,3,2,0,X,In play- out(s),FF,2,2.0,3.1,1.43,94.8,87.7,,-1.37,50.0,5.65,-0.12,3.0,-1.46,7.03,3.95,-138.19,-3.88,-2.85,27.61,-18.42,6.0,3.6,24.0,2223,188,,519390,,,519390,,0,1,2,top
2019-05-09,565431,8,623184,R,621453,L,79,Groundout,1,1,190509_223903,615283a9-d788-46cc-8a9b-5c449c540f07,0,0,1,X,In play- out(s),FF,8,2.0,3.41,1.5,93.4,86.3,,-1.19,50.0,5.51,-0.04,2.03,-0.5,8.69,3.29,-135.91,-6.44,-0.94,26.82,-15.74,1.2,3.6,24.0,2263,181,,519390,,,,519390,0,1,2,top
2019-05-09,565431,8,623184,R,592122,R,80,Lineout,5,1,190509_223944,76b826ab-f4ae-4512-9325-b1f56a117a4f,1,0,2,*B,Ball In Dirt,SL,14,2.0,3.43,1.68,88.0,82.7,,-0.98,50.0,5.45,1.8,-0.62,3.44,-0.26,5.92,-127.81,-9.01,5.79,22.49,-32.61,10.8,8.4,24.0,2580,75,,,519390,,,,0,1,2,top
2019-05-09,565431,8,623184,R,592122,R,80,Lineout,5,2,190509_224015,56cb6964-cac4-45cc-bfd4-ce8f6f67d006,1,1,2,C,Called Strike,SL,3,2.0,3.2,1.53,84.9,79.2,,-1.24,50.0,5.7,0.37,2.89,3.27,-0.17,2.89,-123.64,-0.31,5.16,20.46,-32.44,9.6,8.4,24.0,,89,,,519390,,,,0,1,2,top
2019-05-09,565431,8,623184,R,592122,R,80,Lineout,5,3,190509_224036,67afc82c-4371-468b-b8c6-8490fd936b54,1,1,2,B,Ball,SL,13,2.0,3.32,1.6,85.3,79.4,,-1.43,50.0,5.58,-0.99,1.65,3.26,-0.13,0.05,-124.25,-3.12,5.16,22.15,-32.38,8.4,8.4,24.0,,84,,,519390,,,,0,1,2,top
2019-05-09,565431,8,623184,R,592122,R,80,Lineout,5,4,190509_224059,b2d437f6-0462-47f7-bcf4-2765e6edbd39,2,1,2,S,Swinging Strike,SL,14,2.0,3.27,1.55,84.8,78.8,,-1.24,50.0,5.61,0.51,1.57,3.1,-0.53,3.31,-123.52,-3.16,4.83,22.66,-33.0,9.6,8.4,24.0,,78,,,519390,,,,0,1,2,top
2019-05-09,565431,8,623184,R,592122,R,80,Lineout,5,5,190509_224131,8bac7e73-b24d-4948-9cdb-54cb3180bcb4,2,2,2,X,In play- out(s),SL,14,2.0,3.27,1.52,83.2,77.5,,-1.22,50.0,5.63,0.12,1.58,4.78,-0.5,1.72,-121.16,-2.87,7.19,21.27,-32.92,12.0,9.6,24.0,2659,82,,,519390,,,,0,1,2,top
2019-05-12,565434,9,623184,R,592518,R,78,Walk,5,1,190512_221611,314def8e-e834-45cd-af25-c4c89009d6a9,0,0,2,B,Ball,FF,11,2.0,3.52,1.64,94.2,88.1,,-1.26,50.0,5.76,-0.73,3.89,-1.74,6.87,2.08,-137.39,-1.7,-3.42,23.3,-18.72,9.6,3.6,24.0,2112,192,,,,592518,,,0,0,3,top
2019-05-12,565434,9,623184,R,592518,R,78,Walk,5,2,190512_221626,e64b5336-881c-4506-a647-0b588b477564,1,1,2,C,Called Strike,FF,14,2.0,3.51,1.62,93.7,87.9,,-1.17,50.0,5.43,0.06,1.46,-2.31,7.04,4.16,-136.53,-7.41,-4.46,22.96,-18.56,10.8,3.6,24.0,2148,196,,,,592518,,,0,0,3,top
2019-05-12,565434,9,623184,R,592518,R,78,Walk,5,3,190512_221642,beae69d7-4d93-4eb6-883c-87412bc70bf1,1,1,2,B,Ball,CH,14,2.0,3.52,1.64,85.4,80.3,,-1.13,50.0,5.33,0.31,0.47,-5.0,5.12,5.2,-124.39,-7.23,-8.02,19.29,-23.96,16.8,6.0,24.0,1832,224,,,,592518,,,0,0,3,top
2019-05-12,565434,9,623184,R,592518,R,78,Walk,5,4,190512_221704,c004bd28-0fa0-4a1d-bdb9-f72f66740dae,2,1,2,B,Ball,FF,11,2.0,3.52,1.64,95.1,88.9,,-1.42,50.0,5.61,-1.13,3.26,-0.33,6.19,0.94,-138.69,-2.91,-0.65,24.15,-19.83,1.2,3.6,24.0,2133,182,,,,592518,,,0,0,3,top
2019-05-12,565434,9,623184,R,592518,R,78,Walk,5,5,190512_221724,ea0286c7-8f56-40ee-b008-07cbd83b686c,3,1,2,B,Ball,FF,13,2.0,3.52,1.64,93.9,87.9,,-1.2,50.0,5.48,-0.67,1.6,-1.97,7.61,2.16,-136.82,-7.38,-3.81,23.61,-17.42,10.8,3.6,24.0,2245,194,,,,592518,,,0,0,3,top
2019-05-12,565434,9,623184,R,543333,L,79,Lineout,3,1,190512_221804,a40f47f4-5f18-48c4-9f76-a783ca759f60,0,0,2,B,Ball,FF,13,2.0,3.63,1.7,94.8,88.7,,-1.38,50.0,5.57,-0.84,2.53,-0.51,6.08,1.68,-138.21,-4.72,-1.02,23.72,-20.12,2.4,4.8,24.0,2175,183,592518,,,,,,0,1,3,top
2019-05-12,565434,9,623184,R,543333,L,79,Lineout,3,2,190512_221836,0eeac87e-8e0a-4b72-ae83-96c46dacb16a,1,0,2,B,Ball,SL,11,2.0,3.63,1.7,84.8,79.3,,-1.48,50.0,5.73,-1.05,3.35,2.95,-1.34,0.09,-123.59,1.1,4.66,19.66,-34.28,7.2,8.4,24.0,2479,69,592518,,,,,,0,1,3,top
2019-05-12,565434,9,623184,R,543333,L,79,Lineout,3,3,190512_221907,758afccd-12f0-4926-b5ac-4298f4e15e54,2,0,2,X,In play- out(s),FF,2,2.0,3.36,1.6,93.8,87.9,,-1.19,50.0,5.53,0.03,2.85,-1.22,7.37,3.78,-136.87,-4.06,-2.37,22.9,-17.84,6.0,3.6,24.0,2247,187,592518,,,,,,0,1,3,top
2019-05-14,565046,8,623184,R,593428,R,59,Field Error,5,1,190515_013512,66338eb6-7853-4085-9190-bc82bbf05ec3,0,1,0,C,Called Strike,FF,14,2.0,3.5,1.62,94.3,86.4,,-1.07,50.0,5.45,0.95,1.6,-3.55,9.69,6.7,-136.97,-7.87,-6.76,29.69,-13.74,19.2,3.6,24.0,2240,197,,,,593428,,,0,0,1,bottom
2019-05-14,565046,8,623184,R,593428,R,59,Field Error,5,2,190515_013529,37ecfadc-3bb3-4591-92c6-6172a5a000d6,0,1,0,B,Ball,SL,14,2.0,3.51,1.62,86.4,79.3,,-1.15,50.0,5.44,1.24,0.86,3.78,2.44,4.69,-125.65,-5.6,6.0,26.76,-28.3,13.2,7.2,24.0,2500,112,,,,593428,,,0,0,1,bottom
2019-05-14,565046,8,623184,R,593428,R,59,Field Error,5,3,190515_013547,df6d9c1a-2c92-4249-bda0-0e8ee1826f39,1,2,0,C,Called Strike,FF,9,2.0,3.51,1.62,92.9,84.7,,-1.1,50.0,5.44,0.58,2.05,-3.77,10.43,5.79,-135.25,-6.6,-6.95,30.71,-12.95,21.6,3.6,24.0,2273,197,,,,593428,,,0,0,1,bottom
2019-05-14,565046,8,623184,R,593428,R,59,Field Error,5,4,190515_013609,8eebcdb7-fd3f-42ba-a7c4-d24e09e7f9db,1,2,0,B,Ball,SL,14,2.0,3.51,1.62,85.4,78.6,,-1.21,50.0,5.41,1.51,-0.27,5.82,1.83,4.8,-124.08,-7.88,9.01,26.39,-29.34,18.0,8.4,24.0,512,98,,,,593428,,,0,0,1,bottom
2019-05-14,565046,8,623184,R,593428,R,59,Field Error,5,5,190515_013639,191d4bae-5e1a-4d94-8a17-2c0fd1a27ec6,2,2,0,D,In play- no out,SL,14,2.0,3.51,1.62,84.8,78.5,,-1.21,50.0,5.58,0.34,1.57,2.98,-1.67,2.83,-123.49,-2.68,4.62,23.79,-34.76,8.4,9.6,24.0,,61,,,,593428,,,0,0,1,bottom
2019-05-14,565046,8,623184,R,646240,L,60,Forceout,6,1,190515_013720,11b391a4-a162-4bb0-b3fc-c6a468b6fb72,0,0,0,B,Ball,FF,13,2.0,3.39,1.57,93.9,85.8,,-1.2,50.0,5.39,-0.25,1.15,-3.74,10.72,3.86,-136.51,-9.19,-7.04,30.64,-11.99,24.0,3.6,24.0,2285,198,593428,,,646240,,,0,1,1,bottom
2019-05-14,565046,8,623184,R,646240,L,60,Forceout,6,2,190515_013740,776f1b70-64ab-44df-bce5-657d982c46cb,1,1,0,C,Called Strike,FF,11,2.0,3.39,1.57,93.8,85.5,,-1.24,50.0,5.55,-0.76,2.89,-3.75,10.13,2.62,-136.62,-4.74,-7.05,31.15,-13.09,24.0,3.6,24.0,2241,199,593428,,,646240,,,0,1,1,bottom
2019-05-14,565046,8,623184,R,646240,L,60,Forceout,6,3,190515_013800,5c6e89b3-e6aa-49e7-bb26-566c63eedf33,1,2,0,C,Called Strike,FF,13,2.0,3.39,1.57,93.8,85.9,,-1.24,50.0,5.44,-0.78,1.84,-2.47,10.16,2.09,-136.49,-7.3,-4.67,29.91,-13.0,15.6,3.6,24.0,2290,193,593428,,,646240,,,0,1,1,bottom
2019-05-14,565046,8,623184,R,646240,L,60,Forceout,6,4,190515_013825,b3741a19-cb0f-4d2b-b0de-a54668bc0369,1,2,0,B,Ball,FF,13,2.0,3.39,1.57,95.1,87.0,,-1.42,50.0,5.43,-1.76,1.96,-2.98,9.05,0.12,-138.46,-6.82,-5.79,31.34,-14.64,19.2,3.6,24.0,2258,199,593428,,,646240,,,0,1,1,bottom
2019-05-14,565046,8,623184,R,646240,L,60,Forceout,6,5,190515_013845,ab0722df-62ae-4d51-a9ae-1ce1951de33c,2,2,0,B,Ball,SL,13,2.0,3.39,1.57,86.4,78.4,,-1.48,50.0,5.48,-0.71,0.89,3.69,0.73,0.73,-125.56,-4.99,5.78,29.52,-31.03,10.8,8.4,24.0,2405,92,593428,,,646240,,,0,1,1,bottom
2019-05-14,565046,8,623184,R,646240,L,60,Forceout,6,6,190515_013906,e6eadeb7-14ae-4f1c-8f1b-750f9709a9d8,3,2,0,X,In play- out(s),FF,7,2.0,3.39,1.57,94.2,85.9,,-1.22,50.0,5.39,-0.49,1.61,-3.42,10.4,3.17,-137.02,-7.89,-6.47,31.4,-12.49,21.6,3.6,24.0,2167,197,593428,,,646240,,,0,1,1,bottom
2019-05-14,565046,8,623184,R,656308,R,61,Single,5,1,190515_013949,afd8eb5e-d2ea-4c4a-9fed-d4b132e13e54,0,0,1,B,Ball,SL,14,2.0,3.38,1.58,86.8,80.1,,-1.28,50.0,5.47,0.79,1.32,3.98,2.23,3.89,-126.27,-4.63,6.44,25.02,-28.56,13.2,7.2,24.0,2513,112,646240,,,656308,646240,,0,0,1,bottom
2019-05-14,565046,8,623184,R,656308,R,61,Single,5,2,190515_014010,11e4db74-feba-4918-acfc-bdbc5f3da20b,1,0,1,S,Swinging Strike,SL,14,2.0,3.38,1.58,86.3,80.1,,-1.29,50.0,5.53,0.46,1.2,3.78,1.41,3.12,-125.67,-4.76,6.08,23.75,-29.9,12.0,8.4,24.0,2539,103,646240,,,656308,646240,,0,0,1,bottom
2019-05-14,565046,8,623184,R,656308,R,61,Single,5,3,190515_014035,5f5c5785-6009-4cfe-b22c-01da89cea425,2,1,1,*B,Ball In Dirt,SL,14,2.0,3.38,1.58,88.1,81.7,,-1.18,50.0,5.42,1.34,0.98,5.24,3.59,4.68,-128.19,-6.12,8.77,24.78,-26.16,19.2,7.2,24.0,2379,117,646240,,,656308,646240,,0,0,1,bottom
2019-05-14,565046,8,623184,R,656308,R,61,Single,5,4,190515_014106,66c41bfa-6712-40c3-a748-baaad982b777,2,2,1,F,Foul,FF,14,2.0,3.38,1.58,94.7,86.1,,-1.07,50.0,5.58,0.81,2.44,0.78,10.56,4.82,-137.68,-6.3,1.49,32.57,-12.04,10.8,2.4,24.0,2256,172,646240,,,656308,646240,,0,0,1,bottom
2019-05-14,565046,8,623184,R,656308,R,61,Single,5,5,190515_014148,aa472df2-e41a-46dd-abf4-0256f1e1d1b2,2,2,1,D,In play- no out,SL,13,2.0,3.33,1.53,86.1,78.4,,-1.42,50.0,5.54,-0.05,1.23,4.9,-0.24,1.8,-125.26,-3.96,7.67,28.8,-32.55,13.2,8.4,24.0,2504,82,646240,,,656308,646240,,0,0,1,bottom
2019-05-14,565046,8,623184,R,519048,L,62,Single,7,1,190515_014305,9d481090-f975-47b9-b631-aba10aa20a37,0,0,1,B,Ball,SL,13,2.0,3.49,1.66,86.2,78.9,,-1.54,50.0,5.49,-0.39,0.95,3.23,1.36,1.8,-125.36,-5.13,5.1,27.01,-30.03,9.6,8.4,24.0,2566,103,656308,646240,,519048,,656308,1,0,1,bottom
2019-05-14,565046,8,623184,R,519048,L,62,Single,7,2,190515_014327,29545234-43b7-49de-acf5-2029d3401d2c,1,0,1,B,Ball,FF,13,2.0,3.49,1.66,93.3,84.7,,-1.39,50.0,5.48,-1.37,2.35,-3.18,11.43,1.17,-135.76,-6.32,-5.89,32.03,-11.02,24.0,3.6,24.0,2282,195,656308,646240,,519048,,656308,1,0,1,bottom
2019-05-14,565046,8,623184,R,519048,L,62,Single,7,3,190515_014348,09237625-ca60-4471-9799-4f49499697fe,2,0,1,S,Swinging Strike,SL,11,2.0,3.49,1.66,85.7,78.7,,-1.45,50.0,5.62,-0.59,3.52,4.34,3.59,0.72,-124.82,0.21,6.86,24.65,-26.5,14.4,7.2,24.0,2477,130,656308,646240,,519048,,656308,1,0,1,bottom
2019-05-14,565046,8,623184,R,519048,L,62,Single,7,4,190515_014413,584e57e7-ade6-411d-ac30-a2572684ab2e,2,2,1,F,Foul,FF,1,2.0,3.49,1.66,93.5,84.4,,-1.26,50.0,5.56,-0.45,2.93,-3.04,10.7,3.24,-136.07,-4.7,-5.62,33.64,-12.39,19.2,3.6,24.0,2298,194,656308,646240,,519048,,656308,1,0,1,bottom
2019-05-14,565046,8,623184,R,519048,L,62,Single,7,5,190515_014443,c90882b0-cd2e-46bd-bbb8-65244e06b8f6,2,2,1,F,Foul,SL,14,2.0,3.49,1.66,85.8,79.2,,-1.25,50.0,5.55,0.47,1.45,3.57,-0.31,3.1,-124.96,-3.5,5.64,25.03,-32.66,10.8,8.4,24.0,,81,656308,646240,,519048,,656308,1,0,1,bottom
2019-05-14,565046,8,623184,R,519048,L,62,Single,7,6,190515_014510,90dc3904-81e4-491e-817f-de5be0f45b01,3,2,1,*B,Ball In Dirt,SL,14,2.0,3.49,1.66,86.5,80.4,,-1.31,50.0,5.42,0.69,0.36,2.14,1.61,4.3,-125.85,-6.68,3.45,23.93,-29.58,7.2,7.2,24.0,2543,110,656308,646240,,519048,,656308,1,0,1,bottom
2019-05-14,565046,8,623184,R,519048,L,62,Single,7,7,190515_014557,74fe0195-3bc3-4f28-868d-95cbbf7c1444,3,2,1,E,In play- run(s),FF,9,2.0,3.49,1.66,94.0,86.7,,-1.21,50.0,5.47,0.29,2.27,-2.02,7.89,4.79,-136.98,-5.55,-3.86,28.3,-17.09,9.6,3.6,24.0,2205,191,656308,646240,,519048,,656308,1,0,1,bottom
2019-05-14,565046,8,623184,R,456488,R,63,Double Play,2,1,190515_014649,dfc7f10e-a0fb-4718-8a69-e1f6ef8c44b0,0,1,1,F,Foul,SL,6,2.0,3.28,1.54,85.7,78.7,,-1.2,50.0,5.65,0.41,2.66,4.34,0.65,2.57,-124.78,-1.03,6.83,25.48,-31.15,13.2,8.4,24.0,2469,98,519048,,656308,,,,0,2,0,bottom
2019-05-14,565046,8,623184,R,456488,R,63,Double Play,2,2,190515_014715,17160487-31db-4092-8fe5-f78171bb3267,0,1,1,X,In play- out(s),SL,9,2.0,3.28,1.54,85.9,78.4,,-1.38,50.0,5.6,0.33,1.7,4.01,2.57,2.94,-124.93,-3.86,6.28,27.12,-28.15,13.2,7.2,24.0,2458,116,519048,,656308,,,,0,2,0,bottom
2019-05-15,565047,8,623184,R,502110,R,65,Lineout,2,1,190516_015223,606986a5-f13d-4af6-9269-19b84bd7d5d4,0,1,0,C,Called Strike,FF,8,2.0,3.87,1.76,94.2,86.3,,-1.26,50.0,5.53,-0.0,2.09,-2.04,10.25,4.12,-137.01,-6.98,-3.89,29.79,-12.67,12.0,3.6,24.0,2258,189,,,,,,,0,1,0,bottom
2019-05-15,565047,8,623184,R,502110,R,65,Lineout,2,2,190516_015246,3c054aad-6bb7-4c9c-a1c5-01deca5065ad,0,1,0,X,In play- out(s),FF,13,2.0,3.63,1.69,92.5,84.9,,-1.23,50.0,5.5,-0.85,2.53,-1.87,9.57,1.66,-134.7,-5.2,-3.46,28.2,-14.52,10.8,3.6,24.0,2224,190,,,,,,,0,1,0,bottom
2019-05-15,565047,8,623184,R,519048,L,66,Walk,7,1,190516_015325,fcd3266a-4a38-48d1-b739-dcade69870af,0,1,1,C,Called Strike,CH,8,2.0,3.57,1.67,88.4,80.7,,-1.16,50.0,5.54,0.09,1.96,-10.7,1.8,6.68,-128.54,-3.32,-17.79,28.23,-29.19,28.8,8.4,24.0,2013,261,,,,519048,,,0,0,0,bottom
