Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-08-07,531115,9,622075,R,516782,R,68,Groundout,4,4,180808_030317,42a7936e-c3f2-48b3-9f38-a173f5f3c96f,1,2,1,X,In play- out(s),SL,8,2.0,3.61,1.64,86.4,81.3,21.68,-3.0,50.0,5.8,0.16,2.1,2.17,1.26,7.21,-125.78,-3.3,3.57,19.7,-30.1,8.4,7.2,24.0,2250,110,,,,,,,0,1,-8,top
2018-08-07,531115,9,622075,R,570256,L,69,Strikeout,9,1,180808_030400,11b01955-9571-4107-97f8-1c43ec0d1fd8,0,0,2,B,Ball,SL,14,2.0,3.75,1.85,87.1,82.1,52.94,-2.9,50.0,5.69,0.4,1.22,1.52,2.97,7.83,-126.7,-5.92,2.53,19.74,-27.22,7.2,7.2,24.0,2242,138,,,,,,,0,1,-8,top
2018-08-07,531115,9,622075,R,570256,L,69,Strikeout,9,2,180808_030420,27a46635-cb6d-406e-bef9-d9d3a1e6faf3,1,0,2,B,Ball,FF,3,2.0,3.93,1.96,95.9,89.4,42.75,-3.01,50.0,5.9,0.47,3.8,-4.17,5.68,11.19,-139.4,-2.1,-8.4,24.69,-20.74,16.8,4.8,24.0,2149,209,,,,,,,0,1,-8,top
2018-08-07,531115,9,622075,R,570256,L,69,Strikeout,9,3,180808_030440,520548e9-59bb-406e-8700-1901f0a7b2db,2,1,2,F,Foul,FF,14,2.0,3.87,1.9,95.9,89.8,57.21,-2.76,50.0,5.75,1.02,2.07,-4.58,5.81,12.18,-139.27,-6.52,-9.23,24.01,-20.48,18.0,4.8,24.0,2155,213,,,,,,,0,1,-8,top
2018-08-07,531115,9,622075,R,570256,L,69,Strikeout,9,4,180808_030514,5c8942df-1579-417d-98ee-7b2ec8f461e2,2,1,2,B,Ball,FF,14,2.0,3.84,1.87,95.5,89.2,32.34,-2.76,50.0,5.68,1.84,1.8,-5.45,6.72,14.66,-138.34,-7.28,-10.82,23.85,-18.85,22.8,4.8,24.0,2185,214,,,,,,,0,1,-8,top
2018-08-07,531115,9,622075,R,570256,L,69,Strikeout,9,5,180808_030536,8f31cc13-2fb3-412a-9507-b204e6a9a94e,3,2,2,F,Foul,FF,11,2.0,3.87,1.82,95.3,88.8,44.15,-3.0,50.0,5.82,-0.91,2.87,-5.36,7.02,7.71,-138.65,-4.83,-10.66,24.69,-18.21,26.4,4.8,24.0,2180,214,,,,,,,0,1,-8,top
2018-08-07,531115,9,622075,R,570256,L,69,Strikeout,9,6,180808_030606,354e94a3-7b85-4606-b126-42cfaf18c11f,3,2,2,F,Foul,FF,12,2.0,3.84,1.87,96.1,89.7,46.2,-2.86,50.0,5.88,0.37,4.04,-3.76,6.48,10.35,-139.76,-1.72,-7.61,24.12,-19.03,16.8,3.6,24.0,2093,204,,,,,,,0,1,-8,top
2018-08-07,531115,9,622075,R,570256,L,69,Strikeout,9,7,180808_030633,4b6a9948-d15b-4700-be9d-c94f74fbc243,3,2,2,F,Foul,FF,9,2.0,3.9,1.82,96.9,90.5,45.69,-2.67,50.0,5.74,0.6,2.17,-4.79,7.53,10.92,-140.83,-7.03,-9.84,25.04,-16.7,24.0,3.6,24.0,2259,208,,,,,,,0,1,-8,top
2018-08-07,531115,9,622075,R,570256,L,69,Strikeout,9,8,180808_030654,b0b4522d-e87c-4f3b-ac26-7aa10c804d87,3,2,2,F,Foul,SL,14,2.0,3.69,1.79,89.1,83.9,23.94,-2.85,50.0,5.71,0.49,1.17,1.01,2.29,8.29,-129.61,-6.27,1.76,20.82,-28.18,6.0,7.2,24.0,2361,136,,,,,,,0,1,-8,top
2018-08-07,531115,9,622075,R,570256,L,69,Strikeout,9,9,180808_030720,d14e9bdd-d3e4-4022-b0a8-485f57efc506,3,2,2,S,Swinging Strike,FF,11,2.0,3.78,1.85,96.6,89.5,38.76,-2.85,50.0,5.88,-0.79,4.3,-4.87,7.53,7.54,-140.69,-1.41,-9.93,27.07,-16.84,26.4,3.6,24.0,2210,209,,,,,,,0,1,-8,top
2018-09-03,531474,6,622075,R,452254,R,47,Groundout,6,1,180903_210530,100c0adb-88eb-4767-9810-e66eeb4549c6,0,0,1,B,Ball,SL,11,2.0,3.52,1.68,85.9,80.4,80.17,-2.87,50.0,5.83,-0.77,3.39,0.39,1.63,5.11,-125.11,-0.15,0.63,19.68,-29.53,2.4,7.2,24.0,2286,153,543063,,,,543063,,0,1,4,top
2018-09-03,531474,6,622075,R,452254,R,47,Groundout,6,2,180903_210549,29d13a61-1145-45bf-a801-2ab44f95ce7c,1,1,1,F,Foul,FF,4,2.0,3.55,1.63,94.9,88.7,35.66,-2.64,50.0,5.64,-0.65,2.5,-5.43,8.02,7.42,-138.24,-5.68,-10.76,24.14,-16.3,28.8,3.6,24.0,2322,212,543063,,,,543063,,0,1,4,top
2018-09-03,531474,6,622075,R,452254,R,47,Groundout,6,3,180903_210616,0759a0f4-1e8c-41b7-9200-4b1079e360b1,1,2,1,F,Foul,FF,11,2.0,3.55,1.63,96.2,89.9,47.94,-2.39,50.0,5.81,-0.44,3.65,-5.09,7.24,7.29,-140.17,-2.91,-10.39,24.13,-17.41,27.6,3.6,24.0,2316,212,543063,,,,543063,,0,1,4,top
2018-09-03,531474,6,622075,R,452254,R,47,Groundout,6,4,180903_210700,605a2999-245d-4ee8-9a34-27f536b3af0b,1,2,1,F,Foul,SL,4,2.0,3.55,1.63,86.1,80.6,33.02,-2.49,50.0,5.84,-0.59,2.28,1.48,1.12,4.26,-125.43,-2.81,2.4,20.77,-30.35,6.0,7.2,24.0,2255,116,543063,,,,543063,,0,1,4,top
2018-09-03,531474,6,622075,R,452254,R,47,Groundout,6,5,180903_210724,0ec3a0a5-03f7-4446-89b7-809bfaf7770e,1,2,1,X,In play- out(s),SL,9,2.0,3.55,1.63,88.1,82.9,36.28,-2.42,50.0,5.78,0.47,1.86,1.55,1.93,6.88,-128.23,-4.37,2.65,20.33,-28.89,7.2,7.2,24.0,2342,126,543063,,,,543063,,0,1,4,top
2018-09-03,531474,6,622075,R,491676,R,48,Strikeout,4,1,180903_210806,a246c292-e89c-498c-86ef-0616a5c6c35c,0,0,2,B,Ball,SL,11,2.0,3.39,1.66,89.7,84.4,65.95,-2.6,50.0,5.93,-0.21,3.61,1.38,1.43,5.79,-130.71,-0.39,2.46,20.17,-29.64,6.0,7.2,24.0,2344,128,,543063,,,,,0,1,4,top
2018-09-03,531474,6,622075,R,491676,R,48,Strikeout,4,2,180903_210825,94963d8f-88f5-434f-b739-5487c7cf3291,1,0,2,S,Swinging Strike,SL,9,2.0,3.41,1.56,87.4,82.3,39.61,-2.37,50.0,5.76,0.65,1.92,1.51,1.96,7.14,-127.29,-4.06,2.54,20.1,-28.88,7.2,7.2,24.0,2351,127,,543063,,,,,0,1,4,top
2018-09-03,531474,6,622075,R,491676,R,48,Strikeout,4,3,180903_210854,11b62355-d5ae-492a-88de-425444f277d2,1,2,2,F,Foul,FF,2,2.0,3.41,1.56,96.5,90.1,23.56,-2.49,50.0,5.7,-0.11,2.92,-6.05,6.54,8.87,-140.45,-4.4,-12.38,24.85,-18.8,28.8,4.8,24.0,2342,220,,543063,,,,,0,1,4,top
2018-09-03,531474,6,622075,R,491676,R,48,Strikeout,4,4,180903_210921,bc7c0d4a-3462-4827-bee5-e23c489add7a,1,3,2,W,Swinging Strike (Blocked),SL,14,2.0,3.41,1.56,86.9,80.9,34.83,-2.27,50.0,5.75,0.8,0.93,1.75,0.27,7.12,-126.38,-5.73,2.86,23.52,-31.73,7.2,8.4,24.0,2265,84,,543063,,,,,0,1,4,top
2018-09-05,531503,7,622075,R,446334,R,53,Strikeout,5,1,180906_034516,567f007e-dbec-4d37-bf28-0cd6029d5cd8,0,0,1,B,Ball,FF,14,2.0,3.71,1.81,94.4,88.1,59.85,-2.57,50.0,5.6,0.89,1.22,-4.83,6.23,11.16,-137.05,-8.26,-9.38,24.43,-20.09,19.2,4.8,24.0,2301,214,,,,,,,0,1,1,top
2018-09-05,531503,7,622075,R,446334,R,53,Strikeout,5,2,180906_034529,bb700b27-572a-4577-b254-ac8cfa479dc7,1,1,1,F,Foul,FF,3,2.0,3.41,1.56,95.1,88.3,38.86,-2.45,50.0,5.75,0.49,2.93,-5.48,7.54,10.05,-138.27,-4.6,-10.8,25.67,-17.31,26.4,3.6,24.0,2318,212,,,,,,,0,1,1,top
2018-09-05,531503,7,622075,R,446334,R,53,Strikeout,5,3,180906_034549,98b23f10-6e41-4758-8e09-8f42f89063fa,1,2,1,F,Foul,FF,12,2.0,3.41,1.56,95.7,88.9,48.18,-2.48,50.0,5.73,0.99,2.76,-3.88,6.56,11.0,-139.09,-4.77,-7.73,26.27,-19.1,15.6,4.8,24.0,2180,204,,,,,,,0,1,1,top
2018-09-05,531503,7,622075,R,446334,R,53,Strikeout,5,4,180906_034608,5bbd13fa-785b-4349-aa7c-a6a00b914d61,1,2,1,B,Ball,SL,11,2.0,3.68,1.84,87.1,81.2,24.59,-2.59,50.0,6.02,-1.6,3.7,1.58,1.5,1.98,-126.98,0.02,2.63,21.51,-29.67,6.0,7.2,24.0,2413,132,,,,,,,0,1,1,top
2018-09-05,531503,7,622075,R,446334,R,53,Strikeout,5,5,180906_034630,05b7867b-41a5-4c33-aded-26798d86a9f3,2,2,1,S,Swinging Strike,SL,14,2.0,3.41,1.56,86.6,81.5,55.86,-2.49,50.0,5.73,0.85,1.35,1.57,1.97,7.85,-126.01,-5.22,2.58,20.23,-28.93,7.2,7.2,24.0,2454,124,,,,,,,0,1,1,top
2018-09-05,531503,7,622075,R,474832,L,54,Lineout,3,1,180906_034702,19f7534a-1601-48a5-afb3-a441c9722026,0,0,2,B,Ball,FF,12,2.0,3.26,1.63,95.7,88.9,49.07,-2.42,50.0,5.8,1.38,3.55,-3.57,7.69,11.81,-139.07,-3.18,-7.11,25.96,-16.83,15.6,3.6,24.0,2205,198,,,,,,,0,1,1,top
2018-09-05,531503,7,622075,R,474832,L,54,Lineout,3,2,180906_034726,0130e2ae-3619-4397-aa74-d0143536b11b,1,1,2,C,Called Strike,FF,12,2.0,3.32,1.42,95.0,88.5,45.82,-2.61,50.0,5.79,0.35,3.5,-4.21,5.16,9.66,-138.26,-2.31,-8.31,24.86,-21.99,16.8,4.8,24.0,2235,213,,,,,,,0,1,1,top
2018-09-05,531503,7,622075,R,474832,L,54,Lineout,3,3,180906_034748,0f41e05b-1115-480e-a27a-c727ea7b9186,1,1,2,X,In play- out(s),FF,3,2.0,3.26,1.48,95.5,88.6,46.13,-2.49,50.0,5.78,0.64,2.92,-3.42,8.19,9.85,-138.81,-5.0,-6.79,26.32,-15.93,16.8,3.6,24.0,2224,197,,,,,,,0,1,1,top
2018-09-07,531517,5,622075,R,657077,L,42,Field Error,3,1,180908_022922,80e8f045-5fec-4cb0-a904-4ff0481c3eab,0,1,2,F,Foul,SL,9,2.0,3.37,1.54,85.8,80.4,64.41,-2.41,50.0,5.76,0.42,1.87,2.56,0.04,6.18,-124.88,-3.21,4.11,20.81,-32.11,8.4,8.4,24.0,2257,87,571771,,571970,657077,,571771,1,0,0,top
2018-09-07,531517,5,622075,R,657077,L,42,Field Error,3,2,180908_022940,132a409b-a724-4088-ba46-5eccb8c7a255,0,2,2,C,Called Strike,SL,11,2.0,3.39,1.57,86.5,80.4,39.5,-2.52,50.0,5.89,-0.76,2.82,1.3,-0.57,3.98,-126.03,-1.05,2.12,22.76,-33.09,4.8,8.4,24.0,2352,72,571771,,571970,657077,,571771,1,0,0,top
2018-09-07,531517,5,622075,R,657077,L,42,Field Error,3,3,180908_023003,7b1e7dea-a503-4222-b244-765d3bbbd6f7,0,2,2,E,In play- run(s),FF,11,2.0,3.37,1.54,96.1,89.8,49.77,-2.35,50.0,5.7,-0.54,3.62,-4.31,6.71,6.63,-140.09,-2.52,-8.77,24.42,-18.51,21.6,3.6,24.0,2245,209,571771,,571970,657077,,571771,1,0,0,top
2018-09-07,531517,5,622075,R,624577,R,43,Single,2,1,180908_023420,5b7c7730-40d9-49cf-84cc-53b1d5f05421,0,0,2,S,Swinging Strike,SL,14,2.0,3.47,1.59,90.7,84.6,48.59,-2.29,50.0,5.72,1.65,2.02,1.79,3.24,9.71,-131.8,-4.68,3.21,23.78,-26.38,9.6,6.0,24.0,2182,136,657077,,571771,624577,,657077,1,0,-1,top
2018-09-07,531517,5,622075,R,624577,R,43,Single,2,2,180908_023447,da16b0e2-cb8b-4c21-aa96-7b82df284049,0,1,2,E,In play- run(s),FF,14,2.0,3.47,1.59,96.6,90.1,45.91,-2.09,50.0,5.74,0.9,2.29,-4.21,6.16,9.91,-140.41,-6.13,-8.59,25.49,-19.62,18.0,4.8,24.0,2174,210,657077,,571771,624577,,657077,1,0,-1,top
2018-09-07,531517,5,622075,R,477132,L,44,Caught Stealing 2B,2,1,180908_023542,36ddbfa6-98c9-40c9-ba93-b42d0250b416,0,0,2,B,Ball,SL,14,2.0,3.39,1.78,88.5,83.0,73.59,-2.27,50.0,5.74,0.44,1.51,0.49,1.67,6.78,-128.77,-5.14,0.84,21.54,-29.3,3.6,7.2,24.0,2035,138,624577,,657077,,,,0,1,-2,top
2018-09-07,531517,5,622075,R,477132,L,44,Caught Stealing 2B,2,2,180908_023606,d6b4d620-20a6-4354-87dd-0eb686c18e90,1,1,2,C,Called Strike,FF,8,2.0,3.77,1.63,96.1,89.2,32.0,-2.27,50.0,5.58,-0.14,1.75,-5.33,7.85,7.82,-139.66,-7.69,-10.7,26.54,-16.41,27.6,3.6,24.0,2185,212,624577,,657077,,,,0,1,-2,top
2018-09-07,531517,6,622075,R,477132,L,48,Double,2,1,180908_024532,6b1ba55b-38ff-4310-9cee-4d647af45a95,0,1,0,C,Called Strike,FF,8,2.0,3.39,1.54,92.9,86.7,39.6,-2.51,50.0,5.8,0.08,2.09,-4.43,6.36,8.52,-135.08,-6.23,-8.36,23.65,-20.18,18.0,4.8,24.0,2194,211,,,,,477132,,0,0,-2,top
2018-09-07,531517,6,622075,R,477132,L,48,Double,2,2,180908_024551,e78fa03f-c56b-4892-8705-b318ac6e88e3,0,1,0,D,In play- no out,SL,2,2.0,3.55,1.63,86.0,80.0,16.1,-2.59,50.0,5.88,0.07,2.96,2.25,1.97,5.87,-125.27,-1.43,3.62,22.09,-29.0,8.4,7.2,24.0,2143,124,,,,,477132,,0,0,-2,top
2018-09-07,531517,6,622075,R,592626,L,49,Strikeout,6,1,180908_024639,362b791d-e1c4-45a2-a0ff-597043dde031,0,1,0,C,Called Strike,FF,5,2.0,3.68,1.78,95.4,88.5,34.69,-2.24,50.0,5.8,-0.03,2.53,-4.01,7.88,7.52,-138.77,-6.02,-7.94,26.68,-16.58,20.4,3.6,24.0,2263,203,,477132,,,477132,,0,1,-2,top
2018-09-07,531517,6,622075,R,592626,L,49,Strikeout,6,2,180908_024702,f4b7f94c-c9e2-4b49-880e-2b70d468070f,0,1,0,B,Ball,FF,12,2.0,3.44,1.78,96.1,89.0,56.46,-2.12,50.0,5.85,0.68,3.58,-4.5,7.59,9.4,-139.77,-3.26,-9.04,26.92,-16.92,22.8,3.6,24.0,2240,205,,477132,,,477132,,0,1,-2,top
2018-09-07,531517,6,622075,R,592626,L,49,Strikeout,6,3,180908_024726,b4ff3df2-a820-4e77-88ef-3d9b060f53c0,1,2,0,F,Foul,SL,14,2.0,3.41,1.56,88.1,82.4,50.97,-2.22,50.0,5.68,0.72,1.26,1.33,2.33,7.03,-128.19,-5.73,2.25,22.35,-28.23,6.0,7.2,24.0,2259,132,,477132,,,477132,,0,1,-2,top
2018-09-07,531517,6,622075,R,592626,L,49,Strikeout,6,4,180908_024754,f2445f3a-d10a-4319-8bdc-5e3049cdcbb5,1,2,0,B,Ball,FF,12,2.0,3.47,1.69,96.0,89.8,60.58,-2.28,50.0,5.87,0.95,3.75,-4.96,4.87,10.8,-139.67,-1.9,-10.05,23.95,-22.3,20.4,4.8,24.0,2213,220,,477132,,,477132,,0,1,-2,top
2018-09-07,531517,6,622075,R,592626,L,49,Strikeout,6,5,180908_024822,28abf24e-6bf3-46d4-bd73-9b87d7f1e61e,2,2,0,F,Foul,SL,14,2.0,3.41,1.56,89.0,82.8,44.64,-2.08,50.0,5.84,0.73,1.81,2.02,1.46,6.54,-129.53,-4.57,3.46,24.32,-29.67,8.4,7.2,24.0,2202,111,,477132,,,477132,,0,1,-2,top
2018-09-07,531517,6,622075,R,592626,L,49,Strikeout,6,6,180908_024850,69d49edc-b9f5-4c48-bec5-2f134b9f0300,2,3,0,W,Swinging Strike (Blocked),SL,14,2.0,3.41,1.56,88.0,82.6,8.53,-2.16,50.0,5.68,1.49,0.28,2.22,0.43,8.56,-127.92,-7.56,3.74,22.31,-31.46,8.4,8.4,24.0,2310,85,,477132,,,477132,,0,1,-2,top
2018-09-07,531517,6,622075,R,457759,R,50,Lineout,4,1,180908_024931,8416c523-87c4-443c-af1a-e39e26d1cdea,0,0,1,S,Swinging Strike,SL,11,2.0,3.32,1.51,88.2,82.7,62.38,-2.39,50.0,5.91,-0.1,3.54,1.43,0.86,5.39,-128.58,-0.1,2.46,20.59,-30.69,6.0,7.2,24.0,2374,116,,477132,,,477132,,0,1,-2,top
2018-09-07,531517,6,622075,R,457759,R,50,Lineout,4,2,180908_025005,6f0beee1-5912-4c3c-bac2-74544104f49f,0,1,1,B,Ball,SL,14,2.0,3.53,1.66,85.8,80.5,51.5,-2.08,50.0,5.82,1.01,1.76,2.42,-0.38,6.9,-124.94,-3.5,3.9,20.65,-32.79,8.4,8.4,24.0,2333,78,,477132,,,477132,,0,1,-2,top
2018-09-07,531517,6,622075,R,457759,R,50,Lineout,4,3,180908_025024,63f24b94-81de-4913-902b-f2a70ecec4fb,1,1,1,B,Ball,FF,12,2.0,3.53,1.63,96.5,89.5,15.65,-1.95,50.0,5.86,1.55,2.8,-4.47,6.33,11.37,-140.27,-5.05,-9.03,27.16,-19.37,19.2,4.8,24.0,2331,209,,477132,,,477132,,0,1,-2,top
2018-09-07,531517,6,622075,R,457759,R,50,Lineout,4,4,180908_025053,2847fe4b-23b2-4cb5-bb7d-631c0eedd821,2,1,1,X,In play- out(s),FF,12,2.0,3.32,1.51,96.3,89.8,45.64,-2.08,50.0,5.77,0.81,2.63,-3.87,6.15,9.45,-140.18,-5.24,-7.84,25.88,-19.7,16.8,4.8,24.0,2215,207,,477132,,,477132,,0,1,-2,top
2018-09-07,531517,6,622075,R,592518,R,51,Flyout,1,1,180908_025140,660ab9a0-a64b-413b-8a11-4b1fc7352624,0,0,2,X,In play- out(s),SL,3,2.0,3.49,1.6,87.0,81.5,66.9,-2.25,50.0,5.9,0.5,3.12,1.74,1.22,6.37,-126.78,-1.05,2.9,20.79,-30.14,7.2,7.2,24.0,2572,117,,477132,,,,,0,1,-2,top
2018-09-09,531547,6,622075,R,641355,L,45,Walk,5,1,180909_210300,b378e866-d20f-4fd8-8191-6974f3d9ce66,0,0,0,B,Ball,SL,11,2.0,3.77,1.81,85.5,79.3,48.01,-2.97,50.0,5.92,-1.3,3.29,0.86,2.45,3.85,-124.6,-0.8,1.37,22.31,-28.27,3.6,7.2,24.0,2090,152,,,,641355,,,0,0,-4,top
2018-09-09,531547,6,622075,R,641355,L,45,Walk,5,2,180909_210322,6870231a-800d-4c86-b805-3a007cd63d6f,1,1,0,F,Foul,FF,2,2.0,3.55,1.63,94.0,87.7,19.35,-2.67,50.0,5.81,-0.02,2.99,-5.25,5.19,9.09,-136.84,-3.63,-10.16,24.25,-22.13,20.4,4.8,24.0,2207,221,,,,641355,,,0,0,-4,top
2018-09-09,531547,6,622075,R,641355,L,45,Walk,5,3,180909_210340,e327dd66-61f3-4ffb-9c05-83d0505e586a,1,1,0,B,Ball,FF,12,2.0,3.89,1.89,94.8,88.6,61.48,-2.31,50.0,5.88,1.07,3.98,-4.28,6.29,10.83,-138.0,-1.65,-8.46,23.77,-19.76,18.0,4.8,24.0,2255,208,,,,641355,,,0,0,-4,top
2018-09-09,531547,6,622075,R,641355,L,45,Walk,5,4,180909_210356,43c3e8b2-9787-4177-bad4-289b04ccc7e5,2,1,0,B,Ball,FF,11,2.0,3.89,1.86,95.3,89.0,17.36,-2.71,50.0,5.86,-0.1,4.42,-3.89,5.45,8.61,-138.75,-0.15,-7.77,23.79,-21.29,16.8,4.8,24.0,2238,209,,,,641355,,,0,0,-4,top
2018-09-09,531547,6,622075,R,641355,L,45,Walk,5,5,180909_210413,a7cb4939-1d85-4d6c-b6c3-a970d7ba523e,3,1,0,B,Ball,FF,12,2.0,3.77,1.86,95.2,88.2,26.15,-2.61,50.0,5.91,0.36,4.29,-4.3,5.66,9.72,-138.49,-0.64,-8.49,26.25,-21.0,18.0,4.8,24.0,2213,210,,,,641355,,,0,0,-4,top
2018-09-09,531547,6,622075,R,457759,R,46,Home Run,5,1,180909_210844,aee45f5a-a456-41b2-8149-c5ca5e88025f,0,1,0,C,Called Strike,SL,12,2.0,3.33,1.45,87.5,81.1,72.9,-2.44,50.0,5.8,0.86,2.62,1.08,1.6,7.96,-127.28,-2.19,1.8,23.7,-29.52,6.0,7.2,24.0,2369,127,641355,,,,,,2,0,-4,top
2018-09-09,531547,6,622075,R,457759,R,46,Home Run,5,2,180909_210844,31a76092-b248-4d7a-97d8-2df41c2e7544,1,1,0,*B,Ball In Dirt,SL,14,2.0,3.5,1.66,86.6,80.7,36.14,-2.36,50.0,5.63,1.04,0.52,1.21,0.42,8.07,-125.9,-6.45,1.96,23.43,-31.49,6.0,8.4,24.0,2398,85,641355,,,,,,2,0,-4,top
2018-09-09,531547,6,622075,R,457759,R,46,Home Run,5,3,180909_210845,8f6c2eba-dd46-4074-b383-01526557c3a2,1,1,0,E,In play- run(s),FF,6,2.0,3.32,1.51,95.9,89.9,22.34,-2.37,50.0,5.72,0.27,2.48,-4.47,6.25,9.0,-139.62,-5.51,-9.06,23.76,-19.51,20.4,4.8,24.0,2266,212,641355,,,,,,2,0,-4,top
2018-09-09,531547,6,622075,R,592518,R,47,Pop Out,6,1,180909_210710,00bd57a1-d646-406f-9a48-71329ba074fa,0,0,0,B,Ball,SL,14,2.0,3.56,1.66,85.3,79.9,47.16,-2.29,50.0,5.73,1.53,0.99,1.72,0.72,8.85,-123.94,-5.38,2.71,21.16,-31.04,7.2,8.4,24.0,2279,95,,,,,,,0,1,-6,top
2018-09-09,531547,6,622075,R,592518,R,47,Pop Out,6,2,180909_210725,4d6d4ee5-c490-41c0-9768-17fc852bd06f,1,1,0,C,Called Strike,SL,7,2.0,3.56,1.63,86.0,80.4,37.58,-2.67,50.0,5.75,-0.51,1.87,1.71,1.57,4.8,-125.26,-3.73,2.76,21.2,-29.63,6.0,7.2,24.0,2279,120,,,,,,,0,1,-6,top
2018-09-09,531547,6,622075,R,592518,R,47,Pop Out,6,3,180909_210738,a2936d93-9b87-40ef-987c-c143e3464f65,1,1,0,B,Ball,FF,13,2.0,3.71,1.69,95.4,89.0,26.92,-2.41,50.0,5.58,-0.44,0.74,-4.49,8.31,7.05,-138.67,-10.5,-8.91,25.53,-15.7,24.0,3.6,24.0,2191,207,,,,,,,0,1,-6,top
2018-09-09,531547,6,622075,R,592518,R,47,Pop Out,6,4,180909_210755,f7d7d2d6-0fcb-44cb-a246-9aad35560c12,2,2,0,F,Foul,SL,2,2.0,3.49,1.6,87.6,81.0,23.8,-2.55,50.0,5.93,-0.1,3.27,3.6,0.75,5.0,-127.51,-0.6,5.98,24.37,-30.93,12.0,7.2,24.0,2451,101,,,,,,,0,1,-6,top
2018-09-09,531547,6,622075,R,592518,R,47,Pop Out,6,5,180909_210833,42884947-a02d-4735-92dc-94fc008bea89,2,2,0,B,Ball,FF,12,2.0,3.56,1.75,96.1,88.3,38.3,-2.42,50.0,5.96,0.78,4.73,-5.22,8.4,10.73,-139.76,-0.61,-10.4,29.23,-15.43,27.6,3.6,24.0,2422,205,,,,,,,0,1,-6,top
2018-09-09,531547,6,622075,R,592518,R,47,Pop Out,6,6,180909_210851,36a4fadc-c81b-48a9-aa7b-425232dca510,3,2,0,X,In play- out(s),SL,4,2.0,3.49,1.6,86.4,80.8,23.82,-2.44,50.0,5.8,-0.46,2.58,1.02,1.37,4.62,-125.94,-2.1,1.68,21.16,-29.93,4.8,7.2,24.0,2269,130,,,,,,,0,1,-6,top
2018-09-09,531547,6,622075,R,461314,R,48,Single,6,1,180909_210927,c849fdd8-73c4-4166-8eb6-ce9b76522ca7,0,0,1,B,Ball,SL,14,2.0,3.65,1.72,86.1,80.5,57.76,-2.3,50.0,5.72,2.04,1.32,2.92,-0.43,9.83,-125.05,-4.31,4.69,22.07,-32.87,10.8,8.4,24.0,2429,79,,,,461314,,,0,0,-6,top
2018-09-09,531547,6,622075,R,461314,R,48,Single,6,2,180909_210941,0a866d3e-9a1f-4d86-8db9-fe6a930d34b7,1,1,1,C,Called Strike,SL,11,2.0,3.62,1.81,87.3,81.5,32.56,-2.51,50.0,5.95,-0.23,3.66,1.14,0.65,5.4,-127.22,0.34,1.9,21.31,-31.09,4.8,7.2,24.0,2383,116,,,,461314,,,0,0,-6,top
2018-09-09,531547,6,622075,R,461314,R,48,Single,6,3,180909_210959,8278649d-c1be-4756-8c47-f009dba4462a,1,1,1,S,Swinging Strike,SL,14,2.0,3.55,1.63,87.3,81.7,26.44,-2.49,50.0,5.68,0.02,1.28,2.48,1.35,5.51,-127.14,-5.2,4.13,22.09,-29.92,9.6,7.2,24.0,2422,107,,,,461314,,,0,0,-6,top
2018-09-09,531547,6,622075,R,461314,R,48,Single,6,4,180909_211017,5e4e0afa-a312-42a6-9e26-37d165199088,1,2,1,F,Foul,SL,8,2.0,3.55,1.63,87.2,81.9,19.99,-2.45,50.0,5.8,0.13,2.11,0.18,1.85,6.48,-126.95,-3.58,0.3,20.01,-29.07,2.4,7.2,24.0,2300,154,,,,461314,,,0,0,-6,top
2018-09-09,531547,6,622075,R,461314,R,48,Single,6,5,180909_211038,caeb2eda-175c-4bb8-b65e-7781c1e37399,1,2,1,B,Ball,SL,7,2.0,3.59,1.54,86.8,81.6,32.26,-2.48,50.0,5.82,-0.43,1.94,2.28,-0.28,4.43,-126.45,-3.3,3.78,20.15,-32.64,7.2,8.4,24.0,2304,80,,,,461314,,,0,0,-6,top
2018-09-09,531547,6,622075,R,461314,R,48,Single,6,6,180909_211104,f3de0740-476b-4b76-a16d-88fe1d6f7432,2,2,1,D,In play- no out,SL,5,2.0,3.55,1.63,86.6,81.6,14.09,-2.44,50.0,5.85,-0.2,2.59,1.67,0.09,5.08,-126.23,-1.85,2.77,19.33,-32.03,6.0,8.4,24.0,2407,91,,,,461314,,,0,0,-6,top
2018-09-09,531547,6,622075,R,501896,R,49,Groundout,6,1,180909_211145,330ea8c3-02dc-4f36-98b3-254c24062c08,0,0,1,B,Ball,FF,14,2.0,3.33,1.54,95.4,89.8,45.43,-2.31,50.0,5.65,2.34,1.61,-3.32,6.45,14.06,-138.3,-7.68,-6.62,22.14,-19.31,12.0,4.8,24.0,2251,200,461314,,,,,641796,0,1,-6,top
