Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-04-17,529666,9,453344,R,425877,R,78,Groundout,6,4,180418_032256,644e8ab8-8c44-449e-9765-e46b45a2aa79,1,2,1,B,Ball,SL,13,2.0,3.41,1.55,88.1,81.6,9.05,-1.7,50.0,6.09,-0.01,0.96,1.32,-3.72,3.85,-128.08,-5.42,2.19,26.0,-38.36,3.6,9.6,24.0,2379,23,,,,,,,0,1,-2,top
2018-04-17,529666,9,453344,R,425877,R,78,Groundout,6,5,180418_032313,49895da8-6345-4056-ad70-1d49c674bd43,2,2,1,B,Ball,FC,14,2.0,3.37,1.51,92.5,85.1,43.82,-1.47,50.0,5.98,0.74,0.63,2.04,4.35,5.17,-134.33,-9.6,3.72,29.49,-24.23,10.8,6.0,24.0,2260,141,,,,,,,0,1,-2,top
2018-04-17,529666,9,453344,R,425877,R,78,Groundout,6,6,180418_032337,e302c559-e3bb-402e-8a10-0b636b6c88a0,3,2,1,X,In play- out(s),FF,13,2.0,3.32,1.51,98.1,89.5,39.52,-1.75,50.0,5.88,-0.29,1.42,-9.08,8.96,7.4,-142.38,-10.06,-18.58,33.54,-13.83,46.8,4.8,24.0,2379,226,,,,,,,0,1,-2,top
2018-04-17,529666,9,453344,R,594824,L,79,Walk,11,1,180418_032410,62dc3f91-3a21-4a87-96f2-98b290a7eb44,0,1,2,F,Foul,FF,6,2.0,3.34,1.5,96.5,87.6,48.15,-1.72,50.0,5.97,0.46,2.56,-7.54,11.47,8.69,-140.0,-7.7,-14.88,33.07,-9.52,49.2,3.6,24.0,2390,211,,,,594824,,,0,0,-2,top
2018-04-17,529666,9,453344,R,594824,L,79,Walk,11,2,180418_032432,85675536-9f9f-4c75-a332-9036640ca9f5,0,2,2,F,Foul,FF,3,2.0,3.25,1.41,97.6,88.5,33.49,-1.76,50.0,5.97,0.35,2.75,-7.5,10.39,8.57,-141.64,-6.98,-15.14,34.41,-11.22,45.6,3.6,24.0,2417,213,,,,594824,,,0,0,-2,top
2018-04-17,529666,9,453344,R,594824,L,79,Walk,11,3,180418_032457,32e4f981-14ea-4507-b345-2822833d2423,0,2,2,F,Foul,FF,12,2.0,3.36,1.49,98.3,89.3,43.99,-1.59,50.0,5.9,0.81,2.55,-7.17,9.76,9.37,-142.75,-7.23,-14.71,34.61,-12.15,42.0,3.6,24.0,2484,213,,,,594824,,,0,0,-2,top
2018-04-17,529666,9,453344,R,594824,L,79,Walk,11,4,180418_032517,69ae2b38-ecbc-4197-8f24-445f73423dd4,0,2,2,B,Ball,SL,1,2.0,3.35,1.62,88.2,81.4,42.24,-1.84,50.0,6.29,-0.57,3.28,2.87,-1.27,2.26,-128.45,-0.91,4.82,25.38,-34.31,8.4,8.4,24.0,2371,68,,,,594824,,,0,0,-2,top
2018-04-17,529666,9,453344,R,594824,L,79,Walk,11,5,180418_032538,032a039c-83e8-4b6e-a4a2-437cbc5f19ef,1,2,2,B,Ball,SL,12,2.0,3.25,1.66,87.9,81.2,55.93,-1.52,50.0,6.26,0.87,3.55,-0.29,-3.98,6.14,-127.85,0.81,-0.48,24.79,-38.81,1.2,9.6,24.0,2333,6,,,,594824,,,0,0,-2,top
2018-04-17,529666,9,453344,R,594824,L,79,Walk,11,6,180418_032604,9e9bba53-88e6-46bf-97b1-c31a0e672c74,2,2,2,F,Foul,FF,8,2.0,3.35,1.51,97.9,89.2,32.33,-1.51,50.0,6.01,-0.12,1.54,-8.06,10.24,6.8,-142.0,-10.49,-16.39,33.63,-11.35,46.8,3.6,24.0,2283,218,,,,594824,,,0,0,-2,top
2018-04-17,529666,9,453344,R,594824,L,79,Walk,11,7,180418_032630,9aa2c7e1-84ca-4980-a555-a51a044a84d7,2,2,2,F,Foul,SL,9,2.0,3.33,1.49,87.1,80.0,31.22,-1.6,50.0,6.08,0.35,1.75,0.25,-3.93,4.78,-126.63,-3.07,0.41,27.01,-38.53,2.4,9.6,24.0,2287,11,,,,594824,,,0,0,-2,top
2018-04-17,529666,9,453344,R,594824,L,79,Walk,11,8,180418_032651,1cdaa637-4b05-4945-bf0c-b58ea0b4542f,2,2,2,F,Foul,FF,11,2.0,3.29,1.45,96.7,88.7,46.07,-1.69,50.0,6.0,-0.42,3.46,-8.16,7.93,6.5,-140.81,-4.16,-16.44,31.02,-16.21,40.8,4.8,24.0,2362,224,,,,594824,,,0,0,-2,top
2018-04-17,529666,9,453344,R,594824,L,79,Walk,11,9,180418_032716,bfcd8a09-3ce5-4f68-aae1-659b96d4c4bd,2,2,2,B,Ball,FC,11,2.0,3.31,1.53,90.0,82.5,47.1,-1.9,50.0,6.08,-1.07,2.53,2.73,1.44,1.22,-131.04,-3.44,4.73,28.51,-29.68,9.6,7.2,24.0,2290,111,,,,594824,,,0,0,-2,top
2018-04-17,529666,9,453344,R,594824,L,79,Walk,11,10,180418_032736,dc89160b-4c72-4d8b-a954-3a8f2662c545,3,2,2,F,Foul,FC,14,2.0,3.31,1.53,91.4,84.0,36.81,-1.68,50.0,6.11,0.75,2.4,1.83,4.25,5.76,-132.97,-5.07,3.28,28.34,-24.56,9.6,6.0,24.0,2368,146,,,,594824,,,0,0,-2,top
2018-04-17,529666,9,453344,R,594824,L,79,Walk,11,11,180418_032801,ea1de284-0900-4934-939f-df510582a8d4,3,2,2,B,Ball,FF,13,2.0,3.29,1.53,97.4,89.2,19.5,-1.97,50.0,5.95,-1.65,1.96,-7.94,7.67,3.78,-141.67,-8.21,-16.12,32.52,-16.59,39.6,4.8,24.0,2261,227,,,,594824,,,0,0,-2,top
2018-04-17,529666,9,453344,R,657557,R,80,Strikeout,3,1,180418_032836,ac34ebac-fcb3-4d12-809b-41c11632a7f4,0,1,2,C,Called Strike,FF,14,2.0,3.45,1.57,96.5,88.1,61.95,-1.35,50.0,6.09,1.07,2.33,-8.44,10.24,9.7,-140.1,-8.24,-16.75,32.05,-11.86,46.8,3.6,24.0,2321,217,594824,,,,,,0,1,-2,top
2018-04-17,529666,9,453344,R,657557,R,80,Strikeout,3,2,180418_032855,7b2f317e-4e40-42e8-922e-24728a635717,0,2,2,F,Foul,FC,3,2.0,3.52,1.57,89.7,82.1,42.73,-1.56,50.0,6.23,0.41,3.25,2.35,3.98,4.3,-130.56,-2.74,4.05,28.02,-25.32,10.8,6.0,24.0,2465,142,594824,,,,,,0,1,-2,top
2018-04-17,529666,9,453344,R,657557,R,80,Strikeout,3,3,180418_032916,857e3d68-2493-46b4-a3df-8f7fc647c63d,0,3,2,C,Called Strike,FF,9,2.0,3.5,1.54,97.4,87.9,45.7,-1.28,50.0,6.02,0.7,1.9,-8.01,11.34,8.37,-141.1,-9.67,-15.94,35.83,-9.6,49.2,3.6,24.0,2485,214,594824,,,,,,0,1,-2,top
2018-04-19,529680,9,453344,R,543939,L,77,Groundout,4,1,180419_212548,a2c764d7-dfe4-4151-8881-ae84830f5269,0,0,0,B,Ball,FF,14,2.0,2.93,1.44,94.4,87.1,58.13,-1.62,50.0,5.9,1.17,0.44,-6.59,11.67,9.9,-136.92,-12.98,-12.6,28.1,-9.85,40.8,3.6,24.0,2389,208,,,,,,,0,1,3,top
2018-04-19,529680,9,453344,R,543939,L,77,Groundout,4,2,180419_212604,3b6c27ec-ae07-4f84-9d8b-c2f6ff7fd892,1,1,0,C,Called Strike,FF,14,2.0,2.96,1.44,95.2,87.5,53.17,-1.75,50.0,6.06,0.82,1.68,-7.29,9.81,9.62,-138.17,-9.56,-14.16,29.46,-13.12,38.4,3.6,24.0,2456,215,,,,,,,0,1,3,top
2018-04-19,529680,9,453344,R,543939,L,77,Groundout,4,3,180419_212618,cd349451-42ca-4658-87ef-23f7fce9a2c1,1,2,0,F,Foul,FC,12,2.0,2.84,1.16,90.4,83.7,54.65,-1.8,50.0,6.21,0.76,2.63,2.56,5.62,5.81,-131.56,-5.07,4.52,25.59,-22.24,13.2,6.0,24.0,2421,148,,,,,,,0,1,3,top
2018-04-19,529680,9,453344,R,543939,L,77,Groundout,4,4,180419_212639,c2553d70-3754-4ab5-9e40-734254ce89bf,1,2,0,X,In play- out(s),FF,7,2.0,2.84,1.16,97.0,89.0,34.01,-2.0,50.0,5.97,-0.47,1.65,-7.66,9.5,7.03,-140.92,-9.67,-15.45,31.24,-13.01,43.2,3.6,24.0,2455,218,,,,,,,0,1,3,top
2018-04-19,529680,9,453344,R,451594,L,78,Flyout,3,1,180419_212718,66cc750c-8451-40b1-aa86-0812841b5f3e,0,0,1,S,Swinging Strike,FC,14,2.0,3.27,1.37,89.5,83.0,68.15,-1.82,50.0,6.16,0.66,1.3,-0.58,4.31,6.58,-129.94,-7.71,-1.0,24.74,-24.72,0.0,6.0,24.0,2344,177,,,,,,,0,1,3,top
2018-04-19,529680,9,453344,R,451594,L,78,Flyout,3,2,180419_212733,a15e5e75-0ecd-4b69-9d58-fb3847ebbe33,0,1,1,B,Ball,FC,12,2.0,3.31,1.65,90.2,83.6,30.44,-1.74,50.0,6.31,1.39,3.5,3.24,3.9,7.05,-131.31,-2.44,5.71,25.13,-25.3,15.6,6.0,24.0,2537,133,,,,,,,0,1,3,top
2018-04-19,529680,9,453344,R,451594,L,78,Flyout,3,3,180419_212754,951053fb-edd8-435e-bf04-6797b1a0f23c,1,1,1,X,In play- out(s),FF,7,2.0,3.27,1.37,97.3,88.7,46.15,-1.96,50.0,5.95,-0.61,1.52,-5.4,11.78,5.73,-141.28,-10.85,-10.89,33.13,-8.43,40.8,2.4,24.0,2421,204,,,,,,,0,1,3,top
2018-04-19,529680,9,453344,R,664056,R,79,Strikeout,6,1,180419_212832,3229b4a7-20a2-461c-815b-d01b737a0d2e,0,0,2,B,Ball,FF,13,2.0,3.16,1.61,95.4,87.0,44.62,-2.13,50.0,5.87,-1.34,1.69,-7.58,10.71,4.85,-138.56,-9.31,-14.69,31.8,-11.42,45.6,3.6,24.0,2477,215,,,,,,,0,1,3,top
2018-04-19,529680,9,453344,R,664056,R,79,Strikeout,6,2,180419_212847,409b7594-1830-48dc-8638-fe1ead122671,1,0,2,S,Swinging Strike,SL,7,2.0,3.45,1.23,85.3,79.2,29.13,-1.94,50.0,6.19,-0.39,1.81,0.35,-3.12,3.69,-124.08,-3.23,0.55,23.12,-37.08,1.2,9.6,24.0,2281,13,,,,,,,0,1,3,top
2018-04-19,529680,9,453344,R,664056,R,79,Strikeout,6,3,180419_212903,f5e1e2af-b9f2-42fe-8f3e-ba613d9090cf,1,1,2,S,Swinging Strike,FC,9,2.0,3.45,1.23,90.0,83.3,42.02,-1.76,50.0,6.22,0.51,1.96,2.83,2.97,4.94,-130.96,-5.86,4.94,26.11,-26.99,12.0,7.2,24.0,2450,125,,,,,,,0,1,3,top
2018-04-19,529680,9,453344,R,664056,R,79,Strikeout,6,4,180419_212926,407202ae-fbb1-4ed5-aa80-ace6be457826,1,2,2,B,Ball,FF,14,2.0,3.25,1.47,97.0,88.2,27.06,-1.59,50.0,5.97,1.48,1.51,-9.28,8.94,11.83,-140.39,-9.74,-18.43,33.34,-14.43,43.2,4.8,24.0,2453,224,,,,,,,0,1,3,top
2018-04-19,529680,9,453344,R,664056,R,79,Strikeout,6,5,180419_212945,a0bd9215-1fe3-4e58-b480-68dd7aef4191,2,2,2,B,Ball,FC,14,2.0,3.11,1.49,90.4,83.7,65.5,-1.74,50.0,6.03,0.92,1.25,3.38,3.41,5.76,-131.46,-7.4,5.95,26.44,-26.18,14.4,6.0,24.0,2381,123,,,,,,,0,1,3,top
2018-04-19,529680,9,453344,R,664056,R,79,Strikeout,6,6,180419_213006,28947b5d-9ae8-45af-9738-c2d128c8a978,3,3,2,C,Called Strike,FF,8,2.0,3.1,1.4,97.3,88.5,27.86,-1.86,50.0,5.89,0.19,1.72,-7.98,10.53,8.58,-141.18,-9.62,-16.02,33.62,-11.03,46.8,3.6,24.0,2462,216,,,,,,,0,1,3,top
2018-04-22,529722,9,453344,R,453568,L,84,Flyout,4,1,180422_224607,62140e9f-b0ea-4999-b710-5b9b784742fe,0,0,0,B,Ball,FF,14,2.0,3.41,1.62,96.6,89.9,70.09,-1.53,50.0,5.89,0.59,1.46,-5.03,7.92,7.74,-140.4,-9.5,-10.22,26.34,-16.08,26.4,3.6,24.0,2397,211,,,,,,,0,1,2,bottom
2018-04-22,529722,9,453344,R,453568,L,84,Flyout,4,2,180422_224623,b6856cbd-c383-4ca9-bc74-e2ef906a9404,1,0,0,B,Ball,FF,14,2.0,3.35,1.46,97.7,90.5,43.68,-1.69,50.0,5.86,0.3,1.2,-2.81,9.56,6.65,-141.9,-10.94,-5.8,28.35,-12.42,16.8,2.4,24.0,2450,194,,,,,,,0,1,2,bottom
2018-04-22,529722,9,453344,R,453568,L,84,Flyout,4,3,180422_224642,970e9b5a-9390-4d07-a254-591557ac12a3,2,1,0,T,Foul Tip,FF,12,2.0,3.25,1.35,97.2,89.3,50.32,-1.77,50.0,5.9,0.49,3.46,-5.85,8.28,8.44,-141.26,-4.11,-11.91,29.86,-15.31,32.4,3.6,24.0,2419,211,,,,,,,0,1,2,bottom
2018-04-22,529722,9,453344,R,453568,L,84,Flyout,4,4,180422_224713,c946084d-baf0-4bd8-9c06-f8466a4690b7,2,1,0,X,In play- out(s),FF,8,2.0,3.25,1.35,96.8,89.2,24.11,-1.67,50.0,5.84,-0.03,1.8,-6.58,7.19,6.96,-140.77,-8.11,-13.3,30.02,-17.65,31.2,4.8,24.0,2361,222,,,,,,,0,1,2,bottom
2018-04-22,529722,9,453344,R,571448,R,85,Single,4,1,180422_224829,602bffc4-6939-46eb-8c5c-992a91f2fea9,0,0,1,B,Ball,FF,14,2.0,3.59,1.74,97.2,89.8,48.34,-1.52,50.0,5.88,1.33,1.66,-4.86,8.96,9.74,-141.0,-9.32,-9.9,28.55,-13.92,26.4,3.6,24.0,2355,205,,,,571448,,,0,0,2,bottom
2018-04-22,529722,9,453344,R,571448,R,85,Single,4,2,180422_224846,45124b4e-129e-43cd-9c06-c6f0609c6ab6,1,1,1,F,Foul,FF,1,2.0,3.28,1.41,97.4,89.7,51.65,-1.87,50.0,6.02,-0.62,3.26,-4.03,7.87,5.0,-141.7,-4.89,-8.26,29.73,-16.03,22.8,3.6,24.0,2352,205,,,,571448,,,0,0,2,bottom
2018-04-22,529722,9,453344,R,571448,R,85,Single,4,3,180422_224907,114f07be-e862-42cf-9173-0e01e6661d4c,1,1,1,B,Ball,FF,13,2.0,3.48,1.68,97.6,89.5,20.42,-2.12,50.0,5.84,-2.12,2.23,-6.99,9.34,2.54,-141.99,-7.8,-14.31,31.65,-13.05,43.2,3.6,24.0,2456,217,,,,571448,,,0,0,2,bottom
2018-04-22,529722,9,453344,R,571448,R,85,Single,4,4,180422_224927,c7c33d9c-0d53-458e-9d90-627b98a69c54,2,1,1,D,In play- no out,FF,6,2.0,3.28,1.41,97.7,90.3,29.88,-1.68,50.0,5.87,0.42,2.43,-7.02,7.52,8.5,-142.0,-6.73,-14.51,28.96,-16.64,36.0,4.8,24.0,2545,221,,,,571448,,,0,0,2,bottom
2018-04-22,529722,9,453344,R,596115,R,86,Single,3,1,180422_225022,0bef8d4d-16e7-4d2b-891c-5258ee97b79b,0,0,1,B,Ball,FF,11,2.0,3.33,1.59,97.2,89.8,61.43,-1.68,50.0,6.06,-0.34,3.52,-5.07,8.45,5.61,-141.57,-4.51,-10.41,28.62,-14.81,31.2,3.6,24.0,2360,209,571448,,,596115,571448,,0,0,2,bottom
2018-04-22,529722,9,453344,R,596115,R,86,Single,3,2,180422_225045,de0c6cd2-fd46-4291-8734-0a2333453a5c,1,0,1,B,Ball,FF,11,2.0,3.58,1.47,95.4,88.3,26.77,-1.94,50.0,6.07,-1.76,3.31,-5.53,7.61,2.5,-139.03,-4.53,-10.97,27.4,-17.09,30.0,4.8,24.0,2327,215,571448,,,596115,571448,,0,0,2,bottom
2018-04-22,529722,9,453344,R,596115,R,86,Single,3,3,180422_225111,219feaac-16e0-4754-b683-ba2685fbd8ff,2,0,1,D,In play- no out,FF,11,2.0,3.35,1.42,97.1,89.6,50.28,-1.66,50.0,6.02,-0.71,3.06,-6.71,6.81,5.09,-141.42,-5.05,-13.71,29.31,-18.25,33.6,4.8,24.0,2399,224,571448,,,596115,571448,,0,0,2,bottom
2018-04-22,529722,9,453344,R,641857,L,87,Strikeout,4,1,180422_225202,e6b557cc-d8b0-4fba-811d-f8ad5455d928,0,1,1,C,Called Strike,FF,3,2.0,3.72,1.68,97.2,90.0,57.75,-1.36,50.0,6.05,0.44,3.47,-4.28,8.46,6.61,-141.5,-4.61,-8.8,27.94,-14.78,25.2,3.6,24.0,2491,204,596115,571448,,596115,571448,,0,1,2,bottom
2018-04-22,529722,9,453344,R,641857,L,87,Strikeout,4,2,180422_225225,dd3bd645-bcb5-49f6-b885-e5ef03d06a75,0,1,1,S,Swinging Strike,FF,1,2.0,3.67,1.4,97.2,90.1,49.71,-1.63,50.0,6.04,-0.68,3.35,-5.37,7.75,4.63,-141.6,-4.69,-11.06,27.85,-16.21,31.2,3.6,24.0,2507,213,596115,571448,,596115,571448,,0,1,2,bottom
2018-04-22,529722,9,453344,R,641857,L,87,Strikeout,4,3,180422_225250,dcb0f6e1-4ff2-4c3d-8e04-07cf5b78ae88,0,2,1,B,Ball,FF,11,2.0,3.67,1.68,97.0,89.6,27.62,-1.7,50.0,6.03,-0.4,4.75,-5.64,7.42,5.72,-141.28,-0.55,-11.56,28.13,-16.97,31.2,3.6,24.0,2436,214,596115,571448,,596115,571448,,0,1,2,bottom
2018-04-22,529722,9,453344,R,641857,L,87,Strikeout,4,4,180422_225311,df77242a-5d43-45e4-b524-4b221e43feab,1,3,1,C,Called Strike,FF,2,2.0,3.67,1.74,97.4,90.0,33.08,-1.51,50.0,6.05,0.17,3.47,-5.31,8.29,6.67,-141.77,-4.58,-10.95,28.64,-15.1,31.2,3.6,24.0,2463,210,596115,571448,,596115,571448,,0,1,2,bottom
2018-04-22,529722,9,453344,R,621311,L,88,Walk,5,1,180422_225347,cb57390a-cc00-40a8-8596-9713cd62fe42,0,0,2,B,Ball,FF,11,2.0,3.53,1.54,96.2,89.1,51.19,-1.77,50.0,6.09,-0.62,4.15,-5.54,7.96,5.21,-140.2,-2.52,-11.18,27.44,-16.1,31.2,3.6,24.0,2446,212,596115,571448,,621311,596115,571448,0,0,2,bottom
2018-04-22,529722,9,453344,R,621311,L,88,Walk,5,2,180422_225413,ea3a1802-31af-440f-851e-aa594d535e6f,1,1,2,F,Foul,FF,13,2.0,3.3,1.37,96.5,89.6,41.08,-1.64,50.0,5.87,-0.77,2.29,-6.07,7.96,4.64,-140.58,-7.14,-12.33,27.31,-15.99,33.6,3.6,24.0,2386,217,596115,571448,,621311,596115,571448,0,0,2,bottom
2018-04-22,529722,9,453344,R,621311,L,88,Walk,5,3,180422_225441,4581a878-20cb-4a0c-b12e-ddf1f41559b9,1,1,2,B,Ball,FF,11,2.0,3.41,1.6,97.1,90.4,54.69,-1.5,50.0,6.02,-0.62,3.63,-5.16,6.86,4.38,-141.55,-3.55,-10.67,26.45,-17.99,27.6,3.6,24.0,2541,215,596115,571448,,621311,596115,571448,0,0,2,bottom
2018-04-22,529722,9,453344,R,621311,L,88,Walk,5,4,180422_225503,7504f7ac-6744-4719-86bf-32f2751abe59,2,1,2,B,Ball,FF,11,2.0,3.47,1.54,97.5,90.7,32.28,-1.86,50.0,6.05,-1.56,3.88,-5.43,6.0,2.84,-142.13,-2.66,-11.33,26.67,-19.66,28.8,4.8,24.0,2492,221,596115,571448,,621311,596115,571448,0,0,2,bottom
2018-04-22,529722,9,453344,R,621311,L,88,Walk,5,5,180422_225528,1c508713-2b3a-4ddf-88c8-dc464ffe96a8,3,1,2,B,Ball,FF,11,2.0,3.3,1.37,97.3,90.2,34.69,-1.61,50.0,6.1,-0.61,4.05,-4.21,7.18,4.38,-141.78,-2.68,-8.69,27.76,-17.35,24.0,3.6,24.0,2477,208,596115,571448,,621311,596115,571448,0,0,2,bottom
2018-04-22,529722,9,453344,R,435622,R,89,Runner Out,3,1,180422_225614,d6c8d04c-6aaf-410d-af3d-0565045d8934,0,0,2,S,Swinging Strike,SL,8,2.0,3.22,1.31,88.4,82.7,59.76,-1.51,50.0,5.98,0.16,1.44,0.19,-2.89,4.22,-128.7,-4.37,0.33,22.91,-37.09,1.2,8.4,24.0,2606,11,621311,596115,571448,621311,596115,,0,1,2,bottom
2018-04-22,529722,9,453344,R,435622,R,89,Runner Out,3,2,180422_225638,3235d3c9-19fd-44a8-92be-e547babf1dcc,0,2,2,C,Called Strike,SL,13,2.0,3.64,1.67,87.3,81.5,46.09,-1.57,50.0,6.04,-0.76,1.92,-0.07,-2.5,2.06,-127.15,-3.22,-0.11,22.65,-36.33,0.0,8.4,24.0,2535,3,621311,596115,571448,621311,596115,,0,1,2,bottom
2018-04-22,529722,9,453344,R,435622,R,89,Runner Out,3,3,180422_225708,b6514bb2-3c33-48c0-97c2-85f25c5a8dcb,0,2,2,B,Ball,SL,13,2.0,3.44,1.68,87.8,82.3,36.17,-1.65,50.0,5.73,-1.03,-0.9,2.45,-2.61,0.76,-127.65,-9.55,4.09,23.78,-36.52,6.0,9.6,24.0,2545,35,621311,596115,571448,621311,596115,,0,1,2,bottom
2018-04-26,529780,9,453344,R,456715,R,59,Single,4,1,180427_022037,a3b001fc-0743-4b21-92eb-217a5a177bfa,0,1,0,F,Foul,FF,7,2.0,3.71,1.71,98.5,89.7,44.49,-1.88,50.0,5.98,-0.24,2.35,-8.41,9.71,7.69,-142.94,-8.07,-17.34,33.86,-12.13,48.0,3.6,24.0,2499,220,,,,456715,,,0,0,1,top
2018-04-26,529780,9,453344,R,456715,R,59,Single,4,2,180427_022050,a0c10d58-28da-4af0-bd1f-2143f01f8655,0,1,0,B,Ball,FC,11,2.0,3.62,1.62,92.3,84.6,24.27,-1.8,50.0,6.27,-0.24,4.22,2.94,3.03,3.13,-134.34,-0.42,5.37,28.79,-26.62,13.2,6.0,24.0,2469,133,,,,456715,,,0,0,1,top
2018-04-26,529780,9,453344,R,456715,R,59,Single,4,3,180427_022108,756b66ed-6ac7-4135-920b-64fb40b4eb75,1,1,0,B,Ball,FF,11,2.0,3.7,1.7,98.3,89.3,11.57,-1.69,50.0,6.18,-0.02,4.46,-7.36,8.71,7.39,-143.02,-2.32,-15.16,34.54,-14.22,42.0,3.6,24.0,2561,217,,,,456715,,,0,0,1,top
2018-04-26,529780,9,453344,R,456715,R,59,Single,4,4,180427_022130,ae1c6db1-aca5-4ba3-a4cc-b5b5841988b9,2,1,0,D,In play- no out,FF,8,2.0,3.6,1.76,98.9,89.9,30.21,-1.67,50.0,5.97,0.16,2.1,-8.06,8.7,8.15,-143.47,-8.44,-16.72,34.86,-14.14,42.0,4.8,24.0,2601,222,,,,456715,,,0,0,1,top
2018-04-26,529780,9,453344,R,592885,L,60,Grounded Into DP,7,1,180427_022215,b1578d4f-5276-4f27-86fd-09685bc9c4f2,0,0,0,S,Swinging Strike,FF,6,2.0,3.32,1.49,97.7,89.1,53.67,-1.65,50.0,6.04,0.54,2.69,-8.51,9.65,9.2,-141.75,-7.14,-17.3,32.48,-12.55,46.8,3.6,24.0,2452,219,456715,,,,,,0,2,1,top
2018-04-26,529780,9,453344,R,592885,L,60,Grounded Into DP,7,2,180427_022238,884bb54f-3f68-40cb-8ef5-15d33b83e381,0,2,0,C,Called Strike,FF,13,2.0,3.46,1.79,97.6,89.3,58.84,-1.95,50.0,5.83,-0.75,1.52,-7.31,11.38,6.01,-141.78,-10.46,-14.87,32.39,-9.02,50.4,3.6,24.0,2511,212,456715,,,,,,0,2,1,top
2018-04-26,529780,9,453344,R,592885,L,60,Grounded Into DP,7,3,180427_022302,ab6cd4c0-3dab-46a9-a342-0ad14cf50d1e,1,2,0,*B,Ball In Dirt,SL,13,2.0,3.35,1.5,88.8,82.4,15.31,-1.74,50.0,5.91,-0.23,-0.07,-0.5,-1.93,4.01,-129.03,-8.28,-0.85,26.36,-35.44,0.0,8.4,24.0,2465,359,456715,,,,,,0,2,1,top
2018-04-26,529780,9,453344,R,592885,L,60,Grounded Into DP,7,4,180427_022338,3d05bdcd-7444-428a-9b3c-0163f3471957,1,2,0,F,Foul,FF,4,2.0,3.4,1.57,98.6,90.3,24.97,-1.87,50.0,5.88,-0.37,2.51,-7.53,8.71,7.01,-143.24,-7.07,-15.68,32.24,-14.03,42.0,3.6,24.0,2491,220,456715,,,,,,0,2,1,top
2018-04-26,529780,9,453344,R,592885,L,60,Grounded Into DP,7,5,180427_022402,bae0f3a1-f2bc-4f84-a98f-7c580d67ea90,1,2,0,B,Ball,FF,11,2.0,3.39,1.63,98.1,89.5,33.5,-2.02,50.0,6.02,-1.95,3.61,-7.41,8.51,2.89,-142.76,-4.17,-15.26,33.56,-14.65,43.2,4.8,24.0,2494,220,456715,,,,,,0,2,1,top
2018-04-26,529780,9,453344,R,592885,L,60,Grounded Into DP,7,6,180427_022459,3ad60584-7541-44cc-9ae7-dd7179d26b45,2,2,0,B,Ball,FF,13,2.0,3.33,1.57,98.2,89.7,25.52,-2.01,50.0,5.84,-1.72,1.84,-6.97,9.77,3.39,-142.64,-9.11,-14.34,33.01,-12.06,44.4,3.6,24.0,2465,216,456715,,,,,,0,2,1,top
2018-04-26,529780,9,453344,R,592885,L,60,Grounded Into DP,7,7,180427_022526,b5622986-2841-4094-b59a-67cc8af5ff7c,3,2,0,X,In play- out(s),FF,7,2.0,3.23,1.55,98.5,90.0,42.3,-1.79,50.0,5.8,-0.4,1.65,-7.57,10.78,6.7,-143.04,-9.98,-15.68,33.25,-9.85,49.2,3.6,24.0,2544,214,456715,,,,,,0,2,1,top
2018-04-26,529780,9,453344,R,460075,R,61,Single,1,1,180427_022621,b5d030bc-a462-496f-bb3d-6300b43754a9,0,0,2,D,In play- no out,FF,8,2.0,3.49,1.62,98.7,89.5,39.52,-1.59,50.0,5.89,0.06,2.14,-10.56,9.34,8.52,-143.21,-8.27,-21.76,35.38,-12.93,52.8,4.8,24.0,2538,228,,,,460075,,,0,0,1,top
2018-04-26,529780,9,453344,R,543768,L,62,Flyout,4,1,180427_022716,0090e4f9-470d-4f2a-821b-93ca6179f9a5,0,1,2,C,Called Strike,FF,7,2.0,3.56,1.66,97.3,89.0,49.96,-1.85,50.0,5.95,-0.42,2.29,-8.59,8.71,7.11,-141.36,-7.63,-17.38,32.19,-14.54,44.4,4.8,24.0,2474,224,460075,,,460075,,,0,1,1,top
2018-04-26,529780,9,453344,R,543768,L,62,Flyout,4,2,180427_022735,27126f96-944e-477c-a674-571028de6e56,0,1,2,B,Ball,FF,12,2.0,3.64,1.74,96.9,88.4,48.23,-1.49,50.0,6.02,0.76,3.16,-9.63,8.41,9.72,-140.73,-5.19,-19.31,32.04,-15.32,45.6,4.8,24.0,2492,227,460075,,,460075,,,0,1,1,top
2018-04-26,529780,9,453344,R,543768,L,62,Flyout,4,3,180427_022757,087a250a-fbca-4ac7-b32e-ff0f93a5ef2f,1,1,2,B,Ball,FF,13,2.0,3.46,1.66,97.2,88.7,17.46,-2.1,50.0,5.83,-1.34,2.37,-7.45,10.57,4.8,-141.23,-7.68,-15.02,32.43,-10.84,48.0,3.6,24.0,2507,215,460075,,,460075,,,0,1,1,top
