Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-04-16,490269,6,623434,R,572287,R,45,Strikeout,6,4,170416_025357,79cb4f3f-0547-4807-8507-36bd84fbbe54,2,1,2,S,Called Strike,SI,9,2.0,3.84,1.59,92.0,84.4,46.27,-1.91,50.0,5.57,0.46,2.26,-12.53,4.52,10.54,-133.31,-4.18,-22.68,27.07,-23.99,39.6,7.2,24.0,2087,253,,547982,,,,,0,1,-5,bottom
2017-04-16,490269,6,623434,R,572287,R,45,Strikeout,6,5,170416_025414,bf63620c-d181-46c8-9f66-ffe9a09666dc,2,2,2,B,Ball In Dirt,SL,14,2.0,3.84,1.59,83.5,76.0,42.2,-2.16,50.0,5.49,0.96,1.01,-5.07,-0.87,8.98,-120.88,-3.6,-7.41,25.94,-33.45,9.6,9.6,24.0,1753,302,,547982,,,,,0,1,-5,bottom
2017-04-16,490269,6,623434,R,572287,R,45,Strikeout,6,6,170416_025459,bed80766-cfc6-49b7-a3bf-987ec9f723b3,3,2,2,S,Called Strike,SI,6,2.0,3.84,1.59,93.5,85.6,41.13,-2.16,50.0,5.45,0.47,2.49,-11.84,6.05,11.16,-135.4,-4.04,-22.11,27.91,-20.88,42.0,6.0,24.0,2100,245,,547982,,,,,0,1,-5,bottom
2017-04-16,490269,7,623434,R,502481,L,49,Hit By Pitch,2,1,170416_030525,6e8b63df-6370-4fc5-8b6e-3cf5b83f8c5a,0,0,0,S,Called Strike,SI,6,2.0,3.84,1.59,91.1,82.7,58.07,-2.26,50.0,5.6,0.61,2.89,-12.25,7.57,11.61,-131.83,-3.42,-21.52,28.62,-18.88,44.4,6.0,24.0,2167,239,,,,502481,,,0,0,-5,bottom
2017-04-16,490269,7,623434,R,502481,L,49,Hit By Pitch,2,2,170416_030535,3cf839b5-0bfc-4275-b8c3-cf90736a75c2,0,1,0,B,Hit By Pitch,SL,14,2.0,3.84,1.59,81.5,74.2,16.93,-2.22,50.0,5.43,2.26,0.35,-0.77,-4.86,10.58,-117.79,-3.3,-1.06,26.14,-38.88,1.2,12.0,24.0,838,8,,,,502481,,,0,0,-5,bottom
2017-04-16,490269,7,623434,R,571745,R,50,Single,1,1,170416_030659,4d03a653-8cdf-4ba4-917b-2ebde207b490,0,0,0,X,In play- no out,SI,11,2.0,3.68,1.5,90.5,82.7,68.39,-2.27,50.0,5.6,-1.11,2.81,-9.87,7.49,6.35,-131.36,-3.55,-17.26,27.53,-19.07,38.4,6.0,24.0,2061,234,502481,,,571745,502481,,0,0,-5,bottom
2017-04-16,490269,7,623434,R,429664,L,51,Grounded Into DP,1,1,170416_030808,5c6dcd6e-c745-42ee-b6f6-05fc9a3b5a11,0,0,0,X,In play- out(s),SI,13,2.0,3.84,1.59,90.7,82.8,66.21,-2.4,50.0,5.64,-1.15,2.43,-10.44,7.31,6.77,-131.55,-4.63,-18.3,27.79,-19.35,39.6,6.0,24.0,2147,237,571745,502481,,,,502481,0,2,-5,bottom
2017-04-16,490269,7,623434,R,443558,R,52,Pop Out,6,1,170416_030856,9425bef6-6ea8-4ae9-b699-888f18826847,0,0,2,B,Ball,SI,13,2.0,3.75,1.53,91.6,83.7,67.03,-2.23,50.0,5.57,-1.07,2.38,-11.15,7.22,6.85,-132.87,-4.7,-19.95,28.15,-19.26,42.0,6.0,24.0,2117,240,,,502481,,,,0,1,-5,bottom
2017-04-16,490269,7,623434,R,443558,R,52,Pop Out,6,2,170416_030915,8108909c-3853-496b-a827-877ebbfbb4a8,1,0,2,S,Foul,FF,5,2.0,3.75,1.53,92.4,84.0,29.34,-2.19,50.0,5.59,-0.19,2.54,-9.4,10.36,8.52,-133.91,-5.49,-17.02,29.72,-13.41,45.6,4.8,24.0,2147,222,,,502481,,,,0,1,-5,bottom
2017-04-16,490269,7,623434,R,443558,R,52,Pop Out,6,3,170416_030939,cc1ebe1e-bb19-4edd-b52b-9badc538b097,1,1,2,B,Ball In Dirt,SL,14,2.0,3.75,1.53,84.6,77.9,17.14,-2.26,50.0,5.39,1.61,0.89,-1.57,4.12,9.85,-122.47,-5.55,-2.4,23.56,-25.9,1.2,7.2,24.0,2299,187,,,502481,,,,0,1,-5,bottom
2017-04-16,490269,7,623434,R,443558,R,52,Pop Out,6,4,170416_031011,060c985a-fc06-4672-8cbf-f83517225de7,2,1,2,B,Ball,FF,14,2.0,3.75,1.53,92.2,84.4,58.62,-1.98,50.0,5.51,0.92,2.06,-9.76,9.32,11.02,-133.5,-6.24,-17.7,27.31,-15.26,43.2,4.8,24.0,2130,227,,,502481,,,,0,1,-5,bottom
2017-04-16,490269,7,623434,R,443558,R,52,Pop Out,6,5,170416_031108,988c5710-75e5-4f47-a321-e89f24a35149,3,1,2,S,Called Strike,SI,9,2.0,3.75,1.53,91.9,84.3,57.47,-2.05,50.0,5.46,0.63,2.01,-11.97,6.59,11.16,-133.16,-5.25,-21.63,26.98,-20.28,42.0,6.0,24.0,2052,243,,,502481,,,,0,1,-5,bottom
2017-04-16,490269,7,623434,R,443558,R,52,Pop Out,6,6,170416_031125,c7c80d1d-87c7-4ab2-8afd-25903a383cee,3,2,2,X,In play- out(s),SI,13,2.0,3.75,1.53,92.9,84.5,57.56,-2.2,50.0,5.57,-0.99,2.53,-12.88,6.18,7.63,-134.69,-4.16,-23.59,30.1,-20.85,45.6,7.2,24.0,2128,247,,,502481,,,,0,1,-5,bottom
2017-04-19,490323,4,623434,R,434658,R,33,Flyout,2,1,170419_211147,4dbfda3b-eb9d-4f43-9b98-82d3f07e826c,0,0,2,B,Ball,SI,13,2.0,3.47,1.63,90.7,83.1,57.03,-2.6,50.0,5.38,-0.72,1.03,-10.78,8.65,8.52,-131.49,-8.02,-18.91,27.37,-17.01,43.2,6.0,24.0,2209,231,,,,,,,0,1,-4,bottom
2017-04-19,490323,4,623434,R,434658,R,33,Flyout,2,2,170419_211208,e5b2688c-45c1-4b5c-8edf-614caeff3395,1,0,2,X,In play- out(s),SI,8,2.0,3.68,1.5,91.3,84.6,37.27,-2.47,50.0,5.47,-0.17,2.16,-10.16,6.77,9.55,-132.65,-4.95,-18.38,24.27,-19.93,38.4,6.0,24.0,2235,235,,,,,,,0,1,-4,bottom
2017-04-19,490323,5,623434,R,489267,R,39,Groundout,5,1,170419_212334,83517a69-9117-4747-86e3-9f2124a6ebfd,0,0,0,S,Called Strike,SI,9,2.0,3.78,1.68,91.0,83.8,52.48,-2.42,50.0,5.49,0.27,1.99,-9.34,6.9,10.22,-132.05,-5.36,-16.63,25.86,-19.88,34.8,6.0,24.0,2105,231,,,,,,,0,1,-3,bottom
2017-04-19,490323,5,623434,R,489267,R,39,Groundout,5,2,170419_212346,55b5666f-ddc9-46f1-8d80-8205cea81f16,0,1,0,B,Ball,FF,13,2.0,3.84,1.75,91.7,83.8,26.22,-2.69,50.0,5.65,-1.95,2.23,-11.05,9.86,5.73,-133.26,-6.23,-19.86,28.89,-14.47,49.2,6.0,24.0,2101,228,,,,,,,0,1,-3,bottom
2017-04-19,490323,5,623434,R,489267,R,39,Groundout,5,3,170419_212359,484861c2-7749-4053-b5c0-b07d643df6ef,1,1,0,B,Ball,SL,14,2.0,3.67,1.59,84.4,79.3,16.69,-2.48,50.0,5.24,1.87,1.08,-2.12,0.28,11.3,-122.44,-3.64,-3.29,19.07,-31.75,3.6,8.4,24.0,2310,266,,,,,,,0,1,-3,bottom
2017-04-19,490323,5,623434,R,489267,R,39,Groundout,5,4,170419_212415,aa15796a-0c28-4580-b351-ad8e7722145f,2,1,0,S,Foul,SI,6,2.0,3.84,1.59,91.5,84.5,45.7,-2.35,50.0,5.56,0.6,2.65,-10.86,3.67,11.51,-132.8,-2.82,-19.62,25.36,-25.54,33.6,7.2,24.0,2155,250,,,,,,,0,1,-3,bottom
2017-04-19,490323,5,623434,R,489267,R,39,Groundout,5,5,170419_212435,e9caf466-f243-4cc3-b5e9-63c5dba2fc9d,2,2,0,X,In play- out(s),SI,13,2.0,3.84,1.59,91.8,85.0,55.01,-2.51,50.0,5.44,-0.3,1.5,-9.77,5.56,9.23,-133.37,-6.27,-17.81,25.38,-22.04,34.8,6.0,24.0,2118,240,,,,,,,0,1,-3,bottom
2017-04-19,490323,5,623434,R,461858,R,40,Walk,5,1,170419_212510,8d0c6677-d221-4d63-94a4-371648980147,0,0,1,B,Ball,SL,11,2.0,3.17,1.56,83.8,77.0,80.93,-2.73,50.0,5.52,-0.78,2.99,0.73,2.2,4.48,-121.95,-0.12,1.11,23.39,-28.86,3.6,7.2,24.0,2349,151,,,,461858,,,0,0,-3,bottom
2017-04-19,490323,5,623434,R,461858,R,40,Walk,5,2,170419_212524,fe0e8130-fa62-45db-a540-e768196574c5,1,0,1,B,Ball,SL,14,2.0,3.3,1.54,84.5,77.1,21.33,-2.65,50.0,5.56,1.44,1.99,-0.4,5.03,9.97,-122.43,-3.51,-0.61,25.65,-24.58,2.4,7.2,24.0,,168,,,,461858,,,0,0,-3,bottom
2017-04-19,490323,5,623434,R,461858,R,40,Walk,5,3,170419_212539,2b58025b-a603-4cf8-bf4c-da06bc2c1992,2,0,1,S,Called Strike,SI,8,2.0,3.28,1.59,91.9,85.0,40.66,-2.48,50.0,5.48,0.07,1.64,-9.74,6.07,10.09,-133.37,-6.16,-17.76,25.43,-21.11,36.0,6.0,24.0,2174,237,,,,461858,,,0,0,-3,bottom
2017-04-19,490323,5,623434,R,461858,R,40,Walk,5,4,170419_212553,1ea49b03-58bc-417d-aaec-7a1da82cf1eb,2,1,1,B,Ball,SI,13,2.0,3.26,1.59,91.9,84.8,44.53,-2.57,50.0,5.56,-0.03,1.43,-9.45,6.75,9.98,-133.33,-7.15,-17.18,26.03,-19.91,36.0,6.0,24.0,2103,233,,,,461858,,,0,0,-3,bottom
2017-04-19,490323,5,623434,R,461858,R,40,Walk,5,5,170419_212608,6580dbf1-051f-480b-9a30-6e7f88cc388a,3,1,1,B,Ball,FF,14,2.0,3.29,1.59,91.6,84.3,41.23,-2.35,50.0,5.43,0.63,0.76,-8.29,9.34,10.65,-132.77,-9.36,-14.9,26.78,-15.4,37.2,4.8,24.0,2152,220,,,,461858,,,0,0,-3,bottom
2017-04-19,490323,5,623434,R,501981,R,41,Home Run,1,1,170419_212649,518ddb37-4252-4cc9-826a-cc0007a45696,0,0,1,X,In play- run(s),SI,7,2.0,3.68,1.5,92.1,85.0,65.34,-2.35,50.0,5.62,-0.62,1.94,-9.87,6.13,7.98,-133.79,-5.82,-18.06,26.22,-20.96,37.2,6.0,24.0,2037,237,461858,,,,,,2,0,-3,bottom
2017-04-19,490323,5,623434,R,592387,R,42,Groundout,3,1,170419_212748,701f0626-92c9-4172-9546-822bebf973a1,0,0,1,B,Ball,SI,2,2.0,3.69,1.77,92.0,84.2,52.9,-2.5,50.0,5.67,-0.2,3.39,-10.87,5.37,9.8,-133.56,-1.78,-19.7,27.85,-22.45,38.4,6.0,24.0,2225,241,,,,,,,0,1,-5,bottom
2017-04-19,490323,5,623434,R,592387,R,42,Groundout,3,2,170419_212802,3ef67110-720a-41d1-b5b7-def25509a568,1,0,1,S,Called Strike,SI,1,2.0,3.87,1.86,91.9,84.1,45.75,-2.49,50.0,5.6,-0.31,3.19,-13.26,4.65,10.28,-133.34,-1.84,-23.95,27.8,-23.78,42.0,7.2,24.0,2172,249,,,,,,,0,1,-5,bottom
2017-04-19,490323,5,623434,R,592387,R,42,Groundout,3,3,170419_212820,8b8c8668-d7eb-4faf-bf1a-afbdbb0070cd,1,1,1,X,In play- out(s),CH,13,2.0,3.95,1.68,84.2,77.7,49.71,-2.61,50.0,5.67,-0.88,2.34,-11.17,3.62,7.72,-122.38,-2.58,-17.07,22.36,-26.64,30.0,8.4,24.0,1774,251,,,,,,,0,1,-5,bottom
2017-04-19,490323,5,623434,R,572033,R,43,Groundout,3,1,170419_212858,cdc202c3-090a-4ac5-b4ba-128a57601af1,0,0,2,B,Ball,SL,11,2.0,3.4,1.5,82.8,76.6,66.36,-2.76,50.0,5.56,-0.08,3.58,0.33,-0.75,6.31,-120.43,2.23,0.49,21.28,-33.29,2.4,8.4,24.0,2372,73,,,,,,,0,1,-5,bottom
2017-04-19,490323,5,623434,R,572033,R,43,Groundout,3,2,170419_212912,0e99d5dd-15fa-4799-814e-69aece61cefa,1,0,2,S,Swinging Strike,SL,14,2.0,3.68,1.5,84.2,77.9,34.06,-2.64,50.0,5.44,0.63,1.04,-0.45,3.8,8.04,-122.25,-5.19,-0.69,22.63,-26.39,1.2,7.2,24.0,2305,171,,,,,,,0,1,-5,bottom
2017-04-19,490323,5,623434,R,572033,R,43,Groundout,3,3,170419_212928,5dc1401c-3d19-4c08-9a1c-f1b9ccf5b593,1,1,2,X,In play- out(s),CH,13,2.0,3.68,1.5,84.1,77.7,44.69,-2.46,50.0,5.7,-0.97,2.38,-10.51,4.3,6.92,-122.28,-2.77,-16.05,22.22,-25.6,30.0,8.4,24.0,1762,246,,,,,,,0,1,-5,bottom
2017-04-19,490323,6,623434,R,475174,L,48,Strikeout,3,1,170419_214047,1d00ba9f-0029-43b8-97d9-3218b4b69ce4,0,0,0,S,Called Strike,SI,13,2.0,3.5,1.49,90.4,83.3,52.67,-2.44,50.0,5.51,-0.09,1.47,-11.03,8.4,9.84,-131.22,-7.18,-19.4,25.53,-17.4,43.2,6.0,24.0,2102,232,,,,,,,0,1,-5,bottom
2017-04-19,490323,6,623434,R,475174,L,48,Strikeout,3,2,170419_214059,d7b90e71-cb66-4e35-adc8-0486c02d71ee,0,1,0,S,Called Strike,SL,11,2.0,3.56,1.56,82.8,76.6,40.09,-3.04,50.0,5.58,-0.79,2.45,-0.79,0.97,5.6,-120.36,-1.02,-1.17,21.45,-30.74,0.0,8.4,24.0,2345,186,,,,,,,0,1,-5,bottom
2017-04-19,490323,6,623434,R,475174,L,48,Strikeout,3,3,170419_214114,91af0d78-1d92-4b49-b8ec-bd09f2ff9420,0,2,0,S,Swinging Strike,SL,14,2.0,3.79,1.56,83.0,77.1,16.6,-2.58,50.0,5.51,0.11,1.01,-6.31,-0.5,8.37,-120.53,-3.86,-9.37,21.24,-32.92,13.2,9.6,24.0,777,278,,,,,,,0,1,-5,bottom
2017-04-19,490323,6,623434,R,640461,R,49,Home Run,2,1,170419_214142,1e1bb456-103a-4f2f-acd2-20f7ce48ba8c,0,0,1,S,Called Strike,FF,8,2.0,3.66,1.59,91.6,84.2,47.3,-2.35,50.0,5.57,-0.06,2.0,-9.0,9.79,9.11,-132.92,-6.66,-16.22,26.46,-14.52,42.0,4.8,24.0,2139,221,,,,,,,1,0,-5,bottom
2017-04-19,490323,6,623434,R,640461,R,49,Home Run,2,2,170419_214154,894beda7-b7af-4c77-99f8-2ca8901f07e2,0,1,1,X,In play- run(s),CH,13,2.0,3.84,1.59,83.9,78.3,44.13,-2.48,50.0,5.46,-0.3,1.57,-9.89,5.74,8.41,-121.92,-4.62,-15.18,19.52,-23.36,30.0,7.2,24.0,2032,238,,,,,,,1,0,-5,bottom
2017-04-19,490323,6,623434,R,543094,L,50,Groundout,3,1,170419_214248,651ef322-0542-42cb-9688-26f36fb8cd3d,0,0,1,S,Called Strike,SI,4,2.0,3.53,1.49,91.9,84.2,41.46,-2.55,50.0,5.63,-0.25,2.41,-11.77,6.56,10.11,-133.38,-4.63,-21.28,27.76,-20.31,42.0,6.0,24.0,2137,239,,,,,,,0,1,-6,bottom
2017-04-19,490323,6,623434,R,543094,L,50,Groundout,3,2,170419_214307,00ed9f8b-0f8f-4ce4-aefd-8ca5b98e7287,0,1,1,S,Foul,SI,5,2.0,3.66,1.49,92.1,84.4,33.8,-2.42,50.0,5.67,0.21,2.36,-10.98,6.86,10.73,-133.66,-5.0,-19.93,27.91,-19.72,40.8,6.0,24.0,2150,236,,,,,,,0,1,-6,bottom
2017-04-19,490323,6,623434,R,543094,L,50,Groundout,3,3,170419_214328,b003997a-b6c5-406f-ae1c-95851933dd46,0,2,1,X,In play- out(s),SL,13,2.0,3.66,1.49,83.2,77.4,45.32,-2.64,50.0,5.65,-0.74,2.07,-5.7,1.85,6.35,-121.08,-2.48,-8.57,20.59,-29.4,14.4,8.4,24.0,969,250,,,,,,,0,1,-6,bottom
2017-04-19,490323,6,623434,R,434658,R,51,Single,3,1,170419_214400,2b6e33e5-7105-4ae2-8c62-be0b4c30b031,0,0,2,S,Called Strike,SI,6,2.0,3.57,1.62,90.9,84.3,43.72,-2.31,50.0,5.56,0.31,2.58,-9.62,5.11,10.17,-131.98,-3.44,-17.25,23.63,-23.01,33.6,6.0,24.0,2056,240,,,,434658,,,0,0,-6,bottom
2017-04-19,490323,6,623434,R,434658,R,51,Single,3,2,170419_214414,30ace7ef-f4dc-4e2d-b765-ed27ddb9cd86,0,1,2,S,Swinging Strike,SL,14,2.0,3.68,1.5,85.0,80.1,16.56,-2.55,50.0,5.35,1.33,1.03,-2.27,2.07,10.29,-123.49,-4.78,-3.6,18.6,-28.9,4.8,7.2,24.0,2253,216,,,,434658,,,0,0,-6,bottom
2017-04-19,490323,6,623434,R,434658,R,51,Single,3,3,170419_214429,6836bf11-7d89-4b32-a798-853db2c8e6c6,0,2,2,X,In play- no out,SL,14,2.0,3.68,1.5,84.9,79.7,55.95,-2.66,50.0,5.54,0.68,1.38,-0.03,4.31,8.24,-123.35,-5.08,-0.05,19.0,-25.38,2.4,7.2,24.0,2242,168,,,,434658,,,0,0,-6,bottom
2017-04-19,490323,6,623434,R,489267,R,52,Single,3,1,170419_214508,3ad1291c-d7d2-4b06-9025-75a138ed6f5a,0,0,2,S,Swinging Strike,SL,14,2.0,3.84,1.59,82.9,77.7,89.39,-2.43,50.0,5.48,0.76,1.57,-0.44,2.68,7.8,-120.47,-3.51,-0.66,18.77,-28.15,1.2,7.2,24.0,2265,171,434658,,,489267,434658,,0,0,-6,bottom
2017-04-19,490323,6,623434,R,489267,R,52,Single,3,2,170419_214529,d8a226c8-cca0-4385-94d4-4c1d1e5bafae,0,1,2,B,Ball In Dirt,SL,14,2.0,3.72,1.73,82.4,76.0,40.59,-2.53,50.0,5.36,1.18,0.09,0.6,2.27,8.55,-119.45,-6.28,0.87,23.16,-28.9,4.8,8.4,24.0,2313,133,434658,,,489267,434658,,0,0,-6,bottom
2017-04-19,490323,6,623434,R,489267,R,52,Single,3,3,170419_214556,0655f512-c2e7-48c4-aec0-d495cfa51c14,1,1,2,X,In play- no out,SI,5,2.0,3.84,1.59,90.9,83.8,32.48,-2.35,50.0,5.59,-0.13,2.81,-9.3,5.69,8.98,-132.11,-3.07,-16.59,25.63,-22.02,33.6,6.0,24.0,2162,236,434658,,,489267,434658,,0,0,-6,bottom
2017-04-19,490323,6,623434,R,461858,R,53,Single,2,1,170419_214645,38607519-4efd-40ec-8c60-25c701a75782,0,0,2,S,Called Strike,SL,8,2.0,3.29,1.59,82.7,76.8,61.38,-2.68,50.0,5.5,0.22,1.96,0.13,2.53,6.88,-120.23,-2.5,0.2,20.75,-28.43,2.4,8.4,24.0,2270,158,489267,434658,,461858,,489267,1,0,-6,bottom
2017-04-19,490323,6,623434,R,461858,R,53,Single,2,2,170419_214703,4c68f022-da18-4464-a168-3804b260cea0,0,1,2,X,In play- run(s),SL,8,2.0,3.84,1.59,83.5,76.6,28.26,-2.66,50.0,5.46,-0.01,1.63,0.62,4.15,6.15,-121.36,-3.73,0.93,24.29,-26.0,4.8,7.2,24.0,2301,159,489267,434658,,461858,,489267,1,0,-6,bottom
2017-04-19,490323,6,623434,R,501981,R,54,Strikeout,3,1,170419_214819,13c2416d-9961-4460-ae38-e07072eebc0e,0,0,2,S,Called Strike,SL,6,2.0,3.82,1.86,83.7,78.2,67.26,-2.67,50.0,5.58,0.51,2.3,0.26,-0.04,7.61,-121.78,-1.28,0.4,20.02,-32.24,2.4,8.4,24.0,2338,88,461858,,489267,,,,0,1,-7,bottom
2017-04-19,490323,6,623434,R,501981,R,54,Strikeout,3,2,170419_214838,2a5daa2e-792f-4d3d-89cd-c04f9ab54690,0,1,2,S,Foul,SL,11,2.0,3.68,1.5,80.9,74.4,14.92,-2.72,50.0,5.67,-1.44,2.73,-2.46,-3.82,3.71,-117.58,1.26,-3.45,22.18,-37.52,4.8,10.8,24.0,1582,330,461858,,489267,,,,0,1,-7,bottom
2017-04-19,490323,6,623434,R,501981,R,54,Strikeout,3,3,170419_214904,1742a8c5-88a5-4713-ab5b-3c7e4a427021,0,2,2,S,Swinging Strike (Blocked),SL,14,2.0,3.68,1.5,82.2,75.2,31.94,-2.37,50.0,5.53,0.55,1.01,-6.3,1.49,8.78,-119.27,-4.19,-9.0,24.5,-30.05,13.2,9.6,24.0,,257,461858,,489267,,,,0,1,-7,bottom
2017-04-19,490323,7,623434,R,592387,R,58,Single,2,1,170419_215736,c974ee49-a42e-4271-8597-9e0d627b75b3,0,0,0,S,Called Strike,FF,12,2.0,3.85,1.68,91.3,83.0,70.6,-2.38,50.0,5.75,0.85,2.94,-10.9,12.15,12.12,-132.2,-5.27,-19.28,28.43,-10.7,55.2,4.8,24.0,2119,218,,,,592387,,,0,0,-7,bottom
2017-04-19,490323,7,623434,R,592387,R,58,Single,2,2,170419_215752,4b5cf269-6f32-4d3c-ab87-8aed35e3d0d5,0,1,0,X,In play- no out,SL,9,2.0,3.95,1.68,83.3,77.2,34.34,-2.67,50.0,5.59,0.45,2.25,-0.36,1.14,7.59,-121.09,-1.66,-0.53,21.69,-30.46,1.2,8.4,24.0,2253,153,,,,592387,,,0,0,-7,bottom
2017-04-19,490323,7,623434,R,572033,R,59,Grounded Into DP,3,1,170419_215834,f9950e05-1aa2-4afe-90d3-92244c6d63a0,0,0,0,S,Foul,SL,9,2.0,3.68,1.5,83.2,76.1,75.69,-2.64,50.0,5.56,0.45,1.58,-1.51,3.67,7.82,-120.8,-3.85,-2.22,24.73,-26.78,1.2,7.2,24.0,2352,187,592387,,,,,,0,2,-7,bottom
2017-04-19,490323,7,623434,R,572033,R,59,Grounded Into DP,3,2,170419_215919,89013bde-1ef1-4324-af4b-21d7435f50e0,0,1,0,S,Swinging Strike,SL,14,2.0,3.68,1.5,81.7,75.3,35.39,-2.49,50.0,5.7,0.14,1.11,-0.02,0.32,6.17,-118.75,-3.97,-0.03,23.11,-31.71,1.2,9.6,24.0,,88,592387,,,,,,0,2,-7,bottom
2017-04-19,490323,7,623434,R,572033,R,59,Grounded Into DP,3,3,170419_215940,87c10192-2ecf-4374-a1a7-534488f7bbb4,0,2,0,X,In play- out(s),SL,13,2.0,3.68,1.5,80.5,74.1,54.17,-2.6,50.0,5.64,-0.63,1.33,-3.22,-3.11,5.52,-117.03,-2.05,-4.45,22.91,-36.47,6.0,10.8,24.0,,322,592387,,,,,,0,2,-7,bottom
2017-04-19,490323,7,623434,R,475174,L,60,Home Run,6,1,170419_220015,757815a4-4b5d-4c8b-a626-dda8af9c7e79,0,0,2,S,Called Strike,SL,11,2.0,3.55,1.5,82.1,75.4,76.88,-2.7,50.0,5.66,-0.73,2.77,-3.26,-5.38,5.62,-119.32,1.67,-4.69,23.04,-39.93,4.8,10.8,24.0,,333,,,,,,,1,0,-7,bottom
2017-04-19,490323,7,623434,R,475174,L,60,Home Run,6,2,170419_220030,10e9c87e-8cd7-4d65-b5cb-5ef12ea58dd4,0,1,2,B,Ball,FF,14,2.0,3.61,1.53,91.9,84.4,34.24,-2.21,50.0,5.54,1.78,1.49,-9.51,9.81,13.77,-132.95,-7.91,-17.15,26.54,-14.48,42.0,4.8,24.0,2195,221,,,,,,,1,0,-7,bottom
2017-04-19,490323,7,623434,R,475174,L,60,Home Run,6,3,170419_220048,65827867-4a69-4c0a-850c-8a18be7b910c,1,1,2,S,Called Strike,SL,4,2.0,3.49,1.56,82.3,75.8,35.24,-2.58,50.0,5.64,-0.49,2.71,-3.2,-2.78,5.92,-119.59,0.73,-4.65,22.28,-36.22,6.0,9.6,24.0,1086,315,,,,,,,1,0,-7,bottom
2017-04-19,490323,7,623434,R,475174,L,60,Home Run,6,4,170419_220103,2c21132b-bd1b-4ecc-8690-4cabf80037c1,1,2,2,B,Ball,SL,14,2.0,3.66,1.68,81.5,75.7,34.78,-2.51,50.0,5.57,0.64,0.77,-2.98,-3.39,8.29,-118.41,-3.35,-4.25,21.62,-37.01,4.8,10.8,24.0,1121,332,,,,,,,1,0,-7,bottom
2017-04-19,490323,7,623434,R,475174,L,60,Home Run,6,5,170419_220122,37ca1dce-532e-4fce-89b5-bd2f5ebda0bd,2,2,2,B,Ball,SL,11,2.0,3.53,1.56,81.4,74.3,58.31,-2.7,50.0,5.75,-1.19,3.36,-2.58,-5.16,4.31,-118.22,2.89,-3.63,23.69,-39.44,3.6,10.8,24.0,,336,,,,,,,1,0,-7,bottom
2017-04-19,490323,7,623434,R,475174,L,60,Home Run,6,6,170419_220143,572a67be-4f1b-47cd-aac4-9351e46d6d42,3,2,2,X,In play- run(s),CH,9,2.0,3.79,1.56,83.5,77.1,35.73,-2.45,50.0,5.38,0.28,1.8,-10.98,1.16,9.98,-121.12,-2.26,-16.44,21.94,-30.44,25.2,9.6,24.0,1726,263,,,,,,,1,0,-7,bottom
2017-04-19,490323,7,623434,R,640461,R,61,Lineout,1,1,170419_220230,421a06d8-8ca3-41da-8892-989eb29b70c3,0,0,2,X,In play- out(s),FF,7,2.0,3.84,1.59,91.9,84.7,63.94,-2.47,50.0,5.5,-0.51,1.93,-7.85,7.66,7.87,-133.52,-6.0,-14.29,26.48,-18.22,33.6,4.8,24.0,2193,224,,,,,,,0,1,-8,bottom
