Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-27,565355,8,580792,R,592348,L,59,Single,4,2,190623_191005,3c9a3af1-9ba4-4fe5-b5e4-b5e518d65206,1,0,2,S,Called Strike,SL,5,,3.63,1.69,81.4,75.6,,-1.32,50.0,5.75,0.22,2.58,7.09,0.85,1.47,-118.49,-0.84,10.2,20.23,-30.96,18.0,9.6,24.0,2262,97,,,,592348,592206,,2,0,5,top
2019-09-27,565355,8,580792,R,592348,L,59,Single,4,3,190623_191027,1306a01e-3c9d-44ce-87e1-933f204e24de,1,1,2,B,Ball,FF,14,,3.71,1.69,93.3,86.5,,-1.05,50.0,5.52,1.21,1.62,-5.31,9.05,7.96,-135.68,-7.72,-10.04,25.91,-15.07,27.6,3.6,24.0,2222,208,,,,592348,592206,,2,0,5,top
2019-09-27,565355,8,580792,R,592348,L,59,Single,4,4,190623_191101,12fe73fc-d60b-4c87-b82d-29ad036c527d,2,1,2,X,In play- run(s),FF,9,,3.71,1.69,92.2,85.8,,-1.1,50.0,5.57,0.33,1.91,-4.06,8.62,5.22,-134.28,-6.72,-7.53,24.48,-16.16,20.4,3.6,24.0,2124,203,,,,592348,592206,,2,0,5,top
2019-09-27,565355,8,580792,R,641525,R,60,Forceout,4,1,190623_191148,1f4fc893-a05d-41bf-a549-47738b014d8a,0,0,2,B,Ball,SL,12,,3.36,1.61,82.4,76.8,,-1.38,50.0,5.83,0.2,4.09,5.26,2.05,2.12,-120.09,1.92,7.83,19.38,-29.12,15.6,8.4,24.0,,113,592348,592206,,641525,,,0,1,3,top
2019-09-27,565355,8,580792,R,641525,R,60,Forceout,4,2,190623_191216,ae0e2cd2-fcd9-474f-a28a-15e3570b849b,1,0,2,B,Ball,SL,12,,3.45,1.61,81.8,75.9,,-1.35,50.0,5.87,0.01,4.15,6.54,1.13,1.19,-119.03,2.38,9.53,19.61,-30.53,18.0,8.4,24.0,2295,103,592348,592206,,641525,,,0,1,3,top
2019-09-27,565355,8,580792,R,641525,R,60,Forceout,4,3,190623_191246,503d39fe-b44f-4ce6-8d43-e5694b98a3f6,2,0,2,S,Swinging Strike,SL,14,,3.39,1.61,81.2,76.1,,-1.61,50.0,5.57,0.13,1.24,6.93,1.89,1.96,-118.26,-3.93,9.98,18.96,-29.45,19.2,8.4,24.0,2312,102,592348,592206,,641525,,,0,1,3,top
2019-09-27,565355,8,580792,R,641525,R,60,Forceout,4,4,190623_191317,2068384e-329d-4444-9ceb-a84aa941de3b,2,1,2,X,In play- out(s),SL,8,,3.42,1.61,82.3,76.8,,-1.53,50.0,5.53,-0.05,1.77,5.64,1.02,1.78,-119.85,-2.51,8.33,19.88,-30.67,15.6,8.4,24.0,,98,592348,592206,,641525,,,0,1,3,top
2019-09-27,565357,9,580792,R,624585,R,76,Strikeout,5,1,190626_022147,a8e53d5a-9d8b-4c99-9619-9770e13e142c,0,0,0,S,Called Strike,SL,9,,3.58,1.79,82.2,76.0,,-1.51,50.0,5.79,0.33,2.06,5.89,-0.5,2.55,-119.56,-1.86,8.56,22.02,-32.9,15.6,9.6,24.0,2420,85,,,,,,,0,1,-2,top
2019-09-27,565357,9,580792,R,624585,R,76,Strikeout,5,2,190626_022208,212bffa0-50dc-41bf-9caa-7554403ec22a,0,1,0,S,Foul,FF,2,,3.61,1.72,93.2,85.7,,-1.21,50.0,5.81,0.2,3.38,-2.45,9.73,4.62,-135.65,-3.95,-4.59,27.64,-13.91,14.4,3.6,24.0,2297,191,,,,,,,0,1,-2,top
2019-09-27,565357,9,580792,R,624585,R,76,Strikeout,5,3,190626_022232,2d5143ee-b427-4f97-8f7d-a76ec69be2be,0,1,0,S,Foul,FF,2,,3.67,1.71,94.1,86.9,,-1.17,50.0,5.81,0.19,3.3,-3.47,10.07,4.92,-136.96,-4.47,-6.68,26.6,-12.8,22.8,3.6,24.0,2349,196,,,,,,,0,1,-2,top
2019-09-27,565357,9,580792,R,624585,R,76,Strikeout,5,4,190626_022253,8e8b08a8-f677-4dd1-823a-7f2252c276e3,0,2,0,B,Ball,SL,14,,3.72,1.86,82.8,77.2,,-1.4,50.0,5.75,1.82,1.58,6.03,2.75,5.82,-120.45,-4.08,8.95,20.93,-28.09,19.2,8.4,24.0,2511,110,,,,,,,0,1,-2,top
2019-09-27,565357,9,580792,R,624585,R,76,Strikeout,5,5,190626_022315,6c88d9ce-d3d6-49cc-a8c2-e6cad3b6fc68,1,2,0,S,Swinging Strike,SL,5,,3.69,1.86,82.9,77.4,,-1.55,50.0,5.81,0.02,2.54,4.99,2.12,2.21,-120.78,-1.81,7.5,19.84,-28.99,14.4,8.4,24.0,,111,,,,,,,0,1,-2,top
2019-09-27,565357,9,580792,R,596144,R,77,Strikeout,3,1,190626_022346,bfaeecc9-5908-4fce-b561-dc5e0c98e0e6,0,0,1,S,Swinging Strike,SL,5,,3.37,1.63,82.4,77.0,,-1.63,50.0,5.77,-0.2,2.59,6.53,1.44,1.38,-120.05,-1.31,9.7,19.24,-30.04,18.0,8.4,24.0,2426,102,,,,,,,0,1,-2,top
2019-09-27,565357,9,580792,R,596144,R,77,Strikeout,3,2,190626_022407,f2480571-32e0-4385-999b-9d6d22382f98,0,1,1,S,Foul,SL,6,,3.24,1.49,81.2,75.8,,-1.56,50.0,5.74,0.71,2.31,6.84,2.82,3.23,-118.22,-2.08,9.83,19.27,-28.11,20.4,8.4,24.0,2412,110,,,,,,,0,1,-2,top
2019-09-27,565357,9,580792,R,596144,R,77,Strikeout,3,3,190626_022431,74020d2b-bf1a-49f3-9650-9de71f50c2fc,0,2,1,S,Swinging Strike (Blocked),SL,14,,3.33,1.63,83.2,77.2,,-1.44,50.0,5.61,1.41,0.28,7.51,0.85,4.47,-120.99,-6.27,11.15,23.25,-30.91,20.4,9.6,24.0,2421,91,,,,,,,0,1,-2,top
2019-09-27,565357,9,580792,R,446263,L,78,Strikeout,4,1,190626_022509,325efcb9-9cb9-4698-9a8c-9490d548601b,0,0,2,B,Ball,SL,2,,3.79,1.7,81.6,75.5,,-1.6,50.0,5.86,-0.09,3.55,6.01,0.33,1.7,-118.81,1.29,8.67,20.92,-31.71,15.6,9.6,24.0,2267,96,,,,,,,0,1,-2,top
2019-09-27,565357,9,580792,R,446263,L,78,Strikeout,4,2,190626_022531,13f2f800-4984-4e7f-a077-ca18b83d75e3,1,0,2,S,Foul,FF,5,,3.79,1.88,92.4,85.5,,-1.3,50.0,5.73,-0.05,2.83,-3.42,9.19,4.53,-134.57,-4.94,-6.34,25.73,-15.11,19.2,3.6,24.0,2112,198,,,,,,,0,1,-2,top
2019-09-27,565357,9,580792,R,446263,L,78,Strikeout,4,3,190626_022556,05e43f65-b870-49f9-9602-32913e43a643,1,1,2,S,Called Strike,FF,6,,3.81,1.86,92.9,86.1,,-1.15,50.0,5.68,0.42,2.69,-4.7,10.0,5.87,-135.32,-5.53,-8.83,25.64,-13.37,28.8,3.6,24.0,2382,203,,,,,,,0,1,-2,top
2019-09-27,565357,9,580792,R,446263,L,78,Strikeout,4,4,190626_022623,be65172a-9fe3-4c28-a067-42c6f0a4e04c,1,2,2,S,Swinging Strike,FF,11,,3.74,1.84,94.0,86.5,,-1.25,50.0,5.95,-0.33,4.32,-3.92,10.18,3.86,-136.99,-2.06,-7.5,28.14,-12.68,27.6,3.6,24.0,2381,199,,,,,,,0,1,-2,top
2019-09-27,565358,7,580792,R,571740,L,53,Pop Out,1,1,190626_191428,24ad951b-1945-4b52-a72b-3292f62522f8,0,0,2,X,In play- out(s),FF,6,,3.37,1.53,92.4,85.3,,-1.3,50.0,5.65,0.52,2.65,-5.51,9.57,6.76,-134.47,-5.3,-10.2,26.25,-14.47,30.0,3.6,24.0,2267,207,595956,624585,,,,,0,1,3,top
2019-09-27,565358,8,580792,R,593160,R,57,Single,1,1,190626_192346,d53674a0-2f71-4829-882b-b67476154ddf,0,0,0,X,In play- no out,FF,14,,3.34,1.56,91.7,85.3,,-1.25,50.0,5.62,0.56,1.52,-3.53,9.12,6.03,-133.37,-7.97,-6.46,24.18,-15.47,18.0,3.6,24.0,2208,199,,,,593160,,,0,0,3,top
2019-09-27,565358,8,580792,R,670032,L,58,Lineout,4,1,190626_192425,c72db19a-f3e6-4b50-bef1-d8521f5d5f04,0,0,0,B,Ball In Dirt,FF,14,,3.09,1.37,90.7,84.0,,-1.22,50.0,5.52,0.54,0.44,-4.22,10.03,6.03,-131.77,-10.52,-7.51,25.07,-14.34,21.6,3.6,24.0,2209,201,593160,,,,,,0,2,3,top
2019-09-27,565358,8,580792,R,670032,L,58,Lineout,4,2,190626_192501,bfcd6522-34ed-4296-abb1-e1a896186cc4,1,0,0,S,Swinging Strike,FF,8,,3.09,1.37,91.7,85.1,,-1.37,50.0,5.63,0.01,1.8,-5.38,10.45,5.53,-133.42,-7.68,-9.85,24.44,-13.03,31.2,3.6,24.0,2332,206,593160,,,,,,0,2,3,top
2019-09-27,565358,8,580792,R,670032,L,58,Lineout,4,3,190626_192528,1648838e-7463-45eb-a329-104eaf6cf613,1,1,0,S,Foul,SL,14,,3.09,1.37,83.1,77.6,,-1.56,50.0,5.77,0.77,2.09,1.77,0.76,5.05,-121.02,-2.4,2.67,20.27,-31.03,6.0,8.4,24.0,2309,105,593160,,,,,,0,2,3,top
2019-09-27,565358,8,580792,R,670032,L,58,Lineout,4,4,190626_192601,ceb819dd-93e6-4198-828c-6dca5c52d892,1,2,0,X,In play- out(s),FF,5,,3.27,1.55,91.9,85.5,,-1.21,50.0,5.76,0.23,2.29,-4.48,9.07,5.38,-133.71,-6.32,-8.25,23.91,-15.45,24.0,3.6,24.0,2170,204,593160,,,,,,0,2,3,top
2019-09-27,565358,8,580792,R,596144,R,59,Single,4,1,190626_192630,70f455a4-9715-454a-af46-36ccbd3a8d9d,0,0,2,S,Called Strike,SL,3,,3.32,1.5,82.4,76.6,,-1.44,50.0,5.86,0.7,2.95,3.04,1.46,4.16,-119.97,-0.63,4.49,20.42,-30.01,9.6,8.4,24.0,2439,114,,,,596144,,,0,0,3,top
2019-09-27,565358,8,580792,R,596144,R,59,Single,4,2,190626_192649,91bcc219-12de-448e-b431-0551fa4f5a88,0,1,2,S,Foul,SL,3,,3.27,1.55,82.7,76.7,,-1.51,50.0,5.96,0.64,2.96,3.61,0.9,4.01,-120.35,-0.69,5.35,20.99,-30.83,10.8,8.4,24.0,2312,103,,,,596144,,,0,0,3,top
2019-09-27,565358,8,580792,R,596144,R,59,Single,4,3,190626_192714,ba1d6ce0-eb02-41f7-9743-d914eaccb16b,0,2,2,B,Ball,SL,14,,3.43,1.54,82.1,75.9,,-1.17,50.0,5.85,1.98,2.09,4.93,-0.06,5.92,-119.32,-2.04,7.13,22.49,-32.26,14.4,9.6,24.0,2352,88,,,,596144,,,0,0,3,top
2019-09-27,565358,8,580792,R,596144,R,59,Single,4,4,190626_192743,474e85a2-8f92-4d86-ab43-7cfa5e7467f6,1,2,2,X,In play- no out,SL,14,,3.46,1.66,82.3,76.5,,-1.6,50.0,5.87,0.9,2.22,5.7,-0.72,4.16,-119.72,-1.67,8.34,21.15,-33.23,14.4,9.6,24.0,2299,83,,,,596144,,,0,0,3,top
2019-09-27,565358,8,580792,R,641531,R,60,Strikeout,6,1,190626_192813,65c9f447-da31-46b4-897b-dbc6e7b95ce1,0,0,2,S,Foul,FF,6,,3.46,1.66,92.6,85.2,,-1.17,50.0,5.79,0.66,2.38,-3.37,9.51,6.05,-134.64,-6.36,-6.22,27.43,-14.61,18.0,3.6,24.0,2308,196,596144,,,,,,0,1,3,top
2019-09-27,565358,8,580792,R,641531,R,60,Strikeout,6,2,190626_192837,15ebd85b-84ff-4beb-a0de-d4836c4348d9,0,1,2,B,Ball,FF,3,,3.38,1.63,92.3,85.3,,-1.16,50.0,5.86,0.55,3.23,-3.61,9.39,5.82,-134.46,-4.23,-6.69,26.17,-14.8,19.2,3.6,24.0,2267,198,596144,,,,,,0,1,3,top
2019-09-27,565358,8,580792,R,641531,R,60,Strikeout,6,3,190626_192859,b6a53866-1782-4db3-9576-701ede114b37,1,1,2,S,Swinging Strike,SL,11,,3.46,1.66,82.9,76.6,,-1.53,50.0,5.98,-0.25,3.67,4.51,2.11,1.66,-120.63,0.54,6.7,21.47,-29.03,13.2,8.4,24.0,2292,116,596144,,,,,,0,1,3,top
2019-09-27,565358,8,580792,R,641531,R,60,Strikeout,6,4,190626_192933,b53f9baf-3b40-4a0e-852e-5dce65926d0c,1,1,2,S,Foul,FF,6,,3.46,1.66,92.5,84.8,,-1.11,50.0,5.82,0.68,2.73,-4.97,10.05,6.47,-134.5,-5.65,-9.12,28.43,-13.72,27.6,3.6,24.0,2223,203,596144,,,,,,0,1,3,top
2019-09-27,565358,8,580792,R,641531,R,60,Strikeout,6,5,190626_192958,e2b36780-1de1-4ae2-bdd7-a533b699fe5c,1,2,2,B,Ball,SL,14,,3.46,1.66,82.2,76.2,,-1.38,50.0,5.91,1.74,2.15,5.26,-0.8,5.76,-119.53,-1.85,7.65,21.99,-33.33,14.4,9.6,24.0,2306,81,596144,,,,,,0,1,3,top
2019-09-27,565358,8,580792,R,641531,R,60,Strikeout,6,6,190626_193024,f4e29506-6833-4535-ac13-d35d915b88b0,2,2,2,S,Swinging Strike,SL,14,,3.46,1.66,81.4,75.6,,-1.45,50.0,5.79,1.17,1.68,5.14,-0.05,4.58,-118.48,-2.76,7.34,21.45,-32.24,13.2,9.6,24.0,2329,87,596144,,,,,,0,1,3,top
2019-09-27,565744,7,580792,R,641531,R,51,Strikeout,3,1,190704_021526,388d3e2e-b4b0-4318-8a71-ad3ceac3537b,0,0,0,S,Called Strike,FF,14,,3.31,1.71,91.9,85.4,,-0.91,50.0,5.73,0.79,2.15,-3.23,8.78,5.63,-133.69,-6.49,-5.95,24.15,-16.01,15.6,3.6,24.0,2139,197,,,,,,,0,1,2,bottom
2019-09-27,565744,7,580792,R,641531,R,51,Strikeout,3,2,190704_021545,d71e5691-0cbf-4568-b300-7c0fe5c52927,0,1,0,S,Foul,SL,12,,3.44,1.71,83.0,77.4,,-1.47,50.0,5.86,0.86,2.95,5.52,2.53,3.87,-120.81,-1.07,8.3,19.8,-28.37,16.8,8.4,24.0,1260,113,,,,,,,0,1,2,bottom
2019-09-27,565744,7,580792,R,641531,R,51,Strikeout,3,3,190704_021611,8cdad0ea-4886-462c-a5d4-1f484d6044b4,0,2,0,S,Called Strike,FF,14,,3.44,1.8,93.4,86.4,,-0.93,50.0,5.74,0.99,2.4,-3.69,9.41,6.48,-135.94,-6.33,-6.99,26.57,-14.36,20.4,3.6,24.0,2321,198,,,,,,,0,1,2,bottom
2019-09-27,565744,7,580792,R,624585,R,52,Strikeout,4,1,190704_021645,866080fa-dab2-46b2-adf0-b44797f80ecf,0,0,1,B,Ball,SL,14,,3.58,1.82,83.1,77.8,,-1.29,50.0,5.72,1.94,1.56,4.81,0.75,6.26,-120.92,-3.53,7.22,20.21,-31.04,14.4,8.4,24.0,2504,95,,,,,,,0,1,2,bottom
2019-09-27,565744,7,580792,R,624585,R,52,Strikeout,4,2,190704_021706,c290c018-119a-48c8-8174-006cdf9dd2d5,1,0,1,S,Swinging Strike,SL,14,,3.61,1.8,82.2,76.9,,-1.48,50.0,5.68,1.05,1.15,4.23,0.22,4.69,-119.6,-4.05,6.21,20.09,-31.85,12.0,9.6,24.0,2477,89,,,,,,,0,1,2,bottom
2019-09-27,565744,7,580792,R,624585,R,52,Strikeout,4,3,190704_021727,2e1c43d6-4f37-49bb-b27d-4d886aa2211c,1,1,1,S,Called Strike,FF,14,,3.73,1.78,92.8,85.8,,-0.95,50.0,5.68,0.66,1.68,-3.67,10.34,5.58,-134.96,-8.31,-6.84,26.16,-12.87,21.6,3.6,24.0,2353,197,,,,,,,0,1,2,bottom
2019-09-27,565744,7,580792,R,624585,R,52,Strikeout,4,4,190704_021751,2ce1bfb5-cdc1-4d95-a6bb-71671b8e0d0a,1,2,1,S,Swinging Strike,SL,14,,3.61,1.8,83.3,77.8,,-1.49,50.0,5.76,1.06,1.6,4.17,1.02,4.83,-121.24,-3.65,6.29,20.66,-30.63,13.2,8.4,24.0,2538,99,,,,,,,0,1,2,bottom
2019-09-27,565744,7,580792,R,446263,L,53,Pop Out,5,1,190704_021824,05bc65af-4d93-4ae3-a6b4-cc8f8e4e41d9,0,0,2,B,Ball,SL,14,,3.7,1.73,82.7,77.4,,-1.45,50.0,5.68,0.58,1.05,4.07,0.25,3.58,-120.42,-4.44,6.06,20.25,-31.81,10.8,8.4,24.0,2481,88,,,,,,,0,1,2,bottom
2019-09-27,565744,7,580792,R,446263,L,53,Pop Out,5,2,190704_021844,b864b30b-a7e5-41ca-a772-f3d15a5005d6,1,0,2,S,Called Strike,FF,14,,3.89,1.79,92.1,85.5,,-1.07,50.0,5.62,0.5,1.74,-4.44,9.3,5.72,-133.94,-7.51,-8.2,24.72,-15.02,24.0,3.6,24.0,2374,204,,,,,,,0,1,2,bottom
2019-09-27,565744,7,580792,R,446263,L,53,Pop Out,5,3,190704_021907,56a53bdf-8940-4c1d-97e3-98632dfea136,1,1,2,S,Called Strike,FF,9,,3.72,1.74,92.2,85.6,,-1.04,50.0,5.72,0.27,2.16,-2.64,9.08,4.39,-134.21,-6.62,-4.9,24.88,-15.35,14.4,3.6,24.0,2366,194,,,,,,,0,1,2,bottom
2019-09-27,565744,7,580792,R,446263,L,53,Pop Out,5,4,190704_021929,a5419d64-d69a-4115-b2e4-1143d96b5e00,1,1,2,S,Foul,FF,3,,3.72,1.79,91.0,83.8,,-1.1,50.0,5.83,0.52,3.56,-3.29,9.07,5.37,-132.5,-2.91,-5.89,26.08,-15.91,16.8,3.6,24.0,2323,196,,,,,,,0,1,2,bottom
2019-09-27,565744,7,580792,R,446263,L,53,Pop Out,5,5,190704_022000,1fa22bfc-f1f4-42c3-894e-0c4f7e124777,1,2,2,X,In play- out(s),FF,1,,3.72,1.79,92.3,85.5,,-1.03,50.0,5.84,-0.32,3.42,-4.0,8.03,3.29,-134.49,-3.23,-7.44,25.35,-17.27,20.4,3.6,24.0,2271,205,,,,,,,0,1,2,bottom
2019-09-27,565744,8,580792,R,455117,R,60,Groundout,2,1,190704_023648,d7cfd0e5-4850-4f7d-aefc-1c36188cdcbb,0,0,0,S,Foul,FF,12,,3.44,1.66,91.7,85.0,,-0.92,50.0,5.87,0.54,3.55,-4.66,8.58,5.49,-133.68,-3.08,-8.55,24.76,-16.42,24.0,3.6,24.0,2365,206,,,,,,,0,1,4,bottom
2019-09-27,565744,8,580792,R,455117,R,60,Groundout,2,2,190704_023721,07d33462-69d5-46fd-a4f3-4499a5b43859,0,1,0,X,In play- out(s),FF,9,,3.44,1.66,92.9,86.3,,-1.07,50.0,5.63,0.56,1.68,-3.53,8.6,5.62,-135.18,-7.61,-6.64,25.23,-16.01,18.0,3.6,24.0,2265,200,,,,,,,0,1,4,bottom
2019-09-27,565744,8,580792,R,670032,L,61,Flyout,3,1,190704_023756,c5cfeda9-4dd9-4eb7-813d-5cb2f0198d5c,0,0,1,B,Ball,FF,11,,3.24,1.37,91.7,84.6,,-1.12,50.0,5.79,-0.15,3.71,-3.11,8.09,3.66,-133.69,-2.23,-5.68,26.21,-17.38,15.6,3.6,24.0,2246,198,,,,,,,0,1,4,bottom
2019-09-27,565744,8,580792,R,670032,L,61,Flyout,3,2,190704_023815,d814d7aa-0351-416c-b546-e5af4a8e8807,1,0,1,S,Foul Tip,SL,2,,3.25,1.43,81.2,75.2,,-1.67,50.0,5.75,-0.23,2.94,5.34,-0.04,1.73,-118.24,0.29,7.62,20.94,-32.24,13.2,9.6,24.0,2433,91,,,,,,,0,1,4,bottom
2019-09-27,565744,8,580792,R,670032,L,61,Flyout,3,3,190704_023836,7e822b0a-31d5-40ea-8e75-98dc756163aa,1,1,1,X,In play- out(s),SL,7,,3.25,1.43,81.2,75.1,,-1.63,50.0,5.71,-0.38,2.01,6.86,-0.12,0.83,-118.2,-1.74,9.75,21.65,-32.35,16.8,9.6,24.0,2477,88,,,,,,,0,1,4,bottom
2019-09-27,565744,8,580792,R,571740,L,62,Lineout,4,1,190704_023910,000f7dfa-b2f0-44a4-82ca-bebad1b9a978,0,0,2,S,Swinging Strike,SL,14,,3.36,1.59,82.3,76.4,,-1.4,50.0,5.55,0.95,0.52,5.57,0.04,3.87,-119.73,-5.11,8.11,22.36,-32.12,14.4,9.6,24.0,,85,,,,,,,0,1,4,bottom
2019-09-27,565744,8,580792,R,571740,L,62,Lineout,4,2,190704_023932,fd32b8b3-2372-43fc-ba9e-23fcd9e92b77,0,1,2,B,Ball,FF,11,,3.22,1.41,90.8,83.6,,-1.21,50.0,5.82,-1.1,3.82,-3.17,9.11,1.35,-132.39,-2.21,-5.66,26.49,-15.91,18.0,3.6,24.0,2351,198,,,,,,,0,1,4,bottom
2019-09-27,565744,8,580792,R,571740,L,62,Lineout,4,3,190704_023953,3478b15f-4241-4b68-92d5-d707f8f6c696,1,1,2,B,Ball,FF,11,,3.25,1.47,90.4,83.2,,-1.38,50.0,5.67,-1.01,3.66,-4.66,8.67,2.55,-131.78,-2.03,-8.25,26.06,-16.81,24.0,4.8,24.0,2331,207,,,,,,,0,1,4,bottom
2019-09-27,565744,8,580792,R,571740,L,62,Lineout,4,4,190704_024017,57051456-7e4f-4d0f-8d43-9b5fdd6d8538,2,1,2,X,In play- out(s),FF,9,,3.36,1.59,90.8,83.9,,-1.21,50.0,5.54,0.26,2.07,-5.9,8.76,5.86,-132.19,-5.94,-10.55,25.55,-16.53,27.6,4.8,24.0,2370,212,,,,,,,0,1,4,bottom
2019-09-27,565263,9,580792,R,458015,L,71,Double,1,1,190706_225447,43df573a-2f9d-4155-81cc-4fa1eb21b93a,0,0,0,X,In play- no out,FF,12,,3.26,1.6,92.9,85.8,,-1.3,50.0,5.75,0.05,3.34,-3.75,9.21,4.93,-135.29,-3.7,-7.04,26.26,-14.9,21.6,3.6,24.0,2302,199,,,,,458015,,0,0,5,bottom
2019-09-27,565263,9,580792,R,553993,R,72,Strikeout,6,1,190706_225539,7bb52481-359e-4919-b425-e064d0d6aad7,0,0,0,S,Called Strike,FF,14,,3.49,1.6,92.5,85.4,,-0.94,50.0,5.76,0.94,2.27,-3.81,9.76,6.34,-134.58,-6.67,-7.05,26.6,-14.11,20.4,3.6,24.0,2314,198,,458015,,,,,0,1,5,bottom
2019-09-27,565263,9,580792,R,553993,R,72,Strikeout,6,2,190706_225601,04ebfcbf-9cbb-4f77-95fb-a1a6ce7e1cb4,0,1,0,S,Swinging Strike,SL,14,,3.39,1.59,84.5,78.4,,-1.29,50.0,5.59,1.57,1.3,2.27,2.94,6.25,-122.85,-4.75,3.49,22.44,-27.65,8.4,7.2,24.0,,130,,458015,,,,,0,1,5,bottom
2019-09-27,565263,9,580792,R,553993,R,72,Strikeout,6,3,190706_225626,06d148f7-6c65-4bf2-9b15-c9faeb1221e8,0,2,0,B,Ball In Dirt,SL,14,,3.48,1.65,83.8,78.0,,-1.28,50.0,5.45,3.23,-1.61,4.36,-1.42,9.45,-121.25,-9.73,6.48,24.07,-34.28,12.0,9.6,24.0,,65,,458015,,,,,0,1,5,bottom
2019-09-27,565263,9,580792,R,553993,R,72,Strikeout,6,4,190706_225656,3a944199-a0d6-4447-bca1-b69f6d4d097f,1,2,0,B,Ball,SL,14,,3.48,1.68,83.1,77.5,,-1.54,50.0,5.58,1.85,1.31,1.29,1.22,7.73,-120.85,-3.91,1.93,20.86,-30.34,6.0,8.4,24.0,2437,113,,458015,,,,,0,1,5,bottom
2019-09-27,565263,9,580792,R,553993,R,72,Strikeout,6,5,190706_225726,3e91b7dd-ee8d-4c58-9253-c37c4839ab60,2,1,0,S,Foul,FF,3,,3.39,1.59,93.1,85.5,,-1.25,50.0,5.75,0.37,2.82,-2.48,9.22,5.19,-135.48,-5.07,-4.63,28.32,-14.97,12.0,3.6,24.0,2262,192,,458015,,,,,0,1,5,bottom
2019-09-27,565263,9,580792,R,553993,R,72,Strikeout,6,6,190706_225752,d4bb7fc8-0713-448f-90da-9a0ccf764a2b,2,2,0,S,Swinging Strike,SL,12,,3.39,1.59,81.6,76.1,,-1.42,50.0,5.91,0.83,3.57,7.43,-0.26,3.03,-118.86,1.36,10.8,19.43,-32.56,19.2,9.6,24.0,,90,,458015,,,,,0,1,5,bottom
2019-09-27,565263,9,580792,R,624577,R,73,Strikeout,6,1,190706_225843,17e96e0b-d68f-46d1-a622-4013c9ef2b66,0,0,1,B,Ball,SL,14,,3.52,1.69,81.7,76.5,,-1.42,50.0,5.71,1.48,2.18,7.53,-1.55,4.53,-118.93,-1.05,10.96,19.41,-34.43,18.0,9.6,24.0,,79,,,,,,,0,1,5,bottom
2019-09-27,565263,9,580792,R,624577,R,73,Strikeout,6,2,190706_225906,ca21a58f-79ce-47c2-b359-ee26ac3155e8,1,0,1,S,Called Strike,SL,5,,3.52,1.7,80.3,75.1,,-1.68,50.0,5.71,0.16,2.28,7.51,-0.86,2.0,-117.05,-0.8,10.58,18.93,-33.39,18.0,9.6,24.0,,84,,,,,,,0,1,5,bottom
2019-09-27,565263,9,580792,R,624577,R,73,Strikeout,6,3,190706_225930,c250df04-b1ff-43e3-9e44-1e2e27c1fb62,1,1,1,S,Swinging Strike,FF,2,,3.52,1.64,93.0,86.5,,-1.14,50.0,5.78,0.16,3.36,-3.88,8.35,4.88,-135.52,-3.48,-7.36,24.45,-16.36,20.4,3.6,24.0,2310,202,,,,,,,0,1,5,bottom
2019-09-27,565263,9,580792,R,624577,R,73,Strikeout,6,4,190706_230001,bbcb483f-359b-4d14-b14e-161ac8d871dd,1,1,1,S,Foul,FF,3,,3.52,1.64,93.6,87.0,,-1.05,50.0,5.82,0.52,3.42,-4.39,8.01,5.8,-136.4,-3.42,-8.42,24.74,-16.81,22.8,3.6,24.0,2327,206,,,,,,,0,1,5,bottom
2019-09-27,565263,9,580792,R,624577,R,73,Strikeout,6,5,190706_230039,d7bfc662-e2f8-4e40-a81c-5b822b00e586,1,2,1,B,Ball,FF,11,,3.52,1.63,94.0,87.0,,-1.11,50.0,5.97,-0.13,3.91,-3.25,8.36,3.81,-136.95,-2.66,-6.25,26.38,-16.08,18.0,3.6,24.0,2262,199,,,,,,,0,1,5,bottom
2019-09-27,565263,9,580792,R,624577,R,73,Strikeout,6,6,190706_230109,c9534a4f-066a-44ab-89b5-ac354828e337,2,2,1,S,Swinging Strike,FF,1,,3.52,1.64,93.9,86.4,,-1.13,50.0,5.85,-0.44,3.41,-4.22,9.33,3.36,-136.73,-3.95,-8.06,28.07,-14.38,26.4,3.6,24.0,2311,203,,,,,,,0,1,5,bottom
2019-09-27,565263,9,580792,R,518618,L,74,Strikeout,4,1,190706_230150,64c9ec13-fb0e-47ce-8cf0-7cab9e5d5e9d,0,0,2,S,Foul,FF,1,,3.39,1.59,93.3,86.2,,-1.23,50.0,5.8,-0.29,3.26,-4.43,8.57,4.08,-135.86,-3.89,-8.38,26.47,-15.96,24.0,3.6,24.0,2263,205,,,,,,,0,1,5,bottom
