Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-08-14,566420,8,665120,L,664238,R,60,Strikeout,5,2,190720_042711,0480a9d2-d698-4660-8866-c7de7535c992,1,0,0,S,Foul,FF,9,,3.35,1.57,89.9,83.8,,2.26,50.0,5.76,0.34,2.08,-1.67,5.06,-4.44,-130.94,-5.11,-2.95,23.42,-23.25,8.4,6.0,24.0,2166,204,543829,502117,,,,,0,1,-10,bottom
2019-08-14,566420,8,665120,L,664238,R,60,Strikeout,5,3,190720_042729,a15d6c7c-2771-432d-a03d-73a6de3bf947,1,1,0,B,Ball,FF,13,,3.29,1.57,91.4,85.0,,2.1,50.0,5.63,-0.6,0.93,-0.87,5.52,-6.81,-132.9,-8.18,-1.57,25.05,-22.18,6.0,4.8,24.0,2112,198,543829,502117,,,,,0,1,-10,bottom
2019-08-14,566420,8,665120,L,664238,R,60,Strikeout,5,4,190720_042758,d9492879-9409-4e49-94e1-96c2cf06ebc4,2,1,0,S,Foul,FF,9,,3.35,1.57,90.7,84.3,,2.23,50.0,5.66,0.5,2.03,-0.15,4.85,-4.51,-132.11,-5.04,-0.26,24.67,-23.49,2.4,6.0,24.0,2029,187,543829,502117,,,,,0,1,-10,bottom
2019-08-14,566420,8,665120,L,664238,R,60,Strikeout,5,5,190720_042821,eeaab1cc-8b14-4870-ab6f-0ee179aa28b4,2,2,0,S,Swinging Strike,CU,13,,3.1,1.57,80.7,73.9,,1.99,50.0,5.94,-0.13,1.2,-2.75,-9.98,-4.05,-117.1,-0.94,-3.77,24.99,-45.84,6.0,13.2,24.0,2430,341,543829,502117,,,,,0,1,-10,bottom
2019-08-14,566420,8,665120,L,641487,L,61,Forceout,2,1,190720_042856,c4f102ee-ec74-4803-84d1-3f4fb4fa7138,0,0,1,S,Called Strike,FF,4,,3.33,1.57,90.3,83.7,,1.99,50.0,5.87,-0.31,2.64,-0.62,4.29,-5.8,-131.41,-3.7,-1.09,24.91,-24.59,4.8,6.0,24.0,2102,197,,,,,,502117,0,1,-10,bottom
2019-08-14,566420,8,665120,L,641487,L,61,Forceout,2,2,190720_042916,a50d3c75-413c-4e79-9c32-0e643d65af3a,0,1,1,X,In play- out(s),CU,6,,3.4,1.57,79.6,73.5,,2.22,50.0,6.16,0.46,2.53,-3.04,-9.36,-3.1,-115.67,1.54,-4.11,21.87,-44.83,6.0,13.2,24.0,2570,338,,,,,,502117,0,1,-10,bottom
2019-08-14,566420,8,665120,L,570267,R,62,Strikeout,7,1,190720_042953,f9912fca-6a79-4018-96af-7ce7a9e2b6ea,0,0,2,B,Ball,FF,12,,3.76,1.8,90.7,84.5,,2.0,50.0,5.91,0.69,3.79,-1.46,4.55,-2.96,-132.21,-1.02,-2.63,22.99,-23.96,7.2,6.0,24.0,2178,200,,,502117,,,,0,1,-10,bottom
2019-08-14,566420,8,665120,L,570267,R,62,Strikeout,7,2,190720_043010,984cdd29-2c4f-491b-9b18-34da567a3cbf,1,0,2,S,Called Strike,FF,4,,3.71,1.8,89.8,83.2,,1.93,50.0,5.75,-0.5,2.73,-0.53,4.92,-6.12,-130.64,-3.26,-0.93,24.49,-23.58,4.8,6.0,24.0,2182,194,,,502117,,,,0,1,-10,bottom
2019-08-14,566420,8,665120,L,570267,R,62,Strikeout,7,3,190720_043026,93b47595-c78e-43b3-8dc0-70d19a534a58,1,1,2,B,Ball In Dirt,FF,13,,3.8,1.8,90.7,84.5,,2.03,50.0,5.62,-0.49,1.04,1.74,5.88,-7.18,-131.76,-7.85,3.1,23.72,-21.67,4.8,4.8,24.0,2012,168,,,502117,,,,0,1,-10,bottom
2019-08-14,566420,8,665120,L,570267,R,62,Strikeout,7,4,190720_043046,327fab87-fc18-499f-a5b5-6bdeb5ef3b8a,2,1,2,B,Ball,CU,14,,3.74,1.8,79.9,73.7,,2.17,50.0,5.97,0.26,1.5,-2.9,-8.57,-3.5,-116.13,-0.67,-3.94,22.92,-43.81,6.0,13.2,24.0,2427,337,,,502117,,,,0,1,-10,bottom
2019-08-14,566420,8,665120,L,570267,R,62,Strikeout,7,5,190720_043103,8a7d202c-2be1-4cc8-a14b-f202ee59b7b1,3,1,2,S,Called Strike,FF,5,,3.79,1.8,91.1,84.5,,2.03,50.0,5.79,0.04,2.98,-0.77,5.26,-4.97,-132.6,-3.11,-1.39,24.65,-22.68,6.0,4.8,24.0,2207,194,,,502117,,,,0,1,-10,bottom
2019-08-14,566420,8,665120,L,570267,R,62,Strikeout,7,6,190720_043120,85770083-6699-46f3-8763-71655e45da61,3,1,2,S,Foul,FF,5,,3.74,1.8,91.3,84.6,,2.01,50.0,5.71,0.1,2.56,0.03,5.21,-5.03,-132.99,-4.02,0.06,25.42,-22.73,2.4,4.8,24.0,1994,185,,,502117,,,,0,1,-10,bottom
2019-08-14,566420,8,665120,L,570267,R,62,Strikeout,7,7,190720_043142,5fdb3df9-f97c-412a-aea0-aaee7b2723e7,3,2,2,S,Swinging Strike,CU,6,,3.72,1.8,80.7,74.0,,2.21,50.0,6.1,0.56,2.74,-4.03,-8.41,-2.59,-117.23,1.73,-5.58,23.38,-43.8,8.4,13.2,24.0,2552,330,,,502117,,,,0,1,-10,bottom
