Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-09-07,492186,7,593144,R,519222,R,61,Single,6,4,170907_202033,13d2c3e6-2e81-42da-a016-e2be42a43b85,1,2,2,B,Ball,SL,14,2.0,2.97,1.29,81.9,77.1,16.98,-2.77,50.0,5.59,2.41,-0.02,2.77,-3.82,11.36,-118.82,-5.24,4.01,20.05,-37.7,8.4,10.8,24.0,2268,39,,,,519222,,,0,0,-8,top
2017-09-07,492186,7,593144,R,519222,R,61,Single,6,5,170907_202054,140dfe33-a50b-4c11-8da4-c4104bcf2f3e,2,2,2,B,Ball,FF,11,2.0,3.39,1.41,94.2,85.6,36.14,-2.69,50.0,5.73,-0.55,4.47,-9.17,9.63,8.97,-136.54,-0.79,-17.3,30.25,-14.0,46.8,4.8,24.0,2277,222,,,,519222,,,0,0,-8,top
2017-09-07,492186,7,593144,R,519222,R,61,Single,6,6,170907_202122,e6133245-7cf2-411f-98cf-69fc6e0b8330,3,2,2,X,In play- no out,FF,7,2.0,3.39,1.41,94.0,85.6,38.79,-2.74,50.0,5.51,-0.29,1.87,-10.98,8.12,10.39,-136.19,-6.63,-20.58,30.41,-16.96,44.4,6.0,24.0,2318,235,,,,519222,,,0,0,-8,top
2017-09-07,492186,7,593144,R,458731,L,62,Pop Out,4,1,170907_202202,e811ad41-e23c-40e8-ac9d-887b878541e0,0,0,2,B,Ball,FF,11,2.0,2.93,1.22,92.8,84.3,63.98,-2.74,50.0,5.68,-0.83,3.51,-8.81,9.89,8.11,-134.77,-3.09,-16.12,30.53,-14.08,44.4,4.8,24.0,2354,221,519222,,,,,,0,1,-8,top
2017-09-07,492186,7,593144,R,458731,L,62,Pop Out,4,2,170907_202219,cd6f317c-3e0f-4757-922e-b0c535a5a4d2,1,0,2,S,Called Strike,FF,7,2.0,2.74,1.28,92.5,84.5,37.32,-2.56,50.0,5.36,-0.34,1.74,-12.46,8.2,10.15,-133.93,-6.32,-22.69,28.24,-17.24,48.0,6.0,24.0,2394,239,519222,,,,,,0,1,-8,top
2017-09-07,492186,7,593144,R,458731,L,62,Pop Out,4,3,170907_202239,0f6182dc-bce5-4f80-bc33-ec198f2c411a,1,1,2,S,Called Strike,SL,2,2.0,2.74,1.1,79.7,74.0,32.51,-2.92,50.0,5.8,-0.1,2.73,-2.13,-3.64,7.11,-115.77,1.04,-2.91,19.52,-37.16,2.4,10.8,24.0,2169,343,519222,,,,,,0,1,-8,top
2017-09-07,492186,7,593144,R,458731,L,62,Pop Out,4,4,170907_202302,dd28fd93-defc-440e-adac-c6fb07ce43b5,1,2,2,X,In play- out(s),SL,4,2.0,2.92,1.28,80.3,73.6,40.21,-3.19,50.0,5.64,-0.7,1.9,-0.5,-1.3,5.87,-116.63,-1.2,-0.69,23.07,-33.96,0.0,9.6,24.0,2120,8,519222,,,,,,0,1,-8,top
2017-09-14,492285,5,593144,R,544369,L,44,Groundout,2,1,170915_005148,62190512-17e5-4026-98e0-f46f6c743c33,0,0,0,S,Called Strike,SL,3,2.0,3.31,1.6,80.5,75.1,69.16,-2.92,50.0,6.01,0.43,2.95,1.73,-3.01,7.25,-117.05,0.72,2.43,19.16,-36.41,6.0,10.8,24.0,2456,34,,,,,,,0,1,-8,bottom
2017-09-14,492285,5,593144,R,544369,L,44,Groundout,2,2,170915_005211,59aaa819-c511-4054-b28c-1fb924a62516,0,1,0,X,In play- out(s),FF,5,2.0,3.19,1.4,94.7,87.0,19.65,-2.63,50.0,5.64,-0.06,2.28,-8.81,10.35,10.1,-137.24,-6.89,-16.95,27.84,-12.25,48.0,4.8,24.0,2576,220,,,,,,,0,1,-8,bottom
2017-09-14,492285,5,593144,R,453943,R,45,Walk,5,1,170915_005248,1b88d247-d513-4637-b347-04df9b92a018,0,0,1,B,Ball,FF,14,2.0,3.24,1.55,95.5,87.3,51.95,-2.5,50.0,5.57,1.44,1.57,-7.58,10.95,13.42,-137.95,-8.9,-14.68,29.34,-10.98,43.2,3.6,24.0,2420,213,,,,453943,,,0,0,-8,bottom
2017-09-14,492285,5,593144,R,453943,R,45,Walk,5,2,170915_005305,d0ca7e0c-bbdb-4839-bfb8-a386a3811f18,1,0,1,B,Ball,FF,14,2.0,3.43,1.58,95.2,87.3,37.76,-2.48,50.0,5.54,1.29,1.51,-8.25,10.54,13.21,-137.67,-8.83,-15.94,28.64,-11.81,44.4,3.6,24.0,2521,217,,,,453943,,,0,0,-8,bottom
2017-09-14,492285,5,593144,R,453943,R,45,Walk,5,3,170915_005327,daf03019-76d7-473b-ae90-2c79f830039d,2,0,1,B,Ball,FF,14,2.0,3.45,1.6,94.4,86.6,48.15,-2.58,50.0,5.49,1.11,1.02,-9.5,10.92,13.31,-136.31,-9.95,-18.02,27.78,-11.47,49.2,4.8,24.0,2508,221,,,,453943,,,0,0,-8,bottom
2017-09-14,492285,5,593144,R,453943,R,45,Walk,5,4,170915_005348,545ad72b-8cf8-402b-ad91-3430a8756ac3,3,0,1,S,Called Strike,FF,9,2.0,3.32,1.55,93.9,86.3,47.44,-2.62,50.0,5.6,0.48,1.84,-8.58,9.95,11.37,-135.97,-7.67,-16.22,27.15,-13.36,43.2,4.8,24.0,2538,221,,,,453943,,,0,0,-8,bottom
2017-09-14,492285,5,593144,R,453943,R,45,Walk,5,5,170915_005406,a1e1fb78-d357-4b20-bc18-73ba2c333246,3,1,1,B,Ball,FF,14,2.0,3.31,1.48,95.0,87.1,62.13,-2.6,50.0,5.5,0.92,1.7,-8.86,11.28,12.73,-137.42,-8.42,-17.07,28.4,-10.44,50.4,3.6,24.0,2522,217,,,,453943,,,0,0,-8,bottom
2017-09-14,492285,5,593144,R,591720,R,46,Grounded Into DP,2,1,170915_005445,eaf617d6-199a-43c3-99f3-72914e309f8a,0,0,1,S,Called Strike,FF,14,2.0,3.03,1.43,93.9,86.1,78.84,-2.6,50.0,5.49,0.99,1.56,-8.46,10.67,12.6,-135.79,-8.31,-15.9,27.96,-12.13,44.4,3.6,24.0,2534,217,453943,,,,,,0,2,-8,bottom
2017-09-14,492285,5,593144,R,591720,R,46,Grounded Into DP,2,2,170915_005513,4d438085-6277-4ec1-b490-e17b4e4fe336,0,1,1,X,In play- out(s),FF,7,2.0,3.11,1.23,91.6,83.4,39.39,-2.67,50.0,5.64,-0.3,1.64,-8.59,13.61,9.13,-132.66,-8.95,-15.28,28.76,-7.96,54.0,3.6,24.0,2502,212,453943,,,,,,0,2,-8,bottom
2017-09-14,492285,6,593144,R,640449,R,52,Double,6,1,170915_010634,241fe99b-373c-49a0-aaff-cbebaac93882,0,0,0,S,Foul,FF,5,2.0,3.61,1.38,94.0,85.5,44.26,-2.72,50.0,5.57,0.21,2.58,-10.36,11.49,11.5,-136.2,-6.05,-19.44,30.18,-10.6,55.2,4.8,24.0,2503,221,,,,,640449,,0,0,-7,bottom
2017-09-14,492285,6,593144,R,640449,R,52,Double,6,2,170915_010708,65174d94-860a-47cc-abe8-c28aa47a0737,0,1,0,S,Called Strike,SL,14,2.0,3.34,1.63,79.7,74.2,58.0,-2.68,50.0,5.77,1.08,1.64,0.83,-2.8,8.37,-115.73,-1.61,1.14,19.75,-36.01,3.6,10.8,24.0,2309,26,,,,,640449,,0,0,-7,bottom
2017-09-14,492285,6,593144,R,640449,R,52,Double,6,3,170915_010729,bfab2e85-0341-40dc-8ec5-ad7136633ca4,0,2,0,B,Ball,FF,12,2.0,3.43,1.61,93.3,85.3,50.59,-2.43,50.0,5.62,0.77,2.89,-8.18,9.57,11.38,-135.14,-4.6,-15.19,28.28,-14.39,39.6,4.8,24.0,2404,219,,,,,640449,,0,0,-7,bottom
2017-09-14,492285,6,593144,R,640449,R,52,Double,6,4,170915_010750,53062ceb-6a4d-42ce-86ff-09d41b061f24,1,2,0,B,Ball,SL,14,2.0,3.38,1.63,81.1,75.4,16.71,-2.72,50.0,5.67,1.93,1.0,1.36,-1.81,10.42,-117.55,-3.39,1.92,21.05,-34.72,6.0,9.6,24.0,2418,41,,,,,640449,,0,0,-7,bottom
2017-09-14,492285,6,593144,R,640449,R,52,Double,6,5,170915_010813,96f366b1-b12d-48d8-b0cd-a556523e32a1,2,2,0,B,Ball,FF,14,2.0,3.31,1.66,91.9,84.2,39.39,-2.5,50.0,5.55,0.64,1.08,-8.99,10.89,11.33,-133.01,-9.37,-16.17,27.38,-12.59,44.4,4.8,24.0,2415,220,,,,,640449,,0,0,-7,bottom
2017-09-14,492285,6,593144,R,640449,R,52,Double,6,6,170915_010849,b8057ffe-31b7-4bff-b402-de51ae026fdc,3,2,0,X,In play- no out,FF,14,2.0,3.61,1.38,92.4,84.6,48.18,-2.48,50.0,5.59,0.72,2.24,-8.06,11.45,11.24,-133.81,-6.75,-14.68,27.46,-11.3,44.4,3.6,24.0,2386,214,,,,,640449,,0,0,-7,bottom
2017-09-14,492285,6,593144,R,453056,L,53,Walk,7,1,170915_010942,6bc4861f-6dbe-495f-9082-e72ee5b6ef01,0,0,0,B,Ball,FF,11,2.0,3.46,1.82,92.3,83.9,42.2,-2.73,50.0,5.59,-1.42,2.96,-8.47,11.66,6.37,-133.91,-4.85,-15.33,29.73,-11.06,49.2,3.6,24.0,2480,216,,640449,,453056,,,0,0,-7,bottom
2017-09-14,492285,6,593144,R,453056,L,53,Walk,7,2,170915_011004,f1d85477-43cb-436a-954b-782ec1d5b818,1,0,0,S,Called Strike,SL,14,2.0,3.32,1.51,79.3,73.6,41.89,-2.75,50.0,5.89,0.76,2.23,-0.55,-0.49,8.16,-115.12,-1.14,-0.74,19.56,-32.84,1.2,9.6,24.0,2225,17,,640449,,453056,,,0,0,-7,bottom
2017-09-14,492285,6,593144,R,453056,L,53,Walk,7,3,170915_011024,ca1e7b79-6f0e-48cc-a5b0-03a06c251149,1,1,0,B,Ball In Dirt,SL,14,2.0,3.46,1.71,80.7,74.6,16.53,-2.7,50.0,5.72,1.41,0.52,0.72,2.34,9.25,-116.89,-5.73,0.99,21.96,-28.93,4.8,8.4,24.0,2131,109,,640449,,453056,,,0,0,-7,bottom
2017-09-14,492285,6,593144,R,453056,L,53,Walk,7,4,170915_011055,92ae282f-d144-4672-88e8-408d67844b97,2,1,0,S,Swinging Strike,FF,2,2.0,3.32,1.39,92.5,84.3,33.75,-2.49,50.0,5.62,0.19,2.92,-8.39,10.26,9.97,-134.2,-4.6,-15.3,29.13,-13.46,42.0,4.8,24.0,2416,218,,640449,,453056,,,0,0,-7,bottom
2017-09-14,492285,6,593144,R,453056,L,53,Walk,7,5,170915_011125,39a9b4c3-85a0-4a04-9dcb-154822cb6389,2,1,0,S,Foul,FF,1,2.0,3.32,1.39,93.0,83.9,35.21,-2.57,50.0,5.65,-0.28,2.7,-8.18,14.61,8.89,-134.76,-6.77,-14.88,32.01,-5.58,61.2,3.6,24.0,2424,208,,640449,,453056,,,0,0,-7,bottom
2017-09-14,492285,6,593144,R,453056,L,53,Walk,7,6,170915_011157,2cf20c2a-f30e-44e4-817f-cbe4792fa2da,2,2,0,B,Ball In Dirt,SL,14,2.0,3.46,1.75,80.2,74.3,16.64,-2.6,50.0,5.7,1.83,0.13,1.83,-0.42,9.6,-116.25,-5.62,2.5,22.26,-32.75,7.2,9.6,24.0,,56,,640449,,453056,,,0,0,-7,bottom
2017-09-14,492285,6,593144,R,453056,L,53,Walk,7,7,170915_011233,6a3e6b87-5d19-4c6e-86eb-69bbeacda943,3,2,0,B,Ball,FF,11,2.0,3.52,1.82,92.9,84.0,43.29,-2.53,50.0,5.92,-0.75,4.28,-8.17,12.71,7.53,-134.71,-2.67,-14.91,30.96,-8.96,54.0,3.6,24.0,2348,211,,640449,,453056,,,0,0,-7,bottom
2017-09-14,492285,6,593144,R,592450,R,54,Home Run,1,1,170915_011338,78b7dba3-a8bc-4d3a-88e0-2f6be4f493c6,0,0,0,X,In play- run(s),FF,4,2.0,3.83,1.67,93.4,84.5,49.37,-2.44,50.0,5.47,-0.26,2.46,-9.28,12.87,9.01,-135.29,-6.45,-17.09,31.19,-8.46,56.4,3.6,24.0,2520,215,453056,,,,,,3,0,-7,bottom
2017-09-14,492285,6,593144,R,596142,R,55,Home Run,5,1,170915_011434,635c6f3f-9f26-441e-a7ea-34ca53d8c75d,0,0,0,S,Called Strike,SL,7,2.0,3.76,1.7,79.6,73.4,68.64,-2.87,50.0,6.01,-0.49,2.3,1.91,1.2,4.87,-115.78,-1.82,2.6,21.47,-30.55,6.0,9.6,24.0,2007,90,,,,,,,1,0,-10,bottom
2017-09-14,492285,6,593144,R,596142,R,55,Home Run,5,2,170915_011451,e5f4d2e0-29d0-4949-ba08-adbcf7066bf7,0,1,0,B,Ball,SL,14,2.0,3.26,1.57,82.0,75.9,16.18,-2.56,50.0,5.69,1.82,0.4,0.29,-0.59,10.18,-118.73,-5.38,0.41,22.45,-33.02,3.6,9.6,24.0,1056,37,,,,,,,1,0,-10,bottom
2017-09-14,492285,6,593144,R,596142,R,55,Home Run,5,3,170915_011509,fc709015-b437-41f0-871d-40ff8232a5be,1,1,0,B,Ball,FF,14,2.0,3.12,1.41,94.4,86.4,50.91,-2.4,50.0,5.5,1.26,1.96,-8.22,10.15,12.78,-136.61,-7.16,-15.59,28.96,-12.93,42.0,3.6,24.0,2534,218,,,,,,,1,0,-10,bottom
2017-09-14,492285,6,593144,R,596142,R,55,Home Run,5,4,170915_011523,5ce3c902-07fe-42f7-9f46-a67653572624,2,1,0,S,Called Strike,SL,14,2.0,3.26,1.68,80.3,74.1,54.5,-2.65,50.0,5.98,0.99,1.86,-1.33,-0.85,8.77,-116.53,-2.23,-1.83,21.73,-33.35,1.2,9.6,24.0,2129,356,,,,,,,1,0,-10,bottom
2017-09-14,492285,6,593144,R,596142,R,55,Home Run,5,5,170915_011550,94a3cd5e-3076-4fdb-9559-6966e220025e,2,2,0,X,In play- run(s),SL,5,2.0,3.21,1.41,81.0,74.5,17.49,-2.85,50.0,5.95,-0.04,2.12,-3.0,-0.53,7.44,-117.6,-1.82,-4.21,22.27,-32.91,4.8,9.6,24.0,2104,309,,,,,,,1,0,-10,bottom
2017-09-14,492285,6,593144,R,407812,R,56,Single,5,1,170915_011705,61047c82-7375-415f-8d7d-d06585d8e1a3,0,0,0,B,Ball,FF,14,2.0,3.48,1.86,94.7,85.9,54.82,-2.56,50.0,5.57,0.02,1.49,-9.67,12.68,10.35,-137.03,-9.49,-18.3,31.78,-8.19,56.4,3.6,24.0,2498,217,,,,407812,,,0,0,-11,bottom
2017-09-14,492285,6,593144,R,407812,R,56,Single,5,2,170915_011718,09e667a4-6d55-44b4-a0c6-3728f75ec1d6,1,0,0,S,Foul,SL,14,2.0,3.54,1.68,80.2,74.4,52.42,-2.74,50.0,5.92,1.2,1.98,-0.58,-4.32,9.25,-116.38,-0.8,-0.8,20.87,-38.12,1.2,10.8,24.0,2106,6,,,,407812,,,0,0,-11,bottom
2017-09-14,492285,6,593144,R,407812,R,56,Single,5,3,170915_011744,e7e44a62-08fa-44ac-83ce-88ec9fde781c,1,1,0,B,Ball,SL,14,2.0,3.55,1.91,81.4,76.4,40.28,-2.7,50.0,5.6,1.28,-0.38,-1.24,-4.06,9.69,-118.14,-5.92,-1.78,20.2,-37.97,1.2,10.8,24.0,2269,359,,,,407812,,,0,0,-11,bottom
2017-09-14,492285,6,593144,R,407812,R,56,Single,5,4,170915_011806,12c120e8-9765-48a9-8c1f-a9b9c7f8815c,2,1,0,S,Foul,FF,3,2.0,3.54,1.68,94.2,86.3,41.83,-2.47,50.0,5.71,0.52,2.97,-8.03,10.87,10.91,-136.63,-5.29,-15.25,28.58,-11.52,45.6,3.6,24.0,2490,215,,,,407812,,,0,0,-11,bottom
2017-09-14,492285,6,593144,R,407812,R,56,Single,5,5,170915_011830,200d0310-8838-47c3-8dbe-9a2a4fa244b4,2,2,0,X,In play- no out,FF,14,2.0,3.54,1.68,95.3,87.6,50.98,-2.3,50.0,5.56,0.8,2.39,-8.24,10.07,11.41,-138.09,-6.39,-16.06,27.98,-12.54,44.4,3.6,24.0,2453,218,,,,407812,,,0,0,-11,bottom
2017-09-16,492312,8,593144,R,519222,R,67,Strikeout,5,1,170916_231527,3b3c1e9e-9749-41e4-b974-3f703d62b40a,0,0,0,S,Called Strike,FF,2,2.0,3.37,1.51,93.8,85.7,47.41,-2.77,50.0,5.64,-0.15,2.82,-8.18,10.97,9.91,-135.97,-5.45,-15.38,28.7,-11.55,46.8,3.6,24.0,2436,216,,,,,,,0,1,-9,bottom
2017-09-16,492312,8,593144,R,519222,R,67,Strikeout,5,2,170916_231543,63a177cc-f694-40ff-86df-78f6ee66519b,0,1,0,B,Ball,FF,14,2.0,3.3,1.41,94.8,87.0,62.29,-2.74,50.0,5.45,0.95,1.63,-8.55,10.3,13.02,-137.08,-8.1,-16.4,27.9,-12.41,44.4,3.6,24.0,2493,219,,,,,,,0,1,-9,bottom
2017-09-16,492312,8,593144,R,519222,R,67,Strikeout,5,3,170916_231601,51082297-4830-47ec-a868-e2e29661d0b8,1,1,0,S,Swinging Strike,SL,14,2.0,3.39,1.41,80.8,75.6,41.85,-3.01,50.0,5.66,1.07,0.74,3.23,-4.24,8.51,-117.4,-3.25,4.54,20.5,-38.15,8.4,10.8,24.0,2246,38,,,,,,,0,1,-9,bottom
2017-09-16,492312,8,593144,R,519222,R,67,Strikeout,5,4,170916_231627,6d3731a5-7aaa-422f-a878-e3f970d189b5,1,1,0,S,Foul,SL,9,2.0,3.39,1.41,82.6,76.4,43.29,-3.14,50.0,5.64,0.56,1.73,3.38,-0.68,7.72,-119.95,-2.27,4.94,22.66,-33.17,10.8,9.6,24.0,2106,68,,,,,,,0,1,-9,bottom
2017-09-16,492312,8,593144,R,519222,R,67,Strikeout,5,5,170916_231647,4835bc67-8924-4091-a78a-0ab28a30dc64,1,2,0,S,Swinging Strike,FF,1,2.0,3.39,1.41,94.1,85.7,45.44,-2.87,50.0,5.65,-0.61,2.83,-5.95,12.2,8.2,-136.54,-5.9,-11.23,30.24,-9.15,42.0,3.6,24.0,2396,204,,,,,,,0,1,-9,bottom
2017-09-16,492312,8,593144,R,640449,R,68,Flyout,4,1,170916_231720,2680c371-5ca0-4702-a82f-d0b9d28baef9,0,0,1,S,Foul,FF,11,2.0,3.61,1.38,94.8,86.1,71.02,-2.88,50.0,5.78,-1.04,2.9,-5.54,13.73,6.94,-137.54,-6.69,-10.57,31.6,-5.97,50.4,2.4,24.0,2379,201,,,,,,,0,1,-9,bottom
2017-09-16,492312,8,593144,R,640449,R,68,Flyout,4,2,170916_231746,ad1223cc-9e01-42ab-b01c-6d910a5e3b3c,0,1,1,B,Ball,FF,14,2.0,3.25,1.43,94.4,86.3,59.38,-2.7,50.0,5.62,1.08,1.74,-9.19,10.83,13.41,-136.4,-8.3,-17.39,28.91,-11.7,48.0,4.8,24.0,2405,219,,,,,,,0,1,-9,bottom
2017-09-16,492312,8,593144,R,640449,R,68,Flyout,4,3,170916_231805,26d44e26-48f6-4091-b86f-87d7a9ab9856,1,1,1,S,Called Strike,SL,12,2.0,3.34,1.47,82.2,75.5,45.64,-2.95,50.0,5.89,0.41,3.67,3.99,0.55,6.69,-119.43,1.42,5.77,22.82,-31.38,12.0,8.4,24.0,2159,88,,,,,,,0,1,-9,bottom
2017-09-16,492312,8,593144,R,640449,R,68,Flyout,4,4,170916_231841,afc01b42-124b-4e96-952d-2b24056954f1,1,2,1,X,In play- out(s),FF,3,2.0,3.61,1.38,94.3,85.5,47.11,-2.65,50.0,5.76,0.68,2.9,-6.05,13.47,11.09,-136.45,-6.4,-11.36,31.26,-6.88,46.8,2.4,24.0,2379,201,,,,,,,0,1,-9,bottom
2017-09-16,492312,8,593144,R,609280,R,69,Groundout,5,1,170916_231913,925abf95-de31-484e-a3f1-f11a9b8dcbe3,0,0,2,S,Foul,FF,13,2.0,3.61,1.38,94.3,85.2,72.68,-2.98,50.0,5.55,-0.78,1.83,-7.22,12.88,8.44,-136.58,-8.5,-13.5,32.79,-8.09,49.2,3.6,24.0,2343,208,,,,,,,0,1,-9,bottom
2017-09-16,492312,8,593144,R,609280,R,69,Groundout,5,2,170916_231940,b80a1271-6491-488a-88dc-29b1c65b856a,0,1,2,S,Swinging Strike,SL,14,2.0,3.61,1.38,83.1,77.2,31.97,-2.94,50.0,5.67,1.33,1.1,2.56,-2.29,9.41,-120.6,-3.45,3.78,22.5,-35.56,8.4,9.6,24.0,2134,46,,,,,,,0,1,-9,bottom
2017-09-16,492312,8,593144,R,609280,R,69,Groundout,5,3,170916_232003,ab0a935d-6f41-4439-9424-5d3b3405bf95,0,2,2,B,Ball,SL,14,2.0,3.16,1.43,83.4,78.1,16.53,-2.76,50.0,5.42,1.93,-0.56,-0.54,-2.4,11.41,-120.86,-6.86,-0.8,21.46,-35.76,1.2,9.6,24.0,2113,11,,,,,,,0,1,-9,bottom
2017-09-16,492312,8,593144,R,609280,R,69,Groundout,5,4,170916_232030,5aeb1d04-9cbd-4434-bcad-718683a7ba77,1,2,2,B,Ball,SL,14,2.0,3.16,1.65,83.0,77.9,16.75,-3.01,50.0,5.38,1.8,0.2,-0.47,-3.55,11.65,-120.37,-4.54,-0.69,20.29,-37.45,1.2,10.8,24.0,2133,10,,,,,,,0,1,-9,bottom
2017-09-16,492312,8,593144,R,609280,R,69,Groundout,5,5,170916_232059,6e6809fc-6bdf-4050-b55a-3d438491ce11,2,2,2,X,In play- out(s),FF,5,2.0,3.61,1.38,93.0,85.7,25.28,-2.58,50.0,5.47,0.09,2.17,-7.37,9.21,9.71,-134.91,-6.02,-13.73,26.43,-15.03,36.0,4.8,24.0,2381,218,,,,,,,0,1,-9,bottom
