Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-04-17,529663,4,606424,L,596142,R,31,Flyout,4,2,180417_235229,1fd469c8-f7c4-41e9-8b2e-19fedb536e24,1,1,0,F,Foul,FF,8,2.0,3.47,1.59,91.5,83.2,33.95,1.82,50.0,5.7,-0.08,1.68,9.26,6.43,-8.12,-132.78,-6.51,16.41,30.55,-20.78,33.6,6.0,24.0,1900,124,,,,,,,0,1,4,bottom
2018-04-17,529663,4,606424,L,596142,R,31,Flyout,4,3,180417_235259,f28a7f64-e599-493c-8623-f829738c5278,1,1,0,B,Ball,SL,13,2.0,3.54,1.8,84.5,78.3,46.88,1.42,50.0,6.07,-1.09,2.1,-2.69,5.1,-5.27,-122.85,-4.67,-4.15,22.24,-24.31,10.8,7.2,24.0,2097,214,,,,,,,0,1,4,bottom
2018-04-17,529663,4,606424,L,596142,R,31,Flyout,4,4,180417_235328,c03a1789-ee37-4a42-b2c2-dab17c3a6479,2,1,0,X,In play- out(s),FF,2,2.0,3.22,1.41,92.1,84.8,30.0,1.77,50.0,5.92,-0.18,2.96,8.99,6.4,-8.28,-133.98,-4.01,16.46,27.0,-20.46,34.8,6.0,24.0,1873,126,,,,,,,0,1,4,bottom
2018-04-17,529663,4,606424,L,543305,R,32,Groundout,4,1,180417_235405,e4880563-3fda-4008-9e02-054a2100711f,0,1,1,C,Called Strike,FF,14,2.0,3.77,1.9,91.7,84.2,67.61,1.81,50.0,5.69,0.77,2.22,8.28,7.76,-5.58,-133.33,-5.7,14.98,27.52,-18.15,36.0,4.8,24.0,2015,133,,,,,,,0,1,4,bottom
2018-04-17,529663,4,606424,L,543305,R,32,Groundout,4,2,180417_235422,09ac5f3c-a84d-408d-a6a7-e6ace4df57d8,0,1,1,S,Swinging Strike,SL,8,2.0,3.31,1.42,84.6,78.0,21.63,1.58,50.0,5.99,0.07,1.71,-1.8,4.65,-3.08,-122.97,-5.26,-2.77,23.53,-25.03,7.2,7.2,24.0,2048,207,,,,,,,0,1,4,bottom
2018-04-17,529663,4,606424,L,543305,R,32,Groundout,4,3,180417_235448,89dd1197-fe19-4366-8b7d-18694b7a243a,0,2,1,B,Ball,SL,13,2.0,3.7,1.79,86.9,80.2,48.89,1.61,50.0,5.95,-1.12,2.0,-1.97,5.26,-6.19,-126.4,-5.15,-3.21,24.68,-23.62,9.6,6.0,24.0,2339,209,,,,,,,0,1,4,bottom
2018-04-17,529663,4,606424,L,543305,R,32,Groundout,4,4,180417_235511,9b39c7e8-4a42-458d-b4b8-938bb84c3a2e,1,2,1,X,In play- out(s),CH,9,2.0,3.41,1.56,85.9,79.2,34.09,1.38,50.0,5.84,0.41,1.89,11.01,3.53,-5.94,-124.89,-4.36,17.48,24.01,-26.57,31.2,8.4,24.0,2095,107,,,,,,,0,1,4,bottom
2018-04-17,529663,4,606424,L,435522,R,33,Strikeout,6,1,180417_235549,81100772-e00a-401b-9de0-1d6569233dc2,0,0,2,B,Ball,FF,14,2.0,3.89,1.85,92.5,85.2,49.63,1.82,50.0,5.61,0.01,1.58,9.66,5.71,-8.15,-134.46,-6.67,17.79,27.73,-21.67,34.8,6.0,24.0,1935,120,,,,,,,0,1,4,bottom
2018-04-17,529663,4,606424,L,435522,R,33,Strikeout,6,2,180417_235605,b3c8275d-5123-4582-a88a-44b3b015b4f8,1,1,2,C,Called Strike,FF,12,2.0,3.79,1.83,91.6,83.4,46.44,1.92,50.0,5.7,0.88,2.96,9.8,7.51,-6.05,-133.02,-3.62,17.51,29.27,-18.76,39.6,6.0,24.0,2082,128,,,,,,,0,1,4,bottom
2018-04-17,529663,4,606424,L,435522,R,33,Strikeout,6,3,180417_235624,b5e37e30-97d2-4f2d-9b0f-43d86bcb733a,1,1,2,B,Ball,SL,13,2.0,3.76,1.77,84.0,77.7,30.03,1.37,50.0,5.96,-0.66,1.02,0.05,5.82,-4.92,-122.11,-7.09,0.08,23.02,-23.35,1.2,6.0,24.0,2169,186,,,,,,,0,1,4,bottom
2018-04-17,529663,4,606424,L,435522,R,33,Strikeout,6,4,180417_235652,af8fd957-fe58-4f82-9e12-048675478f62,2,2,2,C,Called Strike,FF,13,2.0,3.7,1.83,92.1,84.5,55.5,1.59,50.0,5.73,-0.95,1.98,9.34,7.59,-9.94,-133.78,-6.43,16.99,27.98,-18.37,37.2,6.0,24.0,1955,130,,,,,,,0,1,4,bottom
2018-04-17,529663,4,606424,L,435522,R,33,Strikeout,6,5,180417_235715,055f7425-fa26-4b3f-b7ef-07f7ca630746,2,2,2,F,Foul,FF,6,2.0,3.48,1.52,92.5,84.3,30.4,1.9,50.0,5.73,0.45,2.43,8.39,8.81,-6.72,-134.24,-5.71,15.29,29.51,-16.12,38.4,4.8,24.0,2081,137,,,,,,,0,1,4,bottom
2018-04-17,529663,4,606424,L,435522,R,33,Strikeout,6,6,180417_235736,7d19649f-1483-45c4-b308-c3f6d99700a2,2,2,2,S,Swinging Strike,FF,2,2.0,3.48,1.52,92.4,84.7,35.37,1.65,50.0,5.81,-0.21,3.32,7.54,8.47,-7.53,-134.35,-3.49,13.83,28.06,-16.62,34.8,4.8,24.0,,140,,,,,,,0,1,4,bottom
2018-04-17,529663,5,606424,L,592122,R,41,Groundout,7,1,180418_001456,9e8bf411-4cfe-447b-a2c2-071faa687369,0,0,0,B,Ball,FF,12,2.0,3.53,1.67,91.0,83.0,48.81,2.07,50.0,5.97,1.69,3.86,8.88,7.02,-4.02,-132.42,-1.75,15.74,28.71,-19.73,36.0,6.0,24.0,2023,129,,,,,,,0,1,7,bottom
2018-04-17,529663,5,606424,L,592122,R,41,Groundout,7,2,180418_001513,d51fd536-760a-45cb-a173-0cb845baad7e,1,1,0,F,Foul,FF,12,2.0,3.25,1.45,91.7,83.5,48.47,1.94,50.0,5.89,0.74,2.84,9.07,6.69,-6.25,-133.22,-4.16,16.23,29.78,-20.2,34.8,6.0,24.0,2009,127,,,,,,,0,1,7,bottom
2018-04-17,529663,5,606424,L,592122,R,41,Groundout,7,3,180418_001536,19a78b94-aa34-4539-8b18-25764e139391,1,1,0,B,Ball,FF,11,2.0,3.47,1.74,92.1,84.6,14.66,1.73,50.0,5.98,-0.02,4.12,6.77,6.61,-7.0,-133.97,-1.13,12.4,27.02,-20.08,28.8,4.8,24.0,1807,137,,,,,,,0,1,7,bottom
2018-04-17,529663,5,606424,L,592122,R,41,Groundout,7,4,180418_001557,a5e09c27-ad2a-4111-b053-fc2c8daefcbe,2,2,0,F,Foul,FF,5,2.0,3.25,1.45,90.2,82.8,21.33,1.96,50.0,5.81,0.12,2.52,6.78,7.91,-7.05,-131.17,-4.99,11.85,26.89,-18.34,28.8,4.8,24.0,1839,141,,,,,,,0,1,7,bottom
2018-04-17,529663,5,606424,L,592122,R,41,Groundout,7,5,180418_001639,a9c60c9c-f6fe-4417-b244-c6c7c19fb863,2,2,0,B,Ball,SL,12,2.0,3.45,1.68,81.5,74.0,27.21,1.68,50.0,6.39,0.58,4.89,-2.11,1.42,-1.93,-118.48,2.96,-2.98,24.44,-30.18,6.0,8.4,24.0,,229,,,,,,,0,1,7,bottom
2018-04-17,529663,5,606424,L,592122,R,41,Groundout,7,6,180418_001711,7e2c9c76-29fb-445c-a5ae-5fdec079e2a5,3,2,0,F,Foul,FF,11,2.0,3.25,1.45,88.5,80.4,19.01,1.76,50.0,5.98,-0.21,3.79,7.17,7.92,-7.35,-128.54,-1.79,11.94,27.84,-18.98,27.6,4.8,24.0,1868,141,,,,,,,0,1,7,bottom
2018-04-17,529663,5,606424,L,592122,R,41,Groundout,7,7,180418_001738,6050b1b5-4b5b-4c57-9e78-4cda694ea240,3,2,0,X,In play- out(s),FF,11,2.0,3.25,1.45,91.4,83.6,38.61,1.71,50.0,5.73,-0.71,2.36,8.04,8.56,-9.08,-132.72,-5.61,14.36,28.11,-16.89,34.8,4.8,24.0,1924,139,,,,,,,0,1,7,bottom
2018-04-17,529663,5,606424,L,609280,R,42,Double,5,1,180418_001818,723cc53d-a1b3-4183-8738-e4614d004fce,0,0,1,B,Ball,FF,12,2.0,3.6,1.72,92.0,84.1,49.82,2.12,50.0,5.92,1.82,3.78,8.51,6.08,-3.73,-133.75,-1.65,15.43,28.47,-21.15,34.8,6.0,24.0,1943,126,,,,,609280,,0,0,7,bottom
2018-04-17,529663,5,606424,L,609280,R,42,Double,5,2,180418_001834,5ac93ec5-f8c2-42a0-b58c-0591f7a23b08,1,0,1,S,Swinging Strike,FF,14,2.0,3.57,1.35,91.6,83.3,51.96,2.02,50.0,5.63,1.1,1.86,9.5,6.3,-5.65,-133.13,-5.86,16.91,30.66,-20.95,34.8,6.0,24.0,1876,122,,,,,609280,,0,0,7,bottom
2018-04-17,529663,5,606424,L,609280,R,42,Double,5,3,180418_001853,56403714-e37f-49b1-b934-760b467d5426,1,1,1,B,Ball,CH,12,2.0,3.46,1.61,83.4,76.1,11.34,1.64,50.0,5.92,1.74,2.55,11.22,3.98,-3.24,-121.32,-2.53,16.6,25.3,-26.29,31.2,8.4,24.0,2058,109,,,,,609280,,0,0,7,bottom
2018-04-17,529663,5,606424,L,609280,R,42,Double,5,4,180418_001912,5073cdb3-a633-45ad-9210-cf1eec11dd25,2,2,1,C,Called Strike,CH,13,2.0,3.47,1.68,82.7,76.3,49.86,1.44,50.0,5.98,-0.8,1.95,10.45,4.91,-8.56,-120.29,-4.34,15.39,22.23,-24.94,28.8,8.4,24.0,1948,115,,,,,609280,,0,0,7,bottom
2018-04-17,529663,5,606424,L,609280,R,42,Double,5,5,180418_001943,655d5d6f-2414-4920-92e8-1d5f900d227e,2,2,1,D,In play- no out,CH,6,2.0,3.57,1.35,83.0,76.1,37.39,1.54,50.0,5.9,0.64,2.17,11.3,3.04,-5.64,-120.81,-3.06,16.64,24.34,-27.7,28.8,8.4,24.0,1932,104,,,,,609280,,0,0,7,bottom
2018-04-17,529663,5,606424,L,458731,L,43,Strikeout,6,1,180418_002044,1c64458e-8ff8-4a57-a353-a2a404049d53,0,0,1,B,Ball,FF,14,2.0,3.15,1.45,90.8,82.4,69.59,2.07,50.0,5.74,1.19,1.71,9.6,4.21,-5.5,-131.95,-5.66,16.72,31.22,-24.84,31.2,7.2,24.0,1761,112,,609280,,,,609280,0,1,7,bottom
2018-04-17,529663,5,606424,L,458731,L,43,Strikeout,6,2,180418_002125,86f064f4-9c93-4ed8-a882-d1f1ee24cb38,1,1,1,C,Called Strike,FF,13,2.0,3.11,1.55,91.8,83.5,52.75,1.8,50.0,5.84,-0.89,1.9,9.28,6.68,-10.21,-133.16,-6.46,16.56,30.32,-20.26,33.6,6.0,24.0,1988,126,,609280,,,,609280,0,1,7,bottom
2018-04-17,529663,5,606424,L,458731,L,43,Strikeout,6,3,180418_002144,74cc45b3-608e-45f5-9009-bc6805c0fe1a,1,1,1,B,Ball,SL,13,2.0,3.13,1.51,84.5,77.5,27.16,1.54,50.0,5.88,-1.87,1.33,-1.39,6.14,-7.81,-122.58,-6.28,-2.11,25.0,-22.87,8.4,6.0,24.0,2142,204,,609280,,,,609280,0,1,7,bottom
2018-04-17,529663,5,606424,L,458731,L,43,Strikeout,6,4,180418_002205,2b382248-813e-41e5-9ba3-4d2d68a3b5e9,2,2,1,C,Called Strike,SL,13,2.0,3.11,1.56,83.6,76.8,54.0,1.63,50.0,5.99,-0.9,1.53,-2.16,5.3,-5.38,-121.45,-5.61,-3.22,24.38,-24.28,9.6,7.2,24.0,2192,211,,609280,,,,609280,0,1,7,bottom
2018-04-17,529663,5,606424,L,458731,L,43,Strikeout,6,5,180418_002229,b05ea6b3-9324-424e-9b02-4e3d5352914a,3,2,1,*B,Ball In Dirt,SL,13,2.0,3.12,1.48,85.9,78.9,8.53,1.62,50.0,5.81,-2.29,0.34,-1.74,5.55,-9.06,-124.52,-8.62,-2.71,26.14,-23.5,9.6,7.2,24.0,2220,212,,609280,,,,609280,0,1,7,bottom
2018-04-17,529663,5,606424,L,458731,L,43,Strikeout,6,6,180418_002312,9de0c95f-5bef-4454-9be7-2e993a531de9,3,3,1,C,Called Strike,SL,3,2.0,3.13,1.67,80.8,74.4,31.84,1.77,50.0,6.15,0.35,2.96,-1.83,4.57,-2.75,-117.53,-1.86,-2.57,21.63,-25.76,7.2,7.2,24.0,,205,,609280,,,,609280,0,1,7,bottom
2018-04-17,529663,5,606424,L,592450,R,44,Lineout,6,1,180418_002351,0e042d9a-6d4c-4493-81e4-e7d117e4bcea,0,0,2,B,Ball,FF,13,2.0,4.19,2.01,93.0,84.8,48.13,1.6,50.0,5.74,-1.76,1.96,6.07,10.39,-11.04,-134.67,-7.58,11.13,29.39,-13.11,31.2,3.6,24.0,2158,153,,,609280,,,,0,1,7,bottom
2018-04-17,529663,5,606424,L,592450,R,44,Lineout,6,2,180418_002414,005286f4-6d87-45cf-b3e0-39fedee3c062,1,1,2,C,Called Strike,SL,13,2.0,3.96,1.87,84.1,78.1,52.34,1.51,50.0,6.08,-1.04,1.94,-2.78,4.86,-5.29,-122.32,-4.92,-4.25,21.96,-24.75,10.8,7.2,24.0,2170,217,,,609280,,,,0,1,7,bottom
2018-04-17,529663,5,606424,L,592450,R,44,Lineout,6,3,180418_002435,067faafa-25e3-4bff-88a4-fb52395c5eb9,1,1,2,B,Ball,FF,14,2.0,4.01,1.83,92.1,84.1,17.19,2.07,50.0,5.75,1.62,2.57,9.29,6.02,-4.38,-133.92,-4.37,16.82,29.75,-21.28,36.0,6.0,24.0,2054,122,,,609280,,,,0,1,7,bottom
2018-04-17,529663,5,606424,L,592450,R,44,Lineout,6,4,180418_002454,2a9f8302-0a55-41b9-8967-9f0954054579,2,2,2,F,Foul,CH,9,2.0,3.76,1.75,80.8,74.3,29.49,1.43,50.0,6.01,0.28,2.22,10.82,3.4,-5.93,-117.44,-2.86,15.12,22.09,-27.42,26.4,9.6,24.0,2020,107,,,609280,,,,0,1,7,bottom
2018-04-17,529663,5,606424,L,592450,R,44,Lineout,6,5,180418_002534,678fe511-85a2-44ed-aa8e-8e7a60dee352,2,2,2,B,Ball,SL,13,2.0,4.12,1.95,85.1,78.2,11.28,1.45,50.0,6.01,-1.46,1.47,-1.34,3.39,-6.65,-123.62,-5.55,-2.07,25.26,-26.94,7.2,7.2,24.0,2181,218,,,609280,,,,0,1,7,bottom
2018-04-17,529663,5,606424,L,592450,R,44,Lineout,6,6,180418_002552,c3313608-3d97-48cc-bb0c-15bb428e45f3,3,2,2,X,In play- out(s),CH,14,2.0,3.83,1.67,81.1,74.2,41.31,1.54,50.0,6.11,0.79,2.42,11.76,2.86,-5.3,-117.95,-2.51,16.49,23.48,-28.17,28.8,9.6,24.0,2078,103,,,609280,,,,0,1,7,bottom
2018-04-23,529739,1,606424,L,621035,R,6,Walk,6,1,180424_022808,6f047cc9-509a-4612-b5c8-05488d9dcafd,0,1,0,C,Called Strike,FF,1,2.0,3.57,1.67,92.0,83.9,52.82,2.06,50.0,5.92,-0.27,3.38,8.27,8.03,-8.98,-133.51,-3.34,14.92,28.78,-17.68,34.8,4.8,24.0,2105,137,,,,621035,,,0,0,0,bottom
2018-04-23,529739,1,606424,L,621035,R,6,Walk,6,2,180424_022826,310b90d2-747f-4185-b3a9-d81a0d40d684,0,2,0,C,Called Strike,FF,4,2.0,3.51,1.71,92.0,83.6,39.13,1.93,50.0,5.84,-0.7,2.68,8.68,8.47,-9.86,-133.48,-5.08,15.57,30.14,-16.98,36.0,4.8,24.0,2088,137,,,,621035,,,0,0,0,bottom
2018-04-23,529739,1,606424,L,621035,R,6,Walk,6,3,180424_022846,f0c400f8-b56c-4917-80e7-521de9d927e1,0,2,0,B,Ball,SL,13,2.0,3.48,1.66,88.2,81.3,37.5,1.78,50.0,5.85,-0.33,1.35,0.43,4.35,-5.48,-128.23,-6.48,0.72,25.77,-24.91,1.2,6.0,24.0,2259,183,,,,621035,,,0,0,0,bottom
2018-04-23,529739,1,606424,L,621035,R,6,Walk,6,4,180424_022905,4183f588-50d8-49d2-a3de-8af9e937e7a1,1,2,0,B,Ball,FF,11,2.0,3.4,1.71,92.7,84.2,37.92,1.81,50.0,5.97,-0.2,3.54,8.33,7.64,-8.19,-134.58,-3.01,15.21,30.46,-18.22,34.8,4.8,24.0,2131,135,,,,621035,,,0,0,0,bottom
2018-04-23,529739,1,606424,L,621035,R,6,Walk,6,5,180424_022927,89c7a37f-e062-403d-b9b4-af65dd8694d2,2,2,0,B,Ball,SL,11,2.0,3.53,1.66,85.8,79.0,47.34,1.74,50.0,6.16,-0.65,3.57,-3.54,3.61,-4.76,-124.85,-1.03,-5.61,24.18,-26.46,13.2,7.2,24.0,2220,228,,,,621035,,,0,0,0,bottom
2018-04-23,529739,1,606424,L,621035,R,6,Walk,6,6,180424_022949,4f2db606-4f0e-4517-a8f6-a9f9f353c4a9,3,2,0,B,Ball,FF,11,2.0,3.53,1.72,92.7,84.5,43.01,1.85,50.0,5.81,-0.91,2.71,8.82,8.64,-10.36,-134.42,-5.14,16.12,29.44,-16.38,38.4,4.8,24.0,2041,137,,,,621035,,,0,0,0,bottom
2018-04-23,529739,1,606424,L,571771,R,7,Flyout,1,1,180424_023034,2d9bbd7d-8000-41fe-8270-d9db605439b2,0,0,0,X,In play- out(s),FF,12,2.0,3.15,1.39,91.9,83.6,65.99,2.19,50.0,5.84,1.08,2.65,8.0,8.28,-5.65,-133.5,-5.08,14.37,30.09,-17.31,36.0,4.8,24.0,2125,136,621035,,,621035,,,0,1,0,bottom
2018-04-23,529739,1,606424,L,461314,R,8,Flyout,3,1,180424_023202,2daf7631-5124-4d8c-921a-b036847e453a,0,0,1,X,In play- out(s),FF,4,2.0,3.52,1.61,92.4,85.0,51.82,2.08,50.0,5.86,-0.54,2.38,8.37,6.28,-9.84,-134.11,-5.35,15.35,27.26,-20.67,31.2,6.0,24.0,2057,128,621035,,,621035,,,0,1,0,bottom
2018-04-23,529739,1,606424,L,641355,L,9,Flyout,5,1,180424_023238,53d8a8e4-8aa8-453d-bb9a-5650ea89e88f,0,1,2,C,Called Strike,FF,5,2.0,3.8,1.88,91.9,84.7,32.69,2.08,50.0,5.78,-0.01,2.99,8.01,6.47,-8.29,-133.6,-3.55,14.61,26.13,-20.36,32.4,6.0,24.0,2072,131,621035,,,,,,0,1,0,bottom
2018-04-23,529739,1,606424,L,641355,L,9,Flyout,5,2,180424_023259,745e1982-cc53-413c-8022-228f898c2b91,0,2,2,F,Foul,SL,6,2.0,3.8,1.49,86.0,79.4,24.07,1.98,50.0,6.05,0.38,2.9,-0.5,5.25,-3.83,-125.18,-3.0,-0.8,23.55,-23.78,3.6,6.0,24.0,2271,190,621035,,,,,,0,1,0,bottom
2018-04-23,529739,1,606424,L,641355,L,9,Flyout,5,3,180424_023325,039e33cd-ec3f-4d16-974f-6f13d444a559,0,2,2,B,Ball,SL,13,2.0,3.78,1.82,87.5,81.4,26.1,1.71,50.0,5.92,-1.91,1.5,-1.19,5.01,-8.75,-127.11,-6.39,-1.96,23.18,-23.88,7.2,6.0,24.0,2246,205,621035,,,,,,0,1,0,bottom
2018-04-23,529739,1,606424,L,641355,L,9,Flyout,5,4,180424_023347,4a2a0155-78bd-4638-9cb9-8ed9e242338c,1,2,2,B,Ball,CH,13,2.0,3.86,1.82,87.2,80.1,51.42,1.47,50.0,5.83,-1.2,1.99,11.42,4.74,-10.38,-126.43,-4.7,18.56,24.78,-24.47,33.6,7.2,24.0,2347,113,621035,,,,,,0,1,0,bottom
2018-04-23,529739,1,606424,L,641355,L,9,Flyout,5,5,180424_023406,55233d95-4af6-4d2b-bbb4-f74d8a8f44b7,2,2,2,X,In play- out(s),SL,8,2.0,3.8,1.49,86.3,79.8,21.5,1.72,50.0,5.91,-0.08,2.04,-0.62,5.04,-4.29,-125.63,-4.79,-0.99,23.92,-24.07,3.6,6.0,24.0,2230,193,621035,,,,,,0,1,0,bottom
2018-04-23,529739,2,606424,L,518735,R,14,Strikeout,5,1,180424_024708,cb1ede34-5ba3-4487-96bc-48b52bb392f9,0,0,0,B,Ball,FF,11,2.0,3.49,1.67,92.5,85.0,64.3,1.84,50.0,5.95,-1.08,2.88,8.01,6.6,-10.54,-134.25,-4.38,14.72,27.22,-20.05,31.2,4.8,24.0,2023,132,,,,,,,0,1,0,bottom
2018-04-23,529739,2,606424,L,518735,R,14,Strikeout,5,2,180424_024722,f4b311cb-efe9-497c-92b9-fa873cbd5a96,1,0,0,B,Ball,FF,11,2.0,3.45,1.61,92.7,84.9,55.4,1.92,50.0,5.87,-0.7,3.48,7.65,7.67,-9.61,-134.63,-2.98,14.1,27.97,-18.04,33.6,4.8,24.0,2069,138,,,,,,,0,1,0,bottom
2018-04-23,529739,2,606424,L,518735,R,14,Strikeout,5,3,180424_024738,8567e39c-10b0-4fe5-b30d-ca69ac80dfb0,2,1,0,C,Called Strike,FF,3,2.0,3.45,1.63,91.4,84.1,32.13,2.1,50.0,5.98,0.26,3.04,6.52,7.59,-7.08,-132.92,-4.22,11.74,26.71,-18.5,27.6,4.8,24.0,1944,141,,,,,,,0,1,0,bottom
2018-04-23,529739,2,606424,L,518735,R,14,Strikeout,5,4,180424_024754,1865cd4d-5647-496d-a027-ebc30a99d331,2,2,0,C,Called Strike,FF,13,2.0,3.39,1.61,92.1,84.4,40.52,1.96,50.0,5.88,-0.76,2.48,8.99,8.03,-10.28,-133.63,-5.66,16.31,27.77,-17.59,37.2,4.8,24.0,2160,133,,,,,,,0,1,0,bottom
2018-04-23,529739,2,606424,L,518735,R,14,Strikeout,5,5,180424_024816,67b4626d-47e5-454e-8ee1-6779939b5c38,2,3,0,C,Called Strike,CH,2,2.0,3.35,1.59,85.6,78.4,25.5,1.6,50.0,6.04,0.17,2.93,11.09,4.11,-7.06,-124.38,-2.41,17.4,24.69,-25.72,31.2,8.4,24.0,2242,111,,,,,,,0,1,0,bottom
2018-04-23,529739,2,606424,L,624577,R,15,Strikeout,4,1,180424_024849,dbb73b66-3078-4952-9649-8c2531c115ed,0,1,1,C,Called Strike,SL,12,2.0,3.73,1.79,85.2,78.4,74.05,1.94,50.0,6.21,0.88,3.03,-2.48,3.61,-1.82,-124.07,-2.38,-3.88,24.22,-26.53,8.4,7.2,24.0,2284,217,,,,,,,0,1,0,bottom
2018-04-23,529739,2,606424,L,624577,R,15,Strikeout,4,2,180424_024903,7d27278c-1fab-4dad-9c40-f14feaaebe69,0,2,1,F,Foul,FF,5,2.0,3.53,1.52,92.9,85.2,18.68,1.92,50.0,5.85,-0.19,2.5,7.61,8.04,-8.28,-134.85,-5.68,14.07,28.16,-17.32,33.6,4.8,24.0,2201,138,,,,,,,0,1,0,bottom
2018-04-23,529739,2,606424,L,624577,R,15,Strikeout,4,3,180424_024924,67a9c861-f436-40be-9fce-3d79622dcbe8,0,2,1,B,Ball,CH,13,2.0,3.76,1.81,84.7,78.1,18.08,1.78,50.0,5.82,-0.21,0.81,11.5,3.38,-8.47,-122.97,-6.63,17.66,23.79,-26.99,30.0,8.4,24.0,2220,104,,,,,,,0,1,0,bottom
2018-04-23,529739,2,606424,L,624577,R,15,Strikeout,4,4,180424_024947,6d187390-f8b4-4a3d-a147-01f9605476d3,1,3,1,C,Called Strike,CH,7,2.0,3.73,1.73,86.6,79.7,45.96,1.36,50.0,5.94,-0.67,2.03,11.06,5.42,-8.64,-125.79,-5.03,17.8,24.46,-23.45,33.6,7.2,24.0,2282,116,,,,,,,0,1,0,bottom
2018-04-23,529739,2,606424,L,605131,R,16,Groundout,5,1,180424_025019,5c6456fb-c280-4513-8479-ffc3be8fe6a8,0,0,2,B,Ball,FF,12,2.0,3.25,1.5,92.7,84.8,68.09,2.14,50.0,5.91,0.53,3.44,7.18,6.81,-6.75,-134.78,-2.87,13.23,28.99,-19.63,30.0,4.8,24.0,2104,135,,,,,,,0,1,0,bottom
2018-04-23,529739,2,606424,L,605131,R,16,Groundout,5,2,180424_025032,e12ae712-385d-4733-af34-b6a5ac721070,1,1,2,C,Called Strike,FF,3,2.0,3.21,1.53,91.0,83.4,37.72,2.15,50.0,5.8,0.49,2.73,6.61,7.44,-6.58,-132.29,-4.4,11.73,27.75,-18.96,27.6,4.8,24.0,2004,140,,,,,,,0,1,0,bottom
2018-04-23,529739,2,606424,L,605131,R,16,Groundout,5,3,180424_025053,46249600-c648-48da-b2e1-f65423f01980,1,2,2,C,Called Strike,FF,8,2.0,3.32,1.53,93.1,85.2,28.98,1.96,50.0,5.68,0.11,1.83,7.37,6.82,-7.47,-135.18,-6.61,13.63,29.49,-19.55,30.0,4.8,24.0,2001,133,,,,,,,0,1,0,bottom
2018-04-23,529739,2,606424,L,605131,R,16,Groundout,5,4,180424_025124,aadb1fa5-2234-4843-9a77-66696e730b59,1,2,2,F,Foul,SL,11,2.0,3.12,1.31,87.2,80.1,49.1,1.79,50.0,6.09,-0.86,2.87,-1.57,4.48,-6.14,-126.76,-3.1,-2.56,25.75,-24.88,8.4,6.0,24.0,2173,208,,,,,,,0,1,0,bottom
2018-04-23,529739,2,606424,L,605131,R,16,Groundout,5,5,180424_025150,bb23ade4-5d1b-4290-a7f0-89c2066bf0df,1,2,2,X,In play- out(s),CH,9,2.0,3.12,1.31,85.8,79.0,40.07,1.66,50.0,5.9,0.53,1.53,10.16,4.56,-6.02,-124.69,-5.68,16.04,24.35,-24.98,30.0,7.2,24.0,2118,113,,,,,,,0,1,0,bottom
2018-04-23,529739,3,606424,L,571657,R,20,Strikeout,4,1,180424_030018,4bca98ad-470f-4552-9046-320278e81fb0,0,1,0,C,Called Strike,FF,8,2.0,3.35,1.6,92.2,84.7,41.82,2.08,50.0,5.81,0.03,1.92,8.59,7.97,-8.39,-133.77,-6.96,15.66,27.36,-17.65,36.0,4.8,24.0,2129,133,,,,,,,0,1,0,bottom
2018-04-23,529739,3,606424,L,571657,R,20,Strikeout,4,2,180424_030035,3a333ad2-19a8-4b2c-89a0-708a95c04d77,0,2,0,C,Called Strike,CH,7,2.0,3.39,1.65,85.1,78.5,42.95,1.59,50.0,6.06,-0.58,1.89,10.13,6.17,-8.55,-123.54,-5.58,15.78,22.77,-22.57,31.2,7.2,24.0,2298,121,,,,,,,0,1,0,bottom
2018-04-23,529739,3,606424,L,571657,R,20,Strikeout,4,3,180424_030052,4e92352c-a518-4a1b-8ea2-fc2cbe5cfae8,0,2,0,F,Foul,FF,12,2.0,3.62,1.4,93.0,84.9,36.88,1.88,50.0,6.0,0.04,3.82,8.48,7.87,-7.86,-135.1,-2.53,15.68,29.14,-17.62,37.2,4.8,24.0,2220,135,,,,,,,0,1,0,bottom
2018-04-23,529739,3,606424,L,571657,R,20,Strikeout,4,4,180424_030113,b89bd853-afa6-43d7-8623-6dbbf05b011e,0,2,0,S,Swinging Strike,CH,12,2.0,3.62,1.4,86.1,79.2,25.55,1.85,50.0,6.07,1.45,3.44,9.78,4.7,-4.14,-125.32,-1.54,15.63,24.19,-24.67,31.2,7.2,24.0,2302,116,,,,,,,0,1,0,bottom
