Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-05-26,490816,1,592332,R,502210,L,4,Lineout,5,3,170527_002201,5f298337-3443-45f9-93d5-1a157d6273b8,1,1,1,B,Ball,SL,14,2.0,3.46,1.77,84.3,78.0,39.37,-2.78,50.0,5.58,0.78,0.52,-1.94,0.86,9.21,-122.22,-5.85,-2.94,23.2,-30.87,2.4,8.4,24.0,2482,307,,,,,,,0,1,0,bottom
2017-05-26,490816,1,592332,R,502210,L,4,Lineout,5,4,170527_002217,df997829-7d97-403d-8acd-da6f9198775a,2,1,1,B,Ball,FF,13,2.0,3.45,1.68,94.8,86.2,19.39,-2.66,50.0,5.85,-1.64,2.46,-8.24,8.34,5.65,-137.62,-6.2,-15.74,31.75,-16.25,39.6,4.8,24.0,2315,227,,,,,,,0,1,0,bottom
2017-05-26,490816,1,592332,R,502210,L,4,Lineout,5,5,170527_002238,51828734-d687-49d2-8a81-ef4cb6b95172,3,1,1,X,In play- out(s),FF,7,2.0,3.84,1.59,94.0,85.7,48.03,-2.59,50.0,5.75,-0.51,2.0,-8.38,7.6,8.51,-136.26,-6.75,-15.72,30.48,-17.92,36.0,4.8,24.0,2185,230,,,,,,,0,1,0,bottom
2017-05-26,490816,1,592332,R,514888,R,5,Groundout,5,1,170527_002317,231ad601-845c-43ce-a362-046682b3a38f,0,0,2,B,Ball,FF,14,2.0,3.07,1.51,96.1,87.4,64.58,-2.25,50.0,5.64,1.04,0.79,-9.72,10.47,12.45,-138.63,-11.09,-18.88,31.57,-11.84,48.0,4.8,24.0,2308,224,,,,,,,0,1,0,bottom
2017-05-26,490816,1,592332,R,514888,R,5,Groundout,5,2,170527_002335,5aac67f2-4101-47f5-b3db-dd88ecc41167,1,0,2,B,Ball,FF,14,2.0,3.06,1.51,96.2,87.1,33.23,-2.36,50.0,5.7,1.31,1.64,-10.04,10.37,13.59,-138.72,-8.9,-19.48,32.29,-12.06,49.2,4.8,24.0,2370,224,,,,,,,0,1,0,bottom
2017-05-26,490816,1,592332,R,514888,R,5,Groundout,5,3,170527_002350,feb50a7e-73cd-4601-91ce-c571ef5b6b23,2,0,2,B,Ball,FF,14,2.0,3.1,1.45,95.4,86.7,68.22,-2.35,50.0,5.7,0.97,1.17,-10.48,9.95,12.72,-137.71,-9.89,-20.06,31.38,-13.12,48.0,4.8,24.0,2381,228,,,,,,,0,1,0,bottom
2017-05-26,490816,1,592332,R,514888,R,5,Groundout,5,4,170527_002404,06a8faa1-e398-4607-a05a-4148a53e3320,3,1,2,C,Called Strike,FF,8,2.0,3.15,1.54,96.0,87.2,25.43,-2.49,50.0,5.77,-0.01,2.08,-9.18,7.93,10.05,-138.95,-7.07,-17.87,32.33,-16.74,40.8,4.8,24.0,2380,231,,,,,,,0,1,0,bottom
2017-05-26,490816,1,592332,R,514888,R,5,Groundout,5,5,170527_002420,eb836ed7-b45c-4abc-83c3-e7f31c67dfd8,3,1,2,X,In play- out(s),FF,14,2.0,3.84,1.59,94.7,86.1,50.21,-2.51,50.0,5.64,0.31,1.43,-9.93,8.63,11.11,-136.97,-8.43,-18.79,31.25,-15.84,43.2,4.8,24.0,2248,231,,,,,,,0,1,0,bottom
2017-05-26,490816,2,592332,R,621043,R,9,Single,6,1,170527_003226,991f4bfd-125c-4dba-8852-a714a88dbb09,0,1,0,C,Called Strike,FF,14,2.0,3.75,1.93,94.9,86.9,70.87,-2.3,50.0,5.92,0.88,2.55,-8.5,9.66,11.63,-137.41,-6.64,-16.33,28.98,-13.61,43.2,4.8,24.0,2234,221,,,,621043,,,0,0,0,bottom
2017-05-26,490816,2,592332,R,621043,R,9,Single,6,2,170527_003240,de0bc62d-0c0e-4517-92b4-378e3c7c51e3,0,1,0,B,Ball,FF,12,2.0,3.73,1.92,95.0,86.5,53.48,-2.31,50.0,5.95,1.12,3.12,-8.74,9.53,12.4,-137.47,-5.13,-16.74,30.16,-13.92,43.2,4.8,24.0,2259,221,,,,621043,,,0,0,0,bottom
2017-05-26,490816,2,592332,R,621043,R,9,Single,6,3,170527_003255,a4632a1b-c0a2-48cf-b09a-d3a72c016dce,1,1,0,B,Ball,SL,13,2.0,3.75,1.97,83.3,78.3,23.87,-2.83,50.0,5.77,-0.33,1.34,-0.47,-0.95,6.18,-121.15,-3.72,-0.71,18.9,-33.62,0.0,9.6,24.0,2324,4,,,,621043,,,0,0,0,bottom
2017-05-26,490816,2,592332,R,621043,R,9,Single,6,4,170527_003311,4c289ba1-c9e3-4125-95d8-812fc1d5979d,2,1,0,B,Ball,FF,14,2.0,3.76,1.89,96.7,88.5,65.49,-2.43,50.0,5.77,1.05,1.59,-10.33,9.7,13.34,-139.74,-9.23,-20.54,29.83,-12.88,50.4,4.8,24.0,2376,227,,,,621043,,,0,0,0,bottom
2017-05-26,490816,2,592332,R,621043,R,9,Single,6,5,170527_003327,a3fd40f1-8837-42b9-b21e-9318ce0cbbd0,3,2,0,C,Called Strike,FF,14,2.0,3.77,1.85,96.0,87.9,50.92,-2.51,50.0,5.67,0.35,1.72,-9.8,8.73,11.37,-138.93,-8.12,-19.25,29.81,-15.04,45.6,4.8,24.0,2298,230,,,,621043,,,0,0,0,bottom
2017-05-26,490816,2,592332,R,621043,R,9,Single,6,6,170527_003349,3e8ea91f-639e-485a-87b6-86d7beb77501,3,2,0,D,In play- no out,FF,14,2.0,3.65,1.69,96.9,89.1,44.83,-2.47,50.0,5.73,0.22,1.66,-10.35,7.12,11.24,-140.26,-8.11,-20.81,29.05,-17.86,43.2,6.0,24.0,2331,238,,,,621043,,,0,0,0,bottom
2017-05-26,490816,2,592332,R,594828,R,10,Pop Out,2,1,170527_003436,55190541-30f0-4723-8319-8fee16bd9626,0,1,0,C,Called Strike,FF,9,2.0,3.37,1.86,93.8,85.8,73.79,-2.44,50.0,5.87,0.66,1.9,-9.06,8.85,11.47,-135.74,-7.73,-16.96,28.92,-15.61,40.8,4.8,24.0,2263,226,621043,,,621043,,,0,1,0,bottom
2017-05-26,490816,2,592332,R,594828,R,10,Pop Out,2,2,170527_003505,ebebc93c-0bb8-4cc3-85b5-6586f1c715c0,0,1,0,X,In play- out(s),FF,11,0.9,3.93,1.63,95.6,87.6,49.48,-2.57,50.0,5.91,-0.85,2.83,-9.09,5.36,7.96,-138.78,-4.49,-17.79,30.07,-21.69,36.0,6.0,24.0,2348,242,621043,,,621043,,,0,1,0,bottom
2017-05-26,490816,2,592332,R,136860,L,11,Flyout,3,1,170527_003538,8db9db0b-f942-4d88-9fd8-3c09fd88787d,0,0,1,B,Ball,FF,13,2.0,3.73,1.84,93.0,85.5,64.97,-2.53,50.0,5.73,-0.86,1.14,-7.84,8.18,7.16,-134.77,-9.06,-14.51,27.67,-17.04,34.8,4.8,24.0,2272,227,621043,,,621043,,,0,1,0,bottom
2017-05-26,490816,2,592332,R,136860,L,11,Flyout,3,2,170527_003557,bf0b918d-2f34-4fcd-be88-c2383fcec1fa,1,1,1,C,Called Strike,FF,13,2.0,3.79,1.86,94.4,86.3,52.79,-2.59,50.0,5.85,-0.71,2.32,-7.33,8.49,7.64,-136.85,-6.58,-13.93,29.68,-16.05,34.8,4.8,24.0,2304,222,621043,,,621043,,,0,1,0,bottom
2017-05-26,490816,2,592332,R,136860,L,11,Flyout,3,3,170527_003630,78608ddf-c980-4b6d-825b-63b61ddd14c2,1,1,1,X,In play- out(s),FF,6,0.89,3.79,1.57,94.5,86.4,33.86,-2.44,50.0,5.91,0.39,2.73,-10.03,5.64,11.19,-136.91,-4.64,-19.09,29.52,-21.43,37.2,6.0,24.0,2308,242,621043,,,621043,,,0,1,0,bottom
2017-05-26,490816,2,592332,R,493329,R,12,Lineout,2,1,170527_003701,cfc130a2-cb7b-4df7-bf52-00774cb88f21,0,0,2,B,Ball,SL,1,2.0,3.61,1.82,82.5,76.4,73.62,-2.7,50.0,6.06,-0.47,3.39,0.64,-3.9,5.09,-119.93,1.64,0.94,21.3,-37.91,2.4,10.8,24.0,2314,15,621043,,,,,,0,1,0,bottom
2017-05-26,490816,2,592332,R,493329,R,12,Lineout,2,2,170527_003719,ef5dc445-99de-4cea-8e15-cd48a22467b4,1,0,2,X,In play- out(s),FF,8,2.0,3.79,1.57,94.9,87.0,38.6,-2.47,50.0,5.77,-0.15,1.65,-6.98,7.84,8.79,-137.57,-8.09,-13.43,29.43,-17.1,31.2,4.8,24.0,2309,223,621043,,,,,,0,1,0,bottom
2017-05-26,490816,3,592332,R,608324,R,17,Strikeout,6,1,170527_004921,abc682ed-060c-4f30-86ed-9ca75a021d2c,0,1,0,C,Called Strike,FF,5,2.0,3.53,1.86,93.6,86.5,41.15,-2.48,50.0,5.89,0.05,2.49,-6.9,7.72,9.24,-135.74,-5.9,-13.05,25.7,-17.56,31.2,4.8,24.0,2186,222,,,,,,,0,1,0,bottom
2017-05-26,490816,3,592332,R,608324,R,17,Strikeout,6,2,170527_004935,117a387f-2ca1-4b2a-93eb-36b96c40599c,0,1,0,B,Ball,SL,14,2.0,3.5,1.71,83.8,77.8,40.19,-2.7,50.0,5.74,0.81,0.88,-2.0,0.82,9.06,-121.5,-5.27,-3.02,21.86,-30.93,2.4,8.4,24.0,2373,299,,,,,,,0,1,0,bottom
2017-05-26,490816,3,592332,R,608324,R,17,Strikeout,6,3,170527_004950,750c18c5-cc16-4c37-b3dd-dd0e233bcccb,1,1,0,B,Ball,SL,13,2.0,3.46,1.78,83.7,78.6,33.53,-2.77,50.0,5.76,-0.62,1.25,-0.53,-0.4,5.38,-121.72,-4.17,-0.81,19.34,-32.79,0.0,8.4,24.0,2454,1,,,,,,,0,1,0,bottom
2017-05-26,490816,3,592332,R,608324,R,17,Strikeout,6,4,170527_005007,269f854b-26f5-44a3-bee7-c7751c71b7a3,2,2,0,C,Called Strike,FF,5,2.0,3.47,1.75,95.1,87.8,21.61,-2.55,50.0,5.91,0.08,2.53,-7.64,7.44,9.91,-137.87,-6.02,-14.9,26.74,-17.65,34.8,4.8,24.0,2260,226,,,,,,,0,1,0,bottom
2017-05-26,490816,3,592332,R,608324,R,17,Strikeout,6,5,170527_005024,2a733ca1-58b5-463a-a0a0-0350d17df54c,2,2,0,B,Ball,FF,14,2.0,3.44,1.81,98.9,91.1,68.02,-2.28,50.0,5.66,0.88,1.42,-9.11,8.98,12.31,-143.05,-9.69,-19.09,29.53,-13.37,46.8,4.8,24.0,2431,226,,,,,,,0,1,0,bottom
2017-05-26,490816,3,592332,R,608324,R,17,Strikeout,6,6,170527_005041,9ff8bd65-76a3-4588-91ea-e00139d8c4e8,3,2,0,S,Swinging Strike,FF,13,2.0,3.27,1.5,96.9,89.4,50.09,-2.32,50.0,5.74,-0.31,1.33,-9.16,6.69,8.92,-140.45,-8.93,-18.48,28.7,-18.67,39.6,4.8,24.0,2267,237,,,,,,,0,1,0,bottom
2017-05-26,490816,3,592332,R,545350,R,18,Home Run,4,1,170527_005116,8ba63ef3-c23c-4d72-b201-b4b2c92de161,0,1,1,C,Called Strike,FF,9,2.0,3.81,1.81,96.3,88.7,55.98,-2.47,50.0,5.77,0.25,2.11,-8.29,8.76,10.5,-139.52,-7.49,-16.52,28.16,-14.72,42.0,4.8,24.0,2287,224,,,,,,,1,0,0,bottom
2017-05-26,490816,3,592332,R,545350,R,18,Home Run,4,2,170527_005130,298df636-7aef-4762-b7dd-772e2a00844b,0,2,1,C,Called Strike,FF,8,2.0,3.72,1.92,97.3,89.4,37.48,-2.4,50.0,5.79,0.15,2.14,-7.71,8.7,9.93,-140.98,-7.6,-15.65,29.46,-14.52,40.8,4.8,24.0,2296,222,,,,,,,1,0,0,bottom
2017-05-26,490816,3,592332,R,545350,R,18,Home Run,4,3,170527_005149,526eb6d2-9d74-49d6-9c50-d8c2b2b0c254,0,2,1,F,Foul,FF,11,2.0,3.7,1.61,97.2,88.9,62.14,-2.59,50.0,5.89,-0.96,3.45,-8.77,9.17,7.72,-141.09,-4.37,-17.75,30.66,-13.59,48.0,4.8,24.0,2404,224,,,,,,,1,0,0,bottom
2017-05-26,490816,3,592332,R,545350,R,18,Home Run,4,4,170527_005240,60c3a4c5-a93a-412f-8d52-95aeec65bd5a,0,2,1,E,In play- run(s),SL,8,2.0,3.7,1.61,84.3,78.4,32.78,-2.52,50.0,5.75,-0.23,1.91,-1.42,-3.25,6.03,-122.55,-1.69,-2.19,21.83,-37.17,2.4,9.6,24.0,2399,349,,,,,,,1,0,0,bottom
2017-05-26,490816,3,592332,R,543807,R,19,Single,5,1,170527_005324,3159b3a6-0053-407f-b158-8a9271ac2b10,0,0,1,B,Ball,FF,14,2.0,3.86,1.96,96.6,88.8,64.98,-2.43,50.0,5.73,0.97,1.15,-8.95,9.44,12.64,-139.65,-10.26,-17.84,28.74,-13.36,44.4,4.8,24.0,2317,224,,,,543807,,,0,0,-1,bottom
2017-05-26,490816,3,592332,R,543807,R,19,Single,5,2,170527_005345,db0214d0-9c0b-433b-938f-8a0c324d20ec,1,1,1,F,Foul,FF,14,2.0,3.72,1.68,97.7,90.0,50.99,-2.39,50.0,5.69,0.42,1.68,-8.36,8.3,10.92,-141.6,-8.57,-17.15,29.25,-15.16,42.0,4.8,24.0,2384,226,,,,543807,,,0,0,-1,bottom
2017-05-26,490816,3,592332,R,543807,R,19,Single,5,3,170527_005432,6c50ae76-0068-4ec7-bd83-7abc28eb69e3,1,1,1,B,Ball,FF,13,2.0,3.8,1.93,96.3,88.4,56.79,-2.48,50.0,5.79,-0.56,1.87,-7.38,8.63,7.97,-139.65,-8.13,-14.66,29.65,-15.02,38.4,4.8,24.0,2309,222,,,,543807,,,0,0,-1,bottom
2017-05-26,490816,3,592332,R,543807,R,19,Single,5,4,170527_005456,4436e2be-4fe9-41b1-ab04-42c82301ff79,2,2,1,F,Foul,FF,14,2.0,3.72,1.68,96.4,88.0,67.07,-2.35,50.0,5.53,1.02,1.28,-9.34,9.75,12.63,-139.38,-9.36,-18.4,30.97,-12.97,46.8,4.8,24.0,2326,224,,,,543807,,,0,0,-1,bottom
2017-05-26,490816,3,592332,R,543807,R,19,Single,5,5,170527_005530,e1278489-e433-4b78-9717-403270a25922,2,2,1,D,In play- no out,FF,14,2.0,3.71,1.67,96.8,88.8,36.93,-2.24,50.0,5.71,1.3,1.66,-9.95,10.05,13.41,-140.01,-9.05,-19.9,29.56,-12.09,50.4,4.8,24.0,2439,225,,,,543807,,,0,0,-1,bottom
2017-05-26,490816,3,592332,R,502210,L,20,Field Error,7,1,170527_005614,3b1494fe-616d-48ac-9ae9-61a626a5bb8c,0,0,1,B,Ball,FF,11,2.0,3.54,1.79,93.9,86.4,63.38,-2.57,50.0,5.77,-1.27,2.68,-8.59,7.86,6.55,-136.37,-5.15,-16.31,27.56,-17.25,39.6,4.8,24.0,2266,229,543807,,,502210,543807,,0,0,-1,bottom
2017-05-26,490816,3,592332,R,502210,L,20,Field Error,7,2,170527_005636,ffca25af-c3e0-4963-a4ed-e9543c4df1f5,1,0,1,B,Ball,FF,13,2.0,3.43,1.81,94.0,86.8,46.78,-2.56,50.0,5.66,-0.8,1.19,-8.69,7.84,7.81,-136.34,-8.92,-16.52,27.0,-17.25,38.4,4.8,24.0,2339,231,543807,,,502210,543807,,0,0,-1,bottom
2017-05-26,490816,3,592332,R,502210,L,20,Field Error,7,3,170527_005702,f3d93087-544b-4a4c-a630-511d2da36b29,2,1,1,F,Foul,FF,13,2.0,3.3,1.6,94.0,86.4,59.29,-2.5,50.0,5.78,-0.64,1.55,-8.22,8.59,7.9,-136.33,-8.47,-15.58,28.06,-15.89,38.4,4.8,24.0,2268,226,543807,,,502210,543807,,0,0,-1,bottom
2017-05-26,490816,3,592332,R,502210,L,20,Field Error,7,4,170527_005734,b3783833-ccb6-4f24-8dd6-5be0e3b8b846,2,2,1,F,Foul,FF,6,2.0,3.3,1.6,94.7,86.9,40.09,-2.24,50.0,5.9,0.57,2.51,-9.22,9.3,10.88,-137.28,-6.58,-17.73,28.41,-14.31,44.4,4.8,24.0,2303,225,543807,,,502210,543807,,0,0,-1,bottom
2017-05-26,490816,3,592332,R,502210,L,20,Field Error,7,5,170527_005812,ad51cf60-ea78-4265-a37e-a213fa32fd91,2,2,1,F,Foul,FF,1,2.0,3.3,1.6,96.3,88.7,46.46,-2.36,50.0,5.91,-0.37,3.17,-8.72,7.35,8.66,-139.87,-4.45,-17.45,28.52,-17.46,40.8,4.8,24.0,2240,231,543807,,,502210,543807,,0,0,-1,bottom
2017-05-26,490816,3,592332,R,502210,L,20,Field Error,7,6,170527_005903,6ac8c676-24a0-4fc3-82f5-872beab2cf83,2,2,1,D,In play- no out,FS,13,2.0,3.3,1.6,85.1,79.0,15.91,-2.59,50.0,5.79,-1.45,2.25,-9.95,-0.27,5.99,-123.8,-2.04,-15.64,21.8,-32.6,24.0,9.6,24.0,1376,277,543807,,,502210,543807,,0,0,-1,bottom
2017-05-26,490816,3,592332,R,514888,R,21,Groundout,7,1,170527_010006,3b24a34e-5171-44e3-87cc-b89512172f45,0,1,1,C,Called Strike,FF,14,2.0,3.14,1.48,95.6,87.4,76.52,-2.29,50.0,5.73,0.88,1.76,-8.68,9.92,11.76,-138.29,-8.49,-16.87,29.68,-12.89,44.4,4.8,24.0,2286,221,502210,543807,,,502210,543807,0,1,-1,bottom
2017-05-26,490816,3,592332,R,514888,R,21,Groundout,7,2,170527_010028,c7d0989f-3c81-4973-a423-bc33f6aeffa4,1,1,1,*B,Ball In Dirt,SL,14,2.0,3.04,1.58,85.2,79.5,16.67,-2.55,50.0,5.59,1.32,0.18,-1.58,1.32,9.98,-123.6,-7.11,-2.48,22.01,-30.11,1.2,8.4,24.0,2334,287,502210,543807,,,502210,543807,0,1,-1,bottom
2017-05-26,490816,3,592332,R,514888,R,21,Groundout,7,3,170527_010101,c43c546e-aa78-4896-938f-97584bf9484c,1,2,1,F,Foul,FF,11,2.0,3.0,1.34,96.6,88.9,51.09,-2.45,50.0,5.85,-0.78,2.53,-9.51,6.26,8.1,-140.28,-5.71,-19.1,29.31,-19.59,39.6,6.0,24.0,2299,239,502210,543807,,,502210,543807,0,1,-1,bottom
2017-05-26,490816,3,592332,R,514888,R,21,Groundout,7,4,170527_010139,86c8e997-e641-41a3-be3b-a324836a7034,1,2,1,F,Foul,FF,2,2.0,3.0,1.34,97.1,89.7,39.3,-2.36,50.0,5.8,0.23,2.77,-9.62,6.94,10.74,-140.81,-5.27,-19.59,27.63,-18.04,43.2,4.8,24.0,2315,235,502210,543807,,,502210,543807,0,1,-1,bottom
2017-05-26,490816,3,592332,R,514888,R,21,Groundout,7,5,170527_010208,a6c79d3d-eae3-40fb-8433-cf7f480621e0,1,2,1,B,Ball,SL,14,2.0,3.03,1.47,86.5,79.9,43.28,-2.53,50.0,5.88,1.11,2.16,0.46,4.12,8.87,-125.46,-4.09,0.75,23.72,-25.56,4.8,7.2,24.0,2306,152,502210,543807,,,502210,543807,0,1,-1,bottom
2017-05-26,490816,3,592332,R,514888,R,21,Groundout,7,6,170527_010239,028183aa-0a90-450b-bb54-22c0280b9a32,2,2,1,B,Ball,SL,14,0.81,2.92,1.55,86.0,79.6,40.69,-2.62,50.0,5.66,1.19,0.8,-2.7,2.35,10.26,-124.63,-6.22,-4.27,23.59,-28.46,4.8,7.2,24.0,2388,238,502210,543807,,,502210,543807,0,1,-1,bottom
2017-05-26,490816,3,592332,R,514888,R,21,Groundout,7,7,170527_010315,5b368e3d-d734-4959-b5cb-b0c414c7502d,3,2,1,X,In play- out(s),FF,14,2.0,3.84,1.59,97.4,88.7,59.56,-2.22,50.0,5.77,0.95,1.9,-8.86,8.92,12.01,-140.92,-8.21,-17.8,32.3,-14.25,43.2,4.8,24.0,2427,225,502210,543807,,,502210,543807,0,1,-1,bottom
2017-05-26,490816,3,592332,R,621043,R,22,Groundout,5,1,170527_010412,6ac70f13-7a24-450b-854e-6b6ff09d5db6,1,0,2,*B,Ball In Dirt,SL,14,0.9,3.79,1.95,86.6,81.3,61.81,-2.71,50.0,5.52,0.5,0.08,-3.02,0.52,9.01,-125.71,-7.35,-4.94,20.76,-31.32,6.0,8.4,24.0,2408,290,,502210,543807,,,,0,1,-1,bottom
2017-05-26,490816,3,592332,R,621043,R,22,Groundout,5,2,170527_010446,d116d2ba-21bb-49dc-aba0-bb12b406cb5b,1,0,2,S,Swinging Strike,FF,2,2.0,3.65,1.69,96.8,88.7,32.05,-2.39,50.0,5.92,-0.12,3.29,-7.47,7.87,9.02,-140.41,-4.37,-15.01,29.76,-16.36,37.2,4.8,24.0,2334,223,,502210,543807,,,,0,1,-1,bottom
2017-05-26,490816,3,592332,R,621043,R,22,Groundout,5,3,170527_010514,b16d2e8e-80fd-40d0-acb5-c6d73f2e4a2f,1,2,2,F,Foul,FF,14,2.0,3.65,1.69,96.3,88.1,66.04,-2.34,50.0,5.78,0.95,1.7,-8.03,8.27,11.93,-139.29,-8.38,-15.83,30.23,-15.86,37.2,4.8,24.0,2293,224,,502210,543807,,,,0,1,-1,bottom
2017-05-26,490816,3,592332,R,621043,R,22,Groundout,5,4,170527_010552,3ea1f67f-ffef-4eaf-b60d-c5d72105e4c3,1,2,2,F,Foul,FF,11,2.0,3.65,1.69,97.2,88.9,64.97,-2.45,50.0,5.89,-0.95,3.58,-10.4,6.79,7.96,-141.09,-3.14,-21.03,31.01,-18.44,45.6,6.0,24.0,2336,238,,502210,543807,,,,0,1,-1,bottom
2017-05-26,490816,3,592332,R,621043,R,22,Groundout,5,5,170527_010627,2c85d1c1-037a-4139-b669-0ea3cd080379,1,2,2,X,In play- out(s),FF,12,2.0,3.48,1.45,98.4,90.1,57.19,-2.15,50.0,5.93,0.96,2.95,-9.44,10.04,12.25,-142.54,-6.39,-19.55,30.84,-11.39,52.8,3.6,24.0,2365,222,,502210,543807,,,,0,1,-1,bottom
2017-05-26,490816,4,592332,R,594828,R,27,Single,1,1,170527_012047,531c6a6a-9387-4e4e-84db-068344343f2e,0,0,0,D,In play- no out,FF,8,2.0,3.42,1.62,93.8,86.7,49.87,-2.46,50.0,5.8,0.11,1.95,-8.23,7.51,9.83,-136.02,-7.08,-15.62,26.07,-17.91,36.0,4.8,24.0,2037,229,,,,594828,,,0,0,-1,bottom
2017-05-26,490816,4,592332,R,136860,L,28,Lineout,4,1,170527_012115,d0d9220b-91ad-4419-a9b5-5bf29bab7ed3,1,0,0,*B,Ball In Dirt,FF,13,2.0,3.79,1.93,92.6,85.5,63.04,-2.63,50.0,5.66,-1.29,0.14,-9.24,7.28,6.76,-134.13,-11.14,-16.97,26.76,-18.8,37.2,6.0,24.0,2200,237,594828,,,594828,,,0,1,-1,bottom
2017-05-26,490816,4,592332,R,136860,L,28,Lineout,4,2,170527_012140,a2f5c025-0b25-4b6e-8608-083d69c79231,1,0,0,B,Ball,FS,13,2.0,3.59,1.76,83.8,77.3,16.35,-2.63,50.0,5.83,-1.43,2.44,-9.11,-2.91,5.73,-121.77,-0.58,-13.73,22.99,-36.56,19.2,10.8,24.0,1489,294,594828,,,594828,,,0,1,-1,bottom
2017-05-26,490816,4,592332,R,136860,L,28,Lineout,4,3,170527_012201,98e812d6-8348-4c4e-b9c8-7040bc171482,2,0,0,S,Swinging Strike,FF,13,2.0,3.58,1.68,92.9,85.6,39.98,-2.58,50.0,5.71,-0.64,1.08,-8.15,8.5,8.0,-134.69,-9.28,-15.1,26.99,-16.42,37.2,4.8,24.0,2209,226,594828,,,594828,,,0,1,-1,bottom
2017-05-26,490816,4,592332,R,136860,L,28,Lineout,4,4,170527_012233,fff582c2-3a4d-4954-b095-7de5208362d9,2,1,0,X,In play- out(s),FF,7,0.89,3.79,1.57,92.4,85.0,53.38,-2.59,50.0,5.75,-0.59,1.8,-9.28,7.48,8.51,-133.98,-6.98,-16.99,26.84,-18.48,37.2,6.0,24.0,2251,233,594828,,,594828,,,0,1,-1,bottom
2017-05-26,490816,4,592332,R,493329,R,29,Pop Out,2,1,170527_012310,cc48b542-e26f-4cf9-b670-67e85c5ff191,0,1,1,F,Foul,FF,11,2.0,3.44,1.59,94.7,86.5,69.33,-2.51,50.0,5.86,-0.96,2.75,-9.17,8.11,7.42,-137.42,-5.38,-17.55,30.23,-16.65,42.0,4.8,24.0,2347,230,594828,,,594828,,,0,1,-1,bottom
2017-05-26,490816,4,592332,R,493329,R,29,Pop Out,2,2,170527_012337,44bb82ad-2129-4900-8e4b-6b4aa5cea05b,0,1,1,X,In play- out(s),FF,11,2.0,3.79,1.57,93.8,85.8,63.1,-2.42,50.0,5.94,-0.95,3.58,-8.97,6.42,7.11,-136.29,-2.65,-16.93,29.05,-20.05,37.2,6.0,24.0,2202,236,594828,,,594828,,,0,1,-1,bottom
2017-05-26,490816,4,592332,R,608324,R,30,Forceout,3,1,170527_012428,b64ac3f8-90bd-4490-b673-a3805e670a66,0,1,2,C,Called Strike,FF,8,2.0,3.37,1.75,95.3,87.3,43.21,-2.48,50.0,5.76,0.03,2.24,-7.92,9.52,9.7,-138.12,-7.11,-15.39,29.18,-13.67,42.0,4.8,24.0,2310,220,594828,,,,,,0,1,-1,bottom
2017-05-26,490816,4,592332,R,608324,R,30,Forceout,3,2,170527_012450,7193d358-31fe-43bd-a5db-c3e87ad86ede,0,1,2,B,Ball,FF,11,2.0,3.43,1.75,95.5,87.4,57.02,-2.33,50.0,6.03,-0.53,3.66,-8.13,8.35,7.85,-138.61,-3.58,-15.89,29.7,-15.87,40.8,4.8,24.0,2363,224,594828,,,,,,0,1,-1,bottom
2017-05-26,490816,4,592332,R,608324,R,30,Forceout,3,3,170527_012515,04460ffe-9d10-4280-b45a-aace46df3b2a,1,1,2,X,In play- out(s),FF,7,2.0,3.75,1.54,95.6,87.7,49.72,-2.36,50.0,5.78,-0.58,1.98,-9.61,7.85,8.33,-138.65,-7.35,-18.8,29.48,-16.8,43.2,4.8,24.0,2375,233,594828,,,,,,0,1,-1,bottom
2017-05-26,490816,5,592332,R,545350,R,34,Groundout,6,1,170527_013401,8a63800c-ef0f-4eb5-bda0-e4cb46eb2676,0,1,0,C,Called Strike,FF,14,2.0,3.68,1.79,94.2,86.3,77.39,-2.43,50.0,5.75,0.71,1.77,-9.21,8.45,11.69,-136.28,-7.73,-17.4,28.66,-16.21,39.6,4.8,24.0,2167,228,,,,,,,0,1,-1,bottom
2017-05-26,490816,5,592332,R,545350,R,34,Groundout,6,2,170527_013415,fb870397-016c-4801-abcf-44aedf4d8cee,0,1,0,S,Swinging Strike,FF,1,2.0,3.7,1.61,95.1,87.1,42.96,-2.51,50.0,5.98,-0.27,3.53,-8.26,6.99,9.07,-137.96,-3.27,-16.01,28.98,-18.62,36.0,4.8,24.0,2322,230,,,,,,,0,1,-1,bottom
2017-05-26,490816,5,592332,R,545350,R,34,Groundout,6,3,170527_013430,38fac94e-2023-43fa-94bf-0855d0cbcf8f,0,2,0,B,Ball,FF,12,2.0,3.79,1.86,95.7,87.3,55.69,-2.29,50.0,5.97,0.95,3.2,-8.68,9.38,11.97,-138.57,-5.06,-16.92,30.42,-13.9,43.2,4.8,24.0,2186,222,,,,,,,0,1,-1,bottom
