Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-09-09,490275,1,596043,R,457727,R,0,Strikeout,3,2,170910_002729,4fb559fe-8e72-4c00-91d7-a79b1abbfaed,0,2,0,C,Called Strike,FF,12,2.0,3.71,1.7,95.4,87.0,50.33,-0.37,50.0,5.75,0.85,2.8,-4.0,13.91,4.76,-138.5,-7.13,-7.77,30.67,-5.14,45.6,2.4,24.0,2320,195,,,,,,,0,1,0,top
2017-09-09,490275,1,596043,R,457727,R,0,Strikeout,3,3,170910_002754,202e4ede-09b2-4fb8-9554-d4df50e74747,0,3,0,C,Called Strike,CU,5,2.0,3.62,1.7,73.7,67.4,14.5,-0.45,50.0,6.17,0.07,2.48,5.27,-9.9,-0.35,-107.13,2.58,6.04,20.87,-43.52,8.4,15.6,24.0,2488,26,,,,,,,0,1,0,top
2017-09-09,490275,1,596043,R,608324,R,1,Groundout,1,1,170910_002824,4f9ab724-7514-43cf-94c7-ec2d165e4aac,0,0,1,X,In play- out(s),FF,4,2.0,3.12,1.34,93.3,85.2,58.53,-0.27,50.0,5.77,-0.67,2.23,-3.36,11.63,0.11,-135.55,-7.52,-6.24,29.89,-10.56,27.6,2.4,24.0,2278,198,,,,,,,0,1,0,top
2017-09-09,490275,1,596043,R,514888,R,2,Flyout,1,1,170910_002911,652bcf8c-72f3-4c8f-a688-27676d8ff0ee,0,0,2,X,In play- out(s),FF,11,2.0,2.85,1.18,92.5,84.2,44.56,-0.53,50.0,5.89,-0.26,3.35,-4.17,14.16,2.15,-134.44,-5.55,-7.62,29.89,-6.34,43.2,2.4,24.0,2237,196,,,,,,,0,1,0,top
2017-09-09,490275,2,596043,R,621043,R,8,Single,4,1,170910_004003,bcb70f15-4fc8-4303-9e42-2955c6121030,0,1,0,F,Foul,FF,14,2.0,3.51,1.54,92.8,84.1,60.83,-0.18,50.0,5.85,0.72,2.49,-1.73,13.91,2.99,-134.56,-7.61,-3.16,30.72,-6.81,16.8,2.4,24.0,2267,186,,,,621043,,,0,0,0,top
2017-09-09,490275,2,596043,R,621043,R,8,Single,4,2,170910_004021,6b4544ff-1ca3-4689-adf8-5261dce98738,0,1,0,B,Ball,FF,11,2.0,3.64,1.71,91.1,83.2,22.86,-0.5,50.0,5.78,-1.64,2.87,-4.27,12.04,-1.52,-132.3,-5.55,-7.57,28.01,-10.81,33.6,3.6,24.0,2103,202,,,,621043,,,0,0,0,top
2017-09-09,490275,2,596043,R,621043,R,8,Single,4,3,170910_004039,9fb44428-569f-480e-a420-ae7b90a4e4bb,1,1,0,B,Ball,SL,14,2.0,3.6,1.84,84.0,78.2,15.8,-0.5,50.0,5.73,0.09,-0.52,2.37,0.03,0.69,-122.08,-8.44,3.6,22.78,-32.13,6.0,8.4,24.0,2215,55,,,,621043,,,0,0,0,top
2017-09-09,490275,2,596043,R,621043,R,8,Single,4,4,170910_004102,519a311f-7651-4a96-88d7-1dcdba9ff1ba,2,1,0,D,In play- no out,SL,9,2.0,3.51,1.54,85.2,79.1,46.7,-0.65,50.0,5.83,0.7,1.94,2.9,0.78,2.39,-123.94,-3.27,4.55,22.24,-30.95,8.4,8.4,24.0,2213,85,,,,621043,,,0,0,0,top
2017-09-09,490275,2,596043,R,502210,L,9,Strikeout,5,1,170910_004154,568233e2-d8f2-45aa-9d1b-e25f446e089f,0,1,0,C,Called Strike,FF,5,2.0,3.36,1.66,92.6,84.9,42.44,-0.4,50.0,5.77,0.1,2.68,-5.09,12.47,3.1,-134.52,-6.51,-9.37,27.62,-9.19,39.6,3.6,24.0,2069,203,621043,,,621043,,,0,1,0,top
2017-09-09,490275,2,596043,R,502210,L,9,Strikeout,5,2,170910_004217,bf1f68c2-9dfb-46da-be2b-5086d27cdec0,1,1,0,*B,Ball In Dirt,CH,14,2.0,3.35,1.71,81.9,76.2,24.84,-0.35,50.0,5.71,0.24,-0.29,-9.5,5.49,4.3,-118.89,-8.97,-13.72,20.91,-24.24,26.4,8.4,24.0,1872,247,621043,,,621043,,,0,1,0,top
2017-09-09,490275,2,596043,R,502210,L,9,Strikeout,5,3,170910_004245,01efec96-66de-476c-9ba6-9f79e5d068f2,1,1,0,B,Ball,CH,11,2.0,3.3,1.71,81.2,75.0,51.51,-0.47,50.0,5.93,-1.17,2.84,-9.07,4.99,1.11,-118.13,-1.87,-12.91,21.02,-25.07,26.4,8.4,24.0,1745,246,621043,,,621043,,,0,1,0,top
2017-09-09,490275,2,596043,R,502210,L,9,Strikeout,5,4,170910_004310,b45b6e64-cb45-4c4a-9b26-07dd0ed14237,2,2,0,C,Called Strike,FF,13,2.0,3.31,1.7,93.4,86.0,40.25,-0.46,50.0,5.56,-0.01,1.62,-4.83,11.14,2.89,-135.69,-8.5,-9.08,27.3,-11.22,33.6,3.6,24.0,2125,205,621043,,,621043,,,0,1,0,top
2017-09-09,490275,2,596043,R,502210,L,9,Strikeout,5,5,170910_004337,d4a82d3b-a58f-445b-870a-b8e4cd5c1377,2,3,0,W,Swinging Strike (Blocked),CU,14,2.0,3.15,1.46,73.9,68.0,44.39,-0.41,50.0,6.01,0.49,1.11,5.66,-8.14,0.35,-107.42,-0.47,6.53,20.72,-41.56,8.4,14.4,24.0,2421,31,621043,,,621043,,,0,1,0,top
2017-09-09,490275,2,596043,R,493329,R,10,Strikeout Double Play,6,1,170910_004411,c7f22d27-4cd8-4c73-a397-92f7c383cea1,0,0,1,B,Ball,FF,13,2.0,3.61,1.75,92.3,84.5,38.54,-0.47,50.0,5.76,-1.54,2.51,-6.14,11.9,-0.72,-134.03,-6.64,-11.2,28.26,-10.46,43.2,3.6,24.0,2131,210,621043,,,,,,0,2,0,top
2017-09-09,490275,2,596043,R,493329,R,10,Strikeout Double Play,6,2,170910_004432,1d3604ac-9f0f-42f8-a77a-44f03d54926d,1,0,1,B,Ball,SL,13,2.0,3.61,1.66,84.6,78.6,47.48,-0.75,50.0,5.82,-0.43,1.51,3.21,3.47,-0.24,-123.06,-5.03,4.98,21.88,-26.8,9.6,7.2,24.0,2213,124,621043,,,,,,0,2,0,top
2017-09-09,490275,2,596043,R,493329,R,10,Strikeout Double Play,6,3,170910_004458,fb07c34a-25c0-4ce3-9e49-e8ed488b9a8f,2,0,1,B,Ball,FF,13,2.0,3.61,1.75,92.1,84.2,23.1,-0.47,50.0,5.72,-1.32,2.36,-4.32,12.92,-0.77,-133.72,-7.22,-7.83,28.3,-8.74,38.4,2.4,24.0,2170,201,621043,,,,,,0,2,0,top
2017-09-09,490275,2,596043,R,493329,R,10,Strikeout Double Play,6,4,170910_004518,53f52017-b7ff-4cdc-82ec-06ff7d9a8a6e,3,1,1,C,Called Strike,FF,4,2.0,3.57,1.75,90.7,82.6,32.26,-0.34,50.0,5.83,-0.33,2.58,-3.31,13.96,1.16,-131.8,-6.98,-5.81,28.75,-7.68,31.2,2.4,24.0,2171,194,621043,,,,,,0,2,0,top
2017-09-09,490275,2,596043,R,493329,R,10,Strikeout Double Play,6,5,170910_004541,50fadf65-2b06-49f7-a6a8-7fc8d7e91b6b,3,1,1,S,Swinging Strike,FF,8,2.0,3.3,1.45,92.6,84.5,30.96,-0.38,50.0,5.66,0.04,1.83,-4.86,13.48,2.8,-134.4,-8.75,-8.88,29.2,-7.52,42.0,2.4,24.0,2206,201,621043,,,,,,0,2,0,top
2017-09-09,490275,2,596043,R,493329,R,10,Strikeout Double Play,6,6,170910_004608,b6c8c297-0d33-4728-9fd5-6fe7da18baf7,3,2,1,S,Swinging Strike,FF,8,2.0,3.3,1.45,92.9,84.9,34.11,-0.34,50.0,5.66,0.07,1.71,-3.83,14.27,2.41,-134.91,-9.45,-7.07,29.09,-5.84,39.6,2.4,24.0,2198,195,621043,,,,,,0,2,0,top
2017-09-09,490275,3,596043,R,136860,L,14,Lineout,3,1,170910_005840,0bb4b6e0-f438-4724-ad95-4d573f0466b3,0,0,0,B,Ball,FF,13,2.0,3.62,1.84,91.0,83.1,72.52,-0.36,50.0,5.78,-1.0,2.32,-4.94,10.55,0.0,-132.16,-6.44,-8.73,28.36,-13.54,30.0,3.6,24.0,2116,208,,,,,,,0,1,0,top
2017-09-09,490275,3,596043,R,136860,L,14,Lineout,3,2,170910_005855,bb243f62-d394-465b-a6cf-8a7efbf992fd,1,1,0,F,Foul,CH,5,2.0,3.44,1.53,80.8,73.6,29.1,-0.32,50.0,6.0,-0.22,2.22,-11.37,6.46,3.64,-117.27,-3.71,-15.72,23.67,-23.24,32.4,8.4,24.0,1892,245,,,,,,,0,1,0,top
2017-09-09,490275,3,596043,R,136860,L,14,Lineout,3,3,170910_005920,f5d18c3c-892b-485a-836a-9d64f1773589,1,1,0,X,In play- out(s),CH,13,2.0,3.44,1.53,80.0,73.7,42.76,-0.5,50.0,5.96,-0.19,1.37,-10.63,2.7,3.9,-116.19,-4.32,-14.55,21.65,-28.49,25.2,9.6,24.0,1693,262,,,,,,,0,1,0,top
2017-09-09,490275,3,596043,R,435263,L,15,Walk,6,1,170910_005957,a39360ae-4534-41a3-9ca1-860389d5ea5c,0,1,1,F,Foul,FF,11,2.0,3.24,1.56,93.4,85.4,64.06,-0.46,50.0,5.76,-0.77,2.51,-4.42,12.67,0.71,-135.76,-7.14,-8.25,29.24,-8.48,38.4,2.4,24.0,2118,201,,,,435263,,,0,0,0,top
2017-09-09,490275,3,596043,R,435263,L,15,Walk,6,2,170910_010024,70c775b3-c6fd-4069-b8f3-8c3015c06e01,0,2,1,C,Called Strike,CH,14,2.0,3.49,1.87,82.0,75.7,42.03,-0.35,50.0,6.04,0.26,1.86,-8.32,5.67,3.99,-119.14,-4.75,-12.04,21.58,-23.98,25.2,7.2,24.0,1687,241,,,,435263,,,0,0,0,top
2017-09-09,490275,3,596043,R,435263,L,15,Walk,6,3,170910_010040,c1139555-703d-4a90-9a89-5a2c685510cb,0,2,1,B,Ball,CU,14,2.0,3.32,1.74,73.5,67.8,16.28,-0.52,50.0,5.94,0.17,0.59,5.96,-9.93,-0.17,-106.92,-0.87,6.81,20.69,-43.52,8.4,15.6,24.0,2531,28,,,,435263,,,0,0,0,top
2017-09-09,490275,3,596043,R,435263,L,15,Walk,6,4,170910_010057,8eadb9f2-47b2-486b-aa2b-08c8f4a87784,1,2,1,B,Ball,CH,14,2.0,3.49,1.74,82.0,76.1,35.9,-0.35,50.0,5.72,0.63,-0.69,-7.4,3.49,4.55,-118.84,-9.29,-10.64,21.66,-27.15,19.2,8.4,24.0,1818,256,,,,435263,,,0,0,0,top
2017-09-09,490275,3,596043,R,435263,L,15,Walk,6,5,170910_010116,0ba733ac-ebd6-41ed-b972-ebb64bc94cb8,2,2,1,B,Ball,FF,14,2.0,3.45,1.74,94.8,86.9,27.41,-0.22,50.0,5.5,1.55,1.0,-1.61,12.85,5.37,-137.41,-10.83,-3.08,29.15,-7.49,12.0,2.4,24.0,2129,185,,,,435263,,,0,0,0,top
2017-09-09,490275,3,596043,R,435263,L,15,Walk,6,6,170910_010135,8be69501-0eb8-4dbf-ba68-aeb2e1530f5c,3,2,1,B,Ball,CH,14,2.0,3.4,1.74,82.4,75.9,45.24,-0.5,50.0,5.82,1.11,1.28,-8.33,8.07,6.37,-119.52,-6.42,-12.12,21.83,-20.43,27.6,7.2,24.0,1887,229,,,,435263,,,0,0,0,top
2017-09-09,490275,3,596043,R,643393,L,16,Flyout,4,1,170910_010212,a308f379-d80d-4622-a7a0-1a18a16717cd,0,1,1,C,Called Strike,FF,13,2.0,3.02,1.37,92.1,84.6,71.82,-0.46,50.0,5.59,-0.5,1.25,-6.92,11.13,2.27,-133.74,-9.23,-12.6,27.58,-11.91,40.8,3.6,24.0,2139,215,435263,,,435263,,,0,1,0,top
2017-09-09,490275,3,596043,R,643393,L,16,Flyout,4,2,170910_010234,6e12258e-f093-4a86-9e16-378ddcf52294,0,2,1,C,Called Strike,FF,7,2.0,3.02,1.41,93.0,85.2,44.61,-0.59,50.0,5.58,-0.46,1.76,-4.47,12.24,1.91,-135.06,-8.42,-8.29,28.44,-9.49,34.8,3.6,24.0,2253,201,435263,,,435263,,,0,1,0,top
2017-09-09,490275,3,596043,R,643393,L,16,Flyout,4,3,170910_010300,1d48c0a1-15ed-426c-9ea0-51020dce3286,0,2,1,B,Ball,FF,13,2.0,3.03,1.45,92.5,85.1,33.25,-0.47,50.0,5.6,-1.68,1.58,-5.02,11.2,-1.51,-134.45,-8.51,-9.25,27.58,-11.56,36.0,3.6,24.0,2217,208,435263,,,435263,,,0,1,0,top
2017-09-09,490275,3,596043,R,643393,L,16,Flyout,4,4,170910_010334,6c5a6bff-1659-4a86-b260-f438db34124a,1,2,1,X,In play- out(s),CH,13,2.0,2.9,1.27,81.2,75.2,53.51,-0.5,50.0,5.81,-1.19,1.65,-7.76,5.95,0.76,-118.11,-4.67,-11.06,20.66,-23.7,24.0,7.2,24.0,1823,239,435263,,,435263,,,0,1,0,top
2017-09-09,490275,3,596043,R,457727,R,17,Groundout,3,1,170910_010409,2ba000c1-ae22-42a9-b851-6391a0f6c10c,0,1,2,C,Called Strike,SL,9,2.0,3.62,1.74,84.6,77.8,66.74,-0.57,50.0,5.92,0.26,1.98,4.11,3.95,0.72,-122.92,-4.18,6.3,23.9,-26.11,13.2,7.2,24.0,2251,122,435263,,,,,,0,1,0,top
2017-09-09,490275,3,596043,R,457727,R,17,Groundout,3,2,170910_010431,8256da5d-e80e-453e-845c-76fe1c8c01f1,0,1,2,B,Ball,FF,13,2.0,3.61,1.67,91.3,82.9,28.17,-0.43,50.0,5.65,-2.32,2.02,-6.62,12.39,-2.7,-132.47,-7.47,-11.67,30.38,-10.34,45.6,3.6,24.0,2190,213,435263,,,,,,0,1,0,top
2017-09-09,490275,3,596043,R,457727,R,17,Groundout,3,3,170910_010453,343212f7-2119-4498-97b6-da6bac091840,1,1,2,X,In play- out(s),SL,8,2.0,3.64,1.54,83.4,76.6,24.13,-0.6,50.0,5.94,0.13,2.19,3.83,5.06,0.56,-121.21,-3.84,5.71,23.36,-24.63,13.2,7.2,24.0,,134,435263,,,,,,0,1,0,top
2017-09-09,490275,4,596043,R,608324,R,21,Single,3,1,170910_011448,4309b82e-1cdf-4c68-8fca-f4e6d7f1d97c,0,0,0,B,Ball,FF,7,2.0,3.11,1.43,92.5,84.2,61.2,-0.26,50.0,5.76,-0.56,1.94,-5.25,11.41,1.01,-134.33,-7.97,-9.54,30.39,-11.42,34.8,3.6,24.0,2234,207,,,,608324,,,0,0,0,top
2017-09-09,490275,4,596043,R,608324,R,21,Single,3,2,170910_011506,80eb1bed-6d88-4caf-a9db-1201e9c8f195,1,0,0,B,Ball,SL,14,2.0,3.33,1.56,85.4,78.8,32.87,-0.6,50.0,5.76,0.59,0.44,2.77,1.76,2.03,-124.01,-7.04,4.32,24.52,-29.42,8.4,8.4,24.0,2334,92,,,,608324,,,0,0,0,top
2017-09-09,490275,4,596043,R,608324,R,21,Single,3,3,170910_011534,2ec5bb61-02cd-4c11-88c6-8376b1474eba,2,0,0,D,In play- no out,FF,13,2.0,3.12,1.34,92.5,84.4,49.53,-0.54,50.0,5.72,-0.81,2.0,-5.04,12.25,1.02,-134.31,-8.02,-9.2,29.3,-9.82,38.4,3.6,24.0,2230,204,,,,608324,,,0,0,0,top
2017-09-09,490275,4,596043,R,514888,R,22,Flyout,1,1,170910_011621,b65cdd40-99ae-43b3-b41b-99cecb5365d3,0,0,0,X,In play- out(s),SL,3,2.0,2.85,1.18,84.6,78.2,70.52,-0.71,50.0,5.78,0.33,2.73,2.86,2.59,1.64,-123.06,-1.65,4.42,22.39,-28.16,9.6,7.2,24.0,2280,119,608324,,,608324,,,0,1,0,top
2017-09-09,490275,4,596043,R,621043,R,23,Grounded Into DP,5,1,170910_011712,11ad1ce9-cfbc-4f16-aa47-1d489834b971,0,0,1,B,Ball,FF,13,2.0,3.64,1.79,90.4,81.9,37.37,-0.41,50.0,5.73,-1.64,2.62,-2.5,10.94,-2.35,-131.14,-5.45,-4.31,29.97,-13.3,18.0,3.6,24.0,2058,196,608324,,,,,,0,2,0,top
2017-09-09,490275,4,596043,R,621043,R,23,Grounded Into DP,5,2,170910_011753,71b40d5c-7a61-4920-8706-b0777440d7ef,1,0,1,S,Swinging Strike,SL,14,2.0,3.51,1.54,85.2,78.9,42.6,-0.66,50.0,5.64,0.88,1.01,2.11,0.8,3.09,-123.88,-5.03,3.3,23.55,-30.93,7.2,8.4,24.0,2164,78,608324,,,,,,0,2,0,top
2017-09-09,490275,4,596043,R,621043,R,23,Grounded Into DP,5,3,170910_011816,2e0443ee-213b-4fb2-a5d0-cffe5a74dc83,1,2,1,W,Swinging Strike (Blocked),SL,14,2.0,3.51,1.54,84.4,77.9,25.15,-0.56,50.0,5.72,0.37,0.83,2.85,1.89,1.36,-122.64,-5.79,4.34,23.99,-29.29,8.4,8.4,24.0,2137,97,608324,,,,,,0,2,0,top
2017-09-09,490275,4,596043,R,621043,R,23,Grounded Into DP,5,4,170910_011849,0584d9e0-feb0-4590-9b8f-dd7d58390881,1,2,1,X,In play- out(s),SL,4,2.0,3.51,1.54,82.8,76.9,36.7,-0.68,50.0,5.86,-0.61,2.71,3.02,-0.84,-0.77,-120.53,-0.55,4.5,20.77,-33.43,7.2,9.6,24.0,,61,608324,,,,,,0,2,0,top
2017-09-09,490275,5,596043,R,502210,L,27,Groundout,5,1,170910_012839,abfe8b15-e4cd-4eb8-b3af-0eb340c69e58,0,1,0,C,Called Strike,FF,7,2.0,3.44,1.66,90.2,82.6,73.31,-0.52,50.0,5.73,-0.69,1.8,-3.57,11.97,0.78,-130.93,-7.98,-6.21,26.93,-11.34,25.2,3.6,24.0,2122,198,,,,,,,0,1,0,top
2017-09-09,490275,5,596043,R,502210,L,27,Groundout,5,2,170910_012855,aa0fd8c8-8364-46f4-98db-96e66565b79c,0,2,0,C,Called Strike,FF,4,2.0,3.36,1.7,93.3,85.4,42.15,-0.37,50.0,5.68,-0.52,2.3,-3.48,11.63,0.79,-135.55,-7.11,-6.5,28.79,-10.47,27.6,2.4,24.0,2244,198,,,,,,,0,1,0,top
2017-09-09,490275,5,596043,R,502210,L,27,Groundout,5,3,170910_012920,71b20076-7c7a-444d-8909-9313a67b50d6,0,2,0,F,Foul,FF,4,2.0,3.15,1.46,94.8,87.1,32.13,-0.41,50.0,5.62,-0.25,2.1,-3.09,11.32,1.54,-137.76,-7.72,-5.98,28.55,-10.27,25.2,2.4,24.0,2260,196,,,,,,,0,1,0,top
2017-09-09,490275,5,596043,R,502210,L,27,Groundout,5,4,170910_012939,252d1ae1-fcbe-46c1-ae39-c9634576e20b,0,2,0,B,Ball,FF,13,2.0,3.3,1.71,93.6,86.7,48.72,-0.47,50.0,5.55,-1.0,0.79,-4.44,10.19,0.14,-135.9,-10.46,-8.41,26.05,-12.87,30.0,3.6,24.0,2233,207,,,,,,,0,1,0,top
2017-09-09,490275,5,596043,R,502210,L,27,Groundout,5,5,170910_013000,07b3f5a8-9ff9-4eed-8ca7-87e85a1b8d57,1,2,0,X,In play- out(s),CH,1,2.0,3.15,1.46,81.3,75.4,40.48,-0.43,50.0,6.04,-0.45,2.74,-7.88,4.64,2.36,-118.25,-2.31,-11.29,19.96,-25.53,22.8,8.4,24.0,1635,244,,,,,,,0,1,0,top
2017-09-09,490275,5,596043,R,493329,R,28,Groundout,1,1,170910_013035,40f45320-258a-4638-bc40-08fec8e80d6d,0,0,1,X,In play- out(s),FF,13,2.0,3.3,1.45,91.8,84.5,74.38,-0.37,50.0,5.63,-0.71,1.59,-4.86,10.25,0.76,-133.47,-8.1,-8.83,27.12,-13.58,30.0,3.6,24.0,2139,208,,,,,,,0,1,0,top
2017-09-09,490275,5,596043,R,136860,L,29,Single,3,1,170910_013115,597ec0c8-fd28-41f2-862b-823dde4e9aca,0,1,2,F,Foul,CH,7,2.0,3.44,1.53,82.3,75.8,70.15,-0.56,50.0,5.97,-0.69,2.06,-9.26,7.24,2.54,-119.61,-4.7,-13.47,22.1,-21.64,30.0,7.2,24.0,1798,236,,,,136860,,,0,0,0,top
2017-09-09,490275,5,596043,R,136860,L,29,Single,3,2,170910_013132,40ff709e-bf7c-43d4-9731-a698294ad33c,0,1,2,B,Ball,FF,12,2.0,3.49,1.79,93.3,85.6,54.46,-0.3,50.0,5.63,1.2,2.9,-4.64,10.33,5.66,-135.55,-4.94,-8.68,28.0,-12.85,28.8,3.6,24.0,2100,203,,,,136860,,,0,0,0,top
2017-09-09,490275,5,596043,R,136860,L,29,Single,3,3,170910_013155,ec7aff53-f55d-4c50-81f6-3a2ce17f5a19,1,1,2,D,In play- no out,CH,4,2.0,3.44,1.53,81.5,74.7,26.57,-0.5,50.0,6.05,-0.27,2.52,-9.27,6.26,3.35,-118.44,-3.26,-13.16,22.73,-23.29,27.6,7.2,24.0,1670,240,,,,136860,,,0,0,0,top
2017-09-09,490275,5,596043,R,435263,L,30,Strikeout,4,1,170910_013232,0fa9744e-3cb7-4d00-99be-892d06f59792,0,1,2,F,Foul,FF,6,2.0,3.24,1.56,92.3,83.9,52.36,-0.2,50.0,5.76,0.42,2.27,-3.1,13.18,2.69,-134.0,-7.63,-5.62,30.33,-8.34,26.4,2.4,24.0,2098,193,136860,,,,,,0,1,0,top
2017-09-09,490275,5,596043,R,435263,L,30,Strikeout,4,2,170910_013254,bff8bbfa-26c3-4c1d-9e0a-b8ff52175a39,0,1,2,B,Ball,CH,11,2.0,3.4,1.7,79.3,73.5,54.77,-0.62,50.0,6.0,-1.04,3.03,-7.45,0.59,1.25,-115.48,0.05,-10.15,19.72,-31.37,18.0,9.6,24.0,1556,271,136860,,,,,,0,1,0,top
2017-09-09,490275,5,596043,R,435263,L,30,Strikeout,4,3,170910_013315,b88b1588-9c98-4414-92b6-385fda835192,1,2,2,C,Called Strike,CU,8,2.0,3.31,1.82,71.9,66.1,20.88,-0.4,50.0,5.95,0.12,2.28,6.56,-8.75,-0.68,-104.55,2.61,7.2,19.04,-41.77,9.6,15.6,24.0,2380,34,136860,,,,,,0,1,0,top
2017-09-09,490275,5,596043,R,435263,L,30,Strikeout,4,4,170910_013346,7ebf5850-fe38-484f-a523-0e088941fcbe,1,3,2,W,Swinging Strike (Blocked),CU,13,2.0,3.24,1.56,72.5,66.7,37.44,-0.54,50.0,6.04,-0.83,1.13,4.2,-10.85,-1.73,-105.5,0.54,4.66,20.49,-44.22,6.0,16.8,24.0,2294,18,136860,,,,,,0,1,0,top
2017-09-09,490275,6,596043,R,643393,L,35,Flyout,2,1,170910_014555,af5adcf2-ae1c-4314-a883-0470e45adb1e,0,0,0,S,Swinging Strike,FF,13,2.0,2.9,1.27,90.7,82.2,44.89,-0.42,50.0,5.72,-1.36,1.63,-7.02,11.63,-0.07,-131.53,-8.26,-12.19,30.4,-12.0,40.8,4.8,24.0,2169,215,,,,,,,0,1,0,top
2017-09-09,490275,6,596043,R,643393,L,35,Flyout,2,2,170910_014624,0c83aa07-fbf7-45dc-ba8f-0890bcf0e52d,0,1,0,X,In play- out(s),FF,2,2.0,2.9,1.27,91.9,83.5,36.65,-0.35,50.0,5.8,-0.16,2.67,-2.99,12.9,1.54,-133.4,-6.52,-5.37,29.73,-9.03,25.2,2.4,24.0,2265,193,,,,,,,0,1,0,top
2017-09-09,490275,6,596043,R,457727,R,36,Groundout,5,1,170910_014700,557d52f7-6b4a-4865-b593-9ec7e4c6fb56,0,0,1,B,Ball,FF,13,2.0,3.65,1.79,91.6,83.7,64.71,-0.26,50.0,5.64,-1.01,0.99,-5.22,11.44,-0.2,-132.81,-9.97,-9.31,28.64,-11.75,33.6,3.6,24.0,2228,208,,,,,,,0,1,0,top
2017-09-09,490275,6,596043,R,457727,R,36,Groundout,5,2,170910_014716,1735b66e-5ef5-4065-bc2b-dcc556da5c0e,1,1,1,C,Called Strike,FF,8,2.0,3.71,1.74,92.9,85.0,34.35,-0.4,50.0,5.63,-0.2,2.26,-4.55,11.48,2.11,-134.96,-6.93,-8.42,28.66,-10.95,32.4,3.6,24.0,2260,203,,,,,,,0,1,0,top
2017-09-09,490275,6,596043,R,457727,R,36,Groundout,5,3,170910_014737,91b34cf3-038a-4098-a10a-0f05fc8d69e8,1,2,1,C,Called Strike,CU,13,2.0,3.44,1.52,72.1,66.2,47.13,-0.48,50.0,5.93,-1.03,1.97,4.09,-10.9,-2.23,-104.93,2.57,4.5,19.99,-44.17,4.8,16.8,24.0,2375,17,,,,,,,0,1,0,top
2017-09-09,490275,6,596043,R,457727,R,36,Groundout,5,4,170910_014752,fa9e82c9-4658-40c8-9e2c-23299e388899,1,2,1,B,Ball,CU,14,2.0,3.69,1.79,74.0,68.1,12.41,-0.2,50.0,5.88,1.65,0.5,4.95,-8.86,2.53,-107.65,-1.31,5.71,21.51,-42.41,8.4,15.6,24.0,2549,27,,,,,,,0,1,0,top
2017-09-09,490275,6,596043,R,457727,R,36,Groundout,5,5,170910_014816,30c454dc-0987-4921-a86d-d0f498fd90d6,2,2,1,X,In play- out(s),SL,8,2.0,3.64,1.54,83.9,78.0,28.52,-0.65,50.0,5.73,0.06,1.67,0.88,-2.53,1.46,-122.16,-2.39,1.34,21.91,-36.03,2.4,9.6,24.0,2229,16,,,,,,,0,1,0,top
2017-09-09,490275,6,596043,R,608324,R,37,Walk,5,1,170910_014906,6aca499b-ecb5-4d86-acfa-dd26ba4ef223,0,0,2,B,Ball,SL,11,2.0,3.5,1.6,83.3,76.9,67.13,-0.72,50.0,6.02,-0.66,3.97,1.31,-1.58,-0.25,-121.15,2.27,1.96,21.81,-34.53,3.6,9.6,24.0,,31,,,,608324,,,0,0,0,top
2017-09-09,490275,6,596043,R,608324,R,37,Walk,5,2,170910_014923,28ef00ed-3a67-4018-a2c3-4ee1b129f983,1,0,2,B,Ball,CU,11,2.0,3.37,1.47,72.9,66.7,15.56,-0.51,50.0,6.01,-1.59,2.84,4.89,-10.56,-3.56,-105.82,4.0,5.49,19.91,-44.02,6.0,15.6,24.0,2313,21,,,,608324,,,0,0,0,top
2017-09-09,490275,6,596043,R,608324,R,37,Walk,5,3,170910_014942,ee31721e-1445-49c5-b9d5-07f9e50019c4,2,1,2,C,Called Strike,FF,6,2.0,3.37,1.52,94.0,85.9,41.26,-0.36,50.0,5.64,0.65,2.61,-3.14,13.16,3.81,-136.55,-6.82,-5.93,29.6,-7.28,30.0,2.4,24.0,2151,193,,,,608324,,,0,0,0,top
2017-09-09,490275,6,596043,R,608324,R,37,Walk,5,4,170910_015001,2f13c951-9aa7-406b-afe8-667231d3819d,2,1,2,B,Ball,SL,14,2.0,3.37,1.56,84.5,77.6,61.73,-0.45,50.0,5.69,0.87,1.31,1.14,0.65,2.85,-122.82,-4.2,1.73,24.91,-31.18,3.6,8.4,24.0,,65,,,,608324,,,0,0,0,top
2017-09-09,490275,6,596043,R,608324,R,37,Walk,5,5,170910_015021,289f17ed-59f1-4283-9542-a61c1f7aa8ad,3,1,2,B,Ball,FF,14,2.0,3.33,1.52,93.1,85.6,39.83,-0.38,50.0,5.53,0.08,1.32,-2.86,12.33,2.23,-135.21,-9.56,-5.33,27.62,-9.2,24.0,2.4,24.0,2174,193,,,,608324,,,0,0,0,top
