Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-05-06,529925,8,542882,R,666971,R,53,Single,5,4,180506_191931,6ec09e51-2179-49db-b987-ece515388e20,0,2,0,B,Ball,FF,12,2.0,3.42,1.66,93.9,85.0,25.76,-1.82,50.0,5.47,1.73,3.16,-4.94,10.08,11.24,-136.08,-3.66,-9.2,32.09,-13.42,25.2,3.6,24.0,2471,199,,,,666971,,,0,0,-1,top
2018-05-06,529925,8,542882,R,666971,R,53,Single,5,5,180506_191952,5678bfaf-dab1-420e-8e5f-583e5e05a49e,1,2,0,X,In play- no out,CH,13,2.0,3.75,1.49,86.0,79.5,38.17,-2.35,50.0,5.53,-0.73,2.49,-1.09,0.57,4.35,-125.01,-1.22,-1.73,23.03,-31.26,2.4,8.4,24.0,2310,223,,,,666971,,,0,0,-1,top
2018-05-06,529925,8,542882,R,606192,R,54,Strikeout,3,1,180506_192032,612bde8b-d8ef-4cab-99a9-02d0d8058cb0,0,0,0,S,Foul,FF,7,2.0,3.45,1.49,92.4,84.1,53.87,-2.17,50.0,5.43,-0.53,2.14,-3.51,10.53,5.55,-134.16,-6.25,-6.38,30.13,-13.07,19.2,3.6,24.0,2461,195,666971,,,,,,0,1,-1,top
2018-05-06,529925,8,542882,R,606192,R,54,Strikeout,3,2,180506_192056,03864cbf-eff3-46c7-8ad6-91a04e751b12,0,1,0,S,Swinging Strike,CH,14,2.0,3.45,1.49,86.0,79.1,58.05,-2.2,50.0,5.46,0.79,1.32,-1.77,0.43,7.94,-124.85,-3.83,-2.8,25.35,-31.49,2.4,8.4,24.0,2049,260,666971,,,,,,0,1,-1,top
2018-05-06,529925,8,542882,R,606192,R,54,Strikeout,3,3,180506_192127,58df32b6-c955-49c6-a799-2ba5408b5129,0,2,0,S,Swinging Strike,CH,8,2.0,3.45,1.49,86.4,79.2,20.49,-2.24,50.0,5.46,0.02,1.96,-1.42,0.53,6.07,-125.45,-2.32,-2.27,25.63,-31.33,2.4,8.4,24.0,2065,236,666971,,,,,,0,1,-1,top
2018-05-06,529925,8,542882,R,518626,R,55,Forceout,2,1,180506_192212,95617c26-fdd9-4e1c-bdd9-3610bad324bc,0,0,1,S,Called Strike,FF,9,2.0,3.46,1.71,93.2,84.3,58.04,-1.97,50.0,5.39,0.65,2.29,-4.77,10.62,8.61,-135.13,-5.85,-8.74,32.09,-12.72,25.2,3.6,24.0,2429,200,,,,,,,0,1,-1,top
2018-05-06,529925,8,542882,R,518626,R,55,Forceout,2,2,180506_192303,29a07fe0-d78d-40ba-9b75-14121b5828c9,0,1,1,X,In play- out(s),CH,13,2.0,3.41,1.51,87.3,80.4,35.25,-2.25,50.0,5.46,-0.16,1.41,-1.28,0.1,5.65,-126.79,-3.75,-2.08,25.39,-32.02,2.4,8.4,24.0,1943,287,,,,,,,0,1,-1,top
2018-05-06,529925,8,542882,R,500208,L,56,Walk,4,1,180506_192352,3baa8c6b-74f5-4cdb-951b-9bf1dd8d3679,0,0,2,B,Ball In Dirt,CH,14,2.0,3.36,1.66,87.4,81.2,39.65,-2.27,50.0,5.19,0.19,-0.14,-4.04,-1.5,7.5,-126.87,-6.49,-6.62,24.31,-34.64,8.4,8.4,24.0,1997,303,,,,500208,518626,,0,0,-1,top
2018-05-06,529925,8,542882,R,500208,L,56,Walk,4,2,180506_192423,f620591c-03a3-4a16-a80d-7cdeaad260c4,1,0,2,B,Ball,FF,13,2.0,3.39,1.62,93.3,84.8,32.27,-2.25,50.0,5.28,-1.39,1.63,-4.75,10.58,3.95,-135.53,-7.37,-8.78,31.32,-12.62,28.8,3.6,24.0,2385,203,,,,500208,518626,,0,0,-1,top
2018-05-06,529925,8,542882,R,500208,L,56,Walk,4,3,180506_192452,8c3ac14e-9876-4e42-819e-8cb0d1b1dd98,2,0,2,B,Ball,CH,14,2.0,3.27,1.63,85.9,79.5,45.11,-2.25,50.0,5.55,0.91,2.24,-2.93,-1.34,8.76,-124.69,-1.24,-4.66,23.1,-34.31,4.8,8.4,24.0,2110,304,,,,500208,518626,,0,0,-1,top
2018-05-06,529925,8,542882,R,500208,L,56,Walk,4,4,180506_192518,817e8ef0-7fdc-4cca-ba41-8ff46da6b2b1,3,0,2,B,Ball,FF,11,2.0,3.24,1.55,93.0,84.0,23.94,-2.32,50.0,5.37,-2.27,2.81,-4.27,10.85,1.6,-135.18,-4.48,-7.81,32.78,-12.35,28.8,3.6,24.0,2375,201,,,,500208,518626,,0,0,-1,top
2018-05-06,529925,8,542882,R,475253,L,57,Strikeout,4,1,180506_192607,df057828-2a62-4640-b43d-b1c5886781de,0,0,2,B,Ball,FF,11,2.0,3.58,1.71,92.7,83.7,37.11,-2.29,50.0,5.39,-1.42,3.04,-4.67,10.32,3.91,-134.77,-3.7,-8.48,32.53,-13.42,27.6,3.6,24.0,2329,202,500208,518626,,,,,0,1,-1,top
2018-05-06,529925,8,542882,R,475253,L,57,Strikeout,4,2,180506_192712,66d358a8-051f-40a4-8520-99c6fbb8c6ad,1,0,2,S,Called Strike,FF,11,2.0,3.57,1.74,93.0,84.0,44.11,-2.19,50.0,5.39,-0.91,2.68,-3.97,11.06,4.76,-135.1,-4.93,-7.25,32.76,-11.98,25.2,3.6,24.0,2410,197,500208,518626,,,,,0,1,-1,top
2018-05-06,529925,8,542882,R,475253,L,57,Strikeout,4,3,180506_192736,a1490119-96a8-403b-adf6-b8dc5703076d,1,1,2,S,Foul,CH,14,2.0,3.46,1.61,86.7,79.6,35.99,-2.21,50.0,5.44,0.16,1.48,-4.01,2.37,7.2,-125.93,-4.15,-6.44,25.49,-28.36,9.6,7.2,24.0,1840,236,500208,518626,,,,,0,1,-1,top
2018-05-06,529925,8,542882,R,475253,L,57,Strikeout,4,4,180506_192805,b50fe2cc-61f8-4040-a8f9-ba8fc253d2b4,1,2,2,S,Foul Tip,FF,2,2.0,3.46,1.61,93.5,84.2,27.96,-1.99,50.0,5.4,0.17,2.88,-5.22,10.34,7.56,-135.71,-4.23,-9.61,33.51,-13.15,28.8,3.6,24.0,2418,202,500208,518626,,,,,0,1,-1,top
2018-05-09,529949,6,542882,R,430832,R,41,Groundout,2,1,180510_004543,90dc6a10-ad9c-4519-839f-b10c55fc7870,0,0,0,S,Called Strike,FF,6,2.0,3.5,1.68,90.8,82.4,42.55,-1.92,50.0,5.53,0.35,2.56,-5.3,10.14,7.68,-131.79,-4.93,-9.25,29.81,-14.46,26.4,3.6,24.0,2345,203,,,,,,,0,1,-5,top
2018-05-09,529949,6,542882,R,430832,R,41,Groundout,2,2,180510_004602,b6c81f71-4fc5-4c2f-8d7d-69a71dd7ee01,0,1,0,X,In play- out(s),CH,7,2.0,3.43,1.54,85.3,78.4,37.81,-2.15,50.0,5.51,-0.48,1.92,-5.11,2.0,5.69,-123.9,-2.87,-7.96,24.38,-29.06,13.2,8.4,24.0,1691,247,,,,,,,0,1,-5,top
2018-05-09,529949,6,542882,R,452095,R,42,Strikeout,5,1,180510_004636,bee1f6be-f5aa-43b0-8bee-43545a249d91,0,0,1,B,Ball,CU,14,2.0,3.62,1.6,80.3,73.0,66.5,-1.96,50.0,5.81,1.95,1.67,3.36,-6.77,7.91,-116.37,-0.36,4.51,26.07,-41.26,8.4,13.2,24.0,2622,35,,,,,,,0,1,-5,top
2018-05-09,529949,6,542882,R,452095,R,42,Strikeout,5,2,180510_004653,a9b7257a-1127-4be4-91b6-51314df283cb,1,0,1,S,Swinging Strike,SL,14,2.0,3.55,1.5,86.3,79.0,49.81,-2.13,50.0,5.5,1.13,1.61,2.23,0.67,7.31,-125.27,-3.3,3.52,26.68,-31.12,8.4,8.4,24.0,2517,97,,,,,,,0,1,-5,top
2018-05-09,529949,6,542882,R,452095,R,42,Strikeout,5,3,180510_004711,f80f0375-4e81-4a20-918c-935200973aca,1,1,1,B,Ball,FF,14,2.0,3.58,1.58,93.3,84.1,60.21,-1.84,50.0,5.29,0.95,1.47,-5.9,12.07,9.44,-135.06,-8.21,-10.75,32.88,-10.17,34.8,3.6,24.0,2475,202,,,,,,,0,1,-5,top
2018-05-09,529949,6,542882,R,452095,R,42,Strikeout,5,4,180510_004728,4aada326-cb48-49a7-a2a5-28456e21ffe7,2,1,1,S,Foul,CH,8,2.0,3.55,1.5,86.1,78.8,21.34,-2.26,50.0,5.45,-0.04,1.98,-5.45,3.1,7.24,-124.96,-3.01,-8.61,25.58,-27.27,14.4,7.2,24.0,2135,237,,,,,,,0,1,-5,top
2018-05-09,529949,6,542882,R,452095,R,42,Strikeout,5,5,180510_004756,c0a30e54-3104-491e-8b91-89a45c25f94a,2,2,1,S,Called Strike,FF,9,2.0,3.64,1.62,93.3,84.7,41.47,-1.85,50.0,5.41,0.46,2.05,-5.48,11.09,8.05,-135.34,-6.76,-10.11,31.27,-11.73,32.4,3.6,24.0,2397,203,,,,,,,0,1,-5,top
2018-05-09,529949,6,542882,R,542255,L,43,Pop Out,5,1,180510_004830,f7ee61dd-2b56-49a7-bea9-e3649b7ab67e,0,0,2,S,Called Strike,FF,13,2.0,3.32,1.59,93.0,84.5,67.36,-2.13,50.0,5.33,-0.54,1.48,-4.75,11.6,5.87,-134.96,-8.19,-8.71,31.11,-10.92,30.0,3.6,24.0,2391,200,,,,,,,0,1,-5,top
2018-05-09,529949,6,542882,R,542255,L,43,Pop Out,5,2,180510_004849,6293d17e-9334-493f-ad61-97ed57da0b72,0,1,2,S,Called Strike,FF,9,2.0,3.28,1.57,93.1,84.8,31.04,-1.91,50.0,5.38,0.25,2.0,-4.84,10.43,7.45,-135.18,-6.6,-8.92,30.43,-12.95,26.4,3.6,24.0,2347,201,,,,,,,0,1,-5,top
2018-05-09,529949,6,542882,R,542255,L,43,Pop Out,5,3,180510_004912,ff742230-d0c5-4e12-ae37-bca6c51f48ac,0,1,2,S,Foul,FF,11,2.0,3.03,1.24,93.7,85.3,55.13,-2.08,50.0,5.36,-0.84,2.79,-4.65,9.87,4.93,-136.22,-4.35,-8.71,30.92,-13.69,27.6,3.6,24.0,2345,203,,,,,,,0,1,-5,top
2018-05-09,529949,6,542882,R,542255,L,43,Pop Out,5,4,180510_004934,7f648712-6234-42fe-b418-e11a2e0bc8e3,0,2,2,B,Ball,FF,11,2.0,3.28,1.57,93.2,84.5,45.49,-2.03,50.0,5.44,-0.97,2.54,-3.09,11.31,3.92,-135.43,-5.6,-5.7,31.83,-11.33,20.4,2.4,24.0,2441,193,,,,,,,0,1,-5,top
2018-05-09,529949,6,542882,R,542255,L,43,Pop Out,5,5,180510_004953,b3ebb337-cd0e-4bcb-b34b-f45726df3b90,1,2,2,X,In play- out(s),FF,6,2.0,3.03,1.24,93.3,84.8,41.44,-1.84,50.0,5.46,0.7,2.33,-4.85,9.51,8.45,-135.45,-5.62,-8.96,31.08,-14.61,24.0,3.6,24.0,2483,202,,,,,,,0,1,-5,top
2018-05-09,529949,7,542882,R,622666,L,48,Lineout,5,1,180510_010107,fcaf640e-46cd-4c3c-8ed4-1516e17f1c40,0,0,0,B,Ball,FF,14,2.0,3.76,2.0,91.2,82.7,59.84,-1.93,50.0,5.14,0.89,-0.3,-6.45,11.39,9.48,-131.8,-11.73,-11.23,30.42,-12.33,31.2,3.6,24.0,2327,207,,,,,,,0,1,-5,top
2018-05-09,529949,7,542882,R,622666,L,48,Lineout,5,2,180510_010133,ecc19262-8538-4faf-91ea-1c896f587203,1,0,0,S,Foul,FF,7,2.0,3.66,1.44,91.1,83.0,36.91,-2.2,50.0,5.34,-0.48,2.13,-5.49,10.24,6.34,-132.31,-5.68,-9.71,29.0,-14.08,28.8,3.6,24.0,2355,205,,,,,,,0,1,-5,top
2018-05-09,529949,7,542882,R,622666,L,48,Lineout,5,3,180510_010150,5e6ca6c4-e2f8-4638-9f23-3b9b2341d304,1,1,0,B,Ball,CU,14,2.0,3.62,1.89,79.4,72.5,14.87,-2.06,50.0,5.79,0.34,1.43,2.99,-9.81,4.55,-115.15,0.16,3.95,24.54,-45.14,6.0,14.4,24.0,2598,21,,,,,,,0,1,-5,top
2018-05-09,529949,7,542882,R,622666,L,48,Lineout,5,4,180510_010207,9c126366-41d6-4c23-9a1f-c82e8c81afca,2,1,0,S,Swinging Strike,CH,8,2.0,3.66,1.44,85.5,79.0,23.37,-2.25,50.0,5.53,0.11,1.86,-2.92,-2.75,6.71,-124.17,-1.58,-4.58,23.55,-36.5,4.8,9.6,24.0,2078,322,,,,,,,0,1,-5,top
2018-05-09,529949,7,542882,R,622666,L,48,Lineout,5,5,180510_010233,ac469a56-63a8-49a0-b155-574fd9b4b456,2,2,0,X,In play- out(s),FF,5,2.0,3.66,1.44,92.2,83.9,21.14,-2.03,50.0,5.44,-0.11,2.46,-3.52,9.81,6.27,-134.01,-5.16,-6.37,30.41,-14.44,18.0,3.6,24.0,2398,196,,,,,,,0,1,-5,top
2018-05-09,529949,7,542882,R,518586,R,49,Strikeout,5,1,180510_010314,a611b3fc-a9cd-4d22-b892-f29638eb7888,0,0,1,S,Called Strike,FF,3,2.0,3.45,1.64,92.6,84.4,55.78,-1.88,50.0,5.49,0.29,3.39,-3.61,9.83,7.01,-134.56,-2.9,-6.61,29.6,-14.18,19.2,3.6,24.0,2323,196,,,,,,,0,1,-5,top
2018-05-09,529949,7,542882,R,518586,R,49,Strikeout,5,2,180510_010332,4f62cae7-7f58-47c5-bc98-8656c89286ed,0,1,1,S,Foul,CH,7,2.0,3.29,1.42,86.5,80.6,38.55,-2.13,50.0,5.51,-0.6,1.97,-2.51,1.04,4.65,-125.91,-2.76,-4.09,21.9,-30.48,6.0,7.2,24.0,1988,245,,,,,,,0,1,-5,top
2018-05-09,529949,7,542882,R,518586,R,49,Strikeout,5,3,180510_010401,c4cda558-1ce0-49a6-ac01-5e6dbe1985bf,0,2,1,B,Ball,FF,12,2.0,3.44,1.66,93.1,84.3,51.21,-1.81,50.0,5.44,0.98,2.87,-3.62,11.7,8.66,-135.09,-4.81,-6.63,31.82,-10.74,21.6,2.4,24.0,2531,192,,,,,,,0,1,-5,top
2018-05-09,529949,7,542882,R,518586,R,49,Strikeout,5,4,180510_010422,1a7a5112-6a30-4a56-a9aa-671fc828a3fe,1,2,1,B,Ball,FF,12,2.0,3.46,1.66,92.7,84.1,61.61,-1.7,50.0,5.53,1.1,3.57,-3.6,8.59,8.66,-134.66,-2.06,-6.56,31.28,-16.51,15.6,3.6,24.0,2530,196,,,,,,,0,1,-5,top
2018-05-09,529949,7,542882,R,518586,R,49,Strikeout,5,5,180510_010446,8fa58902-925a-4952-97bf-3324e085416c,2,2,1,S,Foul Tip,CH,8,2.0,3.29,1.42,86.2,79.9,29.82,-2.13,50.0,5.44,0.23,1.75,-2.37,0.26,6.63,-125.23,-2.78,-3.8,22.78,-31.75,4.8,8.4,24.0,2211,265,,,,,,,0,1,-5,top
2018-05-09,529949,7,542882,R,645277,L,50,Groundout,4,1,180510_010524,bb78c1a0-5d84-474d-84de-73818bc80cee,0,0,2,S,Swinging Strike,FF,4,2.0,3.55,1.38,93.0,84.1,56.04,-2.09,50.0,5.35,-0.67,2.67,-4.24,11.64,5.23,-135.04,-5.08,-7.77,31.94,-10.89,28.8,3.6,24.0,2504,197,,,,,,,0,1,-5,top
2018-05-09,529949,7,542882,R,645277,L,50,Groundout,4,2,180510_010541,50098a34-0380-4d1b-9f06-f62f76b8c841,0,1,2,B,Ball,CH,13,2.0,3.29,1.62,86.3,79.7,14.3,-2.27,50.0,5.48,-1.51,2.29,-2.93,0.8,2.84,-125.49,-1.72,-4.71,23.61,-30.88,7.2,8.4,24.0,2158,253,,,,,,,0,1,-5,top
2018-05-09,529949,7,542882,R,645277,L,50,Groundout,4,3,180510_010601,761425af-e02f-411e-85e9-e8984a34a529,1,1,2,S,Foul,CH,13,2.0,3.55,1.38,87.2,81.0,48.23,-2.28,50.0,5.42,-0.82,1.88,-2.88,1.04,4.63,-126.84,-2.87,-4.75,22.83,-30.47,7.2,7.2,24.0,2086,249,,,,,,,0,1,-5,top
2018-05-09,529949,7,542882,R,645277,L,50,Groundout,4,4,180510_010632,cafb83f7-2355-47c0-9b0b-d725e0ff5b30,1,2,2,X,In play- out(s),FF,11,2.0,3.55,1.38,92.5,84.2,51.09,-1.98,50.0,5.45,-0.9,2.8,-5.24,10.47,4.67,-134.58,-4.55,-9.57,30.57,-13.07,31.2,3.6,24.0,2483,204,,,,,,,0,1,-5,top
2018-05-12,529758,1,542882,R,641820,R,4,Home Run,2,1,180512_222025,1c653e3f-439b-4ca6-94cc-8a2f7c94491a,0,0,0,B,Ball,FF,14,2.0,3.74,1.73,91.2,83.8,47.68,-2.23,50.0,5.3,0.52,1.1,-5.66,9.14,9.11,-132.17,-7.96,-10.07,26.73,-15.91,25.2,4.8,24.0,2341,208,,,,,,,1,0,1,bottom
2018-05-12,529758,1,542882,R,641820,R,4,Home Run,2,2,180512_222046,102efe5c-5591-4818-a67b-cf112e273800,1,0,0,X,In play- run(s),FF,4,2.0,3.63,1.71,91.2,83.5,36.42,-2.3,50.0,5.4,-0.52,2.4,-5.02,8.88,6.37,-132.51,-4.74,-8.95,27.83,-16.36,24.0,4.8,24.0,2284,206,,,,,,,1,0,1,bottom
2018-05-12,529758,1,542882,R,430945,R,5,Groundout,7,1,180512_222134,2104565b-0756-4e9c-9210-6ab01bdc5948,0,0,0,B,Ball,CH,14,2.0,3.56,1.72,85.4,78.7,45.99,-2.38,50.0,5.42,0.37,0.97,-6.67,0.11,8.87,-123.85,-4.36,-10.4,24.0,-32.01,15.6,8.4,24.0,1975,272,,,,,,,0,1,0,bottom
2018-05-12,529758,1,542882,R,430945,R,5,Groundout,7,2,180512_222149,e63296b5-1ff0-4ad5-a5aa-becce51d5efb,1,0,0,B,Ball,CH,14,2.0,3.53,1.69,84.6,78.7,12.96,-2.29,50.0,5.38,1.41,0.39,-4.99,-1.78,10.58,-122.57,-4.94,-7.67,21.93,-34.9,9.6,9.6,24.0,1999,300,,,,,,,0,1,0,bottom
2018-05-12,529758,1,542882,R,430945,R,5,Groundout,7,3,180512_222215,758aab72-78bb-4cd8-bf5e-64a564a2b24e,2,0,0,B,Ball,FF,14,2.0,3.48,1.61,92.0,84.0,35.5,-2.08,50.0,5.37,1.35,1.4,-6.44,9.24,11.21,-133.18,-7.48,-11.57,28.74,-15.58,28.8,4.8,24.0,2400,210,,,,,,,0,1,0,bottom
2018-05-12,529758,1,542882,R,430945,R,5,Groundout,7,4,180512_222231,b54e5638-b018-4767-b1a9-51d2dbb9314b,3,0,0,S,Called Strike,FF,4,2.0,3.5,1.69,91.4,83.1,32.18,-2.23,50.0,5.5,-0.48,2.51,-4.11,11.4,5.95,-132.74,-5.56,-7.29,29.56,-11.92,24.0,3.6,24.0,2488,197,,,,,,,0,1,0,bottom
2018-05-12,529758,1,542882,R,430945,R,5,Groundout,7,5,180512_222250,7f7bbc1a-bb6e-4871-b3ce-461b4b4ae8fc,3,1,0,S,Swinging Strike,CH,13,2.0,3.55,1.67,86.1,79.5,17.75,-2.38,50.0,5.44,-0.2,0.82,-4.19,1.99,6.73,-124.97,-5.54,-6.66,24.15,-29.01,10.8,7.2,24.0,2172,245,,,,,,,0,1,0,bottom
2018-05-12,529758,1,542882,R,430945,R,5,Groundout,7,6,180512_222315,822104ba-9adc-4289-847a-6cfd4f0bc87b,3,1,0,S,Foul,CH,8,2.0,3.58,1.77,86.4,79.5,25.62,-2.39,50.0,5.52,-0.03,1.93,-3.27,0.45,6.93,-125.49,-2.56,-5.22,24.65,-31.45,7.2,8.4,24.0,2187,262,,,,,,,0,1,0,bottom
2018-05-12,529758,1,542882,R,430945,R,5,Groundout,7,7,180512_222352,c4bbcd93-caa7-4eda-82ad-614e28328a49,3,2,0,X,In play- out(s),CH,4,2.0,3.61,1.77,85.8,79.2,31.8,-2.41,50.0,5.62,-0.55,2.8,-3.23,0.66,5.63,-124.69,-0.65,-5.12,23.25,-31.13,7.2,8.4,24.0,2451,253,,,,,,,0,1,0,bottom
2018-05-12,529758,1,542882,R,592518,R,6,Groundout,2,1,180512_222428,1e98f405-694b-453d-ae6c-7aa307d8c2b6,0,0,1,S,Swinging Strike,CH,9,2.0,3.59,1.82,85.9,79.0,65.59,-2.28,50.0,5.51,0.46,1.82,-2.15,-0.3,7.43,-124.75,-2.45,-3.39,24.76,-32.65,3.6,8.4,24.0,2044,288,,,,,,,0,1,0,bottom
2018-05-12,529758,1,542882,R,592518,R,6,Groundout,2,2,180512_222450,0e4b20c8-d96f-4c53-a364-d9b0d667e017,0,1,1,X,In play- out(s),FF,11,2.0,3.62,1.77,91.0,83.1,52.26,-2.21,50.0,5.6,-0.91,3.05,-3.4,9.61,4.55,-132.32,-3.74,-6.03,28.43,-15.15,18.0,3.6,24.0,2343,197,,,,,,,0,1,0,bottom
2018-05-12,529758,1,542882,R,570731,R,7,Groundout,2,1,180512_222532,df7a777c-ea08-42ba-882c-e32e121ae036,0,0,2,B,Ball,CH,14,2.0,3.58,1.68,86.7,80.9,39.8,-2.19,50.0,5.37,1.32,0.4,-3.34,0.5,9.85,-125.72,-6.12,-5.42,22.12,-31.36,7.2,8.4,24.0,2236,269,,,,,,,0,1,0,bottom
2018-05-12,529758,1,542882,R,570731,R,7,Groundout,2,2,180512_222557,5a983dde-360a-4e76-a1dd-c78fa3edbe14,1,0,2,X,In play- out(s),SL,1,2.0,3.53,1.65,85.4,78.8,25.46,-2.32,50.0,5.76,-0.24,3.02,0.19,-2.16,5.04,-124.13,0.51,0.3,23.57,-35.57,2.4,9.6,24.0,2449,22,,,,,,,0,1,0,bottom
2018-05-12,529758,2,542882,R,448801,L,12,Strikeout,7,1,180512_223559,1106148e-0d50-4fc2-a3d7-e74fac08a617,0,0,0,B,Ball,CU,14,2.0,3.69,1.74,80.0,73.1,85.85,-2.29,50.0,5.73,0.49,1.35,2.46,-7.1,5.61,-116.05,-0.82,3.31,24.49,-41.72,6.0,13.2,24.0,2662,25,,,,,,,0,1,1,bottom
2018-05-12,529758,2,542882,R,448801,L,12,Strikeout,7,2,180512_223613,b16cd627-747f-44a3-90fa-5fd6ae7ea3e8,1,0,0,S,Called Strike,CH,5,2.0,3.71,1.71,83.8,76.6,15.26,-2.45,50.0,5.65,-0.12,2.84,-1.59,-1.77,6.08,-121.64,0.52,-2.38,24.72,-34.82,2.4,9.6,24.0,2002,332,,,,,,,0,1,1,bottom
2018-05-12,529758,2,542882,R,448801,L,12,Strikeout,7,3,180512_223630,f8849968-46fc-42b1-b037-184581a24c50,1,1,0,S,Called Strike,FF,13,2.0,3.69,1.74,91.4,82.8,56.71,-2.27,50.0,5.42,-0.8,1.95,-4.12,9.15,5.23,-132.66,-5.99,-7.27,30.99,-16.03,19.2,4.8,24.0,2393,201,,,,,,,0,1,1,bottom
2018-05-12,529758,2,542882,R,448801,L,12,Strikeout,7,4,180512_223649,c486f491-694e-4223-ad09-13d6748981e7,1,2,0,B,Ball,CH,14,2.0,3.66,1.65,85.6,79.8,13.12,-2.24,50.0,5.26,1.5,-1.39,-0.88,-1.96,9.46,-123.93,-9.12,-1.38,23.62,-35.23,0.0,9.6,24.0,2061,5,,,,,,,0,1,1,bottom
2018-05-12,529758,2,542882,R,448801,L,12,Strikeout,7,5,180512_223730,e58c4156-5370-425f-b88e-310270e4d2b1,2,1,0,S,Foul,CH,11,2.0,3.59,1.7,85.0,79.2,35.74,-2.49,50.0,5.59,-0.72,2.66,-1.11,-0.63,4.7,-123.62,-0.45,-1.74,20.57,-33.16,1.2,8.4,24.0,2382,309,,,,,,,0,1,1,bottom
2018-05-12,529758,2,542882,R,448801,L,12,Strikeout,7,6,180512_223759,9d51f2f4-f728-49e9-8955-2dd92d724a1b,2,1,0,S,Foul,FF,1,2.0,3.64,1.64,92.0,83.8,47.44,-2.14,50.0,5.59,-0.5,3.49,-5.86,9.94,6.33,-133.73,-2.85,-10.59,29.51,-14.22,32.4,3.6,24.0,2401,207,,,,,,,0,1,1,bottom
2018-05-12,529758,2,542882,R,448801,L,12,Strikeout,7,7,180512_223828,91d0df41-e337-41dc-b0a8-68bd2d60903c,2,2,0,S,Foul Tip,CH,9,2.0,3.56,1.56,85.4,79.2,33.14,-2.39,50.0,5.52,0.26,1.78,-0.96,-0.84,6.83,-124.16,-2.37,-1.51,22.85,-33.49,1.2,8.4,24.0,2290,350,,,,,,,0,1,1,bottom
2018-05-12,529758,2,542882,R,444432,R,13,Lineout,1,1,180512_223914,3e38a7a0-591b-40f8-ba53-8fd1bf678736,0,0,1,X,In play- out(s),SL,11,2.0,3.53,1.64,88.2,81.0,70.06,-2.33,50.0,5.69,-0.76,2.84,2.32,3.24,3.21,-128.31,-1.93,3.88,26.04,-26.76,9.6,7.2,24.0,2548,139,,,,,,,0,1,1,bottom
2018-05-12,529758,2,542882,R,502143,R,14,Strikeout,6,1,180512_223952,e5abd890-11fb-44b2-941a-fb62f6afd093,0,0,2,B,Ball,FF,11,2.0,3.65,1.75,92.6,84.4,66.46,-2.31,50.0,5.48,-0.87,3.08,-5.53,9.49,5.74,-134.54,-3.6,-10.13,29.52,-14.8,30.0,3.6,24.0,2428,207,,,,,,,0,1,1,bottom
2018-05-12,529758,2,542882,R,502143,R,14,Strikeout,6,2,180512_224014,b0b54792-6c64-43df-b188-9823164444ad,1,0,2,B,Ball,FF,14,2.0,3.54,1.64,92.7,84.7,57.36,-1.92,50.0,5.45,1.18,1.74,-3.16,11.35,9.33,-134.45,-7.7,-5.78,29.24,-11.4,16.8,3.6,24.0,2398,190,,,,,,,0,1,1,bottom
2018-05-12,529758,2,542882,R,502143,R,14,Strikeout,6,3,180512_224039,02f53f63-c5a3-4dfe-83cc-dbbdff90fee8,2,0,2,S,Called Strike,CH,4,2.0,3.57,1.72,85.7,80.4,32.18,-2.31,50.0,5.54,-0.49,2.41,-2.51,0.84,5.33,-124.68,-1.61,-4.05,19.15,-30.82,6.0,8.4,24.0,2014,247,,,,,,,0,1,1,bottom
2018-05-12,529758,2,542882,R,502143,R,14,Strikeout,6,4,180512_224103,6c3eedff-6f25-4dff-8b7e-30cf35d77eac,2,1,2,S,Swinging Strike,CH,13,2.0,3.48,1.7,85.8,80.5,35.88,-2.27,50.0,5.51,-0.2,1.63,-2.92,0.0,6.1,-124.91,-3.19,-4.71,19.82,-32.17,7.2,8.4,24.0,1883,274,,,,,,,0,1,1,bottom
2018-05-12,529758,2,542882,R,502143,R,14,Strikeout,6,5,180512_224130,ecc2f516-ff01-4a5e-ab95-7ef925b0bf4b,2,1,2,S,Foul,FF,5,2.0,3.54,1.68,93.6,85.1,26.22,-2.03,50.0,5.5,0.14,2.92,-3.81,11.09,7.14,-135.93,-4.76,-7.1,30.74,-11.5,24.0,2.4,24.0,2449,195,,,,,,,0,1,1,bottom
2018-05-12,529758,2,542882,R,502143,R,14,Strikeout,6,6,180512_224151,29bb6afc-dd4c-430d-870f-dca539ce75fa,2,2,2,S,Swinging Strike,SL,7,2.0,3.49,1.71,85.3,79.1,37.06,-2.48,50.0,5.49,-0.46,1.85,0.04,-0.51,4.95,-124.07,-2.23,0.07,22.86,-32.97,1.2,8.4,24.0,2279,46,,,,,,,0,1,1,bottom
