Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2020-03-26,565271,8,607572,L,571466,R,70,Walk,10,5,190728_202754,11512027-a9b5-459d-b17a-83b79c913ca7,1,2,2,F,Foul,SL,13,,3.27,1.57,86.1,80.5,,1.73,50.0,6.04,-0.78,2.09,-0.44,2.79,-6.12,-125.21,-4.29,-0.71,20.65,-27.66,3.6,7.2,24.0,2338,202,,571697,,571466,,,0,0,-1,bottom
2020-03-26,565271,8,607572,L,571466,R,70,Walk,10,6,190728_202831,26cc844e-bbcc-49df-901b-f8852d81d773,2,2,2,*B,Ball In Dirt,SL,13,,3.22,1.49,87.7,82.7,,1.82,50.0,5.87,-0.69,0.01,-0.58,4.3,-6.2,-127.31,-9.99,-0.98,19.86,-24.93,3.6,6.0,24.0,2605,198,,571697,,571466,,,0,0,-1,bottom
2020-03-26,565271,8,607572,L,571466,R,70,Walk,10,7,190728_202906,ef85d307-2ee7-4c09-ba07-efc9d781049f,2,2,2,F,Foul,FF,3,,3.09,1.58,92.5,84.9,,1.66,50.0,6.22,0.45,3.14,4.16,9.9,-4.66,-134.42,-5.57,7.66,27.61,-13.96,24.0,3.6,24.0,2512,158,,571697,,571466,,,0,0,-1,bottom
2020-03-26,565271,8,607572,L,571466,R,70,Walk,10,8,190728_202940,9ca35f2a-da0f-4914-a8f1-3b6b42f2c6b7,2,2,2,B,Ball,FF,12,,3.21,1.62,93.5,86.5,,1.58,50.0,6.16,1.01,2.37,3.37,11.45,-2.72,-135.96,-8.3,6.38,26.11,-10.45,26.4,2.4,24.0,2473,163,,571697,,571466,,,0,0,-1,bottom
2020-03-26,565271,8,607572,L,571466,R,70,Walk,10,9,190728_203013,f9ab97ba-baa2-4e1c-9a0d-57521c91fac4,3,2,2,F,Foul,SL,13,,3.23,1.66,85.2,79.7,,1.66,50.0,6.12,-0.86,2.22,-0.43,3.2,-6.1,-123.94,-4.12,-0.68,20.09,-27.09,3.6,7.2,24.0,2391,199,,571697,,571466,,,0,0,-1,bottom
2020-03-26,565271,8,607572,L,571466,R,70,Walk,10,10,190728_203052,f8681918-6bb2-403c-9f69-5b6825df6ace,4,2,2,*B,Ball In Dirt,SL,13,,3.17,1.51,87.1,81.4,,1.69,50.0,5.89,-1.32,0.64,0.39,3.5,-7.67,-126.5,-7.96,0.65,22.23,-26.42,1.2,7.2,24.0,2367,188,,571697,,571466,,,0,0,-1,bottom
2020-03-26,565271,8,607572,L,571657,R,71,Groundout,5,1,190728_203153,1d254f0b-ec3d-4e28-bc52-7df0795872f3,0,1,2,C,Called Strike,SL,13,,3.44,1.71,84.0,77.6,,1.63,50.0,6.21,-0.84,2.42,-0.73,2.02,-5.74,-122.12,-3.13,-1.11,22.77,-29.1,3.6,8.4,24.0,2322,218,571466,,,,,,0,1,-1,bottom
2020-03-26,565271,8,607572,L,571657,R,71,Groundout,5,2,190728_203218,3e84da5d-24f3-499e-9516-c319adcec279,0,2,2,W,Swinging Strike (Blocked),SL,13,,3.55,1.68,85.6,79.0,,1.52,50.0,6.02,-1.39,0.52,-0.83,2.75,-6.85,-124.05,-7.79,-1.3,24.55,-27.88,4.8,7.2,24.0,2445,220,571466,,,,,,0,1,-1,bottom
2020-03-26,565271,8,607572,L,571657,R,71,Groundout,5,3,190728_203303,628f939d-66fb-4752-aa5d-90239713d977,1,2,2,*B,Ball In Dirt,SL,13,,3.51,1.65,86.6,80.8,,1.58,50.0,5.96,-1.07,0.83,-0.55,3.55,-6.45,-125.8,-7.53,-0.9,22.22,-26.41,3.6,7.2,24.0,2313,203,571466,,,,,,0,1,-1,bottom
2020-03-26,565271,8,607572,L,571657,R,71,Groundout,5,4,190728_203338,9616b2b7-b880-4f6c-b53d-2a53d53b4f8d,1,2,2,B,Ball,FF,11,,3.46,1.64,93.7,86.2,,1.47,50.0,6.35,-0.31,4.43,5.16,8.55,-6.63,-136.29,-2.24,9.78,27.44,-15.94,27.6,3.6,24.0,2455,152,571466,,,,,,0,1,-1,bottom
2020-03-26,565271,8,607572,L,571657,R,71,Groundout,5,5,190728_203405,6bf5c6a8-70fa-49a0-a7d5-8cbbbd5b67eb,2,2,2,X,In play- out(s),SL,13,,3.51,1.63,85.4,79.8,,1.87,50.0,6.05,-0.78,2.41,0.09,3.41,-6.59,-124.26,-3.6,0.14,20.48,-26.75,1.2,7.2,24.0,2333,190,571466,,,,,,0,1,-1,bottom
2020-03-26,565465,6,607572,L,608369,L,51,Groundout,3,1,190731_025033,2d51e16d-fd2a-473a-ab7e-be12b17087fe,0,0,2,B,Ball,SL,12,,3.47,1.51,80.9,75.2,,1.84,50.0,6.41,0.18,3.86,-0.58,1.25,-3.72,-117.66,0.54,-0.83,19.13,-30.39,2.4,8.4,24.0,2277,213,,,,,,,0,1,-6,top
2020-03-26,565465,6,607572,L,608369,L,51,Groundout,3,2,190731_025111,e6ec50cf-3532-41d3-8805-f5cc762309aa,1,0,2,S,Swinging Strike,SL,13,,3.53,1.59,82.4,77.4,,1.83,50.0,6.19,-0.57,1.45,-0.25,2.45,-5.63,-119.79,-5.31,-0.37,18.49,-28.54,2.4,8.4,24.0,2275,201,,,,,,,0,1,-6,top
2020-03-26,565465,6,607572,L,608369,L,51,Groundout,3,3,190731_025143,dfd14ba7-5bf4-4d03-b600-237fd5ae3bdf,1,1,2,X,In play- out(s),FF,14,,3.53,1.59,90.5,84.5,,1.61,50.0,6.18,0.02,1.53,3.57,8.34,-5.4,-131.49,-8.9,6.39,22.27,-17.26,16.8,4.8,24.0,2427,158,,,,,,,0,1,-6,top
2020-03-26,565465,7,607572,L,457759,R,55,Walk,4,1,190731_025934,42c30c4d-0f90-4c1f-b8b2-4f02d826a0d1,0,0,0,B,Ball,SL,13,,3.46,1.56,82.1,76.6,,1.68,50.0,6.25,-1.4,1.95,-0.24,0.74,-7.21,-119.3,-3.63,-0.36,19.98,-31.09,2.4,8.4,24.0,2335,244,,,,457759,,,0,0,-6,top
2020-03-26,565465,7,607572,L,457759,R,55,Walk,4,2,190731_025951,8cc854dc-66ae-4408-b545-43440da39bb0,1,0,0,B,Ball,FF,12,,3.46,1.62,90.8,84.7,,1.81,50.0,6.32,1.63,3.25,3.24,8.36,-1.6,-132.19,-4.83,5.86,22.34,-17.05,18.0,3.6,24.0,2422,158,,,,457759,,,0,0,-6,top
2020-03-26,565465,7,607572,L,457759,R,55,Walk,4,3,190731_030009,1c1ec42b-082a-4c31-8758-2e91a982db48,2,0,0,B,Ball,SL,14,,3.43,1.61,81.2,76.0,,1.9,50.0,6.2,1.02,2.22,-1.62,0.9,-1.58,-118.25,-2.8,-2.34,18.79,-30.88,4.8,8.4,24.0,2318,246,,,,457759,,,0,0,-6,top
2020-03-26,565465,7,607572,L,457759,R,55,Walk,4,4,190731_030025,031b1dfa-21d9-466e-af1e-f2b165cd8283,3,0,0,B,Ball,FF,7,,3.44,1.55,89.7,84.4,,1.55,50.0,6.16,-0.54,1.71,3.16,8.34,-6.52,-130.33,-8.25,5.6,19.6,-17.39,14.4,4.8,24.0,2310,161,,,,457759,,,0,0,-6,top
2020-03-26,565465,7,607572,L,641355,L,56,Strikeout,4,1,190731_030100,ab344992-c685-4878-a543-a61d828bc477,0,1,0,C,Called Strike,SL,4,,3.88,1.81,82.5,77.7,,1.74,50.0,6.29,-0.5,2.7,-0.75,2.38,-5.14,-120.18,-2.66,-1.13,17.37,-28.59,3.6,7.2,24.0,2249,208,457759,,,,,,0,1,-6,top
2020-03-26,565465,7,607572,L,641355,L,56,Strikeout,4,2,190731_030121,96bb7b7d-3535-4f2d-a356-d52a19f367ff,0,2,0,T,Foul Tip,FF,13,,3.82,1.78,91.7,86.3,,1.37,50.0,6.35,-0.95,2.63,2.55,8.06,-7.08,-133.34,-6.69,4.73,20.23,-17.2,12.0,3.6,24.0,2379,165,457759,,,,,,0,1,-6,top
2020-03-26,565465,7,607572,L,641355,L,56,Strikeout,4,3,190731_030145,d7e49415-bc4a-4e14-8a19-64acad406060,1,2,0,*B,Ball In Dirt,SL,13,,3.83,1.76,84.0,78.7,,1.64,50.0,6.02,-0.71,0.42,0.69,0.81,-5.93,-122.01,-7.2,1.05,20.49,-30.94,0.0,8.4,24.0,2341,167,457759,,,,,,0,1,-6,top
2020-03-26,565465,7,607572,L,641355,L,56,Strikeout,4,4,190731_030216,5056081a-0535-4bdd-8889-dc7c79b720eb,1,3,0,W,Swinging Strike (Blocked),SL,13,,3.82,1.78,83.8,78.7,,1.62,50.0,6.06,-1.12,0.78,0.09,1.72,-6.67,-121.84,-6.71,0.13,19.7,-29.54,1.2,8.4,24.0,2356,207,457759,,,,,,0,1,-6,top
2020-03-26,565465,7,607572,L,643603,R,57,Strikeout,4,1,190731_030259,bd2f839d-28b7-4f5a-a508-947a74bc9e4f,0,0,1,B,Ball,SL,13,,3.02,1.37,82.1,76.5,,1.62,50.0,6.11,-1.74,0.74,-0.47,0.85,-7.78,-119.15,-6.11,-0.69,21.06,-30.95,3.6,8.4,24.0,2328,258,,,,,457759,,0,1,-6,top
2020-03-26,565465,7,607572,L,643603,R,57,Strikeout,4,2,190731_030343,37f86b8e-bed4-4d20-a3c8-44b8ecf00e89,1,1,1,C,Called Strike,FF,2,,3.02,1.47,91.9,86.0,,1.6,50.0,6.32,0.15,2.88,3.66,8.94,-5.15,-133.8,-6.27,6.8,21.93,-15.54,20.4,3.6,24.0,2402,159,,,,,457759,,0,1,-6,top
2020-03-26,565465,7,607572,L,643603,R,57,Strikeout,4,3,190731_030412,bf7edfce-e16c-4150-b220-e932e64175c9,1,2,1,F,Foul,FF,3,,3.02,1.44,92.1,86.4,,1.73,50.0,6.23,0.38,2.63,2.17,9.13,-4.37,-134.13,-6.83,4.05,21.63,-15.09,12.0,3.6,24.0,2425,168,,,,,457759,,0,1,-6,top
2020-03-26,565465,7,607572,L,643603,R,57,Strikeout,4,4,190731_030437,24a6ede3-b47a-4033-b44a-269d4ddc6f1a,1,3,1,W,Swinging Strike (Blocked),SL,13,,3.02,1.44,86.0,80.3,,1.67,50.0,6.06,-0.8,0.89,-0.66,3.62,-5.91,-124.96,-7.52,-1.06,21.84,-26.37,3.6,7.2,24.0,2384,203,,,,,457759,,0,1,-6,top
2020-03-26,565465,7,607572,L,657077,L,58,Pop Out,4,1,190731_030517,981fb19c-3fe0-42da-82c5-dbb93fa85c52,0,0,2,B,Ball,SL,13,,3.5,1.6,84.3,78.7,,1.78,50.0,6.11,-0.4,1.15,-1.14,2.68,-4.94,-122.56,-6.32,-1.76,21.1,-28.04,4.8,7.2,24.0,2343,218,,457759,,,,,0,1,-6,top
2020-03-26,565465,7,607572,L,657077,L,58,Pop Out,4,2,190731_030535,fba69a33-0ea5-4203-a5bc-f5f25ddba00a,1,1,2,C,Called Strike,FF,5,,3.59,1.64,92.3,86.4,,1.43,50.0,6.27,0.22,2.23,3.77,7.33,-4.59,-134.43,-7.38,7.07,22.77,-18.44,18.0,4.8,24.0,2426,153,,457759,,,,,0,1,-6,top
2020-03-26,565465,7,607572,L,657077,L,58,Pop Out,4,3,190731_030558,9912993f-3e34-48ce-bf48-2debc89dbac5,1,1,2,B,Ball,FF,13,,3.53,1.62,93.8,87.5,,1.45,50.0,6.21,-1.1,2.46,3.18,8.52,-8.05,-136.26,-7.28,6.12,23.61,-15.8,15.6,3.6,24.0,2459,162,,457759,,,,,0,1,-6,top
2020-03-26,565465,7,607572,L,657077,L,58,Pop Out,4,4,190731_030624,fd539acd-db78-4470-b31f-2601ef1d3d6d,2,1,2,X,In play- out(s),SL,7,,3.5,1.59,85.0,79.2,,1.74,50.0,6.16,-0.48,1.8,-0.9,2.4,-5.16,-123.56,-4.91,-1.42,21.24,-28.41,4.8,7.2,24.0,2328,215,,457759,,,,,0,1,-6,top
2020-03-26,565468,8,607572,L,573262,L,68,Hit By Pitch,2,1,190804_030348,d13c24ce-9204-473d-9050-82a3c52f28df,0,1,1,C,Called Strike,SL,12,,3.45,1.61,81.6,76.7,,1.77,50.0,6.43,0.74,2.5,-1.36,0.75,-2.02,-118.85,-2.74,-1.99,17.98,-31.07,3.6,8.4,24.0,2304,247,474832,,,573262,474832,457763,0,0,-1,top
2020-03-26,565468,8,607572,L,573262,L,68,Hit By Pitch,2,2,190804_030412,957b6f34-b2d1-43f5-b46e-a109348a913e,1,1,1,H,Hit By Pitch,FF,12,,3.33,1.56,91.6,85.7,,1.62,50.0,6.51,2.1,4.1,1.9,8.57,0.6,-133.47,-3.35,3.52,21.73,-16.31,12.0,3.6,24.0,2475,166,474832,,,573262,474832,457763,0,0,-1,top
2020-03-26,565468,8,607572,L,467055,R,69,Strikeout,4,1,190804_030516,b9a0fe85-9b89-4512-a398-3ee291866c01,0,1,1,C,Called Strike,SL,12,,3.22,1.51,83.6,78.9,,1.93,50.0,6.24,0.93,2.42,-1.25,3.82,-2.04,-121.82,-3.92,-1.93,17.21,-26.26,4.8,7.2,24.0,2443,201,573262,474832,457763,,,,0,1,-1,top
2020-03-26,565468,8,607572,L,467055,R,69,Strikeout,4,2,190804_030542,ab55b5d0-dfa8-4608-ac5a-6c669d54375a,0,1,1,B,Ball,FF,12,,3.22,1.6,92.9,86.6,,1.61,50.0,6.27,1.43,2.56,4.04,9.4,-1.89,-135.1,-7.31,7.62,23.54,-14.43,25.2,3.6,24.0,2515,156,573262,474832,457763,,,,0,1,-1,top
2020-03-26,565468,8,607572,L,467055,R,69,Strikeout,4,3,190804_030606,f8ffbab7-7fda-4473-a15b-9039c28dd125,1,2,1,F,Foul,SL,5,,3.22,1.55,85.8,80.3,,1.89,50.0,6.19,-0.24,2.17,-0.39,2.97,-5.15,-124.89,-4.47,-0.63,20.67,-27.4,2.4,7.2,24.0,2423,199,573262,474832,457763,,,,0,1,-1,top
2020-03-26,565468,8,607572,L,467055,R,69,Strikeout,4,4,190804_030648,f8134497-ad30-4985-9325-c4320cb2c0dd,1,3,1,W,Swinging Strike (Blocked),SL,13,,3.22,1.55,84.5,79.2,,1.69,50.0,6.04,-0.43,0.64,-1.54,2.71,-4.67,-122.81,-7.46,-2.39,20.42,-27.97,6.0,7.2,24.0,2471,224,573262,474832,457763,,,,0,1,-1,top
2020-03-26,565468,8,607572,L,519390,L,70,Flyout,1,1,190804_030739,14451ec3-7e36-42ae-9237-9dad9afb0129,0,0,2,X,In play- out(s),SL,9,,3.31,1.57,83.6,78.6,,1.81,50.0,6.17,0.7,1.64,-0.55,2.73,-2.52,-121.72,-5.22,-0.85,18.85,-27.99,2.4,7.2,24.0,2384,198,,,,,,,0,1,-1,top
2020-03-26,565468,9,607572,L,543063,L,75,Strikeout,4,1,190804_032058,f01e7621-77b8-4020-929c-b0f3a3d12399,0,1,0,F,Foul,FF,11,,3.24,1.51,91.0,85.2,,1.64,50.0,6.43,-0.81,2.54,3.17,8.91,-7.57,-132.24,-7.25,5.75,21.26,-15.99,15.6,3.6,24.0,2413,163,,,,,,,0,1,-1,top
2020-03-26,565468,9,607572,L,543063,L,75,Strikeout,4,2,190804_032119,b4d60b6c-10b4-4046-ae90-aa1685b2a577,0,1,0,B,Ball,FF,13,,3.24,1.66,92.7,87.3,,1.58,50.0,6.2,-0.91,1.13,4.01,8.77,-8.1,-134.61,-10.75,7.59,20.77,-15.58,20.4,3.6,24.0,2575,157,,,,,,,0,1,-1,top
2020-03-26,565468,9,607572,L,543063,L,75,Strikeout,4,3,190804_032138,a6a48ae4-5919-406b-8402-7518a17f47a6,1,2,0,F,Foul,FF,2,,3.24,1.51,93.0,87.0,,1.61,50.0,6.3,0.21,2.68,2.83,9.15,-4.78,-135.32,-7.04,5.39,22.5,-14.78,16.8,3.6,24.0,2510,164,,,,,,,0,1,-1,top
2020-03-26,565468,9,607572,L,543063,L,75,Strikeout,4,4,190804_032158,0757d271-0e7d-48c8-8b0d-448c2126b97b,1,2,0,S,Swinging Strike,SL,13,,3.24,1.51,86.2,81.7,,1.7,50.0,6.18,-1.04,1.34,-0.06,1.46,-6.87,-125.36,-6.23,-0.1,17.67,-29.77,1.2,7.2,24.0,2526,211,,,,,,,0,1,-1,top
2020-03-26,565468,9,607572,L,571697,L,76,Groundout,3,1,190804_032238,02cb7a33-f815-41ed-be1e-85b4961c6a65,0,0,1,B,Ball,FF,11,,3.22,1.47,93.2,87.7,,1.42,50.0,6.36,-0.96,2.5,3.06,7.95,-7.53,-135.49,-7.32,5.87,21.02,-16.93,14.4,3.6,24.0,2561,161,,,,,,,0,1,-1,top
2020-03-26,565468,9,607572,L,571697,L,76,Groundout,3,2,190804_032300,8ed465aa-b597-4192-99c0-65585d787c7f,1,1,1,C,Called Strike,FF,9,,3.22,1.45,92.4,86.0,,1.55,50.0,6.29,0.45,1.74,4.72,8.52,-4.6,-134.18,-9.07,8.77,24.06,-16.35,24.0,4.8,24.0,2432,151,,,,,,,0,1,-1,top
2020-03-26,565468,9,607572,L,571697,L,76,Groundout,3,3,190804_032327,e3e187ca-14e9-4f81-ae0c-6fb1d96614df,1,1,1,X,In play- out(s),FF,7,,3.22,1.51,94.1,87.6,,1.42,50.0,6.26,-0.54,1.69,3.78,9.92,-6.65,-136.59,-10.02,7.27,24.67,-13.07,22.8,3.6,24.0,2484,160,,,,,,,0,1,-1,top
2020-03-26,565468,9,607572,L,607680,R,77,Double,1,1,190804_032419,d133e370-f80c-4612-9aa1-7a0bdd4387b8,0,0,2,D,In play- no out,SL,8,,3.37,1.53,85.8,80.6,,1.89,50.0,6.2,0.09,1.89,-0.01,1.45,-4.47,-124.84,-4.73,-0.02,19.55,-29.82,1.2,7.2,24.0,2430,201,,,,,607680,,0,0,-1,top
2020-03-26,565468,9,607572,L,596103,R,78,Walk,7,1,190804_032500,91dfe2c8-8e11-4ca4-95d5-bc075ef3069c,1,0,2,*B,Ball In Dirt,SL,13,,3.43,1.71,84.5,79.3,,1.7,50.0,6.1,-1.4,1.11,-0.69,1.55,-7.36,-122.83,-6.09,-1.07,20.17,-29.76,3.6,8.4,24.0,2396,233,,607680,,596103,,607680,0,0,-1,top
2020-03-26,565468,9,607572,L,596103,R,78,Walk,7,2,190804_032528,e01ac92a-be99-4487-adf4-61c53c5bbae5,1,1,2,C,Called Strike,FF,3,,3.43,1.68,93.5,87.4,,1.63,50.0,6.41,0.34,3.39,2.62,7.12,-4.43,-136.13,-4.78,5.04,23.11,-18.49,13.2,3.6,24.0,2472,161,,607680,,596103,,607680,0,0,-1,top
2020-03-26,565468,9,607572,L,596103,R,78,Walk,7,3,190804_032552,1a11e951-bf61-4c66-bb71-2266a74167ac,1,1,2,B,Ball,SL,11,,3.43,1.69,84.0,78.7,,1.7,50.0,6.3,-0.75,3.15,-0.7,0.36,-5.73,-122.2,-1.18,-1.09,19.09,-31.62,3.6,8.4,24.0,2414,252,,607680,,596103,,607680,0,0,-1,top
2020-03-26,565468,9,607572,L,596103,R,78,Walk,7,4,190804_032639,dcb1e73a-309e-4b46-8410-4ecfd0ce8af4,2,2,2,F,Foul,SL,7,,3.43,1.65,86.3,80.4,,1.8,50.0,6.12,-0.57,1.96,-0.52,2.44,-5.73,-125.46,-4.69,-0.84,21.93,-28.23,3.6,7.2,24.0,2336,208,,607680,,596103,,607680,0,0,-1,top
2020-03-26,565468,9,607572,L,596103,R,78,Walk,7,5,190804_032729,69d51660-5057-4f58-8f0d-cccb9c86f417,2,2,2,F,Foul,SL,13,,3.43,1.65,85.5,78.8,,1.7,50.0,6.2,-0.74,2.4,-0.68,0.76,-5.79,-124.25,-3.04,-1.07,24.24,-30.98,3.6,8.4,24.0,2338,247,,607680,,596103,,607680,0,0,-1,top
2020-03-26,565468,9,607572,L,596103,R,78,Walk,7,6,190804_032758,60c19bab-45a3-4f65-a9ed-c1329ba86ee4,3,2,2,*B,Ball In Dirt,FF,13,,3.43,1.61,94.9,89.7,,1.38,50.0,6.08,-0.76,0.79,5.21,9.1,-7.8,-137.75,-12.03,10.36,20.38,-14.06,30.0,3.6,24.0,2549,150,,607680,,596103,,607680,0,0,-1,top
2020-03-26,565468,9,607572,L,596103,R,78,Walk,7,7,190804_032823,55417d57-4378-4940-8361-cf55fa7c072b,3,2,2,B,Ball,SL,12,,3.43,1.69,85.6,80.4,,2.07,50.0,6.37,1.21,4.51,-0.67,1.39,-1.93,-124.72,1.37,-1.09,18.29,-29.92,2.4,7.2,24.0,2421,207,,607680,,596103,,607680,0,0,-1,top
2020-03-26,565663,6,607572,L,493329,R,53,Forceout,3,1,190807_202711,05b78c78-34ee-4cd7-ac8c-04ae439e99aa,0,0,1,B,Ball,SL,14,,3.36,1.61,85.2,79.1,,1.81,50.0,6.28,0.18,1.45,-0.81,3.97,-3.75,-123.84,-6.58,-1.27,22.46,-25.94,3.6,7.2,24.0,2388,200,621043,670541,,,,670541,1,1,-8,bottom
2020-03-26,565663,6,607572,L,493329,R,53,Forceout,3,2,190807_202738,28e5aa4e-753d-43fa-ae58-0a5c32af1ca4,1,1,1,F,Foul,FF,5,,3.35,1.6,92.8,84.3,,1.44,50.0,6.4,0.04,2.65,5.72,10.62,-5.69,-134.57,-7.54,10.44,30.57,-12.8,32.4,3.6,24.0,2431,153,621043,670541,,,,670541,1,1,-8,bottom
2020-03-26,565663,6,607572,L,493329,R,53,Forceout,3,3,190807_202809,2d112363-fd68-49bb-8258-fcfd32fb1420,1,1,1,E,In play- run(s),SL,8,,3.35,1.6,85.5,78.8,,1.67,50.0,6.29,0.22,1.98,-1.91,2.87,-2.94,-124.25,-4.95,-2.99,24.2,-27.68,7.2,7.2,24.0,2464,222,621043,670541,,,,670541,1,1,-8,bottom
2020-03-26,565663,6,607572,L,649557,R,54,Lineout,6,1,190807_202851,83a30a2f-9eea-49e2-88f0-05c60c069171,0,1,2,C,Called Strike,FF,6,,3.34,1.68,91.4,83.6,,1.53,50.0,6.44,0.39,2.79,3.96,11.01,-4.32,-132.73,-7.17,7.06,28.24,-12.52,24.0,3.6,24.0,2417,161,,,670541,,,,0,1,-9,bottom
2020-03-26,565663,6,607572,L,649557,R,54,Lineout,6,2,190807_202908,b9082860-b786-4b34-984e-19c41bd12394,0,1,2,B,Ball,FF,11,,3.31,1.72,93.5,85.5,,1.32,50.0,6.41,-0.97,3.3,5.24,9.95,-7.96,-135.83,-5.83,9.8,29.38,-13.57,28.8,3.6,24.0,2447,155,,,670541,,,,0,1,-9,bottom
2020-03-26,565663,6,607572,L,649557,R,54,Lineout,6,3,190807_202927,e33a7ba7-ef30-4ea0-b235-66c74d44f5ab,1,2,2,T,Foul Tip,FF,2,,3.39,1.62,92.5,84.4,,1.36,50.0,6.49,0.16,3.17,4.66,10.23,-4.77,-134.34,-6.26,8.51,29.24,-13.49,26.4,3.6,24.0,2390,157,,,670541,,,,0,1,-9,bottom
2020-03-26,565663,6,607572,L,649557,R,54,Lineout,6,4,190807_202947,59c96e9d-b585-4750-9d98-85338145ad29,1,2,2,B,Ball,SL,13,,3.36,1.74,88.1,81.4,,1.64,50.0,6.19,-1.91,1.95,-1.61,3.69,-8.45,-127.87,-5.57,-2.68,25.21,-26.04,8.4,7.2,24.0,2407,219,,,670541,,,,0,1,-9,bottom
2020-03-26,565663,6,607572,L,649557,R,54,Lineout,6,5,190807_203008,80948a49-6480-4c57-8f06-da0fc6ac2e53,2,2,2,B,Ball,SL,13,,3.37,1.68,86.0,79.5,,1.59,50.0,6.21,-1.8,1.45,-1.92,1.92,-7.76,-124.77,-5.85,-3.04,24.32,-29.14,8.4,8.4,24.0,2354,244,,,670541,,,,0,1,-9,bottom
2020-03-26,565663,6,607572,L,649557,R,54,Lineout,6,6,190807_203035,b8aba0c0-db95-4491-8b34-b20149ec076b,3,2,2,X,In play- out(s),FF,12,,3.39,1.62,93.2,85.5,,1.61,50.0,6.34,0.73,2.73,4.04,9.7,-3.77,-135.43,-7.06,7.53,28.44,-14.08,24.0,3.6,24.0,2295,158,,,670541,,,,0,1,-9,bottom
2020-03-26,565663,7,607572,L,455117,R,59,Walk,5,1,190807_204231,5215094b-c44c-4da8-ad63-6a975403077b,0,0,0,B,Ball,FF,12,,3.37,1.74,91.8,83.6,,1.41,50.0,6.41,0.8,3.41,4.35,11.01,-3.08,-133.51,-5.52,7.82,29.92,-12.39,27.6,3.6,24.0,2262,159,,,,455117,,,0,0,-9,bottom
2020-03-26,565663,7,607572,L,455117,R,59,Walk,5,2,190807_204249,b7863e70-0054-4511-b6f5-f6e528bb69ee,1,0,0,B,Ball,FF,13,,3.3,1.63,91.8,83.8,,1.18,50.0,6.34,-1.08,2.25,3.64,11.2,-7.18,-133.06,-8.42,6.53,28.69,-12.11,20.4,3.6,24.0,2360,164,,,,455117,,,0,0,-9,bottom
2020-03-26,565663,7,607572,L,455117,R,59,Walk,5,3,190807_204311,70315e01-9464-43c0-ae18-6d6442fbaf38,2,1,0,F,Foul,FF,5,,3.34,1.58,90.6,82.8,,1.39,50.0,6.37,0.2,2.59,4.51,10.98,-4.6,-131.73,-7.33,7.92,28.4,-12.91,25.2,3.6,24.0,2273,158,,,,455117,,,0,0,-9,bottom
2020-03-26,565663,7,607572,L,455117,R,59,Walk,5,4,190807_204333,411ed24f-829d-4c4c-bd7a-437d8920ab1b,2,1,0,B,Ball,SL,13,,3.31,1.56,85.1,78.1,,1.54,50.0,6.25,-0.96,2.11,-0.6,4.38,-5.91,-123.57,-4.89,-0.92,24.8,-25.41,4.8,7.2,24.0,2307,199,,,,455117,,,0,0,-9,bottom
2020-03-26,565663,7,607572,L,455117,R,59,Walk,5,5,190807_204351,1c0e3c03-9ef3-4eb2-b5f2-68eba393e223,3,1,0,B,Ball,FF,14,,3.26,1.69,91.8,83.6,,1.39,50.0,6.21,0.38,1.36,4.59,12.15,-4.19,-133.07,-10.74,8.2,29.77,-10.49,30.0,3.6,24.0,2396,159,,,,455117,,,0,0,-9,bottom
2020-03-26,565663,7,607572,L,545350,R,60,Strikeout,3,1,190807_204430,9b6ae10d-24dd-45e3-b63c-67699a52c84c,0,1,0,F,Foul,FF,5,,3.45,1.62,91.9,83.4,,1.45,50.0,6.26,0.02,2.44,3.03,11.56,-4.77,-133.31,-7.86,5.42,30.36,-11.5,18.0,3.6,24.0,2285,167,455117,,,,,,0,1,-9,bottom
2020-03-26,565663,7,607572,L,545350,R,60,Strikeout,3,2,190807_204450,7f1b49c3-7edd-4418-a7f3-c27b5b3f8e00,0,2,0,F,Foul,FF,11,,3.45,1.62,92.5,84.1,,1.4,50.0,6.36,-0.02,3.46,4.59,10.63,-5.35,-134.29,-5.27,8.36,30.0,-12.82,27.6,3.6,24.0,2264,158,455117,,,,,,0,1,-9,bottom
2020-03-26,565663,7,607572,L,545350,R,60,Strikeout,3,3,190807_204511,e2638ede-3c9e-4f6b-a9e5-382ff8dad348,0,2,0,S,Swinging Strike,FF,11,,3.46,1.74,92.0,84.2,,1.31,50.0,6.47,-0.26,4.01,4.45,9.3,-5.68,-133.83,-3.62,8.09,28.23,-15.27,22.8,3.6,24.0,2283,157,455117,,,,,,0,1,-9,bottom
