Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-05-08,490576,9,465657,R,572816,L,77,Single,3,1,170509_022341,41d61de3-7f03-463d-a4c4-678338d526f0,0,0,1,B,Ball,FF,14,2.0,3.6,1.69,93.3,85.6,56.14,-1.92,50.0,5.53,0.04,1.43,-2.64,10.43,6.15,-135.26,-8.58,-4.91,28.23,-12.76,14.4,3.6,24.0,2274,192,,,,572816,,,0,0,4,bottom
2017-05-08,490576,9,465657,R,572816,L,77,Single,3,2,170509_022358,cac920e2-8058-4f61-838e-42346a1fdb35,1,1,1,C,Called Strike,FF,13,2.0,3.37,1.59,94.5,86.4,49.16,-2.0,50.0,5.38,-0.31,1.45,-5.15,8.95,6.4,-137.04,-7.85,-9.8,30.13,-15.14,26.4,3.6,24.0,2089,210,,,,572816,,,0,0,4,bottom
2017-05-08,490576,9,465657,R,572816,L,77,Single,3,3,170509_022421,13027165-617a-469b-9e45-0b65aeb4a8ef,1,1,1,D,In play- no out,FF,12,2.0,3.63,1.64,92.5,84.3,60.15,-1.63,50.0,5.76,1.0,3.11,-0.64,10.34,7.18,-134.19,-4.5,-1.16,29.29,-13.34,1.2,3.6,24.0,2119,178,,,,572816,,,0,0,4,bottom
2017-05-08,490576,9,465657,R,543543,L,78,Strikeout,5,1,170509_022505,5ad25b7b-6cdc-4d07-8e90-5b6b7fd5ec78,0,0,1,B,Ball,FF,11,2.0,3.49,1.68,93.2,84.7,44.22,-2.01,50.0,5.7,-2.19,3.98,-4.29,9.37,1.01,-135.48,-1.83,-7.94,30.73,-14.83,26.4,3.6,24.0,2156,206,572816,,,572816,,,0,1,4,bottom
2017-05-08,490576,9,465657,R,543543,L,78,Strikeout,5,2,170509_022527,5ecfa876-b821-4af1-af89-76a5f6007152,1,0,1,B,Ball,FF,13,2.0,3.49,1.68,92.6,84.3,57.2,-1.87,50.0,5.56,-1.16,2.04,-6.4,9.49,4.07,-134.42,-6.52,-11.66,30.19,-14.88,33.6,4.8,24.0,2093,216,572816,,,572816,,,0,1,4,bottom
2017-05-08,490576,9,465657,R,543543,L,78,Strikeout,5,3,170509_022549,4a90cde5-1a4b-41fa-981d-22150754f9ff,2,0,1,S,Swinging Strike,FF,3,2.0,3.53,1.6,93.7,85.2,35.58,-1.75,50.0,5.66,0.27,2.95,-3.62,9.63,6.66,-136.01,-4.62,-6.75,30.8,-14.2,19.2,3.6,24.0,2235,198,572816,,,572816,,,0,1,4,bottom
2017-05-08,490576,9,465657,R,543543,L,78,Strikeout,5,4,170509_022617,3957be64-10a7-405b-aab4-646592f0e79f,2,2,1,F,Foul,FF,9,2.0,3.53,1.6,94.3,86.0,45.5,-1.75,50.0,5.43,0.46,2.0,-5.08,8.75,7.75,-136.84,-6.36,-9.61,30.76,-15.61,25.2,3.6,24.0,2170,209,572816,,,572816,,,0,1,4,bottom
2017-05-08,490576,9,465657,R,543543,L,78,Strikeout,5,5,170509_022645,63fd2799-4850-4670-b6ff-5977d2d2c84e,2,3,1,C,Called Strike,FF,7,2.0,3.49,1.68,94.1,85.9,44.33,-1.68,50.0,5.5,-0.4,1.94,-4.62,9.71,5.06,-136.67,-7.02,-8.73,30.27,-13.82,26.4,3.6,24.0,2261,206,572816,,,572816,,,0,1,4,bottom
2017-05-08,490576,9,465657,R,446334,R,79,Groundout,4,1,170509_022729,aab047ce-dbec-4af7-ae22-4d1d1676c199,0,1,2,F,Foul,FF,9,2.0,3.97,1.84,93.3,85.4,62.44,-1.58,50.0,5.48,0.43,2.01,-4.3,8.99,6.88,-135.38,-6.4,-8.0,28.81,-15.45,21.6,3.6,24.0,2287,204,572816,,,572816,,,0,1,4,bottom
2017-05-08,490576,9,465657,R,446334,R,79,Groundout,4,2,170509_022747,1cccc9c7-6085-43f8-93df-e00666c04a15,0,2,2,F,Foul,CU,14,2.0,3.97,1.84,71.9,65.4,54.1,-1.43,50.0,6.08,0.75,1.44,5.36,-12.15,3.04,-104.46,1.63,5.75,22.18,-45.22,8.4,16.8,24.0,2708,24,572816,,,572816,,,0,1,4,bottom
2017-05-08,490576,9,465657,R,446334,R,79,Groundout,4,3,170509_022817,e1050ea7-a38d-4df9-a2aa-d6f16275c139,0,2,2,B,Ball,FF,14,2.0,3.75,1.88,94.8,87.0,60.7,-1.53,50.0,5.48,1.0,1.81,-2.56,9.66,7.8,-137.55,-7.48,-4.93,29.27,-13.59,12.0,3.6,24.0,2350,191,572816,,,572816,,,0,1,4,bottom
2017-05-08,490576,9,465657,R,446334,R,79,Groundout,4,4,170509_022838,660ca0bf-8a9a-4719-8aaa-910ec5b99ea3,1,2,2,X,In play- out(s),CH,13,2.0,4.03,1.67,90.2,83.4,57.79,-1.49,50.0,5.71,-0.64,1.59,-7.58,2.24,4.76,-131.17,-5.28,-13.31,25.7,-28.24,22.8,7.2,24.0,1458,261,572816,,,572816,,,0,1,4,bottom
2017-05-09,490588,10,465657,R,430001,R,83,Strikeout,4,1,170510_024127,64c10850-ebfa-4f63-8235-bcbd84e20dad,0,0,0,B,Ball,SL,12,2.0,3.32,1.63,78.8,71.9,77.17,-1.97,50.0,5.93,0.38,3.83,8.33,-1.57,2.87,-114.37,2.87,10.97,22.35,-34.24,19.2,10.8,24.0,2733,76,,,,,,,0,1,0,bottom
2017-05-09,490588,10,465657,R,430001,R,83,Strikeout,4,2,170510_024147,82bdd5d4-100b-4d5f-b40f-f230998146e3,1,0,0,S,Swinging Strike,FF,8,2.0,3.4,1.67,93.0,84.8,33.02,-1.81,50.0,5.45,0.14,1.96,-5.59,9.45,7.12,-134.92,-6.52,-10.29,29.93,-14.78,28.8,3.6,24.0,2303,210,,,,,,,0,1,0,bottom
2017-05-09,490588,10,465657,R,430001,R,83,Strikeout,4,3,170510_024211,723d8852-aa3c-43f1-a790-768372912e88,1,1,0,S,Swinging Strike,FF,6,2.0,3.33,1.67,94.2,85.4,44.43,-1.64,50.0,5.57,0.61,2.34,-3.56,10.6,7.31,-136.6,-6.41,-6.69,31.88,-12.28,20.4,3.6,24.0,2247,196,,,,,,,0,1,0,bottom
2017-05-09,490588,10,465657,R,430001,R,83,Strikeout,4,4,170510_024242,b30e8a41-551b-4b7d-b1ef-bde65ead5b8f,1,2,0,S,Swinging Strike,CH,7,2.0,3.39,1.76,90.5,83.2,57.7,-1.54,50.0,5.7,-0.71,1.65,-9.83,5.39,5.49,-131.43,-6.16,-17.28,26.64,-22.71,33.6,7.2,24.0,1592,246,,,,,,,0,1,0,bottom
2017-05-09,490588,10,465657,R,458675,L,84,Strikeout,4,1,170510_024318,f5087482-2f7d-4d26-ab74-5b3b6bf8b5d1,0,0,1,B,Ball,FF,1,2.0,3.3,1.61,93.8,85.0,69.49,-2.03,50.0,5.62,-0.62,3.35,-5.02,10.89,5.51,-136.1,-3.87,-9.36,31.39,-11.85,32.4,3.6,24.0,2326,204,,,,,,,0,1,0,bottom
2017-05-09,490588,10,465657,R,458675,L,84,Strikeout,4,2,170510_024335,240cc864-a0ee-4178-889e-e4a673cab682,1,1,1,C,Called Strike,CH,7,2.0,3.35,1.65,90.5,83.2,47.1,-1.71,50.0,5.73,-0.62,2.1,-8.6,4.08,5.74,-131.51,-4.63,-15.13,26.88,-25.0,28.8,7.2,24.0,1670,250,,,,,,,0,1,0,bottom
2017-05-09,490588,10,465657,R,458675,L,84,Strikeout,4,3,170510_024357,9ad309cd-e480-4d0f-b513-d04ef018f25b,1,1,1,S,Swinging Strike,FF,3,2.0,3.37,1.66,92.9,84.3,49.54,-1.59,50.0,5.66,0.42,3.42,-3.5,10.04,6.55,-134.84,-3.36,-6.41,30.72,-13.78,19.2,3.6,24.0,2293,196,,,,,,,0,1,0,bottom
2017-05-09,490588,10,465657,R,458675,L,84,Strikeout,4,4,170510_024423,28c39867-2c49-412e-9c3e-e107d8cd4972,1,2,1,S,Swinging Strike,CU,14,2.0,3.39,1.67,73.4,66.4,42.41,-1.92,50.0,5.95,0.41,1.39,6.8,-12.13,3.01,-106.44,1.56,7.54,23.78,-45.64,9.6,16.8,24.0,2762,29,,,,,,,0,1,0,bottom
2017-05-09,490588,10,465657,R,542921,R,85,Pop Out,5,1,170510_024502,2bf210fd-dc14-4aeb-a746-f16288d3685c,0,0,2,B,Ball,FF,14,2.0,3.53,1.75,93.6,84.9,42.39,-1.49,50.0,5.57,1.35,2.24,-2.29,12.12,8.37,-135.6,-7.06,-4.24,31.39,-9.74,12.0,2.4,24.0,2443,186,,,,,,,0,1,0,bottom
2017-05-09,490588,10,465657,R,542921,R,85,Pop Out,5,2,170510_024519,4b9399a8-0859-4c1b-82be-1f524b4c0261,1,0,2,S,Swinging Strike,FF,1,2.0,3.42,1.77,93.6,85.0,41.84,-1.89,50.0,5.49,-0.4,3.12,-5.01,9.54,5.72,-135.88,-3.67,-9.33,31.09,-14.43,27.6,3.6,24.0,2338,207,,,,,,,0,1,0,bottom
2017-05-09,490588,10,465657,R,542921,R,85,Pop Out,5,3,170510_024542,53f2f57e-c4b6-4860-928d-ad3fdeb26870,1,1,2,B,Ball,FF,13,2.0,3.48,1.78,93.1,84.5,43.5,-1.83,50.0,5.37,-0.13,1.46,-5.96,10.57,6.58,-134.93,-7.98,-10.91,31.11,-12.81,32.4,3.6,24.0,2339,210,,,,,,,0,1,0,bottom
2017-05-09,490588,10,465657,R,542921,R,85,Pop Out,5,4,170510_024603,c8bafa3e-260b-403b-bce4-cd7f8345c863,2,1,2,S,Swinging Strike,CH,13,2.0,3.46,1.8,89.2,82.2,50.16,-1.74,50.0,5.69,-0.82,2.31,-8.14,3.3,5.07,-129.63,-3.5,-13.96,25.24,-26.52,25.2,7.2,24.0,1612,253,,,,,,,0,1,0,bottom
2017-05-09,490588,10,465657,R,542921,R,85,Pop Out,5,5,170510_024634,c00c3b06-2029-462c-8283-ca74437f69a7,2,2,2,X,In play- out(s),SL,9,2.0,3.49,1.7,80.2,73.7,40.1,-1.8,50.0,5.66,0.31,1.83,6.49,-0.9,2.91,-116.54,-1.52,8.9,22.71,-33.4,15.6,10.8,24.0,2715,74,,,,,,,0,1,0,bottom
2017-05-12,490625,8,465657,R,592518,R,57,Groundout,5,1,170513_022536,d35d6150-234f-4733-9591-4b000d3f7168,0,0,0,B,Ball,FF,14,2.0,4.1,2.14,92.0,84.5,63.22,-1.97,50.0,5.51,1.26,1.24,-7.52,10.54,11.1,-133.19,-8.76,-13.61,26.65,-13.1,37.2,3.6,24.0,2210,215,,,,,,,0,1,0,top
2017-05-12,490625,8,465657,R,592518,R,57,Groundout,5,2,170513_022552,1b9a0755-4e7f-4e16-8f12-1049dc447193,1,0,0,B,Ball,FF,14,2.0,4.16,2.15,93.1,85.1,49.32,-1.99,50.0,5.49,0.92,1.4,-8.03,12.21,10.53,-134.7,-9.08,-14.8,28.39,-9.67,48.0,3.6,24.0,2319,213,,,,,,,0,1,0,top
2017-05-12,490625,8,465657,R,592518,R,57,Groundout,5,3,170513_022614,38707333-55ec-4fbb-8e52-b7b9db9d9f6a,2,1,0,C,Called Strike,FF,13,2.0,3.89,2.06,91.9,84.8,24.83,-2.2,50.0,5.39,-0.16,1.64,-7.77,8.66,8.08,-133.33,-6.82,-14.14,25.73,-16.41,36.0,4.8,24.0,2242,223,,,,,,,0,1,0,top
2017-05-12,490625,8,465657,R,592518,R,57,Groundout,5,4,170513_022632,127a5951-6ba1-423e-aea9-03bb60b7e6b0,2,1,0,B,Ball,CH,14,2.0,4.14,2.14,87.9,82.4,26.35,-1.83,50.0,5.55,0.29,0.15,-9.3,-0.06,8.45,-127.6,-7.37,-15.63,21.43,-32.28,22.8,8.4,24.0,1575,279,,,,,,,0,1,0,top
2017-05-12,490625,8,465657,R,592518,R,57,Groundout,5,5,170513_022650,057f9bed-6308-4c7a-a80d-49be796e6718,3,1,0,X,In play- out(s),CH,11,2.0,3.87,1.61,88.2,81.8,47.98,-2.0,50.0,5.79,-0.82,2.98,-8.75,1.82,5.93,-128.3,-1.46,-14.8,22.94,-29.1,25.2,7.2,24.0,1476,262,,,,,,,0,1,0,top
2017-05-12,490625,8,465657,R,444432,R,58,Groundout,3,1,170513_022728,c3c0ebd9-e026-49fc-9909-9bdd734652f9,0,0,1,S,Swinging Strike,FF,6,2.0,3.68,1.66,92.5,85.2,52.43,-2.0,50.0,5.54,0.37,2.92,-5.76,7.7,8.32,-134.3,-3.6,-10.65,26.08,-17.95,26.4,4.8,24.0,2319,216,,,,,,,0,1,0,top
2017-05-12,490625,8,465657,R,444432,R,58,Groundout,3,2,170513_022748,f628808a-357b-417e-b41c-b70f08975a75,0,1,1,B,Ball,CU,14,2.0,4.03,1.99,70.9,64.8,57.25,-1.9,50.0,6.03,1.06,1.74,4.23,-10.42,4.87,-102.94,2.06,4.45,20.44,-43.12,7.2,16.8,24.0,2704,24,,,,,,,0,1,0,top
2017-05-12,490625,8,465657,R,444432,R,58,Groundout,3,3,170513_022806,91ddd4c4-dc35-4ac8-947b-0bcdc0023529,1,1,1,X,In play- out(s),CH,7,2.0,3.93,1.63,86.5,80.7,39.68,-1.88,50.0,5.7,-0.33,1.86,-6.76,0.25,6.09,-125.87,-3.26,-11.03,21.54,-31.77,16.8,8.4,24.0,1348,276,,,,,,,0,1,0,top
2017-05-12,490625,8,465657,R,570731,R,59,Groundout,4,1,170513_022840,7339cfba-f2e1-4685-890f-30e3693b2304,0,0,2,B,Ball,FF,14,2.0,4.22,2.16,93.7,86.2,55.17,-1.93,50.0,5.31,0.57,1.15,-8.35,8.31,9.66,-135.74,-8.1,-15.72,27.4,-16.55,37.2,4.8,24.0,2216,226,,,,,,,0,1,0,top
2017-05-12,490625,8,465657,R,570731,R,59,Groundout,4,2,170513_022856,ec733791-56dc-4e0c-a760-990a17d6f148,1,1,2,F,Foul,FF,2,2.0,3.7,1.72,92.9,85.0,30.01,-2.12,50.0,5.54,0.01,3.31,-5.39,8.05,7.55,-134.9,-2.72,-9.97,28.32,-17.29,25.2,4.8,24.0,2215,212,,,,,,,0,1,0,top
2017-05-12,490625,8,465657,R,570731,R,59,Groundout,4,3,170513_022920,309b9bb1-02d6-4db6-b906-bb2ad676c21a,1,2,2,C,Called Strike,CH,14,2.0,4.11,2.01,88.1,82.3,36.27,-1.88,50.0,5.59,0.03,1.7,-5.68,1.33,6.75,-128.11,-4.05,-9.63,21.56,-29.93,15.6,7.2,24.0,1449,266,,,,,,,0,1,0,top
2017-05-12,490625,8,465657,R,570731,R,59,Groundout,4,4,170513_022939,2c0a2c5c-8bf4-49b4-b051-9ec533ff724b,1,2,2,X,In play- out(s),CH,9,2.0,3.84,1.62,86.7,80.2,41.81,-1.84,50.0,5.54,0.37,1.91,-6.72,2.33,7.69,-125.99,-3.38,-10.9,23.32,-28.4,18.0,7.2,24.0,1269,257,,,,,,,0,1,0,top
2017-05-14,490655,8,465657,R,452234,L,75,Single,5,1,170514_211009,a448872c-d123-4979-b31d-3e5cc8470c2c,0,0,0,B,Ball,FF,13,2.0,3.88,2.09,93.1,85.8,41.93,-2.55,50.0,5.42,-1.34,2.65,-9.5,7.49,6.58,-135.36,-4.05,-17.81,26.84,-18.15,40.8,6.0,24.0,2338,233,,,,452234,,,0,0,2,top
2017-05-14,490655,8,465657,R,452234,L,75,Single,5,2,170514_211027,4aaa3a79-99c2-47de-b120-1398b8137589,1,1,0,C,Called Strike,FF,7,2.0,3.97,2.18,92.8,84.7,42.98,-2.37,50.0,5.62,-0.48,2.7,-7.79,10.16,7.71,-134.62,-5.21,-14.31,28.95,-13.51,40.8,4.8,24.0,2284,217,,,,452234,,,0,0,2,top
2017-05-14,490655,8,465657,R,452234,L,75,Single,5,3,170514_211048,78e3a14c-30d2-40d5-ab80-fbb97afba40f,1,2,0,C,Called Strike,FF,14,2.0,4.04,2.07,92.0,84.1,51.14,-2.03,50.0,5.65,0.75,2.71,-7.27,9.94,9.82,-133.47,-5.06,-13.16,27.95,-14.2,36.0,4.8,24.0,2302,215,,,,452234,,,0,0,2,top
2017-05-14,490655,8,465657,R,452234,L,75,Single,5,4,170514_211107,ddf86fe5-586f-4ee8-abd1-dac675b25352,1,2,0,F,Foul,CU,8,2.0,3.68,1.72,71.6,66.1,21.14,-2.27,50.0,6.08,-0.02,2.04,4.71,-10.63,3.35,-104.16,2.4,5.13,18.98,-43.74,7.2,16.8,24.0,2818,24,,,,452234,,,0,0,2,top
2017-05-14,490655,8,465657,R,452234,L,75,Single,5,5,170514_211137,3ea816cb-2033-4c52-8dce-74c47b7d2aa4,1,2,0,D,In play- no out,FF,5,2.0,3.68,1.73,92.6,85.9,26.46,-2.06,50.0,5.64,-0.21,2.89,-7.4,7.76,7.54,-134.62,-4.03,-13.83,24.4,-17.69,33.6,4.8,24.0,2311,224,,,,452234,,,0,0,2,top
2017-05-14,490655,8,465657,R,570731,R,76,Flyout,5,1,170514_211224,3fa8dfe4-8c63-4f49-82d4-c4274663ef87,0,1,0,C,Called Strike,FF,8,2.0,4.03,2.14,93.1,86.9,43.91,-2.17,50.0,5.31,-0.06,2.72,-8.16,3.05,8.58,-135.42,-2.11,-15.49,23.26,-26.39,27.6,6.0,24.0,2354,252,452234,,,452234,,,0,1,2,top
2017-05-14,490655,8,465657,R,570731,R,76,Flyout,5,2,170514_211246,b5c455bd-8820-41e4-a2e4-98fd6f722efd,0,2,0,F,Foul,CH,9,2.0,3.76,1.78,88.5,82.0,49.98,-1.86,50.0,5.62,0.51,1.85,-7.83,4.04,8.65,-128.51,-4.65,-13.25,23.58,-25.34,24.0,7.2,24.0,1463,247,452234,,,452234,,,0,1,2,top
2017-05-14,490655,8,465657,R,570731,R,76,Flyout,5,3,170514_211314,3cb06f86-6816-4d38-ba32-64ca3f3796f8,1,2,0,*B,Ball In Dirt,CH,14,2.0,4.01,1.96,88.9,83.3,39.28,-1.73,50.0,5.52,0.67,-0.11,-8.93,1.68,9.14,-129.0,-8.74,-15.34,22.09,-29.29,24.0,8.4,24.0,1261,268,452234,,,452234,,,0,1,2,top
2017-05-14,490655,8,465657,R,570731,R,76,Flyout,5,4,170514_211342,66e01b0a-ef04-4bc1-b8bd-d977d714ef31,1,2,0,F,Foul,CH,4,2.0,3.72,1.74,87.5,81.9,31.32,-1.9,50.0,5.74,-0.41,2.79,-7.79,0.15,6.37,-127.35,-1.2,-13.09,20.43,-31.91,20.4,8.4,24.0,1141,274,452234,,,452234,,,0,1,2,top
2017-05-14,490655,8,465657,R,570731,R,76,Flyout,5,5,170514_211429,0abfb90d-2dc7-4d77-b3ba-fd44742b4e65,1,2,0,X,In play- out(s),FF,6,2.0,3.8,1.58,93.0,85.4,40.28,-1.78,50.0,5.56,0.53,2.65,-7.36,10.29,8.74,-134.95,-5.35,-13.68,27.04,-13.03,40.8,3.6,24.0,2274,215,452234,,,452234,,,0,1,2,top
2017-05-14,490655,8,465657,R,592518,R,77,Flyout,4,1,170514_211526,f786f3ed-3f08-49e7-8576-e6a7cab3be9f,0,1,1,C,Called Strike,CH,13,2.0,4.13,2.09,87.4,81.8,58.61,-1.8,50.0,5.58,-0.0,1.91,-7.76,0.24,7.11,-127.27,-3.04,-12.98,21.25,-31.77,20.4,8.4,24.0,1316,275,452234,,,452234,,,0,1,2,top
2017-05-14,490655,8,465657,R,592518,R,77,Flyout,4,2,170514_211544,e561e511-1a3d-40e1-b93d-2288353acc3e,0,1,1,B,Ball,CH,14,2.0,3.95,2.01,87.8,82.1,41.66,-1.78,50.0,5.57,0.75,1.58,-5.72,1.03,8.3,-127.7,-4.17,-9.62,21.69,-30.43,15.6,7.2,24.0,1416,270,452234,,,452234,,,0,1,2,top
2017-05-14,490655,8,465657,R,592518,R,77,Flyout,4,3,170514_211608,bfec4bad-ce17-48b6-b955-08f9313adbfa,1,1,1,B,Ball,FF,13,2.0,4.01,2.01,92.5,85.7,39.08,-2.18,50.0,5.47,-1.49,1.98,-7.71,8.26,4.53,-134.57,-6.2,-14.34,25.22,-16.81,37.2,4.8,24.0,2074,225,452234,,,452234,,,0,1,2,top
2017-05-14,490655,8,465657,R,592518,R,77,Flyout,4,4,170514_211657,685e24cf-62af-4afc-a253-33a7f92b7e4f,2,1,1,X,In play- out(s),FF,4,2.0,3.89,1.62,93.5,86.4,34.17,-1.84,50.0,5.55,-0.3,2.46,-7.67,9.06,6.84,-135.95,-5.56,-14.53,26.16,-15.0,39.6,4.8,24.0,2165,221,452234,,,452234,,,0,1,2,top
2017-05-14,490655,8,465657,R,448801,L,78,Walk,6,1,170514_211745,c00d832e-dea2-4135-8cbe-038095765a4d,0,0,2,B,Ball,FF,11,2.0,3.19,1.61,93.5,85.7,56.39,-1.87,50.0,5.61,-0.03,3.36,-5.49,10.2,6.88,-135.86,-3.63,-10.31,28.34,-13.01,32.4,3.6,24.0,2408,207,452234,,,448801,452234,,0,0,2,top
2017-05-14,490655,8,465657,R,448801,L,78,Walk,6,2,170514_211800,6c9c573d-49cf-4e9d-846f-f85f268a220b,1,1,2,F,Foul,CH,14,2.0,3.75,1.71,88.4,82.0,61.66,-1.73,50.0,5.6,0.74,1.52,-9.29,2.05,9.36,-128.38,-4.78,-15.69,23.51,-28.7,25.2,8.4,24.0,1440,263,452234,,,448801,452234,,0,0,2,top
2017-05-14,490655,8,465657,R,448801,L,78,Walk,6,3,170514_211828,080cd45b-4c1a-413a-9791-a6a86eb6f866,1,1,2,S,Swinging Strike,FF,2,2.0,3.75,1.71,92.8,84.8,42.43,-1.63,50.0,5.6,0.22,3.53,-6.12,10.27,7.03,-134.73,-3.03,-11.3,28.24,-13.22,36.0,3.6,24.0,2331,210,452234,,,448801,452234,,0,0,2,top
2017-05-14,490655,8,465657,R,448801,L,78,Walk,6,4,170514_211851,d444a266-299b-4f9e-af6a-2e02892f9419,2,2,2,*B,Ball In Dirt,CU,14,2.0,3.79,1.85,72.6,66.3,38.59,-1.93,50.0,5.9,0.92,0.97,0.93,-10.22,5.61,-105.42,0.38,1.02,21.89,-43.41,2.4,15.6,24.0,2611,9,452234,,,448801,452234,,0,0,2,top
2017-05-14,490655,8,465657,R,448801,L,78,Walk,6,5,170514_211912,8ee6293b-b375-4f17-ada8-8b87b3d4fb8e,2,2,2,B,Ball,CH,14,2.0,3.92,1.87,89.2,82.8,40.74,-1.87,50.0,5.37,0.76,1.25,-9.07,2.3,9.8,-129.51,-5.12,-15.63,23.48,-28.22,25.2,7.2,24.0,1318,262,452234,,,448801,452234,,0,0,2,top
2017-05-14,490655,8,465657,R,448801,L,78,Walk,6,6,170514_211939,40c5f6ab-c35e-4060-bca5-f965655663b1,3,2,2,B,Ball,CH,14,2.0,3.99,2.04,91.3,84.2,32.85,-1.82,50.0,5.45,0.47,0.17,-12.95,5.72,10.4,-132.25,-9.63,-23.1,26.23,-21.98,42.0,7.2,24.0,1686,251,452234,,,448801,452234,,0,0,2,top
2017-05-14,490655,8,465657,R,444432,R,79,Pop Out,2,1,170514_212027,248df278-463d-4414-9a8b-f5a15abdc88b,0,0,2,B,Ball,FF,14,2.0,3.97,2.01,93.8,85.5,38.7,-1.75,50.0,5.35,1.55,2.81,-6.62,9.94,11.19,-135.92,-4.31,-12.4,29.45,-13.56,34.8,3.6,24.0,2417,211,448801,452234,,,,,0,1,2,top
2017-05-14,490655,8,465657,R,444432,R,79,Pop Out,2,2,170514_212048,3068ff65-eaad-42b0-978d-6ca67b30fa6c,1,0,2,X,In play- out(s),CH,11,2.0,3.87,1.61,87.7,81.3,52.23,-1.82,50.0,5.75,-0.97,3.14,-9.2,2.98,5.19,-127.66,-1.24,-15.39,22.99,-27.19,27.6,7.2,24.0,1131,255,448801,452234,,,,,0,1,2,top
2017-05-19,490723,8,465657,R,572821,R,61,Groundout,2,1,170520_023612,339b5e15-58d7-46f1-bc30-4d2ba9849188,0,0,0,S,Swinging Strike,FF,6,2.0,2.94,1.26,93.5,83.7,57.31,-2.04,50.0,5.54,0.63,2.11,-2.57,16.24,7.95,-135.13,-8.58,-4.67,34.24,-2.67,28.8,1.2,24.0,2277,185,,,,,,,0,1,2,bottom
2017-05-19,490723,8,465657,R,572821,R,61,Groundout,2,2,170520_023639,541f0b6f-d65e-4a90-a872-9fbe88c73408,0,1,0,X,In play- out(s),FF,12,2.0,3.69,1.51,94.6,84.6,63.6,-1.79,50.0,5.7,1.01,2.82,-2.94,15.48,8.53,-136.87,-7.1,-5.48,35.35,-3.35,32.4,1.2,24.0,2263,187,,,,,,,0,1,2,bottom
2017-05-19,490723,8,465657,R,543257,L,62,Single,7,1,170520_023713,482df49c-8764-447e-a644-2499f4b8d9fd,0,1,1,F,Foul,FF,8,2.0,3.37,1.56,93.3,84.3,50.56,-2.42,50.0,5.44,-0.17,2.0,-5.21,13.35,7.78,-135.16,-7.7,-9.56,31.9,-7.69,39.6,2.4,24.0,2215,199,,,,543257,,,0,0,2,bottom
2017-05-19,490723,8,465657,R,543257,L,62,Single,7,2,170520_023745,8f0236a0-55e0-425e-8a01-85284ab3c9ce,0,2,1,C,Called Strike,FF,1,2.0,3.72,1.83,95.2,86.2,42.11,-2.29,50.0,5.62,-0.3,3.12,-4.43,13.17,6.96,-138.03,-5.52,-8.5,32.24,-6.9,39.6,2.4,24.0,2234,196,,,,543257,,,0,0,2,bottom
2017-05-19,490723,8,465657,R,543257,L,62,Single,7,3,170520_023807,aebad81e-0c4c-4494-9ffa-f41cc83e6f01,0,2,1,F,Foul,CU,14,2.0,3.37,1.56,74.0,66.5,12.39,-2.4,50.0,6.0,0.11,0.89,6.64,-6.75,3.43,-107.27,-1.12,7.45,25.19,-39.74,12.0,14.4,24.0,2801,41,,,,543257,,,0,0,2,bottom
2017-05-19,490723,8,465657,R,543257,L,62,Single,7,4,170520_023831,4e88c4a2-8ac7-4ce1-abbf-d66d274558c9,0,2,1,B,Ball,CH,13,2.0,3.61,1.78,88.8,82.3,42.92,-2.47,50.0,5.62,-1.12,0.74,-6.3,3.71,5.55,-128.97,-7.41,-10.72,24.47,-25.87,19.2,7.2,24.0,1455,248,,,,543257,,,0,0,2,bottom
2017-05-19,490723,8,465657,R,543257,L,62,Single,7,5,170520_023849,408c430f-aca3-486a-ab8f-09209c5494d0,1,2,1,B,Ball,SL,11,2.0,3.62,1.83,85.9,77.7,31.52,-2.38,50.0,5.68,-1.84,3.36,-1.78,3.21,1.9,-124.69,-0.14,-2.78,27.73,-27.18,4.8,7.2,24.0,1503,213,,,,543257,,,0,0,2,bottom
2017-05-19,490723,8,465657,R,543257,L,62,Single,7,6,170520_023909,f1b34aab-a4ac-412e-8efb-6836f867f480,2,2,1,F,Foul,CH,4,2.0,3.37,1.56,87.0,79.2,29.54,-1.88,50.0,6.05,-0.36,2.61,-3.92,7.56,5.04,-126.29,-4.54,-6.3,26.97,-20.02,14.4,6.0,24.0,1451,208,,,,543257,,,0,0,2,bottom
2017-05-19,490723,8,465657,R,543257,L,62,Single,7,7,170520_023940,f92f9dcb-eb65-443f-87c4-2d640e867e95,2,2,1,D,In play- no out,FF,13,2.0,3.37,1.56,94.4,86.3,43.7,-2.31,50.0,5.32,-0.1,1.24,-4.78,12.26,7.64,-136.84,-9.41,-9.09,29.65,-8.87,34.8,2.4,24.0,2276,200,,,,543257,,,0,0,2,bottom
