Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-08-31,567429,4,667498,R,606157,R,23,Strikeout,7,4,190830_000111,61553d2a-c35e-4ced-a907-9c30dd1b3d20,1,1,0,S,Foul,FF,3,,3.68,1.74,90.0,82.2,,-2.1,50.0,5.02,0.66,3.06,-5.79,8.3,9.07,-130.78,-1.6,-10.02,27.52,-17.8,24.0,4.8,24.0,2242,209,,,,,,,0,1,-1,top
2019-08-31,567429,4,667498,R,606157,R,23,Strikeout,7,5,190830_000153,24cb9c6f-db85-4f6a-ad2a-d117f0f7fb2b,1,2,0,B,Ball,SL,14,,3.68,1.82,80.1,73.5,,-2.0,50.0,4.89,2.07,0.62,1.27,-1.15,8.95,-116.16,-2.4,1.72,23.22,-33.73,6.0,10.8,24.0,,63,,,,,,,0,1,-1,top
2019-08-31,567429,4,667498,R,606157,R,23,Strikeout,7,6,190830_000218,fc072d4c-8335-409d-9fbd-5619aff5ee70,2,1,0,S,Foul,FT,7,,3.68,1.74,89.5,80.9,,-2.19,50.0,4.86,-0.47,2.01,-10.85,4.82,7.97,-129.91,-2.57,-18.32,30.2,-24.03,33.6,7.2,24.0,2211,244,,,,,,,0,1,-1,top
2019-08-31,567429,4,667498,R,606157,R,23,Strikeout,7,7,190830_000248,6599aad1-37f0-4d7a-a6f7-02ae7f0ec37a,2,2,0,S,Swinging Strike,FF,12,,3.68,1.74,89.5,82.0,,-2.01,50.0,5.06,0.81,3.25,-4.52,7.23,8.76,-129.99,-0.81,-7.77,26.23,-19.75,16.8,4.8,24.0,2236,205,,,,,,,0,1,-1,top
2019-08-31,567429,4,667498,R,520471,L,24,Groundout,3,1,190830_000319,e245d798-8385-4b61-9bb8-403608beba56,0,0,1,S,Called Strike,CU,9,,3.48,1.61,75.5,69.8,,-2.32,50.0,5.07,0.65,1.98,5.79,-4.11,4.79,-109.78,1.88,7.07,19.24,-37.2,12.0,12.0,24.0,2477,60,,,,,,,0,1,-1,top
2019-08-31,567429,4,667498,R,520471,L,24,Groundout,3,2,190830_000334,dddbba6e-5e4d-4940-8289-b865c772669e,0,1,1,B,Ball,FT,13,,3.61,1.66,90.5,82.4,,-2.43,50.0,4.85,-1.35,2.15,-9.33,5.28,5.93,-131.49,-2.58,-16.26,28.9,-22.97,32.4,6.0,24.0,2203,239,,,,,,,0,1,-1,top
2019-08-31,567429,4,667498,R,520471,L,24,Groundout,3,3,190830_000350,ed323b26-a940-4afa-a5d1-fb9cd5f93755,1,1,1,X,In play- out(s),CU,7,,3.34,1.62,73.5,67.5,,-2.29,50.0,5.12,-0.4,1.75,7.23,-5.39,1.99,-106.83,2.03,8.29,19.61,-38.35,13.2,13.2,24.0,2445,57,,,,,,,0,1,-1,top
2019-08-31,567429,4,667498,R,669222,R,25,Strikeout,4,1,190830_000426,8006cb69-e468-4506-b5c6-5d3f593354f5,0,0,2,B,Ball,SL,14,,3.31,1.53,81.0,74.8,,-1.97,50.0,4.79,2.26,0.61,0.51,0.92,9.67,-117.56,-3.03,0.72,22.15,-30.89,3.6,9.6,24.0,,111,,,,,,,0,1,-1,top
2019-08-31,567429,4,667498,R,669222,R,25,Strikeout,4,2,190830_000450,8e832821-34fe-4a94-8a4d-f55197341da9,1,0,2,S,Called Strike,SL,4,,3.28,1.47,76.1,70.0,,-2.36,50.0,5.06,-0.65,2.57,4.64,-1.9,2.43,-110.59,2.46,5.74,19.61,-34.53,9.6,10.8,24.0,2205,75,,,,,,,0,1,-1,top
2019-08-31,567429,4,667498,R,669222,R,25,Strikeout,4,3,190830_000510,4020f415-72b1-494f-9b3e-c25b38c6e97c,1,1,2,S,Foul,FT,13,,3.18,1.54,89.0,81.1,,-2.35,50.0,4.87,-1.07,1.88,-8.78,7.56,6.16,-129.43,-3.85,-14.84,28.09,-19.4,33.6,6.0,24.0,2121,227,,,,,,,0,1,-1,top
2019-08-31,567429,4,667498,R,669222,R,25,Strikeout,4,4,190830_000537,9ebffebe-1592-47c7-94eb-4edf7bf09dab,1,2,2,S,Called Strike,FT,8,,3.3,1.52,89.2,81.5,,-2.14,50.0,4.86,-0.07,1.68,-9.11,6.15,8.31,-129.5,-3.88,-15.47,27.09,-21.74,31.2,6.0,24.0,2242,234,,,,,,,0,1,-1,top
2019-08-31,567429,5,667498,R,571466,L,30,Groundout,2,1,190830_001700,2eb28470-6ebe-4b9b-adb3-d7be8607c9b3,0,0,0,S,Called Strike,FT,13,,3.34,1.5,88.8,81.0,,-2.38,50.0,4.86,-1.0,1.47,-10.31,5.43,6.9,-128.95,-4.08,-17.31,27.51,-23.06,33.6,7.2,24.0,2178,241,,,,,,,0,1,-1,top
2019-08-31,567429,5,667498,R,571466,L,30,Groundout,2,2,190830_001720,6679f34a-e871-4727-9d8d-0f1c858929f2,0,1,0,X,In play- out(s),FT,4,,3.03,1.43,89.6,81.7,,-2.26,50.0,4.91,-0.54,1.98,-9.86,4.9,7.69,-130.21,-2.88,-16.87,28.15,-23.78,32.4,7.2,24.0,2233,242,,,,,,,0,1,-1,top
2019-08-31,567429,5,667498,R,578428,R,31,Groundout,3,1,190830_001752,27677a84-5701-4997-8e77-f209adcd9d15,0,0,1,S,Called Strike,FT,13,,2.95,1.41,90.0,81.9,,-2.18,50.0,4.82,-0.17,1.32,-10.67,7.53,8.73,-130.57,-5.27,-18.33,28.76,-19.24,38.4,6.0,24.0,2140,233,,,,,,,0,1,-1,top
2019-08-31,567429,5,667498,R,578428,R,31,Groundout,3,2,190830_001813,cfa7a7bf-9e2a-47f5-8e15-08cc230202ca,0,1,1,S,Called Strike,FT,7,,2.99,1.3,89.9,81.7,,-2.2,50.0,4.95,-0.6,1.79,-8.46,6.99,6.93,-130.58,-4.21,-14.51,29.33,-20.19,31.2,6.0,24.0,2139,228,,,,,,,0,1,-1,top
2019-08-31,567429,5,667498,R,578428,R,31,Groundout,3,3,190830_001835,dbbd3fb2-a173-4d0f-9de9-a15aded1dd37,0,2,1,X,In play- out(s),SL,14,,3.03,1.43,80.5,74.1,,-2.18,50.0,4.81,1.03,1.01,0.73,0.73,7.2,-116.87,-2.01,1.01,22.06,-31.16,3.6,9.6,24.0,2394,111,,,,,,,0,1,-1,top
2019-08-31,567429,5,667498,R,622072,R,32,Groundout,3,1,190830_001906,12db248f-a75d-4358-a1b4-3a02b6104fcf,0,0,2,B,Ball,FF,14,,3.73,1.89,90.2,82.5,,-1.98,50.0,4.8,1.76,1.56,-7.14,8.23,12.05,-130.74,-4.89,-12.38,27.05,-17.91,27.6,4.8,24.0,2179,216,,,,,,,0,1,-1,top
2019-08-31,567429,5,667498,R,622072,R,32,Groundout,3,2,190830_001923,888132ea-ee84-4a12-a63f-39081e546bfd,1,0,2,S,Called Strike,FF,9,,3.73,1.88,88.1,80.7,,-2.12,50.0,4.83,0.28,1.94,-5.85,8.39,8.0,-127.92,-3.71,-9.72,25.63,-18.22,22.8,4.8,24.0,2137,211,,,,,,,0,1,-1,top
2019-08-31,567429,5,667498,R,622072,R,32,Groundout,3,3,190830_001942,a1eb9443-a16d-497c-aaf7-467f0f00d360,1,1,2,X,In play- out(s),FF,4,,3.73,1.75,89.0,81.1,,-2.38,50.0,4.91,-0.3,2.69,-6.07,8.04,7.31,-129.3,-2.01,-10.25,27.48,-18.59,25.2,4.8,24.0,2153,212,,,,,,,0,1,-1,top
2019-08-31,567429,6,667498,R,642165,L,37,Groundout,3,1,190830_003201,ad8c2f0e-a4c1-49c6-bcd5-2642635c0391,0,0,0,B,Ball,FT,11,,3.32,1.59,89.2,81.1,,-2.5,50.0,4.91,-2.44,2.84,-8.82,6.13,3.07,-129.75,-1.01,-14.93,28.75,-21.79,32.4,6.0,24.0,2031,233,,,,,,,0,1,0,top
2019-08-31,567429,6,667498,R,642165,L,37,Groundout,3,2,190830_003220,00f27122-821f-4cf9-b275-6433fefe96a4,1,0,0,B,Ball,FT,13,,3.36,1.57,87.8,80.0,,-2.17,50.0,4.7,-0.18,1.32,-10.57,5.29,8.43,-127.46,-3.8,-17.29,27.4,-23.52,32.4,7.2,24.0,2069,242,,,,,,,0,1,0,top
2019-08-31,567429,6,667498,R,642165,L,37,Groundout,3,3,190830_003244,3927cd02-8442-4855-af3b-0e750cb1af8b,2,0,0,X,In play- out(s),FT,7,,3.36,1.61,88.8,80.9,,-2.36,50.0,4.86,-0.61,2.02,-9.95,3.83,7.72,-128.99,-2.15,-16.69,28.0,-25.74,30.0,7.2,24.0,2072,247,,,,,,,0,1,0,top
2019-08-31,567429,6,667498,R,458015,L,38,Lineout,1,1,190830_003326,b61182c0-2cc4-400f-845e-27b60c72cec5,0,0,1,X,In play- out(s),CU,7,,3.42,1.61,71.1,65.7,,-2.55,50.0,5.08,-0.57,1.81,6.88,-4.33,2.22,-103.26,2.37,7.44,17.07,-36.86,12.0,14.4,24.0,2280,62,,,,,,,0,1,0,top
2019-08-31,567429,6,667498,R,553993,R,39,Strikeout,5,1,190830_003404,1c062158-850d-4667-ad90-4e252e130aac,0,0,2,B,Ball,FT,11,,3.42,1.57,88.4,81.2,,-2.35,50.0,5.02,-1.6,2.76,-8.88,4.83,4.84,-128.61,-1.02,-14.95,25.5,-24.05,30.0,7.2,24.0,1990,239,,,,,,,0,1,0,top
2019-08-31,567429,6,667498,R,553993,R,39,Strikeout,5,2,190830_003434,fcb4edd8-d3b7-43eb-884d-f410f48b31ea,1,0,2,S,Foul,FT,13,,3.42,1.61,88.1,80.8,,-2.24,50.0,4.82,-0.94,2.25,-8.13,7.2,5.97,-128.16,-2.52,-13.56,25.78,-20.17,31.2,6.0,24.0,2035,226,,,,,,,0,1,0,top
2019-08-31,567429,6,667498,R,553993,R,39,Strikeout,5,3,190830_003458,078b61fb-27ad-4ae8-857b-63ab3ae79d59,1,1,2,S,Swinging Strike,FF,12,,3.42,1.61,89.7,81.9,,-2.03,50.0,5.06,0.87,3.34,-5.64,8.26,9.35,-130.18,-0.93,-9.7,26.95,-17.97,22.8,4.8,24.0,2154,208,,,,,,,0,1,0,top
2019-08-31,567429,6,667498,R,553993,R,39,Strikeout,5,4,190830_003520,5e1215cc-008c-4682-93c5-5f77cfcd3901,1,2,2,B,Ball,FF,12,,3.42,1.53,89.2,81.5,,-1.91,50.0,5.1,1.03,3.88,-5.12,8.3,9.24,-129.54,0.39,-8.71,26.62,-18.05,20.4,4.8,24.0,2136,205,,,,,,,0,1,0,top
2019-08-31,567429,6,667498,R,553993,R,39,Strikeout,5,5,190830_003544,8f1d6d94-c297-4f55-9996-bc6dd2d78c99,2,2,2,S,Called Strike,FT,13,,3.42,1.46,88.6,80.8,,-2.18,50.0,4.89,-1.07,1.71,-9.45,5.8,5.94,-128.81,-3.65,-15.82,27.8,-22.47,32.4,7.2,24.0,2019,237,,,,,,,0,1,0,top
2019-08-31,567429,7,667498,R,606157,R,44,Single,5,1,190830_004858,946d59d8-b164-4cff-9de5-8a20302c67d8,0,0,0,B,Ball,FT,13,,3.68,1.7,88.7,81.0,,-2.11,50.0,4.97,-0.68,1.31,-10.46,5.71,7.1,-128.86,-4.88,-17.54,27.47,-22.61,34.8,7.2,24.0,1952,241,,,,606157,,,0,0,1,top
2019-08-31,567429,7,667498,R,606157,R,44,Single,5,2,190830_004914,f53598d4-a056-4284-a0f3-e834054f04b8,1,0,0,S,Swinging Strike,CU,14,,3.68,1.74,74.8,69.0,,-2.22,50.0,5.14,1.0,1.77,6.48,-4.8,5.11,-108.55,1.64,7.72,19.37,-37.88,13.2,13.2,24.0,2507,59,,,,606157,,,0,0,1,top
2019-08-31,567429,7,667498,R,606157,R,44,Single,5,3,190830_004936,d6e7bfa2-3dac-4cc2-be26-61cfb628b7c6,1,1,0,B,Ball,CU,14,,3.68,1.69,74.1,68.6,,-2.07,50.0,4.98,1.94,0.38,5.65,-4.55,6.95,-107.62,-0.91,6.58,19.76,-37.48,10.8,13.2,24.0,2439,56,,,,606157,,,0,0,1,top
2019-08-31,567429,7,667498,R,606157,R,44,Single,5,4,190830_004955,3bd1a213-e52d-4764-80d2-1be1263cd38b,2,1,0,B,Ball,FT,2,,3.54,1.53,88.7,80.6,,-2.13,50.0,5.11,0.06,3.64,-6.2,7.58,7.6,-128.94,0.12,-10.38,28.0,-19.47,24.0,4.8,24.0,2107,213,,,,606157,,,0,0,1,top
2019-08-31,567429,7,667498,R,606157,R,44,Single,5,5,190830_005018,f5378c3a-1124-4032-a048-8e506fb558e7,3,1,0,X,In play- no out,CU,5,,3.68,1.74,73.5,67.2,,-2.29,50.0,5.23,0.16,2.64,7.02,-5.56,3.22,-106.57,3.75,8.01,19.7,-38.51,13.2,14.4,24.0,2399,58,,,,606157,,,0,0,1,top
2019-08-31,567429,7,667498,R,520471,L,45,Forceout,4,1,190830_005108,0266b1f7-4930-4ff7-a0aa-e526b7686879,0,0,0,S,Called Strike,FT,13,,3.29,1.57,90.0,81.3,,-2.26,50.0,4.87,-1.11,2.45,-10.35,5.21,6.39,-130.7,-1.68,-17.68,30.67,-23.28,34.8,7.2,24.0,2127,241,606157,,,,,,0,1,1,top
2019-08-31,567429,7,667498,R,520471,L,45,Forceout,4,2,190830_005131,8a4ba916-1f53-4058-94d5-fccf22cc7911,0,1,0,B,Ball,CU,14,,3.34,1.54,74.9,68.4,,-2.25,50.0,4.97,1.08,1.14,7.06,-5.91,5.15,-108.68,1.01,8.31,21.88,-39.13,13.2,14.4,24.0,2447,55,606157,,,,,,0,1,1,top
2019-08-31,567429,7,667498,R,520471,L,45,Forceout,4,3,190830_005225,32ecf63e-c966-40e0-92f6-00af24da7707,1,1,0,X,In play- out(s),FT,13,,3.34,1.62,89.1,80.4,,-2.25,50.0,4.82,-1.03,1.73,-11.32,3.89,6.8,-129.3,-2.78,-18.87,30.78,-25.68,33.6,7.2,24.0,2083,250,606157,,,,,,0,1,1,top
2019-08-31,567429,7,667498,R,669222,R,46,Flyout,5,1,190830_005331,4c26dc27-c73b-43a2-b0f8-c8a91ab25073,0,0,1,S,Foul,FT,7,,3.18,1.54,89.5,81.0,,-2.27,50.0,4.82,-0.61,1.93,-9.71,7.12,7.46,-129.95,-3.46,-16.43,30.01,-20.13,34.8,6.0,24.0,2116,231,,,,,,,0,1,1,top
2019-08-31,567429,7,667498,R,669222,R,46,Flyout,5,2,190830_005401,973bb790-dee3-407a-a754-9403d8bc7c0f,0,1,1,B,Ball,FT,11,,3.3,1.52,89.2,81.7,,-2.28,50.0,5.0,-1.28,3.08,-8.69,4.2,5.46,-129.73,-0.04,-14.85,26.48,-25.01,28.8,7.2,24.0,2193,241,,,,,,,0,1,1,top
2019-08-31,567429,7,667498,R,669222,R,46,Flyout,5,3,190830_005429,ec00cd2f-de03-4bde-8c18-c3da7a6f95be,1,1,1,S,Foul,FT,4,,3.18,1.54,89.9,82.2,,-2.14,50.0,4.89,-0.63,2.3,-10.08,3.76,7.29,-130.68,-1.71,-17.43,27.54,-25.67,31.2,7.2,24.0,2141,248,,,,,,,0,1,1,top
2019-08-31,567429,7,667498,R,669222,R,46,Flyout,5,4,190830_005514,184ecc20-54ae-4b93-8be8-178bc42dec43,1,2,1,X,In play- out(s),FT,7,,3.18,1.54,89.9,82.3,,-2.14,50.0,4.88,-0.28,2.0,-9.66,5.73,8.05,-130.65,-3.1,-16.71,27.26,-22.27,33.6,6.0,24.0,2084,237,,,,,,,0,1,1,top
2019-08-31,567429,7,667498,R,571466,L,47,Single,1,1,190830_005601,e7c4ebbf-6b37-4f60-827a-3716c0955e14,0,0,2,X,In play- no out,FT,7,,3.16,1.51,89.8,82.4,,-2.3,50.0,4.86,-0.65,1.94,-9.67,3.34,7.51,-130.63,-2.43,-16.74,27.1,-26.39,30.0,7.2,24.0,2082,250,,,,571466,,520471,0,0,1,top
2019-08-31,567429,7,667498,R,578428,R,48,Strikeout,13,1,190830_005823,69ed9c30-0015-4d5b-aed9-a1ae129e7aa2,0,0,2,B,Ball,FT,13,,2.96,1.4,89.8,82.2,,-2.08,50.0,4.95,-1.17,1.7,-9.84,4.81,5.64,-130.61,-3.75,-16.99,27.59,-23.86,32.4,7.2,24.0,2057,243,571466,,520471,,,,0,1,1,top
2019-08-31,567429,7,667498,R,578428,R,48,Strikeout,13,2,190830_005847,9b2afcd8-a3f4-4ed1-8ed6-929722d7eb1f,1,0,2,S,Foul,FT,7,,3.03,1.43,89.5,81.5,,-2.05,50.0,4.83,-0.39,1.47,-10.37,5.15,7.68,-129.78,-4.03,-17.63,27.97,-23.43,33.6,7.2,24.0,2128,242,571466,,520471,,,,0,1,1,top
2019-08-31,567429,7,667498,R,578428,R,48,Strikeout,13,3,190830_005918,ec43fc47-38bc-4ba3-bae0-386d448aa6bb,1,1,2,S,Foul,FT,13,,3.03,1.43,89.6,81.4,,-2.13,50.0,4.94,-0.73,2.12,-10.48,4.45,7.06,-130.15,-2.42,-17.85,29.03,-24.6,33.6,7.2,24.0,2111,245,571466,,520471,,,,0,1,1,top
2019-08-31,567429,7,667498,R,578428,R,48,Strikeout,13,4,190830_010016,9faca419-1f19-44f9-b5f1-9e319f0329a0,1,1,2,S,Foul,FT,11,,3.03,1.43,90.4,82.5,,-2.09,50.0,4.88,-1.15,2.44,-9.27,7.24,5.54,-131.43,-2.56,-16.2,28.26,-19.53,37.2,6.0,24.0,2183,230,571466,,520471,,,,0,1,1,top
2019-08-31,567429,7,667498,R,578428,R,48,Strikeout,13,5,190830_010102,5a7aa044-0101-47b6-ad12-0ceeec022fed,1,1,2,S,Foul,FF,12,,3.03,1.43,89.5,82.2,,-1.88,50.0,4.95,0.98,3.13,-5.85,7.92,9.31,-129.99,-1.09,-10.08,25.46,-18.52,24.0,4.8,24.0,2227,211,571466,,520471,,,,0,1,1,top
2019-08-31,567429,7,667498,R,578428,R,48,Strikeout,13,6,190830_010138,766969fe-f4b1-430f-9a47-e08185680305,1,1,2,S,Foul,FT,4,,3.03,1.43,89.2,81.4,,-2.09,50.0,4.84,-0.48,2.25,-9.17,6.3,7.15,-129.74,-2.43,-15.59,27.68,-21.46,32.4,6.0,24.0,2140,233,571466,,520471,,,,0,1,1,top
2019-08-31,567429,7,667498,R,578428,R,48,Strikeout,13,7,190830_010207,338c97c3-4f90-49d5-b2ab-e044624798ef,1,1,2,S,Foul,FF,12,,3.03,1.43,90.3,82.9,,-2.03,50.0,5.09,0.13,4.07,-5.28,8.02,7.4,-131.21,0.83,-9.28,25.57,-18.07,24.0,4.8,24.0,2253,208,571466,,520471,,,,0,1,1,top
2019-08-31,567429,7,667498,R,578428,R,48,Strikeout,13,8,190830_010249,9699e92e-2142-4500-9240-25ed6064da6e,1,1,2,S,Foul,FF,12,,3.03,1.43,90.4,82.8,,-1.97,50.0,5.01,0.44,3.32,-6.59,8.2,8.49,-131.36,-0.97,-11.57,26.77,-17.79,28.8,4.8,24.0,2314,214,571466,,520471,,,,0,1,1,top
2019-08-31,567429,7,667498,R,578428,R,48,Strikeout,13,9,190830_010323,7e4c0dd8-791d-4f93-8202-f33cf8c3adee,1,1,2,S,Foul,FT,11,,3.03,1.43,89.7,81.8,,-2.24,50.0,4.94,-1.61,2.62,-8.41,5.82,4.44,-130.47,-1.67,-14.46,28.21,-22.17,31.2,6.0,24.0,2180,233,571466,,520471,,,,0,1,1,top
2019-08-31,567429,7,667498,R,578428,R,48,Strikeout,13,10,190830_010425,c58c8dde-d1ad-4704-95ee-7f64391a338c,1,1,2,S,Foul,FT,8,,3.03,1.43,89.9,82.5,,-2.06,50.0,4.83,-0.2,1.73,-9.64,5.3,8.05,-130.67,-3.57,-16.73,26.72,-22.98,32.4,6.0,24.0,2076,239,571466,,520471,,,,0,1,1,top
2019-08-31,567429,7,667498,R,578428,R,48,Strikeout,13,11,190830_010459,a3cd8ed4-c7dc-46de-be5c-8f6772161f9d,1,2,2,B,Ball,FT,11,,3.03,1.37,90.4,82.6,,-2.21,50.0,4.95,-1.84,2.82,-7.45,5.85,3.45,-131.51,-1.29,-13.04,28.1,-21.94,28.8,6.0,24.0,2094,230,571466,,520471,,,,0,1,1,top
2019-08-31,567429,7,667498,R,578428,R,48,Strikeout,13,12,190830_010526,7d50d025-34e8-4f4c-ad7b-46948f3a3012,2,2,2,B,Ball,FF,12,,3.03,1.44,90.7,82.8,,-1.94,50.0,5.06,0.3,4.27,-5.87,6.95,7.81,-131.73,1.77,-10.33,27.5,-19.95,24.0,4.8,24.0,2255,214,571466,,520471,,,,0,1,1,top
2019-08-31,567429,7,667498,R,578428,R,48,Strikeout,13,13,190830_010630,ff3c2442-5c4b-40cd-b63d-20bd8f0e0ced,3,2,2,S,Swinging Strike (Blocked),SL,14,,3.03,1.43,79.8,73.9,,-2.13,50.0,4.79,1.52,0.49,1.88,0.25,7.81,-115.89,-2.9,2.57,20.98,-31.84,7.2,9.6,24.0,,90,571466,,520471,,,,0,1,1,top
