Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-06-20,491148,6,518553,R,592206,R,46,Field Error,5,2,170620_041256,2ecd86bc-3b9b-4c87-92a8-b0d8d9ffc047,0,1,1,B,Ball,SL,14,2.0,3.73,1.75,76.4,70.0,62.3,-2.88,50.0,3.67,0.89,1.45,8.15,2.37,5.93,-111.09,1.83,10.13,20.99,-29.24,21.6,9.6,24.0,2436,100,457708,502110,,592206,457708,502110,0,0,0,top
2017-06-20,491148,6,518553,R,592206,R,46,Field Error,5,3,170620_041320,b9bd3bb7-5c0d-4a05-8c9f-731319632275,1,1,1,S,Called Strike,SI,13,2.0,3.89,1.81,90.9,82.6,70.26,-2.86,50.0,3.83,-0.88,1.84,-10.46,8.34,8.7,-132.1,-1.81,-18.4,29.16,-17.5,43.2,6.0,24.0,2385,231,457708,502110,,592206,457708,502110,0,0,0,top
2017-06-20,491148,6,518553,R,592206,R,46,Field Error,5,4,170620_041352,5884b0ce-f71b-4bfc-889f-bb42850dfa90,1,1,1,S,Foul,SL,14,2.0,3.56,1.59,76.2,70.0,45.1,-2.92,50.0,3.73,0.43,1.59,8.4,1.96,4.92,-110.8,2.12,10.42,20.26,-29.74,20.4,10.8,24.0,2366,98,457708,502110,,592206,457708,502110,0,0,0,top
2017-06-20,491148,6,518553,R,592206,R,46,Field Error,5,5,170620_041420,37161829-509b-42d6-9353-a95aecb46fe3,1,2,1,X,In play- no out,SI,13,2.0,3.56,1.59,89.3,81.9,57.08,-2.85,50.0,3.83,-0.75,2.12,-8.49,3.86,8.23,-129.89,0.57,-14.57,26.02,-25.55,26.4,7.2,24.0,2300,246,457708,502110,,592206,457708,502110,0,0,0,top
2017-06-21,491161,10,518553,R,578428,R,74,Strikeout,6,1,170621_053530,e0918b84-d5f9-4889-b6a9-964d6445f18c,0,0,0,B,Ball,SI,13,2.0,3.26,1.56,90.0,82.3,50.97,-3.21,50.0,3.77,-1.34,1.22,-10.14,-0.27,8.23,-130.88,-0.27,-17.56,27.99,-32.64,26.4,8.4,24.0,2243,276,,,,,,,0,1,0,top
2017-06-21,491161,10,518553,R,578428,R,74,Strikeout,6,2,170621_053546,85a3cf9b-8bd9-4297-94d4-32816c0f08d3,1,0,0,B,Ball,SI,11,2.0,3.2,1.46,90.3,82.5,33.31,-2.98,50.0,3.9,-1.31,2.78,-8.49,1.8,7.19,-131.23,2.68,-14.83,27.29,-29.02,25.2,7.2,24.0,2254,259,,,,,,,0,1,0,top
2017-06-21,491161,10,518553,R,578428,R,74,Strikeout,6,3,170621_053603,2e7b820e-824b-48e5-9611-8cb800748beb,2,0,0,S,Called Strike,SI,13,2.0,3.19,1.62,91.9,83.9,61.45,-3.0,50.0,3.8,-0.79,1.94,-9.91,4.51,9.24,-133.59,-0.33,-17.91,28.88,-24.03,33.6,6.0,24.0,2256,246,,,,,,,0,1,0,top
2017-06-21,491161,10,518553,R,578428,R,74,Strikeout,6,4,170621_053623,00a9f650-07f1-4635-9788-f54904d84bf3,2,1,0,S,Foul,SI,4,2.0,3.01,1.24,90.4,83.2,50.76,-2.98,50.0,3.73,-0.66,1.95,-9.69,4.23,9.31,-131.5,0.1,-17.1,25.86,-24.71,31.2,7.2,24.0,2135,247,,,,,,,0,1,0,top
2017-06-21,491161,10,518553,R,578428,R,74,Strikeout,6,5,170621_053656,739ccb5c-35cf-441b-a0e3-36b14677ed33,2,2,0,B,Ball,SL,14,2.0,3.12,1.46,78.0,71.0,20.74,-2.87,50.0,3.87,2.19,1.91,7.27,-0.07,9.15,-113.17,2.92,9.29,23.32,-32.26,19.2,10.8,24.0,2456,85,,,,,,,0,1,0,top
2017-06-21,491161,10,518553,R,578428,R,74,Strikeout,6,6,170621_053724,d43eb42e-8743-4984-9df0-a47b5c0fc080,3,2,0,S,Called Strike,SI,14,2.0,3.19,1.35,91.7,83.4,58.18,-2.76,50.0,3.78,0.78,1.85,-12.85,4.26,13.66,-132.91,-0.38,-22.94,29.0,-24.57,39.6,7.2,24.0,2335,252,,,,,,,0,1,0,top
2017-06-21,491161,10,518553,R,435079,R,75,Single,3,1,170621_053758,fbd7141a-3592-429a-97d4-f4853f6b8fb8,0,0,1,S,Called Strike,SI,5,2.0,3.55,1.58,91.9,83.4,35.25,-2.88,50.0,3.81,0.06,2.51,-12.52,4.84,11.99,-133.34,1.04,-22.45,29.69,-23.49,40.8,7.2,24.0,2340,249,,,,435079,,,0,0,0,top
2017-06-21,491161,10,518553,R,435079,R,75,Single,3,2,170621_053816,4eaadf0a-bada-4a1d-a34b-63c68031e4f0,0,1,1,S,Called Strike,SI,9,2.0,3.57,1.54,91.8,83.9,57.41,-2.77,50.0,3.85,0.54,1.73,-12.87,4.54,13.12,-133.08,-1.01,-23.16,27.68,-24.0,40.8,7.2,24.0,2343,251,,,,435079,,,0,0,0,top
2017-06-21,491161,10,518553,R,435079,R,75,Single,3,3,170621_053838,81cc2230-4dd0-4765-8f38-2b27cee178e8,0,2,1,X,In play- no out,SI,14,2.0,3.23,1.35,91.6,83.8,69.9,-2.69,50.0,3.96,1.1,1.38,-10.99,4.59,13.7,-132.82,-2.19,-19.67,27.8,-23.95,34.8,7.2,24.0,2315,248,,,,435079,,,0,0,0,top
2017-06-21,491161,10,518553,R,592206,R,76,Flyout,8,1,170621_055947,d8321f43-4950-4196-a972-84e42c4fbf29,0,0,1,B,Ball,SL,14,2.0,3.81,1.83,77.1,70.2,70.55,-3.02,50.0,3.8,0.73,1.15,9.39,0.14,5.56,-112.09,1.47,11.76,23.26,-32.0,21.6,10.8,24.0,2357,86,435079,,,,,,0,1,0,top
2017-06-21,491161,10,518553,R,592206,R,76,Flyout,8,2,170621_054010,a0a07f74-9f32-467e-b886-f6da4c65bd93,1,0,1,S,Foul,SL,7,2.0,3.56,1.59,77.7,71.0,52.93,-3.21,50.0,3.73,-0.67,1.63,9.34,-1.01,2.95,-113.06,2.85,11.98,22.3,-33.47,20.4,10.8,24.0,2397,81,435079,,,,,,0,1,0,top
2017-06-21,491161,10,518553,R,592206,R,76,Flyout,8,3,170621_054105,e9becab6-b337-441a-854a-cc32c19b7320,1,1,1,S,Called Strike,SI,14,2.0,3.67,1.67,90.9,83.5,55.01,-2.76,50.0,3.93,0.36,1.55,-12.31,3.59,12.34,-131.93,-1.27,-21.86,26.06,-25.81,37.2,7.2,24.0,2381,255,435079,,,,,,0,1,0,top
2017-06-21,491161,10,518553,R,592206,R,76,Flyout,8,4,170621_054132,dfe78300-884c-4269-9b8b-37225de2e018,1,2,1,B,Ball,SL,14,2.0,3.81,1.79,77.9,71.4,30.34,-2.88,50.0,3.84,2.53,1.79,7.68,1.04,9.8,-112.95,2.38,9.85,21.98,-30.84,20.4,10.8,24.0,2388,92,435079,,,,,,0,1,0,top
2017-06-21,491161,10,518553,R,592206,R,76,Flyout,8,5,170621_054233,d55c800e-9b1c-4377-83ef-da95f5a43430,2,2,1,X,In play- out(s),SL,9,2.0,3.56,1.59,78.8,72.4,36.35,-3.0,50.0,3.9,0.45,2.16,9.64,2.37,4.99,-114.66,2.48,12.82,21.51,-29.02,25.2,9.6,24.0,2321,100,435079,,,,,,0,1,0,top
2017-06-21,491161,10,518553,R,408234,R,77,Forceout,2,1,170621_054315,bc629d24-c5c9-4432-b996-623792055566,0,0,2,S,Called Strike,SI,9,2.0,3.41,1.61,91.5,83.2,64.59,-2.8,50.0,3.85,0.48,1.68,-13.61,1.69,13.21,-132.61,-0.11,-24.16,29.14,-29.18,36.0,8.4,24.0,2277,265,,,,,,,0,1,0,top
2017-06-21,491161,10,518553,R,408234,R,77,Forceout,2,2,170621_054339,c366bd77-632c-498b-bd50-7f9700aaaa15,0,1,2,X,In play- out(s),SI,8,2.0,3.44,1.61,90.5,82.6,39.83,-2.9,50.0,3.73,-0.05,1.81,-10.72,1.75,11.0,-131.32,0.63,-18.72,27.79,-29.11,30.0,7.2,24.0,2204,263,,,,,,,0,1,0,top
2017-06-23,491190,9,518553,R,543308,R,69,Strikeout,3,1,170623_050408,bf2107ed-1ad1-4dec-9baa-108137703428,0,0,0,S,Called Strike,SI,7,2.0,3.3,1.39,92.1,83.8,63.87,-3.09,50.0,3.78,-0.68,2.06,-10.69,4.11,10.02,-133.76,0.15,-19.32,29.66,-24.76,34.8,7.2,24.0,2219,250,,,,,,,0,1,3,top
2017-06-23,491190,9,518553,R,543308,R,69,Strikeout,3,2,170623_050423,4d17af21-7b4b-47b9-a52d-c411a224cea5,0,1,0,S,Called Strike,SI,3,2.0,3.35,1.38,92.0,83.9,54.28,-2.94,50.0,3.97,0.44,3.2,-10.75,3.05,12.58,-133.44,3.03,-19.43,28.13,-26.67,32.4,7.2,24.0,2204,253,,,,,,,0,1,3,top
2017-06-23,491190,9,518553,R,543308,R,69,Strikeout,3,3,170623_050442,b691cd8b-3742-4852-a118-cbf1f1a708f6,0,2,0,S,Foul Tip,SL,14,2.0,3.22,1.41,77.5,70.9,21.57,-3.13,50.0,3.83,1.46,2.07,9.46,-0.52,7.45,-112.6,3.52,12.02,22.32,-32.83,22.8,10.8,24.0,2354,84,,,,,,,0,1,3,top
2017-06-23,491190,9,518553,R,578428,R,70,Groundout,3,1,170623_050513,e28838b6-6d7e-4a77-abd5-ea0033d6737e,0,0,1,B,Ball,SI,11,2.0,2.91,1.43,89.5,81.8,56.67,-3.1,50.0,3.89,-0.71,3.38,-11.27,4.31,9.91,-130.01,3.51,-19.38,26.17,-24.76,36.0,7.2,24.0,2191,248,,,,,,,0,1,3,top
2017-06-23,491190,9,518553,R,578428,R,70,Groundout,3,2,170623_050530,90ba1a7a-840a-4a28-8317-3e56a0e0dfee,1,0,1,S,Called Strike,SI,7,2.0,3.04,1.3,92.1,84.3,49.99,-3.0,50.0,3.75,-0.56,1.87,-11.3,5.73,10.33,-133.89,-0.87,-20.58,27.96,-21.74,39.6,6.0,24.0,2259,243,,,,,,,0,1,3,top
2017-06-23,491190,9,518553,R,578428,R,70,Groundout,3,3,170623_050551,d40dddd2-d8d6-4da5-8bd0-6fb3ee35b7dc,1,1,1,X,In play- out(s),SI,14,2.0,3.12,1.45,89.8,82.1,53.2,-3.05,50.0,3.76,0.76,2.41,-10.98,4.05,13.48,-130.25,1.41,-18.91,26.53,-25.19,33.6,7.2,24.0,2206,249,,,,,,,0,1,3,top
2017-06-23,491190,9,518553,R,435079,R,71,Strikeout,6,1,170623_050630,f1b37cad-777e-496f-844d-5923aa349bbf,0,0,2,B,Ball,SI,14,2.0,3.34,1.52,91.6,83.8,80.39,-2.84,50.0,3.8,1.06,1.3,-13.38,4.19,14.79,-132.68,-1.86,-23.97,27.19,-24.68,39.6,7.2,24.0,2285,254,,,,,,,0,1,3,top
2017-06-23,491190,9,518553,R,435079,R,71,Strikeout,6,2,170623_050646,4786e841-1c0e-45da-8906-07fcab99bf53,1,0,2,S,Called Strike,SI,7,2.0,3.33,1.51,92.4,84.4,49.77,-2.86,50.0,3.77,-0.53,2.06,-10.73,4.57,9.89,-134.29,-0.04,-19.61,28.87,-23.83,36.0,6.0,24.0,2283,248,,,,,,,0,1,3,top
2017-06-23,491190,9,518553,R,435079,R,71,Strikeout,6,3,170623_050705,5836a42c-884c-4c20-ab3c-a1a47ee871b2,1,1,2,S,Foul,SI,8,2.0,3.33,1.52,91.4,83.6,34.13,-2.92,50.0,3.77,0.07,2.05,-10.76,4.02,11.5,-132.75,0.25,-19.25,27.71,-24.98,33.6,7.2,24.0,2221,250,,,,,,,0,1,3,top
2017-06-23,491190,9,518553,R,435079,R,71,Strikeout,6,4,170623_050726,46cf33bb-cce3-4bb4-b910-0091830dde9f,1,1,2,S,Foul,SL,6,2.0,3.29,1.46,77.2,70.7,39.39,-2.94,50.0,3.95,0.67,2.55,8.4,3.59,5.58,-112.25,3.13,10.67,21.13,-27.61,22.8,9.6,24.0,2222,108,,,,,,,0,1,3,top
2017-06-23,491190,9,518553,R,435079,R,71,Strikeout,6,5,170623_050752,79ffcd80-edbe-4315-81c5-38f1e90bdb12,1,2,2,B,Ball,SL,14,2.0,3.31,1.48,76.8,70.0,29.1,-2.76,50.0,3.73,3.76,1.55,9.36,0.74,11.56,-111.14,2.41,11.5,23.17,-31.27,24.0,10.8,24.0,2457,89,,,,,,,0,1,3,top
2017-06-23,491190,9,518553,R,435079,R,71,Strikeout,6,6,170623_050815,8c1598ef-9ba0-46e5-968e-da0fc1089c83,2,2,2,S,Swinging Strike,SL,14,2.0,3.33,1.56,77.6,71.4,50.4,-2.94,50.0,3.81,0.53,1.28,8.16,2.0,5.37,-112.93,1.0,10.51,20.98,-29.59,21.6,9.6,24.0,2236,97,,,,,,,0,1,3,top
2017-06-25,491218,7,518553,R,514888,R,51,Strikeout,5,1,170625_043004,e07bc756-5233-4007-8fd8-55cdf33fe07b,0,0,1,S,Called Strike,SI,9,2.0,3.04,1.45,88.9,81.8,54.72,-3.08,50.0,3.67,0.27,1.6,-9.21,2.59,11.62,-129.02,0.16,-15.66,24.65,-27.77,26.4,7.2,24.0,2157,256,502210,543807,,,,,0,1,-1,top
2017-06-25,491218,7,518553,R,514888,R,51,Strikeout,5,2,170625_041713,977da80e-b726-4a99-9ae9-191ac06d00ed,0,1,1,B,Ball,SI,14,2.0,2.95,1.41,91.2,83.8,74.35,-2.81,50.0,3.71,0.94,1.22,-10.82,3.51,13.5,-132.28,-1.57,-19.33,26.19,-25.91,32.4,7.2,24.0,2232,254,502210,543807,,,,,0,1,-1,top
2017-06-25,491218,7,518553,R,514888,R,51,Strikeout,5,3,170625_041737,7923ba22-2a2c-43df-9e02-6692bbdf8d31,1,1,1,S,Foul,SI,3,2.0,2.83,1.17,89.4,82.5,41.94,-2.97,50.0,3.73,0.3,2.34,-6.88,4.96,10.73,-129.8,0.99,-11.89,23.93,-23.6,22.8,6.0,24.0,2176,233,502210,543807,,,,,0,1,-1,top
2017-06-25,491218,7,518553,R,514888,R,51,Strikeout,5,4,170625_041808,ceb9be98-30d5-45b9-87d8-bf0a40a36e2b,1,2,1,B,Ball,SL,14,2.0,2.82,1.29,76.4,70.5,17.73,-3.03,50.0,3.69,1.51,1.83,5.96,2.29,8.26,-111.03,2.59,7.47,19.29,-29.31,16.8,9.6,24.0,2508,103,502210,543807,,,,,0,1,-1,top
2017-06-25,491218,7,518553,R,514888,R,51,Strikeout,5,5,170625_041832,eba23d8e-bb7d-4f8e-b7c6-d324ba5c9952,2,2,1,S,Called Strike,SL,13,2.0,2.76,1.37,75.4,69.9,46.66,-3.12,50.0,3.72,-0.4,1.2,6.48,3.84,4.1,-109.78,0.83,7.97,17.83,-27.45,16.8,9.6,24.0,2257,113,502210,543807,,,,,0,1,-1,top
2017-06-25,491218,7,518553,R,621043,R,52,Single,5,1,170625_042000,44267da5-dbd2-4de1-bf9e-8c6f4bc434f8,0,0,2,S,Called Strike,SL,13,2.0,3.64,1.78,75.8,70.1,68.88,-3.05,50.0,3.88,-0.15,1.7,7.34,2.71,4.25,-110.33,1.84,9.09,18.62,-28.82,19.2,9.6,24.0,2381,104,,,,621043,502210,543807,0,0,-1,top
2017-06-25,491218,7,518553,R,621043,R,52,Single,5,2,170625_042025,abb4de59-b006-43fa-8b1d-0925f5b4b4f5,0,1,2,B,Ball,SL,14,2.0,3.7,1.75,75.9,69.9,32.88,-3.03,50.0,3.75,1.38,1.58,4.91,3.71,8.22,-110.2,1.61,6.05,19.22,-27.6,15.6,9.6,24.0,2385,115,,,,621043,502210,543807,0,0,-1,top
2017-06-25,491218,7,518553,R,621043,R,52,Single,5,3,170625_042048,a162276f-c52e-4940-87bf-ac38cd69167f,1,1,2,B,Ball,SI,12,2.0,3.6,1.78,87.7,80.4,57.63,-2.97,50.0,3.73,0.84,2.97,-11.91,2.92,13.51,-126.99,3.54,-19.64,23.64,-27.37,32.4,7.2,24.0,2249,256,,,,621043,502210,543807,0,0,-1,top
2017-06-25,491218,7,518553,R,621043,R,52,Single,5,4,170625_042115,b18780b9-fd92-47e8-a764-d87ac679167a,2,1,2,B,Ball In Dirt,SI,13,2.0,3.6,1.7,88.5,81.9,28.68,-3.01,50.0,3.54,-0.11,0.2,-11.02,3.68,11.05,-128.53,-3.44,-18.67,23.51,-25.95,32.4,7.2,24.0,2140,254,,,,621043,502210,543807,0,0,-1,top
2017-06-25,491218,7,518553,R,621043,R,52,Single,5,5,170625_042203,09797e76-9786-46a6-9cf3-ffe973b55571,3,1,2,X,In play- no out,SL,14,2.0,3.51,1.54,75.4,69.2,48.28,-2.96,50.0,3.8,1.2,2.11,5.94,3.21,7.32,-109.59,2.89,7.21,19.68,-28.28,16.8,9.6,24.0,2265,110,,,,621043,502210,543807,0,0,-1,top
2017-06-25,491218,7,518553,R,435263,L,53,Double,5,1,170625_042306,0a07953c-fe5f-4dc2-9774-47f78fa47de4,0,0,2,B,Ball,SL,13,2.0,3.44,1.73,76.2,70.1,60.81,-3.33,50.0,3.92,-1.68,1.8,7.62,2.93,1.43,-110.94,1.86,9.52,19.52,-28.52,19.2,9.6,24.0,2307,105,621043,502210,543807,,435263,,3,0,-1,top
2017-06-25,491218,7,518553,R,435263,L,53,Double,5,2,170625_042325,f44020ff-613c-4743-b36b-7581ae90f3dd,1,0,2,B,Ball,SL,13,2.0,3.35,1.83,76.1,70.2,28.9,-3.16,50.0,3.77,-0.46,1.27,7.91,2.44,3.67,-110.79,1.19,9.86,19.39,-29.13,20.4,9.6,24.0,2350,101,621043,502210,543807,,435263,,3,0,-1,top
2017-06-25,491218,7,518553,R,435263,L,53,Double,5,3,170625_042348,14239546-f215-4c40-b9cf-a765ff982dcd,2,0,2,S,Called Strike,SL,11,2.0,3.47,1.78,75.8,69.5,43.69,-3.14,50.0,3.92,-0.82,2.73,8.26,2.27,2.71,-110.26,4.16,10.17,19.55,-29.38,20.4,9.6,24.0,2253,102,621043,502210,543807,,435263,,3,0,-1,top
2017-06-25,491218,7,518553,R,435263,L,53,Double,5,4,170625_042411,049544b2-5f78-427a-ac41-32bb876245e1,2,1,2,S,Called Strike,SL,13,2.0,3.45,1.8,76.0,70.2,53.69,-3.27,50.0,3.82,-1.03,2.05,7.11,3.14,2.87,-110.66,2.58,8.87,18.63,-28.26,18.0,9.6,24.0,2264,108,621043,502210,543807,,435263,,3,0,-1,top
2017-06-25,491218,7,518553,R,435263,L,53,Double,5,5,170625_042443,9e15907c-0e7f-4230-b922-675905f5c215,2,2,2,X,In play- run(s),SL,7,2.0,3.25,1.56,75.6,69.7,43.53,-3.06,50.0,3.83,-0.41,1.6,7.76,3.37,3.57,-110.02,1.6,9.54,18.96,-28.03,20.4,9.6,24.0,2228,108,621043,502210,543807,,435263,,3,0,-1,top
2017-06-25,491218,7,518553,R,493329,R,55,Strikeout,5,1,170625_042600,19948bab-f3cf-4eff-a46a-2184182e37ee,0,0,2,S,Called Strike,SI,8,2.0,3.55,1.65,89.0,82.2,50.82,-2.93,50.0,3.72,-0.1,1.73,-8.11,2.38,9.98,-129.3,0.38,-13.9,23.7,-28.09,24.0,7.2,24.0,2151,256,136860,,,,,,0,1,-4,top
2017-06-25,491218,7,518553,R,493329,R,55,Strikeout,5,2,170625_042619,db745360-1067-46f6-a2af-cd540a15195e,0,1,2,S,Called Strike,SI,14,2.0,3.42,1.74,90.4,83.4,61.42,-2.84,50.0,3.79,0.9,2.24,-8.79,4.48,12.72,-131.12,0.62,-15.51,24.21,-24.27,28.8,6.0,24.0,2154,242,136860,,,,,,0,1,-4,top
2017-06-25,491218,7,518553,R,493329,R,55,Strikeout,5,3,170625_042643,196b21ae-e902-4898-ac48-5dad3707affd,0,2,2,B,Ball,SL,14,2.0,3.44,1.63,76.3,70.0,17.2,-2.99,50.0,3.67,1.7,0.97,5.32,3.23,8.72,-110.77,0.55,6.58,20.7,-28.18,15.6,9.6,24.0,2348,109,136860,,,,,,0,1,-4,top
2017-06-25,491218,7,518553,R,493329,R,55,Strikeout,5,4,170625_042705,06709555-310e-4fe4-b457-2b8c2aa89f86,1,2,2,B,Ball,SI,14,2.0,3.44,1.66,90.4,83.4,39.24,-2.72,50.0,3.82,2.35,1.72,-8.76,6.31,16.12,-130.85,-1.4,-15.4,24.11,-21.09,30.0,6.0,24.0,2276,232,136860,,,,,,0,1,-4,top
2017-06-25,491218,7,518553,R,493329,R,55,Strikeout,5,5,170625_042728,95a98544-2abf-414d-8832-8457f4be53fa,2,2,2,S,Swinging Strike,SL,9,2.0,3.31,1.45,76.4,70.2,35.25,-3.15,50.0,3.71,0.48,2.05,5.01,2.35,6.54,-111.05,3.03,6.26,19.74,-29.24,14.4,9.6,24.0,2234,107,136860,,,,,,0,1,-4,top
2017-06-28,491276,9,518553,R,571841,L,71,Strikeout,5,1,170628_225446,1e340cd9-836b-438e-adc3-ae227366b2a4,0,0,2,B,Ball,SL,11,2.0,3.27,1.39,76.6,70.2,53.02,-3.23,50.0,4.0,-1.34,2.75,8.0,1.74,1.88,-111.49,4.06,10.06,20.16,-29.99,19.2,9.6,24.0,2287,98,595284,,,,,,0,1,-1,top
2017-06-28,491276,9,518553,R,571841,L,71,Strikeout,5,2,170628_225501,8e77c38a-9788-4760-8d70-1ae89cad91aa,1,0,2,S,Called Strike,SI,13,2.0,3.28,1.43,92.0,84.1,53.05,-3.14,50.0,3.82,-0.74,2.12,-9.13,3.18,9.48,-133.69,0.52,-16.54,28.55,-26.42,28.8,7.2,24.0,2295,252,595284,,,,,,0,1,-1,top
2017-06-28,491276,9,518553,R,571841,L,71,Strikeout,5,3,170628_225520,30094384-d7a7-4675-9633-6a98e9eb4fd3,1,1,2,S,Called Strike,SL,6,2.0,3.24,1.45,77.7,71.2,27.63,-3.17,50.0,3.89,0.34,2.19,7.62,1.79,5.63,-113.03,2.92,9.82,21.29,-29.87,20.4,9.6,24.0,2346,98,595284,,,,,,0,1,-1,top
2017-06-28,491276,9,518553,R,571841,L,71,Strikeout,5,4,170628_225539,9f9fef9c-ea8c-44d3-8eef-845fec9732ca,1,2,2,B,Ball,FF,11,2.0,3.25,1.46,90.7,83.0,29.14,-3.16,50.0,3.86,-0.35,3.76,-4.07,6.32,8.72,-131.82,3.78,-7.2,26.97,-21.0,14.4,4.8,24.0,2271,206,595284,,,,,,0,1,-1,top
2017-06-28,491276,9,518553,R,571841,L,71,Strikeout,5,5,170628_225557,2a7cf642-57b1-420c-8d89-869ebd89d1e8,2,2,2,S,Called Strike,SL,4,2.0,3.16,1.36,78.8,72.2,36.67,-3.3,50.0,3.86,-0.64,2.18,7.47,2.17,3.83,-114.65,2.68,9.93,21.53,-29.29,20.4,9.6,24.0,2308,101,595284,,,,,,0,1,-1,top
2017-07-02,491334,7,518553,R,592743,R,50,Grounded Into DP,1,1,170702_214208,9dbe5623-d843-4b31-bf83-b513edca2c72,0,0,1,X,In play- out(s),SI,4,2.0,3.37,1.44,89.5,81.9,58.53,-3.07,50.0,3.93,-0.61,2.1,-12.18,0.4,10.38,-130.07,1.43,-20.9,26.9,-31.48,31.2,8.4,24.0,2144,270,488862,,405395,,,,0,2,1,bottom
2017-07-08,491401,9,518553,R,501981,R,65,Grounded Into DP,6,1,170708_044710,962d4f67-8c5a-4392-80a9-6f05825fb912,0,0,0,S,Foul,SI,5,2.0,3.39,1.45,89.7,82.0,43.6,-3.14,50.0,3.8,-0.23,2.62,-11.13,1.45,11.21,-130.18,2.72,-19.17,26.35,-29.68,30.0,8.4,24.0,2322,263,475174,,,,,,0,2,5,top
2017-07-08,491401,9,518553,R,501981,R,65,Grounded Into DP,6,2,170708_044734,cab5285e-af95-400c-9eb3-7473184737b8,0,1,0,S,Foul,SL,14,2.0,3.39,1.45,78.3,71.4,51.31,-3.11,50.0,3.83,0.77,1.76,8.02,0.1,6.35,-113.72,2.54,10.4,22.85,-32.05,20.4,10.8,24.0,2458,86,475174,,,,,,0,2,5,top
2017-07-08,491401,9,518553,R,501981,R,65,Grounded Into DP,6,3,170708_044755,fda9cb49-da2b-4fe1-b441-aa27dcc75ded,0,2,0,B,Ball,SL,14,2.0,3.59,1.65,78.1,71.2,62.07,-3.15,50.0,3.7,0.97,1.36,9.62,0.54,6.4,-113.4,1.87,12.37,23.1,-31.47,24.0,10.8,24.0,2590,89,475174,,,,,,0,2,5,top
2017-07-08,491401,9,518553,R,501981,R,65,Grounded Into DP,6,4,170708_044815,5cb5e34b-3bc4-4c88-91cd-dcbcf242f28d,1,2,0,B,Ball,SI,11,2.0,3.54,1.49,91.0,83.2,55.53,-3.19,50.0,3.81,-1.28,2.79,-10.59,0.85,8.58,-132.21,3.21,-18.8,27.43,-30.67,30.0,8.4,24.0,2417,267,475174,,,,,,0,2,5,top
2017-07-08,491401,9,518553,R,501981,R,65,Grounded Into DP,6,5,170708_044835,24e12710-bed7-4d07-a6fe-37a9aad003c3,2,1,0,S,Foul,SL,14,2.0,3.39,1.45,77.7,71.2,22.87,-3.09,50.0,3.78,1.35,1.87,8.18,-0.75,7.5,-112.81,3.22,10.47,21.79,-33.14,20.4,10.8,24.0,2519,82,475174,,,,,,0,2,5,top
2017-07-08,491401,9,518553,R,501981,R,65,Grounded Into DP,6,6,170708_044902,282715a7-3570-4e25-9c13-8337c81ab626,2,2,0,X,In play- out(s),SL,5,2.0,3.39,1.45,77.8,71.2,17.78,-3.13,50.0,3.82,0.07,2.33,10.08,0.35,4.24,-113.17,3.79,13.01,21.69,-31.72,24.0,10.8,24.0,2517,89,475174,,,,,,0,2,5,top
2017-07-08,491401,9,518553,R,476704,L,66,Lineout,2,1,170708_044944,32489bdb-0104-4240-9b4e-15240ef9b957,0,0,2,S,Called Strike,SL,9,2.0,3.52,1.67,78.9,71.6,70.71,-3.25,50.0,3.83,0.57,2.27,7.31,-0.05,6.46,-114.53,3.67,9.57,23.8,-32.24,19.2,10.8,24.0,2556,86,,,,,,,0,1,5,top
2017-07-08,491401,9,518553,R,476704,L,66,Lineout,2,2,170708_045003,7bcdc59d-d26c-47e0-9ea7-294f187e4d97,0,1,2,X,In play- out(s),CH,13,2.0,3.22,1.4,85.7,78.4,46.51,-3.23,50.0,3.86,-0.87,2.19,-5.61,0.62,7.59,-124.54,2.25,-8.82,24.99,-31.21,13.2,8.4,24.0,1749,268,,,,,,,0,1,5,top
2017-07-15,491459,6,518553,R,571602,R,48,Strikeout,4,1,170716_013051,92122870-d9ca-4f08-9c51-6693b1786663,0,0,0,S,Foul,SI,13,2.0,3.51,1.32,90.9,83.2,64.1,-3.13,50.0,3.83,-1.13,2.2,-11.28,1.77,9.07,-132.12,1.3,-19.99,27.43,-29.03,32.4,7.2,24.0,2396,263,,,,,,,0,1,1,bottom
2017-07-15,491459,6,518553,R,571602,R,48,Strikeout,4,2,170716_013109,ff6eaec1-2eaa-4593-8313-c34f5e49fe3e,0,1,0,S,Swinging Strike,SL,5,2.0,3.51,1.32,78.3,72.0,18.26,-3.13,50.0,3.89,0.15,2.44,5.83,0.08,5.66,-113.82,3.86,7.66,20.54,-32.07,15.6,9.6,24.0,2467,87,,,,,,,0,1,1,bottom
