Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-04-06,529512,8,453192,L,596144,R,62,Strikeout,6,3,180406_223539,1c3bd070-9da8-4049-8332-440b90e309f1,2,0,2,B,Ball,SL,13,2.0,3.39,1.54,81.3,76.3,20.94,2.1,50.0,5.41,-2.12,1.71,-6.93,-0.64,-7.79,-118.35,-1.66,-9.98,19.37,-33.1,18.0,9.6,24.0,2680,275,593160,445055,,,,,0,1,1,top
2018-04-06,529512,8,453192,L,596144,R,62,Strikeout,6,4,180406_223602,eb20e4c6-073a-4860-99be-42259718ebf3,3,1,2,C,Called Strike,FF,8,2.0,3.33,1.56,90.1,83.0,33.04,1.87,50.0,5.65,-0.23,1.73,2.17,10.26,-6.17,-131.12,-7.43,3.8,26.53,-14.23,9.6,3.6,24.0,2177,171,593160,445055,,,,,0,1,1,top
2018-04-06,529512,8,453192,L,596144,R,62,Strikeout,6,5,180406_223619,4c163e1c-895b-4f03-be76-890f861ad10d,3,2,2,F,Foul,FF,12,2.0,3.16,1.3,90.6,83.0,38.93,1.74,50.0,5.82,0.18,3.5,1.8,9.42,-4.67,-132.03,-3.07,3.19,27.8,-15.52,8.4,3.6,24.0,2201,172,593160,445055,,,,,0,1,1,top
2018-04-06,529512,8,453192,L,596144,R,62,Strikeout,6,6,180406_223642,351cf50d-94ef-47dc-a38b-98d6e16f2ed5,3,3,2,C,Called Strike,SL,14,2.0,3.37,1.52,82.3,78.0,52.03,2.42,50.0,5.48,0.78,1.47,-7.2,-1.4,-1.66,-120.16,-2.47,-10.82,17.19,-34.28,18.0,9.6,24.0,2547,281,593160,445055,,,,,0,1,1,top
2018-04-09,529550,9,453192,L,592444,R,58,Hit By Pitch,4,1,180410_004647,3c5e103f-a8e9-42c3-b864-2aa89a480852,0,0,0,B,Ball,FF,12,2.0,3.43,1.55,90.2,82.3,67.91,1.81,50.0,6.01,0.99,2.98,2.71,10.88,-3.03,-131.41,-5.3,4.72,28.81,-13.22,15.6,3.6,24.0,1958,167,,,,592444,,,0,0,2,top
2018-04-09,529550,9,453192,L,592444,R,58,Hit By Pitch,4,2,180410_004701,fc8e1d33-541e-4bdd-bc6e-664d50d3a122,1,0,0,S,Swinging Strike,FF,12,2.0,3.35,1.49,90.0,82.1,43.4,1.83,50.0,5.83,0.98,2.43,3.77,10.67,-3.46,-131.2,-6.14,6.54,29.39,-13.69,21.6,3.6,24.0,1991,161,,,,592444,,,0,0,2,top
2018-04-09,529550,9,453192,L,592444,R,58,Hit By Pitch,4,3,180410_004717,620cc9eb-c5a8-4082-b77e-cab5299c7e15,1,1,0,B,Ball,FF,13,2.0,3.54,1.7,89.2,81.3,58.18,1.74,50.0,5.83,-1.01,1.8,4.5,10.36,-8.5,-129.5,-7.4,7.59,28.5,-14.68,19.2,3.6,24.0,1966,160,,,,592444,,,0,0,2,top
2018-04-09,529550,9,453192,L,592444,R,58,Hit By Pitch,4,4,180410_004733,1f52ef6c-34ee-40e2-ba60-1a9a4e254e12,3,1,0,H,Hit By Pitch,SL,13,2.0,3.35,1.49,82.7,75.8,8.75,1.99,50.0,5.35,-2.58,0.93,-4.73,-1.92,-9.35,-120.09,-3.03,-6.82,25.88,-34.95,13.2,10.8,24.0,2576,289,,,,592444,,,0,0,2,top
2018-04-09,529550,9,453192,L,600869,R,59,Strikeout,3,1,180410_004830,624be101-ffb4-4684-9629-f90fbd711b52,0,1,0,C,Called Strike,SL,7,2.0,3.58,1.72,82.6,76.1,62.87,2.25,50.0,5.48,-0.5,2.3,-6.35,-0.87,-4.59,-120.25,-0.51,-9.28,23.69,-33.44,16.8,9.6,24.0,2509,276,592444,,,592444,,,0,1,2,top
2018-04-09,529550,9,453192,L,600869,R,59,Strikeout,3,2,180410_004852,cf961f49-5901-4c84-a423-a670424d9615,0,1,0,S,Swinging Strike,FF,3,2.0,3.62,1.56,92.3,84.1,32.69,1.68,50.0,5.91,0.4,3.03,4.47,11.2,-4.94,-134.38,-5.4,8.13,30.3,-11.78,28.8,3.6,24.0,2134,160,592444,,,592444,,,0,1,2,top
2018-04-09,529550,9,453192,L,600869,R,59,Strikeout,3,3,180410_004915,eb94ff0f-ebf9-43bc-b9a5-216ddb4d2af9,0,3,0,C,Called Strike,SL,14,2.0,3.65,1.63,82.4,76.3,35.54,2.23,50.0,5.47,0.29,1.56,-6.83,-4.12,-2.52,-120.1,-1.22,-9.98,23.23,-38.2,15.6,10.8,24.0,2516,299,592444,,,592444,,,0,1,2,top
2018-04-09,529550,9,453192,L,408234,R,60,Grounded Into DP,2,1,180410_005003,ff3f2b58-9ba8-4fb6-98a3-2b0f4d07a2ea,0,1,1,C,Called Strike,FF,9,2.0,3.83,1.91,93.6,85.5,63.35,1.8,50.0,5.86,0.61,2.16,5.74,11.31,-5.19,-136.16,-7.88,10.75,30.51,-10.99,37.2,3.6,24.0,2035,153,592444,,,,,,0,2,2,top
2018-04-09,529550,9,453192,L,408234,R,60,Grounded Into DP,2,2,180410_005023,c7e7c271-db77-475b-a406-cc841a5fabe3,0,1,1,X,In play- out(s),SL,8,2.0,3.6,1.63,83.3,76.5,19.12,2.14,50.0,5.63,0.12,2.17,-7.23,-4.64,-2.58,-121.23,-0.08,-10.7,24.89,-39.04,15.6,10.8,24.0,2613,300,592444,,,,,,0,2,2,top
2018-04-10,529563,8,453192,L,592206,R,55,Groundout,2,1,180411_003519,9493f2c4-d97a-48bf-ae6f-745919588b7e,0,0,0,S,Swinging Strike,FF,14,2.0,3.56,1.59,91.7,83.8,71.57,1.97,50.0,5.53,0.73,1.62,6.25,9.91,-5.39,-133.42,-7.56,11.24,29.31,-14.35,32.4,4.8,24.0,2064,148,,,,,,,0,1,0,top
2018-04-10,529563,8,453192,L,592206,R,55,Groundout,2,2,180411_003544,b534d4cc-2116-43f4-8fea-342f79468c96,0,1,0,X,In play- out(s),FF,3,2.0,3.56,1.59,93.1,84.8,45.27,1.9,50.0,5.68,0.56,3.27,5.84,8.86,-5.58,-135.55,-3.49,10.82,30.77,-15.75,30.0,3.6,24.0,2076,148,,,,,,,0,1,0,top
2018-04-10,529563,8,453192,L,400121,R,56,Groundout,5,1,180411_003634,85b35820-3fbe-47a9-8a8e-fc425928dbdf,0,0,1,B,Ball,FF,13,2.0,3.49,1.57,93.7,85.7,52.64,1.81,50.0,5.59,-0.13,1.51,5.74,10.94,-7.22,-136.21,-8.81,10.77,30.16,-11.64,33.6,3.6,24.0,2207,153,,,,,,,0,1,0,top
2018-04-10,529563,8,453192,L,400121,R,56,Groundout,5,2,180411_003650,e6f4f8c9-03e7-4e1c-a333-39a5debc1472,1,1,1,C,Called Strike,SL,7,2.0,3.36,1.51,83.6,77.4,33.83,2.18,50.0,5.43,-0.37,1.68,-4.47,-1.94,-4.75,-121.73,-1.74,-6.73,23.13,-35.1,12.0,9.6,24.0,2595,291,,,,,,,0,1,0,top
2018-04-10,529563,8,453192,L,400121,R,56,Groundout,5,3,180411_003708,bed5af99-f072-4cd3-a283-f85b1825d18a,1,2,1,F,Foul,SL,7,2.0,3.19,1.39,84.1,78.1,41.05,2.21,50.0,5.45,-0.6,1.57,-4.71,-2.43,-5.32,-122.45,-2.0,-7.19,22.89,-35.88,12.0,9.6,24.0,2615,295,,,,,,,0,1,0,top
2018-04-10,529563,8,453192,L,400121,R,56,Groundout,5,4,180411_003737,61ebca14-0ef0-455e-ad04-028300090b67,1,2,1,B,Ball,FF,12,2.0,3.27,1.53,93.8,85.5,14.07,1.97,50.0,5.79,1.64,3.83,4.84,9.59,-2.59,-136.65,-2.65,9.11,31.14,-14.1,30.0,3.6,24.0,2144,154,,,,,,,0,1,0,top
2018-04-10,529563,8,453192,L,400121,R,56,Groundout,5,5,180411_003801,d7581e5d-a95d-4770-93e9-f34984432354,2,2,1,X,In play- out(s),SL,5,2.0,3.19,1.39,82.6,75.8,13.53,2.17,50.0,5.54,-0.15,2.35,-7.2,-4.38,-3.27,-120.26,0.59,-10.48,24.81,-38.55,15.6,10.8,24.0,2599,298,,,,,,,0,1,0,top
2018-04-10,529563,8,453192,L,592348,R,57,Strikeout,6,1,180411_003840,b9db6109-c7e6-417e-a499-4d7796ab7985,0,1,2,C,Called Strike,SL,7,2.0,3.83,1.77,82.8,76.2,77.37,2.12,50.0,5.42,-0.69,1.93,-6.42,-0.67,-4.68,-120.58,-1.31,-9.42,24.3,-33.15,16.8,9.6,24.0,2615,275,,,,,,,0,1,0,top
2018-04-10,529563,8,453192,L,592348,R,57,Strikeout,6,2,180411_003851,5e47fbd5-60ff-4d64-89fd-d8b2070f48f9,0,2,2,C,Called Strike,SL,5,2.0,3.79,1.71,82.9,76.1,18.97,2.18,50.0,5.55,0.18,2.41,-7.73,-0.23,-2.37,-120.79,-0.62,-11.35,24.74,-32.51,20.4,9.6,24.0,2695,271,,,,,,,0,1,0,top
2018-04-10,529563,8,453192,L,592348,R,57,Strikeout,6,3,180411_003905,fc3d72ec-ec39-495c-9c2b-ae25c5b57bb3,0,2,2,B,Ball,FF,14,2.0,3.85,1.73,93.9,85.2,55.8,2.0,50.0,5.59,0.84,1.86,6.81,10.71,-5.47,-136.48,-7.76,12.72,32.63,-12.16,39.6,3.6,24.0,2241,148,,,,,,,0,1,0,top
2018-04-10,529563,8,453192,L,592348,R,57,Strikeout,6,4,180411_003919,d3fa990f-3355-45fb-9aae-bb017db4e3a4,1,2,2,F,Foul,SL,13,2.0,3.73,1.45,82.9,76.0,43.99,2.04,50.0,5.53,-1.14,2.05,-8.17,0.54,-5.04,-120.64,-1.66,-11.95,25.13,-31.38,21.6,9.6,24.0,2722,266,,,,,,,0,1,0,top
2018-04-10,529563,8,453192,L,592348,R,57,Strikeout,6,5,180411_004005,2838e183-5114-4293-9339-0eff6e916970,1,2,2,B,Ball,SL,14,2.0,3.73,1.73,81.6,74.9,35.73,2.42,50.0,5.54,1.11,0.63,-9.36,-5.93,-0.24,-118.85,-2.77,-13.21,25.67,-40.54,18.0,12.0,24.0,2639,303,,,,,,,0,1,0,top
2018-04-10,529563,8,453192,L,592348,R,57,Strikeout,6,6,180411_004021,dc1efb27-a7f9-46f4-a3cf-d1e17152267e,2,3,2,C,Called Strike,SL,9,2.0,3.73,1.73,82.3,75.6,33.63,2.15,50.0,5.56,0.58,2.35,-6.31,-2.7,-1.77,-119.93,0.05,-9.14,24.22,-36.09,14.4,10.8,24.0,2518,291,,,,,,,0,1,0,top
2018-04-13,529611,7,453192,L,456665,R,57,Fielders Choice Out,3,1,180414_012726,3f7f8450-fbbb-4110-add8-b1c21638d4d5,0,1,1,C,Called Strike,FF,3,2.0,3.28,1.45,94.3,86.1,62.41,1.65,50.0,6.01,0.62,2.98,4.55,8.9,-4.4,-137.36,-5.37,8.66,31.47,-15.23,25.2,3.6,24.0,1907,154,,,545341,456665,,,0,1,0,top
2018-04-13,529611,7,453192,L,456665,R,57,Fielders Choice Out,3,2,180414_012744,e3411aa4-5bc1-4a1e-a4c9-b0465bafe397,0,2,1,F,Foul,SL,9,2.0,3.32,1.46,82.8,76.3,43.13,2.11,50.0,5.68,0.59,1.53,-6.07,-5.09,-1.74,-120.6,-1.52,-8.9,24.45,-39.63,13.2,10.8,24.0,2571,309,,,545341,456665,,,0,1,0,top
2018-04-13,529611,7,453192,L,456665,R,57,Fielders Choice Out,3,3,180414_012812,5d3f5674-b36d-43cf-a275-9e9bad28e0bb,0,2,1,X,In play- out(s),FF,12,2.0,3.28,1.52,94.7,86.7,42.04,1.8,50.0,5.78,0.9,2.43,4.6,8.83,-4.08,-137.86,-6.35,8.85,30.51,-15.17,25.2,3.6,24.0,2000,153,,,545341,456665,,,0,1,0,top
2018-04-13,529611,7,453192,L,606192,R,58,Double,5,1,180414_012913,fe73ed0b-3538-48cf-901b-14b131e75af4,0,1,2,C,Called Strike,SL,14,2.0,3.57,1.6,82.4,76.0,67.61,2.18,50.0,5.61,0.82,2.57,-5.44,-1.36,-1.56,-120.05,-0.01,-7.95,22.94,-34.17,13.2,9.6,24.0,2417,282,456665,,,,606192,,1,0,0,top
2018-04-13,529611,7,453192,L,606192,R,58,Double,5,2,180414_012933,73f26666-5d8b-42e9-b241-76ec56758c71,0,1,2,S,Swinging Strike,SL,13,2.0,3.54,1.62,84.3,77.9,48.07,2.11,50.0,5.51,-0.67,1.56,-4.58,1.31,-5.28,-122.77,-3.37,-6.99,24.14,-30.18,14.4,8.4,24.0,2705,258,456665,,,,606192,,1,0,0,top
2018-04-13,529611,7,453192,L,606192,R,58,Double,5,3,180414_013014,9b18ff2c-9d23-44ec-80b8-8b85389006fd,0,2,2,F,Foul,FF,11,2.0,3.5,1.62,94.6,86.1,38.53,1.6,50.0,5.8,-0.72,2.68,4.27,9.24,-7.79,-137.47,-5.76,8.14,31.73,-14.57,21.6,3.6,24.0,2062,158,456665,,,,606192,,1,0,0,top
2018-04-13,529611,7,453192,L,606192,R,58,Double,5,4,180414_013037,4303dd28-5f1e-4e07-a52f-3f13e9841fd6,0,2,2,B,Ball,SL,9,2.0,3.47,1.48,84.0,78.1,41.16,2.08,50.0,5.52,0.63,1.77,-5.07,1.39,-1.91,-122.45,-2.93,-7.78,21.87,-30.04,14.4,8.4,24.0,2570,257,456665,,,,606192,,1,0,0,top
2018-04-13,529611,7,453192,L,606192,R,58,Double,5,5,180414_013108,834d4d79-df4b-4a26-bff1-470df611a9c8,1,2,2,E,In play- run(s),SL,1,2.0,3.5,1.54,83.0,76.8,34.92,1.96,50.0,5.67,-0.58,2.97,-4.9,0.54,-4.56,-120.82,0.1,-7.29,22.09,-31.37,14.4,8.4,24.0,2485,262,456665,,,,606192,,1,0,0,top
2018-04-13,529611,7,453192,L,475253,R,59,Strikeout,5,1,180414_013147,22525edb-6e6d-416f-b64e-9ee6ff2944ea,0,0,2,B,Ball,FF,12,2.0,3.63,1.75,95.1,87.2,76.17,1.67,50.0,5.91,0.85,3.63,4.58,7.95,-3.87,-138.67,-3.21,8.94,30.4,-16.66,25.2,3.6,24.0,2057,151,,606192,,,,,0,1,-1,top
2018-04-13,529611,7,453192,L,475253,R,59,Strikeout,5,2,180414_013208,797f2722-b9c4-4a21-8618-834a1d348ba8,1,1,2,C,Called Strike,SL,4,2.0,3.46,1.6,82.9,76.5,18.47,2.17,50.0,5.48,-0.31,2.56,-7.38,0.5,-3.64,-120.69,-0.38,-10.92,22.95,-31.43,20.4,9.6,24.0,2579,265,,606192,,,,,0,1,-1,top
2018-04-13,529611,7,453192,L,475253,R,59,Strikeout,5,3,180414_013225,e3bf6f3a-dce2-4137-a6d7-a555be780447,1,1,2,B,Ball,SL,13,2.0,3.51,1.65,83.0,77.1,53.55,1.83,50.0,5.51,-1.2,1.24,-4.4,-0.72,-5.85,-120.82,-3.24,-6.54,22.33,-33.25,12.0,9.6,24.0,2521,280,,606192,,,,,0,1,-1,top
2018-04-13,529611,7,453192,L,475253,R,59,Strikeout,5,4,180414_013243,befe0fc0-3f81-4df7-8580-1061cbcceef0,2,2,2,F,Foul,FF,3,2.0,3.45,1.64,94.7,87.1,40.75,1.77,50.0,5.76,0.47,3.23,4.25,8.76,-5.06,-138.01,-4.11,8.24,29.08,-15.18,24.0,3.6,24.0,2063,156,,606192,,,,,0,1,-1,top
2018-04-13,529611,7,453192,L,475253,R,59,Strikeout,5,5,180414_013308,1717b25c-2b34-418b-8101-fbca718638e3,2,3,2,C,Called Strike,SL,7,2.0,3.4,1.6,82.3,76.1,23.12,1.87,50.0,5.64,-0.28,2.16,-6.92,-2.88,-2.95,-119.92,-0.56,-10.08,22.98,-36.38,15.6,10.8,24.0,2571,290,,606192,,,,,0,1,-1,top
2018-04-22,529724,8,453192,L,596143,R,63,Strikeout,4,1,180422_193742,ac7eb14e-9116-44b3-af56-295b74990a7c,0,1,0,C,Called Strike,FF,8,2.0,3.19,1.47,93.0,84.5,47.08,1.75,50.0,6.02,0.06,1.55,5.8,12.5,-6.48,-134.93,-10.12,10.63,31.16,-9.28,38.4,3.6,24.0,2006,156,543376,,,543376,,,0,1,1,bottom
2018-04-22,529724,8,453192,L,596143,R,63,Strikeout,4,2,180422_193805,781c97fb-72ad-4f73-bc7c-182a8f3a948f,0,1,0,B,Ball,FF,13,2.0,2.98,1.48,92.9,85.3,26.89,1.58,50.0,6.02,-1.43,1.63,5.25,10.9,-9.83,-134.87,-9.45,9.71,28.39,-12.03,28.8,3.6,24.0,2104,157,543376,,,543376,,,0,1,1,bottom
2018-04-22,529724,8,453192,L,596143,R,63,Strikeout,4,3,180422_193829,f492e5b7-cdf2-47ed-a538-6cf52266822e,1,2,0,C,Called Strike,SL,7,2.0,3.01,1.47,82.5,76.7,30.02,2.35,50.0,5.65,-0.32,1.69,-5.61,-0.58,-4.63,-120.2,-2.49,-8.27,21.75,-33.03,15.6,9.6,24.0,2583,276,543376,,,543376,,,0,1,1,bottom
2018-04-22,529724,8,453192,L,596143,R,63,Strikeout,4,4,180422_193851,35fd0360-db77-49c0-aaf3-13a3c7667c75,1,2,0,S,Swinging Strike,FF,9,2.0,3.18,1.28,95.5,87.2,32.83,1.87,50.0,5.89,0.42,1.86,7.66,10.67,-6.7,-138.81,-8.96,14.92,31.6,-11.38,45.6,3.6,24.0,2057,144,543376,,,543376,,,0,1,1,bottom
2018-04-22,529724,8,453192,L,502226,R,64,Strikeout,6,1,180422_193924,c3f5e766-2df2-4bd5-a1a6-54b83fd5055d,0,0,1,B,Ball,SL,12,2.0,3.39,1.58,84.5,77.7,74.96,2.24,50.0,5.81,0.5,3.48,-7.17,-1.37,-1.97,-123.05,1.39,-11.0,24.44,-34.27,18.0,9.6,24.0,2525,277,543376,,,543376,,,0,1,1,bottom
2018-04-22,529724,8,453192,L,502226,R,64,Strikeout,6,2,180422_193943,59c4045a-abf0-4ed3-bd66-18d102df6d36,1,0,1,B,Ball,SL,13,2.0,3.41,1.58,83.6,77.0,18.9,2.03,50.0,5.58,-1.95,1.86,-6.46,-1.31,-7.52,-121.49,-1.8,-9.62,24.65,-34.12,18.0,9.6,24.0,2652,280,543376,,,543376,,,0,1,1,bottom
2018-04-22,529724,8,453192,L,502226,R,64,Strikeout,6,3,180422_194006,648bb487-1e64-46ba-8a9b-0ce7dfe58fe7,2,1,1,C,Called Strike,FF,7,2.0,3.38,1.53,94.1,85.1,39.54,1.73,50.0,5.83,-0.53,1.93,6.86,12.09,-8.46,-136.64,-8.68,12.81,33.63,-9.6,43.2,3.6,24.0,2201,152,543376,,,543376,,,0,1,1,bottom
2018-04-22,529724,8,453192,L,502226,R,64,Strikeout,6,4,180422_194035,e8eaaf4d-cd86-41be-9543-cf72ad56d263,2,1,1,B,Ball,SL,11,2.0,3.34,1.56,83.5,76.1,9.82,2.08,50.0,5.74,-1.74,2.58,-5.4,-1.92,-7.42,-121.4,-0.17,-7.94,27.07,-34.99,15.6,9.6,24.0,2574,285,543376,,,543376,,,0,1,1,bottom
2018-04-22,529724,8,453192,L,502226,R,64,Strikeout,6,5,180422_194110,03e84fd8-de8a-4887-8668-328185bcb0df,3,1,1,S,Swinging Strike,SL,13,2.0,3.29,1.38,83.5,76.9,20.18,2.14,50.0,5.61,-1.4,1.6,-7.05,-1.91,-6.29,-121.45,-2.28,-10.47,25.09,-35.0,18.0,9.6,24.0,2654,284,543376,,,543376,,,0,1,1,bottom
2018-04-22,529724,8,453192,L,502226,R,64,Strikeout,6,6,180422_194132,aa468c01-219c-4ffd-91b4-d6fb9427989d,3,2,1,S,Swinging Strike,FF,11,2.0,3.29,1.38,92.2,84.4,46.63,1.76,50.0,5.94,-0.96,2.64,6.81,9.84,-9.54,-133.99,-6.02,12.38,28.81,-14.27,33.6,3.6,24.0,2064,148,543376,,,543376,,,0,1,1,bottom
2018-04-22,529724,8,453192,L,502143,R,65,Forceout,1,1,180422_194209,128ce303-d043-425c-9ca2-59b53b614f8f,0,0,2,X,In play- out(s),SL,4,2.0,3.39,1.47,84.8,77.9,65.8,2.08,50.0,5.69,-0.64,2.69,-4.54,-1.43,-5.18,-123.38,-0.24,-6.98,24.99,-34.38,13.2,9.6,24.0,2646,284,543376,,,,,,0,1,1,bottom
2018-04-23,529737,8,453192,L,641820,R,57,Strikeout,5,1,180424_010837,307fa306-f512-4d14-a301-584e092738b2,0,1,1,C,Called Strike,SL,14,2.0,3.8,1.89,80.4,73.8,74.29,2.37,50.0,5.72,1.03,2.51,-6.41,-1.83,-1.16,-117.07,0.12,-8.85,23.17,-34.71,14.4,10.8,24.0,2369,283,542921,,,542921,,,0,1,1,bottom
2018-04-23,529737,8,453192,L,641820,R,57,Strikeout,5,2,180424_010857,c64847f8-7547-488b-8cc6-f7038642d0cf,0,1,1,S,Swinging Strike,FF,5,2.0,3.59,1.44,93.6,86.0,19.62,1.86,50.0,5.88,-0.18,2.62,5.32,10.05,-7.38,-136.17,-6.35,10.04,28.35,-13.19,30.0,3.6,24.0,2011,154,542921,,,542921,,,0,1,1,bottom
2018-04-23,529737,8,453192,L,641820,R,57,Strikeout,5,3,180424_010920,6172647f-1266-4997-953a-15f9f57f5c0a,0,2,1,B,Ball,FF,13,2.0,3.95,1.79,95.4,87.6,33.14,1.76,50.0,5.68,-1.79,1.67,7.13,9.56,-12.24,-138.26,-8.46,13.87,29.38,-13.58,36.0,3.6,24.0,2029,146,542921,,,542921,,,0,1,1,bottom
2018-04-23,529737,8,453192,L,641820,R,57,Strikeout,5,4,180424_010946,bd5a39b2-fcc3-4884-8969-ef254634c783,2,2,1,*B,Ball In Dirt,SL,13,2.0,4.06,1.85,84.0,77.7,8.75,2.2,50.0,5.54,-1.53,0.86,-4.9,-3.23,-7.47,-122.15,-3.58,-7.39,24.79,-37.03,13.2,10.8,24.0,2493,300,542921,,,542921,,,0,1,1,bottom
2018-04-23,529737,8,453192,L,641820,R,57,Strikeout,5,5,180424_011012,3911e65f-ce73-4904-b30e-de0f17987874,2,3,1,W,Swinging Strike (Blocked),SL,13,2.0,3.59,1.44,84.9,78.5,25.37,2.01,50.0,5.56,-1.88,1.39,-4.5,2.52,-8.07,-123.35,-4.36,-6.94,24.17,-28.28,15.6,8.4,24.0,2654,248,542921,,,542921,,,0,1,1,bottom
2018-04-23,529737,8,453192,L,592518,R,58,Single,2,1,180424_011100,79e4fd11-feaa-4115-b009-b16089c1faa9,0,0,2,B,Ball,FF,13,2.0,3.74,1.76,95.8,87.8,59.86,1.67,50.0,5.69,-0.89,1.06,6.36,8.68,-9.3,-139.19,-9.95,12.46,31.52,-15.16,31.2,3.6,24.0,1946,145,542921,,,592518,542921,,0,0,1,bottom
2018-04-23,529737,8,453192,L,592518,R,58,Single,2,2,180424_011118,6cf36fd4-ebdf-410d-a8e3-fc3831913f20,1,0,2,D,In play- no out,FF,4,2.0,3.63,1.59,94.1,85.3,32.96,1.77,50.0,5.79,-0.44,2.38,5.74,9.45,-7.95,-136.85,-6.49,10.78,33.1,-14.45,28.8,3.6,24.0,2013,151,542921,,,592518,542921,,0,0,1,bottom
2018-04-23,529737,8,453192,L,430945,R,59,Forceout,4,1,180424_011242,5c7b6f9a-7405-42d5-a9de-d1a78f678662,0,1,2,C,Called Strike,SL,13,2.0,3.58,1.71,83.9,77.2,79.7,1.98,50.0,5.64,-1.19,1.97,-6.72,-2.49,-5.52,-122.01,-1.35,-10.09,24.91,-35.92,16.8,10.8,24.0,2701,288,592518,542921,,,,,0,1,1,bottom
2018-04-23,529737,8,453192,L,430945,R,59,Forceout,4,2,180424_011312,52ca31cb-f5a3-4b6d-ad60-af1b17558b30,0,2,2,F,Foul,FF,6,2.0,3.53,1.57,95.5,87.1,26.29,1.83,50.0,5.79,0.37,2.66,5.55,10.29,-5.98,-139.02,-6.37,10.83,32.26,-12.1,34.8,3.6,24.0,2287,153,592518,542921,,,,,0,1,1,bottom
2018-04-23,529737,8,453192,L,430945,R,59,Forceout,4,3,180424_011347,24ed1c34-2754-47e0-9030-75fa27f1abb6,0,2,2,F,Foul,FT,12,2.0,3.53,1.57,97.2,88.9,58.47,1.81,50.0,5.87,0.88,3.06,11.17,6.28,-6.65,-141.53,-4.36,22.65,32.44,-19.44,45.6,6.0,24.0,2248,119,592518,542921,,,,,0,1,1,bottom
2018-04-23,529737,8,453192,L,430945,R,59,Forceout,4,4,180424_011413,df16a1fa-85fa-4c30-aa31-3f861a1746aa,0,2,2,X,In play- out(s),SL,7,2.0,3.53,1.57,85.6,79.0,43.72,2.0,50.0,5.52,-0.53,1.77,-3.12,-0.52,-5.23,-124.65,-2.53,-4.92,24.73,-33.0,9.6,8.4,24.0,,280,592518,542921,,,,,0,1,1,bottom
2018-05-11,529976,7,453192,L,445055,L,67,Walk,6,1,180512_020101,fa0c32a3-d983-4c4b-9623-10792e00d148,0,0,0,B,Ball,FF,13,2.0,3.56,1.66,91.8,85.6,38.59,1.45,50.0,5.84,-1.93,2.12,5.74,7.5,-10.97,-133.41,-6.42,10.55,23.16,-18.38,24.0,4.8,24.0,1937,146,,,,445055,,,0,0,1,top
2018-05-11,529976,7,453192,L,445055,L,67,Walk,6,2,180512_020112,ac77eb3f-f556-4edb-a74a-d7115e1f86ea,1,0,0,B,Ball,SL,13,2.0,3.52,1.58,82.8,75.1,23.03,2.06,50.0,5.48,-1.48,1.65,-0.69,0.74,-8.15,-120.26,-2.41,-0.99,27.18,-31.11,4.8,8.4,24.0,2496,254,,,,445055,,,0,0,1,top
2018-05-11,529976,7,453192,L,445055,L,67,Walk,6,3,180512_020126,df98b756-9314-47a6-bf74-e494a914f3d8,2,0,0,B,Ball,FF,13,2.0,3.54,1.6,92.0,84.4,17.96,1.7,50.0,5.6,-2.05,2.21,4.39,8.15,-11.41,-133.55,-5.63,7.95,28.04,-17.42,16.8,4.8,24.0,2003,158,,,,445055,,,0,0,1,top
2018-05-11,529976,7,453192,L,445055,L,67,Walk,6,4,180512_020142,b31425d8-3c7e-40d8-a8d5-4625e7ae3f16,3,1,0,C,Called Strike,FF,12,2.0,3.65,1.74,92.8,83.8,49.9,1.88,50.0,5.78,0.75,3.27,5.43,9.3,-4.87,-135.18,-3.8,9.9,33.45,-15.21,28.8,3.6,24.0,2037,151,,,,445055,,,0,0,1,top
2018-05-11,529976,7,453192,L,445055,L,67,Walk,6,5,180512_020156,776b9349-32be-4ead-934c-a3078f90487b,3,2,0,C,Called Strike,FF,8,2.0,3.67,1.7,91.1,82.9,23.51,1.87,50.0,5.67,0.0,2.14,4.96,9.41,-6.54,-132.53,-6.23,8.76,30.09,-15.55,22.8,4.8,24.0,1996,154,,,,445055,,,0,0,1,top
2018-05-11,529976,7,453192,L,445055,L,67,Walk,6,6,180512_020207,e588aaac-5786-4604-98fc-2304a33fb99b,3,2,0,B,Ball,SL,13,2.0,3.46,1.56,83.7,75.5,21.53,2.07,50.0,5.48,-2.26,1.71,-2.27,-1.23,-9.58,-121.4,-1.79,-3.31,29.27,-33.96,8.4,9.6,24.0,2574,289,,,,445055,,,0,0,1,top
