Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-06-26,530591,7,641427,R,544725,L,59,Strikeout,4,2,180627_043357,15e55e74-63aa-4255-aa7c-0e2951b12788,1,1,1,T,Foul Tip,FF,11,2.0,3.12,1.33,94.7,87.3,46.59,-1.79,50.0,5.61,-0.38,3.27,-3.25,6.9,5.02,-137.89,-2.97,-6.31,28.07,-18.76,15.6,3.6,24.0,2565,202,,,,,,,0,1,-2,bottom
2018-06-26,530591,7,641427,R,544725,L,59,Strikeout,4,3,180627_043417,bd314278-4266-4228-982a-c39f12681341,1,2,1,T,Foul Tip,FF,14,2.0,3.12,1.33,96.4,88.4,43.17,-1.23,50.0,5.85,1.03,2.21,-2.44,9.72,7.14,-139.89,-7.76,-4.85,30.19,-12.82,13.2,3.6,24.0,2512,190,,,,,,,0,1,-2,bottom
2018-06-26,530591,7,641427,R,544725,L,59,Strikeout,4,4,180627_043435,e689674d-9e09-449f-a3db-4a3de89e7d19,1,3,1,C,Called Strike,CU,5,2.0,3.33,1.67,84.1,77.8,9.34,-1.4,50.0,6.15,0.09,2.66,1.95,-7.37,2.98,-122.27,0.54,2.96,23.11,-43.38,4.8,12.0,24.0,2792,18,,,,,,,0,1,-2,bottom
2018-06-26,530591,7,641427,R,607345,R,60,Flyout,4,1,180627_043504,6c265bb6-6a70-499a-8a0c-a52fb61f58b6,0,0,2,B,Ball,CU,7,2.0,3.39,1.57,82.8,76.3,81.06,-1.58,50.0,5.98,-0.63,2.0,4.49,-7.62,0.87,-120.26,-0.3,6.56,23.78,-43.31,8.4,12.0,24.0,2819,31,,,,,,,0,1,-2,bottom
2018-06-26,530591,7,641427,R,607345,R,60,Flyout,4,2,180627_043520,0851ebf0-787f-400b-a9eb-b0d7f31661d5,1,0,2,B,Ball,CU,13,2.0,3.51,1.58,83.3,76.9,11.79,-1.64,50.0,5.9,-0.25,0.99,3.05,-6.5,2.38,-121.06,-2.98,4.51,24.3,-41.78,6.0,12.0,24.0,2811,26,,,,,,,0,1,-2,bottom
2018-06-26,530591,7,641427,R,607345,R,60,Flyout,4,3,180627_043537,b427cdf3-345a-4822-982a-24f99f035543,2,1,2,C,Called Strike,FF,6,2.0,3.46,1.57,95.1,87.4,31.99,-1.4,50.0,5.79,0.57,2.4,-3.22,8.97,6.53,-138.3,-6.59,-6.26,29.34,-14.72,16.8,3.6,24.0,2603,196,,,,,,,0,1,-2,bottom
2018-06-26,530591,7,641427,R,607345,R,60,Flyout,4,4,180627_043603,2850bc18-14e4-491b-aa47-758ae3f80206,2,1,2,X,In play- out(s),FF,5,2.0,3.37,1.39,94.4,86.5,19.47,-1.43,50.0,5.79,0.08,2.54,-1.1,9.51,4.49,-137.27,-6.25,-2.11,29.6,-13.98,4.8,3.6,24.0,2662,183,,,,,,,0,1,-2,bottom
2018-06-26,530591,8,641427,R,641313,R,64,Single,3,1,180627_044641,8059d5eb-6826-44f9-b8b0-c56633039763,0,0,0,B,Ball,CU,11,2.0,3.18,1.47,81.2,75.0,70.21,-1.54,50.0,6.25,-0.57,3.62,2.52,-5.32,1.5,-118.07,2.37,3.57,21.19,-39.73,6.0,10.8,24.0,2640,29,,,,641313,,,0,0,-2,bottom
2018-06-26,530591,8,641427,R,641313,R,64,Single,3,2,180627_044700,677dc8b1-9b1d-462e-8122-99d1c499ccad,1,1,0,F,Foul,FF,14,2.0,2.96,1.2,93.5,85.5,53.34,-1.3,50.0,5.65,1.14,1.32,-2.01,10.39,7.22,-135.7,-9.19,-3.74,30.2,-12.83,8.4,3.6,24.0,2576,186,,,,641313,,,0,0,-2,bottom
2018-06-26,530591,8,641427,R,641313,R,64,Single,3,3,180627_044723,48d86a38-8126-4e29-b3e8-e34f6bd0bdae,1,1,0,D,In play- no out,FF,12,2.0,2.96,1.2,94.2,87.4,44.42,-1.32,50.0,5.79,1.14,2.19,-2.46,7.67,7.57,-136.95,-6.6,-4.74,26.0,-17.39,10.8,3.6,24.0,2483,193,,,,641313,,,0,0,-2,bottom
2018-06-26,530591,8,641427,R,641553,R,65,Hit By Pitch,5,1,180627_044809,82c8771d-e63d-44d0-bc1a-cf04b31ca736,0,0,0,B,Ball,FF,12,2.0,3.08,1.53,94.1,87.2,48.46,-1.24,50.0,6.09,1.56,3.18,-3.41,9.0,8.81,-136.74,-5.17,-6.56,25.84,-14.88,16.8,3.6,24.0,2522,196,641313,,,641553,641313,,0,0,-2,bottom
2018-06-26,530591,8,641427,R,641553,R,65,Hit By Pitch,5,2,180627_044834,d217aa97-f26f-44dc-af64-c0b4103dc65d,1,1,0,L,Foul Bunt,FF,11,2.0,3.67,1.41,94.3,87.2,25.2,-1.46,50.0,6.04,-1.41,3.28,-5.65,7.53,2.13,-137.22,-4.28,-10.91,26.58,-17.63,30.0,4.8,24.0,2493,216,641313,,,641553,641313,,0,0,-2,bottom
2018-06-26,530591,8,641427,R,641553,R,65,Hit By Pitch,5,3,180627_044956,ff7de534-24dd-4c9e-bf4a-cf7c381dc270,2,1,0,H,Hit By Pitch,CU,11,2.0,3.67,1.41,81.8,75.8,21.51,-1.81,50.0,6.31,-1.9,4.08,3.46,-4.72,-1.27,-118.94,3.01,5.01,20.24,-39.02,7.2,10.8,24.0,2613,38,641313,,,641553,641313,,0,0,-2,bottom
2018-06-26,530591,8,641427,R,660162,L,66,Field Error,3,1,180627_045125,e3eb88a3-ed8c-4aad-9d30-feaba2e3fb33,0,1,0,T,Foul Tip,FF,1,2.0,3.5,1.41,93.0,85.9,59.41,-1.85,50.0,5.92,-0.67,2.85,-3.32,7.74,4.33,-135.34,-4.96,-6.23,26.43,-17.66,16.8,3.6,24.0,2364,201,641553,641313,,660162,641553,641313,0,0,-2,bottom
2018-06-26,530591,8,641427,R,660162,L,66,Field Error,3,2,180627_045146,c50ceb54-cec6-4dd2-a898-d2c311aa6c0f,0,1,0,B,Ball,FF,11,2.0,3.31,1.45,93.0,86.2,61.78,-1.57,50.0,6.0,-0.83,3.44,-1.09,6.95,2.38,-135.44,-3.33,-2.06,25.46,-19.07,4.8,4.8,24.0,2359,187,641553,641313,,660162,641553,641313,0,0,-2,bottom
2018-06-26,530591,8,641427,R,660162,L,66,Field Error,3,3,180627_045214,e23ffd59-f313-46e6-9a5a-848e71019edb,1,1,0,D,In play- no out,CU,4,2.0,3.46,1.37,84.2,78.7,20.69,-1.8,50.0,6.04,-0.44,2.26,0.74,-3.47,3.08,-122.55,-1.5,1.15,20.65,-37.53,2.4,9.6,24.0,2549,17,641553,641313,,660162,641553,641313,0,0,-2,bottom
2018-06-26,530591,8,641427,R,570560,L,67,Single,3,1,180627_045306,f42d2551-ddbd-4d0e-9bbb-f45144e9416c,0,0,0,B,Ball,FF,12,2.0,3.43,1.66,94.6,87.9,32.11,-1.31,50.0,5.95,1.36,2.66,-1.01,8.35,7.64,-137.52,-6.1,-1.97,25.67,-15.91,2.4,3.6,24.0,2424,182,660162,641553,641313,570560,660162,641553,1,0,-2,bottom
2018-06-26,530591,8,641427,R,570560,L,67,Single,3,2,180627_045325,bdc63bb7-613c-4e45-b248-dcde293367ae,1,1,0,F,Foul,CU,14,2.0,3.1,1.35,85.0,79.7,41.74,-1.43,50.0,5.83,0.63,1.34,1.63,-1.82,4.56,-123.71,-3.92,2.57,20.68,-35.04,4.8,9.6,24.0,2702,45,660162,641553,641313,570560,660162,641553,1,0,-2,bottom
2018-06-26,530591,8,641427,R,570560,L,67,Single,3,3,180627_045401,a63163d9-261e-4eb8-af39-ee01d572bebb,1,1,0,E,In play- run(s),FF,8,2.0,3.1,1.35,94.2,87.2,26.33,-1.77,50.0,5.57,-0.2,1.76,-3.29,8.57,5.43,-136.93,-7.49,-6.33,26.49,-15.68,16.8,3.6,24.0,2495,199,660162,641553,641313,570560,660162,641553,1,0,-2,bottom
2018-06-28,530619,12,641427,R,541645,R,93,Single,2,1,180628_222912,c6d746b2-f5bf-4d7c-8987-59dc062552f6,0,0,1,B,Ball,FF,12,2.0,3.48,1.78,94.8,86.8,49.17,-1.31,50.0,6.06,0.56,4.4,-4.08,9.79,6.56,-137.78,-2.07,-7.87,29.18,-13.25,25.2,3.6,24.0,2487,199,544725,,,541645,544725,,0,0,0,bottom
2018-06-28,530619,12,641427,R,541645,R,93,Single,2,2,180628_222940,e7ba754b-2ac3-45cf-81a2-352329caa920,1,0,1,D,In play- no out,FF,14,2.0,3.7,1.81,93.8,86.7,41.54,-1.51,50.0,5.76,0.74,2.63,-5.17,8.95,7.92,-136.35,-5.68,-9.86,26.24,-15.09,27.6,3.6,24.0,2328,207,544725,,,541645,544725,,0,0,0,bottom
2018-06-28,530619,12,641427,R,547989,R,94,Flyout,1,1,180628_223034,2a399152-df51-48e6-b954-d8acc6b33283,0,0,1,X,In play- out(s),CU,6,2.0,3.65,1.67,80.6,73.9,70.55,-1.66,50.0,6.16,0.47,2.89,4.51,-8.29,3.54,-117.05,1.93,6.22,23.32,-43.61,8.4,13.2,24.0,2766,32,541645,544725,,541645,544725,,0,1,0,bottom
2018-06-28,530619,12,641427,R,571602,R,95,Strikeout,5,1,180628_223108,4259cf83-69e1-49ba-9d56-d8aff20108f8,0,1,2,F,Foul,CU,5,2.0,3.96,1.69,81.6,75.3,53.99,-1.67,50.0,6.11,-0.04,2.97,4.9,-4.62,2.35,-118.7,0.91,7.01,22.22,-38.78,10.8,10.8,24.0,2770,50,541645,544725,,,,,0,1,0,bottom
2018-06-28,530619,12,641427,R,571602,R,95,Strikeout,5,2,180628_223133,418eaec5-9a08-4b1d-837e-5657269223d3,0,2,2,F,Foul,FF,6,2.0,3.96,1.69,95.1,87.6,20.62,-1.37,50.0,5.9,0.24,2.95,-6.62,9.5,6.77,-138.22,-5.6,-12.95,27.75,-13.61,38.4,3.6,24.0,2525,213,541645,544725,,,,,0,1,0,bottom
2018-06-28,530619,12,641427,R,571602,R,95,Strikeout,5,3,180628_223202,8d96fa47-9622-440d-993b-a4ca955e3e1f,0,2,2,F,Foul,FF,14,2.0,3.96,1.69,95.5,87.9,41.59,-1.35,50.0,5.87,0.78,2.77,-5.79,9.22,7.93,-138.71,-5.97,-11.38,28.5,-14.06,32.4,3.6,24.0,2561,209,541645,544725,,,,,0,1,0,bottom
2018-06-28,530619,12,641427,R,571602,R,95,Strikeout,5,4,180628_223233,6c025d89-1add-49f9-ad4f-d345e992c828,0,2,2,F,Foul,FF,12,2.0,3.96,1.69,94.6,87.1,46.58,-1.59,50.0,5.63,0.86,3.05,-6.37,8.59,8.91,-137.44,-4.18,-12.3,27.67,-15.58,32.4,3.6,24.0,2411,213,541645,544725,,,,,0,1,0,bottom
2018-06-28,530619,12,641427,R,571602,R,95,Strikeout,5,5,180628_223258,12a58ad7-45b0-4584-9a3c-4c02745d7701,0,2,2,S,Swinging Strike,CU,9,2.0,3.96,1.69,84.5,77.9,28.4,-1.3,50.0,6.04,0.35,1.96,1.81,-6.63,3.43,-122.87,-1.17,2.77,24.87,-42.28,4.8,10.8,24.0,2898,18,541645,544725,,,,,0,1,0,bottom
2018-06-28,530619,13,641427,R,607345,R,103,Single,1,1,180628_225430,4382b127-6920-46cf-830f-10b684db8674,0,0,0,D,In play- no out,FT,2,2.0,3.64,1.66,93.5,85.4,38.42,-1.71,50.0,5.62,-0.02,3.53,-6.57,7.36,6.83,-135.86,-2.2,-12.29,29.41,-18.41,30.0,4.8,24.0,2404,218,,,,607345,,,0,0,1,bottom
2018-06-28,530619,13,641427,R,570560,L,104,Groundout,2,1,180628_225515,f63fd7cd-3e59-479e-986a-ab923e5603db,1,0,0,*B,Ball In Dirt,CU,14,2.0,3.24,1.59,83.2,77.1,60.65,-1.32,50.0,5.9,1.84,1.16,1.21,-0.4,7.17,-120.82,-4.47,1.8,22.78,-32.77,4.8,9.6,24.0,2777,69,607345,,,,607345,,0,1,1,bottom
2018-06-28,530619,13,641427,R,570560,L,104,Groundout,2,2,180628_225555,f07efea2-c43f-4bf8-9a78-497414b9f626,1,0,0,X,In play- out(s),CU,14,2.0,3.34,1.59,84.7,78.7,23.88,-1.55,50.0,5.84,0.6,1.1,0.21,-3.07,5.19,-123.2,-3.97,0.32,23.13,-36.93,1.2,9.6,24.0,2777,13,607345,,,,607345,,0,1,1,bottom
2018-06-28,530619,13,641427,R,553882,L,105,Strikeout,6,1,180628_225859,edf773ff-4595-4c52-b4af-ba28021fbf51,1,0,1,*B,Ball In Dirt,CU,13,2.0,3.23,1.62,82.5,76.6,50.79,-1.72,50.0,5.79,-0.01,0.7,1.35,-3.01,3.64,-119.9,-4.36,1.97,22.3,-36.57,3.6,10.8,24.0,2580,28,,607345,,,607345,,0,1,1,bottom
2018-06-28,530619,13,641427,R,553882,L,105,Strikeout,6,2,180628_225927,8ab55957-bc8d-47a6-8884-aefe7ae2370a,1,0,1,B,Ball,CU,13,2.0,3.32,1.56,84.1,77.7,12.19,-1.78,50.0,5.79,-0.26,1.14,1.9,-3.18,3.07,-122.32,-3.56,2.87,24.31,-36.99,4.8,9.6,24.0,2833,33,,607345,,,607345,,0,1,1,bottom
2018-06-28,530619,13,641427,R,553882,L,105,Strikeout,6,3,180628_225953,df3d99d8-7e33-4715-9e49-b0a7469e2f2f,2,1,1,C,Called Strike,CU,6,2.0,3.33,1.56,85.2,79.6,26.62,-1.49,50.0,5.97,0.67,2.43,1.51,-1.96,4.86,-124.01,-1.58,2.39,21.02,-35.27,4.8,9.6,24.0,2738,45,,607345,,,607345,,0,1,1,bottom
2018-06-28,530619,13,641427,R,553882,L,105,Strikeout,6,4,180628_230013,300cf30c-7103-47d0-9eb9-ed1a629d4af5,2,1,1,B,Ball,FF,13,2.0,3.25,1.46,94.7,87.1,57.74,-1.59,50.0,5.6,-1.09,1.37,-4.86,10.62,3.1,-137.58,-9.37,-9.37,28.67,-11.68,32.4,3.6,24.0,2679,204,,607345,,,607345,,0,1,1,bottom
2018-06-28,530619,13,641427,R,553882,L,105,Strikeout,6,5,180628_230040,deee123b-e38b-4eae-94cc-50973c88b28e,3,1,1,S,Swinging Strike,FF,2,2.0,3.41,1.55,95.1,86.5,31.19,-1.52,50.0,5.72,-0.09,3.27,-3.84,9.97,5.27,-138.17,-4.31,-7.41,31.57,-12.95,24.0,3.6,24.0,2623,198,,607345,,,607345,,0,1,1,bottom
2018-06-28,530619,13,641427,R,553882,L,105,Strikeout,6,6,180628_230107,966438d3-2df9-4d7c-af1b-6bf477e49b55,3,2,1,S,Swinging Strike,FF,7,2.0,3.41,1.55,95.4,87.1,48.06,-1.74,50.0,5.58,-0.64,1.82,-5.54,10.31,4.97,-138.52,-8.05,-10.76,30.98,-12.14,34.8,3.6,24.0,2636,207,,607345,,,607345,,0,1,1,bottom
2018-06-28,530619,13,641427,R,605508,L,106,Groundout,1,1,180628_230145,bec2af9c-1731-4e93-8d6b-6acdb9c47a36,0,0,2,X,In play- out(s),FF,12,2.0,3.43,1.66,96.2,87.6,69.14,-1.2,50.0,5.81,0.9,3.03,-5.4,10.69,7.73,-139.7,-5.64,-10.65,32.26,-11.1,36.0,3.6,24.0,2625,203,,607345,,,607345,,0,1,1,bottom
2018-07-11,530791,8,641427,R,444876,R,71,Single,5,1,180711_200722,3cac5af5-4df6-4c8c-ae83-a3bd19b3e15b,0,1,0,F,Foul,FF,2,2.0,3.2,1.34,96.2,88.5,50.04,-1.69,50.0,5.72,0.14,3.11,-4.15,9.5,6.56,-139.9,-4.85,-8.28,29.28,-13.21,26.4,3.6,24.0,2385,200,,,,444876,,,0,0,4,top
2018-07-11,530791,8,641427,R,444876,R,71,Single,5,2,180711_200734,988af5db-3ad2-4fb8-9538-b472e2286eed,0,1,0,B,Ball,FF,12,2.0,3.43,1.59,96.3,88.8,62.48,-1.65,50.0,5.63,0.95,3.74,-4.14,7.61,8.72,-139.96,-2.19,-8.31,27.99,-16.89,20.4,3.6,24.0,2544,203,,,,444876,,,0,0,4,top
2018-07-11,530791,8,641427,R,444876,R,71,Single,5,3,180711_200749,530f0204-f081-46ef-bcfd-aad2f4f80bd2,1,1,0,B,Ball,CU,14,2.0,3.45,1.61,83.0,77.1,3.73,-1.46,50.0,5.78,1.84,1.12,3.66,-7.76,6.73,-120.68,-1.94,5.4,23.47,-43.61,8.4,12.0,24.0,2828,30,,,,444876,,,0,0,4,top
2018-07-11,530791,8,641427,R,444876,R,71,Single,5,4,180711_200808,3fa0dc90-53d4-4b4e-a92e-659687b826c9,2,2,0,F,Foul,FF,1,2.0,3.2,1.34,95.9,88.9,40.43,-1.58,50.0,5.66,-0.4,3.17,-6.0,7.5,5.46,-139.66,-3.84,-12.04,26.96,-17.14,31.2,4.8,24.0,2529,217,,,,444876,,,0,0,4,top
2018-07-11,530791,8,641427,R,444876,R,71,Single,5,5,180711_200829,77a1fc47-911f-4f04-97ea-f94b9329d4d2,2,2,0,D,In play- no out,FF,14,2.0,3.2,1.34,96.6,90.1,51.68,-1.37,50.0,5.71,1.08,1.77,-3.9,6.67,8.26,-140.45,-7.69,-7.95,25.89,-18.58,18.0,3.6,24.0,2510,207,,,,444876,,,0,0,4,top
2018-07-11,530791,8,641427,R,609275,L,72,Double Play,6,1,180711_201033,bc279423-aa9f-4959-bc59-b71e0a35224c,0,0,0,B,Ball,CU,11,2.0,3.33,1.42,82.8,76.4,63.22,-1.94,50.0,6.1,-1.32,3.09,1.59,-5.58,0.99,-120.42,1.32,2.34,22.67,-40.39,3.6,10.8,24.0,2693,18,444876,,,,,,0,2,4,top
2018-07-11,530791,8,641427,R,609275,L,72,Double Play,6,2,180711_201049,40f549c9-d533-49f5-9f54-b2d4248475e4,1,1,0,C,Called Strike,CU,11,2.0,3.27,1.48,83.2,77.1,31.84,-1.76,50.0,6.1,-0.74,2.55,2.55,-6.79,1.65,-121.04,0.33,3.81,22.32,-42.31,6.0,12.0,24.0,2731,22,444876,,,,,,0,2,4,top
2018-07-11,530791,8,641427,R,609275,L,72,Double Play,6,3,180711_201112,1ee893c7-b0af-4110-ab8e-d6aa72776003,1,2,0,F,Foul,FF,2,2.0,3.28,1.34,96.4,89.3,24.14,-1.69,50.0,5.8,-0.19,2.71,-3.75,8.0,5.53,-140.22,-5.73,-7.57,27.34,-16.01,20.4,3.6,24.0,2470,203,444876,,,,,,0,2,4,top
2018-07-11,530791,8,641427,R,609275,L,72,Double Play,6,4,180711_201128,d476843d-4ee5-4e20-aeba-7bc64c6f1a61,1,2,0,B,Ball,FF,11,2.0,3.43,1.46,95.9,88.0,24.12,-1.61,50.0,5.98,-0.3,4.37,-2.34,10.05,4.45,-139.45,-2.21,-4.64,29.41,-12.24,16.8,2.4,24.0,2605,190,444876,,,,,,0,2,4,top
2018-07-11,530791,8,641427,R,609275,L,72,Double Play,6,5,180711_201147,5053c66e-3b3b-476f-b587-e3ac83334a11,2,2,0,F,Foul,FF,11,2.0,3.28,1.34,95.6,87.7,39.32,-1.72,50.0,5.7,-0.17,3.5,-5.74,7.53,6.32,-139.12,-2.9,-11.31,29.67,-17.33,28.8,4.8,24.0,2593,214,444876,,,,,,0,2,4,top
2018-07-11,530791,8,641427,R,609275,L,72,Double Play,6,6,180711_201211,7066a758-989f-4e54-819a-3ce3a132075b,2,2,0,X,In play- out(s),CU,6,2.0,3.4,1.51,83.2,76.6,21.91,-1.62,50.0,6.08,0.48,2.58,4.79,-6.22,3.53,-120.89,0.33,7.07,24.06,-41.35,10.8,12.0,24.0,2861,41,444876,,,,,,0,2,4,top
2018-07-11,530791,8,641427,R,460077,R,73,Groundout,6,1,180711_201253,fd9746e3-b191-4874-8564-f5424c7ee61f,0,0,2,B,Ball,FF,13,2.0,3.12,1.46,97.2,89.9,67.02,-1.65,50.0,5.77,-0.9,1.93,-4.31,8.19,3.66,-141.31,-8.04,-8.81,28.52,-15.41,25.2,3.6,24.0,2532,207,,,,,,,0,1,4,top
2018-07-11,530791,8,641427,R,460077,R,73,Groundout,6,2,180711_201305,b351861f-983e-44cb-975a-5d281e60396d,1,1,2,C,Called Strike,FF,2,2.0,3.09,1.35,96.9,89.6,27.87,-1.6,50.0,5.77,0.17,2.64,-4.44,8.21,6.58,-140.88,-5.99,-9.05,27.98,-15.44,25.2,3.6,24.0,2509,206,,,,,,,0,1,4,top
2018-07-11,530791,8,641427,R,460077,R,73,Groundout,6,3,180711_201317,84db67fd-4291-429d-8069-b199194fca8a,1,1,2,S,Swinging Strike,CU,14,2.0,3.06,1.24,84.7,78.8,30.78,-1.46,50.0,5.78,1.26,0.33,4.0,-7.55,5.36,-123.11,-4.26,6.15,24.37,-43.76,8.4,12.0,24.0,2891,30,,,,,,,0,1,4,top
2018-07-11,530791,8,641427,R,460077,R,73,Groundout,6,4,180711_201338,aaf930f5-236d-4937-88d6-866092a9cda7,1,2,2,B,Ball,FF,11,2.0,3.12,1.46,96.0,88.6,31.39,-1.61,50.0,5.89,-0.61,4.66,-3.15,6.92,3.91,-139.75,-0.12,-6.31,27.57,-18.3,16.8,3.6,24.0,2549,201,,,,,,,0,1,4,top
2018-07-11,530791,8,641427,R,460077,R,73,Groundout,6,5,180711_201353,28c70d09-b5b4-41ff-bafe-c5aaaa2f0994,2,2,2,B,Ball,FF,12,2.0,3.14,1.37,95.7,88.4,31.44,-1.59,50.0,5.49,1.51,3.18,-4.37,5.41,10.14,-139.06,-2.48,-8.66,27.49,-21.44,16.8,4.8,24.0,2510,212,,,,,,,0,1,4,top
2018-07-11,530791,8,641427,R,460077,R,73,Groundout,6,6,180711_201414,fe6444e0-4d3a-4004-9aba-0e7e76a34dcf,3,2,2,X,In play- out(s),FF,12,2.0,3.06,1.24,97.2,89.7,37.5,-1.37,50.0,5.81,0.69,3.55,-4.58,7.65,7.44,-141.29,-3.38,-9.38,28.34,-16.5,25.2,3.6,24.0,2504,207,,,,,,,0,1,4,top
2018-07-11,530791,9,641427,R,593160,R,77,Strikeout,5,1,180711_202307,671429bd-f82e-40cf-bfe5-7df0b05432da,0,0,0,B,Ball,FF,12,2.0,3.35,1.5,96.3,89.4,54.18,-1.64,50.0,5.82,0.17,3.76,-3.45,6.99,6.3,-140.17,-2.52,-6.98,26.36,-18.02,18.0,3.6,24.0,2588,202,,,,,,,0,1,4,top
2018-07-11,530791,9,641427,R,593160,R,77,Strikeout,5,2,180711_202322,82bab85c-b9b1-4288-a238-4683f31e1c16,1,1,0,C,Called Strike,FF,5,2.0,3.39,1.55,96.0,89.1,19.9,-1.72,50.0,5.63,-0.13,2.55,-3.66,6.55,5.71,-139.75,-5.14,-7.35,26.86,-19.02,18.0,4.8,24.0,2557,206,,,,,,,0,1,4,top
2018-07-11,530791,9,641427,R,593160,R,77,Strikeout,5,3,180711_202337,862179e1-c33f-43d6-b909-77f03a19f7a4,1,1,0,B,Ball,CU,11,2.0,3.37,1.5,82.9,76.6,32.15,-1.63,50.0,6.11,-1.04,4.15,3.72,-6.75,0.26,-120.49,4.15,5.52,21.4,-42.18,7.2,12.0,24.0,2729,31,,,,,,,0,1,4,top
2018-07-11,530791,9,641427,R,593160,R,77,Strikeout,5,4,180711_202404,a93edda8-6aad-4363-99c7-47780bd67844,2,2,0,F,Foul,FF,6,2.0,3.27,1.36,96.9,90.2,20.28,-1.54,50.0,5.67,0.26,2.26,-2.75,8.0,6.06,-140.98,-6.75,-5.64,26.02,-15.75,15.6,3.6,24.0,2534,196,,,,,,,0,1,4,top
2018-07-11,530791,9,641427,R,593160,R,77,Strikeout,5,5,180711_202427,ef0ec9ef-4b04-4aa7-ad35-cec7946869b2,2,2,0,S,Swinging Strike,FF,5,2.0,3.27,1.36,97.3,90.9,21.84,-1.55,50.0,5.64,0.23,2.31,-3.23,7.53,6.22,-141.52,-6.47,-6.71,25.02,-16.54,18.0,3.6,24.0,2584,200,,,,,,,0,1,4,top
2018-07-11,530791,9,641427,R,593528,R,78,Flyout,5,1,180711_202459,61a36c12-b238-45b2-a652-99d19b58ab9f,0,0,1,B,Ball,FF,14,2.0,3.36,1.7,97.0,90.3,71.5,-1.39,50.0,5.73,1.09,1.89,-3.52,8.4,8.24,-140.88,-8.09,-7.23,25.79,-14.95,19.2,3.6,24.0,2576,199,,,,,,,0,1,4,top
2018-07-11,530791,9,641427,R,593528,R,78,Flyout,5,2,180711_202514,457cbe82-cbdc-4647-9d79-9bf063ede7f8,1,0,1,B,Ball,FF,12,2.0,3.24,1.58,96.4,90.1,32.94,-1.51,50.0,5.86,0.56,3.85,-2.79,7.14,6.8,-140.26,-2.47,-5.7,23.88,-17.57,14.4,3.6,24.0,2659,197,,,,,,,0,1,4,top
2018-07-11,530791,9,641427,R,593528,R,78,Flyout,5,3,180711_202529,a2b42258-82e9-403e-b62f-955b13ffc618,2,1,1,C,Called Strike,FF,1,2.0,3.32,1.62,96.0,90.5,30.87,-1.76,50.0,5.55,-0.25,2.9,-3.48,6.28,5.51,-139.92,-3.97,-7.14,21.46,-19.3,18.0,3.6,24.0,2485,206,,,,,,,0,1,4,top
2018-07-11,530791,9,641427,R,593528,R,78,Flyout,5,4,180711_202546,9d725e6d-3a3b-4307-90ce-b8629207fb3f,2,1,1,S,Swinging Strike,FF,2,2.0,3.59,1.37,95.3,89.0,28.55,-1.43,50.0,5.79,0.0,3.42,-0.97,7.98,4.31,-138.88,-3.66,-1.93,24.05,-16.2,3.6,3.6,24.0,2605,184,,,,,,,0,1,4,top
2018-07-11,530791,9,641427,R,593528,R,78,Flyout,5,5,180711_202615,5ed338df-3c5d-4186-b5c1-2d9b0bbda7a5,2,2,1,X,In play- out(s),FF,2,2.0,3.59,1.37,95.7,89.2,25.08,-1.65,50.0,5.57,-0.11,2.96,-3.64,6.59,5.59,-139.29,-3.82,-7.3,24.83,-18.94,18.0,3.6,24.0,2530,206,,,,,,,0,1,4,top
2018-07-11,530791,9,641427,R,519058,L,79,Home Run,6,1,180711_202643,ee45571b-5944-42ec-9f68-d0e4ad756ad7,0,0,2,B,Ball,FF,14,2.0,3.62,1.62,96.5,89.6,57.88,-1.73,50.0,5.48,0.29,1.56,-4.26,6.36,7.17,-140.25,-7.46,-8.61,27.11,-19.3,19.2,4.8,24.0,2442,211,,,,,,,1,0,4,top
2018-07-11,530791,9,641427,R,519058,L,79,Home Run,6,2,180711_202657,14b03c3b-6d2d-44ff-8430-dcd970a469bd,1,1,2,C,Called Strike,FF,5,2.0,3.5,1.43,95.5,88.7,18.86,-1.67,50.0,5.63,-0.04,2.25,-4.41,6.06,6.08,-138.99,-5.69,-8.76,26.55,-20.13,20.4,4.8,24.0,2465,214,,,,,,,1,0,4,top
2018-07-11,530791,9,641427,R,519058,L,79,Home Run,6,3,180711_202711,bf50edde-06a8-4742-8d33-2787c605bc18,1,1,2,S,Swinging Strike,CU,14,2.0,3.57,1.51,86.4,80.8,27.38,-1.53,50.0,5.67,0.71,0.31,3.55,-4.55,4.43,-125.61,-5.41,5.73,22.82,-39.52,8.4,10.8,24.0,2830,38,,,,,,,1,0,4,top
2018-07-11,530791,9,641427,R,519058,L,79,Home Run,6,4,180711_202731,87c50373-6f65-4b9f-b91d-4cd9af2bab99,1,2,2,B,Ball,FF,11,2.0,3.62,1.56,96.4,88.4,37.96,-1.69,50.0,5.92,-1.29,4.71,-2.8,5.47,2.14,-140.3,0.45,-5.62,30.12,-21.2,13.2,4.8,24.0,2498,204,,,,,,,1,0,4,top
