Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-04-30,490464,5,502190,R,446359,R,36,Lineout,4,3,170430_193229,83453cef-0c62-440a-869b-e99c70c52c89,1,1,1,B,Ball,SI,13,2.0,3.44,1.7,90.1,81.9,15.15,-2.01,50.0,5.44,-1.49,2.17,-7.76,6.74,3.92,-130.55,-4.4,-13.32,28.61,-20.6,30.0,6.0,24.0,2033,233,,,,,,,0,1,1,top
2017-04-30,490464,5,502190,R,446359,R,36,Lineout,4,4,170430_193240,1ec46312-7c30-4ee2-bfbb-78583e6d5afe,2,1,1,X,In play- out(s),SI,13,2.0,3.75,1.54,89.7,81.5,58.87,-1.99,50.0,5.41,-0.74,2.09,-10.08,4.65,6.55,-129.85,-3.73,-17.13,28.3,-24.26,32.4,7.2,24.0,2058,249,,,,,,,0,1,1,top
2017-04-30,490464,5,502190,R,458015,L,37,Lineout,3,1,170430_193306,5ec349fa-2fdc-4e43-96e8-d9206d9a403a,0,0,2,B,Ball,FC,14,2.0,3.5,1.77,89.1,81.9,65.81,-1.86,50.0,5.32,1.11,2.39,-3.13,2.86,8.63,-129.09,-2.13,-5.31,24.96,-27.31,7.2,7.2,24.0,2247,227,,,,,,,0,1,1,top
2017-04-30,490464,5,502190,R,458015,L,37,Lineout,3,2,170430_193323,a08e431f-bb59-4920-8024-e60f63e5102c,1,0,2,B,Ball,SI,13,2.0,3.55,1.79,91.3,82.9,13.23,-2.1,50.0,5.38,-1.76,2.37,-8.14,2.29,3.64,-132.29,-2.44,-14.34,29.8,-28.15,25.2,7.2,24.0,2055,261,,,,,,,0,1,1,top
2017-04-30,490464,5,502190,R,458015,L,37,Lineout,3,3,170430_193340,eb5476a2-7862-480f-90e1-c0731b82b2b9,2,0,2,X,In play- out(s),SI,13,2.0,3.85,1.59,91.0,83.4,56.26,-1.91,50.0,5.27,-0.34,1.4,-9.33,1.45,7.25,-131.85,-4.42,-16.45,27.66,-29.62,26.4,8.4,24.0,2041,268,,,,,,,0,1,1,top
2017-04-30,490464,6,502190,R,594807,R,45,Double,6,1,170430_195752,d14d3e5b-79e0-4b68-80c2-d0d448a6ca37,0,1,0,C,Called Strike,SI,6,2.0,3.68,1.78,89.0,81.4,49.01,-1.88,50.0,5.43,0.44,2.62,-10.09,1.88,9.24,-128.88,-1.45,-17.02,26.04,-29.01,27.6,8.4,24.0,1980,263,,,,,594807,,0,0,4,top
2017-04-30,490464,6,502190,R,594807,R,45,Double,6,2,170430_195807,0c45c128-9eb8-405a-8cb4-29133d0c1e4a,0,1,0,B,Ball,SI,13,2.0,3.69,1.85,89.9,82.1,72.9,-1.88,50.0,5.33,-0.83,1.7,-8.92,3.43,5.68,-130.24,-4.23,-15.32,27.4,-26.28,27.6,7.2,24.0,1973,254,,,,,594807,,0,0,4,top
2017-04-30,490464,6,502190,R,594807,R,45,Double,6,3,170430_195824,425151e8-7875-4764-94bd-47e59b5b2dea,1,1,0,B,Ball,SL,14,2.0,3.71,1.83,80.1,73.5,31.62,-1.95,50.0,5.56,1.65,1.71,2.7,-1.0,7.42,-115.88,-1.48,3.66,21.96,-33.54,8.4,9.6,24.0,2464,60,,,,,594807,,0,0,4,top
2017-04-30,490464,6,502190,R,594807,R,45,Double,6,4,170430_195843,d1b4ded4-83de-4204-ac58-82f9398e8453,2,2,0,F,Foul,FC,6,2.0,3.79,1.57,88.4,81.0,40.61,-1.93,50.0,5.5,0.41,2.5,-2.36,5.05,6.7,-128.02,-2.92,-3.94,25.08,-23.75,6.0,6.0,24.0,2267,201,,,,,594807,,0,0,4,top
2017-04-30,490464,6,502190,R,594807,R,45,Double,6,5,170430_195905,15527414-94f3-4ed7-97d4-7d9e5f31a071,2,2,0,B,Ball,SI,11,2.0,3.73,1.86,90.4,82.0,15.27,-2.02,50.0,5.42,-0.23,4.22,-5.98,6.12,6.62,-130.85,1.09,-10.35,28.07,-21.57,22.8,6.0,24.0,2179,223,,,,,594807,,0,0,4,top
2017-04-30,490464,6,502190,R,594807,R,45,Double,6,6,170430_195924,6d170e39-9707-41aa-a285-9a8d3337da35,3,2,0,D,In play- no out,SL,14,2.0,3.79,1.57,81.6,74.7,38.07,-2.1,50.0,5.47,0.23,1.55,2.45,0.76,4.7,-118.26,-2.47,3.46,23.33,-31.11,7.2,9.6,24.0,2527,82,,,,,594807,,0,0,4,top
2017-04-30,490464,6,502190,R,553993,R,46,Strikeout,3,1,170430_200007,8eca7392-a6c0-4c92-895f-1c26e6c2d3de,0,1,0,C,Called Strike,FC,14,2.0,3.39,1.75,88.4,81.5,74.45,-2.14,50.0,5.18,0.67,1.42,-1.83,3.55,7.73,-128.12,-4.37,-3.06,24.67,-26.22,3.6,6.0,24.0,2358,201,,594807,,,594807,,0,1,4,top
2017-04-30,490464,6,502190,R,553993,R,46,Strikeout,3,2,170430_200027,e5d70d4c-3a5b-4d68-95b2-50464394ff75,0,2,0,F,Foul,SI,14,2.0,3.64,1.46,90.2,81.6,48.02,-1.91,50.0,5.26,0.66,1.43,-10.66,2.78,10.14,-130.35,-4.47,-18.16,29.92,-27.43,28.8,7.2,24.0,2190,261,,594807,,,594807,,0,1,4,top
2017-04-30,490464,6,502190,R,553993,R,46,Strikeout,3,3,170430_200051,bdd66824-00cf-4a9f-9eda-fea4ca84b4e2,0,3,0,C,Called Strike,FC,7,2.0,3.6,1.81,89.7,82.9,41.24,-2.11,50.0,5.31,-0.44,2.06,-1.23,4.39,4.75,-130.29,-3.64,-2.15,24.43,-24.53,2.4,6.0,24.0,2321,192,,594807,,,594807,,0,1,4,top
2017-04-30,490464,6,502190,R,594988,L,47,Single,6,1,170430_200129,13d55777-3d38-4e33-bb80-f05618f62846,0,1,1,F,Foul,FC,14,2.0,3.75,1.54,89.5,82.5,62.79,-1.92,50.0,5.52,0.84,2.56,-1.18,6.63,7.5,-129.81,-3.59,-2.03,24.44,-20.74,2.4,4.8,24.0,2289,183,,594807,,594988,,,1,0,4,top
2017-04-30,490464,6,502190,R,594988,L,47,Single,6,2,170430_200152,b727e0b8-8473-4881-90fa-7e26d428bee7,0,2,1,F,Foul,FC,12,2.0,3.75,1.54,88.3,81.5,44.4,-2.05,50.0,5.41,0.78,2.76,-1.32,2.82,7.61,-127.98,-1.31,-2.21,23.51,-27.44,2.4,7.2,24.0,2314,193,,594807,,594988,,,1,0,4,top
2017-04-30,490464,6,502190,R,594988,L,47,Single,6,3,170430_200214,6493f1b9-2252-4a8b-b634-eb6789b91694,0,2,1,F,Foul,SL,8,2.0,3.75,1.54,82.1,75.4,32.81,-2.04,50.0,5.4,-0.06,1.58,1.71,-0.6,4.15,-119.09,-1.95,2.46,22.87,-33.03,4.8,9.6,24.0,2593,54,,594807,,594988,,,1,0,4,top
2017-04-30,490464,6,502190,R,594988,L,47,Single,6,4,170430_200240,c48ef5d7-b1a6-47b2-9a21-97162da64b71,1,2,1,*B,Ball In Dirt,KC,13,2.0,3.38,1.71,80.6,74.2,27.55,-1.97,50.0,5.47,-0.04,0.08,5.44,-6.53,2.81,-116.79,-3.43,7.45,23.71,-41.11,10.8,12.0,24.0,2766,36,,594807,,594988,,,1,0,4,top
2017-04-30,490464,6,502190,R,594988,L,47,Single,6,5,170430_200308,10bb397a-125c-4c8f-9ba1-e2dbdbe5cd53,2,2,1,*B,Ball In Dirt,CH,13,2.0,3.39,1.76,85.0,78.9,29.71,-2.0,50.0,5.25,-0.39,0.44,-7.62,1.79,6.37,-123.31,-5.75,-11.86,22.04,-29.39,19.2,8.4,24.0,1687,265,,594807,,594988,,,1,0,4,top
2017-04-30,490464,6,502190,R,594988,L,47,Single,6,6,170430_200348,c008f5d1-5c38-4f8b-a3ad-bb8dc2cdc26b,2,2,1,E,In play- run(s),SI,13,2.0,3.75,1.54,91.1,83.6,56.77,-2.08,50.0,5.2,-1.03,2.5,-7.96,2.5,5.45,-132.2,-1.77,-14.16,26.6,-27.73,25.2,7.2,24.0,2170,257,,594807,,594988,,,1,0,4,top
2017-04-30,490464,6,502190,R,606299,R,48,Forceout,1,1,170430_200432,25f0c9e8-1410-4aae-b9a7-204d308aa703,0,0,1,X,In play- out(s),FC,14,2.0,3.75,1.54,88.7,82.3,65.88,-2.05,50.0,5.15,0.47,1.54,-1.37,0.63,6.91,-128.76,-3.14,-2.34,23.32,-31.11,2.4,7.2,24.0,2362,294,594988,,,606299,,,0,1,3,top
2017-04-30,490464,6,502190,R,571466,L,49,Double,2,1,170430_200519,18c2c843-8753-45d8-b2c9-7476576d06ca,0,1,2,C,Called Strike,FC,4,2.0,3.37,1.75,89.3,82.4,49.97,-2.2,50.0,5.17,-0.46,2.63,-1.36,3.76,4.91,-129.62,-1.52,-2.34,24.26,-25.71,3.6,6.0,24.0,2336,195,606299,,,,571466,606299,0,0,3,top
2017-04-30,490464,6,502190,R,571466,L,49,Double,2,2,170430_200540,615b46ba-6388-41c5-bc5e-be5216ca1783,0,1,2,D,In play- no out,SI,5,2.0,3.7,1.52,89.4,82.0,9.07,-1.91,50.0,5.33,0.02,2.66,-6.88,2.74,7.25,-129.63,-1.48,-11.76,25.81,-27.49,20.4,7.2,24.0,2121,252,606299,,,,571466,606299,0,0,3,top
2017-04-30,490464,6,502190,R,571697,L,50,Flyout,4,1,170430_200700,671bc90f-fdbc-4c44-94f8-be143be2e3b2,0,0,2,B,Ball,FC,14,2.0,3.48,1.73,89.3,82.6,47.1,-1.92,50.0,5.28,1.68,1.85,-2.02,4.96,9.91,-129.25,-4.2,-3.46,23.48,-23.66,3.6,6.0,24.0,2284,194,,571466,606299,,,,0,1,3,top
2017-04-30,490464,6,502190,R,571697,L,50,Flyout,4,2,170430_200719,70af6a17-5776-4180-9510-86efc40ac05d,1,1,2,F,Foul,FC,12,2.0,3.68,1.51,89.5,81.8,23.67,-1.85,50.0,5.45,1.32,3.06,-3.37,5.45,9.23,-129.53,-1.65,-5.74,26.27,-22.88,9.6,6.0,24.0,2342,206,,571466,606299,,,,0,1,3,top
2017-04-30,490464,6,502190,R,571697,L,50,Flyout,4,3,170430_200744,3d9800e0-aea8-4e5e-999e-5b671540e6e6,2,1,2,*B,Ball In Dirt,CH,13,2.0,3.37,1.68,86.5,79.5,44.38,-1.99,50.0,5.31,-1.02,0.54,-8.57,1.91,5.15,-125.45,-5.95,-13.65,25.44,-29.13,22.8,8.4,24.0,1608,266,,571466,606299,,,,0,1,3,top
2017-04-30,490464,6,502190,R,571697,L,50,Flyout,4,4,170430_200809,af215c29-e654-402f-9308-f06501de4da3,2,1,2,X,In play- out(s),FC,14,2.0,3.68,1.51,88.8,82.0,49.5,-2.08,50.0,5.25,0.84,2.58,-0.9,3.64,7.78,-128.83,-1.74,-1.53,23.81,-25.98,0.0,6.0,24.0,2286,181,,571466,606299,,,,0,1,3,top
2017-05-06,490555,1,502190,R,542255,L,7,Flyout,4,1,170506_233213,78aac05b-7239-4a56-81ee-9cbcd2b3aefd,0,0,0,B,Ball,SI,13,2.0,3.14,1.47,88.5,82.8,54.43,-2.02,50.0,5.03,-0.12,1.3,-9.36,1.12,8.0,-128.5,-3.65,-16.04,20.5,-30.25,25.2,8.4,24.0,1861,268,,,,,,,0,1,1,bottom
2017-05-06,490555,1,502190,R,542255,L,7,Flyout,4,2,170506_233224,0a96e9c7-7d0c-48aa-8d78-d5097ce84bed,1,1,0,C,Called Strike,SI,7,2.0,3.16,1.5,89.7,83.1,58.03,-2.25,50.0,5.22,-0.63,1.63,-8.61,5.49,7.09,-130.13,-4.91,-14.99,23.43,-22.62,30.0,6.0,24.0,1961,240,,,,,,,0,1,1,bottom
2017-05-06,490555,1,502190,R,542255,L,7,Flyout,4,3,170506_233236,6e913f1c-ac21-4807-9fcf-c0cba93c8148,1,1,0,B,Ball,SI,13,2.0,3.19,1.5,88.5,82.6,39.1,-2.35,50.0,5.04,-1.3,1.5,-7.79,2.15,5.28,-128.62,-3.53,-13.33,21.41,-28.49,22.8,7.2,24.0,1832,260,,,,,,,0,1,1,bottom
2017-05-06,490555,1,502190,R,542255,L,7,Flyout,4,4,170506_233255,b129eb19-7231-4ca9-837c-ee7aa794913d,2,1,0,X,In play- out(s),FC,11,2.0,3.17,1.53,88.4,81.5,33.59,-2.28,50.0,5.25,-0.02,3.2,-1.51,6.33,6.26,-128.24,-0.99,-2.54,23.55,-21.51,3.6,4.8,24.0,2141,188,,,,,,,0,1,1,bottom
2017-05-06,490555,1,502190,R,408252,R,8,Lineout,3,1,170506_233328,24312ffb-d388-4cab-b9ff-1a43217b06a5,0,1,1,C,Called Strike,SI,6,2.0,3.16,1.61,89.3,83.5,51.09,-2.04,50.0,5.16,0.46,2.47,-7.46,1.87,8.99,-129.7,-1.37,-13.03,20.46,-28.91,21.6,7.2,24.0,1820,259,,,,,,,0,1,1,bottom
2017-05-06,490555,1,502190,R,408252,R,8,Lineout,3,2,170506_233342,b40405a4-cfd6-415e-955a-ed5eaaca356e,0,1,1,S,Swinging Strike,FC,6,2.0,3.32,1.75,88.1,81.8,26.6,-2.06,50.0,5.32,0.3,2.4,-2.46,7.04,6.82,-127.87,-3.43,-4.15,21.86,-20.3,8.4,4.8,24.0,2120,196,,,,,,,0,1,1,bottom
2017-05-06,490555,1,502190,R,408252,R,8,Lineout,3,3,170506_233404,c8b5bbe7-9756-4d4d-966b-917227a7b9fd,0,2,1,X,In play- out(s),SI,14,2.0,3.28,1.67,90.0,84.1,40.04,-1.9,50.0,5.09,0.99,2.13,-2.89,0.64,8.53,-130.66,-1.74,-5.11,21.31,-31.04,7.2,7.2,24.0,1928,270,,,,,,,0,1,1,bottom
2017-05-06,490555,1,502190,R,518692,L,9,Groundout,1,1,170506_233433,f08406da-6eaf-4958-8ce8-61b8cf26920e,0,0,2,X,In play- out(s),SI,9,2.0,3.58,1.76,90.0,83.8,53.07,-2.09,50.0,5.24,0.43,2.22,-8.24,1.53,9.35,-130.62,-2.17,-14.53,22.21,-29.47,24.0,7.2,24.0,1872,263,,,,,,,0,1,1,bottom
2017-05-06,490555,2,502190,R,461314,R,13,Lineout,2,1,170506_234327,a10a90ee-ecdd-47a7-a35d-ecb4e0feb099,0,1,0,C,Called Strike,SI,14,2.0,3.68,1.92,89.1,82.5,71.19,-2.05,50.0,5.07,0.76,1.97,-8.62,0.68,10.11,-129.12,-1.9,-14.77,23.12,-31.02,22.8,8.4,24.0,1980,271,,,,,,,0,1,1,bottom
2017-05-06,490555,2,502190,R,461314,R,13,Lineout,2,2,170506_234344,cf2efa0d-abcd-4f29-a212-955607221265,0,1,0,X,In play- out(s),SI,13,2.0,3.6,1.78,90.7,83.0,57.6,-2.07,50.0,5.27,-0.95,2.5,-9.04,3.54,5.98,-131.59,-2.22,-15.91,27.07,-25.95,28.8,7.2,24.0,1940,252,,,,,,,0,1,1,bottom
2017-05-06,490555,2,502190,R,455976,L,14,Single,2,1,170506_234418,6071ae8c-1a17-4251-9e76-c16cac85d724,0,1,1,C,Called Strike,SI,13,2.0,3.44,1.73,89.7,83.6,74.07,-2.14,50.0,5.05,-0.8,1.83,-10.32,-1.74,6.98,-130.39,-1.56,-18.09,22.66,-35.23,25.2,9.6,24.0,1870,284,,,,455976,,,0,0,1,bottom
2017-05-06,490555,2,502190,R,455976,L,14,Single,2,2,170506_234433,7879b2e1-5d38-471a-831f-e0fa7868b984,0,1,1,D,In play- no out,FC,6,2.0,3.45,1.77,88.7,82.2,33.9,-2.17,50.0,5.1,0.43,2.37,-2.41,3.97,7.44,-128.71,-2.01,-4.11,22.88,-25.42,6.0,6.0,24.0,2131,207,,,,455976,,,0,0,1,bottom
2017-05-06,490555,2,502190,R,611177,R,15,Flyout,2,1,170506_234534,5d15e344-28bd-45a4-8ea2-0e5af066006d,0,0,1,X,In play- out(s),FC,6,2.0,3.06,1.5,88.4,82.6,47.3,-2.21,50.0,5.01,0.27,2.11,-3.85,1.52,7.65,-128.48,-1.65,-6.59,20.79,-29.57,10.8,7.2,24.0,2013,254,455976,,,455976,,,0,1,1,bottom
2017-05-06,490555,2,502190,R,452095,R,16,Lineout,4,1,170506_234614,987786ac-445a-4c20-a878-f517913092df,0,0,2,B,Ball,SI,14,2.0,3.45,1.7,90.2,82.6,53.63,-2.03,50.0,4.94,0.63,1.0,-8.94,1.33,9.85,-130.52,-4.36,-15.45,26.96,-29.87,24.0,8.4,24.0,1910,269,455976,,,,,,0,1,1,bottom
2017-05-06,490555,2,502190,R,452095,R,16,Lineout,4,2,170506_234638,d84fedf7-06a6-4738-97e2-387b5bcc0cea,1,1,2,F,Foul,FC,5,2.0,3.43,1.68,89.0,81.7,20.34,-2.18,50.0,5.1,0.14,2.65,-2.67,2.51,6.8,-129.07,-0.79,-4.54,25.5,-27.92,7.2,7.2,24.0,1996,226,455976,,,,,,0,1,1,bottom
2017-05-06,490555,2,502190,R,452095,R,16,Lineout,4,3,170506_234726,1c9d8e53-5949-455a-a9a5-dd652587c6a2,1,1,2,X,In play- out(s),FC,8,2.0,3.51,1.7,88.6,81.4,30.73,-2.15,50.0,5.07,-0.18,2.08,1.84,3.81,4.38,-128.57,-2.53,3.1,25.54,-25.77,8.4,6.0,24.0,2139,140,455976,,,,,,0,1,1,bottom
2017-05-06,490555,3,502190,R,607054,L,24,Groundout,5,1,170507_001343,88beb190-1c92-492a-b4c4-5ff12eb2ea3d,0,0,0,B,Ball,SI,13,2.0,3.27,1.53,89.1,81.8,80.09,-2.28,50.0,5.08,-1.01,1.11,-15.13,2.96,8.26,-129.04,-4.82,-25.62,25.8,-27.17,40.8,8.4,24.0,1980,263,,,,,,,0,1,3,bottom
2017-05-06,490555,3,502190,R,607054,L,24,Groundout,5,2,170507_001354,4fee57fc-89b5-47be-a9f8-fe4973ba22af,1,0,0,B,Ball,SI,14,2.0,3.31,1.56,88.8,81.5,44.94,-1.9,50.0,5.06,0.58,0.66,-13.35,3.16,10.72,-128.41,-5.89,-22.38,25.63,-26.88,36.0,8.4,24.0,1956,261,,,,,,,0,1,3,bottom
2017-05-06,490555,3,502190,R,607054,L,24,Groundout,5,3,170507_001409,4a38d3ae-91c4-4399-b539-6359add3ac18,2,0,0,S,Swinging Strike,SI,14,2.0,3.25,1.5,88.1,81.9,60.64,-1.87,50.0,5.06,0.51,1.08,-9.97,0.82,9.34,-127.72,-4.03,-16.73,22.25,-30.79,26.4,8.4,24.0,1928,271,,,,,,,0,1,3,bottom
2017-05-06,490555,3,502190,R,607054,L,24,Groundout,5,4,170507_001427,65096067-ad80-431c-98b1-e1c09368c557,2,1,0,S,Swinging Strike,SI,7,2.0,3.2,1.49,89.8,83.2,53.51,-2.05,50.0,5.02,-0.65,2.01,-7.58,1.19,6.19,-130.42,-2.0,-13.25,23.61,-30.09,21.6,7.2,24.0,1892,266,,,,,,,0,1,3,bottom
2017-05-06,490555,3,502190,R,607054,L,24,Groundout,5,5,170507_001442,e1148f1d-dbef-40d7-bee4-f186c0180de5,2,2,0,X,In play- out(s),FC,5,2.0,3.11,1.57,89.2,81.7,20.48,-1.97,50.0,5.13,-0.06,2.53,-3.96,7.29,6.19,-129.29,-2.77,-6.73,25.67,-19.77,15.6,4.8,24.0,2256,207,,,,,,,0,1,3,bottom
2017-05-06,490555,3,502190,R,527054,R,25,Groundout,4,1,170507_001519,fbf321b4-d0f1-46ed-9b33-8e7b6db5e968,0,1,1,C,Called Strike,SI,11,2.0,3.24,1.55,91.0,83.6,58.71,-2.0,50.0,5.12,-0.75,2.39,-12.15,1.1,7.42,-132.03,-1.35,-21.6,26.2,-30.22,33.6,8.4,24.0,1934,268,,,,,,,0,1,3,bottom
2017-05-06,490555,3,502190,R,527054,R,25,Groundout,4,2,170507_001528,61ff0b2d-64a2-4d92-9b9f-e6c537c56f2b,0,1,1,B,Ball,SI,12,2.0,3.28,1.57,91.2,83.4,25.11,-1.83,50.0,5.34,1.73,2.36,-7.5,0.6,11.82,-131.86,-1.78,-13.25,27.21,-31.11,19.2,7.2,24.0,1973,272,,,,,,,0,1,3,bottom
2017-05-06,490555,3,502190,R,527054,R,25,Groundout,4,3,170507_001540,4140820c-5675-4c0b-995d-770785e3988e,1,1,1,B,Ball,SI,14,2.0,3.26,1.57,90.0,83.0,71.35,-1.87,50.0,5.03,0.82,1.39,-8.9,0.2,9.94,-130.41,-3.26,-15.47,25.11,-31.82,22.8,8.4,24.0,1945,275,,,,,,,0,1,3,bottom
2017-05-06,490555,3,502190,R,527054,R,25,Groundout,4,4,170507_001553,cf2e3a6f-746a-4144-b4bb-b1945fcd5def,2,1,1,X,In play- out(s),SI,13,2.0,3.23,1.54,91.1,83.8,49.35,-1.86,50.0,5.08,-0.14,1.26,-9.92,3.63,7.87,-132.0,-5.06,-17.64,26.19,-25.73,31.2,7.2,24.0,1972,254,,,,,,,0,1,3,bottom
2017-05-06,490555,3,502190,R,542255,L,26,Strikeout,5,1,170507_001629,dd8c737d-4691-42b2-bcac-a869eb8f90a8,0,0,2,B,Ball,KC,11,2.0,3.16,1.48,78.8,71.9,60.27,-2.42,50.0,5.63,-1.36,2.93,7.22,-6.12,0.27,-114.18,2.87,9.47,22.25,-40.2,13.2,13.2,24.0,2708,47,,,,,,,0,1,3,bottom
2017-05-06,490555,3,502190,R,542255,L,26,Strikeout,5,2,170507_001641,866c54a5-d1ac-4c60-928b-a5a67e9896c9,1,1,2,C,Called Strike,SI,11,2.0,3.5,1.68,90.2,83.1,26.36,-2.0,50.0,5.18,-1.97,2.53,-12.2,3.53,4.18,-131.0,-1.88,-21.4,25.26,-25.98,38.4,7.2,24.0,1029,257,,,,,,,0,1,3,bottom
2017-05-06,490555,3,502190,R,542255,L,26,Strikeout,5,3,170507_001655,9ba79e73-7090-479c-989c-7f1692f61170,1,1,2,B,Ball,SL,11,2.0,3.19,1.53,85.4,78.2,30.61,-2.05,50.0,5.31,-1.58,3.52,-1.23,0.24,1.55,-124.02,2.1,-1.92,24.13,-31.8,2.4,8.4,24.0,1641,283,,,,,,,0,1,3,bottom
2017-05-06,490555,3,502190,R,542255,L,26,Strikeout,5,4,170507_001724,98bc0278-001c-4c0b-aaf9-42e908dbc3e5,2,2,2,F,Foul,FC,12,2.0,3.22,1.55,89.3,82.6,56.49,-2.0,50.0,5.05,0.94,2.41,0.57,2.8,7.38,-129.67,-1.49,0.98,24.07,-27.35,4.8,6.0,24.0,2176,146,,,,,,,0,1,3,bottom
2017-05-06,490555,3,502190,R,542255,L,26,Strikeout,5,5,170507_001744,48c9c888-f07b-4ff2-9ef9-82f32406315b,2,2,2,S,Swinging Strike,FC,4,2.0,3.12,1.5,89.9,81.7,32.41,-2.18,50.0,5.05,-0.38,2.08,-0.45,7.58,4.77,-130.22,-3.89,-0.77,28.37,-19.22,1.2,4.8,24.0,2216,178,,,,,,,0,1,3,bottom
2017-05-06,490555,4,502190,R,408252,R,32,Pop Out,3,1,170507_003026,4f853d4c-a177-4484-a1bf-939faf564337,0,0,0,B,Ball,FC,14,2.0,3.04,1.58,88.3,82.0,74.52,-1.98,50.0,5.0,0.87,1.7,-3.21,1.12,8.31,-128.07,-2.45,-5.42,22.53,-30.28,7.2,7.2,24.0,2115,263,,,,,,,0,1,4,bottom
2017-05-06,490555,4,502190,R,408252,R,32,Pop Out,3,2,170507_003042,57b14ebe-6316-4d0c-8135-c9248775f1ab,1,1,0,F,Foul,FC,4,2.0,3.25,1.69,88.2,81.6,25.86,-2.3,50.0,5.09,-0.27,2.28,-4.75,3.65,6.74,-128.02,-2.03,-8.0,22.92,-26.04,14.4,6.0,24.0,2204,234,,,,,,,0,1,4,bottom
2017-05-06,490555,4,502190,R,408252,R,32,Pop Out,3,3,170507_003106,550cb5b9-2f87-4283-9376-ccf2a847a16d,1,1,0,X,In play- out(s),FC,6,2.0,3.12,1.67,89.1,82.1,25.89,-2.07,50.0,5.01,0.24,2.39,-2.36,3.38,6.72,-129.27,-1.57,-4.04,24.32,-26.4,6.0,6.0,24.0,2164,211,,,,,,,0,1,4,bottom
2017-05-06,490555,4,502190,R,518692,L,33,Groundout,3,1,170507_003138,c3eaf449-db77-43f9-8ac9-419e844f3a4d,0,1,1,C,Called Strike,SI,13,2.0,3.45,1.75,91.1,83.9,62.7,-2.0,50.0,5.19,-0.39,1.64,-14.73,6.47,9.25,-132.0,-5.36,-26.25,25.37,-20.63,49.2,7.2,24.0,2027,249,,,,,,,0,1,4,bottom
2017-05-06,490555,4,502190,R,518692,L,33,Groundout,3,2,170507_003155,f2cc9427-bebc-47cc-9bad-3d811b15797a,0,1,1,B,Ball,CH,11,2.0,3.46,1.76,84.8,77.9,19.74,-2.35,50.0,5.3,-1.86,2.81,-13.22,0.08,5.38,-123.02,0.51,-20.37,23.18,-32.05,31.2,9.6,24.0,1754,272,,,,,,,0,1,4,bottom
2017-05-06,490555,4,502190,R,518692,L,33,Groundout,3,3,170507_003211,aefde78f-313a-4dca-a4be-dc60c45c2cdd,1,1,1,X,In play- out(s),SI,7,2.0,3.42,1.77,90.8,84.0,43.71,-2.08,50.0,5.06,-0.25,2.03,-12.07,1.69,8.91,-131.75,-2.35,-21.52,24.33,-29.16,33.6,8.4,24.0,1974,265,,,,,,,0,1,4,bottom
2017-05-06,490555,4,502190,R,461314,R,34,Strikeout,4,1,170507_003255,762fa5e4-f8d3-4f9d-a1e9-40e481324ccb,0,0,2,B,Ball,SI,3,2.0,3.32,1.95,91.8,83.8,70.46,-1.82,50.0,5.34,0.69,3.49,-6.69,4.28,8.88,-132.93,-0.21,-12.01,27.52,-24.49,22.8,6.0,24.0,2060,237,,,,,,,0,1,4,bottom
2017-05-06,490555,4,502190,R,461314,R,34,Strikeout,4,2,170507_003308,9a341fc3-48da-4ab5-a39a-3f00e0fe3717,1,1,2,F,Foul,FC,8,2.0,3.57,1.88,89.3,82.0,30.42,-2.18,50.0,5.09,0.1,1.98,-2.84,5.75,6.78,-129.46,-3.61,-4.84,25.49,-22.37,8.4,6.0,24.0,2189,203,,,,,,,0,1,4,bottom
2017-05-06,490555,4,502190,R,461314,R,34,Strikeout,4,3,170507_003329,523ef8c6-293f-48c6-b291-95a71723ad13,1,1,2,S,Swinging Strike,SL,14,2.0,3.51,1.83,82.2,75.9,20.81,-2.17,50.0,5.13,0.19,0.59,-0.02,4.16,5.56,-119.16,-5.17,-0.02,21.6,-26.15,2.4,7.2,24.0,2506,165,,,,,,,0,1,4,bottom
2017-05-06,490555,5,502190,R,455976,L,39,Groundout,6,1,170507_005008,7a1e4ab1-0fdf-475b-8ab8-6c0f3c525508,0,0,0,B,Ball,SI,13,2.0,3.61,1.88,90.5,83.0,60.57,-2.05,50.0,4.97,-1.16,1.06,-11.59,5.52,6.22,-131.13,-5.79,-20.27,26.59,-22.51,38.4,7.2,24.0,1875,249,,,,,,,0,1,4,bottom
2017-05-06,490555,5,502190,R,455976,L,39,Groundout,6,2,170507_005022,a53e95bc-58c9-4757-8cf1-67dbdd42b691,1,0,0,B,Ball,SI,11,2.0,3.41,1.69,89.3,81.6,59.73,-2.04,50.0,5.2,-1.26,3.04,-11.55,5.44,5.84,-129.54,-1.06,-19.67,26.47,-22.9,38.4,7.2,24.0,1928,247,,,,,,,0,1,4,bottom
