Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-02,565931,8,593833,R,516416,R,51,Strikeout,6,1,190620_013452,8d7748ee-cd0d-4aaf-a9a7-0cee9e420a6c,0,0,0,S,Called Strike,FC,14,2.0,3.09,1.44,93.4,86.8,,-2.87,50.0,5.7,0.72,1.83,2.37,5.6,8.83,-135.69,-6.42,4.48,26.12,-21.59,14.4,4.8,24.0,2515,147,,,,,,,0,1,1,top
2019-09-02,565931,8,593833,R,516416,R,51,Strikeout,6,2,190620_013509,8f6298bd-4148-42be-86d7-db1ad8144720,0,1,0,B,Ball,FC,14,2.0,3.13,1.43,94.3,87.5,,-2.87,50.0,5.67,0.98,1.56,2.46,6.75,9.59,-136.9,-7.62,4.71,26.86,-19.22,16.8,4.8,24.0,2668,150,,,,,,,0,1,1,top
2019-09-02,565931,8,593833,R,516416,R,51,Strikeout,6,3,190620_013528,f037d56d-faf8-46d8-a80f-cc868b83b9bf,1,1,0,B,Ball,FC,14,2.0,3.13,1.43,92.8,86.0,,-2.7,50.0,5.63,2.75,2.1,0.86,7.12,14.24,-134.42,-5.86,1.59,26.21,-19.01,12.0,4.8,24.0,2578,160,,,,,,,0,1,1,top
2019-09-02,565931,8,593833,R,516416,R,51,Strikeout,6,4,190620_013552,c7863f6a-ee51-4c68-b18e-00b67ab32c08,2,1,0,B,Ball,FC,14,2.0,3.11,1.39,94.6,87.6,,-2.68,50.0,5.61,1.56,1.13,-0.35,8.39,11.67,-137.16,-9.22,-0.67,27.48,-16.03,4.8,3.6,24.0,2601,173,,,,,,,0,1,1,top
2019-09-02,565931,8,593833,R,516416,R,51,Strikeout,6,5,190620_013611,e5a033f3-7b8a-4708-9801-92e2f2e20ed7,3,1,0,S,Called Strike,FC,12,2.0,3.04,1.41,93.1,86.0,,-2.87,50.0,5.76,0.91,2.48,2.0,6.26,9.43,-135.28,-4.97,3.73,27.31,-20.48,14.4,4.8,24.0,2565,152,,,,,,,0,1,1,top
2019-09-02,565931,8,593833,R,516416,R,51,Strikeout,6,6,190620_013634,f7f29438-c127-48a3-806c-3f3ad7188d9f,3,2,0,S,Swinging Strike,FC,14,2.0,3.17,1.53,94.2,87.1,,-2.66,50.0,5.7,1.76,2.24,1.13,7.45,11.58,-136.81,-6.07,2.15,27.93,-17.94,13.2,3.6,24.0,2511,161,,,,,,,0,1,1,top
2019-09-02,565931,8,593833,R,547180,L,52,Lineout,1,1,190620_013729,edf3b1a7-2f3f-4887-bd6f-060191f9b6b0,0,0,1,X,In play- out(s),FC,5,2.0,3.14,1.6,93.9,87.1,,-3.2,50.0,5.6,0.21,2.47,1.01,6.81,8.9,-136.61,-4.97,1.94,26.5,-19.15,9.6,4.8,24.0,2535,163,,,,,,,0,1,1,top
2019-09-02,565931,8,593833,R,664068,R,53,Strikeout,6,1,190620_013808,2c4c46a0-4c84-402c-9243-3f41960a9184,0,0,2,B,Ball,FC,14,2.0,3.45,1.55,94.2,87.3,,-2.82,50.0,5.59,0.85,1.42,3.0,6.77,8.9,-136.79,-7.75,5.73,27.55,-19.23,19.2,4.8,24.0,2609,147,,,,,,,0,1,1,top
2019-09-02,565931,8,593833,R,664068,R,53,Strikeout,6,2,190620_013829,2203f5e8-38c3-4fb2-b80b-a594eacf27ec,1,0,2,S,Swinging Strike,FC,14,2.0,3.36,1.55,95.2,88.3,,-2.81,50.0,5.69,0.79,2.13,1.32,6.79,9.42,-138.33,-6.34,2.6,27.05,-18.84,12.0,4.8,24.0,2624,160,,,,,,,0,1,1,top
2019-09-02,565931,8,593833,R,664068,R,53,Strikeout,6,3,190620_013852,544d6d31-add1-46c8-b941-3a0d99775e70,1,1,2,B,Ball,FC,14,2.0,3.35,1.55,95.8,88.7,,-2.81,50.0,5.61,1.56,1.58,0.63,7.03,11.83,-139.04,-7.79,1.24,28.54,-18.28,9.6,3.6,24.0,2629,163,,,,,,,0,1,1,top
2019-09-02,565931,8,593833,R,664068,R,53,Strikeout,6,4,190620_013915,5363e5e1-0f28-4eb2-a34a-8449ea1be957,2,1,2,B,Ball,FC,14,2.0,3.34,1.47,93.4,86.4,,-2.83,50.0,5.67,0.95,2.05,1.83,6.72,9.52,-135.73,-6.1,3.45,27.35,-19.53,14.4,4.8,24.0,2575,155,,,,,,,0,1,1,top
2019-09-02,565931,8,593833,R,664068,R,53,Strikeout,6,5,190620_013943,6e5a2708-15f4-4af2-becc-7104e00b4beb,3,1,2,S,Foul,FC,9,2.0,3.36,1.55,94.1,87.2,,-2.91,50.0,5.62,0.6,1.56,1.12,7.15,9.1,-136.67,-7.59,2.14,27.16,-18.52,10.8,4.8,24.0,2585,162,,,,,,,0,1,1,top
2019-09-02,565931,8,593833,R,664068,R,53,Strikeout,6,6,190620_014008,4ba3faff-d91f-4aa5-b97c-a0f677f597b0,3,2,2,S,Swinging Strike,FC,11,2.0,3.36,1.55,93.7,87.2,,-2.98,50.0,5.84,-0.88,3.79,3.04,4.97,4.6,-136.56,-1.4,5.85,25.06,-22.61,16.8,4.8,24.0,2565,144,,,,,,,0,1,1,top
2019-09-02,565932,8,593833,R,664068,R,63,Strikeout,4,1,190621_021309,ce84c176-e823-4f1f-ae05-6ef9ff6194bc,0,0,0,S,Called Strike,FC,2,2.0,3.46,1.62,94.2,87.2,,-2.96,50.0,5.97,-0.22,3.09,2.28,6.85,6.64,-137.09,-4.36,4.38,27.26,-19.0,15.6,4.8,24.0,2652,155,,,,,,,0,1,3,top
2019-09-02,565932,8,593833,R,664068,R,63,Strikeout,4,2,190621_021332,f4ff38fb-52f1-484a-a65c-272972f78df3,0,1,0,B,Ball,FC,14,2.0,3.44,1.66,93.7,86.9,,-2.96,50.0,5.68,1.19,1.35,1.02,7.86,10.81,-135.9,-8.45,1.94,26.69,-17.32,12.0,3.6,24.0,2635,163,,,,,,,0,1,3,top
2019-09-02,565932,8,593833,R,664068,R,63,Strikeout,4,3,190621_021353,6ea89bb3-77af-4332-b8d8-8233e4dc45d3,1,1,0,S,Swinging Strike,FC,14,2.0,3.22,1.55,93.2,86.3,,-2.81,50.0,5.74,1.08,2.09,1.74,7.12,9.84,-135.36,-6.29,3.26,26.74,-18.83,14.4,4.8,24.0,2615,157,,,,,,,0,1,3,top
2019-09-02,565932,8,593833,R,664068,R,63,Strikeout,4,4,190621_021421,3e8d1717-2352-41ae-8dc3-6a98160aa87f,1,2,0,S,Swinging Strike,FC,12,2.0,3.36,1.55,93.7,86.8,,-2.84,50.0,5.73,0.8,2.47,1.38,7.39,9.36,-136.25,-5.47,2.62,26.92,-18.14,13.2,3.6,24.0,2630,161,,,,,,,0,1,3,top
2019-09-02,565932,8,593833,R,514917,L,64,Lineout,4,1,190621_021451,c950e501-c6c1-49c1-bf9e-b8d7f3afce7b,0,0,1,S,Foul,FC,2,2.0,3.27,1.53,94.3,87.1,,-3.08,50.0,5.78,0.06,3.12,0.25,6.77,8.43,-137.16,-3.72,0.48,27.66,-19.16,6.0,4.8,24.0,2733,170,,,,,,,0,1,3,top
2019-09-02,565932,8,593833,R,514917,L,64,Lineout,4,2,190621_021513,adf3632a-7e3f-4213-8f73-a30e7a4fa5cd,0,1,1,S,Foul,FC,5,2.0,3.27,1.54,93.9,86.9,,-3.05,50.0,5.69,0.19,2.38,1.45,6.55,8.26,-136.58,-5.34,2.77,27.29,-19.67,12.0,4.8,24.0,2366,159,,,,,,,0,1,3,top
2019-09-02,565932,8,593833,R,514917,L,64,Lineout,4,3,190621_021541,61463325-dcaf-4d38-8de2-86805ec65b85,0,1,1,S,Foul,FC,4,2.0,3.3,1.54,94.3,87.1,,-3.18,50.0,5.66,-0.54,2.29,1.47,6.27,6.65,-137.24,-5.46,2.82,28.0,-20.12,10.8,4.8,24.0,2641,159,,,,,,,0,1,3,top
2019-09-02,565932,8,593833,R,514917,L,64,Lineout,4,4,190621_021616,5e6dc38c-68c4-47c8-8a45-ebf40aec63d1,0,2,1,X,In play- out(s),FC,13,2.0,3.28,1.6,91.5,84.6,,-3.36,50.0,5.53,-1.11,2.21,0.52,4.59,5.75,-133.18,-4.25,0.94,26.4,-23.87,4.8,6.0,24.0,2508,164,,,,,,,0,1,3,top
2019-09-02,565932,8,593833,R,596748,R,65,Lineout,6,1,190621_021641,ebb0084d-231c-4342-9590-a49cc9b24e21,0,0,2,B,Ball,FC,14,2.0,3.32,1.54,94.1,87.2,,-2.86,50.0,5.57,1.41,1.02,0.93,6.9,11.21,-136.37,-8.79,1.77,27.24,-19.06,10.8,4.8,24.0,2541,160,,,,,,,0,1,3,top
2019-09-02,565932,8,593833,R,596748,R,65,Lineout,6,2,190621_021658,415e83fa-3192-4427-b775-9bf59d2e1695,1,0,2,B,Ball,FC,14,2.0,3.18,1.58,94.2,87.4,,-2.88,50.0,5.6,1.31,1.28,1.84,7.0,10.69,-136.7,-8.23,3.53,27.17,-18.79,15.6,4.8,24.0,2624,154,,,,,,,0,1,3,top
2019-09-02,565932,8,593833,R,596748,R,65,Lineout,6,3,190621_021718,3c167f11-2003-4e91-b383-91ddb8e43bf3,2,0,2,B,Ball,FC,12,2.0,3.13,1.48,93.2,86.1,,-2.74,50.0,5.87,1.2,3.4,0.91,5.64,10.27,-135.45,-2.61,1.7,27.0,-21.61,9.6,4.8,24.0,2552,159,,,,,,,0,1,3,top
2019-09-02,565932,8,593833,R,596748,R,65,Lineout,6,4,190621_021739,44f2b390-4b2a-4235-b61f-997e08c4a442,3,0,2,S,Called Strike,FC,14,2.0,3.08,1.43,93.2,85.8,,-2.82,50.0,5.67,0.73,1.91,1.15,7.22,9.13,-135.36,-6.56,2.14,28.32,-18.72,10.8,4.8,24.0,2494,161,,,,,,,0,1,3,top
2019-09-02,565932,8,593833,R,596748,R,65,Lineout,6,5,190621_021759,9d9beac6-02a2-42b9-afb6-c61d70725414,3,1,2,S,Foul,FC,11,2.0,3.15,1.42,92.4,85.0,,-2.96,50.0,5.92,-0.46,3.77,2.46,4.92,5.81,-134.48,-1.37,4.52,27.8,-23.12,13.2,4.8,24.0,2536,147,,,,,,,0,1,3,top
2019-09-02,565932,8,593833,R,596748,R,65,Lineout,6,6,190621_021829,897d3035-beed-4fc6-8a83-c2424f298345,3,2,2,X,In play- out(s),FC,5,2.0,3.13,1.49,94.8,88.1,,-2.88,50.0,5.81,-0.12,2.64,0.95,5.66,7.24,-137.99,-4.85,1.87,26.37,-21.09,8.4,4.8,24.0,2677,162,,,,,,,0,1,3,top
2019-09-02,565933,9,593833,R,435263,L,70,Walk,5,1,190622_020003,ee699cc6-8964-49c0-b23f-c09dfe288783,0,0,0,B,Ball,FC,11,2.0,3.44,1.61,93.5,86.1,,-3.1,50.0,6.01,-0.95,4.1,0.45,8.2,5.64,-136.1,-2.06,0.86,27.39,-16.65,6.0,3.6,24.0,2581,172,,,,435263,,,0,0,1,top
2019-09-02,565933,9,593833,R,435263,L,70,Walk,5,2,190622_020021,92e224ed-6640-4976-9181-fe6c56009043,1,0,0,B,Ball,FC,11,2.0,3.41,1.67,92.3,85.1,,-3.01,50.0,5.82,-0.29,3.7,0.61,7.62,7.04,-134.31,-2.22,1.12,26.88,-18.14,7.2,3.6,24.0,2452,169,,,,435263,,,0,0,1,top
2019-09-02,565933,9,593833,R,435263,L,70,Walk,5,3,190622_020038,394a4b09-9728-42a1-af1c-9c1cd6d09953,2,0,0,S,Called Strike,FC,1,2.0,3.42,1.71,91.5,85.1,,-2.91,50.0,5.9,-0.31,3.24,1.69,6.28,6.29,-133.14,-3.15,3.09,23.99,-20.71,10.8,4.8,24.0,2486,159,,,,435263,,,0,0,1,top
2019-09-02,565933,9,593833,R,435263,L,70,Walk,5,4,190622_020056,8ddc85a1-afe0-4342-94c1-9baf9f6ed9c6,2,1,0,B,Ball,FC,14,2.0,3.35,1.63,93.0,85.7,,-2.72,50.0,5.7,1.08,2.01,1.35,7.46,9.66,-134.99,-6.41,2.51,27.97,-18.34,12.0,4.8,24.0,2511,160,,,,435263,,,0,0,1,top
2019-09-02,565933,9,593833,R,435263,L,70,Walk,5,5,190622_020118,3f3b2f7a-be09-4085-9dbf-bdba1d1b6560,3,1,0,B,Ball,FC,11,2.0,3.4,1.68,92.8,85.5,,-3.04,50.0,5.88,-0.84,3.59,1.9,7.7,5.23,-135.18,-2.81,3.53,27.48,-17.82,14.4,3.6,24.0,2537,161,,,,435263,,,0,0,1,top
2019-09-02,565933,9,593833,R,645277,L,71,Single,1,1,190622_020206,ce9c2587-8b3a-468b-a00a-01d52648aa67,0,0,0,X,In play- no out,FC,13,2.0,3.41,1.56,91.7,84.6,,-3.0,50.0,5.57,-0.58,1.46,0.44,7.72,6.24,-133.43,-7.42,0.8,27.18,-18.18,6.0,4.8,24.0,2485,170,435263,,,645277,622666,,0,0,1,top
2019-09-02,565933,9,593833,R,518586,R,72,Lineout,4,1,190622_020250,78ad4559-7875-4f95-bb51-24d95f29a42f,0,0,0,B,Ball,FC,13,2.0,3.42,1.58,93.6,86.6,,-2.9,50.0,5.59,-0.21,1.25,2.94,8.61,6.23,-136.1,-8.74,5.55,27.47,-15.89,20.4,3.6,24.0,2533,155,645277,622666,,,,,0,1,1,top
2019-09-02,565933,9,593833,R,518586,R,72,Lineout,4,2,190622_020314,1265662a-6791-4d7f-a977-bbd47c3025f6,1,0,0,S,Swinging Strike,FC,14,2.0,3.47,1.59,92.4,85.1,,-2.69,50.0,5.66,1.51,2.26,1.51,7.25,10.62,-134.11,-5.44,2.76,27.89,-18.92,13.2,4.8,24.0,2555,158,645277,622666,,,,,0,1,1,top
2019-09-02,565933,9,593833,R,518586,R,72,Lineout,4,3,190622_020352,390f3be6-105f-402b-bbad-7ef598fc6c69,1,1,0,S,Foul,FC,14,2.0,3.47,1.59,94.6,88.0,,-2.76,50.0,5.67,0.25,1.36,0.73,7.8,7.97,-137.46,-8.65,1.42,25.98,-17.01,8.4,3.6,24.0,2556,167,645277,622666,,,,,0,1,1,top
2019-09-02,565933,9,593833,R,518586,R,72,Lineout,4,4,190622_020428,3a7ca36b-9443-4df4-bf50-d99cb9aea182,1,2,0,X,In play- out(s),FC,9,2.0,3.47,1.59,95.5,88.9,,-2.7,50.0,5.67,0.48,1.8,0.81,6.63,8.48,-138.81,-7.24,1.61,26.17,-19.02,8.4,3.6,24.0,2637,165,645277,622666,,,,,0,1,1,top
2019-09-02,565933,9,593833,R,660670,R,73,Strikeout,5,1,190622_020508,4e934800-1e61-4184-a3c8-bb84b9010ddb,0,0,1,B,Ball,FC,14,2.0,3.44,1.54,95.3,88.6,,-2.58,50.0,5.68,1.03,1.03,0.76,6.98,9.64,-138.35,-9.41,1.49,27.09,-18.47,9.6,4.8,24.0,2606,164,,,,,,,0,1,1,top
2019-09-02,565933,9,593833,R,660670,R,73,Strikeout,5,2,190622_020534,e638571a-e739-4e30-a134-a1271ae79f28,1,0,1,S,Foul,FC,4,2.0,3.51,1.65,93.6,87.1,,-2.83,50.0,5.8,-0.51,2.31,2.79,6.74,5.3,-136.31,-5.87,5.32,25.64,-19.3,16.8,4.8,24.0,2626,152,,,,,,,0,1,1,top
2019-09-02,565933,9,593833,R,660670,R,73,Strikeout,5,3,190622_020600,821b970c-08d6-427d-92e6-87dad4f982a8,1,1,1,B,Ball In Dirt,FC,14,2.0,3.41,1.59,94.9,88.8,,-2.52,50.0,5.5,0.76,0.26,-0.97,9.06,9.34,-137.65,-11.74,-1.9,24.25,-14.41,1.2,3.6,24.0,2631,180,,,,,,,0,1,1,top
2019-09-02,565933,9,593833,R,660670,R,73,Strikeout,5,4,190622_020628,8aee00f8-abcd-4745-a220-0943ede613e4,2,1,1,S,Foul,FC,14,2.0,3.51,1.65,92.8,85.9,,-2.4,50.0,5.78,0.79,2.08,1.73,7.7,7.94,-135.05,-6.57,3.22,26.93,-17.83,14.4,4.8,24.0,2626,160,,,,,,,0,1,1,top
2019-09-02,565933,9,593833,R,660670,R,73,Strikeout,5,5,190622_020703,73d6e43b-6834-43d1-80b9-545ee4111c0d,2,2,1,S,Swinging Strike,FC,3,2.0,3.51,1.65,96.6,89.3,,-2.54,50.0,5.85,0.7,3.19,1.16,7.99,8.63,-140.54,-4.55,2.34,28.67,-16.03,13.2,3.6,24.0,2680,165,,,,,,,0,1,1,top
2019-09-02,565933,9,593833,R,621020,R,74,Flyout,1,1,190622_020750,fc94c396-98f5-4d0c-80b7-f7e963dbb202,0,0,2,X,In play- out(s),FC,14,2.0,3.5,1.66,93.2,86.3,,-2.71,50.0,5.74,0.99,2.15,1.29,5.21,9.5,-135.41,-5.44,2.42,26.88,-22.41,9.6,4.8,24.0,2715,154,,,,,,,0,1,1,top
2019-09-02,565935,8,593833,R,459964,L,52,Single,4,1,190623_193452,e0f39e49-e50f-467b-b92c-59bc96f61fed,0,0,0,S,Foul,FC,11,2.0,3.17,1.56,91.1,84.8,,-3.22,50.0,5.9,-0.37,3.34,1.34,6.67,7.07,-132.55,-2.94,2.43,23.4,-20.09,9.6,4.8,24.0,2578,162,,,,459964,,,0,0,0,top
2019-09-02,565935,8,593833,R,459964,L,52,Single,4,2,190623_193514,3117e1e7-4c93-4a2d-82f3-4bf627277b17,0,1,0,B,Ball,CU,11,2.0,3.04,1.4,75.6,69.7,,-3.21,50.0,6.29,-1.9,3.14,6.47,-7.24,1.02,-109.89,2.63,7.91,19.71,-41.01,10.8,13.2,24.0,2801,44,,,,459964,,,0,0,0,top
2019-09-02,565935,8,593833,R,459964,L,52,Single,4,3,190623_193532,e57df9e2-b1ce-419b-84cd-8361b28eee7f,1,1,0,S,Swinging Strike,CH,7,2.0,3.15,1.56,88.1,81.7,,-2.87,50.0,5.99,-0.69,1.62,-6.71,5.39,7.77,-127.97,-6.53,-11.26,23.56,-23.14,22.8,6.0,24.0,2278,230,,,,459964,,,0,0,0,top
2019-09-02,565935,8,593833,R,459964,L,52,Single,4,4,190623_193602,04926292-a034-4aa0-9d9d-1ac932a6e8ba,1,2,0,X,In play- no out,FC,5,2.0,3.17,1.56,94.4,87.3,,-3.18,50.0,5.81,-0.23,2.45,1.45,6.25,7.53,-137.27,-5.45,2.79,27.68,-20.13,10.8,4.8,24.0,2730,158,,,,459964,,,0,0,0,top
2019-09-02,565935,8,593833,R,660670,R,53,Flyout,3,1,190623_193638,d59dc98e-a3e9-4af5-b662-55bb2baae5a8,0,0,0,B,Ball,FC,14,2.0,3.51,1.66,93.9,86.9,,-2.97,50.0,5.69,0.32,1.4,1.05,7.8,8.54,-136.41,-8.38,1.99,27.47,-17.34,10.8,3.6,24.0,2606,164,459964,,,,,,0,1,0,top
2019-09-02,565935,8,593833,R,660670,R,53,Flyout,3,2,190623_193734,a9fb1d94-d112-491c-ac6d-707027722d3e,1,0,0,X,In play- out(s),FC,7,2.0,3.48,1.65,92.2,85.3,,-3.13,50.0,5.74,-0.35,2.15,1.5,5.78,6.87,-133.99,-5.48,2.75,26.26,-21.57,9.6,4.8,24.0,2549,157,459964,,,,,,0,1,0,top
2019-09-02,565935,8,593833,R,621020,R,54,Grounded Into DP,1,1,190623_193813,d56242e1-510c-4a73-80b1-a400ca06d021,0,0,1,X,In play- out(s),FC,7,2.0,3.51,1.69,91.9,85.0,,-2.83,50.0,5.75,-0.32,2.07,2.18,5.31,5.88,-133.69,-5.49,3.99,26.55,-22.48,12.0,4.8,24.0,2632,149,,,,,,,0,2,0,top
2019-09-02,567398,8,593833,R,434158,L,59,Strikeout,5,1,190627_013518,69752c0a-1fc5-48cf-9f76-7cafc96f606b,0,0,0,B,Ball,CU,11,2.0,2.97,1.37,76.3,69.5,,-3.28,50.0,6.75,-2.47,5.43,6.99,-7.65,-0.22,-110.73,6.66,8.62,21.05,-41.61,12.0,13.2,24.0,2643,47,,,,,,,0,1,3,bottom
2019-09-02,567398,8,593833,R,434158,L,59,Strikeout,5,2,190627_013534,b768b40e-5c66-4af7-95d1-b59ec995bfe1,1,0,0,S,Called Strike,FC,13,2.0,3.08,1.43,92.7,85.9,,-3.14,50.0,5.9,-0.75,2.1,1.68,5.79,5.83,-134.84,-6.18,3.12,26.27,-21.39,10.8,4.8,24.0,2492,156,,,,,,,0,1,3,bottom
2019-09-02,567398,8,593833,R,434158,L,59,Strikeout,5,3,190627_013550,9ff0a4a4-a320-4259-9a16-a288615b0f51,1,1,0,S,Swinging Strike,CH,7,2.0,3.18,1.51,85.4,79.5,,-2.65,50.0,6.2,-0.69,1.82,-6.37,2.05,6.89,-124.27,-4.95,-10.09,21.92,-28.93,16.8,8.4,24.0,1996,253,,,,,,,0,1,3,bottom
2019-09-02,567398,8,593833,R,434158,L,59,Strikeout,5,4,190627_013608,cc45f93a-bf9f-46fb-87ee-c488b34c2b33,1,2,0,B,Ball,CH,11,2.0,3.02,1.42,88.2,81.4,,-2.88,50.0,6.53,-2.17,4.28,-6.54,1.29,3.98,-128.33,0.16,-11.02,24.21,-30.0,19.2,7.2,24.0,2219,256,,,,,,,0,1,3,bottom
2019-09-02,567398,8,593833,R,434158,L,59,Strikeout,5,5,190627_013629,f04fc68f-b169-48dd-817b-60a49617bfd4,2,2,0,S,Called Strike,FC,8,2.0,3.04,1.39,94.3,87.0,,-2.97,50.0,5.89,0.02,1.93,-0.19,6.55,8.17,-137.04,-7.11,-0.37,28.45,-19.63,3.6,4.8,24.0,2451,173,,,,,,,0,1,3,bottom
2019-09-02,567398,8,593833,R,595375,L,60,Strikeout,4,1,190627_013707,e1f92c1f-f1c2-4eb9-b398-65f9e4cf09d2,0,0,1,S,Called Strike,FC,13,2.0,3.44,1.62,93.4,86.8,,-3.04,50.0,5.92,-0.75,1.84,0.84,7.37,5.86,-135.84,-7.63,1.59,25.6,-18.2,7.2,4.8,24.0,2571,168,,,,,,,0,1,3,bottom
2019-09-02,567398,8,593833,R,595375,L,60,Strikeout,4,2,190627_013729,44e015e0-fbec-48d5-a4ad-4b4c5931eff9,0,1,1,B,Ball,CU,11,2.0,3.33,1.59,75.7,69.3,,-3.09,50.0,6.58,-2.45,4.14,7.82,-7.36,-0.82,-110.01,4.21,9.52,20.72,-41.14,13.2,14.4,24.0,2738,49,,,,,,,0,1,3,bottom
2019-09-02,567398,8,593833,R,595375,L,60,Strikeout,4,3,190627_013748,2e66599c-dd8c-409a-bbd4-866f096fea1b,1,1,1,S,Swinging Strike,FC,1,2.0,3.56,1.7,93.4,86.2,,-2.97,50.0,6.09,-0.69,2.96,1.42,6.69,5.64,-135.85,-4.78,2.68,27.56,-19.57,10.8,4.8,24.0,2550,162,,,,,,,0,1,3,bottom
2019-09-02,567398,8,593833,R,595375,L,60,Strikeout,4,4,190627_013810,f4ef022d-d00a-4ff6-9e28-f8e8dd72f4e7,1,2,1,S,Swinging Strike,FC,11,2.0,3.56,1.7,93.8,86.9,,-3.13,50.0,6.05,-0.84,3.52,2.46,4.95,5.35,-136.49,-2.68,4.7,26.5,-22.73,13.2,4.8,24.0,2546,147,,,,,,,0,1,3,bottom
2019-09-02,567398,8,593833,R,500743,R,61,Flyout,5,1,190627_013854,b67e44bf-f312-4710-96f1-6797fe51d26a,0,0,2,S,Foul,FC,11,2.0,3.28,1.57,93.2,86.3,,-2.88,50.0,6.09,-0.97,3.0,2.31,6.54,4.33,-135.7,-4.62,4.35,26.55,-19.85,14.4,4.8,24.0,2533,155,,,,,,,0,1,3,bottom
2019-09-02,567398,8,593833,R,500743,R,61,Flyout,5,2,190627_013930,e7ad06da-6423-4444-9aa0-5c39089ae495,0,1,2,B,Ball,CU,11,2.0,3.16,1.56,76.8,70.1,,-2.87,50.0,6.46,-1.72,3.35,5.86,-9.76,0.86,-111.63,3.29,7.29,22.64,-44.32,9.6,14.4,24.0,2785,33,,,,,,,0,1,3,bottom
2019-09-02,567398,8,593833,R,500743,R,61,Flyout,5,3,190627_013959,4b1feebf-8cfd-4e69-b923-6a3fb261c4f6,1,1,2,S,Foul,FC,11,2.0,3.28,1.57,93.0,85.8,,-2.87,50.0,6.01,-0.34,3.4,2.47,5.95,5.94,-135.3,-3.06,4.62,27.08,-21.05,14.4,4.8,24.0,2596,151,,,,,,,0,1,3,bottom
2019-09-02,567398,8,593833,R,500743,R,61,Flyout,5,4,190627_014032,8c724c4f-bfaf-4dac-b25b-dc46b7a526aa,1,2,2,B,Ball,CH,11,2.0,3.17,1.54,89.0,81.9,,-2.76,50.0,6.46,-1.97,4.7,-6.35,4.2,4.15,-129.67,0.35,-10.89,25.31,-24.97,21.6,6.0,24.0,2183,233,,,,,,,0,1,3,bottom
2019-09-02,567398,8,593833,R,500743,R,61,Flyout,5,5,190627_014058,0d6e4c3c-c33c-4b6d-bef0-3b326c068ff6,2,2,2,X,In play- out(s),FC,14,2.0,3.28,1.57,93.8,87.1,,-2.88,50.0,5.84,0.02,1.51,2.86,4.42,6.83,-136.32,-7.31,5.44,26.73,-23.75,14.4,6.0,24.0,,136,,,,,,,0,1,3,bottom
2019-09-02,567399,8,593833,R,643265,R,63,Strikeout,5,1,190628_013228,470a5481-fa8b-4ddc-9c64-b496e2ea159b,0,0,0,S,Foul,FC,1,2.0,3.53,1.66,91.0,83.6,,-3.09,50.0,6.05,-0.5,3.03,1.95,7.38,6.12,-132.38,-4.27,3.47,27.53,-19.04,13.2,4.8,24.0,2497,159,,,,,,,0,1,3,bottom
2019-09-02,567399,8,593833,R,643265,R,63,Strikeout,5,2,190628_013246,2528364d-504a-4ccb-98cd-b03d2042f659,0,1,0,B,Ball,FC,1,2.0,3.56,1.64,93.0,86.3,,-2.86,50.0,6.13,-0.42,3.48,0.82,7.29,6.27,-135.42,-3.7,1.54,25.31,-18.44,8.4,3.6,24.0,2578,168,,,,,,,0,1,3,bottom
2019-09-02,567399,8,593833,R,643265,R,63,Strikeout,5,3,190628_013305,60e602d4-c922-4e58-9a09-d23d15edd94b,1,1,0,S,Called Strike,FC,3,2.0,3.52,1.67,92.7,86.1,,-2.96,50.0,5.95,0.61,3.02,1.33,6.86,9.08,-134.76,-4.22,2.49,25.15,-19.37,12.0,4.8,24.0,2538,161,,,,,,,0,1,3,bottom
2019-09-02,567399,8,593833,R,643265,R,63,Strikeout,5,4,190628_013327,c0c9817f-1fce-49f7-88a8-0f0355bdeece,1,1,0,S,Foul,FC,3,2.0,3.53,1.66,92.4,85.6,,-2.89,50.0,5.91,0.62,2.98,3.55,5.37,8.11,-134.34,-3.62,6.56,26.27,-22.25,19.2,4.8,24.0,2544,139,,,,,,,0,1,3,bottom
2019-09-02,567399,8,593833,R,643265,R,63,Strikeout,5,5,190628_013351,72dc14e2-feb6-4863-8390-1bf3ea10d524,1,2,0,S,Called Strike,CU,13,2.0,3.56,1.69,79.6,73.0,,-3.28,50.0,6.02,-0.89,2.41,8.12,-5.97,3.05,-115.76,0.61,10.91,23.65,-40.19,15.6,12.0,24.0,2750,56,,,,,,,0,1,3,bottom
2019-09-02,567399,8,593833,R,605119,R,64,Strikeout,4,1,190628_013428,03b9a7a4-b392-4f81-9c34-29d621113cc4,0,0,1,S,Called Strike,FC,9,2.0,3.45,1.55,93.0,86.0,,-2.85,50.0,5.9,0.7,2.04,0.85,8.42,9.2,-135.03,-7.24,1.58,26.75,-16.47,10.8,3.6,24.0,2507,166,,,,,,,0,1,3,bottom
