Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-06-23,530543,3,605397,R,445055,L,16,Groundout,4,1,180623_211131,8ee46d5b-ec47-4339-a9bf-afee0f8c6a9a,0,0,0,S,Called Strike,SI,1,2.0,3.57,1.79,92.1,85.2,61.27,-1.44,50.0,6.44,-0.68,3.28,-7.36,4.22,4.58,-134.07,-3.79,-13.53,26.08,-24.41,26.4,6.0,24.0,2303,240,,,,,,,0,1,-2,top
2018-06-23,530543,3,605397,R,445055,L,16,Groundout,4,2,180623_211145,08a24d38-42f1-47c6-bef7-c8ec675b03e3,0,1,0,B,Ball,CH,14,2.0,3.61,1.71,85.3,79.7,56.79,-1.66,50.0,6.31,1.25,1.54,-7.44,4.56,9.58,-123.84,-6.69,-11.77,20.45,-24.96,21.6,7.2,24.0,1959,238,,,,,,,0,1,-2,top
2018-06-23,530543,3,605397,R,445055,L,16,Groundout,4,3,180623_211200,d163fb45-4443-4081-8e18-4ee8847718b7,1,1,0,S,Swinging Strike,SL,14,2.0,3.57,1.66,85.2,79.2,11.28,-1.48,50.0,6.15,1.63,0.64,1.89,1.11,7.01,-123.76,-7.29,2.95,23.54,-30.44,7.2,8.4,24.0,,98,,,,,,,0,1,-2,top
2018-06-23,530543,3,605397,R,445055,L,16,Groundout,4,4,180623_211227,5de0bcb7-2236-4ef9-b842-f94afd93394e,1,2,0,X,In play- out(s),FF,8,2.0,3.57,1.66,94.6,87.5,28.53,-1.48,50.0,6.07,-0.16,1.97,-4.1,8.64,5.08,-137.55,-8.37,-7.95,27.34,-15.44,22.8,3.6,24.0,2439,204,,,,,,,0,1,-2,top
2018-06-23,530543,3,605397,R,502671,R,17,Walk,5,1,180623_211301,a70d9fd6-9997-4a0b-b7b2-b3b24d5ed445,0,0,1,B,Ball,FF,11,2.0,3.74,1.64,94.6,87.4,64.15,-1.65,50.0,6.33,-0.43,3.88,-2.08,7.11,4.08,-137.75,-3.33,-4.04,27.45,-18.37,9.6,3.6,24.0,2430,193,,,,502671,,,0,0,-2,top
2018-06-23,530543,3,605397,R,502671,R,17,Walk,5,2,180623_211320,8c32fdde-9f1c-4ac7-a873-8c392df5a5e2,1,0,1,B,Ball,CH,14,2.0,3.7,1.71,85.8,80.4,13.12,-1.32,50.0,6.3,1.51,1.05,-4.44,3.13,8.45,-124.72,-7.55,-7.12,20.83,-27.15,12.0,7.2,24.0,2028,235,,,,502671,,,0,0,-2,top
2018-06-23,530543,3,605397,R,502671,R,17,Walk,5,3,180623_211344,7e062974-2e89-4013-8994-5e9084383188,2,0,1,S,Foul,SI,4,2.0,3.56,1.69,93.3,86.4,44.59,-1.69,50.0,6.32,-0.67,2.71,-6.94,2.65,5.18,-135.74,-4.68,-13.1,26.65,-27.17,22.8,6.0,24.0,2316,250,,,,502671,,,0,0,-2,top
2018-06-23,530543,3,605397,R,502671,R,17,Walk,5,4,180623_211403,235475d4-e88d-4556-8cd2-1b92736a2542,2,1,1,B,Ball,SI,11,2.0,3.61,1.71,92.4,85.3,36.6,-1.93,50.0,6.38,-1.96,3.63,-7.61,3.42,2.58,-134.64,-2.48,-14.09,27.01,-25.84,27.6,6.0,24.0,2166,245,,,,502671,,,0,0,-2,top
2018-06-23,530543,3,605397,R,502671,R,17,Walk,5,5,180623_211424,e11cf4d0-1276-4043-b8fe-32b2fe0d1063,3,1,1,B,Ball,FF,13,2.0,3.75,1.73,94.9,87.2,20.67,-1.65,50.0,6.16,-1.3,2.35,-3.07,8.66,2.05,-137.93,-7.57,-5.95,29.45,-15.41,18.0,3.6,24.0,2310,199,,,,502671,,,0,0,-2,top
2018-06-23,530543,3,605397,R,571875,L,18,Single,4,1,180623_211504,18d1c4eb-fd70-41d1-959e-b098ff7c4255,0,0,1,B,Ball,SI,11,2.0,3.57,1.72,92.5,85.5,64.25,-1.63,50.0,6.42,-1.16,3.16,-7.04,4.71,3.72,-134.71,-4.34,-13.07,26.71,-23.43,26.4,6.0,24.0,2106,236,502671,,,571875,502671,,0,0,-2,top
2018-06-23,530543,3,605397,R,571875,L,18,Single,4,2,180623_211524,55018a03-6a26-47ee-84fa-0336bfecfb6e,1,0,1,S,Called Strike,CH,7,2.0,3.55,1.71,85.0,79.3,31.06,-1.64,50.0,6.34,-0.38,2.14,-5.4,2.51,4.83,-123.67,-4.58,-8.5,20.78,-28.23,15.6,7.2,24.0,1980,246,502671,,,571875,502671,,0,0,-2,top
2018-06-23,530543,3,605397,R,571875,L,18,Single,4,3,180623_211545,1f336f76-d8fc-4e3b-89c4-c93a9b916ab0,1,1,1,S,Foul,CH,7,2.0,3.59,1.63,84.8,79.0,40.76,-1.57,50.0,6.29,-0.51,1.89,-5.21,1.17,4.26,-123.54,-4.6,-8.15,21.84,-30.34,13.2,8.4,24.0,1728,260,502671,,,571875,502671,,0,0,-2,top
2018-06-23,530543,3,605397,R,571875,L,18,Single,4,4,180623_211619,a966f2da-7b22-40de-95cf-e92caf82f71b,1,2,1,X,In play- no out,CH,14,2.0,3.63,1.66,85.0,78.7,33.54,-1.7,50.0,6.22,0.13,1.58,-8.86,2.39,7.28,-123.59,-5.54,-13.8,23.14,-28.45,22.8,8.4,24.0,1892,256,502671,,,571875,502671,,0,0,-2,top
2018-06-23,530543,3,605397,R,444482,L,19,Double,3,1,180623_211710,376c7489-83e1-4cef-bb8a-ed4657c8e404,0,0,1,B,Ball,SL,11,2.0,3.69,1.66,80.8,74.7,47.16,-1.9,50.0,6.68,-2.37,4.97,3.32,-3.6,-2.1,-117.55,4.02,4.69,20.1,-37.26,7.2,10.8,24.0,2291,46,571875,502671,,,444482,571875,1,0,-2,top
2018-06-23,530543,3,605397,R,444482,L,19,Double,3,2,180623_211738,831df2ca-a5d2-4e9f-ad34-cd82c66e3da5,1,0,1,B,Ball,CH,13,2.0,3.69,1.73,84.8,78.7,29.63,-1.75,50.0,6.3,-0.6,1.15,-9.19,2.96,5.72,-123.31,-6.93,-14.26,22.66,-27.57,25.2,8.4,24.0,1791,254,571875,502671,,,444482,571875,1,0,-2,top
2018-06-23,530543,3,605397,R,444482,L,19,Double,3,3,180623_211812,d9712a4f-d2d4-4f29-a805-b6025f6c9888,2,0,1,X,In play- run(s),FF,5,2.0,3.57,1.65,92.5,85.6,20.95,-1.57,50.0,6.39,-0.01,2.89,-1.86,6.91,4.82,-134.57,-5.73,-3.45,26.19,-19.37,7.2,4.8,24.0,2131,191,571875,502671,,,444482,571875,1,0,-2,top
2018-06-23,530543,3,605397,R,572008,R,21,Single,3,1,180623_212009,2db6fad0-99f8-4561-ba06-c087d37ed5ee,0,0,1,S,Foul,SI,11,2.0,3.2,1.49,92.4,85.6,57.23,-1.57,50.0,6.36,-1.0,2.41,-7.19,3.5,4.01,-134.54,-5.71,-13.31,26.38,-25.69,25.2,6.0,24.0,2220,245,518614,,,572008,518614,444482,1,0,-3,top
2018-06-23,530543,3,605397,R,572008,R,21,Single,3,2,180623_212032,c4574642-882d-4269-b3f9-76ade98918e5,0,1,1,S,Swinging Strike,SI,1,2.0,3.2,1.49,92.6,85.8,44.67,-1.65,50.0,6.38,-0.38,2.98,-3.9,4.05,4.77,-134.75,-4.51,-7.26,25.68,-24.62,14.4,6.0,24.0,2174,222,518614,,,572008,518614,444482,1,0,-3,top
2018-06-23,530543,3,605397,R,572008,R,21,Single,3,3,180623_212113,e4b4f568-5d78-4100-a45d-f4f7bd3a8ff7,0,2,1,X,In play- run(s),SI,1,2.0,3.2,1.49,92.3,85.4,34.79,-1.64,50.0,6.44,-0.24,2.72,-6.86,3.54,6.09,-134.27,-5.09,-12.64,26.42,-25.66,22.8,6.0,24.0,2067,243,518614,,,572008,518614,444482,1,0,-3,top
2018-06-23,530543,3,605397,R,605113,R,22,Pop Out,4,1,180623_212202,a8cd40eb-469f-4663-8113-8d1c39701d12,0,0,1,S,Swinging Strike,SL,14,2.0,3.55,1.68,85.6,78.4,56.54,-1.56,50.0,6.27,0.5,1.17,2.37,0.36,4.29,-124.45,-5.99,3.68,27.45,-31.62,7.2,8.4,24.0,2376,84,572008,518614,444482,,,,0,1,-4,top
2018-06-23,530543,3,605397,R,605113,R,22,Pop Out,4,2,180623_212227,c0335804-eae0-49bb-943f-ccc302d5d747,0,1,1,S,Swinging Strike,SL,14,2.0,3.55,1.68,85.9,78.9,48.87,-1.53,50.0,6.21,0.66,1.38,4.3,0.12,4.01,-124.9,-5.37,6.75,26.73,-31.98,13.2,8.4,24.0,2501,85,572008,518614,444482,,,,0,1,-4,top
2018-06-23,530543,3,605397,R,605113,R,22,Pop Out,4,3,180623_212312,6ac51596-1850-442d-9e00-d63650056514,0,1,1,S,Foul,SL,5,2.0,3.55,1.68,84.3,77.8,13.56,-1.55,50.0,6.3,-0.05,2.35,1.02,-1.1,3.34,-122.63,-2.59,1.56,23.66,-33.86,3.6,9.6,24.0,2254,48,572008,518614,444482,,,,0,1,-4,top
2018-06-23,530543,3,605397,R,605113,R,22,Pop Out,4,4,180623_212345,5f805459-14ad-47b0-bd2e-5cae65dd62ba,0,2,1,X,In play- out(s),FF,4,2.0,3.55,1.68,94.3,87.6,23.53,-1.54,50.0,6.26,-0.32,2.56,-3.21,8.15,4.46,-137.28,-7.08,-6.23,25.75,-16.36,16.8,3.6,24.0,2339,200,572008,518614,444482,,,,0,1,-4,top
2018-06-23,530543,3,605397,R,425772,R,23,Flyout,3,1,180623_212434,e09395ef-56c6-4b34-9597-0591feb36ea4,0,0,2,B,Ball,FF,11,2.0,3.49,1.56,93.8,87.2,40.29,-1.71,50.0,6.28,-1.65,3.11,-2.71,7.97,1.11,-136.62,-5.52,-5.21,25.0,-16.83,15.6,3.6,24.0,2296,198,,,,,,,0,1,-4,top
2018-06-23,530543,3,605397,R,425772,R,23,Flyout,3,2,180623_212501,af1cc5bb-04a7-4f21-a64a-bf5a54f03dc5,1,0,2,S,Called Strike,SL,14,2.0,3.56,1.55,83.5,77.8,47.79,-1.43,50.0,6.28,0.96,1.91,2.48,2.54,4.99,-121.47,-4.65,3.75,21.05,-28.33,8.4,8.4,24.0,2171,125,,,,,,,0,1,-4,top
2018-06-23,530543,3,605397,R,425772,R,23,Flyout,3,3,180623_212534,541140b3-9059-4d3e-a3d1-477fa156d3fe,1,1,2,X,In play- out(s),FF,2,2.0,3.3,1.45,93.3,86.1,27.63,-1.43,50.0,6.29,0.22,2.83,-1.78,7.2,5.06,-135.68,-5.82,-3.36,27.0,-18.63,7.2,4.8,24.0,2262,190,,,,,,,0,1,-4,top
2018-06-23,530543,4,605397,R,425844,R,27,Double,2,1,180623_213401,359ba981-bdb7-457b-b6cd-1c17014725e8,0,0,0,S,Called Strike,FF,5,2.0,3.68,1.71,91.6,85.0,41.71,-1.56,50.0,6.28,0.23,2.47,-3.19,5.59,5.83,-133.28,-5.93,-5.81,25.1,-21.99,12.0,4.8,24.0,2153,206,,,,,425844,,0,0,-4,top
2018-06-23,530543,4,605397,R,425844,R,27,Double,2,2,180623_213421,5b23935b-1235-440f-9e9d-8ce3c995f1e2,0,1,0,X,In play- no out,SI,7,2.0,3.49,1.59,90.5,84.1,49.14,-1.53,50.0,6.25,-0.52,1.79,-5.45,4.47,4.49,-131.67,-7.01,-9.69,24.61,-24.23,19.2,6.0,24.0,2076,232,,,,,425844,,0,0,-4,top
2018-06-23,530543,4,605397,R,445055,L,28,Double,2,1,180623_213507,86474828-db3b-4098-a5ac-d3a145bea01d,0,0,0,B,Ball,FF,11,2.0,3.52,1.68,91.6,84.2,76.02,-1.61,50.0,6.36,-1.27,3.6,-2.28,5.99,1.69,-133.38,-3.25,-4.12,27.44,-21.33,9.6,4.8,24.0,2189,199,,425844,,,445055,,1,0,-4,top
2018-06-23,530543,4,605397,R,445055,L,28,Double,2,2,180623_213531,c5e659b6-1d85-4d93-973a-383e7f8938d2,1,0,0,X,In play- run(s),CH,5,2.0,3.52,1.6,83.7,77.5,20.85,-1.59,50.0,6.42,-0.23,2.68,-7.27,3.65,5.57,-121.74,-3.52,-11.02,21.65,-26.64,20.4,7.2,24.0,1877,242,,425844,,,445055,,1,0,-4,top
2018-06-23,530543,4,605397,R,502671,R,29,Strikeout,4,1,180623_213620,92737b8b-12f0-486a-94be-427ab813775b,0,0,0,S,Called Strike,FF,13,2.0,3.76,1.69,93.2,85.8,67.67,-1.53,50.0,6.22,-0.8,2.11,-4.54,7.97,3.53,-135.52,-7.78,-8.48,28.3,-17.28,22.8,4.8,24.0,2259,209,,445055,,,,,0,1,-5,top
2018-06-23,530543,4,605397,R,502671,R,29,Strikeout,4,2,180623_213643,6be3367f-90d0-41ef-a691-c7d5a554e199,0,1,0,S,Swinging Strike,FF,8,2.0,3.51,1.63,93.4,85.7,23.21,-1.49,50.0,6.17,-0.08,2.21,-3.25,8.06,4.91,-135.73,-7.44,-6.07,28.92,-17.09,15.6,3.6,24.0,2293,200,,445055,,,,,0,1,-5,top
2018-06-23,530543,4,605397,R,502671,R,29,Strikeout,4,3,180623_213731,aff7b5c6-8689-4007-a6e6-536734ff0e97,0,1,0,S,Foul,SL,9,2.0,3.51,1.63,83.3,77.4,25.48,-1.47,50.0,6.42,0.29,2.1,2.49,-2.02,3.44,-121.28,-3.05,3.73,22.1,-35.2,7.2,9.6,24.0,2382,52,,445055,,,,,0,1,-5,top
2018-06-23,530543,4,605397,R,502671,R,29,Strikeout,4,4,180623_213759,22823f12-5915-4686-b16f-e8f6ce159a0b,0,2,0,S,Swinging Strike,FF,13,2.0,3.51,1.63,93.2,86.2,53.12,-1.6,50.0,6.14,-0.87,1.92,-2.11,7.7,2.72,-135.6,-8.06,-3.96,26.99,-17.7,9.6,4.8,24.0,2358,194,,445055,,,,,0,1,-5,top
2018-06-23,530543,4,605397,R,571875,L,30,Flyout,3,1,180623_213834,d3bfacf1-3d38-4268-8758-148735468e53,0,0,1,S,Called Strike,FF,1,2.0,3.59,1.73,91.3,84.0,59.09,-1.64,50.0,6.31,-0.58,3.17,-1.52,6.9,3.31,-132.96,-4.49,-2.73,27.15,-19.77,6.0,4.8,24.0,2232,189,,,,,,445055,0,1,-5,top
2018-06-23,530543,4,605397,R,571875,L,30,Flyout,3,2,180623_213856,4f80cca8-7661-45cb-bea6-691bb0bd33da,0,1,1,B,Ball,CH,13,2.0,3.59,1.63,84.3,77.9,13.2,-1.76,50.0,6.35,-1.41,2.48,-6.6,2.44,2.93,-122.69,-3.55,-10.12,22.98,-28.43,18.0,8.4,24.0,1669,250,,,,,,445055,0,1,-5,top
2018-06-23,530543,4,605397,R,571875,L,30,Flyout,3,3,180623_213936,c837cb63-3ef8-46c5-adc9-202be45a4ea0,1,1,1,X,In play- out(s),FF,6,2.0,3.6,1.63,91.8,84.7,38.57,-1.36,50.0,6.22,0.62,2.52,-2.87,7.61,6.22,-133.53,-6.32,-5.23,26.79,-18.33,12.0,4.8,24.0,2282,197,,,,,,445055,0,1,-5,top
2018-06-23,530543,4,605397,R,444482,L,31,Groundout,3,1,180623_214012,aeea3c98-60ef-45dc-affb-1b21765b873b,0,0,2,B,Ball,FF,12,2.0,3.7,1.76,92.0,85.1,69.58,-1.44,50.0,6.39,0.63,3.75,-0.98,6.57,5.86,-133.95,-3.22,-1.81,25.85,-20.1,2.4,4.8,24.0,2156,183,,,445055,,,,0,1,-5,top
2018-06-23,530543,4,605397,R,444482,L,31,Groundout,3,2,180623_214030,42310246-15fb-4d88-a188-9ff5e3470199,1,0,2,S,Foul,SL,14,2.0,3.54,1.62,83.1,77.3,48.08,-1.38,50.0,6.27,0.66,1.56,1.75,1.58,4.34,-120.9,-5.05,2.62,21.7,-29.82,6.0,8.4,24.0,2299,116,,,445055,,,,0,1,-5,top
2018-06-23,530543,4,605397,R,444482,L,31,Groundout,3,3,180623_214104,80f5cf20-17fc-409c-88b8-2a3d06f7e96e,1,1,2,X,In play- out(s),CH,5,2.0,3.54,1.62,84.3,78.2,17.41,-1.61,50.0,6.33,-0.18,2.45,-7.17,2.31,5.75,-122.62,-3.56,-11.04,21.65,-28.62,19.2,8.4,24.0,1872,252,,,445055,,,,0,1,-5,top
2018-06-30,530635,1,605397,R,608671,L,5,Groundout,4,1,180630_022036,46d3bd07-f7a5-4299-b9c1-0de6b637ce1a,0,0,0,S,Called Strike,FF,6,2.0,3.35,1.48,93.3,85.9,43.63,-1.63,50.0,6.28,0.31,2.25,-3.6,9.09,6.45,-135.52,-7.98,-6.74,27.7,-15.16,18.0,3.6,24.0,2378,199,,,,,,,0,1,1,bottom
2018-06-30,530635,1,605397,R,608671,L,5,Groundout,4,2,180630_022051,2f9dd6f9-827a-4a70-8a67-571d1a6dd03c,0,1,0,B,Ball,FF,14,2.0,3.35,1.44,94.0,85.9,62.59,-1.37,50.0,6.19,1.05,1.24,-2.52,9.19,7.4,-136.29,-10.52,-4.73,30.68,-14.93,10.8,3.6,24.0,2400,191,,,,,,,0,1,1,bottom
2018-06-30,530635,1,605397,R,608671,L,5,Groundout,4,3,180630_022106,c3e2f474-a533-4943-a82c-5f558458a123,1,1,0,S,Swinging Strike,FF,6,2.0,3.34,1.44,94.3,86.1,33.99,-1.51,50.0,6.36,0.58,2.4,-1.74,8.42,6.24,-136.89,-7.68,-3.29,31.09,-16.24,6.0,3.6,24.0,2334,187,,,,,,,0,1,1,bottom
2018-06-30,530635,1,605397,R,608671,L,5,Groundout,4,4,180630_022127,b0a992b1-2bc6-465b-ae5f-d0d62587be42,1,2,0,X,In play- out(s),FF,5,2.0,3.34,1.44,95.1,87.1,15.97,-1.54,50.0,6.22,-0.06,2.4,-4.9,9.02,5.8,-138.07,-7.75,-9.48,30.07,-14.72,26.4,3.6,24.0,2436,207,,,,,,,0,1,1,bottom
2018-06-30,530635,1,605397,R,622534,R,6,Groundout,1,1,180630_022210,dc45c7c3-8d1a-48f3-bdba-651fef47e17a,0,0,1,X,In play- out(s),FF,5,2.0,3.38,1.41,94.6,86.1,38.63,-1.48,50.0,6.29,0.22,2.47,-5.89,7.4,6.67,-137.29,-7.0,-11.19,31.75,-18.11,26.4,4.8,24.0,2347,217,,,,,,,0,1,1,bottom
2018-06-30,530635,1,605397,R,543333,L,7,Groundout,2,1,180630_022247,4d34c77f-e57f-4806-a4f1-0183231b58e0,0,0,2,S,Called Strike,FF,8,2.0,3.74,1.71,94.4,86.5,45.3,-1.47,50.0,6.25,0.13,2.08,-1.69,8.68,4.93,-137.14,-8.42,-3.22,30.02,-15.62,7.2,3.6,24.0,2460,188,,,,,,,0,1,1,bottom
2018-06-30,530635,1,605397,R,543333,L,7,Groundout,2,2,180630_022307,5800879b-d2cf-4739-bdfe-aefd2c33929c,0,1,2,X,In play- out(s),FF,12,2.0,3.53,1.54,94.5,86.9,41.72,-1.41,50.0,6.31,0.76,2.64,-2.1,8.36,6.65,-137.38,-7.02,-4.03,28.91,-16.11,8.4,3.6,24.0,2460,190,,,,,,,0,1,1,bottom
2018-06-30,530635,2,605397,R,571976,R,12,Single,4,1,180630_023723,4aa03e43-cab3-4a9c-8516-2fb7341fc6d0,0,0,0,B,Ball,SI,11,2.0,3.61,1.59,93.4,86.4,61.12,-1.54,50.0,6.38,-1.15,2.97,-5.33,3.06,2.92,-136.04,-4.32,-10.08,27.43,-26.38,19.2,6.0,24.0,2111,241,,,,571976,,,0,0,1,bottom
2018-06-30,530635,2,605397,R,571976,R,12,Single,4,2,180630_023739,ba6a512b-bcda-44cf-9a29-9d9b33087ad6,1,0,0,B,Ball,FF,13,2.0,3.57,1.55,93.9,86.3,41.89,-1.5,50.0,6.14,-0.25,1.43,-3.01,9.28,4.43,-136.4,-9.99,-5.68,29.04,-14.62,15.6,3.6,24.0,2326,196,,,,571976,,,0,0,1,bottom
2018-06-30,530635,2,605397,R,571976,R,12,Single,4,3,180630_023755,97d83cdc-c97a-47cc-99df-491f757790be,2,0,0,S,Foul,FC,9,2.0,3.44,1.42,90.3,83.8,43.96,-1.4,50.0,6.34,0.46,1.72,-0.37,6.25,4.96,-131.3,-7.98,-0.65,24.97,-21.15,0.0,4.8,24.0,2436,178,,,,571976,,,0,0,1,bottom
2018-06-30,530635,2,605397,R,571976,R,12,Single,4,4,180630_023831,1b3fdfea-bde9-424a-bba4-e0e29bfb3cfa,2,1,0,X,In play- no out,FF,9,2.0,3.44,1.42,94.6,87.1,36.47,-1.47,50.0,6.27,0.52,1.97,-0.3,6.74,5.53,-137.45,-8.15,-0.58,29.08,-19.22,1.2,4.8,24.0,2374,177,,,,571976,,,0,0,1,bottom
2018-06-30,530635,2,605397,R,605486,L,13,Sac Bunt,2,1,180630_023914,8da2909f-cf43-4ac0-98fe-daf41270a9c0,0,0,0,S,Called Strike,FF,7,2.0,2.99,1.36,92.9,84.9,60.12,-1.62,50.0,6.26,-0.6,1.7,-1.65,8.59,3.28,-134.9,-9.04,-3.03,30.25,-16.4,7.2,3.6,24.0,2345,189,571976,,,,,571976,0,1,1,bottom
2018-06-30,530635,2,605397,R,605486,L,13,Sac Bunt,2,2,180630_023959,6cc2065e-7697-4d63-8135-cff1807fcdf9,0,1,0,X,In play- out(s),FF,12,2.0,2.97,1.22,95.1,87.2,20.43,-1.28,50.0,6.28,1.32,2.44,-3.35,9.43,8.3,-138.07,-7.94,-6.49,30.02,-13.92,16.8,3.6,24.0,2335,195,571976,,,,,571976,0,1,1,bottom
2018-06-30,530635,2,605397,R,570799,R,14,Pop Out,1,1,180630_024048,766d7599-0db6-4ae5-8ced-b2b268af5f31,0,0,1,X,In play- out(s),FF,5,2.0,3.55,1.36,94.0,86.6,30.61,-1.53,50.0,6.35,-0.01,2.43,-1.24,8.45,4.57,-136.73,-7.63,-2.37,28.51,-16.09,4.8,3.6,24.0,2483,185,,,571976,,,,0,1,1,bottom
2018-06-30,530635,2,605397,R,520471,L,15,Walk,4,1,180630_024142,e414afc6-8236-4909-b6c5-366fc5946cf5,0,0,2,B,Ball,SL,11,2.0,3.31,1.33,80.9,74.6,47.16,-1.64,50.0,6.62,-1.38,3.89,5.62,-1.73,-1.07,-117.84,1.07,7.93,21.56,-34.61,13.2,9.6,24.0,2326,75,,,,520471,,,0,0,1,bottom
2018-06-30,530635,2,605397,R,520471,L,15,Walk,4,2,180630_024203,37c5a571-4a73-49ec-8912-d084bf0c1b21,1,0,2,B,Ball,CH,11,2.0,3.26,1.37,83.6,76.9,13.84,-1.72,50.0,6.45,-1.89,2.58,-7.28,5.26,1.86,-121.71,-4.23,-10.93,23.72,-24.27,22.8,7.2,24.0,1827,235,,,,520471,,,0,0,1,bottom
2018-06-30,530635,2,605397,R,520471,L,15,Walk,4,3,180630_024227,367678c6-7d5a-4120-8f57-80fcca7b282d,2,0,2,B,Ball,FC,14,2.0,3.26,1.42,90.0,83.7,34.05,-1.32,50.0,6.23,1.76,1.31,0.99,5.5,7.64,-130.65,-8.42,1.73,24.35,-22.54,7.2,6.0,24.0,2383,159,,,,520471,,,0,0,1,bottom
2018-06-30,530635,2,605397,R,520471,L,15,Walk,4,4,180630_024250,44429974-a64e-48e9-9c9d-ffd847f7c3c2,3,0,2,B,Ball In Dirt,SI,13,2.0,3.31,1.46,91.3,84.4,5.89,-1.54,50.0,6.2,-0.11,0.25,-7.39,3.06,6.25,-132.41,-10.46,-13.18,27.21,-26.71,22.8,7.2,24.0,2137,253,,,,520471,,,0,0,1,bottom
2018-06-30,530635,2,605397,R,595978,R,16,Strikeout,6,1,180630_024342,f09cc2ce-f392-4c21-8038-f225f085e3d6,0,0,2,S,Called Strike,FF,8,2.0,3.31,1.45,93.3,85.7,50.59,-1.47,50.0,6.32,-0.21,1.64,-1.08,8.37,3.74,-135.4,-9.42,-2.0,28.75,-16.59,3.6,3.6,24.0,2342,184,520471,,,,,,0,1,1,bottom
2018-06-30,530635,2,605397,R,595978,R,16,Strikeout,6,2,180630_024406,9eb5f5fe-9358-4c66-8a29-3f779491aece,0,1,2,S,Swinging Strike,SL,14,2.0,3.31,1.37,83.0,75.9,51.22,-1.53,50.0,6.41,0.74,0.96,7.89,-0.06,2.96,-120.52,-6.05,11.44,26.59,-32.26,19.2,9.6,24.0,2379,84,520471,,,,,,0,1,1,bottom
2018-06-30,530635,2,605397,R,595978,R,16,Strikeout,6,3,180630_024441,cd8c876d-f986-4529-a203-3a9be3925480,0,2,2,B,Ball,SL,8,2.0,3.37,1.52,83.5,76.3,30.46,-1.58,50.0,6.45,-0.21,1.57,6.57,0.12,1.22,-121.35,-4.93,9.68,26.48,-32.0,16.8,9.6,24.0,2435,86,520471,,,,,,0,1,1,bottom
2018-06-30,530635,2,605397,R,595978,R,16,Strikeout,6,4,180630_024555,c091168e-acb8-439c-8ed4-fa62c954ff3d,1,2,2,S,Swinging Strike (Blocked),SL,14,2.0,3.35,1.41,84.1,77.0,8.53,-1.25,50.0,6.36,1.31,0.45,7.31,-0.09,3.85,-122.04,-7.42,10.87,27.27,-32.31,19.2,9.6,24.0,2453,82,520471,,,,,,0,1,1,bottom
2018-06-30,530635,3,605397,R,641778,R,24,Strikeout,4,1,180630_031451,25d9ba75-dcc1-45ff-bbf1-f731c8a4ed3e,0,0,0,S,Called Strike,FF,8,2.0,3.64,1.62,91.5,83.8,47.29,-1.37,50.0,6.39,0.2,2.01,-4.07,8.48,5.5,-132.92,-8.25,-7.29,28.62,-17.01,18.0,4.8,24.0,2381,204,,,,,,,0,1,5,bottom
2018-06-30,530635,3,605397,R,641778,R,24,Strikeout,4,2,180630_031022,f0874d07-8824-451c-92ce-ed1790de4841,0,1,0,B,Ball,FF,14,2.0,3.68,1.62,92.8,84.9,32.62,-1.22,50.0,6.26,1.51,1.27,-2.93,9.8,8.24,-134.42,-10.55,-5.35,29.39,-14.26,12.0,3.6,24.0,2368,192,,,,,,,0,1,5,bottom
2018-06-30,530635,3,605397,R,641778,R,24,Strikeout,4,3,180630_031040,632ac13b-5f48-4bce-be7c-8b7aa7d6228b,1,1,0,S,Called Strike,SI,4,2.0,3.59,1.67,90.6,83.4,32.0,-1.49,50.0,6.42,-0.39,2.68,-4.41,3.42,4.37,-131.9,-4.76,-7.8,27.26,-26.13,14.4,6.0,24.0,2209,232,,,,,,,0,1,5,bottom
2018-06-30,530635,3,605397,R,641778,R,24,Strikeout,4,4,180630_031057,6afb48e4-2499-4af6-860c-423215184f94,1,2,0,S,Called Strike,SL,5,2.0,3.55,1.67,82.3,75.7,16.68,-1.48,50.0,6.5,0.24,2.52,6.4,0.83,2.09,-119.81,-2.84,9.27,23.76,-30.97,16.8,9.6,24.0,2381,95,,,,,,,0,1,5,bottom
2018-06-30,530635,3,605397,R,608671,L,25,Walk,7,1,180630_031126,be32d4ef-08f4-494e-ae14-052f211440ce,0,0,1,S,Called Strike,FF,6,2.0,3.35,1.44,92.3,84.4,40.91,-1.41,50.0,6.3,0.24,2.55,-3.13,8.78,5.44,-134.03,-6.86,-5.69,29.07,-16.22,14.4,3.6,24.0,2315,196,,,,608671,,,0,0,5,bottom
2018-06-30,530635,3,605397,R,608671,L,25,Walk,7,2,180630_031146,c55dfed9-d635-406b-b9d4-4d9164d2ccfb,0,1,1,B,Ball,SI,14,2.0,3.35,1.44,92.9,85.2,47.44,-1.43,50.0,6.06,0.97,0.95,-6.0,7.26,8.46,-134.74,-10.05,-11.03,29.4,-18.83,24.0,4.8,24.0,2410,218,,,,608671,,,0,0,5,bottom
