Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-08-27,566492,2,647336,R,607680,R,14,Pop Out,6,2,190521_021312,e6f18b5c-c2e5-4cc0-8540-15cf8a69a582,0,1,2,S,Swinging Strike,SL,14,2.0,3.25,1.54,82.8,77.1,,-1.6,50.0,6.48,1.13,1.18,2.81,-1.5,5.63,-120.22,-5.4,4.14,21.72,-34.39,8.4,9.6,24.0,2927,60,,,,,,,0,1,1,bottom
2019-08-27,566492,2,647336,R,607680,R,14,Pop Out,6,3,190521_021331,490610aa-f69b-435b-b023-1434f9305265,0,2,2,B,Ball,FT,13,2.0,3.34,1.54,93.2,86.3,,-1.78,50.0,6.05,-0.81,1.06,-9.22,6.4,5.82,-135.29,-9.64,-17.28,26.39,-20.18,36.0,6.0,24.0,2224,237,,,,,,,0,1,1,bottom
2019-08-27,566492,2,647336,R,607680,R,14,Pop Out,6,4,190521_021350,1d8781be-94b9-48b6-ac8d-302628f57eae,1,1,2,S,Foul,FF,3,2.0,3.29,1.54,96.1,87.8,,-1.66,50.0,6.11,0.48,2.8,-6.25,9.85,8.13,-139.31,-6.79,-12.31,30.41,-12.77,37.2,3.6,24.0,2589,210,,,,,,,0,1,1,bottom
2019-08-27,566492,2,647336,R,607680,R,14,Pop Out,6,5,190521_021411,6e320d18-5c4e-4531-9e1e-32115f338913,1,2,2,B,Ball,SL,14,2.0,3.28,1.53,83.9,78.2,,-1.74,50.0,6.39,1.2,0.52,2.92,-3.95,6.17,-121.73,-6.22,4.4,22.82,-38.13,7.2,10.8,24.0,3035,39,,,,,,,0,1,1,bottom
2019-08-27,566492,2,647336,R,607680,R,14,Pop Out,6,6,190521_021428,c06bcdd0-a116-48b1-96c7-5dc7790eedca,2,2,2,X,In play- out(s),CH,2,2.0,3.19,1.53,81.7,75.6,,-1.59,50.0,6.46,0.16,2.86,-9.52,7.07,7.05,-118.8,-3.82,-13.76,20.41,-21.96,28.8,7.2,24.0,2355,232,,,,,,,0,1,1,bottom
2019-08-27,566492,3,647336,R,543063,L,19,Groundout,4,1,190521_022344,87df4ce1-398a-4058-ae27-692b410e2b82,0,0,0,S,Foul,FT,7,2.0,3.24,1.59,91.4,83.9,,-1.71,50.0,6.28,-0.39,2.1,-9.27,5.89,6.61,-132.6,-6.82,-16.56,27.48,-21.66,33.6,6.0,24.0,2118,238,,,,,,,0,1,1,bottom
2019-08-27,566492,3,647336,R,543063,L,19,Groundout,4,2,190521_022408,f9752d5c-6bfe-4497-939a-b2b391f76b53,0,1,0,S,Swinging Strike,SL,13,2.0,3.35,1.59,82.0,75.9,,-1.97,50.0,6.37,-0.38,1.56,2.31,-0.67,3.02,-119.04,-4.28,3.32,22.01,-33.14,6.0,9.6,24.0,2727,69,,,,,,,0,1,1,bottom
2019-08-27,566492,3,647336,R,543063,L,19,Groundout,4,3,190521_022426,b1eeaf4a-3986-43e3-8fce-500b772e1af4,0,2,0,B,Ball,SL,14,2.0,3.19,1.59,82.5,77.5,,-1.75,50.0,6.35,1.21,-0.49,1.85,-1.71,6.44,-119.54,-8.92,2.7,20.45,-34.68,6.0,9.6,24.0,2932,45,,,,,,,0,1,1,bottom
2019-08-27,566492,3,647336,R,543063,L,19,Groundout,4,4,190521_022448,09db1047-ef67-4ed2-8771-c4551cd5ca5d,1,2,0,X,In play- out(s),FF,3,2.0,3.19,1.59,92.8,85.5,,-1.81,50.0,6.28,0.55,3.23,-3.98,8.08,7.69,-134.8,-4.93,-7.39,26.92,-17.18,18.0,3.6,24.0,2440,202,,,,,,,0,1,1,bottom
2019-08-27,566492,3,647336,R,607776,R,20,Groundout,3,1,190521_022520,623661e8-2b58-4ed0-a164-c09d44524216,0,0,1,S,Called Strike,FF,4,2.0,3.41,1.58,94.1,86.6,,-1.78,50.0,6.18,-0.24,2.35,-5.47,8.22,6.1,-136.72,-7.3,-10.42,28.2,-16.51,27.6,4.8,24.0,2461,212,,,,,,,0,1,1,bottom
2019-08-27,566492,3,647336,R,607776,R,20,Groundout,3,2,190521_022534,53fdefee-7e5e-4c9f-8e27-9edb80fcaa92,0,1,1,S,Foul,SL,8,2.0,3.34,1.58,83.1,77.6,,-1.7,50.0,6.57,0.22,1.89,3.45,-0.86,3.53,-120.74,-4.22,5.16,20.5,-33.47,9.6,9.6,24.0,2969,73,,,,,,,0,1,1,bottom
2019-08-27,566492,3,647336,R,607776,R,20,Groundout,3,3,190521_022559,41c944a2-6c9c-4886-b908-02f4f22380a7,0,2,1,X,In play- out(s),FF,12,2.0,3.39,1.58,93.1,85.3,,-1.71,50.0,6.25,0.13,3.61,-5.87,8.58,6.96,-135.12,-4.01,-10.92,27.9,-16.22,28.8,4.8,24.0,2386,211,,,,,,,0,1,1,bottom
2019-08-27,566492,3,647336,R,605498,L,21,Strikeout,4,1,190521_022629,c58034cb-50f4-423b-833d-baf793d19c3f,0,0,2,S,Called Strike,FT,4,2.0,3.31,1.53,90.9,83.4,,-1.7,50.0,6.32,-0.38,2.36,-9.74,4.3,6.74,-131.8,-5.59,-17.21,26.97,-24.58,31.2,7.2,24.0,2088,246,,,,,,,0,1,1,bottom
2019-08-27,566492,3,647336,R,605498,L,21,Strikeout,4,2,190521_022642,3a1c0c2f-3681-416b-9e82-0328019dc8dc,0,1,2,S,Called Strike,FT,9,2.0,3.25,1.53,92.4,85.4,,-1.54,50.0,6.2,0.5,1.62,-9.08,6.65,8.56,-133.85,-8.41,-16.66,25.74,-19.97,34.8,6.0,24.0,2098,234,,,,,,,0,1,1,bottom
2019-08-27,566492,3,647336,R,605498,L,21,Strikeout,4,3,190521_022657,a45dde8e-9528-4121-b35a-d17d24344fbf,0,2,2,B,Ball,CH,13,2.0,3.22,1.54,80.5,74.6,,-1.71,50.0,6.21,-0.01,0.39,-9.19,7.34,6.71,-116.64,-8.7,-12.77,20.2,-21.98,26.4,7.2,24.0,2169,232,,,,,,,0,1,1,bottom
2019-08-27,566492,3,647336,R,605498,L,21,Strikeout,4,4,190521_022716,ee5b2890-681e-49b6-9fb7-a9336907d5d8,1,2,2,S,Swinging Strike (Blocked),SL,13,2.0,3.29,1.54,83.5,78.0,,-1.89,50.0,6.33,-0.02,0.38,3.14,-2.81,3.51,-121.19,-6.73,4.71,21.64,-36.39,8.4,9.6,24.0,2925,46,,,,,,,0,1,1,bottom
2019-08-27,566492,4,647336,R,605412,L,25,Groundout,2,1,190521_023543,ac86ec00-e055-4d29-9169-e22d5092efee,0,0,0,B,Ball,SL,13,2.0,3.17,1.57,81.6,75.8,,-2.02,50.0,6.53,-1.19,1.99,2.81,-2.68,1.09,-118.6,-3.0,4.04,20.96,-36.02,6.0,10.8,24.0,2715,46,,,,,,,0,1,1,bottom
2019-08-27,566492,4,647336,R,605412,L,25,Groundout,2,2,190521_023600,46fb3f9f-fe7d-4669-a33d-c2470313fc12,1,0,0,X,In play- out(s),FT,13,2.0,3.32,1.57,91.2,83.8,,-1.8,50.0,6.25,-0.55,1.41,-11.29,3.53,7.1,-132.22,-7.69,-20.01,27.74,-25.91,33.6,7.2,24.0,2129,255,,,,,,,0,1,1,bottom
2019-08-27,566492,4,647336,R,621453,L,26,Strikeout,4,1,190521_023632,6aa58654-671b-45ab-b719-c51bebb0a04d,0,0,1,S,Swinging Strike,SL,14,2.0,3.35,1.61,81.5,76.3,,-1.75,50.0,6.46,0.76,0.67,2.48,-3.47,5.13,-118.26,-5.66,3.55,20.36,-37.14,6.0,10.8,24.0,2774,38,,,,,,,0,1,1,bottom
2019-08-27,566492,4,647336,R,621453,L,26,Strikeout,4,2,190521_023651,2550fdfb-501f-4f92-9ca3-50554b5d9f60,0,1,1,S,Swinging Strike,CH,4,2.0,3.28,1.61,81.5,75.3,,-1.8,50.0,6.3,-0.3,2.48,-8.46,6.54,6.08,-118.38,-4.11,-12.12,20.62,-22.81,25.2,7.2,24.0,2264,231,,,,,,,0,1,1,bottom
2019-08-27,566492,4,647336,R,621453,L,26,Strikeout,4,3,190521_023710,90902ec6-838d-4d9e-ae05-bde64ff2a31a,0,2,1,B,Ball,FF,11,2.0,3.3,1.61,92.3,85.1,,-2.04,50.0,6.36,-1.1,3.24,-4.34,7.5,4.01,-134.09,-4.84,-7.97,26.2,-18.38,20.4,4.8,24.0,2360,208,,,,,,,0,1,1,bottom
2019-08-27,566492,4,647336,R,621453,L,26,Strikeout,4,4,190521_023728,da02ec52-173a-4a79-aae4-e953b7713323,1,2,1,S,Swinging Strike,FF,12,2.0,3.3,1.61,92.6,85.3,,-1.75,50.0,6.29,0.54,3.71,-4.6,9.23,7.69,-134.44,-4.05,-8.52,25.97,-15.09,24.0,3.6,24.0,2502,202,,,,,,,0,1,1,bottom
2019-08-27,566492,4,647336,R,457763,R,27,Groundout,3,1,190521_023802,ef8432d4-a403-4979-bdb4-b1ca07caacfc,0,0,2,B,Ball,SL,14,2.0,3.4,1.56,83.3,77.5,,-1.57,50.0,6.34,1.66,0.33,2.09,-1.44,7.07,-120.74,-7.19,3.1,22.46,-34.31,7.2,9.6,24.0,2806,54,,,,,,,0,1,1,bottom
2019-08-27,566492,4,647336,R,457763,R,27,Groundout,3,2,190521_023817,49232967-2a8b-4509-9f8c-6f5b96e93b96,1,0,2,S,Called Strike,FT,9,2.0,3.27,1.57,92.9,85.6,,-1.65,50.0,6.22,0.71,1.72,-10.42,5.61,9.91,-134.55,-7.91,-19.29,26.65,-21.79,37.2,6.0,24.0,2194,242,,,,,,,0,1,1,bottom
2019-08-27,566492,4,647336,R,457763,R,27,Groundout,3,3,190521_023836,2b5e1ad4-f44c-4637-850b-48c6841f9c93,1,1,2,X,In play- out(s),FT,7,2.0,3.49,1.56,91.4,84.2,,-1.66,50.0,6.19,-0.42,2.08,-10.34,6.33,6.79,-132.59,-6.82,-18.57,26.13,-20.81,38.4,6.0,24.0,2116,239,,,,,,,0,1,1,bottom
2019-08-27,566492,5,647336,R,474832,L,32,Lineout,3,1,190521_024729,262d8415-b2ee-45ba-8464-2f30790f8ab6,0,0,0,B,Ball,CH,11,2.0,3.22,1.63,79.7,73.0,,-1.91,50.0,6.6,-1.67,4.61,-9.16,6.73,3.27,-115.82,0.49,-12.49,20.96,-23.01,27.6,7.2,24.0,2208,231,,,,,,,0,1,1,bottom
2019-08-27,566492,5,647336,R,474832,L,32,Lineout,3,2,190521_024750,622e66b0-c13c-4409-a806-20421f798d73,1,0,0,B,Ball,CH,14,2.0,3.23,1.63,80.4,74.2,,-1.49,50.0,6.36,1.19,1.77,-7.83,7.66,8.53,-116.58,-5.94,-10.86,20.39,-21.55,22.8,7.2,24.0,2234,223,,,,,,,0,1,1,bottom
2019-08-27,566492,5,647336,R,474832,L,32,Lineout,3,3,190521_024817,ad5e19ac-f980-47e2-9582-dcdd020ca312,2,0,0,X,In play- out(s),FT,4,2.0,3.18,1.51,91.7,84.3,,-1.79,50.0,6.23,-0.43,2.26,-9.66,5.05,6.88,-133.11,-6.07,-17.41,27.41,-23.08,33.6,6.0,24.0,2136,243,,,,,,,0,1,1,bottom
2019-08-27,566492,5,647336,R,467055,L,33,Strikeout,7,1,190521_024843,dd2dcfb5-d8fc-40a3-a8a2-177536628b00,0,0,1,S,Swinging Strike,SL,14,2.0,3.25,1.51,82.0,76.6,,-1.89,50.0,6.5,0.01,1.39,2.64,-2.87,3.68,-119.13,-4.38,3.83,20.41,-36.34,7.2,10.8,24.0,2702,44,,,,,,,0,1,1,bottom
2019-08-27,566492,5,647336,R,467055,L,33,Strikeout,7,2,190521_024859,44680906-f926-4ca7-89ed-42d5de7d0344,0,1,1,S,Foul,SL,13,2.0,3.2,1.51,80.8,75.3,,-1.77,50.0,6.53,-0.44,0.98,2.41,-3.82,2.36,-117.34,-4.83,3.38,20.78,-37.53,6.0,10.8,24.0,2834,32,,,,,,,0,1,1,bottom
2019-08-27,566492,5,647336,R,467055,L,33,Strikeout,7,3,190521_024924,954cb750-bce5-4d8b-9ac1-adabfa0f15a3,0,1,1,S,Foul,CH,13,2.0,3.32,1.51,81.7,75.0,,-1.85,50.0,6.38,-1.48,2.37,-8.98,7.97,3.61,-118.7,-4.97,-12.83,22.34,-20.78,28.8,7.2,24.0,2262,228,,,,,,,0,1,1,bottom
2019-08-27,566492,5,647336,R,467055,L,33,Strikeout,7,4,190521_024952,165f51e7-7af0-4f28-b9f2-76e520ebe467,0,2,1,B,Ball,FF,12,2.0,3.13,1.51,92.8,85.0,,-1.81,50.0,6.27,1.02,3.43,-4.15,9.15,8.98,-134.56,-4.68,-7.64,28.04,-15.32,19.2,3.6,24.0,2323,199,,,,,,,0,1,1,bottom
2019-08-27,566492,5,647336,R,467055,L,33,Strikeout,7,5,190521_025007,686f74ff-edfd-41e2-92b2-ea83f094e8b4,1,2,1,B,Ball,SL,14,2.0,3.22,1.51,84.5,78.6,,-1.63,50.0,6.49,1.36,1.8,2.68,-1.19,6.43,-122.62,-4.41,4.12,22.14,-34.01,8.4,9.6,24.0,2798,66,,,,,,,0,1,1,bottom
2019-08-27,566492,5,647336,R,467055,L,33,Strikeout,7,6,190521_025027,0242d941-e51e-48c9-94a9-eb08efb3b520,2,1,1,S,Foul,FT,4,2.0,3.32,1.51,93.7,86.2,,-1.68,50.0,6.25,-0.68,2.25,-10.19,3.72,6.26,-136.06,-6.08,-19.21,28.34,-25.17,34.8,7.2,24.0,2137,251,,,,,,,0,1,1,bottom
2019-08-27,566492,5,647336,R,467055,L,33,Strikeout,7,7,190521_025052,d89a1636-1e6e-4e0b-818d-8f1ba22da653,2,2,1,S,Swinging Strike,FF,11,2.0,3.22,1.51,94.4,86.7,,-2.17,50.0,5.98,-0.81,2.55,-4.77,8.51,5.37,-137.14,-6.38,-9.15,28.59,-15.87,25.2,3.6,24.0,2391,207,,,,,,,0,1,1,bottom
2019-08-27,566492,5,647336,R,607680,R,34,Pop Out,1,1,190521_025129,720688ff-d028-4314-ab9e-6cac73b5034b,0,0,2,X,In play- out(s),FF,4,2.0,3.27,1.53,93.0,86.0,,-2.01,50.0,6.09,-0.67,2.49,-3.49,7.65,4.8,-135.21,-6.34,-6.53,26.29,-17.85,16.8,4.8,24.0,2349,202,,,,,,,0,1,1,bottom
2019-08-27,566492,6,647336,R,543063,L,40,Home Run,1,1,190521_030233,41d4d9dd-7a01-497b-9fb0-d5c9561a3cb4,0,0,0,X,In play- run(s),FT,6,2.0,3.16,1.59,91.4,83.9,,-1.63,50.0,6.3,0.36,2.39,-9.47,4.87,8.42,-132.55,-5.76,-16.91,27.28,-23.47,32.4,6.0,24.0,2162,242,,,,,,,1,0,3,bottom
2019-08-27,566492,6,647336,R,607776,R,41,Groundout,1,1,190521_030313,d7d42a48-d7d5-45df-a724-70adc18e8856,0,0,0,X,In play- out(s),FT,5,2.0,3.23,1.58,91.1,84.2,,-1.71,50.0,6.26,0.07,2.52,-9.6,4.9,7.93,-132.2,-5.35,-17.19,24.9,-23.4,32.4,6.0,24.0,2069,242,,,,,,,0,1,2,bottom
2019-08-27,566492,6,647336,R,592122,R,42,Groundout,6,1,190521_030402,7fed3ed8-163f-4135-bc13-bd7c89f258ae,0,0,1,B,Ball,SL,13,2.0,3.28,1.59,80.7,75.5,,-1.92,50.0,6.53,-0.94,1.86,2.78,-1.51,1.42,-117.33,-3.51,3.93,19.1,-34.31,7.2,9.6,24.0,2711,59,,,,,,,0,1,2,bottom
2019-08-27,566492,6,647336,R,592122,R,42,Groundout,6,2,190521_030422,51f6b39a-232a-4167-8b5b-b0cb0d96b46d,1,0,1,S,Called Strike,FT,13,2.0,3.27,1.59,92.0,84.7,,-1.75,50.0,6.19,-0.43,1.46,-10.95,2.52,7.23,-133.4,-7.25,-19.81,27.66,-27.62,32.4,7.2,24.0,2221,259,,,,,,,0,1,2,bottom
2019-08-27,566492,6,647336,R,592122,R,42,Groundout,6,3,190521_030502,3f262ba3-cd16-4565-94f1-fcaa32641ee7,1,2,1,B,Ball,SL,14,2.0,3.47,1.59,80.8,75.3,,-1.68,50.0,6.36,1.36,0.39,2.48,-0.85,6.3,-117.21,-6.66,3.46,21.05,-33.36,7.2,9.6,24.0,2806,65,,,,,,,0,1,2,bottom
2019-08-27,566492,6,647336,R,592122,R,42,Groundout,6,4,190521_030523,bcd82ad4-97d9-4564-bd62-9f5dd07981fa,2,2,1,B,Ball,CH,14,2.0,3.2,1.59,80.5,75.0,,-1.38,50.0,6.16,1.25,-0.65,-9.56,8.47,8.97,-116.36,-11.31,-13.29,19.14,-20.41,28.8,7.2,24.0,2179,229,,,,,,,0,1,2,bottom
2019-08-27,566492,6,647336,R,592122,R,42,Groundout,6,5,190521_030547,911d1e7a-677e-40a7-917f-95d4b853a96f,3,2,1,X,In play- out(s),FT,9,2.0,3.23,1.59,93.6,86.7,,-1.56,50.0,6.25,0.31,1.84,-9.38,4.55,8.34,-135.8,-7.53,-17.74,26.21,-23.58,33.6,6.0,24.0,2253,245,,,,,,,0,1,2,bottom
2019-08-27,566492,6,647336,R,605412,L,43,Groundout,7,1,190521_030622,88ccc95e-3af9-4180-b5a0-b87039a7d5ad,0,0,2,B,Ball,FF,11,2.0,3.11,1.57,91.1,83.5,,-1.93,50.0,6.35,-0.11,4.15,-4.06,7.73,6.14,-132.41,-2.25,-7.25,26.99,-18.38,18.0,4.8,24.0,2251,203,,,,,,,0,1,2,bottom
2019-08-27,566492,6,647336,R,605412,L,43,Groundout,7,2,190521_030639,41c4195b-0acc-40d5-8822-1ace3838ec9a,1,0,2,S,Foul,SL,7,2.0,3.24,1.56,81.1,75.2,,-1.95,50.0,6.49,-0.38,1.88,2.97,-2.12,2.77,-117.75,-3.19,4.19,21.17,-35.16,7.2,10.8,24.0,2671,55,,,,,,,0,1,2,bottom
2019-08-27,566492,6,647336,R,605412,L,43,Groundout,7,3,190521_030657,5827b8bf-f93b-43be-a062-77131b06a699,1,1,2,B,Ball,CH,13,2.0,3.18,1.57,81.1,74.3,,-1.77,50.0,6.22,-0.57,1.22,-9.66,8.9,5.71,-117.52,-7.35,-13.5,22.4,-19.74,31.2,7.2,24.0,2339,227,,,,,,,0,1,2,bottom
2019-08-27,566492,6,647336,R,605412,L,43,Groundout,7,4,190521_030712,88313af4-5c75-4bb6-a434-b4068bbec8f4,2,1,2,S,Called Strike,FF,11,2.0,3.17,1.57,93.6,85.9,,-1.95,50.0,6.16,-0.92,2.75,-5.52,9.66,4.7,-135.86,-6.56,-10.37,28.1,-14.01,31.2,3.6,24.0,2435,208,,,,,,,0,1,2,bottom
2019-08-27,566492,6,647336,R,605412,L,43,Groundout,7,5,190521_030728,eacf15f8-30a4-471d-a93a-261a84104fbf,2,1,2,S,Foul,FT,7,2.0,3.14,1.56,92.7,85.3,,-1.71,50.0,6.15,-0.4,1.86,-8.87,6.1,6.58,-134.59,-7.49,-16.36,27.6,-20.92,33.6,6.0,24.0,2250,236,,,,,,,0,1,2,bottom
2019-08-27,566492,6,647336,R,605412,L,43,Groundout,7,6,190521_030750,3460e475-a8df-4284-93a2-4f162842e749,2,2,2,B,Ball,FT,12,2.0,3.07,1.57,92.4,85.1,,-1.51,50.0,6.37,0.96,2.62,-9.03,7.0,9.68,-133.98,-6.31,-16.57,26.34,-19.34,36.0,6.0,24.0,2293,231,,,,,,,0,1,2,bottom
2019-08-27,566492,6,647336,R,605412,L,43,Groundout,7,7,190521_030812,78e81b78-d007-48fe-986f-47ff43f75f59,3,2,2,X,In play- out(s),FT,9,2.0,3.18,1.56,92.9,85.8,,-1.63,50.0,6.2,0.41,1.87,-8.54,5.78,8.42,-134.72,-7.57,-15.87,26.2,-21.44,32.4,6.0,24.0,2220,236,,,,,,,0,1,2,bottom
2019-08-27,566492,7,647336,R,621453,L,48,Field Error,3,1,190521_032019,36dd1ea1-57b0-4324-8233-8e0093ae9bca,0,0,0,B,Ball,SL,13,2.0,3.3,1.61,79.7,74.1,,-2.04,50.0,6.57,-1.98,2.44,2.67,-1.24,-0.67,-115.88,-2.13,3.67,19.45,-33.87,6.0,9.6,24.0,2725,63,,,,621453,,,0,0,3,bottom
2019-08-27,566492,7,647336,R,621453,L,48,Field Error,3,2,190521_032034,e25666a6-3c5f-4577-92c0-1c0543cfe343,1,0,0,B,Ball,FT,14,2.0,3.35,1.61,90.3,82.8,,-1.66,50.0,6.19,0.43,1.23,-10.34,3.86,8.87,-130.88,-7.88,-17.93,27.63,-25.48,31.2,7.2,24.0,2170,251,,,,621453,,,0,0,3,bottom
2019-08-27,566492,7,647336,R,621453,L,48,Field Error,3,3,190521_032052,ce3a559b-ff19-4dba-8cc3-b3f9bc0b7e7c,2,0,0,X,In play- no out,FT,8,2.0,3.29,1.61,88.8,81.2,,-1.75,50.0,6.27,-0.2,1.81,-9.29,5.63,7.0,-128.8,-6.83,-15.57,27.3,-22.74,30.0,7.2,24.0,2148,239,,,,621453,,,0,0,3,bottom
2019-08-27,566492,7,647336,R,457763,R,49,Flyout,5,1,190521_032152,3e6172ac-8c9d-4449-a00a-7d0805772770,0,0,0,S,Foul,FT,13,2.0,3.32,1.57,91.3,84.2,,-1.84,50.0,6.1,-0.75,1.75,-9.66,4.47,6.15,-132.57,-6.79,-17.3,26.58,-24.16,32.4,7.2,24.0,2183,246,621453,,,,,,0,1,3,bottom
2019-08-27,566492,7,647336,R,457763,R,49,Flyout,5,2,190521_032216,8af5a125-edcb-45ba-ae34-d568ce9b478b,0,1,0,S,Called Strike,FF,13,2.0,3.34,1.56,91.0,84.3,,-1.92,50.0,6.1,-0.78,1.69,-3.99,8.81,4.35,-132.17,-8.43,-7.15,24.74,-16.38,19.2,4.8,24.0,2251,203,621453,,,,,,0,1,3,bottom
2019-08-27,566492,7,647336,R,457763,R,49,Flyout,5,3,190521_032257,671ae638-bba0-42cb-bacc-8ee961985be2,0,2,0,B,Ball,FF,11,2.0,3.26,1.57,92.4,84.9,,-1.73,50.0,6.47,-1.34,4.7,-5.21,8.83,2.84,-134.38,-1.74,-9.6,27.01,-15.9,28.8,3.6,24.0,2242,209,621453,,,,,,0,1,3,bottom
2019-08-27,566492,7,647336,R,457763,R,49,Flyout,5,4,190521_032329,33c7fb2e-0393-4d60-a87b-38d6ec127f01,1,2,0,X,In play- out(s),FT,13,2.0,3.28,1.57,88.5,81.6,,-1.68,50.0,6.33,-1.24,2.43,-8.11,8.23,3.82,-128.57,-6.35,-13.69,24.48,-18.29,33.6,6.0,24.0,2109,225,621453,,,,,,0,1,3,bottom
2019-08-27,566492,7,647336,R,474832,L,50,Strikeout,4,1,190521_032405,522b90cf-b730-4275-8c66-5557b53a06f7,0,0,1,S,Foul,CH,7,2.0,3.27,1.63,80.2,73.5,,-1.72,50.0,6.32,-0.54,2.14,-9.13,9.67,5.45,-116.33,-5.48,-12.51,21.72,-18.92,30.0,7.2,24.0,1984,222,,,,,,,0,1,3,bottom
2019-08-27,566492,7,647336,R,474832,L,50,Strikeout,4,2,190521_032435,536708e1-0216-4e88-b8b0-8a1d4555994d,0,1,1,B,Ball,FT,13,2.0,3.18,1.63,91.1,83.8,,-1.74,50.0,6.13,-0.81,1.26,-10.62,5.39,6.04,-132.05,-8.38,-18.82,27.08,-22.62,36.0,7.2,24.0,2131,245,,,,,,,0,1,3,bottom
2019-08-27,566492,7,647336,R,474832,L,50,Strikeout,4,3,190521_032459,a33fe34d-0aeb-41f3-992a-6e6f94272777,1,1,1,S,Called Strike,SL,6,2.0,3.2,1.63,83.2,77.2,,-1.72,50.0,6.52,0.25,2.77,2.78,-2.78,3.84,-120.87,-1.4,4.15,21.61,-36.33,7.2,9.6,24.0,2760,49,,,,,,,0,1,3,bottom
2019-08-27,566492,7,647336,R,474832,L,50,Strikeout,4,4,190521_032524,57c24164-aeec-44db-b085-4dd8a71579b2,1,2,1,S,Called Strike,SL,9,2.0,3.21,1.63,82.5,76.6,,-1.75,50.0,6.49,0.57,1.93,3.46,-2.92,4.45,-119.87,-3.14,5.06,21.92,-36.45,8.4,10.8,24.0,2886,52,,,,,,,0,1,3,bottom
2019-08-27,566492,7,647336,R,467055,L,51,Strikeout,6,1,190521_032603,6ea73155-f542-4c89-9710-2c06da9a7df6,0,0,2,B,Ball In Dirt,CH,14,2.0,3.15,1.51,81.4,75.4,,-1.62,50.0,6.13,0.59,0.53,-9.53,9.62,8.06,-117.91,-9.14,-13.56,20.18,-18.49,31.2,7.2,24.0,2228,224,,,,,,,0,1,3,bottom
2019-08-27,566492,7,647336,R,467055,L,51,Strikeout,6,2,190521_032632,0ef461d8-4e80-4874-9f5c-423dd79118ba,1,0,2,B,Ball,FF,11,2.0,3.29,1.51,92.3,85.8,,-1.96,50.0,6.19,-0.91,3.04,-3.27,7.89,3.93,-134.29,-5.14,-6.09,24.05,-17.5,16.8,3.6,24.0,2293,201,,,,,,,0,1,3,bottom
2019-08-27,566492,7,647336,R,467055,L,51,Strikeout,6,3,190521_032656,7e263837-d927-49be-96a0-63d84edc6874,2,0,2,S,Foul,FT,11,2.0,3.32,1.51,91.0,83.6,,-1.82,50.0,6.27,-0.75,3.04,-9.05,3.54,5.86,-132.16,-3.49,-16.1,26.75,-25.88,30.0,7.2,24.0,2162,248,,,,,,,0,1,3,bottom
2019-08-27,566492,7,647336,R,467055,L,51,Strikeout,6,4,190521_032726,f77fe81a-a8e1-48f2-b9ed-72e4d9a4c230,2,1,2,S,Foul,FT,7,2.0,3.32,1.51,91.6,84.5,,-1.87,50.0,6.09,-0.54,2.06,-9.72,4.21,6.84,-133.07,-5.96,-17.55,26.53,-24.57,32.4,7.2,24.0,2208,247,,,,,,,0,1,3,bottom
2019-08-27,566492,7,647336,R,467055,L,51,Strikeout,6,5,190521_032750,47b7eb2b-e42d-4a04-8eea-7e8932bb51e0,2,2,2,B,Ball,FT,14,2.0,3.16,1.51,93.1,86.0,,-1.43,50.0,6.07,1.66,1.49,-9.32,4.54,11.49,-134.86,-7.8,-17.34,26.44,-23.73,31.2,6.0,24.0,2330,244,,,,,,,0,1,3,bottom
2019-08-27,566492,7,647336,R,467055,L,51,Strikeout,6,6,190521_032815,30ec24aa-14b9-494b-bcd1-736471d2be32,3,2,2,S,Called Strike,FF,14,2.0,3.23,1.43,94.8,87.9,,-1.81,50.0,5.86,0.43,1.39,-3.85,6.64,7.5,-137.54,-8.69,-7.49,26.32,-19.27,16.8,4.8,24.0,2410,207,,,,,,,0,1,3,bottom
2019-08-27,566492,8,647336,R,607680,R,57,Strikeout,4,1,190521_034559,52a0a028-8e42-493a-8ca6-78119257310d,0,0,0,S,Called Strike,FT,2,2.0,3.22,1.53,91.3,83.3,,-1.49,50.0,6.41,-0.04,3.06,-9.61,2.56,7.05,-132.51,-3.47,-17.03,29.11,-27.64,28.8,7.2,24.0,2269,255,,,,,,,0,1,3,bottom
2019-08-27,566492,8,647336,R,607680,R,57,Strikeout,4,2,190521_034613,d88869ff-bace-41ed-aceb-9ed231eaf479,0,1,0,B,Ball,FT,14,2.0,3.21,1.54,91.8,84.0,,-1.36,50.0,6.26,0.72,1.13,-9.94,4.86,8.84,-132.88,-8.97,-17.75,28.92,-23.49,32.4,7.2,24.0,2243,245,,,,,,,0,1,3,bottom
