Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-08-22,567095,3,621107,R,605113,R,12,Flyout,2,1,190612_233315,96eb2aba-68a8-45db-9681-05d034f4ebd2,0,0,0,S,Foul,SL,9,2.0,3.64,1.85,86.1,80.0,,-2.65,50.0,5.59,0.42,1.86,2.6,1.99,6.79,-125.32,-3.45,4.18,23.13,-28.97,9.6,7.2,24.0,2186,117,,,,,,,0,1,0,top
2019-08-22,567095,3,621107,R,605113,R,12,Flyout,2,2,190612_233348,52ec026e-9ad5-43c6-8f82-49622b547a1e,0,1,0,X,In play- out(s),FT,4,2.0,3.69,1.91,91.7,84.6,,-2.67,50.0,5.47,-0.69,2.8,-8.79,4.97,8.26,-133.41,-2.68,-15.98,26.29,-23.14,31.2,6.0,24.0,2066,238,,,,,,,0,1,0,top
2019-08-22,567095,3,621107,R,608348,R,13,Strikeout,5,1,190612_233417,66d21ee6-1a50-438f-8ce1-0b26b5a3d873,0,0,1,S,Called Strike,FF,4,2.0,3.31,1.68,93.6,86.0,,-2.55,50.0,5.54,-0.39,2.45,-5.2,8.03,7.63,-136.07,-5.17,-9.8,28.3,-17.03,24.0,4.8,24.0,2136,209,,,,,,,0,1,0,top
2019-08-22,567095,3,621107,R,608348,R,13,Strikeout,5,2,190612_233430,b976c512-62d2-49d4-bb19-5495f976331f,0,1,1,B,Ball,FT,13,2.0,3.28,1.61,92.1,84.4,,-2.84,50.0,5.42,-1.41,2.07,-7.99,6.21,6.53,-134.0,-4.94,-14.54,28.78,-20.87,31.2,6.0,24.0,2140,231,,,,,,,0,1,0,top
2019-08-22,567095,3,621107,R,608348,R,13,Strikeout,5,3,190612_233443,7855d2cd-4f83-4bfb-8abf-93bc45b876cd,1,1,1,S,Swinging Strike,SL,9,2.0,3.33,1.67,85.4,79.7,,-2.64,50.0,5.53,0.37,1.66,2.03,3.76,6.79,-124.28,-4.24,3.22,21.38,-26.21,8.4,7.2,24.0,2323,141,,,,,,,0,1,0,top
2019-08-22,567095,3,621107,R,608348,R,13,Strikeout,5,4,190612_233501,5f8b8c11-91c8-4f70-b092-fa022f2573a6,1,2,1,B,Ball,SL,14,2.0,3.23,1.7,84.3,79.1,,-2.66,50.0,5.63,0.63,1.06,2.02,2.07,7.37,-122.57,-5.19,3.13,19.91,-28.96,8.4,8.4,24.0,2344,120,,,,,,,0,1,0,top
2019-08-22,567095,3,621107,R,608348,R,13,Strikeout,5,5,190612_233517,577e4df2-ab29-4f12-b734-e8b7ab668951,2,2,1,S,Called Strike,FT,14,2.0,3.24,1.52,93.2,85.7,,-2.34,50.0,5.49,0.76,2.31,-9.56,4.74,11.65,-135.27,-4.17,-17.83,27.66,-23.34,32.4,6.0,24.0,2149,242,,,,,,,0,1,0,top
2019-08-22,567095,3,621107,R,518876,R,14,Strikeout,7,1,190612_233548,9cd7ffb0-8ca2-4592-9cf7-9d7360505634,0,0,2,B,Ball,FF,14,2.0,3.58,1.74,92.9,85.6,,-2.35,50.0,5.51,1.21,1.74,-5.19,8.73,11.29,-134.79,-7.08,-9.62,27.09,-15.99,22.8,3.6,24.0,2139,206,,,,,,,0,1,0,top
2019-08-22,567095,3,621107,R,518876,R,14,Strikeout,7,2,190612_233600,bc4f0aa9-81a0-4c43-a083-f6bc048c6a56,1,0,2,S,Called Strike,FF,1,2.0,3.53,1.71,93.4,85.4,,-2.47,50.0,5.62,-0.28,2.87,-4.85,8.47,7.54,-135.86,-4.32,-9.06,29.71,-16.33,22.8,3.6,24.0,2135,206,,,,,,,0,1,0,top
2019-08-22,567095,3,621107,R,518876,R,14,Strikeout,7,3,190612_233613,933d8d11-f2a0-48aa-a5e8-a87f9f30b780,1,1,2,S,Called Strike,SL,14,2.0,3.54,1.58,86.7,80.8,,-2.61,50.0,5.53,0.2,1.55,3.24,2.55,6.01,-126.28,-4.4,5.29,22.74,-28.0,12.0,7.2,24.0,2286,119,,,,,,,0,1,0,top
2019-08-22,567095,3,621107,R,518876,R,14,Strikeout,7,4,190612_233637,42eaad6b-22ea-4d96-921f-0460755987f1,1,1,2,S,Foul,SL,14,2.0,3.43,1.58,85.1,79.5,,-2.46,50.0,5.62,0.89,1.91,2.02,2.98,7.61,-123.9,-3.55,3.2,21.02,-27.47,8.4,7.2,24.0,2345,133,,,,,,,0,1,0,top
2019-08-22,567095,3,621107,R,518876,R,14,Strikeout,7,5,190612_233657,c0aeb7ae-6f67-42a7-a02d-9f52ed4a2d3a,1,1,2,S,Foul,FT,5,2.0,3.47,1.58,92.9,85.5,,-2.44,50.0,5.59,-0.18,2.21,-9.21,4.55,9.25,-135.12,-4.59,-17.1,28.08,-23.72,31.2,6.0,24.0,2015,243,,,,,,,0,1,0,top
2019-08-22,567095,3,621107,R,518876,R,14,Strikeout,7,6,190612_233717,79f33d0c-8f57-478f-9801-bda136a35527,1,2,2,B,Ball,FF,11,2.0,3.49,1.7,94.2,86.7,,-2.27,50.0,5.73,-0.38,3.84,-6.67,6.78,7.47,-137.14,-1.58,-12.8,28.12,-19.16,30.0,4.8,24.0,2209,221,,,,,,,0,1,0,top
2019-08-22,567095,3,621107,R,518876,R,14,Strikeout,7,7,190612_233739,8b8b2fbd-7680-42e6-aec7-ab9124e914d8,2,2,2,S,Swinging Strike,SL,9,2.0,3.46,1.58,87.7,82.0,,-2.49,50.0,5.53,0.67,1.72,1.92,4.0,7.41,-127.71,-4.65,3.23,21.92,-25.46,9.6,6.0,24.0,2226,143,,,,,,,0,1,0,top
2019-08-22,567095,4,621107,R,606466,L,19,Single,1,1,190612_234825,4460296e-ec67-4163-bca3-99fabb00c083,0,0,0,X,In play- no out,SL,4,2.0,3.64,1.88,86.0,80.1,,-2.8,50.0,5.63,-0.36,2.59,1.12,3.4,5.72,-125.27,-2.21,1.8,21.52,-26.69,6.0,7.2,24.0,2279,152,,,,606466,,,0,0,0,top
2019-08-22,567095,4,621107,R,545121,L,20,Grounded Into DP,5,1,190612_234909,7319fb3e-030b-474d-b830-5b28f51c77af,0,0,0,S,Foul,FF,4,2.0,3.18,1.5,93.6,85.4,,-2.6,50.0,5.5,-0.49,2.44,-4.58,8.22,7.27,-136.07,-5.08,-8.56,30.58,-16.8,21.6,3.6,24.0,2186,205,606466,,,,,,0,2,0,top
2019-08-22,567095,4,621107,R,545121,L,20,Grounded Into DP,5,2,190612_234957,bb8ac8f3-1d1b-41d3-aba6-2bcaf5b69e7f,0,1,0,S,Called Strike,SL,13,2.0,3.18,1.46,87.8,82.0,,-3.0,50.0,5.49,-0.69,1.42,1.89,4.03,5.25,-127.92,-5.38,3.18,22.32,-25.38,8.4,6.0,24.0,2296,145,606466,,,,,,0,2,0,top
2019-08-22,567095,4,621107,R,545121,L,20,Grounded Into DP,5,3,190612_235053,45b81221-8245-4cf3-a969-f9ce78725909,0,2,0,B,Ball,FT,14,2.0,3.17,1.6,95.2,87.6,,-2.52,50.0,5.34,0.81,0.74,-10.41,3.95,12.8,-137.97,-8.05,-20.17,29.3,-24.52,33.6,6.0,24.0,2109,250,606466,,,,,,0,2,0,top
2019-08-22,567095,4,621107,R,545121,L,20,Grounded Into DP,5,4,190612_235121,f2ef2afe-856c-4ad7-9f4e-aef8cff64ea3,1,2,0,X,In play- out(s),FT,8,2.0,3.05,1.5,93.7,85.7,,-2.52,50.0,5.48,-0.04,1.95,-11.03,3.83,10.53,-136.05,-4.82,-20.66,30.04,-25.0,34.8,7.2,24.0,2040,250,606466,,,,,,0,2,0,top
2019-08-22,567095,4,621107,R,444482,L,21,Flyout,2,1,190612_235206,ddbbfe3d-9f72-4ad6-80ab-68cab0c7165e,0,0,2,S,Foul,FF,2,2.0,3.6,1.78,94.0,86.5,,-2.46,50.0,5.56,0.11,3.06,-5.29,8.09,8.84,-136.83,-3.67,-10.1,28.26,-16.74,25.2,3.6,24.0,2052,209,,,,,,,0,1,0,top
2019-08-22,567095,4,621107,R,444482,L,21,Flyout,2,2,190612_235238,8693a7be-b313-4ce1-94a2-e3119e9d55c4,0,1,2,X,In play- out(s),CH,4,2.0,3.58,1.52,86.0,79.3,,-2.53,50.0,5.54,-0.69,2.26,-9.32,3.58,7.56,-125.09,-2.78,-14.85,23.74,-26.47,26.4,7.2,24.0,1823,248,,,,,,,0,1,0,top
2019-08-22,567095,5,621107,R,430945,R,25,Single,3,1,190613_000137,6b41d4fd-4242-4823-bdbe-607b1e956085,0,0,0,B,Ball,FT,11,2.0,3.65,1.89,92.0,84.9,,-2.84,50.0,5.58,-1.53,3.17,-9.01,2.87,6.61,-134.01,-1.32,-16.54,26.46,-26.9,28.8,7.2,24.0,1973,251,,,,430945,,,0,0,0,top
2019-08-22,567095,5,621107,R,430945,R,25,Single,3,2,190613_000149,6c552e4f-b2e7-480a-9758-13e452a5319a,1,0,0,B,Ball,SL,14,2.0,3.65,1.87,84.7,79.2,,-2.54,50.0,5.47,0.06,0.95,1.44,2.85,5.91,-123.3,-5.42,2.25,20.94,-27.71,6.0,7.2,24.0,2166,139,,,,430945,,,0,0,0,top
2019-08-22,567095,5,621107,R,430945,R,25,Single,3,3,190613_000215,44fbd396-f02f-42ff-81b8-36d1847d7325,2,0,0,X,In play- no out,FT,11,2.0,3.71,1.94,92.2,85.2,,-2.65,50.0,5.55,-0.8,2.89,-9.04,4.0,8.04,-134.2,-2.42,-16.66,26.12,-24.81,31.2,6.0,24.0,2056,244,,,,430945,,,0,0,0,top
2019-08-22,567095,5,621107,R,500871,L,26,Single,6,1,190613_000252,032a478f-20b1-4c3c-8945-2839ac3b93c4,0,0,0,S,Called Strike,FF,2,2.0,3.22,1.57,93.9,86.0,,-2.47,50.0,5.54,0.09,2.9,-5.91,8.41,8.98,-136.53,-4.1,-11.18,29.55,-16.28,28.8,3.6,24.0,2187,211,430945,,,500871,430945,,0,0,0,top
2019-08-22,567095,5,621107,R,500871,L,26,Single,6,2,190613_000314,948f3e18-2bea-4d98-b3eb-4f1311041487,0,1,0,B,Ball,CU,11,2.0,3.06,1.53,78.5,73.0,,-2.98,50.0,5.73,-1.38,2.55,4.41,-3.66,2.32,-114.31,0.97,5.89,19.22,-37.06,9.6,10.8,24.0,2272,54,430945,,,500871,430945,,0,0,0,top
2019-08-22,567095,5,621107,R,500871,L,26,Single,6,3,190613_000419,b870ab78-026a-4fb3-ad2b-59427fe1e45f,1,1,0,S,Called Strike,SL,11,2.0,3.05,1.42,86.9,80.8,,-2.97,50.0,5.61,-1.03,2.35,0.73,4.48,4.63,-126.65,-3.27,1.2,22.53,-24.8,4.8,6.0,24.0,2195,163,430945,,,500871,430945,,0,0,0,top
2019-08-22,567095,5,621107,R,500871,L,26,Single,6,4,190613_000448,c6965633-9516-4c67-ad1a-e9c659c0d2ca,1,2,0,X,In play- no out,FF,11,2.0,3.1,1.5,94.3,87.0,,-2.53,50.0,5.56,-0.87,2.44,-6.0,6.83,6.64,-137.16,-4.96,-11.54,27.55,-19.03,27.6,4.8,24.0,2199,219,430945,,,500871,430945,,0,0,0,top
2019-08-22,567095,5,621107,R,572233,R,27,Single,2,1,190613_000546,13dcd875-490a-4ced-b0a6-f9ce57a8ecf6,0,0,0,S,Foul,FT,13,2.0,3.44,1.63,93.4,86.6,,-2.68,50.0,5.56,-1.12,2.18,-8.05,4.71,7.03,-135.9,-4.81,-15.26,25.99,-23.25,30.0,6.0,24.0,1879,239,500871,430945,,572233,,500871,1,0,0,top
2019-08-22,567095,5,621107,R,572233,R,27,Single,2,2,190613_000625,0d80a51e-7026-4949-bda7-ed9b14d1a909,0,1,0,X,In play- run(s),FT,13,2.0,3.35,1.68,92.4,85.9,,-2.68,50.0,5.48,-0.92,2.35,-8.92,4.43,7.82,-134.47,-3.87,-16.6,24.58,-23.93,31.2,6.0,24.0,1961,243,500871,430945,,572233,,500871,1,0,0,top
2019-08-22,567095,5,621107,R,605113,R,28,Sac Fly,1,1,190613_000732,4e79c559-1f3c-414f-9824-aa610e4f8859,0,0,0,X,In play- run(s),SL,9,2.0,3.66,1.8,86.7,80.2,,-2.63,50.0,5.62,0.42,2.25,2.75,1.86,6.72,-126.12,-2.57,4.46,24.19,-29.16,10.8,7.2,24.0,2185,115,572233,,500871,,,,1,1,-1,top
2019-08-22,567095,5,621107,R,608348,R,29,Grounded Into DP,5,1,190613_000838,4744e951-4cc7-44e0-827c-1d11c8a454cb,0,0,1,B,Ball,FT,14,2.0,3.22,1.59,91.5,84.1,,-2.41,50.0,5.4,0.05,1.33,-9.65,3.4,9.75,-132.95,-5.73,-17.3,28.08,-26.08,30.0,7.2,24.0,2039,251,,,,,,,0,2,-2,top
2019-08-22,567095,5,621107,R,608348,R,29,Grounded Into DP,5,2,190613_000926,bada9a9e-8f58-4653-89fc-2fce50039639,1,0,1,S,Foul,SL,11,2.0,3.28,1.61,86.8,80.8,,-2.77,50.0,5.69,-0.78,3.16,1.47,3.2,4.51,-126.41,-1.01,2.42,21.51,-26.9,6.0,7.2,24.0,1112,149,,,,,,,0,2,-2,top
2019-08-22,567095,5,621107,R,608348,R,29,Grounded Into DP,5,3,190613_000956,cc8bbfdb-5fd6-40d4-a953-49b7cef5fdf1,1,1,1,X,In play- out(s),SL,9,2.0,3.21,1.61,87.3,80.9,,-2.69,50.0,5.52,0.25,1.77,1.94,3.49,6.74,-126.96,-4.17,3.19,23.94,-26.43,9.6,7.2,24.0,2321,139,,,,,,,0,2,-2,top
2019-08-22,567095,6,621107,R,518876,R,34,Strikeout,4,1,190613_002320,2521b5bd-44a5-4349-981b-7cdffa6216c1,0,0,0,S,Called Strike,FF,9,2.0,3.43,1.74,92.2,85.4,,-2.59,50.0,5.56,0.61,1.67,-5.35,6.75,10.35,-133.85,-6.62,-9.82,25.58,-19.78,20.4,4.8,24.0,2208,214,,,,,,,0,1,-2,top
2019-08-22,567095,6,621107,R,518876,R,34,Strikeout,4,2,190613_002332,5fc69a26-e700-49b8-bf94-35f3643b6581,0,1,0,B,Ball,SL,13,2.0,3.51,1.64,85.3,79.0,,-2.78,50.0,5.44,-0.07,0.5,2.98,4.68,5.7,-124.03,-7.04,4.66,23.69,-24.85,12.0,7.2,24.0,2255,137,,,,,,,0,1,-2,top
2019-08-22,567095,6,621107,R,518876,R,34,Strikeout,4,3,190613_002349,1d3ccae8-3ca3-4207-9cfa-12d5b4680f56,1,1,0,S,Called Strike,SL,5,2.0,3.48,1.6,86.1,80.1,,-2.69,50.0,5.68,0.12,2.56,2.29,4.63,6.23,-125.41,-2.8,3.7,22.17,-24.71,10.8,6.0,24.0,2182,146,,,,,,,0,1,-2,top
2019-08-22,567095,6,621107,R,518876,R,34,Strikeout,4,4,190613_002404,58294274-fc5e-4af5-9aee-ccda7f3273ee,1,2,0,S,Swinging Strike,SL,14,2.0,3.46,1.73,84.8,78.7,,-2.61,50.0,5.6,0.83,1.0,2.88,2.51,7.48,-123.33,-5.45,4.45,23.42,-28.29,10.8,7.2,24.0,2176,117,,,,,,,0,1,-2,top
2019-08-22,567095,6,621107,R,606466,L,35,Double,1,1,190613_002438,71545505-1aac-4d45-b1a4-a5e70da3d77a,0,0,1,X,In play- no out,CU,7,2.0,3.53,1.73,77.8,72.1,,-2.71,50.0,5.9,-0.38,2.15,3.06,-5.97,4.31,-113.14,0.55,3.98,20.12,-39.93,6.0,12.0,24.0,2512,32,,,,,606466,,0,0,-2,top
2019-08-22,567095,6,621107,R,545121,L,36,Groundout,1,1,190613_002533,57b4edcf-c7ef-4459-8622-2e325abf0294,0,0,1,X,In play- out(s),SL,8,2.0,3.15,1.48,87.5,81.2,,-2.85,50.0,5.62,-0.13,1.57,3.28,2.89,5.8,-127.31,-4.79,5.43,24.05,-27.39,13.2,7.2,24.0,2306,122,,606466,,,,606466,0,1,-2,top
2019-08-22,567095,6,621107,R,444482,L,37,Intent Walk,4,1,190613_002612,e091365d-b0b3-45ce-bc2a-5c5e409ce622,0,0,2,B,Ball,FF,12,2.0,3.69,1.7,93.9,86.0,,-2.37,50.0,5.5,1.03,3.11,-7.3,6.48,11.72,-136.29,-2.73,-13.78,28.99,-19.95,28.8,4.8,24.0,2180,223,,,606466,444482,,,0,0,-2,top
2019-08-22,567095,6,621107,R,444482,L,37,Intent Walk,4,2,190613_002632,b5cfe7e9-5b8c-4296-a9b8-da8b138d0ab3,1,0,2,B,Ball,SL,14,2.0,3.4,1.58,86.0,80.4,,-2.67,50.0,5.41,1.38,1.12,1.95,2.42,9.42,-125.03,-4.96,3.13,21.67,-28.29,8.4,7.2,24.0,2369,124,,,606466,444482,,,0,0,-2,top
2019-08-22,567095,6,621107,R,430945,R,38,Pop Out,3,1,190613_002736,a5b4ab76-425c-4f3b-a93b-bf332fc34109,0,0,2,S,Foul,FT,13,2.0,3.67,1.91,92.2,85.0,,-2.65,50.0,5.39,-0.02,1.46,-9.87,3.89,10.38,-133.94,-5.72,-18.06,27.04,-25.05,31.2,7.2,24.0,2108,248,444482,,,,,,0,1,-2,top
2019-08-22,567095,6,621107,R,430945,R,38,Pop Out,3,2,190613_002812,2032c256-f480-4c80-bd70-210ec383d9a8,0,1,2,B,Ball,SL,14,2.0,3.6,1.79,87.7,81.6,,-2.43,50.0,5.4,1.55,0.8,2.21,1.8,9.32,-127.38,-5.83,3.67,23.87,-29.18,9.6,7.2,24.0,2291,111,444482,,,,,,0,1,-2,top
2019-08-22,567095,6,621107,R,430945,R,38,Pop Out,3,3,190613_002833,3d77fb44-0b05-4bbc-8edb-3f6c1e679f0d,1,1,2,X,In play- out(s),SL,12,2.0,3.58,1.82,86.1,79.2,,-2.5,50.0,5.6,0.98,2.68,1.95,3.64,7.96,-125.17,-1.88,3.1,24.94,-26.4,9.6,7.2,24.0,2217,140,444482,,,,,,0,1,-2,top
2019-08-22,567095,7,621107,R,500871,L,42,Strikeout,4,1,190613_003710,091e0540-5a9e-44df-9fd2-1a9e205150f7,0,0,0,S,Swinging Strike,FF,11,2.0,3.04,1.55,93.3,86.1,,-2.42,50.0,5.59,-0.53,3.36,-6.53,7.65,7.38,-135.78,-2.73,-12.31,26.74,-17.73,31.2,4.8,24.0,2282,217,,,,,,,0,1,-2,top
2019-08-22,567095,7,621107,R,500871,L,42,Strikeout,4,2,190613_003722,a17cf782-aaad-4a93-9916-c88454bcdf28,0,1,0,B,Ball,FF,12,2.0,3.11,1.48,91.9,84.7,,-2.41,50.0,5.52,1.5,3.49,-5.94,7.8,12.38,-133.43,-1.96,-10.81,25.97,-17.97,25.2,4.8,24.0,2204,210,,,,,,,0,1,-2,top
2019-08-22,567095,7,621107,R,500871,L,42,Strikeout,4,3,190613_003752,50f954df-442a-448d-826e-72b04c66d4b3,1,1,0,S,Foul,SL,14,2.0,3.07,1.57,86.7,80.2,,-2.69,50.0,5.44,0.75,1.87,2.4,3.51,7.78,-126.08,-3.59,3.89,24.35,-26.5,10.8,7.2,24.0,2320,134,,,,,,,0,1,-2,top
2019-08-22,567095,7,621107,R,500871,L,42,Strikeout,4,4,190613_003811,10ff871b-e9cb-491c-8a03-dfbdb131d984,1,2,0,S,Swinging Strike,FF,11,2.0,3.03,1.58,93.9,86.1,,-2.54,50.0,5.53,-0.6,3.8,-5.44,6.76,7.16,-136.76,-1.1,-10.34,29.12,-19.32,24.0,4.8,24.0,2199,214,,,,,,,0,1,-2,top
2019-08-22,567095,7,621107,R,572233,R,43,Strikeout,5,1,190613_003846,046af945-1f3e-4dd1-b4a3-e58336aac4db,0,0,1,S,Called Strike,SL,1,2.0,3.36,1.63,85.9,79.5,,-2.56,50.0,5.58,-0.46,3.01,2.24,2.72,4.48,-125.09,-0.78,3.58,22.93,-27.82,8.4,7.2,24.0,2302,135,,,,,,,0,1,-2,top
2019-08-22,567095,7,621107,R,572233,R,43,Strikeout,5,2,190613_003904,b92979c5-0368-4373-b8a9-8ff242e5531f,0,1,1,S,Foul,FT,11,2.0,3.34,1.69,91.7,84.2,,-2.72,50.0,5.47,-1.58,2.57,-9.21,4.24,6.16,-133.51,-3.0,-16.68,28.02,-24.5,31.2,7.2,24.0,2036,244,,,,,,,0,1,-2,top
2019-08-22,567095,7,621107,R,572233,R,43,Strikeout,5,3,190613_004050,111ba9ea-2808-4ca2-8cc6-505ee5fe2e1a,0,2,1,B,Ball,FF,11,2.0,3.38,1.71,94.0,86.1,,-2.3,50.0,5.62,-1.18,2.56,-5.93,7.39,5.11,-136.85,-4.92,-11.25,30.01,-18.16,27.6,4.8,24.0,2180,217,,,,,,,0,1,-2,top
2019-08-22,567095,7,621107,R,572233,R,43,Strikeout,5,4,190613_004108,066a18ba-436a-4351-9da4-7c9ed0f2c964,1,2,1,B,Ball,SL,14,2.0,3.32,1.68,84.6,78.5,,-2.59,50.0,5.51,1.12,1.52,1.56,0.92,8.53,-122.94,-3.39,2.4,22.59,-30.75,7.2,8.4,24.0,2305,104,,,,,,,0,1,-2,top
2019-08-22,567095,7,621107,R,572233,R,43,Strikeout,5,5,190613_004126,1be4e71d-3ac7-4c69-b2ee-11ce5aaf92ba,2,2,1,S,Called Strike,FT,9,2.0,3.28,1.62,93.8,86.8,,-2.42,50.0,5.5,0.37,2.01,-9.62,3.48,10.91,-136.26,-4.69,-18.3,26.6,-25.55,31.2,6.0,24.0,2004,249,,,,,,,0,1,-2,top
2019-08-22,567095,7,621107,R,605113,R,44,Flyout,1,1,190613_004214,e08fcbde-ce24-420d-b563-15230235c503,0,0,2,X,In play- out(s),SL,5,2.0,3.63,1.82,86.0,79.8,,-2.68,50.0,5.58,0.02,2.34,1.73,2.17,6.15,-125.16,-2.27,2.78,22.58,-28.69,7.2,7.2,24.0,2335,130,,,,,,,0,1,-2,top
2019-08-22,567095,8,621107,R,608348,R,49,Flyout,1,1,190613_005436,54b9257e-ce55-42ab-8933-25089e8e1e74,0,0,0,X,In play- out(s),SL,6,2.0,3.29,1.69,85.8,79.3,,-2.6,50.0,5.56,0.7,2.36,2.2,3.55,7.44,-124.74,-2.52,3.49,23.6,-26.55,9.6,7.2,24.0,2212,137,,,,,,,0,1,-2,top
2019-08-22,567095,8,621107,R,518876,R,50,Strikeout,6,1,190613_005504,9a73a415-fb51-4113-99a0-d9f967d93d16,0,0,1,S,Called Strike,FF,11,2.0,3.45,1.58,92.3,84.8,,-2.47,50.0,5.57,-0.75,3.12,-5.81,7.94,6.6,-134.39,-3.21,-10.68,27.69,-17.57,27.6,4.8,24.0,2194,213,,,,,,,0,1,-2,top
2019-08-22,567095,8,621107,R,518876,R,50,Strikeout,6,2,190613_005516,b51d7321-5d11-42fc-aea8-301c73e877be,0,1,1,S,Foul,FF,8,2.0,3.47,1.58,93.0,85.6,,-2.6,50.0,5.45,0.09,2.0,-6.31,7.85,9.39,-135.15,-5.96,-11.76,27.55,-17.55,27.6,4.8,24.0,2151,215,,,,,,,0,1,-2,top
2019-08-22,567095,8,621107,R,518876,R,50,Strikeout,6,3,190613_005533,7c24e590-a68e-47fa-8524-6ff5d6108811,0,1,1,S,Foul,SL,14,2.0,3.46,1.58,84.8,78.0,,-2.62,50.0,5.59,0.91,2.08,2.72,1.51,7.73,-123.21,-2.4,4.18,24.57,-29.85,10.8,8.4,24.0,2234,110,,,,,,,0,1,-2,top
2019-08-22,567095,8,621107,R,518876,R,50,Strikeout,6,4,190613_005556,57d60352-1079-4092-b84d-802aa6d6e67f,0,1,1,S,Foul,SL,8,2.0,3.41,1.58,86.6,80.6,,-2.63,50.0,5.49,-0.1,1.85,0.08,3.72,6.29,-126.08,-3.92,0.13,22.22,-26.09,2.4,7.2,24.0,2138,167,,,,,,,0,1,-2,top
2019-08-22,567095,8,621107,R,518876,R,50,Strikeout,6,5,190613_005616,4ad3da9d-7c38-4d68-b850-039b38e24b1b,0,2,1,B,Ball,FF,12,2.0,3.51,1.67,93.3,85.8,,-2.29,50.0,5.83,0.22,4.55,-5.43,7.48,8.66,-135.68,-0.09,-10.22,27.07,-18.09,25.2,4.8,24.0,2148,210,,,,,,,0,1,-2,top
2019-08-22,567095,8,621107,R,518876,R,50,Strikeout,6,6,190613_005631,9de32f31-e87e-499f-acfc-15af8ac2c847,1,2,1,S,Swinging Strike,FT,11,2.0,3.31,1.58,92.5,85.2,,-2.41,50.0,5.53,-0.79,2.55,-10.39,3.87,7.91,-134.55,-3.23,-19.17,27.38,-25.04,34.8,7.2,24.0,2111,249,,,,,,,0,1,-2,top
2019-08-22,567095,8,621107,R,606466,L,51,Groundout,2,1,190613_005702,e3a640f6-f017-427e-8022-7c9466d83755,0,0,2,B,Ball,FF,11,2.0,3.61,1.98,93.6,86.3,,-2.4,50.0,5.6,-0.05,3.83,-6.12,7.04,8.49,-136.26,-1.31,-11.63,26.93,-18.81,27.6,4.8,24.0,2087,216,,,,,,,0,1,-2,top
2019-08-22,567095,8,621107,R,606466,L,51,Groundout,2,2,190613_005716,b855ee6b-ab35-40f9-807f-fe8de262c4d2,1,0,2,X,In play- out(s),FF,6,2.0,3.58,1.87,93.1,86.0,,-2.46,50.0,5.58,0.66,2.69,-5.81,7.65,10.41,-135.28,-4.45,-10.88,26.4,-17.84,25.2,4.8,24.0,2152,212,,,,,,,0,1,-2,top
2019-08-22,565929,1,621107,R,607208,R,5,Strikeout,3,1,190619_171503,91931a57-9469-4e94-85b9-b7bb96c7117c,0,0,0,S,Called Strike,FF,7,2.0,3.28,1.62,93.1,86.1,,-2.52,50.0,5.62,-0.36,1.73,-6.12,6.08,7.93,-135.35,-6.55,-11.48,26.66,-20.77,24.0,4.8,24.0,2102,223,,,,,,,0,1,1,bottom
2019-08-22,565929,1,621107,R,607208,R,5,Strikeout,3,2,190619_171516,ca17f39a-6dae-4d3c-aaf1-2a57027517e0,0,1,0,S,Foul,SL,14,2.0,3.27,1.62,86.0,80.0,,-2.67,50.0,5.61,0.35,1.43,1.7,3.55,6.93,-125.1,-5.05,2.72,22.67,-26.49,8.4,7.2,24.0,2187,141,,,,,,,0,1,1,bottom
2019-08-22,565929,1,621107,R,607208,R,5,Strikeout,3,3,190619_171610,c7b9f526-0fc4-4e55-9870-bab27d8ed179,0,2,0,S,Called Strike,FF,14,2.0,3.21,1.62,95.0,87.4,,-2.45,50.0,5.59,0.5,1.61,-6.22,7.87,10.24,-137.8,-7.75,-12.04,28.78,-16.95,28.8,4.8,24.0,2170,215,,,,,,,0,1,1,bottom
2019-08-22,565929,1,621107,R,594809,L,6,Double,1,1,190619_171651,e7430fff-a073-439f-bb4e-d225512b0e9f,0,0,1,X,In play- no out,FF,13,2.0,3.07,1.44,93.8,86.4,,-2.66,50.0,5.5,-0.13,1.35,-6.56,8.08,9.11,-136.13,-8.04,-12.4,27.92,-16.91,30.0,4.8,24.0,2178,217,,,,,594809,,0,0,1,bottom
2019-08-22,565929,1,621107,R,543685,R,7,Field Error,2,1,190619_171740,155714f6-c0f3-4351-b6ea-b646c11a8d1e,0,0,1,B,Ball,SL,14,2.0,3.22,1.5,86.5,80.7,,-2.79,50.0,5.49,0.71,0.89,1.54,3.5,8.25,-125.72,-6.17,2.49,22.36,-26.51,7.2,7.2,24.0,2207,140,,594809,,543685,,594809,0,0,1,bottom
