Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-06-03,490936,8,276351,R,516770,R,59,Home Run,9,5,170603_193925,2c2c5172-3dd3-4c92-9037-3e67e625d062,2,1,2,S,Foul,SL,14,0.9,3.43,1.42,81.9,75.1,55.14,-2.54,50.0,6.24,0.79,1.54,4.8,0.88,6.34,-118.77,-4.37,6.8,24.34,-30.92,14.4,9.6,24.0,2773,84,,,,,,,1,0,-5,top
2017-06-03,490936,8,276351,R,516770,R,59,Home Run,9,6,170603_193950,a4d40393-06bd-4a1d-9f12-fc08604f6aaf,2,1,2,S,Foul,FF,11,0.91,3.43,1.42,93.9,85.6,57.45,-2.71,50.0,5.99,-0.97,3.04,-10.84,10.47,8.48,-136.27,-5.61,-20.4,29.82,-12.47,54.0,4.8,24.0,2469,227,,,,,,,1,0,-5,top
2017-06-03,490936,8,276351,R,516770,R,59,Home Run,9,7,170603_194017,3ba5b834-1d1a-431b-8b77-3b6747ec572c,2,1,2,S,Foul,FF,12,0.91,3.43,1.42,94.1,85.5,19.71,-2.49,50.0,6.1,0.0,3.96,-9.47,10.27,10.03,-136.31,-3.37,-17.8,30.33,-12.88,49.2,4.8,24.0,2387,222,,,,,,,1,0,-5,top
2017-06-03,490936,8,276351,R,516770,R,59,Home Run,9,8,170603_194052,8fbe9578-3435-43f4-a23d-171732d5d479,2,2,2,B,Ball,FF,14,0.9,3.61,1.68,94.2,86.7,25.1,-2.43,50.0,5.93,1.54,2.33,-8.46,9.44,13.72,-136.24,-7.1,-16.07,26.78,-14.23,40.8,4.8,24.0,2452,221,,,,,,,1,0,-5,top
2017-06-03,490936,8,276351,R,516770,R,59,Home Run,9,9,170603_194122,1fa951a8-1d78-44e7-a731-bce943a7e204,3,2,2,X,In play- run(s),SL,6,0.9,3.43,1.42,82.5,76.5,22.91,-2.63,50.0,6.28,0.25,2.33,2.68,0.18,6.03,-119.86,-2.67,3.92,21.51,-31.9,8.4,9.6,24.0,,76,,,,,,,1,0,-5,top
2017-06-03,490936,8,276351,R,544369,L,60,Home Run,6,1,170603_194217,eabc8a1b-b0a2-4aee-8ba8-4d1defce69cd,0,0,2,B,Ball,SL,14,0.9,3.34,1.62,81.9,75.5,74.78,-2.68,50.0,6.17,1.06,2.46,7.74,3.44,6.42,-118.9,-2.91,11.08,22.8,-27.25,24.0,8.4,24.0,2748,104,,,,,,,1,0,-6,top
2017-06-03,490936,8,276351,R,544369,L,60,Home Run,6,2,170603_194248,82c471ce-937d-47fe-920a-5d17bc139f99,1,0,2,B,Ball,CH,13,0.92,3.36,1.72,85.8,79.1,22.51,-2.81,50.0,5.74,-0.22,0.98,-11.18,7.29,9.94,-124.19,-7.51,-17.6,22.97,-20.69,36.0,7.2,24.0,2051,240,,,,,,,1,0,-6,top
2017-06-03,490936,8,276351,R,544369,L,60,Home Run,6,3,170603_194311,c06634a3-49e1-4c22-8dbc-13595b915143,2,0,2,S,Foul,CH,8,0.93,3.18,1.39,85.8,78.4,35.04,-2.74,50.0,5.81,-0.14,1.58,-11.84,8.64,10.13,-124.12,-6.58,-18.49,24.54,-18.67,39.6,7.2,24.0,2007,236,,,,,,,1,0,-6,top
2017-06-03,490936,8,276351,R,544369,L,60,Home Run,6,4,170603_194346,0041fd78-d3c3-4ee8-9e3c-3ba137df8dca,2,1,2,S,Swinging Strike,FF,12,0.81,3.18,1.39,93.0,85.7,46.77,-2.56,50.0,5.99,0.17,3.41,-10.09,8.05,10.81,-134.91,-3.69,-18.83,25.85,-17.15,43.2,4.8,24.0,2403,231,,,,,,,1,0,-6,top
2017-06-03,490936,8,276351,R,544369,L,60,Home Run,6,5,170603_194405,6332778f-41ad-4181-a303-dc85a24a786d,2,2,2,B,Ball,SL,12,0.9,3.27,1.6,82.4,76.4,48.69,-2.69,50.0,6.16,0.87,2.74,3.91,3.13,7.22,-119.64,-2.31,5.71,21.2,-27.59,13.2,8.4,24.0,2658,113,,,,,,,1,0,-6,top
2017-06-03,490936,8,276351,R,544369,L,60,Home Run,6,6,170603_194437,172c71ce-cded-4e5c-9cd4-de69a19764f8,3,2,2,X,In play- run(s),SL,8,0.9,3.18,1.39,81.3,75.3,24.89,-2.86,50.0,6.08,-0.06,1.75,5.25,1.4,4.95,-118.12,-3.64,7.45,21.52,-30.19,14.4,9.6,24.0,2714,91,,,,,,,1,0,-6,top
2017-06-13,491073,8,276351,R,519083,R,63,Single,8,1,170614_014553,02778c89-b543-41ba-ba71-204a55c19a50,0,0,0,S,Foul,FF,3,0.88,3.15,1.29,92.2,84.0,63.36,-2.58,50.0,6.01,0.33,3.13,-9.33,9.65,10.87,-133.54,-4.82,-16.85,28.65,-14.73,43.2,4.8,24.0,2262,223,,,,519083,,,0,0,-6,top
2017-06-13,491073,8,276351,R,519083,R,63,Single,8,2,170614_014614,9c080e70-4aad-43c8-9457-524ddb16cb04,0,1,0,B,Ball,FF,11,0.62,3.29,1.54,92.6,84.8,56.32,-2.76,50.0,6.0,-1.25,2.89,-10.78,6.27,7.75,-134.49,-4.38,-19.8,28.42,-20.66,39.6,6.0,24.0,2214,242,,,,519083,,,0,0,-6,top
2017-06-13,491073,8,276351,R,519083,R,63,Single,8,3,170614_014635,f6659199-3964-409f-914b-2c6450e06311,1,1,0,S,Swinging Strike,FF,12,0.88,3.15,1.29,92.8,84.5,40.66,-2.43,50.0,6.02,0.62,3.59,-9.05,9.26,11.21,-134.3,-3.57,-16.55,28.76,-15.25,42.0,4.8,24.0,2364,223,,,,519083,,,0,0,-6,top
2017-06-13,491073,8,276351,R,519083,R,63,Single,8,4,170614_014700,1c63dedb-41ab-4510-b8ea-f908792c5042,1,2,0,B,Ball,SL,14,0.9,3.26,1.54,82.8,76.2,13.08,-2.5,50.0,6.22,1.8,2.39,5.08,-0.04,8.61,-119.99,-2.24,7.39,23.72,-32.24,15.6,9.6,24.0,2694,79,,,,519083,,,0,0,-6,top
2017-06-13,491073,8,276351,R,519083,R,63,Single,8,5,170614_014724,aeb93bb7-8945-405c-8f68-c916857389e6,2,2,0,B,Ball,FF,11,0.91,3.29,1.57,93.4,84.5,26.85,-2.45,50.0,6.13,-0.28,3.73,-9.46,10.44,9.07,-135.33,-3.98,-17.44,31.31,-12.93,48.0,4.8,24.0,2404,222,,,,519083,,,0,0,-6,top
2017-06-13,491073,8,276351,R,519083,R,63,Single,8,6,170614_014749,009314b5-f020-4e06-a8ee-2a35d1ee5230,3,1,0,S,Foul,SL,6,0.9,3.15,1.29,80.2,73.3,29.62,-2.61,50.0,6.28,0.32,1.91,5.9,0.63,4.95,-116.36,-3.15,8.01,23.89,-31.32,15.6,9.6,24.0,2728,83,,,,519083,,,0,0,-6,top
2017-06-13,491073,8,276351,R,519083,R,63,Single,8,7,170614_014825,4478e281-ca2b-4f15-baff-6d7450196109,3,1,0,S,Foul,FF,11,0.91,3.15,1.29,93.8,85.2,63.87,-2.57,50.0,6.04,-0.78,3.37,-9.57,9.65,8.12,-135.99,-4.5,-17.86,30.63,-14.15,46.8,4.8,24.0,2365,225,,,,519083,,,0,0,-6,top
2017-06-13,491073,8,276351,R,519083,R,63,Single,8,8,170614_014902,f06d8abf-fe2b-46ce-9383-1f36a625fc8c,3,2,0,X,In play- no out,FF,1,0.77,3.15,1.29,93.8,85.4,49.0,-2.53,50.0,6.13,-0.37,3.14,-11.44,7.83,9.78,-135.93,-4.75,-21.38,30.07,-17.54,45.6,6.0,24.0,2152,237,,,,519083,,,0,0,-6,top
2017-06-13,491073,8,276351,R,605227,R,64,Grounded Into DP,4,1,170614_014940,c97b2138-e12d-4900-ac2e-0aa8c607adfb,0,0,0,B,Ball,SL,13,0.9,3.48,1.71,81.9,76.4,48.07,-2.57,50.0,6.16,-0.09,1.1,5.81,-1.95,4.09,-119.07,-4.53,8.42,21.05,-35.0,14.4,10.8,24.0,2677,62,519083,,,,,,0,2,-6,top
2017-06-13,491073,8,276351,R,605227,R,64,Grounded Into DP,4,2,170614_015001,39044434-5af6-4559-82e8-17b45f9180da,1,0,0,B,Ball,SL,14,0.9,3.46,1.79,81.9,76.4,50.21,-2.59,50.0,6.19,0.55,1.38,6.19,-0.28,5.5,-118.99,-4.44,8.97,20.75,-32.58,16.8,9.6,24.0,2689,77,519083,,,,,,0,2,-6,top
2017-06-13,491073,8,276351,R,605227,R,64,Grounded Into DP,4,3,170614_015030,aa6b33f8-afbe-43f9-b3d6-63ff54166fa4,2,0,0,S,Foul,FF,11,0.92,3.3,1.4,92.6,83.9,66.64,-2.5,50.0,6.09,-0.86,3.45,-8.93,11.61,7.43,-134.32,-4.87,-16.22,30.59,-11.08,50.4,4.8,24.0,2379,217,519083,,,,,,0,2,-6,top
2017-06-13,491073,8,276351,R,605227,R,64,Grounded Into DP,4,4,170614_015100,a0d0c02f-d3e2-4ddb-afe0-b4c4003c29a0,2,1,0,X,In play- out(s),FT,8,0.53,3.3,1.4,92.1,84.4,34.59,-2.45,50.0,5.94,0.04,1.91,-11.59,6.49,10.57,-133.45,-6.77,-20.98,27.65,-20.42,40.8,6.0,24.0,2288,244,519083,,,,,,0,2,-6,top
2017-06-13,491073,8,276351,R,605480,L,65,Flyout,6,1,170614_015144,686eb42e-8f65-4176-a452-f4740d638d82,0,0,2,B,Ball,FF,11,0.91,3.44,1.57,92.0,83.3,51.61,-2.67,50.0,6.08,-1.33,3.39,-8.56,10.85,6.46,-133.41,-4.62,-15.32,30.61,-12.75,45.6,4.8,24.0,2347,219,,,,,,,0,1,-6,top
2017-06-13,491073,8,276351,R,605480,L,65,Flyout,6,2,170614_015202,01dca9cf-493c-4063-85e2-9f58cb81977a,1,0,2,B,Ball,FF,11,0.91,3.54,1.59,92.9,83.9,25.14,-2.73,50.0,6.13,-1.47,4.28,-9.07,9.91,6.46,-134.74,-2.25,-16.54,31.61,-14.11,45.6,4.8,24.0,2396,223,,,,,,,0,1,-6,top
2017-06-13,491073,8,276351,R,605480,L,65,Flyout,6,3,170614_015221,d59091e9-afbe-4cdc-b216-9e946ff0cb52,2,0,2,B,Ball,FF,12,0.91,3.5,1.44,92.6,83.6,57.51,-2.57,50.0,5.97,0.53,3.66,-8.8,10.4,11.17,-133.93,-3.54,-15.85,31.02,-13.44,43.2,4.8,24.0,2342,218,,,,,,,0,1,-6,top
2017-06-13,491073,8,276351,R,605480,L,65,Flyout,6,4,170614_015242,1806f2ae-7150-43b0-a3b3-731433ad6071,3,0,2,S,Called Strike,FF,7,0.69,3.39,1.44,92.4,84.3,35.14,-2.6,50.0,5.89,-0.28,2.07,-10.2,6.59,9.62,-133.76,-6.25,-18.48,28.9,-20.24,37.2,6.0,24.0,2131,240,,,,,,,0,1,-6,top
2017-06-13,491073,8,276351,R,605480,L,65,Flyout,6,5,170614_015301,740704e2-fcce-4cec-8d2e-d56189d234ad,3,1,2,S,Swinging Strike,FF,13,0.79,3.14,1.31,92.3,84.1,53.05,-2.64,50.0,5.86,-0.76,1.83,-10.6,7.46,8.59,-133.75,-7.1,-19.15,29.58,-18.71,40.8,6.0,24.0,2163,238,,,,,,,0,1,-6,top
2017-06-13,491073,8,276351,R,605480,L,65,Flyout,6,6,170614_015331,a0c9d3a8-3b2e-4f83-a224-2f4ee9fda856,3,2,2,X,In play- out(s),FF,1,0.91,3.14,1.31,92.7,83.9,42.13,-2.59,50.0,5.97,-0.31,2.88,-9.8,10.55,9.4,-134.22,-5.71,-17.77,30.73,-13.05,48.0,4.8,24.0,2330,223,,,,,,,0,1,-6,top
2017-06-16,491103,6,276351,R,541645,R,48,Groundout,5,1,170617_005944,e82b5e0c-abc7-4d6d-af52-0f57f66263d4,0,0,0,B,Ball,FF,11,0.85,3.56,1.71,91.7,84.3,40.79,-2.85,50.0,6.07,-1.68,2.93,-8.24,7.42,5.92,-133.15,-4.73,-14.91,26.48,-18.76,34.8,4.8,24.0,2150,230,,,,,,,0,1,-9,top
2017-06-16,491103,6,276351,R,541645,R,48,Groundout,5,2,170617_010004,cde18f49-dbe5-4a22-9353-2474212a98fe,1,0,0,B,Ball,FF,11,0.73,3.56,1.76,91.9,84.5,30.25,-2.88,50.0,6.08,-1.63,3.24,-9.35,6.37,6.53,-133.51,-3.62,-17.02,26.53,-20.57,36.0,6.0,24.0,2159,238,,,,,,,0,1,-9,top
2017-06-16,491103,6,276351,R,541645,R,48,Groundout,5,3,170617_010025,6f4fabcf-3e5a-4c29-9b95-1a450d24f74a,2,0,0,S,Called Strike,FF,3,0.64,3.59,1.7,92.6,85.5,44.92,-2.41,50.0,6.12,0.55,3.0,-9.84,6.61,11.32,-134.26,-4.59,-18.21,25.3,-19.95,38.4,6.0,24.0,2271,237,,,,,,,0,1,-9,top
2017-06-16,491103,6,276351,R,541645,R,48,Groundout,5,4,170617_010045,e91a1bb7-f0ca-4d08-bab9-0ae4e3dafe86,2,1,0,S,Foul,SL,8,0.9,3.42,1.53,80.7,74.9,19.34,-2.77,50.0,6.3,-0.01,2.15,5.23,-3.01,4.82,-117.29,-1.79,7.32,21.31,-36.39,12.0,10.8,24.0,2580,55,,,,,,,0,1,-9,top
2017-06-16,491103,6,276351,R,541645,R,48,Groundout,5,5,170617_010137,67efaa69-c793-4482-b151-ab4d1b2c4c5c,2,2,0,X,In play- out(s),SL,9,0.9,3.42,1.53,80.6,74.9,36.53,-2.6,50.0,6.28,0.42,1.95,4.44,-2.01,5.66,-117.09,-2.5,6.21,20.64,-34.98,10.8,10.8,24.0,2654,59,,,,,,,0,1,-9,top
2017-06-16,491103,6,276351,R,453943,R,49,Lineout,5,1,170617_010219,9c38337d-bcaa-4e38-9837-40fa416ea052,0,0,1,S,Foul,FF,2,0.92,3.28,1.35,92.3,83.6,52.63,-2.51,50.0,6.1,0.14,3.01,-7.98,11.21,9.69,-133.6,-5.86,-14.34,30.12,-12.0,42.0,3.6,24.0,2442,214,,,,,,,0,1,-9,top
2017-06-16,491103,6,276351,R,453943,R,49,Lineout,5,2,170617_010244,a98a6a31-6203-483e-8194-e478d6515fbd,0,1,1,S,Foul,FF,13,0.77,3.28,1.35,92.1,84.4,49.92,-2.69,50.0,6.05,-0.89,2.28,-9.75,6.86,8.1,-133.59,-6.22,-17.69,27.75,-19.73,37.2,6.0,24.0,2251,238,,,,,,,0,1,-9,top
2017-06-16,491103,6,276351,R,453943,R,49,Lineout,5,3,170617_010351,fb71fae5-6282-4cbb-8853-44de7b8e396c,0,2,1,B,Ball,FF,11,0.87,3.41,1.4,92.1,84.0,34.78,-2.55,50.0,6.45,-0.45,5.5,-8.14,8.75,8.35,-133.58,0.58,-14.76,27.85,-16.31,38.4,4.8,24.0,2351,221,,,,,,,0,1,-9,top
2017-06-16,491103,6,276351,R,453943,R,49,Lineout,5,4,170617_010414,93348f62-5233-4e36-8adc-c5c6d69a1ca3,1,2,1,B,Ball,FF,12,0.9,3.51,1.61,92.4,84.5,38.6,-2.41,50.0,6.26,0.56,4.06,-7.9,9.65,10.59,-133.86,-3.07,-14.4,27.53,-14.58,38.4,4.8,24.0,2372,218,,,,,,,0,1,-9,top
2017-06-16,491103,6,276351,R,453943,R,49,Lineout,5,5,170617_010449,8404ecb5-1464-440a-8614-42ffc9c9c485,2,2,1,X,In play- out(s),SL,14,0.9,3.28,1.35,80.8,75.1,45.75,-2.4,50.0,6.3,1.27,2.02,4.95,-0.19,7.04,-117.35,-2.96,6.94,20.96,-32.43,13.2,9.6,24.0,2688,77,,,,,,,0,1,-9,top
2017-06-16,491103,6,276351,R,571602,R,50,Strikeout,3,1,170617_010518,0a6d619a-c8f8-42b7-b0d3-2007a4a327d4,0,0,2,S,Swinging Strike,FF,6,0.88,3.68,1.41,92.3,84.5,63.3,-2.44,50.0,6.06,0.69,2.81,-9.18,9.39,11.42,-133.58,-5.75,-16.69,27.02,-15.09,42.0,4.8,24.0,2399,224,,,,,,,0,1,-9,top
2017-06-16,491103,6,276351,R,571602,R,50,Strikeout,3,2,170617_010536,029adf6f-553a-481e-aa7f-6185622c815d,0,1,2,S,Swinging Strike,FF,12,0.88,3.68,1.41,92.5,84.7,53.71,-2.55,50.0,6.13,0.42,3.89,-9.11,9.31,11.04,-134.04,-3.08,-16.69,27.21,-15.13,42.0,4.8,24.0,2422,223,,,,,,,0,1,-9,top
2017-06-16,491103,6,276351,R,571602,R,50,Strikeout,3,3,170617_010558,4031cbbc-f57c-4fe1-9ee5-1fab44de6979,0,2,2,S,Foul Tip,FF,12,0.89,3.68,1.41,91.9,84.1,53.06,-2.51,50.0,6.24,0.41,3.95,-8.24,10.15,10.53,-133.11,-3.41,-14.89,26.83,-13.84,40.8,4.8,24.0,2369,217,,,,,,,0,1,-9,top
2017-06-20,491154,7,276351,R,460576,R,63,Strikeout,5,1,170620_030903,01a0273d-035a-4064-93a7-5439644be885,0,0,0,S,Called Strike,FT,11,0.85,3.46,1.57,92.8,85.5,52.76,-2.62,50.0,6.04,-0.19,3.51,-10.79,5.05,10.25,-134.71,-2.48,-20.04,26.26,-22.79,38.4,6.0,24.0,2274,246,,,,,,,0,1,-1,bottom
2017-06-20,491154,7,276351,R,460576,R,63,Strikeout,5,2,170620_030925,cf50366d-f933-46f8-ba1b-41846e213d83,0,1,0,B,Ball,SL,12,0.9,3.28,1.55,81.7,74.9,32.1,-2.38,50.0,6.39,1.35,3.18,3.67,-0.18,7.6,-118.4,-0.56,5.19,23.15,-32.43,10.8,9.6,24.0,2701,76,,,,,,,0,1,-1,bottom
2017-06-20,491154,7,276351,R,460576,R,63,Strikeout,5,3,170620_030945,99c73635-23ef-450c-a18b-6346fb280f8a,1,1,0,S,Foul,FF,4,0.79,3.46,1.47,92.7,85.4,41.41,-2.7,50.0,6.02,-0.59,2.24,-11.44,8.33,9.6,-134.46,-6.91,-21.14,26.55,-16.78,46.8,6.0,24.0,2220,236,,,,,,,0,1,-1,bottom
2017-06-20,491154,7,276351,R,460576,R,63,Strikeout,5,4,170620_031016,a09e6029-0e8f-4974-9d51-f5ee7a879fd6,1,2,0,B,Ball,FF,11,0.87,3.5,1.47,92.5,84.4,48.2,-2.71,50.0,6.32,-1.1,5.39,-9.34,8.94,7.51,-134.33,0.51,-17.13,28.14,-15.78,44.4,4.8,24.0,2260,225,,,,,,,0,1,-1,bottom
2017-06-20,491154,7,276351,R,460576,R,63,Strikeout,5,5,170620_031037,5a689f25-8cc1-456d-8738-590ee95db184,2,2,0,S,Swinging Strike,SL,2,0.9,3.46,1.47,82.4,76.2,29.8,-2.65,50.0,6.33,0.13,3.21,2.81,0.57,5.7,-119.68,-0.78,4.11,21.37,-31.34,9.6,8.4,24.0,2672,84,,,,,,,0,1,-1,bottom
2017-06-20,491154,7,276351,R,435063,R,64,Groundout,3,1,170620_031114,55a847ae-c564-4669-a4ae-2931643e5ee8,0,0,1,B,Ball,FF,11,0.85,3.18,1.53,92.6,85.0,64.01,-2.66,50.0,6.17,-1.12,4.42,-8.38,7.5,6.99,-134.46,-1.23,-15.48,26.66,-18.31,37.2,4.8,24.0,2234,228,,,,,,,0,1,-1,bottom
2017-06-20,491154,7,276351,R,435063,R,64,Groundout,3,2,170620_031137,a0bd1855-21e0-44cb-98bc-307027ef7ab7,1,0,1,B,Ball,FF,11,0.85,3.2,1.55,93.4,86.3,33.72,-2.55,50.0,6.13,-0.41,4.01,-9.52,8.25,9.11,-135.6,-2.64,-18.0,25.29,-16.57,43.2,4.8,24.0,2357,229,,,,,,,0,1,-1,bottom
2017-06-20,491154,7,276351,R,435063,R,64,Groundout,3,3,170620_031200,c94fb176-66b0-44d1-aa94-9e07aa89d60f,2,0,1,X,In play- out(s),FT,2,0.69,3.09,1.28,93.4,86.3,40.42,-2.61,50.0,6.07,0.0,3.0,-11.43,6.11,11.02,-135.55,-4.42,-21.55,25.91,-20.66,42.0,6.0,24.0,2236,243,,,,,,,0,1,-1,bottom
2017-06-20,491154,7,276351,R,518960,R,65,Groundout,4,1,170620_031245,3ee2e52e-8b9f-4acd-90ed-c2ff0a96391c,0,0,2,S,Called Strike,FF,12,0.84,3.61,1.65,92.6,85.2,68.9,-2.48,50.0,6.03,0.91,2.84,-9.44,8.6,12.28,-134.09,-5.42,-17.38,25.96,-16.34,40.8,4.8,24.0,2342,227,,,,,,,0,1,-1,bottom
2017-06-20,491154,7,276351,R,518960,R,65,Groundout,4,2,170620_031304,d094c99f-9b59-4f37-abf2-cf054d9b2477,0,1,2,B,Ball,FF,11,0.84,3.56,1.69,92.9,85.5,47.99,-2.69,50.0,6.13,-1.13,4.1,-9.75,8.04,7.57,-135.0,-2.22,-18.19,26.44,-17.18,43.2,4.8,24.0,2259,231,,,,,,,0,1,-1,bottom
2017-06-20,491154,7,276351,R,518960,R,65,Groundout,4,3,170620_031333,0e447966-0816-4bde-a329-ca7697d6826a,1,1,2,S,Foul,FF,3,0.67,3.46,1.45,92.9,85.4,46.68,-2.49,50.0,6.04,0.31,3.43,-10.63,7.25,11.15,-134.71,-3.48,-19.73,26.47,-18.71,42.0,6.0,24.0,2266,236,,,,,,,0,1,-1,bottom
2017-06-20,491154,7,276351,R,518960,R,65,Groundout,4,4,170620_031402,98054c34-cf63-4225-a68d-5244f9d43140,1,2,2,X,In play- out(s),FF,1,0.87,3.46,1.45,94.0,85.9,47.16,-2.58,50.0,6.05,-0.63,2.81,-11.97,9.57,9.44,-136.28,-6.12,-22.57,29.16,-14.12,52.8,6.0,24.0,2410,233,,,,,,,0,1,-1,bottom
2017-06-24,491212,9,276351,R,593160,R,78,Double,5,1,170624_032939,3e36316a-84ba-405e-844f-8cc448cbe5b3,0,0,2,B,Ball,FT,13,0.9,3.2,1.31,92.7,86.6,73.01,-2.8,50.0,5.85,-1.23,1.32,-11.62,4.4,8.25,-134.63,-7.69,-21.8,23.19,-23.91,39.6,7.2,24.0,2201,253,460086,,444876,,593160,,2,0,1,bottom
2017-06-24,491212,9,276351,R,593160,R,78,Double,5,2,170624_033000,1f0c96e5-0a18-431a-b2d7-efcc05874e9d,1,0,2,B,Ball,SL,14,0.9,3.21,1.32,81.8,76.7,22.42,-2.51,50.0,6.13,1.45,1.97,2.17,-1.01,8.69,-118.79,-2.72,3.16,18.88,-33.64,7.2,9.6,24.0,2654,57,460086,,444876,,593160,,2,0,1,bottom
2017-06-24,491212,9,276351,R,593160,R,78,Double,5,3,170624_033033,27ed3c34-211f-4447-a1ac-82a1f81418d0,2,0,2,S,Foul,FF,11,0.84,3.23,1.32,93.6,86.4,60.82,-2.76,50.0,5.97,-0.91,3.04,-10.6,8.19,8.71,-135.93,-4.81,-20.09,26.24,-16.66,46.8,6.0,24.0,2408,233,460086,,444876,,593160,,2,0,1,bottom
2017-06-24,491212,9,276351,R,593160,R,78,Double,5,4,170624_033102,cacbcb4d-0d65-47d5-86c5-79c848ae2b83,2,1,2,B,Ball,FF,12,0.85,3.54,1.63,93.1,85.8,20.98,-2.61,50.0,6.14,0.04,4.43,-8.9,8.11,10.21,-135.11,-1.41,-16.67,25.79,-16.99,40.8,4.8,24.0,2425,227,460086,,444876,,593160,,2,0,1,bottom
2017-06-24,491212,9,276351,R,593160,R,78,Double,5,5,170624_033133,dae3d786-3f11-4aaa-805d-8c6a3c6c95a2,3,1,2,X,In play- run(s),FF,5,0.88,3.23,1.32,93.4,86.3,29.42,-2.63,50.0,5.92,-0.22,2.15,-10.87,9.54,10.28,-135.4,-7.51,-20.48,25.38,-14.2,50.4,4.8,24.0,2381,230,460086,,444876,,593160,,2,0,1,bottom
2017-07-04,491339,8,276351,R,506702,L,61,Flyout,4,1,170704_024528,5d51e3e3-3880-46f9-a68f-bab892f699d7,0,0,0,S,Foul,FF,1,0.88,3.35,1.38,91.3,82.7,66.95,-2.77,50.0,6.06,-0.63,2.92,-10.7,10.79,9.2,-132.21,-5.64,-18.84,29.61,-13.18,49.2,4.8,24.0,2292,225,,,,,,,0,1,-2,top
2017-07-04,491339,8,276351,R,506702,L,61,Flyout,4,2,170704_024549,ddc2f9b5-fa13-4093-a3aa-adec827b940a,0,1,0,B,Ball,SL,11,0.9,3.35,1.64,79.9,73.2,62.28,-2.93,50.0,6.43,-0.92,3.59,5.26,1.0,3.06,-116.08,0.21,7.16,22.18,-30.81,14.4,9.6,24.0,2642,90,,,,,,,0,1,-2,top
2017-07-04,491339,8,276351,R,506702,L,61,Flyout,4,3,170704_024610,1bf987d0-10f1-4e6f-9435-6de6eb039ea1,1,1,0,S,Foul,SL,5,0.9,3.35,1.38,80.4,73.8,17.08,-2.81,50.0,6.27,0.0,2.13,6.6,-0.41,4.49,-116.73,-2.39,9.05,23.12,-32.73,16.8,10.8,24.0,2781,77,,,,,,,0,1,-2,top
2017-07-04,491339,8,276351,R,506702,L,61,Flyout,4,4,170704_024644,40c54085-ac49-4857-b6fa-9e2c973a16a7,1,2,0,X,In play- out(s),FF,11,0.82,3.35,1.38,92.9,85.3,30.32,-2.7,50.0,6.2,-0.38,4.14,-9.01,7.43,9.32,-134.93,-2.07,-16.73,27.35,-18.37,38.4,4.8,24.0,2520,230,,,,,,,0,1,-2,top
2017-07-04,491339,8,276351,R,571918,R,62,Strikeout,7,1,170704_024720,6b9b6972-f672-44b8-a7cf-de218cf1e903,0,0,1,S,Called Strike,SL,1,0.9,3.37,1.65,79.5,72.7,72.37,-2.81,50.0,6.45,-0.36,3.26,8.2,-0.47,3.15,-115.39,-0.02,10.99,22.81,-32.81,19.2,10.8,24.0,2674,80,,,,,,,0,1,-2,top
2017-07-04,491339,8,276351,R,571918,R,62,Strikeout,7,2,170704_024739,12157096-e680-4f27-a0d3-1f687e16fa3e,0,1,1,B,Ball,FF,11,0.87,3.34,1.67,91.8,83.1,36.51,-2.67,50.0,6.31,-0.56,5.01,-9.21,9.12,8.68,-133.12,-0.39,-16.44,29.82,-15.88,42.0,4.8,24.0,2467,224,,,,,,,0,1,-2,top
2017-07-04,491339,8,276351,R,571918,R,62,Strikeout,7,3,170704_024758,a04e26f2-4609-41b0-a53b-a5a8f674b9d8,1,1,1,S,Swinging Strike,FF,11,0.8,3.34,1.46,92.1,83.7,25.0,-2.6,50.0,6.2,-0.16,4.16,-10.95,8.8,10.17,-133.53,-2.27,-19.74,29.17,-16.31,46.8,6.0,24.0,2355,231,,,,,,,0,1,-2,top
2017-07-04,491339,8,276351,R,571918,R,62,Strikeout,7,4,170704_024822,d175b359-e23f-4ae0-ae6a-cf80cb377453,1,1,1,S,Foul,FF,1,0.83,3.34,1.46,93.2,84.3,44.22,-2.65,50.0,6.09,-0.24,3.31,-10.8,8.38,10.11,-134.92,-4.21,-19.77,31.24,-16.84,44.4,6.0,24.0,2436,233,,,,,,,0,1,-2,top
2017-07-04,491339,8,276351,R,571918,R,62,Strikeout,7,5,170704_024845,e08d9465-c1ec-40ce-b6fd-c1e1aa2b7415,1,2,1,B,Ball,SL,14,0.9,3.42,1.74,81.3,75.1,31.99,-2.45,50.0,6.28,1.91,1.4,6.33,0.27,8.22,-117.87,-4.52,8.88,22.89,-31.79,16.8,9.6,24.0,2793,81,,,,,,,0,1,-2,top
