Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-08,567069,8,623149,R,571437,R,78,Flyout,12,9,190417_020448,35633bc0-f091-4fde-8f9d-506929faa179,3,1,0,S,Foul,FF,4,2.0,3.78,1.78,88.8,80.2,,-3.27,50.0,4.56,-0.39,2.52,-6.6,9.03,9.48,-128.92,-1.78,-10.98,29.59,-17.15,26.4,4.8,24.0,2273,210,514917,664068,,,,,0,1,-11,bottom
2019-09-08,567069,8,623149,R,571437,R,78,Flyout,12,10,190417_020523,696253d1-1a85-40c1-9ffc-53beeef71338,3,1,0,S,Foul,FF,1,2.0,3.78,1.78,89.0,80.2,,-3.31,50.0,4.68,-0.47,3.43,-6.76,9.66,9.41,-129.12,-0.0,-11.26,29.99,-16.06,30.0,4.8,24.0,2309,208,514917,664068,,,,,0,1,-11,bottom
2019-09-08,567069,8,623149,R,571437,R,78,Flyout,12,11,190417_020536,4448a771-3ff3-40d8-afc4-9ea427ad7c81,3,1,0,S,Foul,SL,9,2.0,3.78,1.78,79.1,72.7,,-3.3,50.0,4.8,0.31,2.0,4.34,-0.63,6.91,-114.86,0.95,5.78,21.59,-33.02,12.0,10.8,24.0,2326,86,514917,664068,,,,,0,1,-11,bottom
2019-09-08,567069,8,623149,R,571437,R,78,Flyout,12,12,190417_020601,2443c392-5c2b-482e-b1ca-2930c6206f42,3,2,0,X,In play- out(s),FF,4,2.0,3.78,1.78,89.1,80.7,,-3.31,50.0,4.6,-0.29,2.9,-7.75,8.6,10.25,-129.3,-0.86,-13.03,28.65,-17.71,31.2,4.8,24.0,2293,216,514917,664068,,,,,0,1,-11,bottom
2019-09-08,567069,8,623149,R,596748,R,79,Grounded Into DP,4,1,190417_020645,b07eb545-2a73-4544-9312-9ecd0d9cddd2,0,0,1,S,Called Strike,FF,6,2.0,3.39,1.58,90.1,81.7,,-3.25,50.0,4.55,0.32,2.28,-7.14,8.92,11.57,-130.66,-2.57,-12.25,29.38,-16.86,28.8,4.8,24.0,2296,212,,,,,,,0,2,-11,bottom
2019-09-08,567069,8,623149,R,596748,R,79,Grounded Into DP,4,2,190417_020702,4abebdd6-5fe0-43e8-98e0-2f29c22f8a55,0,1,1,B,Ball,FF,14,2.0,3.4,1.65,91.1,83.0,,-3.19,50.0,4.49,0.78,1.99,-7.32,8.91,12.83,-132.02,-3.37,-12.9,28.43,-16.46,31.2,4.8,24.0,2384,213,,,,,,,0,2,-11,bottom
2019-09-08,567069,8,623149,R,596748,R,79,Grounded Into DP,4,3,190417_020722,77866ac1-d56b-4b10-a762-778c216167e7,1,1,1,S,Foul,FF,13,2.0,3.35,1.58,90.3,81.6,,-3.35,50.0,4.5,-0.82,2.36,-8.05,9.3,9.21,-131.05,-2.39,-13.85,30.36,-16.16,34.8,4.8,24.0,2355,216,,,,,,,0,2,-11,bottom
2019-09-08,567069,8,623149,R,596748,R,79,Grounded Into DP,4,4,190417_020753,a9f094ce-cfcf-4047-be11-f835c0d89d97,1,2,1,X,In play- out(s),FF,1,2.0,3.35,1.58,91.5,82.6,,-3.27,50.0,4.59,-0.25,3.03,-7.7,10.0,10.46,-132.71,-1.27,-13.59,31.02,-14.51,37.2,4.8,24.0,2472,212,,,,,,,0,2,-11,bottom
2019-09-08,566575,8,623149,R,502671,R,67,Home Run,5,1,190420_204902,087da8ba-d1c3-4e66-b6de-e50cd9b42fa4,0,0,0,B,Ball,SL,14,2.0,3.42,1.66,75.0,70.1,,-3.3,50.0,5.12,0.4,1.5,5.54,-0.19,6.43,-109.01,-0.34,6.76,16.8,-32.41,13.2,10.8,24.0,2177,89,,,,,,,1,0,-7,bottom
2019-09-08,566575,8,623149,R,502671,R,67,Home Run,5,2,190420_204918,aaca5281-cb48-46bb-a299-7e2ee5fc8b8c,1,0,0,B,Ball,FF,14,2.0,3.32,1.66,87.4,80.8,,-3.18,50.0,4.64,0.99,0.95,-8.82,6.38,13.37,-126.61,-4.96,-14.48,23.07,-21.7,28.8,6.0,24.0,2216,230,,,,,,,1,0,-7,bottom
2019-09-08,566575,8,623149,R,502671,R,67,Home Run,5,3,190420_204933,d839e073-00af-47df-8b68-c411017b3e67,2,0,0,B,Ball,FF,14,2.0,3.35,1.64,88.1,81.5,,-3.13,50.0,4.72,0.43,1.06,-7.59,7.29,11.53,-127.72,-5.36,-12.71,22.94,-19.97,27.6,6.0,24.0,2085,222,,,,,,,1,0,-7,bottom
2019-09-08,566575,8,623149,R,502671,R,67,Home Run,5,4,190420_204952,2b82f178-f842-4320-8db2-47f7cfcca27c,3,0,0,S,Called Strike,FF,11,2.0,3.32,1.56,87.9,80.7,,-3.35,50.0,4.74,-0.78,2.81,-8.81,7.49,9.41,-127.73,-0.98,-14.66,24.6,-19.72,32.4,6.0,24.0,2232,225,,,,,,,1,0,-7,bottom
2019-09-08,566575,8,623149,R,502671,R,67,Home Run,5,5,190420_205014,75b77ed6-96c7-4e75-a39d-c12a38b97db0,3,1,0,X,In play- run(s),FF,8,2.0,3.23,1.61,88.5,81.3,,-3.29,50.0,4.76,-0.22,2.16,-10.12,8.69,11.14,-128.42,-3.16,-17.04,24.47,-17.54,39.6,6.0,24.0,2245,226,,,,,,,1,0,-7,bottom
2019-09-08,566575,8,623149,R,657557,R,68,Flyout,2,1,190420_205057,aa29dfad-5495-4b6a-91a4-7218fdcfb630,0,0,0,S,Called Strike,FF,6,2.0,3.39,1.61,88.1,80.2,,-3.22,50.0,4.72,0.36,2.42,-9.63,9.66,12.16,-127.68,-2.58,-15.9,26.4,-16.23,38.4,4.8,24.0,2361,220,,,,,,,0,1,-8,bottom
2019-09-08,566575,8,623149,R,657557,R,68,Flyout,2,2,190420_205119,b41570df-1973-4e47-9cd2-fa97b688e366,0,1,0,X,In play- out(s),FF,7,2.0,3.36,1.61,87.0,79.3,,-3.37,50.0,4.64,-0.42,1.99,-8.56,9.87,10.13,-126.34,-3.36,-13.8,26.32,-16.26,34.8,4.8,24.0,2278,217,,,,,,,0,1,-8,bottom
2019-09-08,566575,8,623149,R,657041,R,69,Pop Out,5,1,190420_205149,cd7eac17-6a2a-4e75-80c7-73ca0d883e93,0,0,1,S,Called Strike,FF,6,2.0,3.26,1.56,89.5,81.6,,-3.15,50.0,4.76,0.32,2.74,-10.24,8.08,12.3,-129.71,-1.58,-17.46,26.98,-18.4,38.4,6.0,24.0,2310,227,,,,,,,0,1,-8,bottom
2019-09-08,566575,8,623149,R,657041,R,69,Pop Out,5,2,190420_205203,92f9727b-b66f-49e8-b3f3-b7fde35e16ae,0,1,1,B,Ball,SL,14,2.0,3.2,1.57,80.2,74.4,,-3.29,50.0,4.73,2.21,0.2,3.85,1.49,11.48,-116.16,-3.85,5.27,21.26,-30.13,13.2,9.6,24.0,2316,102,,,,,,,0,1,-8,bottom
2019-09-08,566575,8,623149,R,657041,R,69,Pop Out,5,3,190420_205223,0f0f7404-1b70-48f7-868b-c717fa045979,1,1,1,S,Called Strike,SL,14,2.0,3.2,1.57,79.4,73.6,,-3.37,50.0,4.89,0.49,1.55,3.51,2.52,7.77,-115.32,-1.34,4.77,19.93,-28.75,12.0,8.4,24.0,2267,119,,,,,,,0,1,-8,bottom
2019-09-08,566575,8,623149,R,657041,R,69,Pop Out,5,4,190420_205244,ffc56811-336c-4dce-88a6-3959cffed758,1,1,1,S,Foul,FF,7,2.0,3.41,1.57,89.3,82.1,,-3.32,50.0,4.59,-0.24,1.89,-8.39,8.74,10.7,-129.64,-3.61,-14.41,24.92,-17.18,34.8,4.8,24.0,2324,220,,,,,,,0,1,-8,bottom
2019-09-08,566575,8,623149,R,657041,R,69,Pop Out,5,5,190420_205305,84d5936f-283a-4bed-aa96-28d128eca9f1,1,2,1,X,In play- out(s),FF,11,2.0,3.21,1.57,88.4,81.4,,-3.32,50.0,4.77,-1.08,2.68,-7.47,8.02,8.17,-128.59,-1.68,-12.62,24.47,-18.63,30.0,4.8,24.0,2295,219,,,,,,,0,1,-8,bottom
2019-09-08,566575,8,623149,R,500874,R,70,Lineout,4,1,190420_205339,4b2dc486-531a-4ca5-a2d8-a7b8a4d47fc6,0,0,2,B,Ball,SL,14,2.0,3.78,1.84,78.6,73.7,,-3.34,50.0,4.93,0.69,1.53,4.68,0.88,7.79,-114.33,-0.92,6.3,17.7,-30.99,13.2,9.6,24.0,2164,99,,,,,,,0,1,-8,bottom
2019-09-08,566575,8,623149,R,500874,R,70,Lineout,4,2,190420_205355,67848180-c86a-466b-a526-16d9ac87d6f4,1,0,2,S,Called Strike,FF,13,2.0,3.82,1.82,88.8,82.1,,-3.47,50.0,4.7,-0.76,2.8,-7.03,6.17,9.29,-129.06,-0.65,-12.03,23.33,-21.62,25.2,6.0,24.0,2263,224,,,,,,,0,1,-8,bottom
2019-09-08,566575,8,623149,R,500874,R,70,Lineout,4,3,190420_205416,c701e39e-f54b-4954-9bc3-2ff4b8de87cd,1,1,2,S,Swinging Strike,SL,8,2.0,3.63,1.82,78.6,72.6,,-3.41,50.0,4.91,0.14,1.94,5.87,0.93,6.3,-114.22,0.14,7.78,20.62,-30.94,15.6,9.6,24.0,2263,99,,,,,,,0,1,-8,bottom
2019-09-08,566575,8,623149,R,500874,R,70,Lineout,4,4,190420_205443,aff2f0b5-02e7-4608-8344-aa7af050618b,1,2,2,X,In play- out(s),FF,5,2.0,3.6,1.79,88.5,80.5,,-3.46,50.0,4.72,-0.04,2.77,-8.32,7.23,11.4,-128.35,-0.96,-13.85,27.12,-20.14,30.0,6.0,24.0,2304,223,,,,,,,0,1,-8,bottom
2019-09-08,567382,6,623149,R,670950,R,50,Strikeout,7,1,190518_010414,cd1ee562-e492-45a6-a2d7-f5121add63e8,0,0,0,B,Ball,FF,11,2.0,3.41,1.58,88.5,80.3,,-3.41,50.0,4.92,-1.27,3.55,-7.77,7.6,7.99,-128.53,0.37,-12.93,28.05,-19.54,30.0,6.0,24.0,2114,220,,,,,,,0,1,-6,bottom
2019-09-08,567382,6,623149,R,670950,R,50,Strikeout,7,2,190518_010427,b4876832-4d1c-4065-a707-4fc821932ea1,1,0,0,S,Called Strike,FF,4,2.0,3.46,1.58,88.7,80.9,,-3.26,50.0,4.88,-0.51,2.41,-7.88,8.77,9.58,-128.82,-2.84,-13.22,27.01,-17.44,32.4,4.8,24.0,2111,217,,,,,,,0,1,-6,bottom
2019-09-08,567382,6,623149,R,670950,R,50,Strikeout,7,3,190518_010439,6055063a-4f5d-4761-b12d-e83e820d09e9,1,1,0,B,Ball,SL,11,2.0,3.46,1.58,78.4,72.0,,-3.53,50.0,5.22,-1.24,2.96,4.69,-1.24,3.78,-113.88,2.43,6.16,20.94,-33.8,12.0,10.8,24.0,2080,82,,,,,,,0,1,-6,bottom
2019-09-08,567382,6,623149,R,670950,R,50,Strikeout,7,4,190518_010453,ff8afb08-f94b-461d-887c-fa2e758b880e,2,1,0,B,Ball,FF,11,2.0,3.46,1.58,88.8,81.2,,-3.48,50.0,4.8,-1.86,3.26,-6.96,7.93,6.45,-129.16,-0.24,-11.78,26.4,-18.76,28.8,4.8,24.0,2096,217,,,,,,,0,1,-6,bottom
2019-09-08,567382,6,623149,R,670950,R,50,Strikeout,7,5,190518_010518,3cc38b41-02f3-475a-9186-2d47e6bce49d,3,1,0,S,Foul,FF,5,2.0,3.47,1.59,89.5,82.0,,-3.32,50.0,4.74,-0.13,2.54,-8.17,7.08,10.95,-129.81,-1.75,-14.03,25.65,-20.01,30.0,6.0,24.0,2168,224,,,,,,,0,1,-6,bottom
2019-09-08,567382,6,623149,R,670950,R,50,Strikeout,7,6,190518_010534,ebd719c7-c595-4d72-b123-6a0271a55348,3,1,0,S,Foul,FF,3,2.0,3.47,1.59,89.1,81.6,,-3.23,50.0,4.81,0.3,2.94,-9.28,7.19,12.13,-129.33,-0.9,-15.79,25.74,-19.94,33.6,6.0,24.0,2257,227,,,,,,,0,1,-6,bottom
2019-09-08,567382,6,623149,R,670950,R,50,Strikeout,7,7,190518_010553,f077bc37-c43c-45a5-a123-1b3069b964c8,3,2,0,S,Swinging Strike,FF,1,2.0,3.47,1.59,89.9,81.5,,-3.29,50.0,4.85,-0.3,3.12,-7.88,9.03,10.29,-130.46,-1.19,-13.51,28.82,-16.69,33.6,4.8,24.0,2355,215,,,,,,,0,1,-6,bottom
2019-09-08,567382,6,623149,R,542932,R,51,Strikeout,5,1,190518_010623,802612c4-170c-4d84-8d8a-d21b79d27d9e,0,0,1,S,Called Strike,SL,5,2.0,3.2,1.53,79.2,72.9,,-3.44,50.0,5.04,-0.19,2.35,4.63,1.9,6.02,-115.11,0.4,6.22,20.99,-29.62,13.2,9.6,24.0,2194,111,,,,,,,0,1,-6,bottom
2019-09-08,567382,6,623149,R,542932,R,51,Strikeout,5,2,190518_010638,3d0f41b7-4819-4a71-8330-7e11153e75d4,0,1,1,S,Foul,FF,1,2.0,3.09,1.49,89.3,81.6,,-3.34,50.0,4.74,-0.51,2.62,-6.53,9.05,9.45,-129.7,-2.15,-11.13,26.91,-16.74,27.6,4.8,24.0,2321,211,,,,,,,0,1,-6,bottom
2019-09-08,567382,6,623149,R,542932,R,51,Strikeout,5,3,190518_010657,61af1278-630e-4b85-be0e-a0332763efd3,0,2,1,B,Ball,CH,14,2.0,3.22,1.53,83.6,77.2,,-3.3,50.0,4.64,0.79,0.02,-10.58,3.96,13.09,-120.93,-5.58,-15.79,21.79,-26.27,26.4,8.4,24.0,1652,249,,,,,,,0,1,-6,bottom
2019-09-08,567382,6,623149,R,542932,R,51,Strikeout,5,4,190518_010717,6ee72711-4121-460f-9120-dba5e68a4d43,1,1,1,S,Foul,FF,11,2.0,3.09,1.49,89.7,81.8,,-3.35,50.0,4.76,-0.84,2.99,-9.46,7.39,9.61,-130.31,-0.76,-16.26,27.53,-19.48,36.0,6.0,24.0,2327,228,,,,,,,0,1,-6,bottom
2019-09-08,567382,6,623149,R,542932,R,51,Strikeout,5,5,190518_010741,0f07ba4c-e528-4d15-9f3f-a30b7966569d,1,2,1,S,Called Strike,FF,4,2.0,3.3,1.5,89.7,82.7,,-3.4,50.0,4.7,-0.49,2.13,-6.62,6.56,9.74,-130.24,-2.6,-11.48,24.8,-20.79,24.0,6.0,24.0,2226,220,,,,,,,0,1,-6,bottom
2019-09-08,567382,6,623149,R,643265,R,52,Lineout,1,1,190518_010819,8217e34f-83cc-431a-bcb8-bac6227e42f7,0,0,2,X,In play- out(s),FF,2,2.0,3.58,1.66,91.1,83.2,,-3.29,50.0,4.84,-0.13,3.2,-9.37,6.26,11.44,-132.19,-0.24,-16.63,27.54,-21.06,33.6,6.0,24.0,2331,231,,,,,,,0,1,-6,bottom
2019-09-08,567382,7,623149,R,605119,R,59,Double,6,1,190518_012436,9202d1fd-1cb3-450d-b58f-09cf2e7c8942,0,0,0,B,Ball,SL,11,2.0,3.58,1.65,77.9,70.8,,-3.53,50.0,5.18,-1.79,2.77,6.91,1.67,1.86,-113.14,1.39,8.87,22.52,-30.03,16.8,9.6,24.0,2105,106,,,,,605119,,0,0,-4,bottom
2019-09-08,567382,7,623149,R,605119,R,59,Double,6,2,190518_012451,4248bff9-d2ce-45b0-b4e4-5e7a2ab053f2,1,0,0,B,Ball,SL,11,2.0,3.53,1.67,80.0,72.5,,-3.51,50.0,5.14,-0.99,4.06,4.84,4.29,4.32,-116.16,3.3,6.55,23.72,-26.36,15.6,8.4,24.0,2098,132,,,,,605119,,0,0,-4,bottom
2019-09-08,567382,7,623149,R,605119,R,59,Double,6,3,190518_012509,049d4098-e1e9-4977-8949-5d33ae623dd6,2,0,0,S,Called Strike,FF,14,2.0,3.56,1.67,89.3,81.5,,-3.29,50.0,4.68,0.76,2.27,-8.12,6.88,13.03,-129.29,-2.14,-13.76,26.68,-20.51,27.6,6.0,24.0,2271,223,,,,,605119,,0,0,-4,bottom
2019-09-08,567382,7,623149,R,605119,R,59,Double,6,4,190518_012525,b475a068-bc0e-433d-a84c-a8367b4d5005,2,1,0,S,Foul Tip,FF,5,2.0,3.45,1.61,90.0,81.9,,-3.38,50.0,4.71,-0.1,2.6,-8.19,7.94,11.18,-130.49,-1.86,-14.1,27.79,-18.5,32.4,4.8,24.0,2346,220,,,,,605119,,0,0,-4,bottom
2019-09-08,567382,7,623149,R,605119,R,59,Double,6,5,190518_012548,56c0c92c-82ef-4c18-b8ea-39f0aec7caab,2,1,0,S,Foul,FF,4,2.0,3.45,1.61,89.3,81.0,,-3.36,50.0,4.79,-0.57,2.66,-6.63,9.62,9.32,-129.63,-2.31,-11.22,28.73,-15.9,28.8,4.8,24.0,2288,209,,,,,605119,,0,0,-4,bottom
2019-09-08,567382,7,623149,R,605119,R,59,Double,6,6,190518_012622,0fb04588-776b-45b1-a33c-e48c8ba35d04,2,2,0,X,In play- no out,SL,4,2.0,3.45,1.61,79.5,73.8,,-3.52,50.0,4.99,-0.67,2.25,5.16,0.68,4.99,-115.64,0.53,7.06,19.49,-31.24,14.4,9.6,24.0,2202,99,,,,,605119,,0,0,-4,bottom
2019-09-08,567382,7,623149,R,435522,L,60,Groundout,2,1,190518_012745,cb728ba2-faf4-4f27-aa9d-b17afce8d2d1,0,0,0,B,Ball,CH,11,2.0,3.61,1.81,78.6,71.6,,-2.56,50.0,5.06,-2.13,3.2,-8.24,1.85,3.37,-114.37,2.4,-10.85,22.2,-29.73,19.2,9.6,24.0,1603,252,,605119,,,,605119,0,1,-4,bottom
2019-09-08,567382,7,623149,R,435522,L,60,Groundout,2,2,190518_012806,c978b91e-d663-4ea9-b48b-3d105bf88973,1,0,0,X,In play- out(s),CH,13,2.0,3.53,1.68,79.5,72.7,,-2.56,50.0,4.89,-0.83,1.8,-9.21,1.26,6.65,-115.54,-0.34,-12.4,22.38,-30.48,20.4,9.6,24.0,1588,260,,605119,,,,605119,0,1,-4,bottom
2019-09-08,567382,7,623149,R,516770,R,61,Sac Fly,3,1,190518_012850,7db6d4dc-1353-4554-89ec-e6f616d8b4cd,0,0,1,S,Called Strike,FF,7,2.0,3.58,1.68,88.5,80.9,,-3.37,50.0,4.7,-0.55,1.91,-7.57,8.74,9.64,-128.49,-3.62,-12.67,26.42,-17.56,30.0,4.8,24.0,2294,217,,,605119,,,,1,1,-4,bottom
2019-09-08,567382,7,623149,R,516770,R,61,Sac Fly,3,2,190518_012905,bb04070e-d84e-4bd9-acfe-066a88822f41,0,1,1,B,Ball,FF,13,2.0,3.74,1.72,89.0,81.5,,-3.26,50.0,4.7,-0.03,1.23,-8.36,8.48,11.01,-129.01,-5.34,-14.12,26.15,-17.85,32.4,4.8,24.0,2271,221,,,605119,,,,1,1,-4,bottom
2019-09-08,567382,7,623149,R,516770,R,61,Sac Fly,3,3,190518_012934,1806ec2b-02ba-45f2-916c-38066e1e1c2b,1,1,1,X,In play- run(s),FF,8,2.0,3.52,1.64,88.6,80.9,,-3.32,50.0,4.69,-0.02,1.83,-6.94,9.23,10.66,-128.57,-3.96,-11.6,26.94,-16.74,28.8,4.8,24.0,2309,212,,,605119,,,,1,1,-4,bottom
2019-09-08,567382,7,623149,R,595751,R,62,Strikeout,5,1,190518_013011,23dd6cf3-0c21-4c57-a168-0370b4c83363,0,0,2,B,Ball,SL,14,2.0,3.61,1.66,81.2,74.6,,-3.3,50.0,4.76,1.07,-0.52,1.22,-0.01,9.76,-117.74,-5.28,1.69,24.33,-32.19,6.0,9.6,24.0,2272,77,,,,,,,0,1,-5,bottom
2019-09-08,567382,7,623149,R,595751,R,62,Strikeout,5,2,190518_013036,2092f4e3-e790-4b4a-9159-f8c4fe822638,1,0,2,B,Ball,FF,13,2.0,3.63,1.76,89.4,81.9,,-3.44,50.0,4.63,-1.55,1.64,-7.87,9.24,7.5,-129.98,-4.51,-13.5,26.61,-16.32,34.8,4.8,24.0,2323,218,,,,,,,0,1,-5,bottom
2019-09-08,567382,7,623149,R,595751,R,62,Strikeout,5,3,190518_013057,cb31e6e9-2ad8-4919-bc89-960550e2e4a4,2,0,2,S,Called Strike,FF,8,2.0,3.37,1.41,90.7,82.8,,-3.34,50.0,4.63,0.16,2.06,-7.26,8.83,11.54,-131.56,-3.46,-12.73,27.75,-16.69,31.2,4.8,24.0,2409,214,,,,,,,0,1,-5,bottom
2019-09-08,567382,7,623149,R,595751,R,62,Strikeout,5,4,190518_013125,f254c7fc-fa11-458d-90f6-1925cd8cc449,2,1,2,S,Foul,FF,5,2.0,3.43,1.58,91.2,83.3,,-3.25,50.0,4.71,0.05,2.55,-9.13,8.95,11.73,-132.29,-2.52,-16.2,27.74,-16.28,39.6,4.8,24.0,2424,221,,,,,,,0,1,-5,bottom
2019-09-08,567382,7,623149,R,595751,R,62,Strikeout,5,5,190518_013155,ee13f2c9-5e2d-49d2-81d0-c7e0ecc7e07e,2,2,2,S,Swinging Strike,SL,14,2.0,3.31,1.56,80.7,74.9,,-3.33,50.0,4.82,0.8,0.85,1.65,0.28,9.09,-117.21,-2.37,2.32,20.83,-31.79,6.0,9.6,24.0,2109,93,,,,,,,0,1,-5,bottom
2019-09-08,566045,9,623149,R,543401,L,69,Strikeout,4,1,190821_014558,e33f41fb-85d0-48bb-aaed-ad0fbfea5dab,0,0,0,S,Called Strike,FF,5,,3.21,1.52,91.5,83.8,,-2.57,50.0,4.66,-0.03,2.37,-7.73,8.07,9.31,-132.93,-2.67,-13.9,27.34,-17.68,33.6,4.8,24.0,2275,220,,,,,,,0,1,7,top
