Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-04-18,490297,4,598271,L,581527,R,36,Walk,6,1,170419_003852,5918be35-412a-488e-8b17-d697e3ab1011,0,0,0,B,Ball,CU,13,2.0,3.44,1.62,71.9,65.5,85.57,1.61,50.0,6.4,-0.98,1.01,-5.06,-7.91,-3.95,-104.35,-1.0,-5.43,22.05,-40.65,8.4,15.6,24.0,2492,328,,,,581527,,,0,0,0,bottom
2017-04-18,490297,4,598271,L,581527,R,36,Walk,6,2,170419_003912,5d036db3-49d1-4196-8712-b41215ded94e,1,0,0,B,Ball,SL,13,2.0,3.35,1.68,80.1,72.4,41.5,2.03,50.0,5.93,-0.87,0.62,-3.73,4.07,-5.48,-115.97,-6.14,-4.96,26.39,-26.76,12.0,8.4,24.0,2347,248,,,,581527,,,0,0,0,bottom
2017-04-18,490297,4,598271,L,581527,R,36,Walk,6,3,170419_003932,363ce85e-3ab7-40b2-973a-58f4b6a93a75,2,0,0,B,Ball,FF,12,2.0,3.41,1.73,85.8,78.9,52.41,1.86,50.0,6.19,1.21,2.7,2.5,10.07,-2.4,-124.72,-5.32,3.96,23.92,-16.23,12.0,4.8,24.0,2052,165,,,,581527,,,0,0,0,bottom
2017-04-18,490297,4,598271,L,581527,R,36,Walk,6,4,170419_003949,02b8f348-c243-42ad-8650-dc009847857e,3,0,0,S,Called Strike,FF,12,2.0,3.31,1.62,87.5,80.1,47.69,1.84,50.0,6.22,0.31,3.22,3.07,10.37,-4.83,-127.14,-4.53,5.04,25.43,-15.16,14.4,3.6,24.0,2202,164,,,,581527,,,0,0,0,bottom
2017-04-18,490297,4,598271,L,581527,R,36,Walk,6,5,170419_004007,e48c3bd6-b753-4530-a28f-5a4d86162c26,3,1,0,S,Foul,SL,4,2.0,3.66,1.49,82.3,75.3,35.07,2.16,50.0,5.95,-0.48,2.08,-1.51,7.44,-5.76,-119.4,-4.55,-2.18,23.54,-21.47,8.4,6.0,24.0,2320,201,,,,581527,,,0,0,0,bottom
2017-04-18,490297,4,598271,L,581527,R,36,Walk,6,6,170419_004035,afa6f213-ad1a-4574-b9f2-b40cc82d6e65,3,2,0,B,Ball,SL,12,2.0,3.07,1.56,78.8,72.5,44.89,2.14,50.0,6.16,0.37,3.3,-6.75,1.44,-2.01,-114.55,0.2,-8.98,20.8,-30.26,16.8,9.6,24.0,2327,265,,,,581527,,,0,0,0,bottom
2017-04-18,490297,4,598271,L,607680,R,37,Flyout,4,1,170419_004124,0d354068-440a-4118-ab7c-cc97e71ec074,0,0,0,S,Called Strike,FF,12,2.0,3.48,1.75,86.6,79.5,74.85,1.76,50.0,6.31,0.92,2.94,2.2,11.25,-2.81,-125.83,-5.58,3.54,24.18,-14.04,10.8,3.6,24.0,2161,169,581527,,,,,,0,1,0,bottom
2017-04-18,490297,4,598271,L,607680,R,37,Flyout,4,2,170419_004142,ca76d70a-2851-4dcf-a067-4c89f505dee9,0,1,0,B,Ball,SL,13,2.0,3.44,1.71,78.8,72.8,21.24,2.0,50.0,5.93,-1.97,2.0,-4.01,4.83,-7.79,-114.31,-3.17,-5.33,20.45,-25.76,14.4,8.4,24.0,2359,235,581527,,,,,,0,1,0,bottom
2017-04-18,490297,4,598271,L,607680,R,37,Flyout,4,3,170419_004205,d9b68a87-da11-4de5-84af-dc77e6a1284e,1,1,0,X,In play- out(s),FF,1,2.0,3.75,1.53,86.3,79.0,51.86,1.65,50.0,6.34,-0.62,3.14,0.89,12.62,-5.9,-125.26,-5.5,1.42,24.59,-12.06,1.2,3.6,24.0,2249,179,581527,,,,,,0,1,0,bottom
2017-04-18,490297,4,598271,L,430832,R,38,Flyout,3,1,170419_004242,df5d1e90-1235-485f-9ea6-934fc8255b7f,0,0,1,S,Called Strike,CU,14,2.0,3.58,1.79,70.6,64.2,93.14,1.95,50.0,6.47,0.91,2.2,-7.3,-9.87,-0.19,-102.44,2.04,-7.58,20.69,-42.41,10.8,16.8,24.0,2484,325,,,,,,,0,1,0,bottom
2017-04-18,490297,4,598271,L,430832,R,38,Flyout,3,2,170419_004324,36516f31-e552-4d4f-9f80-fd2c1615e4d1,0,1,1,B,Ball,FF,12,2.0,3.67,1.8,85.8,78.0,20.98,1.72,50.0,6.5,1.85,4.11,1.09,13.03,-0.03,-124.67,-3.48,1.7,25.87,-11.74,7.2,3.6,24.0,2141,174,,,,,,,0,1,0,bottom
2017-04-18,490297,4,598271,L,430832,R,38,Flyout,3,3,170419_004344,e4859914-2b26-406d-91da-239be20d04c0,1,1,1,X,In play- out(s),SL,11,2.0,3.75,1.53,78.4,72.2,43.96,1.99,50.0,6.1,-0.95,2.63,-5.01,6.08,-5.15,-113.87,-2.44,-6.59,20.43,-24.17,16.8,8.4,24.0,2296,229,,,,,,,0,1,0,bottom
2017-04-18,490297,4,598271,L,434778,R,39,Strikeout,5,1,170419_004443,93e1e209-d4d8-47c5-b046-a12de07e839c,0,0,2,B,Ball,FF,11,2.0,3.75,1.8,85.8,78.1,43.28,1.8,50.0,6.62,-0.23,4.61,0.98,11.39,-5.29,-124.48,-2.03,1.54,25.35,-14.34,2.4,3.6,24.0,2202,178,,,,,,,0,1,0,bottom
2017-04-18,490297,4,598271,L,434778,R,39,Strikeout,5,2,170419_004460,e6da8dba-585e-4aef-88ce-bb1850b1c1fc,1,0,2,S,Called Strike,FF,4,2.0,3.72,1.76,87.2,79.7,31.24,1.6,50.0,6.22,-0.3,2.52,0.35,12.01,-4.86,-126.46,-6.7,0.57,25.72,-12.73,1.2,3.6,24.0,2166,181,,,,,,,0,1,0,bottom
2017-04-18,490297,4,598271,L,434778,R,39,Strikeout,5,3,170419_004524,bb0246bc-16c7-4379-b0ff-71acdbcd1e34,1,1,2,B,Ball,FF,12,2.0,3.68,1.87,87.0,79.4,62.72,1.77,50.0,6.28,1.14,3.42,2.05,11.21,-2.22,-126.34,-4.31,3.31,25.9,-14.07,10.8,3.6,24.0,2146,169,,,,,,,0,1,0,bottom
2017-04-18,490297,4,598271,L,434778,R,39,Strikeout,5,4,170419_004546,0ded0c98-711f-4bde-9c4a-6168d2cb7a24,2,1,2,S,Called Strike,SL,11,2.0,3.67,1.66,78.8,72.1,47.61,2.12,50.0,6.14,-0.91,2.85,-2.84,6.29,-5.99,-114.31,-2.11,-3.74,21.7,-23.87,10.8,7.2,24.0,2299,216,,,,,,,0,1,0,bottom
2017-04-18,490297,4,598271,L,434778,R,39,Strikeout,5,5,170419_004611,77b37031-8e2a-4f10-9e09-0a51f8f38df0,2,2,2,S,Swinging Strike,FF,12,2.0,3.79,1.56,89.7,81.7,44.99,1.7,50.0,6.21,1.28,2.61,3.3,12.51,-2.19,-130.3,-7.18,5.66,28.13,-10.73,22.8,3.6,24.0,2287,164,,,,,,,0,1,0,bottom
2017-04-18,490297,5,598271,L,453064,R,47,Groundout,4,1,170419_010824,1c842c6c-c8cd-4d1a-b203-1827191e568d,0,0,0,S,Swinging Strike,FF,12,2.0,3.87,1.6,84.3,77.1,71.07,1.83,50.0,6.35,1.06,2.96,3.23,10.03,-2.87,-122.58,-4.72,4.91,24.32,-16.92,13.2,4.8,24.0,2060,161,,,,,,,0,1,3,bottom
2017-04-18,490297,5,598271,L,453064,R,47,Groundout,4,2,170419_010844,7be5db1f-bf69-46f6-90d1-9d10385cda53,0,1,0,B,Ball,SL,13,2.0,3.67,1.9,79.4,72.5,57.66,2.14,50.0,6.04,-1.25,1.68,1.13,4.85,-8.01,-115.03,-4.21,1.51,22.71,-25.72,0.0,8.4,24.0,2335,180,,,,,,,0,1,3,bottom
2017-04-18,490297,5,598271,L,453064,R,47,Groundout,4,3,170419_010900,274f4ed7-e1ed-4280-a871-85fd2dee672d,1,1,0,S,Called Strike,FF,14,2.0,3.61,1.83,85.3,78.4,60.08,1.84,50.0,6.08,1.06,1.84,3.65,10.13,-3.09,-123.95,-7.04,5.7,23.98,-16.35,15.6,4.8,24.0,2078,158,,,,,,,0,1,3,bottom
2017-04-18,490297,5,598271,L,453064,R,47,Groundout,4,4,170419_010920,41bd26cb-078d-41f9-823a-624a97d7a6d3,1,2,0,X,In play- out(s),FF,12,2.0,3.87,1.6,87.2,79.4,37.15,1.74,50.0,6.67,0.52,4.57,2.11,10.24,-3.75,-126.75,-2.13,3.43,26.62,-15.57,9.6,3.6,24.0,2154,169,,,,,,,0,1,3,bottom
2017-04-18,490297,5,598271,L,475253,R,48,Groundout,2,1,170419_010957,4bfc9f90-adac-445c-9150-b93979013029,0,0,1,S,Called Strike,CU,12,2.0,3.71,1.81,72.7,66.0,86.97,1.79,50.0,6.54,0.87,2.7,-4.18,-9.87,-0.77,-105.52,2.51,-4.6,21.76,-43.05,6.0,15.6,24.0,2396,338,,,,,,,0,1,3,bottom
2017-04-18,490297,5,598271,L,475253,R,48,Groundout,2,2,170419_011009,11e54206-40f0-4fe0-baa4-89a65aa3d8ff,0,1,1,X,In play- out(s),SL,13,2.0,3.92,1.63,80.8,73.6,38.79,2.29,50.0,5.92,-0.8,1.15,-1.7,2.53,-6.6,-117.2,-4.73,-2.33,25.1,-28.7,7.2,8.4,24.0,2346,252,,,,,,,0,1,3,bottom
2017-04-18,490297,5,598271,L,431145,R,49,Home Run,2,1,170419_011055,fd837f69-f195-4893-ac9c-1da0b33f0817,0,0,2,B,Ball,CH,11,2.0,3.51,1.62,80.2,73.0,45.37,1.88,50.0,6.1,-1.88,2.8,2.01,5.45,-9.2,-116.13,-2.12,2.73,23.33,-24.78,2.4,7.2,24.0,2247,170,,,,,,,1,0,3,bottom
2017-04-18,490297,5,598271,L,431145,R,49,Home Run,2,2,170419_011112,88639b0b-d9e8-482e-8f8a-37717e210c05,1,0,2,X,In play- run(s),FF,7,2.0,3.68,1.5,87.6,79.5,49.51,1.75,50.0,6.25,-0.46,1.77,2.76,13.34,-6.41,-126.81,-9.05,4.46,27.65,-10.6,14.4,3.6,24.0,2238,170,,,,,,,1,0,3,bottom
2017-04-18,490297,5,598271,L,456665,R,50,Flyout,6,1,170419_011203,ce8697f2-0410-4ff4-9f72-c0953a6d1bff,0,0,2,B,Ball,CU,12,2.0,3.57,1.62,70.3,64.0,100.0,1.96,50.0,6.64,1.02,3.86,-5.52,-7.17,-0.45,-101.97,4.33,-5.73,19.02,-39.61,8.4,15.6,24.0,2266,324,,,,,,,0,1,2,bottom
2017-04-18,490297,5,598271,L,456665,R,50,Flyout,6,2,170419_011217,f5c48ce7-90b0-4b56-8a12-7172e9f055a6,1,0,2,S,Foul,SL,11,2.0,3.69,1.51,79.2,71.7,40.69,2.2,50.0,6.19,-0.74,2.72,-5.48,2.65,-5.02,-114.86,-1.45,-7.19,24.6,-28.69,15.6,9.6,24.0,2147,257,,,,,,,0,1,2,bottom
2017-04-18,490297,5,598271,L,456665,R,50,Flyout,6,3,170419_011241,b59d0c25-cc35-4c0d-a501-73db4a99fd2a,1,1,2,S,Foul,SL,4,2.0,3.69,1.51,78.4,71.0,23.77,2.27,50.0,6.03,-0.28,2.45,-0.89,4.85,-5.43,-113.63,-2.18,-1.15,23.54,-25.93,4.8,8.4,24.0,2277,206,,,,,,,0,1,2,bottom
2017-04-18,490297,5,598271,L,456665,R,50,Flyout,6,4,170419_011323,cc9457fd-bc6b-4005-9e37-07c6cbfd5515,1,2,2,B,Ball,CU,14,2.0,3.6,1.61,73.1,67.0,23.93,2.01,50.0,6.39,1.33,1.62,-6.44,-7.96,0.32,-106.28,-0.07,-7.24,21.11,-41.13,9.6,15.6,24.0,2368,325,,,,,,,0,1,2,bottom
2017-04-18,490297,5,598271,L,456665,R,50,Flyout,6,5,170419_011342,2cda6c8d-276d-4c59-bb16-9ce96f8f811a,2,2,2,B,Ball,SL,13,2.0,3.59,1.66,80.4,74.0,26.1,1.89,50.0,6.01,-1.32,1.72,-1.84,7.63,-6.83,-116.69,-5.19,-2.54,21.73,-21.64,9.6,7.2,24.0,2169,204,,,,,,,0,1,2,bottom
2017-04-18,490297,5,598271,L,456665,R,50,Flyout,6,6,170419_011407,45986a4a-81a2-49d4-b57e-ed84c9487684,3,2,2,X,In play- out(s),SL,6,2.0,3.69,1.51,80.5,72.8,38.02,2.08,50.0,6.09,0.65,2.69,-3.2,3.12,-2.33,-116.79,-1.68,-4.35,25.18,-27.94,9.6,8.4,24.0,2149,242,,,,,,,0,1,2,bottom
2017-05-27,490840,1,598271,L,516416,R,0,Groundout,8,1,170527_200513,1bf3db11-dbc1-47fc-be09-4558adc1267f,0,0,0,S,Called Strike,FF,8,2.0,3.4,1.7,87.5,79.9,51.52,1.7,50.0,6.45,0.21,1.98,2.23,10.4,-4.45,-126.9,-8.15,3.62,26.52,-15.25,9.6,4.8,24.0,2107,168,,,,,,,0,1,0,top
2017-05-27,490840,1,598271,L,516416,R,0,Groundout,8,2,170527_200525,5768f895-ed22-4e48-969c-6d437166ed4d,0,1,0,S,Called Strike,FF,6,2.0,3.41,1.74,87.3,80.4,46.19,2.13,50.0,6.31,0.65,2.21,0.79,10.1,-3.98,-126.85,-7.19,1.3,24.3,-15.6,2.4,3.6,24.0,2153,177,,,,,,,0,1,0,top
2017-05-27,490840,1,598271,L,516416,R,0,Groundout,8,3,170527_200542,2e27fe35-c140-4c29-b257-1b3b6b8492c5,0,2,0,B,Ball,FF,14,2.0,3.26,1.66,88.6,82.0,49.18,2.17,50.0,6.36,0.95,2.42,0.79,9.46,-3.38,-128.8,-6.9,1.34,23.89,-16.11,2.4,3.6,24.0,2197,177,,,,,,,0,1,0,top
2017-05-27,490840,1,598271,L,516416,R,0,Groundout,8,4,170527_200556,a794cc0b-53e4-459b-82f1-efcc752af539,1,2,0,B,Ball,FF,14,2.0,3.27,1.65,88.0,81.5,22.68,1.82,50.0,6.34,0.09,1.07,0.5,10.32,-4.54,-127.68,-10.39,0.84,23.51,-14.94,0.0,3.6,24.0,2151,180,,,,,,,0,1,0,top
2017-05-27,490840,1,598271,L,516416,R,0,Groundout,8,5,170527_200614,0f7dfb87-8e78-4bd7-b57a-577079b07816,2,1,0,S,Foul,FF,12,2.0,3.27,1.59,86.3,79.7,44.16,1.83,50.0,6.41,0.17,3.42,0.69,9.11,-4.37,-125.47,-3.94,1.11,22.86,-17.5,1.2,4.8,24.0,2172,178,,,,,,,0,1,0,top
2017-05-27,490840,1,598271,L,516416,R,0,Groundout,8,6,170527_200638,f5eea738-39e2-44b8-8047-c773a6392290,2,1,0,S,Foul,FF,5,2.0,3.34,1.7,88.2,81.6,24.22,1.55,50.0,6.5,-0.14,2.43,0.99,10.38,-4.62,-128.11,-7.44,1.67,23.53,-14.72,3.6,3.6,24.0,1977,176,,,,,,,0,1,0,top
2017-05-27,490840,1,598271,L,516416,R,0,Groundout,8,7,170527_200658,677e2738-ee7d-4326-b946-556152476e11,2,2,0,B,Ball,CU,13,2.0,3.33,1.6,74.3,69.3,33.61,1.73,50.0,6.57,-0.72,0.94,-6.23,-9.63,-3.49,-108.02,-1.77,-7.33,19.47,-43.51,9.6,15.6,24.0,2634,327,,,,,,,0,1,0,top
2017-05-27,490840,1,598271,L,516416,R,0,Groundout,8,8,170527_200719,fe0fedf2-61e4-4a78-abf8-5d841a4a9b41,3,2,0,X,In play- out(s),FF,12,2.0,3.41,1.63,86.9,80.8,51.29,1.74,50.0,6.57,0.75,2.93,0.68,7.1,-2.71,-126.5,-5.07,1.12,22.02,-20.5,2.4,4.8,24.0,2053,176,,,,,,,0,1,0,top
2017-05-27,490840,1,598271,L,502143,R,1,Single,1,1,170527_200820,8ae57661-b3c5-4957-b3b7-9d78c2e056fd,0,0,1,X,In play- no out,FF,5,2.0,3.68,1.8,86.4,80.0,38.03,1.48,50.0,6.55,-0.03,2.69,1.41,9.67,-4.21,-125.6,-6.32,2.28,22.47,-16.54,4.8,4.8,24.0,2094,173,,,,502143,,,0,0,0,top
2017-05-27,490840,1,598271,L,429664,L,2,Flyout,1,1,170527_200928,6adc7cae-0167-4f1a-8912-bbf1bcdfa985,0,0,1,X,In play- out(s),FF,12,2.0,3.9,1.91,85.0,78.4,73.55,1.89,50.0,6.54,0.73,3.52,0.49,7.66,-2.99,-123.73,-3.28,0.77,22.99,-20.22,1.2,4.8,24.0,2031,178,502143,,,,,,0,1,0,top
2017-05-27,490840,1,598271,L,443558,R,3,Strikeout,3,1,170527_201005,7609bb38-257f-4443-8b0f-151b3c8eab6a,0,0,2,S,Called Strike,FF,9,2.0,3.87,1.84,86.2,79.8,60.87,1.89,50.0,6.32,0.35,1.95,1.13,9.24,-4.19,-125.29,-7.38,1.82,22.75,-17.33,3.6,4.8,24.0,2083,175,,,,,,,0,1,0,top
2017-05-27,490840,1,598271,L,443558,R,3,Strikeout,3,2,170527_201021,709d2c7b-727b-4309-94b1-5c6a17fcefa5,0,1,2,S,Foul,CU,13,2.0,3.79,1.8,73.9,67.8,57.15,1.98,50.0,6.58,-1.09,1.59,-7.0,-10.01,-4.55,-107.23,-0.09,-8.0,21.82,-43.61,10.8,15.6,24.0,2538,324,,,,,,,0,1,0,top
2017-05-27,490840,1,598271,L,443558,R,3,Strikeout,3,3,170527_201042,6d7492ee-3da3-4058-adfd-dbabc6f3e447,0,2,2,S,Swinging Strike,FF,3,2.0,3.83,1.76,88.7,80.1,49.18,2.08,50.0,6.9,0.56,3.55,-0.37,14.21,-3.73,-128.56,-6.74,-0.61,29.34,-8.65,8.4,2.4,24.0,2071,184,,,,,,,0,1,0,top
2017-05-27,490840,2,598271,L,572122,L,12,Strikeout,4,1,170527_203625,48c7b007-5db4-4b6a-93d6-8a3355762f61,0,0,0,S,Called Strike,FF,13,2.0,3.35,1.5,83.8,76.4,67.47,1.48,50.0,6.51,-0.91,2.29,2.38,12.74,-6.46,-121.42,-7.34,3.55,24.45,-13.21,8.4,3.6,24.0,2101,172,,,,,,,0,1,3,top
2017-05-27,490840,2,598271,L,572122,L,12,Strikeout,4,2,170527_203639,47befe85-0825-4cc0-9d54-71d2808d6414,0,1,0,S,Foul,CU,13,2.0,3.45,1.47,70.9,65.6,36.54,1.8,50.0,6.68,-0.25,1.19,-2.99,-7.91,-3.36,-103.07,-1.1,-3.18,18.9,-40.59,4.8,15.6,24.0,2353,338,,,,,,,0,1,3,top
2017-05-27,490840,2,598271,L,572122,L,12,Strikeout,4,3,170527_203705,7bd5618f-5d09-4f6b-925e-94db6db166b9,0,2,0,B,Ball,CU,13,2.0,3.44,1.5,73.0,67.4,57.65,1.28,50.0,6.72,-1.02,1.29,-4.45,-6.51,-3.59,-106.04,-1.84,-5.01,19.9,-39.51,8.4,14.4,24.0,2529,327,,,,,,,0,1,3,top
2017-05-27,490840,2,598271,L,572122,L,12,Strikeout,4,4,170527_203725,e9c16ba5-f2d6-4292-bfa1-32a01e183317,1,2,0,S,Swinging Strike,SL,13,2.0,3.45,1.56,79.0,72.7,57.45,2.06,50.0,6.2,-1.25,1.42,-5.2,2.73,-5.95,-114.61,-4.48,-6.88,21.92,-28.55,14.4,9.6,24.0,2205,258,,,,,,,0,1,3,top
2017-05-27,490840,2,598271,L,600301,R,13,Lineout,5,1,170527_203755,37901767-623f-4130-8707-704e0a80b0e5,0,0,1,S,Called Strike,FF,5,2.0,3.51,1.64,87.0,81.4,42.92,1.66,50.0,6.49,-0.17,2.3,2.04,9.75,-5.28,-126.49,-7.37,3.38,20.19,-16.02,8.4,4.8,24.0,2184,169,,,,,,,0,1,3,top
2017-05-27,490840,2,598271,L,600301,R,13,Lineout,5,2,170527_203805,cfce7e10-c179-4b2d-963a-801c83fd2a5c,0,1,1,S,Called Strike,FF,4,2.0,3.52,1.57,86.1,80.3,41.4,1.6,50.0,6.49,-0.56,2.24,2.32,9.13,-6.12,-125.05,-7.09,3.75,20.55,-17.43,8.4,4.8,24.0,2245,167,,,,,,,0,1,3,top
2017-05-27,490840,2,598271,L,600301,R,13,Lineout,5,3,170527_203821,ab2a8a94-488e-4dcf-9fc9-a878d6a195fe,0,2,1,B,Ball,CU,13,2.0,3.39,1.57,73.5,69.0,26.93,2.01,50.0,6.39,-0.53,-0.83,-5.57,-9.14,-3.81,-106.82,-5.05,-6.4,19.23,-42.68,8.4,15.6,24.0,2559,330,,,,,,,0,1,3,top
2017-05-27,490840,2,598271,L,600301,R,13,Lineout,5,4,170527_203845,7c988d91-d011-4eaf-aa35-2a16af62f5f9,1,1,1,S,Foul,CU,6,2.0,3.41,1.53,74.2,68.6,25.47,2.03,50.0,6.54,0.38,2.2,-5.13,-7.06,-2.09,-107.88,0.3,-6.02,19.41,-40.46,8.4,14.4,24.0,2318,325,,,,,,,0,1,3,top
2017-05-27,490840,2,598271,L,600301,R,13,Lineout,5,5,170527_203905,6374d780-707a-4904-90c3-26a67b25c170,1,2,1,X,In play- out(s),CU,14,2.0,3.34,1.55,74.2,68.7,52.54,2.05,50.0,6.52,0.99,1.63,-3.33,-9.53,-1.33,-107.92,-0.21,-3.91,19.76,-43.35,4.8,15.6,24.0,2381,341,,,,,,,0,1,3,top
2017-05-27,490840,2,598271,L,628338,R,14,Strikeout,4,1,170527_203937,6abe8763-00ea-44fc-a9c9-10fa5977f54f,0,0,2,S,Called Strike,CH,9,2.0,3.48,1.55,80.3,73.6,68.79,1.73,50.0,6.57,0.67,2.14,2.32,10.39,-3.12,-116.49,-6.3,3.19,21.68,-17.88,8.4,6.0,24.0,1372,167,,,,,,,0,1,3,top
2017-05-27,490840,2,598271,L,628338,R,14,Strikeout,4,2,170527_203950,cdb22b81-c47e-4c5b-8a81-07023b761f70,0,1,2,B,Ball,CU,14,2.0,3.41,1.6,73.3,68.1,58.46,2.24,50.0,6.45,1.02,1.29,-3.31,-8.6,-1.67,-106.71,-0.84,-3.79,19.2,-42.05,6.0,14.4,24.0,2539,339,,,,,,,0,1,3,top
2017-05-27,490840,2,598271,L,628338,R,14,Strikeout,4,3,170527_204009,08cfa47a-1a1e-4413-b9f2-15ece2fd03ec,1,1,2,S,Missed Bunt,CU,13,2.0,3.33,1.52,74.4,68.2,29.05,1.94,50.0,6.49,-0.59,0.94,-6.08,-9.0,-3.67,-107.99,-1.66,-7.03,22.41,-42.59,9.6,15.6,24.0,2580,327,,,,,,,0,1,3,top
2017-05-27,490840,2,598271,L,628338,R,14,Strikeout,4,4,170527_204027,57e9867f-09d5-45c7-b5e0-82e6e7ed93f2,1,2,2,S,Foul Tip,FF,12,2.0,3.59,1.71,89.0,80.9,20.82,1.93,50.0,6.62,0.14,4.06,1.9,10.43,-5.18,-129.11,-3.65,3.19,27.88,-14.64,7.2,3.6,24.0,2008,172,,,,,,,0,1,3,top
2017-05-27,490840,3,598271,L,572287,R,18,Strikeout,4,1,170527_204954,d5046840-13e2-47fa-9c22-fa3bdae34b6d,0,0,0,S,Foul,FF,1,2.0,3.53,1.59,85.8,79.1,63.78,1.65,50.0,6.65,-0.59,3.03,2.12,10.11,-6.22,-124.67,-5.66,3.36,23.18,-16.14,7.2,4.8,24.0,2093,170,,,,,,,0,1,3,top
2017-05-27,490840,3,598271,L,572287,R,18,Strikeout,4,2,170527_205011,c6294135-49df-418e-a60d-505febb6f8d9,0,1,0,S,Swinging Strike,FF,2,2.0,3.65,1.68,88.1,80.7,35.61,2.02,50.0,6.57,0.11,3.28,1.23,10.15,-5.24,-127.89,-5.29,2.04,25.66,-15.32,3.6,3.6,24.0,1944,176,,,,,,,0,1,3,top
2017-05-27,490840,3,598271,L,572287,R,18,Strikeout,4,3,170527_205027,2c501892-0e90-423e-8431-e2fff1eb3357,0,2,0,B,Ball,FF,12,2.0,3.65,1.72,88.2,80.7,31.68,2.0,50.0,6.86,0.36,4.88,3.61,7.7,-5.34,-128.13,-1.19,6.02,25.78,-19.34,14.4,4.8,24.0,1962,156,,,,,,,0,1,3,top
2017-05-27,490840,3,598271,L,572287,R,18,Strikeout,4,4,170527_205041,c6b3d04c-1f4e-46a1-99cb-ca8b42243bab,1,2,0,S,Called Strike,FF,4,2.0,3.59,1.62,89.1,82.5,37.94,1.97,50.0,6.53,-0.41,2.83,0.86,7.68,-6.41,-129.42,-5.82,1.48,23.96,-18.99,1.2,4.8,24.0,2024,178,,,,,,,0,1,3,top
2017-05-27,490840,3,598271,L,502481,L,19,Single,3,1,170527_205110,200f1c2a-b09d-4ddd-be5f-acaeb5787daa,0,0,1,S,Foul,FF,2,2.0,3.71,1.97,87.0,80.8,47.85,1.74,50.0,6.61,-0.19,2.94,3.04,9.58,-5.86,-126.43,-5.95,5.01,21.75,-16.42,13.2,4.8,24.0,1965,163,,,,502481,,,0,0,3,top
2017-05-27,490840,3,598271,L,502481,L,19,Single,3,2,170527_205128,f357ae46-324a-44fe-b6a9-1faeec119d35,0,1,1,S,Called Strike,FF,8,2.0,3.81,1.98,86.3,80.5,37.93,1.12,50.0,6.67,-0.18,1.93,2.67,9.68,-4.1,-125.38,-8.5,4.34,20.88,-16.48,12.0,4.8,24.0,1993,164,,,,502481,,,0,0,3,top
2017-05-27,490840,3,598271,L,502481,L,19,Single,3,3,170527_205142,1ecbbeea-5bb8-4143-9f7e-98c2d8e472a9,0,2,1,X,In play- no out,FF,1,2.0,3.8,1.86,88.1,81.0,50.55,1.5,50.0,6.74,-0.43,3.53,4.02,6.85,-6.2,-127.94,-4.03,6.71,24.76,-20.74,14.4,4.8,24.0,2123,149,,,,502481,,,0,0,3,top
2017-05-27,490840,3,598271,L,516416,R,20,Forceout,2,1,170527_205250,48d8d5e4-cb31-4649-b946-29c6a76abbf8,0,0,1,X,In play- out(s),CU,5,2.0,3.29,1.56,73.3,67.0,64.07,1.89,50.0,6.56,0.15,2.57,-4.53,-6.92,-2.41,-106.39,1.24,-5.12,20.56,-40.0,8.4,14.4,24.0,2515,327,502481,,,,,,0,1,3,top
2017-05-27,490840,3,598271,L,502143,R,21,Pop Out,5,1,170527_205340,1362624b-0b51-4e30-823c-76b22761a50e,0,0,2,S,Foul,FF,11,2.0,3.64,1.75,86.3,78.6,62.26,1.67,50.0,6.63,-0.28,3.54,2.99,10.51,-5.77,-125.27,-4.5,4.73,26.15,-15.53,12.0,4.8,24.0,2018,166,,,,,,,0,1,3,top
2017-05-27,490840,3,598271,L,502143,R,21,Pop Out,5,2,170527_205405,ae671391-8c4a-475e-99d6-808203920fd6,0,1,2,B,Ball,FF,13,2.0,3.67,1.78,87.2,80.5,57.01,1.66,50.0,6.26,-0.52,1.43,3.91,11.67,-6.76,-126.43,-9.49,6.39,23.61,-13.12,19.2,3.6,24.0,2096,162,,,,,,,0,1,3,top
2017-05-27,490840,3,598271,L,502143,R,21,Pop Out,5,3,170527_205428,02ee2f8e-420b-49d1-98e9-42f7545d2a30,1,1,2,S,Swinging Strike,CU,13,2.0,3.52,1.73,72.8,67.1,38.99,2.02,50.0,6.58,-0.34,1.26,-6.66,-7.98,-3.11,-105.77,-1.14,-7.43,20.48,-41.08,10.8,15.6,24.0,2398,322,,,,,,,0,1,3,top
2017-05-27,490840,3,598271,L,502143,R,21,Pop Out,5,4,170527_205449,b1e20e99-0188-43d7-a7e9-4f6d457c275b,1,2,2,B,Ball,FF,13,2.0,3.56,1.73,88.1,80.6,43.78,1.93,50.0,6.2,-0.81,1.16,7.86,11.05,-9.45,-127.45,-9.91,12.94,25.99,-13.98,34.8,4.8,24.0,2078,143,,,,,,,0,1,3,top
