Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-08-25,565036,9,518489,R,543308,R,70,Forceout,4,3,190426_014615,205772ae-b3b8-4ddd-92e3-cc7d858bd9ce,2,0,0,S,Foul,FF,6,2.0,3.42,1.58,94.9,86.9,,-1.37,50.0,5.62,0.69,2.5,-1.53,9.0,6.17,-138.09,-5.8,-2.96,30.67,-14.78,6.0,3.6,24.0,2148,185,543281,,,,,,0,1,4,top
2019-08-25,565036,9,518489,R,543308,R,70,Forceout,4,4,190426_014643,c81e2771-6cb7-48b9-bbec-f11d6a9cbc02,2,1,0,X,In play- out(s),SL,2,2.0,3.42,1.58,81.8,75.9,,-1.28,50.0,5.91,-0.08,3.04,4.56,-3.7,1.43,-119.17,1.18,6.61,21.07,-37.54,10.8,10.8,24.0,2475,54,543281,,,,,,0,1,4,top
2019-08-25,565036,9,518489,R,592444,R,71,Flyout,4,1,190426_014737,ac7b7312-9a49-4189-b072-4940e0a552d7,0,0,1,S,Foul,FF,13,2.0,3.39,1.57,95.8,87.4,,-1.17,50.0,5.73,-0.73,2.09,-2.31,10.98,2.04,-139.43,-8.07,-4.53,32.33,-10.62,18.0,2.4,24.0,2381,191,,,,,,,0,1,4,top
2019-08-25,565036,9,518489,R,592444,R,71,Flyout,4,2,190426_014755,18d0a6e4-3fc1-472d-8fe7-9e32f6804077,0,1,1,S,Swinging Strike (Blocked),SL,14,2.0,3.39,1.57,85.6,79.7,,-1.07,50.0,5.62,0.74,0.42,4.95,0.61,2.9,-124.63,-6.52,7.83,23.5,-31.21,14.4,8.4,24.0,2537,89,,,,,,,0,1,4,top
2019-08-25,565036,9,518489,R,592444,R,71,Flyout,4,3,190426_014822,ed8c8439-1bec-4d57-a446-335bc182161f,0,2,1,B,Ball,FF,12,2.0,3.51,1.65,95.6,87.1,,-1.25,50.0,5.83,0.13,3.97,-2.63,9.88,4.71,-139.2,-2.76,-5.15,32.1,-12.85,16.8,2.4,24.0,2251,192,,,,,,,0,1,4,top
2019-08-25,565036,9,518489,R,592444,R,71,Flyout,4,4,190426_014842,bb762c23-a1c7-498f-b923-f8ff815aead2,1,2,1,X,In play- out(s),FF,1,2.0,3.39,1.57,95.8,87.3,,-1.17,50.0,5.77,-0.31,2.9,-2.57,10.47,3.28,-139.37,-5.74,-5.04,32.38,-11.66,18.0,2.4,24.0,2353,192,,,,,,,0,1,4,top
2019-08-25,565036,9,518489,R,600869,L,72,Flyout,2,1,190426_014930,256a3bee-5795-4c48-bc3e-4f1acac7f436,0,0,2,S,Called Strike,SL,4,2.0,3.53,1.74,86.2,79.5,,-1.27,50.0,5.73,-0.32,2.29,3.21,2.07,1.32,-125.53,-2.73,5.15,24.45,-28.86,10.8,7.2,24.0,2419,119,,,,,543308,,0,1,4,top
2019-08-25,565036,9,518489,R,600869,L,72,Flyout,2,2,190426_015005,5802b577-940b-494c-bb47-5fc4ddbb667f,0,1,2,X,In play- out(s),CH,4,2.0,3.47,1.64,86.2,78.8,,-1.17,50.0,5.55,-0.31,2.66,-7.93,4.75,4.68,-125.4,-2.17,-12.6,25.98,-24.62,25.2,7.2,24.0,1284,237,,,,,543308,,0,1,4,top
2019-08-25,565040,7,518489,R,501981,R,61,Strikeout,4,1,190430_014655,9f9eb852-2ef3-43d5-b792-2dce3c6ec16b,0,0,2,B,Ball,SL,12,2.0,3.44,1.62,84.4,78.2,,-1.26,50.0,5.9,1.13,3.56,5.43,1.84,4.09,-122.97,0.31,8.4,22.18,-29.33,16.8,8.4,24.0,2517,108,,543760,543257,,,,0,1,3,top
2019-08-25,565040,7,518489,R,501981,R,61,Strikeout,4,2,190430_014713,9a9c59eb-ff41-461a-8341-a1253fed5c6d,1,0,2,S,Foul,SL,3,2.0,3.48,1.62,82.7,77.1,,-1.18,50.0,5.94,0.36,3.19,3.54,0.96,2.57,-120.51,-0.15,5.29,19.9,-30.74,10.8,8.4,24.0,2480,105,,543760,543257,,,,0,1,3,top
2019-08-25,565040,7,518489,R,501981,R,61,Strikeout,4,3,190430_014746,9551676e-22e3-44ee-afe8-c1954dff4e15,1,1,2,S,Swinging Strike (Blocked),SL,14,2.0,3.27,1.62,85.2,79.6,,-1.17,50.0,5.66,1.67,0.69,4.38,1.2,5.58,-123.95,-6.08,6.89,21.87,-30.28,14.4,8.4,24.0,2582,97,,543760,543257,,,,0,1,3,top
2019-08-25,565040,7,518489,R,501981,R,61,Strikeout,4,4,190430_014828,f374fab6-98cb-4299-b1fd-5a54e4fb6592,1,2,2,S,Swinging Strike (Blocked),SL,14,2.0,3.37,1.63,86.7,80.5,,-1.05,50.0,5.69,0.64,0.85,2.7,1.35,3.35,-126.23,-6.1,4.39,24.1,-29.98,9.6,8.4,24.0,2669,103,,543760,543257,,,,0,1,3,top
2019-08-25,565040,8,518489,R,640461,R,67,Lineout,2,1,190430_020336,7a99b9be-ff1a-473b-854e-7db46f391eae,0,0,0,S,Foul,FF,4,2.0,3.45,1.59,96.1,87.7,,-1.33,50.0,5.74,-0.24,2.48,-3.06,9.75,4.09,-139.89,-6.67,-6.04,32.3,-12.9,19.2,3.6,24.0,2205,195,,,,,,,0,1,4,top
2019-08-25,565040,8,518489,R,640461,R,67,Lineout,2,2,190430_020404,f77ac5a9-39b0-4fab-b6d9-cce6fc8acb1c,0,1,0,X,In play- out(s),FF,7,2.0,3.39,1.57,95.9,87.9,,-1.16,50.0,5.7,-0.5,1.73,-3.94,10.42,3.25,-139.47,-8.82,-7.77,30.83,-11.6,27.6,3.6,24.0,2397,200,,,,,,,0,1,4,top
2019-08-25,565040,8,518489,R,434778,L,68,Flyout,3,1,190430_020454,bb2d8f5a-3f96-41ba-be74-d8b0dce471ab,0,0,1,B,Ball,CH,14,2.0,3.66,1.73,87.8,80.4,,-0.92,50.0,5.48,0.94,1.17,-9.52,5.49,7.76,-127.51,-6.23,-15.63,26.77,-23.15,30.0,7.2,24.0,1736,240,,,,,,,0,1,4,top
2019-08-25,565040,8,518489,R,434778,L,68,Flyout,3,2,190430_020516,aa2f1aa4-95c9-49f4-abcf-931a5153d35b,1,0,1,B,Ball,CH,13,2.0,3.65,1.69,87.7,80.4,,-1.41,50.0,5.42,-0.48,0.97,-9.53,4.99,5.43,-127.5,-6.42,-15.66,26.74,-23.98,30.0,7.2,24.0,1679,243,,,,,,,0,1,4,top
2019-08-25,565040,8,518489,R,434778,L,68,Flyout,3,3,190430_020547,8ef95c12-3492-405b-8427-747122deea8c,2,0,1,X,In play- out(s),FF,1,2.0,3.63,1.69,95.1,86.3,,-1.37,50.0,5.69,-0.41,2.94,-5.93,10.85,4.71,-138.42,-5.42,-11.41,33.28,-11.31,39.6,3.6,24.0,2394,207,,,,,,,0,1,4,top
2019-08-25,565040,8,518489,R,657656,R,69,Flyout,2,1,190430_020617,9be0bc82-0794-4081-a289-a9d2558925a2,0,0,2,B,Ball,FF,14,2.0,3.21,1.47,96.2,87.4,,-1.05,50.0,5.62,1.27,1.68,-6.08,11.65,8.54,-139.59,-9.14,-11.94,33.08,-9.32,40.8,3.6,24.0,2480,205,,,,,,,0,1,4,top
2019-08-25,565040,8,518489,R,657656,R,69,Flyout,2,2,190430_020641,e00c9d8b-1f33-4222-92f2-8a6b2a10a026,1,0,2,X,In play- out(s),FF,11,2.0,3.23,1.49,96.1,87.5,,-1.35,50.0,5.68,-1.06,2.84,-6.71,10.48,3.21,-139.82,-5.74,-13.23,32.75,-11.52,44.4,3.6,24.0,2460,212,,,,,,,0,1,4,top
2019-08-25,567278,9,518489,R,660162,L,72,Strikeout,5,1,190503_033215,b3291060-f570-4e6d-a108-d00e85108031,0,0,0,S,Swinging Strike,SL,14,2.0,3.39,1.56,86.8,81.1,,-1.28,50.0,5.65,1.03,1.39,3.47,2.4,4.66,-126.41,-5.08,5.71,22.12,-28.24,12.0,7.2,24.0,2401,116,,,,,,,0,1,1,bottom
2019-08-25,567278,9,518489,R,660162,L,72,Strikeout,5,2,190503_033238,775678c4-c230-43e5-9941-402390eae76f,0,1,0,S,Swinging Strike,FF,2,2.0,3.39,1.56,96.9,89.0,,-1.57,50.0,5.65,0.16,2.99,-5.97,9.88,7.01,-140.96,-5.24,-12.09,30.34,-12.18,38.4,3.6,24.0,2267,209,,,,,,,0,1,1,bottom
2019-08-25,567278,9,518489,R,660162,L,72,Strikeout,5,3,190503_033301,dd0ca37f-6cb3-4b00-a523-ab65e80b6974,0,2,0,B,Ball,SL,12,2.0,3.21,1.47,85.6,79.6,,-1.43,50.0,5.86,0.58,4.06,4.72,2.04,3.46,-124.72,1.37,7.55,21.37,-28.91,15.6,7.2,24.0,2471,114,,,,,,,0,1,1,bottom
2019-08-25,567278,9,518489,R,660162,L,72,Strikeout,5,4,190503_033323,a5fc60f3-9ba9-47c3-a43f-f5ac563541b2,1,2,0,B,Ball,SL,14,2.0,3.18,1.5,88.4,82.7,,-1.21,50.0,5.6,1.46,1.8,2.12,4.05,6.13,-128.69,-4.79,3.63,22.0,-25.25,9.6,6.0,24.0,2496,143,,,,,,,0,1,1,bottom
2019-08-25,567278,9,518489,R,660162,L,72,Strikeout,5,5,190503_033347,4051f77d-a49f-4713-adf3-3f1519bbb604,2,2,0,S,Swinging Strike,FF,6,2.0,3.39,1.56,96.4,88.8,,-1.42,50.0,5.66,0.67,2.76,-4.86,10.02,7.58,-140.23,-5.88,-9.77,29.03,-12.03,32.4,3.6,24.0,2177,203,,,,,,,0,1,1,bottom
2019-08-25,567278,9,518489,R,602922,R,73,Field Error,6,1,190503_033425,b921d555-3f1e-48b1-a05e-d381bbe33d40,0,0,1,S,Foul,FF,9,2.0,3.41,1.58,96.0,88.3,,-1.5,50.0,5.55,0.33,1.69,-5.91,10.53,7.15,-139.48,-8.63,-11.71,29.53,-11.31,38.4,3.6,24.0,2379,207,,,,602922,,,0,0,1,bottom
2019-08-25,567278,9,518489,R,602922,R,73,Field Error,6,2,190503_033456,1f6f333a-935b-4707-8df8-fa44832b600f,0,1,1,S,Foul,FF,2,2.0,3.41,1.58,96.0,88.1,,-1.52,50.0,5.66,0.12,2.8,-4.5,9.71,6.16,-139.73,-5.57,-8.94,30.08,-12.89,28.8,3.6,24.0,2412,202,,,,602922,,,0,0,1,bottom
2019-08-25,567278,9,518489,R,602922,R,73,Field Error,6,3,190503_033530,e1173425-6661-4cca-982c-56718ea5ac14,0,1,1,S,Foul,FF,5,2.0,3.41,1.58,96.1,88.0,,-1.48,50.0,5.56,0.2,2.54,-5.49,10.42,6.6,-139.78,-6.27,-10.89,30.65,-11.49,36.0,3.6,24.0,2380,205,,,,602922,,,0,0,1,bottom
2019-08-25,567278,9,518489,R,602922,R,73,Field Error,6,4,190503_033605,fa11a0ee-d353-4746-a45c-37487f9b51d6,0,2,1,B,Ball,FF,11,2.0,3.25,1.5,95.9,87.8,,-1.61,50.0,5.72,-0.72,4.26,-4.52,8.48,4.09,-139.85,-1.27,-8.96,30.99,-15.34,27.6,3.6,24.0,2263,205,,,,602922,,,0,0,1,bottom
2019-08-25,567278,9,518489,R,602922,R,73,Field Error,6,5,190503_033632,525fdb71-c0fd-4355-91e4-8ac6170acb73,1,2,1,B,Ball,FF,14,2.0,3.26,1.46,96.7,88.7,,-1.35,50.0,5.53,0.24,1.04,-6.18,10.72,6.65,-140.45,-10.53,-12.38,31.08,-10.72,39.6,3.6,24.0,2338,209,,,,602922,,,0,0,1,bottom
2019-08-25,567278,9,518489,R,602922,R,73,Field Error,6,6,190503_033701,eb33af65-16a7-41ef-9944-4b9e14cce58e,2,2,1,X,In play- no out,SL,9,2.0,3.41,1.58,86.1,80.4,,-1.34,50.0,5.65,0.52,1.88,3.35,0.17,3.56,-125.55,-3.0,5.42,22.07,-31.9,10.8,8.4,24.0,2553,89,,,,602922,,,0,0,1,bottom
2019-08-25,567278,9,518489,R,475174,L,74,Single,6,1,190503_033802,2c265b50-d2a8-4d42-aa76-62c610064bcb,0,0,1,S,Called Strike,SL,3,2.0,3.25,1.52,83.8,78.0,,-1.59,50.0,5.75,0.43,3.18,2.18,0.04,4.2,-122.12,0.4,3.34,20.66,-32.11,7.2,8.4,24.0,2571,94,602922,,,475174,,602922,0,0,1,bottom
2019-08-25,567278,9,518489,R,475174,L,74,Single,6,2,190503_033923,f0c013e8-fd65-430b-8a53-5f56c4a060b6,0,1,1,B,Ball In Dirt,SL,14,2.0,3.16,1.42,87.4,81.3,,-1.46,50.0,5.48,0.63,0.64,2.86,3.74,4.33,-127.16,-7.05,4.73,23.58,-25.99,10.8,7.2,24.0,2580,132,602922,,,475174,,602922,0,0,1,bottom
2019-08-25,567278,9,518489,R,475174,L,74,Single,6,3,190503_033957,051268c6-d546-4579-b57d-a90786c2aa38,1,1,1,B,Ball,FF,12,2.0,3.23,1.47,96.2,87.7,,-1.64,50.0,5.7,0.23,4.37,-4.92,10.27,6.94,-139.96,-1.52,-9.76,31.75,-11.81,33.6,3.6,24.0,2359,202,602922,,,475174,,602922,0,0,1,bottom
2019-08-25,567278,9,518489,R,475174,L,74,Single,6,4,190503_034047,acfcaadf-6e87-48ae-9a16-4e7acab1c2a4,2,1,1,X,In play- no out,FF,8,2.0,3.39,1.56,96.3,88.3,,-1.42,50.0,5.65,-0.14,2.15,-3.4,11.59,4.75,-140.14,-8.06,-6.77,30.92,-9.07,27.6,2.4,24.0,2325,194,602922,,,475174,,602922,0,0,1,bottom
2019-08-25,567278,9,518489,R,547170,L,75,Home Run,2,1,190503_034200,2dd9b932-b4aa-4f62-9136-bcb69d031648,0,0,1,S,Foul,SL,3,2.0,3.52,1.66,83.9,77.9,,-1.38,50.0,5.78,0.51,2.91,3.57,-0.28,3.44,-122.22,-0.22,5.47,21.6,-32.6,10.8,8.4,24.0,2376,87,475174,,602922,,,,3,0,1,bottom
2019-08-25,567278,9,518489,R,547170,L,75,Home Run,2,2,190503_034323,c8550601-8f03-45a3-9653-dea1fd0d7328,0,1,1,X,In play- run(s),SL,8,2.0,3.52,1.66,83.3,78.2,,-1.23,50.0,5.72,-0.08,2.25,3.43,-0.42,1.69,-121.53,-1.63,5.23,19.26,-32.82,9.6,8.4,24.0,2535,82,475174,,602922,,,,3,0,1,bottom
2019-08-25,564947,8,518489,R,542340,L,61,Flyout,1,1,190508_014002,befa5567-b380-4cc0-8b36-a6f40e7a19cd,0,0,0,X,In play- out(s),FF,9,2.0,3.65,1.69,95.7,87.8,,-1.27,50.0,5.64,0.47,2.28,-5.49,10.63,6.77,-139.3,-7.2,-10.81,30.45,-11.22,36.0,3.6,24.0,2455,205,,,,,,,0,1,3,bottom
2019-08-25,564947,8,518489,R,641820,R,62,Single,3,1,190508_014025,d2f5b463-c22a-48a1-a2b4-32648b5578c1,0,0,1,S,Called Strike,FF,5,2.0,3.83,1.74,96.6,88.3,,-1.36,50.0,5.67,0.14,2.57,-6.33,9.47,6.44,-140.51,-6.2,-12.66,31.83,-13.24,37.2,3.6,24.0,2420,212,,,,641820,,,0,0,3,bottom
2019-08-25,564947,8,518489,R,641820,R,62,Single,3,2,190508_014048,7fe9b13a-f684-4d70-a296-493a61746c77,0,1,1,B,Ball,FF,14,2.0,3.76,1.68,95.8,87.6,,-1.46,50.0,5.53,0.85,1.49,-7.44,10.15,9.0,-139.16,-8.86,-14.59,31.3,-12.28,42.0,3.6,24.0,2435,214,,,,641820,,,0,0,3,bottom
2019-08-25,564947,8,518489,R,641820,R,62,Single,3,3,190508_014115,e5d70248-ad7f-4d20-a3ca-7acb835ddec0,1,1,1,X,In play- no out,FT,11,2.0,3.65,1.69,95.9,87.3,,-1.57,50.0,5.62,-1.46,2.82,-8.99,9.14,3.52,-139.54,-5.09,-17.64,32.84,-14.25,48.0,4.8,24.0,2302,224,,,,641820,,,0,0,3,bottom
2019-08-25,564947,8,518489,R,596105,L,63,Double,3,1,190508_014158,17e975c7-4210-4740-9fb8-2d85dfcf207f,0,0,1,B,Ball,SL,14,2.0,3.58,1.61,86.3,80.1,,-1.23,50.0,5.78,1.29,2.33,3.39,1.34,5.19,-125.71,-2.57,5.47,23.28,-30.01,12.0,7.2,24.0,2432,106,641820,,,,596105,,1,0,3,bottom
2019-08-25,564947,8,518489,R,596105,L,63,Double,3,2,190508_014226,385e5144-f839-4afa-be67-1036a33eba9b,1,0,1,S,Foul,SL,12,2.0,3.48,1.6,87.2,81.1,,-1.15,50.0,5.72,1.1,2.56,3.61,3.68,4.48,-127.04,-2.81,5.98,22.86,-26.08,14.4,7.2,24.0,2549,130,641820,,,,596105,,1,0,3,bottom
2019-08-25,564947,8,518489,R,596105,L,63,Double,3,3,190508_014255,31aa0355-7442-4d04-b487-7b2013373417,1,1,1,X,In play- run(s),SL,9,2.0,3.48,1.6,86.8,81.1,,-0.98,50.0,5.67,0.65,1.83,3.18,3.26,3.06,-126.56,-4.35,5.24,21.77,-26.8,12.0,7.2,24.0,2333,129,641820,,,,596105,,1,0,3,bottom
2019-08-25,564947,8,518489,R,547004,L,64,Groundout,1,1,190508_014415,abdeeb26-1039-4172-9ad5-8b38b620f914,0,0,1,X,In play- out(s),CH,9,2.0,3.5,1.65,86.3,79.7,,-1.23,50.0,5.61,0.34,2.14,-6.61,2.29,6.05,-125.72,-2.91,-10.64,24.33,-28.49,18.0,7.2,24.0,1250,250,,596105,,,,596105,0,1,2,bottom
2019-08-25,564947,8,518489,R,448801,L,65,Single,6,1,190508_014522,0601cd58-66e4-49c4-a516-05afdefee459,0,0,2,S,Called Strike,FF,14,2.0,3.68,1.71,97.0,88.5,,-1.28,50.0,5.55,0.84,2.13,-6.71,11.34,8.32,-140.88,-7.84,-13.47,32.21,-9.41,45.6,3.6,24.0,2377,208,,,596105,448801,,,1,0,2,bottom
2019-08-25,564947,8,518489,R,448801,L,65,Single,6,2,190508_014547,d379abcb-db2e-49ae-b73f-f872bc72d0fc,0,1,2,B,Ball,FF,14,2.0,3.58,1.68,95.9,87.3,,-1.24,50.0,5.54,1.52,2.33,-5.42,10.79,9.5,-139.25,-6.82,-10.61,32.22,-11.05,33.6,3.6,24.0,2278,203,,,596105,448801,,,1,0,2,bottom
2019-08-25,564947,8,518489,R,448801,L,65,Single,6,3,190508_014614,5716a341-6d16-4a4d-8de6-eb3b7100f56d,1,1,2,S,Foul,FF,6,2.0,3.57,1.68,96.4,87.8,,-1.24,50.0,5.63,0.39,2.61,-3.55,11.9,5.77,-140.11,-6.8,-7.04,32.59,-8.59,28.8,2.4,24.0,2308,194,,,596105,448801,,,1,0,2,bottom
2019-08-25,564947,8,518489,R,448801,L,65,Single,6,4,190508_014645,0b55091a-d282-4e7d-ab4e-06b82f79b117,1,2,2,B,Ball,FF,12,2.0,3.58,1.68,95.1,86.8,,-1.43,50.0,5.81,0.5,5.33,-5.0,8.23,7.05,-138.34,1.65,-9.7,30.59,-16.21,27.6,3.6,24.0,2349,206,,,596105,448801,,,1,0,2,bottom
2019-08-25,564947,8,518489,R,448801,L,65,Single,6,5,190508_014717,1c767b98-547f-41be-97d5-2c7991403c07,2,2,2,X,In play- run(s),FF,6,2.0,3.57,1.68,96.0,87.7,,-1.3,50.0,5.64,0.35,2.62,-4.05,10.14,5.99,-139.7,-6.12,-7.99,31.92,-12.16,26.4,3.6,24.0,2407,199,,,596105,448801,,,1,0,2,bottom
2019-08-25,564948,11,518489,R,448801,L,80,Strikeout,4,1,190509_024031,7b0771ea-d99b-4b3a-8fa5-aa793758e31f,0,0,0,S,Called Strike,SL,7,2.0,3.5,1.55,87.7,81.4,,-1.41,50.0,5.84,-0.32,1.98,2.72,1.33,1.86,-127.81,-3.87,4.54,24.0,-29.95,8.4,7.2,24.0,2576,109,,,,,,,0,1,0,bottom
2019-08-25,564948,11,518489,R,448801,L,80,Strikeout,4,2,190509_024052,aedb55e0-7a4f-4c92-a6a5-21e9dafb3b05,0,1,0,S,Swinging Strike,FF,11,2.0,3.57,1.67,96.3,87.5,,-1.41,50.0,5.7,-0.28,3.62,-4.57,10.5,4.76,-140.16,-3.69,-9.05,33.29,-11.41,32.4,3.6,24.0,2446,201,,,,,,,0,1,0,bottom
2019-08-25,564948,11,518489,R,448801,L,80,Strikeout,4,3,190509_024119,ebe02774-422f-42c1-b255-752cd0170db8,0,2,0,B,Ball,FF,11,2.0,3.43,1.56,96.6,87.8,,-1.58,50.0,5.78,-1.16,4.8,-4.61,8.9,2.82,-140.8,-0.11,-9.2,33.65,-14.42,30.0,3.6,24.0,2375,205,,,,,,,0,1,0,bottom
2019-08-25,564948,11,518489,R,448801,L,80,Strikeout,4,4,190509_024143,804c101b-b23d-4eac-8861-f9a929c1d656,1,2,0,S,Called Strike,SL,14,2.0,3.54,1.56,86.4,78.8,,-1.33,50.0,5.78,0.83,2.06,1.77,1.84,4.77,-125.67,-3.27,2.81,27.75,-29.27,7.2,7.2,24.0,2628,122,,,,,,,0,1,0,bottom
2019-08-25,564948,11,518489,R,641820,R,81,Flyout,3,1,190509_024224,99aab9bd-615e-4e9d-b28d-595bb20ba3b8,0,0,1,S,Called Strike,CH,8,2.0,3.7,1.75,88.7,81.1,,-1.34,50.0,5.56,-0.04,1.77,-9.61,3.3,6.47,-129.02,-4.41,-16.13,28.04,-26.64,28.8,7.2,24.0,1360,251,,,,,,,0,1,0,bottom
2019-08-25,564948,11,518489,R,641820,R,81,Flyout,3,2,190509_024245,c1c06109-2ba6-49ed-aa45-e2f2c97020ba,0,1,1,S,Swinging Strike,FF,9,2.0,3.66,1.69,96.4,88.3,,-1.23,50.0,5.68,0.33,2.13,-4.11,10.41,5.8,-140.17,-7.78,-8.19,31.18,-11.44,27.6,3.6,24.0,2360,199,,,,,,,0,1,0,bottom
2019-08-25,564948,11,518489,R,641820,R,81,Flyout,3,3,190509_024313,377a7167-e0d6-4432-8c62-6e630aa9bd4b,0,2,1,X,In play- out(s),FF,13,2.0,3.66,1.69,92.9,85.3,,-1.19,50.0,5.57,-0.58,1.55,-6.11,9.93,3.76,-135.15,-8.15,-11.33,28.87,-13.78,34.8,3.6,24.0,2136,211,,,,,,,0,1,0,bottom
2019-08-25,564948,11,518489,R,600524,R,82,Strikeout,5,1,190509_024405,d40ca8c0-8038-4933-b853-793e273ad042,0,0,2,B,Ball,CH,14,2.0,3.42,1.6,88.9,81.6,,-1.25,50.0,5.36,0.84,-0.28,-11.83,2.66,9.22,-128.91,-8.87,-19.82,27.77,-27.71,31.2,8.4,24.0,1696,261,,,,,,,0,1,0,bottom
2019-08-25,564948,11,518489,R,600524,R,82,Strikeout,5,2,190509_024430,e932d905-186d-47bd-80c7-96a4640e1442,1,0,2,B,Ball,CH,14,2.0,3.45,1.65,88.2,80.6,,-1.14,50.0,5.36,0.79,-0.09,-11.64,6.38,8.66,-127.96,-9.42,-19.17,28.01,-21.66,36.0,7.2,24.0,1752,243,,,,,,,0,1,0,bottom
2019-08-25,564948,11,518489,R,600524,R,82,Strikeout,5,3,190509_024454,8b6758ed-5676-4396-ba07-8b7682ed5ea3,2,0,2,S,Swinging Strike,SL,14,2.0,3.47,1.64,87.0,80.6,,-1.16,50.0,5.58,0.64,0.79,1.86,2.83,3.89,-126.67,-6.5,3.03,24.83,-27.56,7.2,7.2,24.0,2651,133,,,,,,,0,1,0,bottom
2019-08-25,564948,11,518489,R,600524,R,82,Strikeout,5,4,190509_024521,07dc58ff-ca12-4166-b5d4-5ac4bde09f84,2,1,2,S,Swinging Strike,FF,5,2.0,3.47,1.64,95.7,87.3,,-1.08,50.0,5.62,-0.01,2.54,-4.56,10.95,4.56,-139.27,-6.52,-8.93,32.06,-10.72,32.4,3.6,24.0,2453,201,,,,,,,0,1,0,bottom
2019-08-25,564948,11,518489,R,600524,R,82,Strikeout,5,5,190509_024555,5af608ad-59d5-47c7-bd81-9cf29e04cb2c,2,2,2,S,Swinging Strike,SL,4,2.0,3.43,1.6,85.6,79.3,,-1.34,50.0,5.72,-0.52,2.56,4.48,1.38,0.58,-124.79,-1.75,7.13,23.1,-29.98,13.2,8.4,24.0,2511,106,,,,,,,0,1,0,bottom
2019-08-25,565044,8,518489,R,429665,R,70,Flyout,5,1,190511_200302,b783a02b-a3e4-4927-a1be-a4909a555c15,0,0,0,S,Swinging Strike,SL,14,2.0,3.33,1.57,85.9,79.9,,-1.29,50.0,5.74,0.86,1.62,2.77,0.2,4.45,-125.08,-3.79,4.42,23.02,-31.85,8.4,8.4,24.0,2509,88,,,,,,,0,1,5,top
2019-08-25,565044,8,518489,R,429665,R,70,Flyout,5,2,190511_200324,9086b14f-2eb8-45f5-b09b-d361074ab66e,0,1,0,S,Foul,FF,2,2.0,3.33,1.57,96.1,88.2,,-1.45,50.0,5.7,-0.09,3.1,-5.36,9.07,5.69,-139.8,-4.66,-10.68,29.84,-14.13,32.4,3.6,24.0,2466,208,,,,,,,0,1,5,top
2019-08-25,565044,8,518489,R,429665,R,70,Flyout,5,3,190511_200349,67253451-6e47-4c91-b150-93ae3b062b18,0,2,0,B,Ball,SL,14,2.0,3.27,1.57,87.0,81.0,,-1.11,50.0,5.73,1.56,0.99,4.61,2.52,5.21,-126.73,-6.31,7.56,23.82,-28.04,15.6,7.2,24.0,2584,110,,,,,,,0,1,5,top
2019-08-25,565044,8,518489,R,429665,R,70,Flyout,5,4,190511_200410,dbcdbbfe-8eb5-487b-82e9-e5570d09e70f,1,2,0,B,Ball,SL,12,2.0,3.19,1.51,84.9,78.7,,-0.93,50.0,5.92,1.63,2.51,3.08,-0.07,5.28,-123.77,-1.76,4.82,23.24,-32.28,9.6,8.4,24.0,2705,87,,,,,,,0,1,5,top
2019-08-25,565044,8,518489,R,429665,R,70,Flyout,5,5,190511_200449,179d9242-5ffc-4ec8-ae63-77f8b9d52995,2,2,0,X,In play- out(s),SL,2,2.0,3.33,1.57,84.0,78.1,,-1.43,50.0,5.77,0.16,3.04,3.79,-0.72,2.66,-122.53,0.22,5.82,21.54,-33.28,10.8,8.4,24.0,2604,82,,,,,,,0,1,5,top
2019-08-25,565044,8,518489,R,596129,L,71,Groundout,3,1,190511_200519,71a5138d-7df9-434c-ae0d-419be863683e,0,0,1,S,Called Strike,CH,1,2.0,3.18,1.52,86.9,79.4,,-1.29,50.0,5.68,-0.68,3.07,-10.27,4.26,4.85,-126.47,-1.45,-16.58,26.63,-25.29,31.2,7.2,24.0,1262,246,,,,,,,0,1,5,top
2019-08-25,565044,8,518489,R,596129,L,71,Groundout,3,2,190511_200539,f0117531-6fc3-4405-8c1c-df9601c48a24,0,1,1,B,Ball,CH,11,2.0,3.15,1.39,87.4,80.0,,-1.25,50.0,5.65,-1.17,3.1,-10.78,5.3,3.72,-127.26,-1.73,-17.66,26.38,-23.5,34.8,7.2,24.0,1093,243,,,,,,,0,1,5,top
2019-08-25,565044,8,518489,R,596129,L,71,Groundout,3,3,190511_200603,ea90cd87-a99d-4087-b984-e3e79f89e675,1,1,1,X,In play- out(s),SL,12,2.0,3.33,1.6,85.2,78.4,,-1.0,50.0,5.84,0.72,2.82,2.71,2.39,3.36,-124.01,-1.6,4.23,24.35,-28.45,9.6,7.2,24.0,2587,126,,,,,,,0,1,5,top
