Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-06,567060,4,669060,R,514917,L,33,Triple,7,4,190330_212643,70398d7a-92ea-4088-b56e-69083ecd148f,1,2,1,B,Ball,FF,11,2.0,3.02,1.48,93.1,84.5,,-2.56,50.0,5.41,-0.15,4.02,-6.0,8.4,8.5,-135.21,-0.56,-11.06,30.77,-16.7,28.8,4.8,24.0,2317,210,546318,,,,,514917,1,0,2,bottom
2019-09-06,567060,4,669060,R,514917,L,33,Triple,7,5,190330_212704,10bb3c43-5232-4ead-bad6-d4572144e550,2,1,1,S,Foul,CH,14,2.0,3.11,1.52,82.0,74.9,,-2.67,50.0,5.21,0.08,1.16,-11.58,-0.04,9.96,-118.89,-2.59,-16.47,24.23,-32.22,24.0,10.8,24.0,1833,271,546318,,,,,514917,1,0,2,bottom
2019-09-06,567060,4,669060,R,514917,L,33,Triple,7,6,190330_212745,7a7cf20b-d3b3-472d-ad3f-9b0515e4e67d,2,2,1,X,In play- run(s),FF,7,2.0,3.01,1.52,92.8,84.4,,-2.75,50.0,5.2,-0.26,1.96,-6.07,9.41,8.72,-134.84,-5.79,-11.1,31.11,-14.97,28.8,3.6,24.0,2142,209,546318,,,,,514917,1,0,2,bottom
2019-09-06,567060,4,669060,R,596748,R,34,Home Run,1,1,190330_212856,cbde4412-ae46-4263-a6d9-2499aaee3796,0,0,1,X,In play- run(s),CH,4,2.0,3.36,1.6,84.2,76.8,,-2.65,50.0,5.35,-0.38,2.48,-11.99,2.36,9.22,-122.19,-0.98,-18.06,24.94,-28.63,30.0,8.4,24.0,1876,257,,,514917,,,,2,0,1,bottom
2019-09-06,567170,9,669060,R,596115,R,70,Strikeout,6,1,190427_022613,cc0f3953-60ba-41dd-afd0-c0ef951d5eb1,0,0,0,S,Swinging Strike,FF,1,2.0,3.46,1.59,95.5,87.7,,-2.66,50.0,5.44,-0.5,3.22,-5.31,8.65,7.86,-138.86,-3.34,-10.44,29.32,-15.18,28.8,3.6,24.0,2203,207,,,,,,,0,1,-5,top
2019-09-06,567170,9,669060,R,596115,R,70,Strikeout,6,2,190427_022634,9a17074e-cbca-4da9-9a37-197ddb66934c,0,1,0,S,Foul Tip,FF,11,2.0,3.46,1.59,94.4,86.7,,-2.62,50.0,5.46,-0.39,3.62,-5.07,8.88,7.87,-137.3,-2.23,-9.75,28.38,-15.1,27.6,3.6,24.0,2208,205,,,,,,,0,1,-5,top
2019-09-06,567170,9,669060,R,596115,R,70,Strikeout,6,3,190427_022658,15cd218c-07a5-4bcc-892d-9d6bd1e306fb,0,2,0,B,Ball,CH,13,2.0,3.46,1.59,86.3,79.6,,-2.67,50.0,5.08,-0.01,1.28,-10.94,1.72,10.12,-125.28,-3.49,-17.51,23.61,-29.42,27.6,8.4,24.0,1877,261,,,,,,,0,1,-5,top
2019-09-06,567170,9,669060,R,596115,R,70,Strikeout,6,4,190427_022718,71b22ec7-f4c2-427f-baf1-47d29fc185e6,1,2,0,B,Ball,FF,14,2.0,3.36,1.59,95.1,88.1,,-2.59,50.0,5.08,0.91,1.1,-5.2,9.11,11.45,-138.25,-8.31,-10.19,27.23,-14.33,26.4,3.6,24.0,2179,205,,,,,,,0,1,-5,top
2019-09-06,567170,9,669060,R,596115,R,70,Strikeout,6,5,190427_022740,5ea587ca-8682-46fb-a65f-422b9beaa715,2,1,0,S,Foul,FF,3,2.0,3.46,1.59,94.6,86.9,,-2.62,50.0,5.34,0.45,3.46,-5.74,8.27,10.37,-137.4,-2.14,-11.05,28.29,-16.25,28.8,3.6,24.0,2278,209,,,,,,,0,1,-5,top
2019-09-06,567170,9,669060,R,596115,R,70,Strikeout,6,6,190427_022809,32ec46dc-73dc-4a44-ab77-045c4b1bacc8,2,2,0,S,Swinging Strike,CH,13,2.0,3.46,1.59,86.1,79.7,,-2.91,50.0,5.21,-2.06,2.38,-8.74,-0.32,4.94,-125.34,-0.45,-14.03,23.1,-32.68,21.6,8.4,24.0,1660,271,,,,,,,0,1,-5,top
2019-09-06,567170,9,669060,R,571448,R,71,Lineout,4,1,190427_022852,a4c7cf5d-7a75-4172-ac7f-247eeb19b353,0,0,1,S,Called Strike,CU,4,2.0,3.33,1.59,82.8,76.6,,-2.8,50.0,5.15,-0.27,2.45,2.05,-0.19,5.38,-120.48,0.35,3.04,21.79,-32.46,7.2,8.4,24.0,,90,,,,,,,0,1,-5,top
2019-09-06,567170,9,669060,R,571448,R,71,Lineout,4,2,190427_022907,d2746e12-3649-4115-bc80-fdc40546068b,0,1,1,S,Swinging Strike,CH,13,2.0,3.4,1.59,87.1,81.0,,-2.83,50.0,5.09,-1.07,1.42,-9.2,1.66,7.45,-126.83,-3.39,-15.19,22.7,-29.43,25.2,8.4,24.0,1632,260,,,,,,,0,1,-5,top
2019-09-06,567170,9,669060,R,571448,R,71,Lineout,4,3,190427_022932,487b5825-2ee1-4ed6-ba8c-c257d78c6540,0,2,1,B,Ball,CH,13,2.0,3.22,1.51,85.8,79.5,,-2.82,50.0,4.83,-1.06,0.22,-9.47,1.2,7.38,-124.72,-5.27,-15.02,23.26,-30.28,24.0,8.4,24.0,1745,265,,,,,,,0,1,-5,top
2019-09-06,567170,9,669060,R,571448,R,71,Lineout,4,4,190427_023001,9e9c32ed-865e-48a3-8b82-c56bfcc037d7,1,2,1,X,In play- out(s),FF,1,2.0,3.39,1.66,94.5,87.3,,-2.79,50.0,5.24,-0.33,2.88,-5.56,7.71,8.66,-137.38,-3.26,-10.76,26.73,-17.25,27.6,3.6,24.0,2223,212,,,,,,,0,1,-5,top
2019-09-06,567170,9,669060,R,502517,L,72,Groundout,3,1,190427_023034,3bc248ad-1367-4693-8666-70349ad47976,0,0,2,B,Ball,CH,13,2.0,3.39,1.66,86.4,79.8,,-2.88,50.0,5.1,-1.3,1.91,-9.88,3.67,7.14,-125.6,-2.67,-15.93,23.05,-26.25,28.8,7.2,24.0,1661,248,,,,,,,0,1,-5,top
2019-09-06,567170,9,669060,R,502517,L,72,Groundout,3,2,190427_023050,85c419cc-9c1d-41dd-b2bb-05d8f978a9f9,1,0,2,S,Called Strike,FF,9,2.0,3.39,1.66,95.7,88.2,,-2.6,50.0,5.16,0.52,1.94,-6.35,8.8,10.88,-138.92,-6.18,-12.55,28.07,-14.79,33.6,3.6,24.0,2292,212,,,,,,,0,1,-5,top
2019-09-06,567170,9,669060,R,502517,L,72,Groundout,3,3,190427_023113,8882c0cc-a6a1-4442-816e-804c4a5cff4d,1,1,2,X,In play- out(s),CH,13,2.0,3.27,1.57,87.4,81.0,,-2.8,50.0,5.04,-0.72,0.99,-10.18,0.28,8.58,-127.0,-3.89,-16.79,23.52,-31.71,25.2,8.4,24.0,1669,270,,,,,,,0,1,-5,top
2019-09-06,565168,1,669060,R,656941,L,3,Home Run,3,1,190627_182747,8de71a99-3818-4852-b72c-cc512d4a04e3,0,0,0,S,Foul,FF,1,2.0,3.32,1.59,96.4,89.3,,-2.86,50.0,5.6,-0.35,2.87,-5.57,9.48,9.0,-140.14,-5.27,-11.26,26.93,-13.02,34.8,3.6,24.0,2225,207,,,,,,,1,0,0,bottom
2019-09-06,565168,1,669060,R,656941,L,3,Home Run,3,2,190627_182806,3daaf1b1-87eb-4394-886b-62f42336ab2e,0,1,0,B,Ball,FF,11,2.0,3.43,1.65,95.6,88.4,,-2.9,50.0,5.75,-0.23,4.74,-5.0,7.12,9.19,-139.06,0.47,-9.94,26.64,-18.02,24.0,3.6,24.0,2181,209,,,,,,,1,0,0,bottom
2019-09-06,565168,1,669060,R,656941,L,3,Home Run,3,3,190627_182827,5616f08a-6b81-46b1-845e-368ce42e62f2,1,1,0,X,In play- run(s),CU,6,2.0,3.32,1.59,80.4,75.2,,-3.29,50.0,5.45,0.31,2.48,6.98,0.45,6.25,-117.11,-0.12,9.83,19.07,-31.55,19.2,9.6,24.0,2329,94,,,,,,,1,0,0,bottom
2019-09-06,565168,1,669060,R,592178,R,4,Lineout,5,1,190627_182911,7b5190cd-9106-47f3-a4ec-4ec59e9dac7a,0,0,0,S,Swinging Strike,FF,2,2.0,3.13,1.54,96.6,89.6,,-2.83,50.0,5.53,0.07,3.05,-4.78,8.51,9.83,-140.38,-4.25,-9.71,26.47,-14.9,26.4,3.6,24.0,2235,205,,,,,,,0,1,-1,bottom
2019-09-06,565168,1,669060,R,592178,R,4,Lineout,5,2,190627_182930,9ee9415d-8b44-4af8-af6e-885f07bac384,0,1,0,B,Ball,FF,12,2.0,3.14,1.56,95.9,88.7,,-2.91,50.0,5.65,0.52,4.05,-6.12,7.51,11.71,-139.28,-1.32,-12.21,26.53,-17.19,30.0,3.6,24.0,2278,213,,,,,,,0,1,-1,bottom
2019-09-06,565168,1,669060,R,592178,R,4,Lineout,5,3,190627_182952,4bf5cb0a-f3a1-4acb-9e0b-e7f07ab80c07,1,1,0,S,Foul,FF,12,2.0,3.13,1.54,96.2,89.2,,-2.86,50.0,5.57,0.13,3.25,-5.73,8.75,10.39,-139.81,-3.85,-11.54,26.44,-14.55,32.4,3.6,24.0,2214,209,,,,,,,0,1,-1,bottom
2019-09-06,565168,1,669060,R,592178,R,4,Lineout,5,4,190627_183015,905e7f7a-626d-49d1-aaf6-dceed6ec93ec,1,1,0,S,Foul,FF,11,2.0,3.13,1.54,96.9,89.6,,-3.02,50.0,5.53,-0.98,2.89,-6.69,8.93,8.16,-140.9,-4.88,-13.64,27.72,-13.97,38.4,3.6,24.0,2311,214,,,,,,,0,1,-1,bottom
2019-09-06,565168,1,669060,R,592178,R,4,Lineout,5,5,190627_183043,6528a984-da24-4ab4-9261-cadf23dbbb1c,1,2,0,X,In play- out(s),CU,8,2.0,3.13,1.54,82.4,76.9,,-3.08,50.0,5.35,0.22,1.74,3.75,0.68,6.7,-120.0,-2.06,5.54,20.42,-31.17,12.0,8.4,24.0,2348,97,,,,,,,0,1,-1,bottom
2019-09-06,565168,1,669060,R,519203,L,5,Single,6,1,190627_183119,9ac19382-1663-4221-bf40-aa62198b4ac0,0,0,1,S,Called Strike,FF,13,2.0,3.73,1.78,95.0,88.5,,-3.19,50.0,5.33,-0.62,1.54,-6.94,7.43,9.55,-137.99,-7.23,-13.67,24.61,-17.55,32.4,4.8,24.0,2278,221,,,,519203,,,0,0,-1,bottom
2019-09-06,565168,1,669060,R,519203,L,5,Single,6,2,190627_183135,b482f7a1-c4d3-400a-89ee-31f5ff58c30d,0,1,1,S,Foul,FF,13,2.0,3.53,1.73,95.3,88.3,,-3.07,50.0,5.48,-0.92,2.61,-6.26,7.43,8.15,-138.64,-4.71,-12.38,26.6,-17.49,30.0,4.8,24.0,2295,217,,,,519203,,,0,0,-1,bottom
2019-09-06,565168,1,669060,R,519203,L,5,Single,6,3,190627_183201,2f6746e7-fa4c-4293-b15c-bcaec9ad7e8f,0,1,1,S,Foul,FF,9,2.0,3.53,1.73,96.4,88.5,,-2.81,50.0,5.42,0.35,1.89,-7.29,8.45,11.35,-139.82,-7.0,-14.52,29.9,-15.35,36.0,4.8,24.0,2310,217,,,,519203,,,0,0,-1,bottom
2019-09-06,565168,1,669060,R,519203,L,5,Single,6,4,190627_183220,3f5b6e80-e46c-4565-a34a-8164f97e8f1e,0,1,1,S,Foul,FF,12,2.0,3.53,1.73,96.1,89.0,,-2.84,50.0,5.63,0.01,4.1,-5.83,7.64,10.02,-139.68,-1.22,-11.71,26.32,-16.82,30.0,3.6,24.0,2270,212,,,,519203,,,0,0,-1,bottom
2019-09-06,565168,1,669060,R,519203,L,5,Single,6,5,190627_183243,6d1f4b5d-7080-4004-bfc8-b30c6b304a16,0,1,1,S,Foul,FF,5,2.0,3.53,1.73,97.4,90.3,,-2.81,50.0,5.49,-0.01,2.4,-6.06,8.8,10.1,-141.69,-6.24,-12.5,27.58,-14.01,34.8,3.6,24.0,2393,211,,,,519203,,,0,0,-1,bottom
2019-09-06,565168,1,669060,R,519203,L,5,Single,6,6,190627_183306,dd31dc19-2747-402b-a0d5-06aff389d9a0,0,2,1,X,In play- no out,FF,12,2.0,3.53,1.73,97.4,89.2,,-2.74,50.0,5.67,0.34,3.99,-5.74,8.08,10.7,-141.44,-1.88,-11.68,30.69,-15.72,30.0,3.6,24.0,2190,209,,,,519203,,,0,0,-1,bottom
2019-09-06,565168,1,669060,R,595879,R,6,Strikeout,3,1,190627_183353,66290659-6a8b-4b5d-94bc-6c184cb9376e,0,0,1,S,Called Strike,FT,8,2.0,3.36,1.63,93.2,86.0,,-2.9,50.0,5.27,-0.1,1.75,-9.78,4.06,10.93,-135.25,-4.84,-18.29,26.79,-24.57,32.4,6.0,24.0,2171,246,519203,,,,,,0,1,-1,bottom
2019-09-06,565168,1,669060,R,595879,R,6,Strikeout,3,2,190627_183419,8d485741-094b-4702-a5a2-038ceeb54b83,0,1,1,S,Foul,FF,5,2.0,3.35,1.61,96.4,88.5,,-2.94,50.0,5.43,0.16,2.24,-5.76,8.88,10.65,-139.91,-6.22,-11.48,30.0,-14.48,30.0,3.6,24.0,2197,208,519203,,,,,,0,1,-1,bottom
2019-09-06,565168,1,669060,R,595879,R,6,Strikeout,3,3,190627_183445,3ed176dd-8def-4475-b9e7-2561db97de89,0,2,1,S,Swinging Strike,FF,11,2.0,3.35,1.61,97.0,90.0,,-2.87,50.0,5.56,-0.33,3.9,-6.61,7.86,9.56,-141.08,-1.82,-13.58,26.32,-16.03,36.0,3.6,24.0,2297,216,519203,,,,,,0,1,-1,bottom
2019-09-06,565168,1,669060,R,518792,L,7,Groundout,1,1,190627_183529,e3a14324-9fee-44a9-b946-99410c370c30,0,0,2,X,In play- out(s),FT,7,2.0,3.32,1.59,92.6,85.5,,-3.02,50.0,5.26,-0.4,2.12,-10.76,2.38,10.72,-134.48,-3.15,-19.92,26.25,-27.76,32.4,7.2,24.0,2137,257,,,,,,,0,1,-1,bottom
2019-09-06,565168,2,669060,R,605170,L,14,Strikeout,5,1,190627_185240,5287027f-9296-497c-9bfb-59976b74658c,0,0,0,S,Called Strike,FF,2,2.0,3.19,1.48,96.1,88.7,,-2.91,50.0,5.6,0.06,3.28,-3.66,8.31,9.54,-139.7,-3.62,-7.31,27.97,-15.56,18.0,3.6,24.0,2126,198,,,,,,,0,1,0,bottom
2019-09-06,565168,2,669060,R,605170,L,14,Strikeout,5,2,190627_185259,4dfcdda7-6777-4346-b7a5-2d506c81dfec,0,1,0,S,Foul,FF,12,2.0,3.32,1.61,93.6,86.7,,-2.91,50.0,5.63,0.29,3.66,-4.8,7.68,10.35,-136.03,-2.11,-9.13,25.34,-17.55,21.6,3.6,24.0,2119,206,,,,,,,0,1,0,bottom
2019-09-06,565168,2,669060,R,605170,L,14,Strikeout,5,3,190627_185314,a4e0e12e-e0a2-4995-b8ec-f901dd928cea,0,2,0,B,Ball,FF,11,2.0,3.32,1.61,95.8,89.0,,-3.24,50.0,5.64,-2.08,3.85,-5.09,7.53,5.08,-139.55,-1.91,-10.23,25.68,-17.04,27.6,3.6,24.0,2262,211,,,,,,,0,1,0,bottom
2019-09-06,565168,2,669060,R,605170,L,14,Strikeout,5,4,190627_185330,572aed95-27e9-4011-b6e6-36cd73961cb4,1,2,0,B,Ball,FF,11,2.0,3.32,1.61,96.0,89.8,,-3.11,50.0,5.62,-1.32,4.12,-5.51,7.52,7.01,-139.95,-1.18,-11.21,23.8,-16.87,30.0,3.6,24.0,2374,213,,,,,,,0,1,0,bottom
2019-09-06,565168,2,669060,R,605170,L,14,Strikeout,5,5,190627_185349,52981df4-867d-452f-a056-d4696b85ef4c,2,2,0,S,Swinging Strike,FF,11,2.0,3.32,1.61,95.8,88.3,,-2.94,50.0,5.52,-0.69,3.5,-5.17,9.2,8.08,-139.37,-3.07,-10.28,28.2,-13.89,31.2,3.6,24.0,2330,205,,,,,,,0,1,0,bottom
2019-09-06,565168,2,669060,R,471865,L,15,Strikeout,4,1,190627_185431,258240b1-998a-488b-bbf2-f9aafce28b44,0,0,1,S,Foul,FT,11,2.0,3.42,1.64,94.8,88.1,,-3.14,50.0,5.36,-0.99,2.6,-9.24,4.07,9.2,-137.91,-3.15,-18.11,25.48,-24.2,33.6,6.0,24.0,2146,245,,,,,,,0,1,0,bottom
2019-09-06,565168,2,669060,R,471865,L,15,Strikeout,4,2,190627_185451,0225e016-a44c-4310-970b-3046773c45c7,0,1,1,B,Ball,FF,11,2.0,3.42,1.64,96.2,89.3,,-3.07,50.0,5.7,-0.96,4.86,-4.41,7.75,7.47,-140.04,0.63,-8.93,25.87,-16.49,25.2,3.6,24.0,2257,205,,,,,,,0,1,0,bottom
2019-09-06,565168,2,669060,R,471865,L,15,Strikeout,4,3,190627_185508,d67018b8-ac2b-4c02-a405-6889fc178477,1,1,1,S,Swinging Strike,FF,11,2.0,3.42,1.64,95.6,88.3,,-3.09,50.0,5.47,-0.89,3.06,-5.59,8.34,8.07,-138.99,-3.81,-11.08,27.14,-15.64,30.0,3.6,24.0,2228,210,,,,,,,0,1,0,bottom
2019-09-06,565168,2,669060,R,471865,L,15,Strikeout,4,4,190627_185531,a6c2a3c6-3761-412f-9557-c415f84ba2e7,1,2,1,S,Foul Tip,FF,2,2.0,3.42,1.64,96.1,88.9,,-2.85,50.0,5.46,0.14,3.24,-5.71,7.96,10.34,-139.62,-3.24,-11.43,27.08,-16.24,28.8,3.6,24.0,2241,211,,,,,,,0,1,0,bottom
2019-09-06,565168,2,669060,R,518614,L,16,Flyout,4,1,190627_185601,9c6716c9-ed12-4fbc-a998-06f2ad78400c,0,0,2,S,Called Strike,CU,1,2.0,3.22,1.56,79.7,74.2,,-3.38,50.0,5.48,-0.3,3.07,8.15,-0.85,4.66,-115.99,1.69,11.25,19.08,-33.35,19.2,10.8,24.0,2232,86,,,,,,,0,1,0,bottom
2019-09-06,565168,2,669060,R,518614,L,16,Flyout,4,2,190627_185615,73b9e022-ef1d-4404-b49f-18f76f0c3bdb,0,1,2,S,Called Strike,CH,13,2.0,3.22,1.51,87.2,80.9,,-3.12,50.0,5.32,-0.78,1.61,-8.3,1.71,8.61,-126.79,-3.51,-13.67,23.02,-29.36,21.6,8.4,24.0,1873,258,,,,,,,0,1,0,bottom
2019-09-06,565168,2,669060,R,518614,L,16,Flyout,4,3,190627_185632,1956962b-739a-4f98-8deb-d16a806e0887,0,2,2,B,Ball,CH,13,2.0,3.22,1.61,85.0,79.5,,-3.38,50.0,5.34,-2.14,2.14,-7.21,2.15,5.36,-123.86,-2.08,-11.43,19.79,-28.77,20.4,8.4,24.0,1722,252,,,,,,,0,1,0,bottom
2019-09-06,565168,2,669060,R,518614,L,16,Flyout,4,4,190627_185655,264f7fb0-b39c-4103-9e5b-8104c5cd8152,1,2,2,X,In play- out(s),FF,3,2.0,3.5,1.65,95.7,89.0,,-2.83,50.0,5.51,0.45,2.94,-5.47,8.24,11.05,-139.06,-4.3,-10.93,25.29,-15.71,28.8,3.6,24.0,2279,209,,,,,,,0,1,0,bottom
2019-09-06,565168,3,669060,R,543022,R,24,Groundout,3,1,190627_191107,a41798f4-9a5a-4828-9c71-e0180d0d9472,0,0,0,S,Swinging Strike,FF,11,2.0,3.29,1.5,94.3,86.5,,-2.88,50.0,5.72,-0.59,3.92,-4.86,8.01,7.91,-137.27,-1.8,-9.32,29.11,-16.81,24.0,3.6,24.0,2206,206,,,,,,,0,1,3,bottom
2019-09-06,565168,3,669060,R,543022,R,24,Groundout,3,2,190627_191126,76091a76-827b-43cd-b798-badacf18f30d,0,1,0,S,Foul,FF,11,2.0,3.29,1.5,94.7,87.0,,-2.91,50.0,5.7,-0.33,3.5,-4.61,8.11,8.67,-137.69,-2.98,-8.9,28.6,-16.5,22.8,3.6,24.0,2191,204,,,,,,,0,1,3,bottom
2019-09-06,565168,3,669060,R,543022,R,24,Groundout,3,3,190627_191147,b3627872-c994-4458-b517-641f0ff611aa,0,2,0,X,In play- out(s),CU,8,2.0,3.29,1.5,80.2,75.1,,-3.12,50.0,5.4,-0.0,2.01,4.79,-1.63,5.8,-116.86,-0.47,6.74,18.71,-34.46,12.0,9.6,24.0,2264,74,,,,,,,0,1,3,bottom
2019-09-06,565168,3,669060,R,656941,L,25,Groundout,1,1,190627_191229,0087a912-f1ee-46ef-ab78-c448ae76dd18,0,0,1,X,In play- out(s),CH,13,2.0,3.32,1.59,86.7,81.0,,-3.02,50.0,5.33,-0.5,1.24,-8.67,2.93,9.17,-126.07,-4.79,-14.22,21.05,-27.36,24.0,7.2,24.0,1739,251,,,,,,,0,1,3,bottom
2019-09-06,565168,3,669060,R,592178,R,26,Pop Out,2,1,190627_191307,85990daa-1cbc-4225-b88f-ceb919b16635,0,0,2,S,Called Strike,CU,12,2.0,3.14,1.58,79.1,73.9,,-3.01,50.0,5.46,0.92,2.6,8.09,-1.04,6.59,-115.18,0.82,11.0,18.88,-33.6,19.2,10.8,24.0,2283,84,,,,,,,0,1,3,bottom
2019-09-06,565168,3,669060,R,592178,R,26,Pop Out,2,2,190627_191332,6c8814ad-bcdc-4e0a-9b16-e5196bf7d5ab,0,1,2,X,In play- out(s),CU,5,2.0,3.39,1.55,81.1,75.3,,-3.24,50.0,5.37,0.04,2.43,9.13,-0.4,4.9,-118.03,0.12,12.97,20.86,-32.74,22.8,9.6,24.0,2284,88,,,,,,,0,1,3,bottom
2019-09-06,565168,4,669060,R,519203,L,32,Walk,11,1,190627_192652,4bc7f1ab-8b98-4009-a33d-6decbd95770a,0,0,0,B,Ball,FF,11,2.0,3.68,1.72,95.9,88.8,,-3.0,50.0,5.6,-1.23,3.43,-3.01,8.56,6.0,-139.71,-3.31,-6.04,27.4,-15.01,16.8,3.6,24.0,2165,196,,,,519203,,,0,0,5,bottom
2019-09-06,565168,4,669060,R,519203,L,32,Walk,11,2,190627_192707,1d280639-c9c1-4e3a-92a2-850ffba3e045,1,0,0,S,Called Strike,FF,4,2.0,3.75,1.91,93.8,86.4,,-3.06,50.0,5.42,-0.63,2.74,-4.25,9.15,8.04,-136.42,-4.52,-8.07,27.68,-14.8,22.8,3.6,24.0,2131,201,,,,519203,,,0,0,5,bottom
2019-09-06,565168,4,669060,R,519203,L,32,Walk,11,3,190627_192724,3a057312-f4f3-4356-9659-582d4e99348d,1,1,0,B,Ball,FF,11,2.0,3.64,1.77,95.3,87.7,,-3.17,50.0,5.63,-1.05,4.81,-4.93,7.87,7.57,-138.6,0.8,-9.69,27.93,-16.71,26.4,3.6,24.0,2233,207,,,,519203,,,0,0,5,bottom
2019-09-06,565168,4,669060,R,519203,L,32,Walk,11,4,190627_192742,1b7de938-a64b-4b6d-b0b1-7c40c765f92e,2,1,0,S,Swinging Strike,CH,14,2.0,3.53,1.73,86.3,80.7,,-2.98,50.0,5.37,0.46,1.56,-7.82,2.41,11.14,-125.43,-3.86,-12.72,20.32,-28.26,20.4,7.2,24.0,1840,252,,,,519203,,,0,0,5,bottom
2019-09-06,565168,4,669060,R,519203,L,32,Walk,11,5,190627_192757,953a5300-72ab-4d66-8d20-ce1957028c59,2,1,0,S,Foul,FF,11,2.0,3.53,1.73,95.9,88.8,,-3.0,50.0,5.52,-0.26,3.54,-3.96,8.13,9.04,-139.58,-2.63,-7.93,26.92,-15.89,20.4,3.6,24.0,2158,201,,,,519203,,,0,0,5,bottom
2019-09-06,565168,4,669060,R,519203,L,32,Walk,11,6,190627_192817,be7c3830-1b98-42c5-83d2-d75e854cafb6,2,2,0,B,Ball,FF,11,2.0,3.54,1.7,95.3,88.1,,-3.0,50.0,5.65,-1.01,4.84,-5.28,7.43,7.37,-138.72,0.93,-10.45,26.64,-17.47,27.6,3.6,24.0,2244,210,,,,519203,,,0,0,5,bottom
2019-09-06,565168,4,669060,R,519203,L,32,Walk,11,7,190627_192833,e9931375-67ca-40bd-8fba-d7abec1cc177,3,1,0,S,Foul,FF,13,2.0,3.53,1.73,95.0,87.9,,-3.07,50.0,5.33,-1.07,2.39,-5.0,8.05,7.28,-138.19,-5.07,-9.8,27.0,-16.41,26.4,3.6,24.0,2155,209,,,,519203,,,0,0,5,bottom
2019-09-06,565168,4,669060,R,519203,L,32,Walk,11,8,190627_192902,488ecf0a-f30f-4a62-946b-b424e7d4dbde,3,1,0,S,Foul,FF,4,2.0,3.53,1.73,96.6,88.8,,-3.02,50.0,5.48,-0.4,2.8,-5.4,9.13,9.23,-140.38,-4.97,-10.86,29.42,-13.81,31.2,3.6,24.0,2276,206,,,,519203,,,0,0,5,bottom
2019-09-06,565168,4,669060,R,519203,L,32,Walk,11,9,190627_192925,4cf30089-e8ab-48dc-930b-922d32558e04,3,1,0,S,Foul,FF,7,2.0,3.53,1.73,96.3,89.1,,-3.05,50.0,5.35,-0.61,1.82,-5.2,9.62,8.65,-139.98,-7.5,-10.46,27.51,-12.82,31.2,3.6,24.0,2164,205,,,,519203,,,0,0,5,bottom
2019-09-06,565168,4,669060,R,519203,L,32,Walk,11,10,190627_192945,908fe00a-11b3-41bd-b10c-0c999f18dfaa,3,1,0,S,Foul,CH,11,2.0,3.53,1.73,86.3,79.6,,-3.03,50.0,5.39,-1.36,3.0,-8.14,3.22,6.79,-125.55,-0.52,-13.12,23.28,-26.99,24.0,7.2,24.0,1706,245,,,,519203,,,0,0,5,bottom
2019-09-06,565168,4,669060,R,519203,L,32,Walk,11,11,190627_193004,170db26d-3792-4bff-984e-4eb52430dd84,3,2,0,B,Ball,FF,11,2.0,3.54,1.72,96.8,89.2,,-2.96,50.0,5.54,-0.69,4.04,-4.89,8.06,8.12,-140.92,-1.34,-9.94,29.02,-15.8,27.6,3.6,24.0,2176,206,,,,519203,,,0,0,5,bottom
2019-09-06,565168,4,669060,R,595879,R,33,Double,2,1,190627_193044,2337a1df-c761-4f34-967e-ef021134ba8b,0,0,0,S,Foul Bunt,FT,11,2.0,3.35,1.61,92.1,84.3,,-3.03,50.0,5.28,-1.35,2.5,-9.95,4.58,7.86,-133.86,-2.84,-18.07,28.65,-23.85,33.6,6.0,24.0,1958,244,519203,,,,595879,519203,0,0,5,bottom
2019-09-06,565168,4,669060,R,595879,R,33,Double,2,2,190627_193125,b2cfc68b-fdaf-49a4-93f6-ae4e49254343,0,1,0,X,In play- no out,CU,13,2.0,3.35,1.61,79.6,74.0,,-3.12,50.0,5.27,-0.15,1.54,6.63,1.22,4.84,-115.83,-1.9,9.09,19.9,-30.5,18.0,9.6,24.0,2194,99,519203,,,,595879,519203,0,0,5,bottom
2019-09-06,565168,4,669060,R,518792,L,34,Single,5,1,190627_193218,cd9fa839-6078-4a6e-868f-c1d3da6377ea,0,0,0,S,Called Strike,CH,6,2.0,3.4,1.63,85.1,77.7,,-3.09,50.0,5.24,0.43,2.83,-8.98,8.89,11.42,-123.41,-2.09,-13.86,24.36,-18.45,31.2,6.0,24.0,1692,220,,595879,519203,518792,,,2,0,5,bottom
2019-09-06,565168,4,669060,R,518792,L,34,Single,5,2,190627_193243,9afb00ec-8e49-4e75-a60f-b782e03f720e,0,1,0,S,Foul,FF,1,2.0,3.5,1.68,96.1,87.3,,-3.08,50.0,5.33,-0.34,2.9,-6.75,8.73,9.95,-139.5,-3.93,-13.24,32.69,-15.05,34.8,3.6,24.0,2289,213,,595879,519203,518792,,,2,0,5,bottom
