Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-05-04,529891,2,601713,R,547180,L,18,Home Run,2,1,180504_234849,b0874709-a127-4ad0-9211-dde95409f4ef,0,0,0,X,In play- run(s),CH,8,2.0,3.29,1.28,86.4,79.9,47.52,-2.81,50.0,5.78,0.04,1.52,-8.78,5.78,9.91,-125.35,-5.98,-14.1,23.05,-22.89,27.6,7.2,24.0,1784,235,594694,,,,,,2,0,-3,bottom
2018-05-04,529891,2,601713,R,607208,R,19,Single,1,1,180504_234937,bee24ab2-734f-4c20-981d-9a884e8c41b8,0,0,0,X,In play- no out,FF,6,2.0,3.57,1.5,95.6,87.9,43.87,-2.48,50.0,5.97,0.27,2.27,-7.25,9.8,10.15,-138.75,-7.84,-14.24,28.77,-12.92,39.6,3.6,24.0,2247,214,,,,607208,,,0,0,-5,bottom
2018-05-09,529959,1,601713,R,593700,L,0,Groundout,5,1,180509_230845,edc540d9-b51f-4486-b096-8f9eb71951f7,0,0,0,B,Ball,FF,11,2.0,3.21,1.63,91.2,83.4,76.54,-2.86,50.0,5.98,-1.2,3.31,-5.11,9.81,6.09,-132.6,-4.19,-9.11,27.86,-14.67,26.4,3.6,24.0,2177,204,,,,,,,0,1,0,top
2018-05-09,529959,1,601713,R,593700,L,0,Groundout,5,2,180509_230859,18086511-7fa1-4f0e-b1d2-cd29a3f28890,1,0,0,S,Called Strike,FF,5,2.0,3.27,1.63,93.9,86.4,22.75,-2.68,50.0,5.87,0.21,2.54,-4.88,9.37,9.52,-136.41,-6.33,-9.26,27.9,-14.39,25.2,3.6,24.0,2208,203,,,,,,,0,1,0,top
2018-05-09,529959,1,601713,R,593700,L,0,Groundout,5,3,180509_230915,b972ce5b-df15-445b-b9f6-77b9e9a4dc0b,1,1,0,B,Ball,FT,13,2.0,3.26,1.63,95.0,87.6,31.65,-2.54,50.0,5.88,-0.35,1.17,-7.81,7.84,8.75,-137.82,-9.75,-15.14,28.38,-16.97,34.8,4.8,24.0,2164,224,,,,,,,0,1,0,top
2018-05-09,529959,1,601713,R,593700,L,0,Groundout,5,4,180509_230931,27eb7fec-b3be-4f3e-b386-b47606e2bbef,2,1,0,B,Ball,FT,11,2.0,3.29,1.61,95.4,87.5,51.87,-2.61,50.0,6.1,-0.88,4.03,-7.95,7.63,7.59,-138.76,-2.53,-15.59,29.32,-17.21,38.4,4.8,24.0,2196,223,,,,,,,0,1,0,top
2018-05-09,529959,1,601713,R,593700,L,0,Groundout,5,5,180509_230950,a15a8bdc-a4c0-436f-aa48-dbd78cb51619,3,1,0,X,In play- out(s),FF,9,2.0,3.43,1.52,95.2,87.9,41.28,-2.63,50.0,5.76,0.31,1.64,-5.72,8.94,10.08,-138.2,-8.6,-11.18,27.93,-14.72,28.8,3.6,24.0,2121,209,,,,,,,0,1,0,top
2018-05-09,529959,1,601713,R,457705,R,1,Single,6,1,180509_231029,fa3ce3a4-636e-415f-bf1e-70c7b47c6f2c,0,0,1,S,Called Strike,FF,8,2.0,3.44,1.68,93.7,85.7,40.46,-2.55,50.0,5.86,-0.04,2.07,-7.65,10.02,9.43,-136.07,-7.69,-14.36,29.61,-13.37,39.6,4.8,24.0,2369,215,,,,457705,,,0,0,0,top
2018-05-09,529959,1,601713,R,457705,R,1,Single,6,2,180509_231043,793cbf89-49ab-4a02-8ec7-c7d43bd13084,0,1,1,B,Ball,SL,14,2.0,3.44,1.66,87.2,80.5,21.3,-2.65,50.0,5.67,1.67,1.81,3.41,2.46,9.7,-126.67,-4.03,5.55,25.38,-28.16,14.4,7.2,24.0,2322,114,,,,457705,,,0,0,0,top
2018-05-09,529959,1,601713,R,457705,R,1,Single,6,3,180509_231059,a035dbd1-683f-4f8e-82e9-b155ff4e45b6,1,1,1,B,Ball,SL,14,2.0,3.52,1.66,86.1,79.8,37.33,-2.72,50.0,5.74,1.1,2.5,3.42,1.62,8.35,-125.2,-2.06,5.47,23.44,-29.58,13.2,7.2,24.0,2386,109,,,,457705,,,0,0,0,top
2018-05-09,529959,1,601713,R,457705,R,1,Single,6,4,180509_231115,b4abdf29-bae2-473e-834a-daa0dee0f165,2,1,1,B,Ball,FF,14,2.0,3.45,1.67,95.6,87.9,23.12,-2.52,50.0,5.62,0.33,0.76,-8.4,10.61,10.82,-138.58,-11.25,-16.42,29.32,-11.42,45.6,3.6,24.0,2457,217,,,,457705,,,0,0,0,top
2018-05-09,529959,1,601713,R,457705,R,1,Single,6,5,180509_231133,22ae16b7-407c-482f-891c-f5d095695fb1,3,1,1,S,Called Strike,FT,9,2.0,3.46,1.71,96.4,88.6,53.66,-2.41,50.0,5.77,0.53,1.76,-9.97,7.46,11.74,-139.81,-7.97,-19.85,29.8,-17.33,42.0,4.8,24.0,2147,232,,,,457705,,,0,0,0,top
2018-05-09,529959,1,601713,R,457705,R,1,Single,6,6,180509_231200,8d3d64b5-b71d-4a7f-9c88-1f0ceab077b5,3,2,1,X,In play- no out,FT,9,2.0,3.42,1.49,95.5,87.7,55.7,-2.72,50.0,5.56,0.57,1.64,-7.69,8.8,11.75,-138.52,-8.0,-15.03,29.29,-14.97,37.2,4.8,24.0,2170,218,,,,457705,,,0,0,0,top
2018-05-09,529959,1,601713,R,457763,R,2,Single,9,1,180509_231247,4f4c75dc-eca8-492f-b933-3f2f14fd3b62,0,0,1,S,Foul Tip,FF,11,2.0,3.4,1.48,94.4,85.8,59.43,-2.42,50.0,6.02,-0.33,3.47,-7.2,9.75,8.17,-137.14,-4.35,-13.65,31.72,-13.69,38.4,3.6,24.0,2221,213,457705,,,457763,457705,,0,0,0,top
2018-05-09,529959,1,601713,R,457763,R,2,Single,9,2,180509_231315,aedc2c7f-e504-4984-a19b-d7475cc82f00,0,1,1,B,Ball,KC,11,2.0,3.38,1.55,79.7,72.9,47.2,-2.79,50.0,6.15,-0.2,3.56,6.89,-8.61,3.87,-115.83,3.69,9.27,23.44,-43.76,13.2,13.2,24.0,2914,43,457705,,,457763,457705,,0,0,0,top
2018-05-09,529959,1,601713,R,457763,R,2,Single,9,3,180509_231417,64bd6992-1b23-4d06-92ed-65225f09a6df,1,1,1,S,Called Strike,FF,8,2.0,3.59,1.71,95.3,87.4,29.75,-2.26,50.0,6.01,0.13,1.95,-5.81,10.9,8.62,-138.47,-9.1,-11.31,30.02,-10.94,36.0,3.6,24.0,2319,205,457705,,,457763,457705,,0,0,0,top
2018-05-09,529959,1,601713,R,457763,R,2,Single,9,4,180509_231441,9d484515-89b6-44e1-b5db-3fac107b8161,1,2,1,B,Ball,SL,14,2.0,3.42,1.62,85.5,79.5,21.66,-2.51,50.0,5.82,2.08,1.75,2.38,0.57,10.52,-124.14,-3.65,3.74,23.08,-31.27,9.6,8.4,24.0,2364,94,457705,,,457763,457705,,0,0,0,top
2018-05-09,529959,1,601713,R,457763,R,2,Single,9,5,180509_231533,8bf8eb5a-06e7-482e-b320-89fb5ef5611e,2,2,1,X,In play- no out,FF,11,2.0,3.4,1.48,96.1,88.1,30.92,-2.28,50.0,6.14,-0.02,3.77,-5.96,9.92,8.41,-139.81,-4.32,-11.85,30.37,-12.47,37.2,3.6,24.0,2329,207,457705,,,457763,457705,,0,0,0,top
2018-05-09,529959,1,601713,R,474832,L,3,Strikeout,10,1,180509_231635,6ad2a5a8-5fdd-4364-ab78-8515a7229dd8,0,0,1,S,Swinging Strike,FF,1,2.0,3.2,1.46,95.1,86.6,53.34,-2.61,50.0,5.97,-0.4,2.84,-6.81,10.77,8.44,-138.2,-6.45,-13.14,31.69,-11.42,40.8,3.6,24.0,2220,209,457763,457705,,,,,0,1,0,top
2018-05-09,529959,1,601713,R,474832,L,3,Strikeout,10,2,180509_231658,23aa9f0c-70ae-409a-a7e1-c11a59980170,0,1,1,S,Foul,FF,2,2.0,3.2,1.46,94.4,86.1,32.02,-2.37,50.0,6.09,-0.12,3.05,-6.76,9.82,8.45,-137.27,-5.75,-12.87,31.03,-13.48,37.2,3.6,24.0,2179,211,457763,457705,,,,,0,1,0,top
2018-05-09,529959,1,601713,R,474832,L,3,Strikeout,10,3,180509_231732,44c14479-4c29-4bf4-8742-d9fe321ecca0,0,1,1,S,Foul,FT,2,2.0,3.2,1.46,94.6,87.2,28.69,-2.49,50.0,5.88,0.0,2.8,-8.37,6.89,9.74,-137.52,-4.94,-16.18,27.76,-18.84,36.0,4.8,24.0,2129,228,457763,457705,,,,,0,1,0,top
2018-05-09,529959,1,601713,R,474832,L,3,Strikeout,10,4,180509_231756,850bad43-a218-4d74-a939-5d38945bb262,0,2,1,B,Ball,SL,14,2.0,3.31,1.47,84.4,78.0,30.95,-2.6,50.0,5.81,1.4,1.35,4.64,-1.55,8.22,-122.67,-3.66,7.05,24.65,-34.54,13.2,9.6,24.0,2597,71,457763,457705,,,,,0,1,0,top
2018-05-09,529959,1,601713,R,474832,L,3,Strikeout,10,5,180509_231821,4c2e1f1d-02e4-4c1d-a4a9-364d161c6442,1,2,1,B,Ball,FF,11,2.0,3.42,1.64,95.3,86.6,41.03,-2.75,50.0,6.02,-0.99,4.32,-5.71,9.19,6.84,-138.57,-2.0,-11.07,32.05,-14.37,32.4,3.6,24.0,2316,208,457763,457705,,,,,0,1,0,top
2018-05-09,529959,1,601713,R,474832,L,3,Strikeout,10,6,180509_231842,28514c15-4e0a-4044-836a-f24354c42e7c,2,1,1,S,Foul,FF,1,2.0,3.2,1.46,95.4,87.6,32.93,-2.57,50.0,5.95,-0.38,2.64,-6.01,10.32,8.17,-138.72,-6.89,-11.77,29.78,-11.99,37.2,3.6,24.0,2236,207,457763,457705,,,,,0,1,0,top
2018-05-09,529959,1,601713,R,474832,L,3,Strikeout,10,7,180509_231907,bcbc4c69-d0c2-49d8-8716-1e6bf4e6e6c3,2,1,1,S,Foul,FF,12,2.0,3.2,1.46,96.2,88.9,44.34,-2.5,50.0,5.95,0.34,3.3,-4.65,10.05,9.56,-139.95,-5.19,-9.33,28.03,-12.01,30.0,3.6,24.0,2184,201,457763,457705,,,,,0,1,0,top
2018-05-09,529959,1,601713,R,474832,L,3,Strikeout,10,8,180509_231936,8fcfd3f0-203d-472d-9f5e-622d59748b05,2,1,1,S,Foul,KC,7,2.0,3.2,1.46,80.0,73.5,43.81,-2.86,50.0,5.9,-0.32,1.69,7.46,-9.63,3.61,-116.49,0.25,10.12,24.56,-45.24,13.2,14.4,24.0,3071,40,457763,457705,,,,,0,1,0,top
2018-05-09,529959,1,601713,R,474832,L,3,Strikeout,10,9,180509_232027,12e33c79-a40f-4b29-9119-05c64869b1c3,2,2,1,B,Ball,KC,11,2.0,3.26,1.46,79.3,72.7,40.47,-2.98,50.0,6.13,-1.59,3.42,8.28,-9.09,0.73,-115.38,3.61,11.08,22.88,-44.34,14.4,13.2,24.0,2996,45,457763,457705,,,,,0,1,0,top
2018-05-09,529959,1,601713,R,474832,L,3,Strikeout,10,10,180509_232049,8bdd63d4-025c-4937-9c2a-5ef17224834c,3,2,1,S,Swinging Strike,FF,12,2.0,3.2,1.46,94.9,86.9,37.7,-2.6,50.0,5.94,0.19,3.28,-6.84,9.34,10.02,-138.01,-4.66,-13.22,29.92,-14.1,36.0,3.6,24.0,2220,212,457763,457705,,,,,0,1,0,top
2018-05-09,529959,1,601713,R,446334,R,4,Strikeout,5,1,180509_232133,818ba3be-701e-4351-89dc-1c2d76d44e4d,0,0,2,S,Called Strike,FF,1,2.0,3.69,1.71,94.7,86.8,56.04,-2.56,50.0,5.89,-0.59,3.03,-7.5,9.59,8.01,-137.86,-5.28,-14.49,29.78,-13.67,40.8,3.6,24.0,2282,215,,,,,,,0,1,0,top
2018-05-09,529959,1,601713,R,446334,R,4,Strikeout,5,2,180509_232154,32ac0aac-f497-4467-8abf-1a2ee77d06ce,0,1,2,S,Called Strike,FT,6,2.0,3.69,1.73,95.3,87.5,34.53,-2.35,50.0,6.04,0.32,2.93,-8.06,7.15,10.19,-138.52,-5.2,-15.74,29.46,-18.21,34.8,4.8,24.0,2069,226,,,,,,,0,1,0,top
2018-05-09,529959,1,601713,R,446334,R,4,Strikeout,5,3,180509_232221,89dc8829-0251-47af-947b-685b2f3ec22b,0,1,2,S,Foul,FF,1,2.0,3.67,1.61,95.4,87.5,43.08,-2.55,50.0,5.9,-0.41,3.44,-7.13,8.96,8.41,-138.84,-4.11,-13.97,30.05,-14.63,38.4,3.6,24.0,2353,215,,,,,,,0,1,0,top
2018-05-09,529959,1,601713,R,446334,R,4,Strikeout,5,4,180509_232247,3529d22d-b533-4b5a-bb88-2651386d0655,0,2,2,B,Ball,SL,14,2.0,3.69,1.74,84.1,78.5,8.75,-2.26,50.0,5.85,2.62,1.07,3.85,-0.86,10.59,-122.17,-4.65,5.86,22.42,-33.49,12.0,9.6,24.0,2635,75,,,,,,,0,1,0,top
2018-05-09,529959,1,601713,R,446334,R,4,Strikeout,5,5,180509_232312,7b59a45d-984a-4111-9c03-bd6c8ca96286,1,2,2,S,Swinging Strike,FF,3,2.0,3.67,1.61,95.8,87.9,43.77,-2.32,50.0,5.98,0.5,3.54,-5.7,9.55,9.81,-139.26,-4.31,-11.25,29.81,-13.32,32.4,3.6,24.0,2304,206,,,,,,,0,1,0,top
2018-05-09,529959,2,601713,R,467055,L,11,Flyout,6,1,180509_234023,9eab88c3-405d-46f2-80c6-9c97bd66abe3,0,0,0,B,Ball,FF,13,2.0,3.25,1.51,93.5,85.7,67.46,-2.8,50.0,5.9,-1.28,1.86,-7.75,9.87,6.81,-135.86,-8.3,-14.53,29.07,-13.68,40.8,4.8,24.0,2301,217,,,,,,,0,1,2,top
2018-05-09,529959,2,601713,R,467055,L,11,Flyout,6,2,180509_234038,360bb173-e4de-4153-a882-6bd9e7d8b7e2,1,0,0,B,Ball,FT,13,2.0,3.27,1.69,93.9,85.4,32.92,-2.64,50.0,5.92,-1.37,1.85,-9.15,9.6,6.59,-136.45,-8.3,-17.13,31.93,-14.2,44.4,4.8,24.0,2299,223,,,,,,,0,1,2,top
2018-05-09,529959,2,601713,R,467055,L,11,Flyout,6,3,180509_234053,5e564287-47ac-4cc1-9986-79c77322a48e,2,0,0,B,Ball,FF,14,2.0,3.31,1.6,94.4,86.6,57.99,-2.37,50.0,5.96,0.87,1.81,-7.29,10.36,11.34,-136.92,-8.93,-13.89,29.2,-12.43,38.4,3.6,24.0,2261,212,,,,,,,0,1,2,top
2018-05-09,529959,2,601713,R,467055,L,11,Flyout,6,4,180509_234110,8e4581d1-b146-4461-a252-46b7aa2d065b,3,0,0,S,Called Strike,FF,2,2.0,3.08,1.6,93.5,85.7,35.32,-2.85,50.0,5.65,0.21,2.98,-4.81,10.82,9.9,-135.83,-4.96,-9.03,28.48,-11.87,28.8,3.6,24.0,2283,199,,,,,,,0,1,2,top
2018-05-09,529959,2,601713,R,467055,L,11,Flyout,6,5,180509_234128,97f61d0a-aef2-4faf-981c-b65ab91d537d,3,1,0,S,Called Strike,FF,7,2.0,3.3,1.59,94.9,87.1,40.77,-2.65,50.0,5.86,-0.39,1.75,-5.72,11.13,8.18,-137.84,-9.25,-11.05,29.46,-10.67,36.0,3.6,24.0,2200,205,,,,,,,0,1,2,top
2018-05-09,529959,2,601713,R,467055,L,11,Flyout,6,6,180509_234202,46edf86b-6434-4a0a-bae9-356592a4e28a,3,2,0,X,In play- out(s),FF,6,2.0,3.07,1.41,95.3,87.7,32.09,-2.36,50.0,6.03,0.47,2.34,-5.39,10.5,9.66,-138.48,-7.97,-10.53,29.16,-11.66,32.4,3.6,24.0,2257,204,,,,,,,0,1,2,top
2018-05-09,529959,2,601713,R,543063,L,12,Strikeout,4,1,180509_234236,bfd489bb-f392-4446-b702-b70a73a37e85,0,0,1,B,Ball,FT,13,2.0,3.37,1.61,94.3,86.6,51.07,-2.53,50.0,6.03,-1.27,2.44,-9.0,9.31,6.6,-137.21,-7.1,-17.2,29.48,-14.37,44.4,4.8,24.0,2273,223,,,,,,,0,1,2,top
2018-05-09,529959,2,601713,R,543063,L,12,Strikeout,4,2,180509_234255,28ea2c16-8a02-46eb-aba1-3fce98b1f45c,1,0,1,S,Foul Tip,FF,2,2.0,3.24,1.42,94.1,86.0,23.37,-2.23,50.0,6.03,0.03,2.69,-5.85,11.43,8.13,-136.76,-7.07,-11.08,30.2,-10.52,37.2,3.6,24.0,2200,204,,,,,,,0,1,2,top
2018-05-09,529959,2,601713,R,543063,L,12,Strikeout,4,3,180509_234318,9ee5440a-04a4-40a1-93be-d80f225d1267,1,1,1,S,Foul Tip,FF,12,2.0,3.24,1.42,95.0,86.8,29.9,-2.57,50.0,5.97,0.47,3.75,-5.28,11.11,10.15,-137.95,-4.09,-10.19,30.28,-10.73,34.8,2.4,24.0,2260,200,,,,,,,0,1,2,top
2018-05-09,529959,2,601713,R,543063,L,12,Strikeout,4,4,180509_234338,87d14d87-9259-4103-ad47-31bdaaefdf99,1,2,1,S,Called Strike,FT,3,2.0,3.42,1.62,95.1,86.6,51.61,-2.38,50.0,5.93,0.55,3.21,-9.56,9.25,11.38,-138.05,-4.77,-18.41,31.41,-14.36,45.6,4.8,24.0,2290,223,,,,,,,0,1,2,top
2018-05-09,529959,2,601713,R,491676,R,13,Strikeout,6,1,180509_234416,90dc2e1b-0bf4-47ba-9d88-bcda8c9e5124,0,0,2,S,Called Strike,KC,3,2.0,3.3,1.58,77.7,71.0,58.14,-2.91,50.0,6.07,0.26,2.85,7.07,-7.64,4.99,-113.02,2.31,9.01,23.46,-41.9,13.2,13.2,24.0,2936,48,,,,,,,0,1,2,top
2018-05-09,529959,2,601713,R,491676,R,13,Strikeout,6,2,180509_234435,409e3ecc-6715-4495-b867-6809dec04840,0,1,2,S,Foul,FT,4,2.0,3.17,1.36,94.7,86.4,40.73,-2.79,50.0,5.64,-0.49,1.97,-9.33,8.58,9.51,-137.44,-7.04,-17.82,30.87,-15.78,42.0,4.8,24.0,2206,226,,,,,,,0,1,2,top
2018-05-09,529959,2,601713,R,491676,R,13,Strikeout,6,3,180509_234453,b5a6b3e6-686e-429a-ace3-73dc596d4d17,0,2,2,B,Ball,FF,12,2.0,3.35,1.61,96.6,88.3,55.28,-2.32,50.0,5.9,1.08,3.03,-7.71,10.16,12.17,-140.2,-5.78,-15.36,31.33,-11.93,44.4,3.6,24.0,2252,213,,,,,,,0,1,2,top
2018-05-09,529959,2,601713,R,491676,R,13,Strikeout,6,4,180509_234513,a786f8f3-e7ca-4840-89a3-37786868f764,1,1,2,S,Foul,KC,14,2.0,3.17,1.36,81.0,73.9,58.85,-2.61,50.0,6.01,1.17,1.72,7.14,-8.58,6.58,-117.65,-0.34,9.8,26.74,-43.94,14.4,13.2,24.0,3100,44,,,,,,,0,1,2,top
2018-05-09,529959,2,601713,R,491676,R,13,Strikeout,6,5,180509_234535,7815d327-31fd-4765-ae45-ddd51235aa2d,1,2,2,B,Ball,FF,12,2.0,3.31,1.57,94.1,85.7,21.0,-2.47,50.0,5.97,0.24,3.99,-7.49,9.22,9.92,-136.75,-2.63,-14.14,30.81,-14.76,38.4,3.6,24.0,2271,214,,,,,,,0,1,2,top
2018-05-09,529959,2,601713,R,491676,R,13,Strikeout,6,6,180509_234548,a1126fa4-475a-4d80-a81b-dd907f7d0958,2,2,2,S,Swinging Strike,SL,12,2.0,3.17,1.36,83.7,77.5,39.21,-2.67,50.0,5.71,0.89,2.37,2.43,1.09,7.82,-121.75,-1.7,3.66,22.51,-30.53,9.6,8.4,24.0,2345,107,,,,,,,0,1,2,top
2018-05-09,529959,3,601713,R,608717,R,17,Strikeout,4,1,180509_235413,b6e26040-4e95-4775-8a4d-2d93878d8656,0,0,0,S,Called Strike,FF,1,2.0,3.51,1.64,90.1,82.1,59.91,-2.8,50.0,5.87,-0.53,3.22,-7.22,10.68,8.28,-130.95,-4.2,-12.51,28.28,-13.68,36.0,4.8,24.0,2190,211,,,,,,,0,1,2,top
2018-05-09,529959,3,601713,R,608717,R,17,Strikeout,4,2,180509_235427,47ef4509-9cce-4ba9-be36-cb69960c559a,0,1,0,S,Called Strike,KC,3,2.0,3.51,1.64,76.7,69.8,34.68,-2.86,50.0,6.08,0.24,2.9,8.08,-9.48,4.49,-111.51,3.13,9.95,24.06,-43.85,14.4,14.4,24.0,2830,45,,,,,,,0,1,2,top
2018-05-09,529959,3,601713,R,608717,R,17,Strikeout,4,3,180509_235442,f712f8dc-1e54-47da-826b-f379fc43b446,0,1,0,S,Foul,KC,14,2.0,3.73,1.47,79.5,72.6,63.61,-2.68,50.0,6.0,0.95,1.72,7.56,-9.19,5.98,-115.53,0.13,10.0,25.82,-44.33,14.4,14.4,24.0,2913,43,,,,,,,0,1,2,top
2018-05-09,529959,3,601713,R,608717,R,17,Strikeout,4,4,180509_235512,f5889cfc-8c74-41fe-be97-e3b199a6fe9e,0,2,0,S,Called Strike,FF,12,2.0,3.58,1.66,94.1,86.1,46.15,-2.43,50.0,5.88,0.77,3.0,-5.88,11.52,10.73,-136.64,-5.88,-11.16,29.29,-10.32,37.2,3.6,24.0,2304,203,,,,,,,0,1,2,top
2018-05-09,529959,3,601713,R,593700,L,18,Strikeout,5,1,180509_235544,cb12c2c4-b788-45f7-bd0c-957417fa60d9,0,0,1,S,Missed Bunt,FT,11,2.0,3.43,1.52,94.2,86.1,56.65,-2.74,50.0,5.89,-1.06,2.76,-9.63,7.99,7.92,-136.94,-5.3,-18.28,30.35,-17.01,42.0,4.8,24.0,2324,229,,,,,,,0,1,2,top
2018-05-09,529959,3,601713,R,593700,L,18,Strikeout,5,2,180509_235614,ce496d3f-1a21-455d-bdfa-12e1cc0c2f31,0,1,1,S,Called Strike,FT,6,2.0,3.35,1.69,95.5,87.4,41.43,-2.25,50.0,5.94,0.47,2.35,-8.74,9.11,10.56,-138.69,-7.2,-17.05,30.46,-14.4,43.2,4.8,24.0,2230,221,,,,,,,0,1,2,top
2018-05-09,529959,3,601713,R,593700,L,18,Strikeout,5,3,180509_235633,e22794b4-14d1-437b-891f-ab429c372857,0,1,1,S,Foul,KC,13,2.0,3.43,1.52,79.8,73.3,58.02,-2.91,50.0,5.83,-0.54,1.19,8.3,-8.27,2.93,-116.1,-1.06,11.18,24.52,-43.31,14.4,13.2,24.0,2917,46,,,,,,,0,1,2,top
2018-05-09,529959,3,601713,R,593700,L,18,Strikeout,5,4,180509_235653,d82336e9-3672-49d4-b6d3-4c511278fa8c,0,1,1,S,Foul,FF,11,2.0,3.43,1.52,95.1,87.1,39.7,-2.68,50.0,5.88,-0.25,3.5,-5.86,8.96,8.74,-138.41,-3.8,-11.4,30.23,-14.75,31.2,3.6,24.0,2135,209,,,,,,,0,1,2,top
2018-05-09,529959,3,601713,R,593700,L,18,Strikeout,5,5,180509_235713,3968901c-5ae5-4a67-a00c-d9f6ed8e05bf,0,2,1,S,Swinging Strike,KC,14,2.0,3.43,1.52,79.4,72.5,46.78,-2.76,50.0,5.83,0.2,1.25,7.93,-8.11,4.39,-115.49,-0.87,10.49,25.81,-42.9,14.4,13.2,24.0,2927,47,,,,,,,0,1,2,top
2018-05-09,529959,3,601713,R,457705,R,19,Flyout,5,1,180509_235747,98af2ed0-5c04-4477-a105-0e772127b936,0,0,2,B,Ball,SL,14,2.0,3.44,1.71,84.8,78.4,85.84,-2.92,50.0,5.52,0.85,1.67,3.65,0.78,8.03,-123.39,-3.04,5.63,24.34,-30.97,12.0,8.4,24.0,2587,96,,,,,,,0,1,2,top
2018-05-09,529959,3,601713,R,457705,R,19,Flyout,5,2,180509_235801,c32d875b-9462-4bb4-8b08-a02bd584a870,1,0,2,B,Ball,FF,14,2.0,3.44,1.66,96.0,87.9,39.44,-2.64,50.0,5.55,1.26,0.68,-8.17,11.48,13.61,-138.79,-11.58,-15.98,30.27,-9.71,46.8,3.6,24.0,2405,212,,,,,,,0,1,2,top
2018-05-09,529959,3,601713,R,457705,R,19,Flyout,5,3,180509_235821,08585d72-36a7-46f6-8b40-b5bcd30f4bf1,2,0,2,S,Called Strike,SL,6,2.0,3.5,1.71,83.9,78.3,21.81,-2.97,50.0,5.58,0.35,2.47,3.36,0.0,7.0,-122.18,-0.93,5.15,20.87,-32.17,10.8,8.4,24.0,2445,90,,,,,,,0,1,2,top
2018-05-09,529959,3,601713,R,457705,R,19,Flyout,5,4,180509_235838,c8ecb7a8-e95d-4473-80c6-850f4311ca7c,2,1,2,S,Foul,FF,3,2.0,3.42,1.49,95.2,87.1,34.21,-2.84,50.0,5.52,0.45,2.85,-6.18,10.32,11.17,-138.27,-5.07,-11.98,30.27,-12.16,36.0,3.6,24.0,2325,206,,,,,,,0,1,2,top
2018-05-09,529959,3,601713,R,457705,R,19,Flyout,5,5,180509_235909,0bb00188-30c9-4814-aaea-8bfe0067914c,2,2,2,X,In play- out(s),KC,7,2.0,3.42,1.49,80.2,73.5,37.13,-2.93,50.0,5.83,-0.3,2.1,8.03,-7.75,3.64,-116.64,0.77,10.92,24.51,-42.71,15.6,13.2,24.0,3004,49,,,,,,,0,1,2,top
2018-05-09,529959,4,601713,R,457763,R,23,Flyout,5,1,180510_000813,e0d50c49-50a8-46df-b0fb-242ea549143c,0,0,0,B,Ball,FF,12,2.0,3.35,1.59,92.7,84.3,60.62,-2.41,50.0,5.97,0.78,2.68,-6.89,10.88,10.83,-134.49,-6.4,-12.57,30.32,-12.33,36.0,3.6,24.0,2307,208,,,,,,,0,1,2,top
2018-05-09,529959,4,601713,R,457763,R,23,Flyout,5,2,180510_000832,894f2bec-8e0c-4967-ab2b-58040cf8e856,1,0,0,S,Foul,KC,9,2.0,3.45,1.53,78.4,71.5,47.9,-2.89,50.0,5.89,0.56,2.03,8.07,-8.38,5.36,-113.97,1.0,10.39,24.91,-42.98,14.4,14.4,24.0,2908,48,,,,,,,0,1,2,top
2018-05-09,529959,4,601713,R,457763,R,23,Flyout,5,3,180510_000856,1f169cb3-be89-47ae-ac2e-75e86fb43c71,1,1,0,S,Called Strike,FT,8,2.0,3.56,1.67,93.9,85.9,36.55,-2.58,50.0,5.75,-0.17,1.94,-9.09,8.73,9.66,-136.44,-7.35,-17.13,30.18,-15.73,40.8,4.8,24.0,2262,224,,,,,,,0,1,2,top
2018-05-09,529959,4,601713,R,457763,R,23,Flyout,5,4,180510_000918,0ee6e58a-31d1-4a54-89e5-023e1225dbec,1,1,0,S,Foul,SL,14,2.0,3.38,1.46,83.8,77.6,50.47,-2.84,50.0,5.51,1.22,1.82,3.93,-0.71,8.56,-121.82,-1.99,5.92,23.4,-33.24,12.0,9.6,24.0,2379,80,,,,,,,0,1,2,top
2018-05-09,529959,4,601713,R,457763,R,23,Flyout,5,5,180510_000954,91b954ce-6b25-4caa-bc12-59695b8267c3,1,2,0,X,In play- out(s),SL,8,2.0,3.38,1.46,81.8,75.5,22.93,-2.88,50.0,5.49,0.02,1.58,4.5,-0.81,5.44,-119.04,-2.1,6.45,23.01,-33.34,12.0,9.6,24.0,2549,79,,,,,,,0,1,2,top
2018-05-09,529959,4,601713,R,474832,L,24,Pop Out,2,1,180510_001027,398dcc75-857e-4714-a961-3879bb94548e,0,0,1,B,Ball,SL,13,2.0,3.32,1.53,81.0,74.9,68.85,-3.26,50.0,5.5,-1.18,2.35,3.89,0.04,3.69,-117.94,-0.46,5.5,21.47,-32.12,10.8,9.6,24.0,2320,91,,,,,,,0,1,2,top
