Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-05-06,529925,8,572193,R,543068,R,60,Walk,8,6,180506_193533,68bbaae1-f071-43be-9a2d-5a49b7dbffdf,2,2,1,B,Ball,FF,11,2.0,3.42,1.61,94.8,85.3,28.84,-1.77,50.0,5.89,-0.44,4.19,-3.11,9.77,4.69,-137.91,-2.05,-5.88,35.34,-13.66,18.0,3.6,24.0,2020,194,,,,543068,,,0,0,0,bottom
2018-05-06,529925,8,572193,R,543068,R,60,Walk,8,7,180506_193608,31b07620-f4c9-438a-aea8-2ab5f7f87ce1,3,2,1,F,Foul,SI,11,2.0,3.46,1.48,96.3,86.9,32.72,-2.0,50.0,5.74,-1.41,3.32,-9.26,8.97,4.92,-140.08,-3.99,-18.15,35.65,-14.59,46.8,4.8,24.0,2176,225,,,,543068,,,0,0,0,bottom
2018-05-06,529925,8,572193,R,543068,R,60,Walk,8,8,180506_193633,109298a9-7095-477f-807f-20b50a8290e0,3,2,1,B,Ball,SI,14,2.0,3.49,1.63,96.4,88.1,66.53,-1.82,50.0,5.55,0.81,1.4,-11.35,7.19,11.33,-139.84,-8.21,-22.45,31.89,-17.96,45.6,6.0,24.0,2157,237,,,,543068,,,0,0,0,bottom
2018-05-06,529925,8,572193,R,622110,R,61,Single,2,1,180506_193735,6edddfe4-ce9b-4a5f-aca9-87fa321b16d6,0,0,1,B,Ball,SI,9,2.0,3.3,1.51,95.1,86.6,50.22,-1.83,50.0,5.54,0.29,1.68,-11.21,7.22,9.71,-138.12,-7.14,-21.54,32.34,-18.31,44.4,6.0,24.0,2174,237,543068,,,622110,,608701,0,0,0,bottom
2018-05-06,529925,8,572193,R,622110,R,61,Single,2,2,180506_193947,94510f60-2200-4a70-8048-a419350459d7,1,0,1,D,In play- no out,SI,7,2.0,3.36,1.44,96.4,87.8,48.45,-2.01,50.0,5.66,-0.5,1.73,-9.71,7.05,7.61,-139.91,-7.52,-19.14,33.02,-18.26,40.8,6.0,24.0,2134,234,543068,,,622110,,608701,0,0,0,bottom
2018-05-06,529925,8,572193,R,543543,L,62,Strikeout,5,1,180506_194118,9074f975-d7be-4147-b31b-a11544537fe9,0,1,1,C,Called Strike,FC,13,2.0,3.34,1.47,88.4,80.9,71.69,-2.01,50.0,5.7,-1.03,1.55,2.71,3.53,1.59,-128.58,-5.32,4.52,27.81,-26.29,9.6,7.2,24.0,2275,135,622110,,608701,622110,,608701,0,1,0,bottom
2018-05-06,529925,8,572193,R,543543,L,62,Strikeout,5,2,180506_194139,78ae4255-d02f-4bf8-864f-2821787b214b,0,1,1,B,Ball,FF,11,2.0,3.35,1.63,95.0,85.7,13.72,-1.76,50.0,5.79,-0.08,4.0,-5.16,8.61,6.36,-138.15,-1.96,-9.84,34.68,-15.77,26.4,3.6,24.0,2158,206,622110,,608701,622110,,608701,0,1,0,bottom
2018-05-06,529925,8,572193,R,543543,L,62,Strikeout,5,3,180506_194203,1cb10e27-62f9-49e2-a2d2-fb76650f6aab,1,1,1,B,Ball,FF,12,2.0,3.3,1.43,95.1,85.5,26.6,-1.8,50.0,5.8,0.37,3.92,-4.51,8.74,7.45,-138.23,-2.23,-8.58,35.59,-15.54,22.8,3.6,24.0,2141,202,622110,,608701,622110,,608701,0,1,0,bottom
2018-05-06,529925,8,572193,R,543543,L,62,Strikeout,5,4,180506_194230,eff3bb04-1de3-439b-9e79-b9bd9b476508,2,1,1,S,Swinging Strike,FF,6,2.0,3.28,1.43,95.2,85.9,32.78,-1.85,50.0,5.7,0.51,2.43,-4.98,9.95,8.15,-138.23,-6.47,-9.49,34.77,-13.18,26.4,3.6,24.0,2054,202,622110,,608701,622110,,608701,0,1,0,bottom
2018-05-06,529925,8,572193,R,543543,L,62,Strikeout,5,5,180506_194309,161863a7-5994-4c8e-a70b-1f649ca4a461,2,2,1,S,Swinging Strike,FF,3,2.0,3.28,1.43,95.1,85.7,32.92,-1.83,50.0,5.69,0.32,2.8,-4.83,9.95,7.53,-138.18,-5.4,-9.21,35.01,-13.21,26.4,3.6,24.0,2087,202,622110,,608701,622110,,608701,0,1,0,bottom
2018-05-06,529925,8,572193,R,467092,R,63,Groundout,6,1,180506_194351,cf1808d7-ec62-4643-82b9-de1c21f166c6,0,0,2,B,Ball,FC,14,2.0,3.4,1.52,89.7,82.2,44.64,-1.61,50.0,5.61,2.05,1.49,0.89,2.72,9.1,-130.27,-5.21,1.52,28.62,-27.53,7.2,7.2,24.0,2287,136,622110,,608701,,,,0,1,0,bottom
2018-05-06,529925,8,572193,R,467092,R,63,Groundout,6,2,180506_194416,47d9c7bf-5065-4902-ae95-b4604dd5c2cf,1,1,2,F,Foul,SI,7,2.0,3.36,1.41,94.9,86.2,25.94,-1.92,50.0,5.61,-0.42,1.83,-9.63,7.82,7.46,-137.76,-7.07,-18.38,32.56,-17.25,42.0,4.8,24.0,2106,230,622110,,608701,,,,0,1,0,bottom
2018-05-06,529925,8,572193,R,467092,R,63,Groundout,6,3,180506_194449,d3ed849e-6d41-4714-ac75-62aaa5d7118c,1,1,2,B,Ball,FF,14,2.0,3.4,1.59,95.8,86.7,51.04,-1.53,50.0,5.67,1.11,2.05,-4.11,11.32,8.67,-138.99,-8.01,-7.96,34.01,-10.25,25.2,2.4,24.0,2241,196,622110,,608701,,,,0,1,0,bottom
2018-05-06,529925,8,572193,R,467092,R,63,Groundout,6,4,180506_194510,19e98e33-aa5c-4c63-996c-bf5c82af3f1e,2,1,2,S,Swinging Strike,FF,1,2.0,3.36,1.41,95.2,86.0,50.03,-1.92,50.0,5.7,-0.71,3.06,-4.16,10.5,4.77,-138.53,-4.97,-7.99,34.56,-12.03,27.6,3.6,24.0,2237,199,622110,,608701,,,,0,1,0,bottom
2018-05-06,529925,8,572193,R,467092,R,63,Groundout,6,5,180506_194544,8b362ea9-a7b8-44cb-9722-9d429d7ed15b,2,2,2,F,Foul,FF,11,2.0,3.36,1.41,94.5,85.6,48.27,-1.74,50.0,5.85,-0.45,3.47,-3.17,11.26,4.59,-137.5,-4.43,-6.01,33.28,-10.83,22.8,2.4,24.0,2255,193,622110,,608701,,,,0,1,0,bottom
2018-05-06,529925,8,572193,R,467092,R,63,Groundout,6,6,180506_194615,7f5956fc-26da-4d51-8aac-7b720ed3d1f7,2,2,2,X,In play- out(s),FC,14,2.0,3.36,1.41,88.3,80.5,49.96,-1.77,50.0,5.73,0.9,2.16,0.83,1.41,6.49,-128.41,-3.1,1.37,28.94,-29.85,4.8,7.2,24.0,2399,123,622110,,608701,,,,0,1,0,bottom
2018-05-09,529960,8,572193,R,571745,R,59,Walk,5,1,180510_013305,a63bc3e5-b9de-4734-9772-15415025a241,0,0,0,B,Ball,SI,13,2.0,3.4,1.62,93.8,84.6,76.02,-2.22,50.0,5.5,-0.96,1.46,-10.78,7.16,7.09,-136.18,-7.25,-19.92,34.37,-18.94,40.8,6.0,24.0,2278,237,,,,571745,,,0,0,-1,top
2018-05-09,529960,8,572193,R,571745,R,59,Walk,5,2,180510_013325,183f8f1b-2ae7-4824-a17f-19e30e438956,1,1,0,F,Foul,FF,5,2.0,3.17,1.28,94.9,86.4,19.36,-2.07,50.0,5.52,-0.09,2.11,-3.49,10.08,6.62,-137.93,-6.92,-6.69,32.17,-12.86,19.2,3.6,24.0,2337,195,,,,571745,,,0,0,-1,top
2018-05-09,529960,8,572193,R,571745,R,59,Walk,5,3,180510_013342,8c17dcd4-6005-45f1-9fa7-273f285083c5,1,1,0,B,Ball,SI,13,2.0,3.29,1.53,95.7,88.4,38.53,-2.17,50.0,5.55,-0.6,1.11,-7.73,6.41,7.1,-138.98,-8.69,-15.27,28.38,-19.51,33.6,4.8,24.0,2480,231,,,,571745,,,0,0,-1,top
2018-05-09,529960,8,572193,R,571745,R,59,Walk,5,4,180510_013401,36899e39-3f9f-4259-bcc0-4cd3b97834fb,2,1,0,B,Ball,FC,14,2.0,3.34,1.61,89.9,83.6,10.53,-1.99,50.0,5.52,1.42,0.4,2.26,2.9,8.07,-130.58,-8.02,3.94,25.15,-27.12,10.8,7.2,24.0,2625,124,,,,571745,,,0,0,-1,top
2018-05-09,529960,8,572193,R,571745,R,59,Walk,5,5,180510_013426,3a14c999-4da4-4dc1-b186-a580f5614759,3,1,0,B,Ball,FF,14,2.0,3.36,1.52,96.1,87.3,13.07,-1.95,50.0,5.39,1.91,0.74,-4.98,10.58,12.33,-139.08,-10.6,-9.69,33.42,-11.61,26.4,3.6,24.0,2419,200,,,,571745,,,0,0,-1,top
2018-05-09,529960,8,572193,R,572122,L,60,Flyout,3,1,180510_013507,a0c3ed94-d1ea-4493-8377-b995da27ea41,0,0,0,B,Ball,SI,13,2.0,3.36,1.58,95.1,86.4,47.97,-2.08,50.0,5.5,-0.07,1.27,-10.35,7.1,9.11,-137.82,-8.03,-19.78,32.5,-18.61,40.8,6.0,24.0,2375,235,571745,,,571745,,,0,1,-1,top
2018-05-09,529960,8,572193,R,572122,L,60,Flyout,3,2,180510_013558,6c3a2c7c-a534-47a8-a6ab-69d498fe4715,1,0,0,X,In play- out(s),SI,13,2.0,3.15,1.22,95.1,87.1,57.88,-2.35,50.0,5.54,-0.92,1.69,-10.07,7.39,7.49,-138.11,-7.24,-19.49,30.26,-17.88,43.2,6.0,24.0,2336,233,571745,,,571745,,,0,1,-1,top
2018-05-09,529960,8,572193,R,592387,R,61,Groundout,7,1,180510_013653,d2392bd0-abd2-458e-af0f-808727e09027,0,1,1,C,Called Strike,SI,8,2.0,3.34,1.65,96.7,88.0,39.39,-1.95,50.0,5.59,0.19,2.18,-9.08,6.87,9.17,-140.25,-6.08,-18.02,32.6,-18.53,38.4,4.8,24.0,2339,231,571745,,,,571745,,0,1,-1,top
2018-05-09,529960,8,572193,R,592387,R,61,Groundout,7,2,180510_013720,5e8eb379-379c-4418-b318-bbb3fcc81f5d,0,2,1,F,Foul,SI,13,2.0,3.35,1.44,95.7,86.5,49.75,-2.18,50.0,5.58,-0.8,2.22,-6.84,7.49,6.17,-139.01,-5.93,-13.22,34.64,-17.69,31.2,4.8,24.0,2333,221,571745,,,,571745,,0,1,-1,top
2018-05-09,529960,8,572193,R,592387,R,61,Groundout,7,3,180510_013804,1bfd895b-aa5f-4a96-b088-dc692bee2f9f,1,2,1,*B,Ball In Dirt,FC,14,2.0,3.4,1.59,89.3,82.0,10.53,-1.83,50.0,5.54,2.81,0.75,2.37,4.38,11.03,-129.35,-7.37,4.0,27.92,-24.79,13.2,6.0,24.0,2610,133,571745,,,,571745,,0,1,-1,top
2018-05-09,529960,8,572193,R,592387,R,61,Groundout,7,4,180510_013908,85101bd3-daaf-4041-89ad-00bf73b53fa8,1,2,1,F,Foul,FC,6,2.0,3.35,1.44,87.7,81.4,25.0,-2.04,50.0,5.73,0.37,2.3,3.26,-0.09,5.04,-127.74,-2.32,5.45,23.98,-32.32,10.8,8.4,24.0,2394,86,571745,,,,571745,,0,1,-1,top
2018-05-09,529960,8,572193,R,592387,R,61,Groundout,7,5,180510_013936,3c00fb02-cff3-46a9-8652-3633e5c2e1ac,1,2,1,X,In play- out(s),FC,9,2.0,3.35,1.44,86.8,80.8,36.86,-2.14,50.0,5.74,0.55,1.97,3.37,1.64,5.63,-126.27,-3.57,5.52,22.61,-29.49,12.0,7.2,24.0,2600,109,571745,,,,571745,,0,1,-1,top
2018-05-09,529960,8,572193,R,572287,R,62,Strikeout,4,1,180510_014021,53743e1d-0f87-43b8-8da1-f8148fea4bde,0,1,2,F,Foul,SI,6,2.0,3.14,1.25,95.8,87.7,41.47,-2.07,50.0,5.68,0.27,2.5,-9.08,6.64,9.69,-139.1,-5.25,-17.83,30.63,-19.13,38.4,4.8,24.0,2410,232,,571745,,,,,0,1,-1,top
2018-05-09,529960,8,572193,R,572287,R,62,Strikeout,4,2,180510_014042,ca40c8dc-79ef-470d-9c27-290e9e5b55d0,0,1,2,S,Swinging Strike,FF,11,2.0,3.14,1.25,95.1,86.8,39.38,-2.03,50.0,5.7,-0.19,3.25,-2.62,10.43,5.97,-138.33,-4.52,-5.08,31.13,-11.98,15.6,2.4,24.0,2335,190,,571745,,,,,0,1,-1,top
2018-05-09,529960,8,572193,R,572287,R,62,Strikeout,4,3,180510_014107,ce5396d9-bc41-454d-96af-64cb219e8e9f,0,2,2,B,Ball,FF,11,2.0,3.49,1.57,94.7,85.9,24.14,-2.03,50.0,5.93,-0.3,4.32,-4.57,8.38,6.3,-137.77,-1.39,-8.71,32.72,-16.18,24.0,3.6,24.0,2267,204,,571745,,,,,0,1,-1,top
2018-05-09,529960,8,572193,R,572287,R,62,Strikeout,4,4,180510_014135,47bd2176-63bf-41ff-8b26-0f94aafb921d,1,2,2,S,Swinging Strike,FC,14,2.0,3.14,1.25,88.2,81.4,36.09,-2.05,50.0,5.65,1.56,1.06,2.16,1.93,8.41,-128.11,-5.87,3.6,26.44,-28.97,9.6,7.2,24.0,2641,112,,571745,,,,,0,1,-1,top
2018-05-11,529973,8,572193,R,434670,R,56,Strikeout,6,1,180512_012337,e793cacc-8381-44cb-a31c-fee45ca4b72a,0,0,0,B,Ball,FC,14,2.0,3.48,1.57,89.2,82.2,51.44,-1.96,50.0,5.43,0.71,0.73,0.48,4.59,6.68,-129.61,-7.29,0.82,26.67,-24.35,4.8,6.0,24.0,2691,161,,,,,,,0,1,0,top
2018-05-11,529973,8,572193,R,434670,R,56,Strikeout,6,2,180512_012354,65e12e83-8e1f-4967-a918-5ca853fecfc8,1,0,0,B,Ball,SI,14,2.0,3.46,1.57,93.6,85.2,44.77,-2.09,50.0,5.49,0.74,1.56,-10.46,7.78,11.2,-135.66,-7.2,-19.4,30.83,-17.73,40.8,6.0,24.0,2316,232,,,,,,,0,1,0,top
2018-05-11,529973,8,572193,R,434670,R,56,Strikeout,6,3,180512_012418,9c703faf-06a8-454b-86e7-6b782255fcf5,2,1,0,F,Foul,FF,7,2.0,3.48,1.49,95.5,86.6,37.25,-2.06,50.0,5.4,-0.29,1.72,-5.83,10.14,6.89,-138.59,-7.71,-11.26,33.23,-12.61,33.6,3.6,24.0,2418,208,,,,,,,0,1,0,top
2018-05-11,529973,8,572193,R,434670,R,56,Strikeout,6,4,180512_012444,73db4666-0a26-4663-8124-d6e49cac83e7,2,1,0,B,Ball,FF,11,2.0,3.48,1.57,94.9,85.9,16.12,-2.17,50.0,5.6,-2.45,2.65,-5.09,11.59,1.01,-138.0,-6.15,-9.71,33.84,-10.07,39.6,3.6,24.0,2348,204,,,,,,,0,1,0,top
2018-05-11,529973,8,572193,R,434670,R,56,Strikeout,6,5,180512_012513,16077338-9ec6-461a-b985-0559c7e21c0e,3,1,0,S,Swinging Strike,SI,13,2.0,3.46,1.47,95.9,87.3,60.75,-2.11,50.0,5.47,-0.82,1.62,-11.1,6.54,7.5,-139.26,-7.05,-21.69,32.74,-19.39,43.2,6.0,24.0,2316,240,,,,,,,0,1,0,top
2018-05-11,529973,8,572193,R,434670,R,56,Strikeout,6,6,180512_012544,ab946f9b-1aaa-47ef-b452-908f83af2775,3,3,0,C,Called Strike,SI,7,2.0,3.49,1.48,96.1,87.4,44.89,-2.06,50.0,5.51,-0.31,1.59,-11.1,7.37,8.77,-139.39,-7.52,-21.72,32.96,-17.75,45.6,6.0,24.0,2289,236,,,,,,,0,1,0,top
2018-05-11,529973,8,572193,R,502110,R,57,Pop Out,1,1,180512_012619,a9595e87-01ee-4525-a9e7-3e7bcb34b1e5,0,0,1,X,In play- out(s),SI,11,2.0,3.54,1.49,95.1,86.1,68.3,-2.21,50.0,5.65,-0.98,3.24,-11.31,7.36,7.34,-138.15,-3.21,-21.66,33.26,-18.08,46.8,6.0,24.0,2305,235,,,,,,,0,1,0,top
2018-05-11,529973,8,572193,R,593428,R,58,Pop Out,5,1,180512_012714,8007721c-a8fa-45b8-93df-12a8813263c3,0,0,2,B,Ball,SI,14,2.0,3.58,1.63,96.5,87.5,49.47,-2.01,50.0,5.48,0.13,1.23,-11.72,7.15,10.05,-139.78,-8.41,-23.01,33.84,-18.13,45.6,6.0,24.0,2292,239,,,,,,,0,1,0,top
2018-05-11,529973,8,572193,R,593428,R,58,Pop Out,5,2,180512_012735,1b5f1d26-b620-4f3c-944f-c80b23cacac8,1,0,2,B,Ball,SI,13,2.0,3.67,1.71,95.1,86.4,36.68,-2.06,50.0,5.48,-0.51,0.8,-11.69,7.06,8.32,-137.88,-9.24,-22.3,33.24,-18.7,44.4,6.0,24.0,2178,240,,,,,,,0,1,0,top
2018-05-11,529973,8,572193,R,593428,R,58,Pop Out,5,3,180512_012802,34e2909e-091a-40a8-a7b8-13b3a5b85dec,2,1,2,C,Called Strike,FF,4,2.0,3.5,1.57,95.7,86.4,36.01,-1.98,50.0,5.52,-0.6,2.62,-3.85,11.11,5.14,-139.03,-5.97,-7.43,34.92,-10.72,26.4,2.4,24.0,2306,196,,,,,,,0,1,0,top
2018-05-11,529973,8,572193,R,593428,R,58,Pop Out,5,4,180512_012849,61cd2882-3608-4913-b923-b38939e8d7b0,2,2,2,F,Foul,FF,4,2.0,3.45,1.43,94.6,85.3,40.23,-2.07,50.0,5.59,-0.65,2.68,-6.02,10.57,5.95,-137.52,-5.59,-11.36,34.73,-12.23,36.0,3.6,24.0,2221,207,,,,,,,0,1,0,top
2018-05-11,529973,8,572193,R,593428,R,58,Pop Out,5,5,180512_012923,26b1cbdb-2641-483b-8167-9552558e6f49,2,2,2,X,In play- out(s),FF,11,2.0,3.45,1.43,94.7,85.8,56.85,-1.97,50.0,5.67,-0.88,3.2,-6.42,8.1,5.21,-137.7,-3.6,-12.22,32.98,-16.76,32.4,4.8,24.0,2330,216,,,,,,,0,1,0,top
2018-05-12,529988,9,572193,R,598265,L,67,Strikeout,5,1,180512_225938,8d36a176-0be3-4986-ad7b-98381ad1c452,0,1,0,C,Called Strike,FC,4,2.0,3.54,1.71,88.8,82.1,49.69,-2.21,50.0,5.63,-0.54,2.4,2.66,2.47,3.39,-129.32,-2.81,4.53,25.02,-27.96,10.8,7.2,24.0,2647,127,,,,,,,0,1,-2,top
2018-05-12,529988,9,572193,R,598265,L,67,Strikeout,5,2,180512_225955,6190628a-da5e-40d3-8b75-d34df6515b23,0,2,0,C,Called Strike,FF,7,2.0,3.31,1.31,94.9,86.3,40.62,-2.03,50.0,5.49,-0.4,1.38,-5.5,9.98,6.35,-137.77,-8.73,-10.51,32.52,-13.12,31.2,3.6,24.0,2339,207,,,,,,,0,1,-2,top
2018-05-12,529988,9,572193,R,598265,L,67,Strikeout,5,3,180512_230022,53a29b19-34f2-4ef3-9e5c-697b6b5e67d3,0,2,0,B,Ball,FF,11,2.0,3.41,1.57,95.1,86.3,52.56,-1.96,50.0,5.78,-0.57,3.72,-5.61,9.81,5.76,-138.4,-3.16,-10.81,32.79,-13.27,33.6,3.6,24.0,2324,207,,,,,,,0,1,-2,top
2018-05-12,529988,9,572193,R,598265,L,67,Strikeout,5,4,180512_230042,97b0541e-f8c9-4258-bd34-0fd9594b944c,1,2,0,B,Ball,FF,3,2.0,3.3,1.46,94.9,85.9,44.19,-1.85,50.0,5.71,0.71,2.71,-5.5,9.05,8.85,-137.64,-5.37,-10.46,32.99,-14.95,27.6,3.6,24.0,2330,207,,,,,,,0,1,-2,top
2018-05-12,529988,9,572193,R,598265,L,67,Strikeout,5,5,180512_230108,8a47f5af-5958-48b9-ae4c-d629653c3a95,2,2,0,S,Swinging Strike,FF,6,2.0,3.45,1.62,95.5,86.8,28.7,-1.94,50.0,5.61,0.42,2.52,-5.85,9.95,8.52,-138.72,-6.08,-11.32,32.77,-12.91,33.6,3.6,24.0,2374,207,,,,,,,0,1,-2,top
2018-05-12,529988,9,572193,R,543877,R,68,Strikeout,5,1,180512_230150,454876fa-75d2-4470-966a-7d5a0c086b79,0,1,1,C,Called Strike,FF,4,2.0,3.02,1.34,94.8,86.3,58.99,-2.01,50.0,5.6,-0.7,2.44,-4.03,9.17,4.98,-137.85,-5.9,-7.72,32.2,-14.63,22.8,3.6,24.0,2253,201,,,,,,,0,1,-2,top
2018-05-12,529988,9,572193,R,543877,R,68,Strikeout,5,2,180512_230213,4de002b7-d086-48aa-a646-ab8bfdb30549,0,1,1,B,Ball,FF,11,2.0,3.26,1.5,95.1,86.1,31.5,-2.17,50.0,5.76,-1.36,3.3,-4.3,8.87,3.7,-138.22,-3.9,-8.23,33.45,-15.16,24.0,3.6,24.0,2364,204,,,,,,,0,1,-2,top
2018-05-12,529988,9,572193,R,543877,R,68,Strikeout,5,3,180512_230238,1721eef6-064d-49fd-ae39-00552c114521,1,2,1,F,Foul,FF,4,2.0,3.28,1.48,95.6,86.2,37.76,-2.11,50.0,5.53,-0.67,2.43,-3.71,10.27,5.24,-138.84,-6.18,-7.15,34.96,-12.4,22.8,3.6,24.0,2305,197,,,,,,,0,1,-2,top
2018-05-12,529988,9,572193,R,543877,R,68,Strikeout,5,4,180512_230309,ca712ba0-2319-432a-8f26-f5715712c3a5,1,2,1,F,Foul,FC,12,2.0,3.25,1.52,87.6,80.0,27.96,-1.98,50.0,5.85,1.41,2.99,2.88,1.06,7.57,-127.35,-1.11,4.7,27.97,-30.44,12.0,8.4,24.0,2598,105,,,,,,,0,1,-2,top
2018-05-12,529988,9,572193,R,543877,R,68,Strikeout,5,5,180512_230341,f858c1e9-fdc2-492a-9511-0b91f2e06832,1,2,1,S,Swinging Strike,FC,14,2.0,3.17,1.41,88.8,81.5,22.23,-1.91,50.0,5.65,1.84,1.68,1.57,1.58,9.01,-128.89,-4.27,2.63,27.68,-29.53,8.4,7.2,24.0,2539,113,,,,,,,0,1,-2,top
2018-05-12,529988,9,572193,R,605141,R,69,Double,6,1,180512_230416,7b13a1ad-f8c9-4714-86c0-db68f64b54bb,0,0,2,S,Swinging Strike,FF,3,2.0,3.29,1.46,95.7,86.1,47.98,-2.06,50.0,5.61,0.26,2.86,-5.85,9.13,8.38,-138.96,-4.81,-11.26,35.78,-14.6,30.0,3.6,24.0,2254,208,,,,,605141,,0,0,-2,top
2018-05-12,529988,9,572193,R,605141,R,69,Double,6,2,180512_230439,9c4310f9-ffd2-48f1-9948-16dbb6de9cfd,0,1,2,B,Ball,FF,14,2.0,3.21,1.38,95.9,86.4,19.39,-1.65,50.0,5.55,1.73,2.0,-4.28,10.93,10.73,-139.02,-7.64,-8.26,35.49,-11.09,22.8,2.4,24.0,2409,195,,,,,605141,,0,0,-2,top
2018-05-12,529988,9,572193,R,605141,R,69,Double,6,3,180512_230504,44071343-01d7-4581-81a7-004ce3843af5,1,1,2,B,Ball,FF,11,2.0,3.16,1.44,96.1,86.2,38.51,-2.12,50.0,5.65,-0.72,3.69,-3.06,9.97,4.93,-139.71,-3.01,-5.93,37.01,-12.84,19.2,3.6,24.0,2400,193,,,,,605141,,0,0,-2,top
2018-05-12,529988,9,572193,R,605141,R,69,Double,6,4,180512_230529,0dfa1a0f-95b6-448d-949b-24a78a2f4614,2,1,2,B,Ball,SI,14,2.0,3.08,1.36,97.3,88.1,53.73,-2.06,50.0,5.55,1.24,1.82,-10.2,8.35,12.8,-140.82,-7.53,-20.33,34.27,-15.54,44.4,4.8,24.0,2361,228,,,,,605141,,0,0,-2,top
2018-05-12,529988,9,572193,R,605141,R,69,Double,6,5,180512_230552,c32b7944-1e66-4b73-8df7-b399bc7dcd1e,3,2,2,C,Called Strike,FF,14,2.0,3.16,1.36,95.8,86.6,51.78,-1.98,50.0,5.59,0.84,1.79,-5.71,9.02,9.72,-138.94,-7.67,-11.02,34.83,-14.76,27.6,3.6,24.0,2274,208,,,,,605141,,0,0,-2,top
2018-05-12,529988,9,572193,R,605141,R,69,Double,6,6,180512_230654,fc2bc9e0-df81-4010-9573-7dc2b871b850,3,2,2,D,In play- no out,FF,1,2.0,3.12,1.36,94.9,85.5,52.39,-2.09,50.0,5.76,-0.68,3.03,-4.36,8.66,5.33,-137.92,-4.47,-8.26,35.16,-15.75,22.8,3.6,24.0,2238,203,,,,,605141,,0,0,-2,top
2018-05-12,529988,9,572193,R,643217,L,70,Single,1,1,180512_230816,78826c6c-9c4a-4483-ab1f-b4aa7c246e59,0,0,2,E,In play- run(s),FF,14,2.0,3.32,1.62,95.4,85.8,59.38,-1.99,50.0,5.58,0.99,2.46,-3.94,10.57,9.45,-138.39,-6.23,-7.5,35.9,-12.04,20.4,3.6,24.0,2396,195,,605141,,643217,,,1,0,-2,top
2018-05-12,529988,9,572193,R,434670,R,71,Strikeout,6,1,180512_230929,31278791-1487-43d2-ac6f-19ad1cc995f5,0,1,2,W,Swinging Strike (Blocked),FC,14,2.0,3.51,1.69,88.4,81.5,54.79,-2.13,50.0,5.52,1.26,0.51,3.79,3.36,7.35,-128.34,-7.45,6.32,26.74,-26.58,15.6,7.2,24.0,2608,118,643217,,,,,,0,1,-3,top
2018-05-12,529988,9,572193,R,434670,R,71,Strikeout,6,2,180512_231000,20a3f275-04ea-482f-9532-a444f9699132,0,1,2,S,Swinging Strike,FC,14,2.0,3.51,1.71,88.7,82.0,55.67,-2.02,50.0,5.73,0.87,1.79,3.56,2.92,6.18,-129.0,-4.72,6.03,25.56,-27.23,14.4,7.2,24.0,2370,120,643217,,,,,,0,1,-3,top
2018-05-12,529988,9,572193,R,434670,R,71,Strikeout,6,3,180512_231058,e0a9d606-bcdd-4bd9-baac-74b3f5525d40,0,2,2,B,Ball,FC,14,2.0,3.45,1.65,88.8,82.1,16.9,-1.83,50.0,5.75,2.48,2.21,3.16,3.03,9.95,-128.96,-3.73,5.35,25.57,-27.05,14.4,7.2,24.0,2487,122,643217,,,,,,0,1,-3,top
2018-05-12,529988,9,572193,R,434670,R,71,Strikeout,6,4,180512_231129,d85adcf2-deb8-40d1-89ba-8e4b4c44dcd3,1,3,2,C,Called Strike,FF,11,2.0,3.4,1.58,96.2,87.4,39.66,-1.98,50.0,5.64,-0.76,2.64,-4.42,9.41,4.93,-139.87,-5.79,-8.69,33.44,-13.65,26.4,3.6,24.0,2381,203,643217,,,,,,0,1,-3,top
2018-05-17,530057,7,572193,R,518960,R,62,Groundout,4,1,180518_013903,d76f0abe-d38c-4362-becb-d2107fe9c4c0,0,0,0,B,Ball,FF,12,2.0,3.29,1.45,95.3,86.0,57.29,-1.98,50.0,5.56,0.79,2.4,-5.14,11.48,9.32,-138.27,-6.71,-9.83,34.62,-10.24,32.4,3.6,24.0,2391,200,,,,,,,0,1,-5,top
2018-05-17,530057,7,572193,R,518960,R,62,Groundout,4,2,180518_013921,1d361f94-319c-460a-8acb-865b1c7ee848,1,0,0,S,Swinging Strike,FC,14,2.0,3.4,1.39,88.2,81.1,34.84,-2.03,50.0,5.68,1.37,1.3,4.24,1.76,7.22,-128.22,-5.27,7.02,27.66,-29.25,15.6,7.2,24.0,2617,103,,,,,,,0,1,-5,top
2018-05-17,530057,7,572193,R,518960,R,62,Groundout,4,3,180518_013942,fcd6210c-70f0-49fd-83df-1bb8607c25aa,1,2,0,F,Foul,SI,7,2.0,3.43,1.42,95.6,85.3,28.37,-2.07,50.0,5.55,-0.56,2.0,-10.97,10.13,7.94,-138.64,-7.23,-20.81,38.26,-12.96,51.6,4.8,24.0,2347,226,,,,,,,0,1,-5,top
