Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-05-22,490767,2,450306,L,452104,R,13,Strikeout,7,6,170522_234027,26c56bc5-1b0e-4a35-83bf-26e638563f5b,3,2,2,F,Foul,CH,12,2.0,3.26,1.49,80.1,72.9,58.81,2.5,50.0,5.6,0.94,2.93,10.6,8.37,-6.73,-116.27,-1.58,14.45,22.64,-20.76,32.4,7.2,24.0,2246,126,544369,,,,,,0,1,0,bottom
2017-05-22,490767,2,450306,L,452104,R,13,Strikeout,7,7,170522_234051,05e2adc4-888a-4bf7-8aff-805925585254,3,3,2,C,Called Strike,FT,7,2.0,3.48,1.79,87.8,79.8,61.45,2.33,50.0,5.47,-0.68,1.78,9.34,11.23,-10.57,-126.95,-6.45,15.2,26.65,-13.91,40.8,4.8,24.0,2175,140,544369,,,,,,0,1,0,bottom
2017-05-22,490767,3,450306,L,474892,R,20,Flyout,5,1,170522_235527,731da3b4-610b-4df3-b3ab-06840556b4bc,0,0,0,B,Ball,FT,14,2.0,3.82,1.99,83.7,76.3,35.69,2.7,50.0,5.77,1.88,2.64,8.26,11.6,-4.56,-121.47,-4.42,12.33,23.97,-14.86,36.0,4.8,24.0,2175,142,,,,,,,0,1,2,bottom
2017-05-22,490767,3,450306,L,474892,R,20,Flyout,5,2,170522_235541,84494f26-4cc4-4da0-8f92-7ded0e4cc7c5,1,0,0,B,Ball,FT,12,2.0,3.65,1.87,85.2,77.2,58.2,2.46,50.0,5.74,0.38,3.62,9.48,12.07,-8.07,-123.35,-2.35,14.55,25.4,-13.64,42.0,4.8,24.0,2230,142,,,,,,,0,1,2,bottom
2017-05-22,490767,3,450306,L,474892,R,20,Flyout,5,3,170522_235555,b4a7ad2d-54cb-4f47-b5bc-4a5afb5136a2,2,1,0,C,Called Strike,FT,1,2.0,3.84,2.04,85.7,77.8,57.45,2.3,50.0,5.76,-0.62,3.12,10.55,11.33,-10.48,-123.93,-3.48,16.39,25.0,-14.57,43.2,6.0,24.0,2196,137,,,,,,,0,1,2,bottom
2017-05-22,490767,3,450306,L,474892,R,20,Flyout,5,4,170522_235608,45c93f91-0653-496f-8aa8-2ecdf01f1497,2,1,0,B,Ball,CH,14,2.0,3.79,2.04,78.9,71.9,22.94,2.58,50.0,5.78,1.74,2.3,9.62,10.59,-4.72,-114.44,-3.83,12.71,21.82,-18.18,32.4,7.2,24.0,2305,135,,,,,,,0,1,2,bottom
2017-05-22,490767,3,450306,L,474892,R,20,Flyout,5,5,170522_235632,d78d7c82-42d8-462f-bcb9-8d00f3cb70fe,3,1,0,X,In play- out(s),FT,6,2.0,3.92,1.62,85.8,77.9,50.12,2.36,50.0,5.71,0.63,2.6,11.26,11.06,-7.83,-124.39,-4.59,17.55,26.18,-14.93,45.6,6.0,24.0,2233,133,,,,,,,0,1,2,bottom
2017-05-22,490767,3,450306,L,458731,L,21,Home Run,5,1,170522_235701,a2568384-1849-4b7a-a29b-def4369de12c,0,1,1,C,Called Strike,FT,2,2.0,3.01,1.59,87.0,78.7,41.98,2.43,50.0,5.65,0.02,2.79,8.76,12.89,-8.79,-125.86,-4.76,13.98,26.85,-11.61,44.4,4.8,24.0,2245,146,,,,,,,1,0,2,bottom
2017-05-22,490767,3,450306,L,458731,L,21,Home Run,5,2,170522_235720,b3c1883b-bce4-48a8-a0c6-489c9c63c481,0,1,1,B,Ball,KC,13,2.0,3.02,1.58,73.3,67.4,68.27,2.55,50.0,5.95,-0.96,1.57,-3.53,-1.25,-6.38,-106.12,-1.13,-4.01,19.17,-33.59,8.4,12.0,24.0,2404,298,,,,,,,1,0,2,bottom
2017-05-22,490767,3,450306,L,458731,L,21,Home Run,5,3,170522_235738,a2b8eb2e-06be-4a44-9322-58dbed3b7626,1,1,1,B,Ball,KC,13,2.0,3.21,1.69,74.7,69.2,56.38,2.6,50.0,5.68,-0.35,1.01,-4.98,-1.34,-4.92,-108.5,-2.11,-5.93,19.18,-33.77,10.8,12.0,24.0,2497,294,,,,,,,1,0,2,bottom
2017-05-22,490767,3,450306,L,458731,L,21,Home Run,5,4,170522_235757,f56cdc75-bf7d-4801-aa7b-bd78ab5e8c60,2,2,1,C,Called Strike,FT,7,2.0,3.28,1.68,87.2,79.7,48.08,2.39,50.0,5.43,-0.32,1.57,8.69,10.96,-9.57,-126.23,-6.73,14.06,25.07,-14.44,38.4,4.8,24.0,2288,141,,,,,,,1,0,2,bottom
2017-05-22,490767,3,450306,L,458731,L,21,Home Run,5,5,170522_235825,cf06963f-7244-4ed1-8c80-671e80521401,2,2,1,E,In play- run(s),FT,2,2.0,3.09,1.46,87.6,79.8,39.91,2.44,50.0,5.47,0.19,2.46,9.53,10.0,-8.74,-127.0,-4.39,15.54,26.37,-15.86,39.6,6.0,24.0,2379,135,,,,,,,1,0,2,bottom
2017-05-22,490767,3,450306,L,596142,R,22,Strikeout,3,1,170522_235916,9a104862-0a85-472e-98be-b44baf5e3364,0,1,1,C,Called Strike,KC,5,2.0,3.45,1.89,73.3,67.2,55.04,2.47,50.0,5.94,-0.16,2.61,-5.03,-3.11,-4.14,-106.28,1.55,-5.72,19.37,-35.71,9.6,13.2,24.0,2503,304,,,,,,,0,1,1,bottom
2017-05-22,490767,3,450306,L,596142,R,22,Strikeout,3,2,170522_235931,7769d635-ff20-4b03-8569-fc63f4e4ad5f,0,2,1,F,Foul,CH,12,2.0,3.38,1.58,79.5,72.6,22.53,2.48,50.0,5.74,1.63,2.77,9.49,9.25,-4.74,-115.41,-2.44,12.78,21.71,-19.71,31.2,7.2,24.0,2335,132,,,,,,,0,1,1,bottom
2017-05-22,490767,3,450306,L,596142,R,22,Strikeout,3,3,170522_235955,c3bf4a81-6615-42c5-afeb-68680ce433bd,0,2,1,S,Swinging Strike,CH,14,2.0,3.38,1.58,79.3,72.2,64.56,2.58,50.0,5.6,1.21,1.42,10.65,9.12,-6.23,-114.89,-5.04,14.16,22.27,-20.04,32.4,7.2,24.0,2262,127,,,,,,,0,1,1,bottom
2017-05-22,490767,3,450306,L,407812,R,23,Strikeout,3,1,170523_000026,d9105907-f593-4a9e-8b43-97e58861b410,0,1,2,C,Called Strike,FT,4,2.0,3.96,2.08,87.4,78.8,46.88,2.39,50.0,5.73,-0.47,2.84,11.31,13.39,-10.75,-126.33,-5.02,18.12,27.85,-10.73,52.8,4.8,24.0,2252,140,,,,,,,0,1,1,bottom
2017-05-22,490767,3,450306,L,407812,R,23,Strikeout,3,2,170523_000042,159205ea-9068-4128-8421-41c493afe627,0,2,2,C,Called Strike,FT,4,2.0,3.85,2.06,86.8,78.2,42.51,2.39,50.0,5.58,-0.41,2.77,11.33,12.52,-10.53,-125.49,-4.44,17.9,27.64,-12.4,49.2,4.8,24.0,2215,137,,,,,,,0,1,1,bottom
2017-05-22,490767,3,450306,L,407812,R,23,Strikeout,3,3,170523_000055,a41a6df2-fc24-4ebf-9e09-f1d87c9a42ee,0,2,2,S,Swinging Strike,CH,12,2.0,3.7,1.85,79.3,71.7,27.69,2.62,50.0,5.86,1.61,3.32,11.3,9.95,-5.62,-115.04,-1.56,14.99,23.3,-18.97,36.0,7.2,24.0,2222,129,,,,,,,0,1,1,bottom
2017-05-22,490767,4,450306,L,516770,R,28,Lineout,1,1,170523_001957,2920a79f-5f3d-4246-8e01-354578c009b4,0,0,0,X,In play- out(s),FT,3,2.0,3.83,1.58,84.4,76.6,61.23,2.47,50.0,5.81,0.54,3.41,8.97,12.7,-7.48,-122.37,-3.11,13.56,24.82,-12.97,42.0,4.8,24.0,2164,145,,,,,,,0,1,1,bottom
2017-05-22,490767,4,450306,L,592450,R,29,Walk,7,1,170523_002029,de6cead9-1209-46bb-a79c-0c1236247f58,0,0,1,B,Ball,FT,12,2.0,4.06,1.93,85.1,77.3,60.19,2.36,50.0,5.86,0.36,4.13,9.44,10.4,-7.85,-123.3,-0.88,14.51,24.88,-16.19,38.4,6.0,24.0,2121,138,,,,592450,,,0,0,1,bottom
2017-05-22,490767,4,450306,L,592450,R,29,Walk,7,2,170523_002042,c47dc135-2fb0-401c-8b07-c7877bc4b889,1,0,1,S,Swinging Strike,CH,14,2.0,3.99,1.84,78.6,71.6,58.82,2.41,50.0,5.79,1.19,2.05,11.07,7.85,-5.97,-113.97,-3.52,14.47,22.14,-21.91,31.2,8.4,24.0,2239,121,,,,592450,,,0,0,1,bottom
2017-05-22,490767,4,450306,L,592450,R,29,Walk,7,3,170523_002100,a0858067-1703-4e42-8274-8b2ae0ad0c49,1,1,1,B,Ball,FT,11,2.0,4.22,1.96,85.5,77.5,62.63,2.29,50.0,5.61,-0.83,3.31,9.13,12.01,-10.5,-123.66,-2.82,14.1,25.32,-13.62,39.6,4.8,24.0,2142,144,,,,592450,,,0,0,1,bottom
2017-05-22,490767,4,450306,L,592450,R,29,Walk,7,4,170523_002114,38dbbbc6-efd9-4feb-a040-ef81a2fee766,2,2,1,F,Foul,FT,2,2.0,3.98,1.84,86.7,78.4,40.41,2.39,50.0,5.67,0.14,3.41,8.68,12.79,-8.35,-125.47,-3.18,13.76,26.81,-11.91,43.2,4.8,24.0,2161,146,,,,592450,,,0,0,1,bottom
2017-05-22,490767,4,450306,L,592450,R,29,Walk,7,5,170523_002139,370c3fd3-2ae5-4c94-afa2-454880d87c0c,2,2,1,B,Ball,FT,13,2.0,4.22,2.07,87.3,78.9,60.91,2.07,50.0,5.77,-1.02,2.66,9.47,14.24,-10.74,-126.19,-5.85,15.19,27.09,-9.35,50.4,4.8,24.0,2195,147,,,,592450,,,0,0,1,bottom
2017-05-22,490767,4,450306,L,592450,R,29,Walk,7,6,170523_002155,a114f441-0876-44f9-95d5-77df77f73eb4,3,2,1,F,Foul,FT,5,2.0,3.99,1.84,88.2,79.7,33.85,2.08,50.0,5.64,-0.06,2.65,7.91,14.38,-7.94,-126.82,-5.74,12.9,25.81,-8.74,49.2,3.6,24.0,2235,149,,,,592450,,,0,0,1,bottom
2017-05-22,490767,4,450306,L,592450,R,29,Walk,7,7,170523_002221,b2deb6b2-c5d8-41d0-91d1-6b72d1b6f590,3,2,1,B,Ball,CH,14,2.0,4.2,2.06,80.1,73.0,36.86,2.23,50.0,5.64,0.59,1.07,9.81,10.2,-6.67,-116.08,-6.43,13.3,22.88,-18.33,31.2,7.2,24.0,2323,132,,,,592450,,,0,0,1,bottom
2017-05-22,490767,4,450306,L,543305,R,30,Groundout,4,1,170523_002319,9f8f9fac-ea4e-4df9-babb-81b89760db6a,0,0,1,B,Ball,KC,13,2.0,3.8,1.99,73.9,68.0,85.81,2.21,50.0,5.91,-0.61,1.58,-4.63,-0.84,-4.69,-107.16,-1.29,-5.36,19.36,-33.14,10.8,12.0,24.0,2458,291,592450,,,,592450,,0,1,1,bottom
2017-05-22,490767,4,450306,L,543305,R,30,Groundout,4,2,170523_002343,1b5f6e3e-d9d0-4750-9ae2-1ddd12a96727,1,1,1,C,Called Strike,KC,2,2.0,3.58,1.85,73.7,67.0,46.49,2.44,50.0,5.95,0.18,3.42,-5.76,-3.0,-3.18,-106.79,3.18,-6.58,20.29,-35.6,12.0,13.2,24.0,2580,300,592450,,,,592450,,0,1,1,bottom
2017-05-22,490767,4,450306,L,543305,R,30,Groundout,4,3,170523_002411,3544bda3-0cbd-4151-a28b-85d778872eee,1,1,1,X,In play- out(s),CH,14,2.0,3.77,1.55,80.7,73.1,38.43,2.14,50.0,5.61,0.06,1.5,11.32,11.31,-8.16,-116.84,-5.81,15.49,23.96,-16.69,38.4,7.2,24.0,2299,133,592450,,,,592450,,0,1,1,bottom
2017-05-22,490767,4,450306,L,544369,L,31,Home Run,3,1,170523_002517,7a030a8e-db07-4bde-822c-e8911594b3b4,0,0,2,B,Ball,KC,13,2.0,3.64,2.01,72.8,66.7,66.04,2.37,50.0,5.91,-1.3,1.3,-4.43,-3.43,-6.41,-105.49,-0.85,-4.92,20.17,-35.98,9.6,13.2,24.0,2575,310,,592450,,,,,2,0,1,bottom
2017-05-22,490767,4,450306,L,544369,L,31,Home Run,3,2,170523_002535,16bf1710-2ec5-4eca-bde0-5317893a734f,1,1,2,F,Foul,FT,6,2.0,3.36,1.57,86.6,78.3,35.78,2.56,50.0,5.5,0.26,2.57,7.82,14.21,-8.17,-125.42,-5.25,12.35,27.2,-9.71,44.4,3.6,24.0,2169,152,,592450,,,,,2,0,1,bottom
2017-05-22,490767,4,450306,L,544369,L,31,Home Run,3,3,170523_002617,99660cee-c3c4-45ed-98d7-b3d36a92e16c,1,1,2,E,In play- run(s),FT,14,2.0,3.57,1.87,87.2,79.1,65.72,2.42,50.0,5.51,1.13,1.94,10.19,11.78,-6.49,-126.43,-6.21,16.37,27.52,-13.24,45.6,4.8,24.0,2229,137,,592450,,,,,2,0,1,bottom
2017-05-22,490767,4,450306,L,452104,R,32,Strikeout,5,1,170523_002653,d783e10c-e2b4-48ce-ad6c-c49584d19607,0,1,2,C,Called Strike,KC,8,2.0,3.48,1.77,73.0,66.9,66.18,2.51,50.0,5.98,-0.23,1.72,-5.82,-5.05,-4.13,-105.82,0.24,-6.53,19.91,-37.84,10.8,14.4,24.0,2595,313,,,,,,,0,1,-1,bottom
2017-05-22,490767,4,450306,L,452104,R,32,Strikeout,5,2,170523_002708,a4059ac8-3fa7-4bfb-85f5-67291f3822ca,0,1,2,B,Ball,FT,12,2.0,3.47,1.78,86.6,78.1,33.36,2.46,50.0,5.71,0.27,4.01,8.32,12.27,-8.07,-125.45,-1.61,13.15,27.36,-12.78,40.8,4.8,24.0,2294,147,,,,,,,0,1,-1,bottom
2017-05-22,490767,4,450306,L,452104,R,32,Strikeout,5,3,170523_002722,289a8e9d-9d88-437b-b270-bbd136f2bff8,1,1,2,B,Ball,FT,11,2.0,3.5,1.84,86.1,77.4,75.54,2.22,50.0,5.74,-1.0,3.53,7.05,16.34,-10.11,-124.5,-3.99,10.93,27.68,-6.83,48.0,3.6,24.0,2224,159,,,,,,,0,1,-1,bottom
2017-05-22,490767,4,450306,L,452104,R,32,Strikeout,5,4,170523_002737,0ffb3e69-7a99-4fa9-b92e-9dc4d9430a50,2,1,2,S,Swinging Strike,FT,3,2.0,3.26,1.49,87.0,78.4,58.98,2.26,50.0,5.79,0.57,2.9,9.99,14.6,-7.4,-126.01,-5.36,15.89,28.16,-8.95,54.0,4.8,24.0,2233,145,,,,,,,0,1,-1,bottom
2017-05-22,490767,4,450306,L,452104,R,32,Strikeout,5,5,170523_002755,05d81347-5b94-4820-b026-8ad5cebee7f1,2,3,2,W,Swinging Strike (Blocked),CH,14,2.0,3.26,1.49,81.7,74.2,28.59,2.33,50.0,5.55,0.34,0.45,12.17,10.56,-8.29,-118.14,-8.11,17.05,24.35,-17.37,39.6,7.2,24.0,2293,127,,,,,,,0,1,-1,bottom
2017-05-22,490767,5,450306,L,474892,R,37,Pop Out,6,1,170523_003924,86522335-2823-4b85-aa6a-ae0fb96ccedc,0,0,0,B,Ball,KC,14,2.0,3.84,1.97,71.6,65.8,48.61,2.69,50.0,5.92,0.05,1.27,-5.41,-3.31,-3.96,-103.78,-0.73,-5.85,18.83,-35.75,9.6,13.2,24.0,2443,306,,,,,,,0,1,-1,bottom
2017-05-22,490767,5,450306,L,474892,R,37,Pop Out,6,2,170523_003941,b417dc8a-72c3-4c27-813f-30d7752d65fa,1,1,0,C,Called Strike,FT,1,2.0,3.82,2.0,85.2,76.6,54.02,2.41,50.0,5.69,-0.5,3.33,10.98,12.46,-10.5,-123.14,-2.97,16.67,27.05,-13.25,45.6,4.8,24.0,2132,139,,,,,,,0,1,-1,bottom
2017-05-22,490767,5,450306,L,474892,R,37,Pop Out,6,3,170523_003956,e05fb6be-ee19-462a-9a76-3a0349bf5cb5,1,1,0,S,Swinging Strike,CH,14,2.0,3.71,1.78,79.4,72.2,60.05,2.49,50.0,5.7,0.74,1.64,10.47,9.67,-7.04,-115.07,-4.92,13.93,22.86,-19.3,32.4,7.2,24.0,2241,129,,,,,,,0,1,-1,bottom
2017-05-22,490767,5,450306,L,474892,R,37,Pop Out,6,4,170523_004011,0f52c2f4-e17c-4c8e-bcea-d4b43a3af5a9,1,2,0,B,Ball,FT,11,2.0,3.71,2.0,85.8,77.8,75.09,2.14,50.0,5.76,-1.11,3.94,8.56,10.1,-10.69,-124.12,-1.11,13.32,25.49,-16.46,33.6,4.8,24.0,2135,141,,,,,,,0,1,-1,bottom
2017-05-22,490767,5,450306,L,474892,R,37,Pop Out,6,5,170523_004027,2d64f20d-f493-4ed9-9303-2a75d0ade8f1,2,2,0,F,Foul,FT,7,2.0,3.72,1.78,86.3,78.6,47.36,2.22,50.0,5.58,-0.38,2.27,8.3,10.85,-9.1,-125.07,-5.12,13.14,25.47,-15.01,34.8,4.8,24.0,2179,142,,,,,,,0,1,-1,bottom
2017-05-22,490767,5,450306,L,474892,R,37,Pop Out,6,6,170523_004044,7a0e8cbd-977d-4d6e-847c-5e11ab712928,2,2,0,X,In play- out(s),CH,9,2.0,3.92,1.62,78.7,71.7,43.88,2.22,50.0,5.59,0.45,2.0,11.71,9.2,-7.39,-114.03,-3.61,15.37,21.6,-20.11,33.6,7.2,24.0,2253,125,,,,,,,0,1,-1,bottom
2017-05-22,490767,5,450306,L,458731,L,38,Flyout,4,1,170523_004131,5d5f5da9-edf1-4327-b648-42177ef25467,0,0,1,B,Ball,FT,11,2.0,3.23,1.69,85.8,78.0,76.23,2.23,50.0,5.76,-1.06,3.27,9.65,12.2,-11.13,-124.13,-3.4,15.05,25.1,-13.16,43.2,4.8,24.0,2172,142,,,,,,,0,1,-1,bottom
2017-05-22,490767,5,450306,L,458731,L,38,Flyout,4,2,170523_004147,24221cf2-bb83-464f-bf4a-cc95c648d98b,1,1,1,C,Called Strike,KC,4,2.0,3.25,1.66,73.5,67.3,35.78,2.56,50.0,5.89,-0.25,2.24,-4.1,-2.57,-4.78,-106.5,0.72,-4.67,19.53,-35.11,8.4,12.0,24.0,2557,306,,,,,,,0,1,-1,bottom
2017-05-22,490767,5,450306,L,458731,L,38,Flyout,4,3,170523_004203,baf82eed-759e-4bb0-ba8a-7231bfe5c98e,1,1,1,S,Swinging Strike,KC,13,2.0,3.09,1.46,71.7,66.0,70.36,2.46,50.0,5.89,-0.73,1.16,-4.37,-1.81,-5.36,-103.97,-1.34,-4.75,18.64,-34.14,9.6,13.2,24.0,2487,300,,,,,,,0,1,-1,bottom
2017-05-22,490767,5,450306,L,458731,L,38,Flyout,4,4,170523_004233,d4a172c2-eb1d-4d43-9194-2c2b93e61d3f,1,2,1,X,In play- out(s),FT,6,2.0,3.83,1.58,86.7,79.2,45.9,2.58,50.0,5.44,0.58,2.27,7.86,11.2,-7.51,-125.75,-5.03,12.61,25.1,-14.2,36.0,4.8,24.0,2252,144,,,,,,,0,1,-1,bottom
2017-05-22,490767,5,450306,L,596142,R,39,Strikeout,3,1,170523_004306,2b78b42b-9be8-44d1-b635-3908e13ff4a6,0,1,2,C,Called Strike,CH,8,2.0,3.84,1.88,80.1,73.2,56.48,2.31,50.0,5.68,0.13,1.79,8.82,10.49,-7.61,-116.08,-5.02,12.04,21.76,-17.86,30.0,6.0,24.0,2314,138,,,,,,,0,1,-1,bottom
2017-05-22,490767,5,450306,L,596142,R,39,Strikeout,3,2,170523_004329,3c22882e-a168-42d4-be7f-c2c2be530ae6,0,2,2,C,Called Strike,FT,1,2.0,3.57,1.78,86.6,78.5,66.54,2.24,50.0,5.75,-0.67,3.29,9.83,13.4,-10.33,-125.34,-3.86,15.58,26.2,-10.93,49.2,4.8,24.0,2230,144,,,,,,,0,1,-1,bottom
2017-05-22,490767,5,450306,L,596142,R,39,Strikeout,3,3,170523_004401,e8b141af-e55e-459e-bfe7-a607b3ade24c,0,2,2,S,Swinging Strike,CH,9,2.0,3.38,1.58,79.9,72.5,40.75,2.21,50.0,5.62,0.51,2.14,12.97,8.5,-7.69,-115.72,-3.38,17.45,23.18,-20.74,37.2,8.4,24.0,2370,120,,,,,,,0,1,-1,bottom
2017-05-22,490767,6,450306,L,407812,R,44,Double,4,1,170523_005413,1e112431-de62-4b0c-b340-ef43338cb6f1,0,1,0,C,Called Strike,FT,4,2.0,3.93,2.24,84.3,76.7,45.15,2.39,50.0,5.56,-0.42,2.85,9.57,10.6,-9.77,-122.0,-3.16,14.42,24.13,-16.2,37.2,6.0,24.0,2200,138,,,,,407812,,0,0,-1,bottom
2017-05-22,490767,6,450306,L,407812,R,44,Double,4,2,170523_005428,622f385f-6970-45ac-8644-83015d1b89cb,0,1,0,B,Ball,KC,13,2.0,3.76,2.11,74.1,67.9,55.16,2.64,50.0,5.7,-0.99,0.37,-4.3,-1.91,-6.47,-107.29,-3.05,-4.94,21.09,-34.37,9.6,12.0,24.0,2527,302,,,,,407812,,0,0,-1,bottom
2017-05-22,490767,6,450306,L,407812,R,44,Double,4,3,170523_005447,2c8dce39-56f6-4407-b49f-40dd5aaedbd0,1,1,0,B,Ball,FT,13,2.0,3.72,2.08,86.3,78.5,45.49,2.22,50.0,5.43,-0.62,1.26,9.1,12.47,-9.89,-124.83,-7.74,14.32,25.73,-12.54,40.8,4.8,24.0,2278,143,,,,,407812,,0,0,-1,bottom
2017-05-22,490767,6,450306,L,407812,R,44,Double,4,4,170523_005509,83927a20-070f-4713-8ebd-3cd60d73fc33,2,1,0,D,In play- no out,FT,5,2.0,3.7,1.85,85.5,77.0,34.01,2.37,50.0,5.67,0.18,2.71,10.34,13.32,-8.58,-123.79,-4.77,15.86,27.43,-11.75,48.0,4.8,24.0,2212,142,,,,,407812,,0,0,-1,bottom
2017-05-22,490767,6,450306,L,516770,R,45,Walk,5,1,170523_005556,1ae4095f-7102-49fa-9b7b-5a6c94671cfc,0,0,0,B,Ball,CH,14,2.0,3.78,1.85,80.3,73.0,67.92,2.38,50.0,5.63,1.1,0.88,11.74,10.45,-6.41,-116.21,-6.92,15.93,23.3,-17.98,37.2,7.2,24.0,2383,127,,407812,,516770,407812,,0,0,-1,bottom
2017-05-22,490767,6,450306,L,516770,R,45,Walk,5,2,170523_005618,0a74f5d9-3666-4f7d-8f27-1563731c1d02,1,0,0,B,Ball,KC,13,2.0,3.69,1.85,75.1,69.2,64.28,2.32,50.0,5.88,-0.87,2.07,-2.85,-0.21,-6.06,-109.01,-0.66,-3.43,19.43,-32.42,7.2,10.8,24.0,2455,289,,407812,,516770,407812,,0,0,-1,bottom
2017-05-22,490767,6,450306,L,516770,R,45,Walk,5,3,170523_005640,c8f4b086-dc63-4b0f-a38c-8d1646f2d91b,2,0,0,B,Ball,FT,13,2.0,3.78,1.93,87.5,79.4,29.24,2.09,50.0,5.47,-1.96,2.29,7.57,13.94,-12.56,-126.48,-5.98,12.2,26.82,-9.69,40.8,3.6,24.0,2274,154,,407812,,516770,407812,,0,0,-1,bottom
2017-05-22,490767,6,450306,L,516770,R,45,Walk,5,4,170523_005702,d59fcc36-9f70-4747-8015-25aec68e21b4,3,1,0,F,Foul,CH,9,2.0,3.52,1.59,79.3,71.7,36.6,2.22,50.0,5.83,0.37,2.19,12.75,12.56,-7.91,-114.83,-4.75,16.84,23.41,-15.58,43.2,7.2,24.0,2349,133,,407812,,516770,407812,,0,0,-1,bottom
2017-05-22,490767,6,450306,L,516770,R,45,Walk,5,5,170523_005749,1310d69c-edc1-45cb-b178-e91766c6bbb7,3,1,0,B,Ball,CH,14,2.0,3.64,1.86,79.0,72.1,38.74,2.14,50.0,5.62,0.06,1.41,9.42,10.92,-7.44,-114.44,-5.57,12.47,21.61,-17.73,31.2,7.2,24.0,2269,137,,407812,,516770,407812,,0,0,-1,bottom
2017-05-22,490767,6,450306,L,592450,R,46,Flyout,4,1,170523_005831,7e65b36d-1e12-4cf9-9c0d-3b29a8f1f111,0,0,0,B,Ball,FT,2,2.0,4.15,2.01,86.1,78.1,45.92,2.34,50.0,5.79,0.05,3.91,9.47,10.98,-8.67,-124.72,-1.58,14.88,25.68,-14.92,40.8,4.8,24.0,2152,139,516770,407812,,516770,407812,,0,1,-1,bottom
2017-05-22,490767,6,450306,L,592450,R,46,Flyout,4,2,170523_005909,ab39cccc-877e-4871-a702-a3f33947f864,1,0,0,B,Ball,CH,14,2.0,4.16,2.06,79.7,72.5,19.85,2.23,50.0,5.91,1.4,2.73,9.6,11.82,-4.72,-115.58,-3.68,12.94,22.29,-16.24,36.0,6.0,24.0,2270,138,516770,407812,,516770,407812,,0,1,-1,bottom
2017-05-22,490767,6,450306,L,592450,R,46,Flyout,4,3,170523_005930,e1e772fa-64d4-444b-9fad-95d39845fd6c,2,0,0,B,Ball,CH,12,2.0,4.12,1.95,78.6,72.0,65.32,2.35,50.0,5.91,0.93,4.1,9.65,7.55,-6.03,-114.13,0.81,12.79,20.08,-22.17,27.6,7.2,24.0,2274,127,516770,407812,,516770,407812,,0,1,-1,bottom
2017-05-22,490767,6,450306,L,592450,R,46,Flyout,4,4,170523_005957,e9fd16b6-9158-4d84-9b70-f2bda84f7d09,3,0,0,X,In play- out(s),FT,11,2.0,3.83,1.58,87.1,78.9,60.08,2.13,50.0,5.81,-0.92,3.06,10.43,15.18,-10.93,-126.0,-5.25,16.7,26.59,-7.87,57.6,4.8,24.0,2112,146,516770,407812,,516770,407812,,0,1,-1,bottom
2017-05-22,490767,6,450306,L,543305,R,47,Flyout,4,1,170523_010045,26e647ad-5af0-45c3-b58b-6d56bf54eb9f,0,1,1,C,Called Strike,FT,2,2.0,3.67,2.01,85.6,77.9,47.49,2.27,50.0,5.74,-0.07,3.56,8.62,10.12,-8.48,-124.06,-1.97,13.42,25.06,-16.43,34.8,4.8,24.0,2136,140,516770,407812,,516770,407812,,0,1,-1,bottom
2017-05-22,490767,6,450306,L,543305,R,47,Flyout,4,2,170523_010111,60a2bf21-788b-45a4-9952-3a34250544ea,0,1,1,S,Swinging Strike,FT,11,2.0,3.47,1.59,86.1,78.1,56.62,2.09,50.0,5.81,-0.29,3.87,8.35,11.19,-8.52,-124.79,-1.81,13.13,25.86,-14.59,37.2,4.8,24.0,2219,144,516770,407812,,516770,407812,,0,1,-1,bottom
2017-05-22,490767,6,450306,L,543305,R,47,Flyout,4,3,170523_010142,95cf72f1-0624-47d8-88a1-afd79ccef447,0,2,1,B,Ball,FT,11,2.0,3.76,1.94,85.0,77.0,45.13,2.05,50.0,5.87,-0.51,4.22,9.02,11.13,-9.07,-123.17,-0.9,13.79,25.49,-15.15,38.4,4.8,24.0,2190,142,516770,407812,,516770,407812,,0,1,-1,bottom
2017-05-22,490767,6,450306,L,543305,R,47,Flyout,4,4,170523_010216,46cbfc30-ba26-4225-8a98-e7d2aadfe597,1,2,1,X,In play- out(s),CH,6,2.0,3.86,1.59,77.9,71.1,37.65,2.35,50.0,5.63,0.49,2.37,9.93,8.29,-7.01,-112.99,-2.45,12.82,20.9,-21.47,27.6,7.2,24.0,2222,128,516770,407812,,516770,407812,,0,1,-1,bottom
2017-05-22,490767,6,450306,L,544369,L,48,Lineout,1,1,170523_010327,e9ffc6c7-6446-44c5-be3e-9e9b11e793ae,0,0,2,X,In play- out(s),FT,4,2.0,3.86,1.59,86.7,78.9,48.09,2.4,50.0,5.47,-0.49,2.61,8.82,10.52,-9.98,-125.55,-3.97,14.06,25.55,-15.39,37.2,4.8,24.0,2210,140,516770,407812,,,,,0,1,-1,bottom
