Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-08-20,567572,2,605200,R,624413,R,6,Flyout,5,1,190505_182412,496319f3-b22f-4757-ae03-4bb417b32bfc,0,0,0,B,Ball,FT,14,2.0,3.17,1.55,85.5,78.8,,-1.38,50.0,5.74,0.33,1.05,-7.52,9.21,6.6,-124.1,-7.92,-11.81,23.28,-17.71,28.8,6.0,24.0,2309,218,,,,,,,0,1,0,top
2019-08-20,567572,2,605200,R,624413,R,6,Flyout,5,2,190505_182426,be5e1b60-c0ed-4c5e-acb7-ae7e530adae5,1,0,0,B,Ball,FT,14,2.0,3.22,1.48,86.7,79.8,,-1.12,50.0,5.79,1.4,1.29,-7.86,8.71,8.82,-125.69,-7.54,-12.65,24.07,-18.16,30.0,6.0,24.0,2319,220,,,,,,,0,1,0,top
2019-08-20,567572,2,605200,R,624413,R,6,Flyout,5,3,190505_182445,317201e9-07f8-4224-9975-8aa2cc6222a1,2,0,0,S,Foul,FT,2,2.0,3.32,1.55,86.9,79.7,,-1.49,50.0,5.76,0.23,2.97,-8.77,6.42,7.13,-126.22,-2.6,-14.22,24.58,-21.77,30.0,6.0,24.0,2249,231,,,,,,,0,1,0,top
2019-08-20,567572,2,605200,R,624413,R,6,Flyout,5,4,190505_182500,6506ac5b-f8db-4a32-9cf8-a26d66e3e98b,2,1,0,S,Called Strike,FT,14,2.0,3.18,1.51,87.7,80.9,,-1.41,50.0,5.56,0.8,2.02,-8.07,7.82,8.21,-127.38,-5.11,-13.39,23.88,-19.21,31.2,6.0,24.0,2224,224,,,,,,,0,1,0,top
2019-08-20,567572,2,605200,R,624413,R,6,Flyout,5,5,190505_182518,13e6b7db-8260-4b6a-9f8b-55fc935b0fd5,2,2,0,X,In play- out(s),CH,5,2.0,3.15,1.46,80.0,74.0,,-1.44,50.0,5.63,0.07,2.36,-7.94,6.12,5.88,-116.41,-2.4,-11.01,19.79,-23.69,22.8,7.2,24.0,1657,230,,,,,,,0,1,0,top
2019-08-20,567572,2,605200,R,453943,R,7,Pop Out,7,1,190505_182548,4613f2a7-7b7d-44ba-80f9-1ec096e5b3f7,0,0,1,S,Called Strike,FT,12,2.0,3.11,1.5,87.1,79.9,,-1.25,50.0,5.74,0.88,2.43,-7.62,8.81,7.8,-126.41,-4.71,-12.39,24.48,-17.84,30.0,6.0,24.0,2333,218,,,,,,,0,1,0,top
2019-08-20,567572,2,605200,R,453943,R,7,Pop Out,7,2,190505_182600,3a837200-3304-4235-87ce-434b1208aaf1,0,1,1,S,Foul,CU,14,2.0,3.15,1.46,75.6,70.6,,-1.48,50.0,6.06,0.74,1.2,3.9,-8.11,3.72,-109.95,-0.9,4.8,18.57,-42.15,7.2,14.4,24.0,2802,28,,,,,,,0,1,0,top
2019-08-20,567572,2,605200,R,453943,R,7,Pop Out,7,3,190505_182622,f7d76259-6d9c-4072-9c2e-dacdbce97366,0,2,1,B,Ball,FT,12,2.0,3.09,1.46,87.7,80.6,,-1.26,50.0,5.69,1.44,2.64,-7.74,8.66,9.34,-127.3,-4.14,-12.78,24.52,-17.87,31.2,4.8,24.0,2286,218,,,,,,,0,1,0,top
2019-08-20,567572,2,605200,R,453943,R,7,Pop Out,7,4,190505_182639,9e925c81-9a54-4547-8d74-049f390f3bdd,1,2,1,B,Ball,FT,13,2.0,2.99,1.42,88.6,81.3,,-1.58,50.0,5.51,-1.34,1.54,-9.15,7.37,3.64,-128.91,-6.21,-15.4,26.8,-19.78,34.8,6.0,24.0,2274,232,,,,,,,0,1,0,top
2019-08-20,567572,2,605200,R,453943,R,7,Pop Out,7,5,190505_182655,a1bab22a-cfbd-415a-a1cc-0c610c7dcb17,2,2,1,B,Ball,FT,11,2.0,2.98,1.46,88.8,81.3,,-1.51,50.0,5.72,-1.28,3.42,-8.52,6.3,3.4,-129.28,-1.66,-14.42,26.72,-21.51,32.4,6.0,24.0,2320,232,,,,,,,0,1,0,top
2019-08-20,567572,2,605200,R,453943,R,7,Pop Out,7,6,190505_182713,5016920e-4e80-4a6e-ace3-20c7b18e92b5,3,1,1,S,Foul,FT,9,2.0,3.15,1.46,88.8,81.7,,-1.4,50.0,5.46,0.59,1.49,-9.49,5.61,8.23,-128.96,-5.67,-16.05,25.71,-22.68,31.2,7.2,24.0,2276,239,,,,,,,0,1,0,top
2019-08-20,567572,2,605200,R,453943,R,7,Pop Out,7,7,190505_182741,9fd9df02-bae0-4957-a97e-45928ec00c2c,3,2,1,X,In play- out(s),FT,8,2.0,3.15,1.46,89.0,81.7,,-1.48,50.0,5.38,-0.04,1.77,-7.8,7.36,6.27,-129.27,-5.39,-13.24,26.07,-19.68,30.0,6.0,24.0,2371,225,,,,,,,0,1,0,top
2019-08-20,567572,2,605200,R,542979,R,8,Strikeout,6,1,190505_182828,9ef971e3-0608-461b-9e48-ccec72d4a617,0,0,2,S,Called Strike,FT,8,2.0,3.37,1.62,88.3,80.9,,-1.35,50.0,5.59,-0.03,1.92,-9.95,7.67,6.62,-128.12,-5.47,-16.58,25.7,-19.39,37.2,6.0,24.0,2463,231,,,,,,,0,1,0,top
2019-08-20,567572,2,605200,R,542979,R,8,Strikeout,6,2,190505_182842,e9b89fdb-f3ce-4c01-8b8a-0d59d8e771e9,0,1,2,S,Called Strike,FT,6,2.0,3.37,1.6,88.5,81.1,,-1.21,50.0,5.67,0.37,2.55,-10.81,6.83,7.59,-128.45,-3.82,-18.12,25.74,-20.73,37.2,6.0,24.0,2422,236,,,,,,,0,1,0,top
2019-08-20,567572,2,605200,R,542979,R,8,Strikeout,6,3,190505_182856,9f2be5d4-7678-4293-98b5-014baed9bf0f,0,2,2,B,Ball,FT,14,2.0,3.36,1.74,88.8,81.2,,-1.16,50.0,5.46,1.35,1.82,-10.69,7.85,9.9,-128.72,-5.52,-17.96,26.42,-18.99,38.4,6.0,24.0,2418,232,,,,,,,0,1,0,top
2019-08-20,567572,2,605200,R,542979,R,8,Strikeout,6,4,190505_182911,c9af6c62-a4a6-4822-b473-43ff5a5550de,1,2,2,B,Ball,CU,14,2.0,3.34,1.74,76.8,71.0,,-1.48,50.0,5.81,1.68,1.09,6.29,-6.36,5.15,-111.47,-1.22,7.88,20.93,-40.14,12.0,13.2,24.0,2728,48,,,,,,,0,1,0,top
2019-08-20,567572,2,605200,R,542979,R,8,Strikeout,6,5,190505_182935,72cf61da-5e36-45ae-bb80-89e067245d4c,2,1,2,S,Foul,CH,13,2.0,3.66,1.74,80.2,73.3,,-1.53,50.0,5.63,-0.99,2.32,-8.59,6.37,3.81,-116.57,-2.51,-11.78,22.73,-23.44,25.2,8.4,24.0,1746,232,,,,,,,0,1,0,top
2019-08-20,567572,2,605200,R,542979,R,8,Strikeout,6,6,190505_183000,2d620398-957c-452f-bad6-b863bc7b41f0,2,2,2,S,Swinging Strike,FT,3,2.0,3.66,1.74,87.9,80.0,,-1.33,50.0,5.53,0.52,3.42,-8.32,8.12,7.39,-127.73,-1.58,-13.7,27.03,-18.8,32.4,6.0,24.0,2287,222,,,,,,,0,1,0,top
2019-08-20,567572,3,605200,R,501571,R,12,Flyout,6,1,190505_183755,cd29e5a1-f751-4c74-ba8f-e169521843d8,0,0,0,S,Called Strike,FT,9,2.0,3.23,1.61,85.4,78.5,,-1.28,50.0,5.74,0.67,1.9,-8.32,8.33,7.45,-124.05,-5.53,-13.03,23.69,-19.13,30.0,6.0,24.0,2331,223,,,,,,,0,1,0,top
2019-08-20,567572,3,605200,R,501571,R,12,Flyout,6,2,190505_183807,db5621ee-f270-4b61-83ce-023d245a5d14,0,1,0,B,Ball,FT,12,2.0,3.16,1.61,85.9,78.2,,-1.49,50.0,5.81,0.18,3.84,-8.11,7.68,6.69,-124.78,-0.77,-12.75,25.64,-20.09,28.8,6.0,24.0,2374,222,,,,,,,0,1,0,top
2019-08-20,567572,3,605200,R,501571,R,12,Flyout,6,3,190505_183820,71431db9-a921-4353-9c47-23f60db147fe,1,1,0,B,Ball,FT,14,2.0,3.14,1.56,87.3,79.9,,-1.42,50.0,5.4,0.78,1.13,-9.34,8.69,8.53,-126.57,-7.06,-15.16,25.72,-18.07,34.8,6.0,24.0,2359,226,,,,,,,0,1,0,top
2019-08-20,567572,3,605200,R,501571,R,12,Flyout,6,4,190505_183835,2d6758c0-4912-43a1-8d5a-6481604f2659,2,1,0,S,Swinging Strike,FT,12,2.0,3.43,1.67,88.4,80.8,,-1.3,50.0,5.54,0.8,2.6,-9.46,7.3,8.45,-128.29,-3.52,-15.79,26.1,-19.98,34.8,6.0,24.0,2322,230,,,,,,,0,1,0,top
2019-08-20,567572,3,605200,R,501571,R,12,Flyout,6,5,190505_183856,a882e710-0d0d-4ae6-8de1-f9050264db91,2,1,0,S,Foul,FT,9,2.0,3.43,1.67,88.6,80.8,,-1.51,50.0,5.39,0.63,2.21,-10.46,7.3,8.88,-128.54,-4.11,-17.49,26.9,-19.98,37.2,6.0,24.0,2327,233,,,,,,,0,1,0,top
2019-08-20,567572,3,605200,R,501571,R,12,Flyout,6,6,190505_183925,05ab9b42-51b0-4f64-a08f-013da5eb19b8,2,2,0,X,In play- out(s),FT,2,2.0,3.39,1.55,88.7,81.5,,-1.46,50.0,5.52,-0.05,2.99,-8.38,6.78,6.37,-128.83,-2.39,-14.17,25.02,-20.69,31.2,6.0,24.0,2250,228,,,,,,,0,1,0,top
2019-08-20,567572,3,605200,R,621512,R,13,Lineout,2,1,190505_183951,139adb43-c334-428f-b45d-60f31433a1de,0,0,1,B,Ball,CU,14,2.0,3.2,1.53,75.8,70.8,,-1.46,50.0,6.06,1.33,2.16,4.65,-5.1,4.79,-110.21,0.28,5.78,17.65,-38.51,9.6,13.2,24.0,2677,47,,,,,,,0,1,0,top
2019-08-20,567572,3,605200,R,621512,R,13,Lineout,2,2,190505_184005,611ba4b4-af4e-42b6-b9b0-2792f7f8068d,1,0,1,X,In play- out(s),FT,9,2.0,3.39,1.55,88.6,81.0,,-1.31,50.0,5.5,0.27,2.02,-9.72,7.81,7.22,-128.57,-5.08,-16.28,26.64,-19.1,36.0,6.0,24.0,2250,230,,,,,,,0,1,0,top
2019-08-20,567572,3,605200,R,450306,L,14,Groundout,5,1,190505_184045,9177ef7e-7873-42d3-9814-270bd2e299c7,0,0,2,S,Called Strike,FT,13,2.0,3.1,1.44,86.8,79.9,,-1.63,50.0,5.56,-0.72,2.17,-9.19,6.33,5.25,-126.2,-4.07,-14.91,24.29,-21.91,31.2,7.2,24.0,2121,234,,,,,,,0,1,0,top
2019-08-20,567572,3,605200,R,450306,L,14,Groundout,5,2,190505_184057,62e177a9-5c3f-4ec9-96bc-4992f25d84de,0,1,2,B,Ball,CH,13,2.0,3.06,1.43,80.2,74.1,,-1.51,50.0,5.42,-0.05,0.66,-7.13,6.77,5.5,-116.51,-6.02,-9.84,20.89,-22.83,20.4,7.2,24.0,1909,226,,,,,,,0,1,0,top
2019-08-20,567572,3,605200,R,450306,L,14,Groundout,5,3,190505_184115,a30448fe-58c9-43b8-9272-5106a129c949,1,1,2,S,Called Strike,FT,7,2.0,3.07,1.44,88.2,81.4,,-1.61,50.0,5.37,-0.64,1.73,-8.03,7.51,5.1,-128.25,-5.41,-13.49,24.33,-19.56,31.2,6.0,24.0,2151,226,,,,,,,0,1,0,top
2019-08-20,567572,3,605200,R,450306,L,14,Groundout,5,4,190505_184128,ba624a1b-f37c-48a1-9031-b86739848819,1,2,2,B,Ball,CH,13,2.0,3.06,1.49,81.2,75.4,,-1.51,50.0,5.47,-0.18,0.85,-7.48,5.54,5.37,-118.05,-5.62,-10.66,20.31,-24.28,21.6,7.2,24.0,1796,233,,,,,,,0,1,0,top
2019-08-20,567572,3,605200,R,450306,L,14,Groundout,5,5,190505_184144,512bc0a7-37de-4c56-a06b-5266d2780340,2,2,2,X,In play- out(s),FT,4,2.0,3.37,1.53,88.3,81.5,,-1.53,50.0,5.44,-0.34,2.55,-7.62,7.2,5.55,-128.5,-3.43,-12.86,24.32,-20.02,30.0,6.0,24.0,2149,225,,,,,,,0,1,0,top
2019-08-20,567572,4,605200,R,588751,R,21,Groundout,5,1,190505_190011,b289bb82-598c-40eb-979d-a4bce532a3e6,0,0,0,S,Called Strike,FT,14,2.0,3.29,1.51,86.1,79.5,,-1.23,50.0,5.77,1.07,2.29,-8.52,7.45,8.44,-124.92,-4.55,-13.62,22.42,-20.26,30.0,6.0,24.0,2274,226,,,,,,,0,1,3,top
2019-08-20,567572,4,605200,R,588751,R,21,Groundout,5,2,190505_190023,4386f295-1cc6-4bef-ae83-745c2583358e,0,1,0,B,Ball,FT,11,2.0,3.14,1.45,85.9,78.9,,-1.43,50.0,5.8,-0.21,4.21,-8.54,7.92,5.74,-124.83,0.05,-13.57,23.28,-19.58,32.4,6.0,24.0,2305,224,,,,,,,0,1,3,top
2019-08-20,567572,4,605200,R,588751,R,21,Groundout,5,3,190505_190036,733f8bf4-dcfc-4c7d-a924-25208a3f9db4,1,1,0,S,Foul,FT,9,2.0,3.35,1.53,87.0,80.4,,-1.45,50.0,5.57,0.44,2.13,-9.02,6.06,7.66,-126.35,-4.18,-14.75,23.13,-22.27,30.0,6.0,24.0,2266,234,,,,,,,0,1,3,top
2019-08-20,567572,4,605200,R,588751,R,21,Groundout,5,4,190505_190106,62d746e5-986d-4022-9915-326b745f9e41,1,1,0,S,Foul,FT,3,2.0,3.35,1.53,86.1,79.1,,-1.51,50.0,5.66,0.33,3.3,-9.11,7.94,7.51,-125.16,-1.91,-14.55,23.8,-19.5,33.6,6.0,24.0,2351,226,,,,,,,0,1,3,top
2019-08-20,567572,4,605200,R,588751,R,21,Groundout,5,5,190505_190127,af0ba5a8-5e9f-4efd-8526-3c5df9dff11f,1,2,0,X,In play- out(s),CU,9,2.0,3.35,1.53,75.4,70.5,,-1.51,50.0,5.88,0.46,1.7,3.64,-3.08,3.25,-109.69,-0.82,4.49,17.3,-35.97,7.2,12.0,24.0,2597,53,,,,,,,0,1,3,top
2019-08-20,567572,4,605200,R,642708,R,22,Double,3,1,190505_190203,c42eb4cc-d4e0-483f-a111-54eb565a1f0e,0,0,1,S,Called Strike,FT,3,2.0,3.33,1.61,87.4,80.2,,-1.4,50.0,5.74,0.63,3.21,-8.17,9.24,7.78,-126.92,-2.96,-13.4,24.57,-17.02,33.6,4.8,24.0,2346,218,,,,,642708,,0,0,3,top
2019-08-20,567572,4,605200,R,642708,R,22,Double,3,2,190505_190230,f9cc136d-a6c5-4b59-b4f1-aa2aab4642c8,0,1,1,B,Ball,CH,14,2.0,3.18,1.48,79.3,73.1,,-1.39,50.0,5.54,0.27,0.95,-9.58,6.02,6.61,-115.16,-5.16,-12.9,20.77,-24.07,25.2,8.4,24.0,1899,237,,,,,642708,,0,0,3,top
2019-08-20,567572,4,605200,R,642708,R,22,Double,3,3,190505_190246,6ee72e1e-489c-4fcf-8085-901d13c89503,1,1,1,X,In play- no out,CH,13,2.0,3.43,1.63,79.7,73.0,,-1.38,50.0,5.58,-0.19,1.38,-9.22,5.7,5.45,-115.75,-4.23,-12.48,22.05,-24.46,24.0,8.4,24.0,1869,237,,,,,642708,,0,0,3,top
2019-08-20,567572,4,605200,R,607043,L,23,Strikeout,6,1,190505_190339,af5192c4-f2f7-4ecd-9826-2cc9f2d1ec4e,0,0,1,B,Ball,FC,9,2.0,3.37,1.64,87.3,79.7,,-1.46,50.0,5.31,0.63,1.87,-6.56,10.55,7.38,-126.73,-5.61,-10.67,26.03,-15.03,30.0,4.8,24.0,2289,209,,642708,,,,,0,1,3,top
2019-08-20,567572,4,605200,R,607043,L,23,Strikeout,6,2,190505_190411,64561b7e-c768-4652-8d03-f261417d8556,1,0,1,S,Foul,FC,1,2.0,3.39,1.64,87.0,78.9,,-1.52,50.0,5.49,-0.5,2.86,-7.02,10.55,4.81,-126.36,-3.5,-11.28,27.38,-15.24,32.4,4.8,24.0,2310,211,,642708,,,,,0,1,3,top
2019-08-20,567572,4,605200,R,607043,L,23,Strikeout,6,3,190505_190455,be5b0568-0e31-4853-bb35-ec5350919348,1,1,1,S,Swinging Strike,FT,3,2.0,3.39,1.64,87.0,79.2,,-1.34,50.0,5.51,0.26,3.17,-8.54,8.15,6.76,-126.46,-2.01,-13.78,26.56,-19.01,32.4,6.0,24.0,2371,223,,642708,,,,,0,1,3,top
2019-08-20,567572,4,605200,R,607043,L,23,Strikeout,6,4,190505_190524,243e2b42-72ca-4e83-9316-ce3c8b3bf379,1,2,1,B,Ball,CH,13,2.0,3.29,1.57,79.7,73.1,,-1.46,50.0,5.52,-1.32,1.99,-9.55,6.35,3.15,-115.92,-2.91,-12.98,21.83,-23.54,27.6,8.4,24.0,2090,236,,642708,,,,,0,1,3,top
2019-08-20,567572,4,605200,R,607043,L,23,Strikeout,6,5,190505_190550,ce55afab-a73b-4c39-b729-f2574149e90f,2,2,1,B,Ball,FT,11,2.0,3.39,1.61,87.6,79.6,,-1.38,50.0,5.58,-0.62,4.3,-8.04,8.51,4.52,-127.43,0.42,-13.16,27.44,-18.26,33.6,6.0,24.0,2373,220,,642708,,,,,0,1,3,top
2019-08-20,567572,4,605200,R,607043,L,23,Strikeout,6,6,190505_190614,cae4d2ae-614f-4abd-b97a-f0f5246a7d9e,3,2,1,S,Called Strike,CH,13,2.0,3.3,1.57,79.7,73.5,,-1.43,50.0,5.46,-0.85,1.89,-9.47,6.39,4.15,-116.19,-3.12,-12.98,21.12,-23.42,27.6,8.4,24.0,2036,235,,642708,,,,,0,1,3,top
2019-08-20,567572,4,605200,R,624413,R,24,Pop Out,2,1,190505_190656,c241002a-c649-4fa7-9b66-eb741a2ddc7b,0,0,2,S,Called Strike,FT,14,2.0,3.12,1.46,89.5,81.6,,-1.23,50.0,5.49,0.81,2.43,-9.08,8.33,8.25,-129.9,-4.34,-15.47,27.8,-17.97,36.0,6.0,24.0,2337,225,,,,,,,0,1,3,top
2019-08-20,567572,4,605200,R,624413,R,24,Pop Out,2,2,190505_190718,df28499c-aed1-44c3-a991-18835f7dee48,0,1,2,X,In play- out(s),CU,9,2.0,3.32,1.55,77.3,71.7,,-1.46,50.0,5.79,0.51,1.75,3.64,-4.6,3.32,-112.42,-0.42,4.67,19.69,-38.08,7.2,12.0,24.0,2682,42,,,,,,,0,1,3,top
2019-08-20,567572,5,605200,R,453943,R,28,Flyout,3,1,190505_191529,c1d8cd43-548a-4263-b571-317c9bc9370a,0,0,0,B,Ball,FT,11,2.0,3.06,1.4,86.0,78.8,,-1.64,50.0,5.66,-1.32,2.61,-9.2,6.59,3.74,-124.96,-3.14,-14.57,24.76,-21.73,32.4,7.2,24.0,2200,233,,,,,,,0,1,3,top
2019-08-20,567572,5,605200,R,453943,R,28,Flyout,3,2,190505_191541,a177dfea-cea7-4786-b949-529b4d0279f8,1,0,0,B,Ball,CU,14,2.0,3.06,1.46,75.6,71.0,,-1.59,50.0,5.85,0.69,0.66,5.94,-1.93,3.29,-109.98,-3.41,7.37,17.18,-34.57,12.0,12.0,24.0,2606,71,,,,,,,0,1,3,top
2019-08-20,567572,5,605200,R,453943,R,28,Flyout,3,3,190505_191609,ff3cda0b-9ace-40a1-a20d-ca391051fbc8,2,0,0,X,In play- out(s),FT,2,2.0,3.66,1.74,87.2,79.7,,-1.32,50.0,5.65,0.17,3.03,-7.27,8.02,6.11,-126.78,-2.75,-11.83,25.79,-19.12,28.8,6.0,24.0,2072,219,,,,,,,0,1,3,top
2019-08-20,567572,5,605200,R,542979,R,29,Double,4,1,190505_191640,a0c9a6a0-a864-4db3-a8c1-1a937385c42a,0,0,1,B,Ball,FT,13,2.0,3.38,1.62,87.8,80.4,,-1.53,50.0,5.43,-0.63,1.38,-9.84,6.69,5.48,-127.55,-5.99,-16.2,26.47,-21.16,33.6,7.2,24.0,2185,236,,,,,542979,,0,0,3,top
2019-08-20,567572,5,605200,R,542979,R,29,Double,4,2,190505_191654,ae5f145c-2c2f-4cec-ab67-f221828e920e,1,0,1,S,Foul,CU,4,2.0,3.3,1.5,75.4,69.8,,-1.65,50.0,6.01,-0.48,2.98,4.28,-7.51,1.33,-109.58,2.96,5.22,18.54,-41.35,7.2,13.2,24.0,2578,33,,,,,542979,,0,0,3,top
2019-08-20,567572,5,605200,R,542979,R,29,Double,4,3,190505_191716,e8fd48b2-6efb-4a41-ba82-27933d85c05e,1,1,1,B,Ball,FT,13,2.0,3.42,1.69,88.0,80.6,,-1.44,50.0,5.39,-0.03,1.29,-8.67,7.66,6.39,-127.79,-6.49,-14.34,26.28,-19.5,32.4,6.0,24.0,2222,228,,,,,542979,,0,0,3,top
2019-08-20,567572,5,605200,R,542979,R,29,Double,4,4,190505_191737,20874ac7-9b76-434e-babe-b81541c7bc8e,2,1,1,X,In play- no out,FT,5,2.0,3.66,1.74,88.5,80.4,,-1.35,50.0,5.54,-0.08,2.46,-9.25,8.33,6.24,-128.47,-4.17,-15.37,28.06,-18.34,36.0,6.0,24.0,2267,226,,,,,542979,,0,0,3,top
2019-08-20,567572,5,605200,R,501571,R,30,Bunt Pop Out,1,1,190505_191843,e54e556e-05db-4c3c-9148-6671fa79ebc9,0,0,1,X,In play- out(s),FT,2,2.0,3.43,1.67,87.5,79.3,,-1.28,50.0,5.55,-0.13,3.04,-8.73,7.79,5.72,-127.05,-2.36,-14.15,28.11,-19.55,32.4,6.0,24.0,2369,226,,542979,,,,,0,1,3,top
2019-08-20,567572,5,605200,R,621512,R,31,Single,2,1,190505_191927,71ea7f7f-186a-4429-a964-24d9bcc3e80c,0,0,2,B,Ball,CU,14,2.0,3.14,1.47,75.6,69.3,,-1.48,50.0,5.92,1.47,2.34,7.4,-3.24,4.29,-109.71,0.64,8.93,21.11,-36.09,14.4,12.0,24.0,2760,70,,,,621512,,,1,0,3,top
2019-08-20,567572,5,605200,R,621512,R,31,Single,2,2,190505_191953,be11c92f-0977-4921-81c0-5eaa3abe9dfe,1,0,2,X,In play- run(s),FT,13,2.0,3.39,1.55,87.4,79.5,,-1.42,50.0,5.41,-0.97,2.42,-9.11,7.04,4.1,-126.97,-3.32,-14.79,27.46,-20.75,33.6,6.0,24.0,2294,231,,,,621512,,,1,0,3,top
2019-08-20,567572,5,605200,R,624424,L,32,Walk,7,1,190505_192039,83f725a1-2478-4427-a713-5ba9f8474fd9,0,0,2,B,Ball,FT,13,2.0,2.92,1.39,86.8,79.8,,-1.49,50.0,5.34,-0.11,0.72,-9.64,8.36,6.56,-126.06,-7.78,-15.57,24.8,-18.68,36.0,6.0,24.0,2293,229,621512,,,624424,621512,,0,0,2,top
2019-08-20,567572,5,605200,R,624424,L,32,Walk,7,2,190505_192056,21277185-eae4-41cc-a5c5-ccd044f224d6,1,0,2,B,Ball,CH,13,2.0,2.89,1.35,80.1,74.3,,-1.45,50.0,5.47,-0.38,1.29,-9.42,4.77,5.31,-116.56,-4.12,-13.09,19.97,-25.54,25.2,8.4,24.0,1965,243,621512,,,624424,621512,,0,0,2,top
2019-08-20,567572,5,605200,R,624424,L,32,Walk,7,3,190505_192117,8a684f93-a98e-4d18-a2ef-efe3133e481f,2,0,2,S,Called Strike,CH,13,2.0,2.79,1.2,79.4,73.4,,-1.4,50.0,5.54,-1.03,2.02,-9.1,5.55,3.57,-115.64,-2.69,-12.41,20.12,-24.6,25.2,8.4,24.0,1986,238,621512,,,624424,621512,,0,0,2,top
2019-08-20,567572,5,605200,R,624424,L,32,Walk,7,4,190505_192139,b43cac4f-bd90-4848-86e1-42ba6218b304,2,1,2,S,Foul,CH,4,2.0,3.05,1.45,79.6,73.6,,-1.34,50.0,5.59,-0.67,2.52,-8.02,5.69,3.93,-115.84,-1.76,-11.0,19.62,-24.37,22.8,8.4,24.0,1951,233,621512,,,624424,621512,,0,0,2,top
2019-08-20,567572,5,605200,R,624424,L,32,Walk,7,5,190505_192209,28cb1ff8-bf3c-44d2-a10c-2423072e7613,2,2,2,B,Ball,FT,11,2.0,2.85,1.34,87.4,80.4,,-1.38,50.0,5.5,-0.62,3.79,-7.14,7.73,4.28,-127.24,-0.46,-11.8,24.05,-19.4,30.0,6.0,24.0,2180,220,621512,,,624424,621512,,0,0,2,top
2019-08-20,567572,5,605200,R,624424,L,32,Walk,7,6,190505_192237,36af6a26-0fa1-4ca7-a23a-292c5a507476,3,1,2,S,Foul,CH,7,2.0,3.05,1.45,79.6,73.7,,-1.34,50.0,5.44,-0.67,1.46,-9.47,5.4,4.36,-115.77,-3.73,-12.96,19.84,-24.78,25.2,8.4,24.0,1803,240,621512,,,624424,621512,,0,0,2,top
2019-08-20,567572,5,605200,R,624424,L,32,Walk,7,7,190505_192307,8728dc9f-8cab-471c-bea0-6ca75ccd8cf0,3,2,2,B,Ball,FT,12,2.0,2.81,1.36,89.7,82.1,,-1.12,50.0,5.38,0.95,2.73,-8.6,8.1,8.22,-130.32,-3.3,-14.82,26.81,-18.22,34.8,6.0,24.0,2283,224,621512,,,624424,621512,,0,0,2,top
2019-08-20,567572,5,605200,R,588751,R,33,Groundout,1,1,190505_192428,2a3e64c6-b646-4ca1-a153-814d81e89826,0,0,2,X,In play- out(s),CH,7,2.0,3.35,1.53,79.8,73.5,,-1.36,50.0,5.54,-0.58,2.13,-8.82,3.92,4.42,-116.04,-1.99,-12.06,21.03,-26.81,22.8,8.4,24.0,1780,244,624424,621512,,,,,0,1,2,top
2019-08-20,567572,6,605200,R,642708,R,37,Single,4,1,190505_193744,1e7a08e4-6bbf-4687-a8f7-1e6ebc13fbce,0,0,0,S,Called Strike,FT,5,2.0,3.43,1.63,86.0,78.6,,-1.39,50.0,5.76,0.02,2.39,-8.6,8.98,6.23,-124.79,-4.65,-13.56,24.95,-18.0,33.6,6.0,24.0,2271,222,,,,642708,,,0,0,2,top
2019-08-20,567572,6,605200,R,642708,R,37,Single,4,2,190505_193757,ccb57460-f032-46cd-985b-956cd3bf46e3,0,1,0,B,Ball,SL,14,2.0,3.35,1.61,79.8,74.2,,-1.6,50.0,5.78,1.26,1.58,3.04,2.89,5.68,-116.01,-3.51,4.18,19.67,-28.2,9.6,8.4,24.0,2430,125,,,,642708,,,0,0,2,top
2019-08-20,567572,6,605200,R,642708,R,37,Single,4,3,190505_193810,9cdb7277-d47b-461a-8d82-22ba06dd28ca,1,1,0,S,Foul,SL,9,2.0,3.43,1.63,78.9,73.8,,-1.68,50.0,5.78,0.4,2.21,2.65,1.31,3.98,-114.83,-1.51,3.6,17.72,-30.39,7.2,9.6,24.0,2451,113,,,,642708,,,0,0,2,top
2019-08-20,567572,6,605200,R,642708,R,37,Single,4,4,190505_193839,e3ba8ac6-29b6-48e5-9662-8c8b216d7944,1,2,0,X,In play- no out,SL,14,2.0,3.39,1.64,79.5,73.9,,-1.49,50.0,5.78,1.09,1.96,1.41,1.67,5.49,-115.68,-2.25,1.93,19.55,-29.89,4.8,8.4,24.0,2236,127,,,,642708,,,0,0,2,top
2019-08-20,567572,6,605200,R,607043,L,38,Flyout,3,1,190505_193922,77561777-267a-476c-9810-ce577c52f064,0,0,0,S,Foul,FT,4,2.0,3.39,1.64,88.0,80.8,,-1.44,50.0,5.44,-0.44,2.47,-8.63,6.53,5.36,-127.97,-3.31,-14.36,25.49,-21.31,31.2,6.0,24.0,2301,231,642708,,,,,,0,1,2,top
