Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-04-20,529686,9,458006,R,457727,R,76,Groundout,7,3,180420_032926,dcb7e7bb-b0dd-47f3-b1e5-d402155b1411,1,1,2,S,Foul,FF,5,2.0,3.49,1.39,91.6,83.4,19.17,-1.35,50.0,5.22,0.11,2.65,-10.42,6.44,7.39,-133.27,-2.81,-18.66,29.85,-20.64,38.4,6.0,24.0,2069,236,,,,,,,0,1,9,top
2018-04-20,529686,9,458006,R,457727,R,76,Groundout,7,4,180420_032954,c78b6911-5fad-4633-9b82-dd400cef98bb,1,2,2,B,Ball,SI,13,2.0,3.62,1.6,91.5,83.5,29.26,-1.63,50.0,4.92,-0.33,0.8,-12.47,2.55,7.63,-132.9,-5.51,-22.18,29.91,-27.64,36.0,8.4,24.0,2108,260,,,,,,,0,1,9,top
2018-04-20,529686,9,458006,R,457727,R,76,Groundout,7,5,180420_033017,ec09df22-b3da-47c5-87b6-7a846056cb1a,2,2,2,B,Ball,SI,11,2.0,3.62,1.6,92.2,83.8,31.96,-1.62,50.0,5.2,-1.96,3.36,-10.91,3.5,2.82,-134.28,0.02,-19.76,31.2,-25.83,36.0,7.2,24.0,2081,250,,,,,,,0,1,9,top
2018-04-20,529686,9,458006,R,457727,R,76,Groundout,7,6,180420_033042,ea285f6d-3331-450e-8920-cdbc7d660b8c,3,1,2,S,Foul,SI,4,2.0,3.38,1.27,92.8,84.4,41.07,-1.59,50.0,5.03,-0.62,2.35,-11.89,2.48,6.66,-135.0,-1.93,-21.78,31.41,-27.63,36.0,7.2,24.0,2116,257,,,,,,,0,1,9,top
2018-04-20,529686,9,458006,R,457727,R,76,Groundout,7,7,180420_033112,bd909394-536d-4a46-8e4a-23cc56538952,3,2,2,X,In play- out(s),SI,1,2.0,3.24,1.4,92.1,84.0,44.09,-1.56,50.0,5.15,-0.49,2.77,-12.06,2.94,6.98,-134.05,-1.22,-21.86,29.93,-26.84,37.2,7.2,24.0,2095,255,,,,,,,0,1,9,top
2018-04-21,529712,8,458006,R,516770,R,58,Single,7,1,180422_012801,741a05f4-79c3-42f5-b1d2-0c32cb22fd51,0,0,0,S,Called Strike,SL,8,2.0,3.57,1.47,83.2,76.5,64.02,-1.87,50.0,5.11,0.23,1.49,-1.63,3.43,5.51,-121.06,-2.99,-2.42,23.63,-27.08,2.4,7.2,24.0,2267,195,,,,516770,,,0,0,-1,top
2018-04-21,529712,8,458006,R,516770,R,58,Single,7,2,180422_012818,6b0a50a5-70d8-4f20-b6a4-a08d63503285,0,1,0,B,Ball,SL,14,2.0,3.51,1.7,84.7,77.8,36.14,-1.77,50.0,4.97,1.04,0.85,-1.74,3.3,7.36,-123.11,-4.42,-2.67,24.78,-27.12,2.4,7.2,24.0,2283,195,,,,516770,,,0,0,-1,top
2018-04-21,529712,8,458006,R,516770,R,58,Single,7,3,180422_012849,d74fd7c8-5b98-478c-8c8e-8a310b8e7bdd,1,1,0,S,Foul,SI,5,2.0,3.56,1.65,89.2,81.5,24.59,-1.51,50.0,5.31,0.07,2.36,-11.25,4.28,7.79,-129.87,-2.7,-19.16,27.96,-24.88,34.8,7.2,24.0,2042,248,,,,516770,,,0,0,-1,top
2018-04-21,529712,8,458006,R,516770,R,58,Single,7,4,180422_012922,2e13f3d1-a34c-4c72-bf74-cb22246f69b1,1,2,0,B,Ball,SI,13,2.0,3.62,1.66,89.1,81.5,58.83,-1.82,50.0,5.1,-1.27,1.96,-9.96,5.71,4.73,-129.59,-3.64,-16.93,27.35,-22.47,34.8,7.2,24.0,2052,240,,,,516770,,,0,0,-1,top
2018-04-21,529712,8,458006,R,516770,R,58,Single,7,5,180422_012944,1a8d2b33-c20d-4a6a-9441-0cf2b612a339,2,1,0,S,Foul,SI,13,2.0,3.55,1.78,90.4,82.7,56.3,-1.79,50.0,5.07,-1.05,2.24,-10.47,5.2,5.45,-131.48,-2.91,-18.34,27.87,-23.08,36.0,7.2,24.0,2078,243,,,,516770,,,0,0,-1,top
2018-04-21,529712,8,458006,R,516770,R,58,Single,7,6,180422_013018,7577c3dd-1e2f-4833-9851-8e0922460498,2,1,0,S,Foul,SL,5,2.0,3.55,1.63,83.1,76.6,11.52,-1.96,50.0,5.26,-0.02,2.8,3.9,1.81,3.44,-120.94,0.29,5.8,22.55,-29.47,12.0,8.4,24.0,2208,115,,,,516770,,,0,0,-1,top
2018-04-21,529712,8,458006,R,516770,R,58,Single,7,7,180422_013059,3441314b-c17a-415b-9a05-bcfd2bc4d48d,2,2,0,X,In play- no out,SI,7,2.0,3.54,1.6,91.6,83.7,38.15,-1.65,50.0,5.1,-0.31,2.03,-10.71,4.36,7.17,-133.21,-3.44,-19.21,29.07,-24.35,34.8,7.2,24.0,2117,247,,,,516770,,,0,0,-1,top
2018-04-21,529712,8,458006,R,605119,R,59,Hit By Pitch,2,1,180422_013153,27df67ba-2263-4a74-93dc-bd218b84460e,0,0,0,S,Called Strike,SL,9,2.0,3.44,1.54,84.1,77.1,66.15,-1.83,50.0,5.07,0.54,2.03,-0.83,5.84,5.98,-122.34,-2.51,-1.25,24.39,-23.33,0.0,6.0,24.0,2239,180,516770,,,605119,516770,,0,0,-1,top
2018-04-21,529712,8,458006,R,605119,R,59,Hit By Pitch,2,2,180422_013218,e71a89b3-9151-427d-9110-2eac033d4df2,0,1,0,B,Hit By Pitch,SI,13,2.0,3.34,1.51,87.8,80.0,21.47,-1.95,50.0,5.02,-2.91,0.97,-12.32,-0.75,1.6,-127.71,-3.49,-20.08,29.49,-33.4,30.0,9.6,24.0,1991,275,516770,,,605119,516770,,0,0,-1,top
2018-04-21,529712,8,458006,R,571506,L,60,Flyout,3,1,180422_013306,06290540-bbbb-40bd-9459-83ae298b69f4,0,0,0,S,Called Strike,SI,4,2.0,3.7,1.86,90.4,82.4,55.17,-2.0,50.0,4.9,-0.67,2.48,-11.34,5.44,7.27,-131.45,-1.91,-19.77,28.77,-22.69,38.4,7.2,24.0,2166,242,605119,516770,,,,,0,1,-1,top
2018-04-21,529712,8,458006,R,571506,L,60,Flyout,3,2,180422_013329,af44c6f6-db90-4c24-b8af-15ba0db381dd,0,1,0,B,Ball,FF,2,2.0,3.58,1.73,91.5,83.4,27.77,-1.68,50.0,5.17,-0.04,3.33,-8.78,7.42,7.31,-133.01,-1.24,-15.69,29.03,-18.9,36.0,6.0,24.0,2127,226,605119,516770,,,,,0,1,-1,top
2018-04-21,529712,8,458006,R,571506,L,60,Flyout,3,3,180422_013402,ac5a3b9c-21ee-46f6-a5fb-1d25c2b0ce74,1,1,0,X,In play- out(s),FF,1,2.0,3.59,1.78,90.8,82.8,40.53,-1.66,50.0,5.23,-0.45,3.28,-8.4,7.37,5.98,-132.16,-1.41,-14.81,28.83,-19.18,34.8,6.0,24.0,2219,226,605119,516770,,,,,0,1,-1,top
2018-04-21,529712,8,458006,R,457727,R,61,Grounded Into DP,4,1,180422_013444,1a1c2b9a-61a2-4ff8-856d-e22003f48bbf,0,0,1,S,Swinging Strike,SI,13,2.0,3.6,1.78,90.4,82.4,75.63,-1.84,50.0,4.95,-0.97,1.55,-12.37,1.74,6.4,-131.41,-3.15,-21.49,29.44,-29.14,33.6,8.4,24.0,2041,262,,,,,,,0,2,-1,top
2018-04-21,529712,8,458006,R,457727,R,61,Grounded Into DP,4,2,180422_013511,67b15e9a-fe72-44ae-8b5a-bcbc36c71632,0,1,1,B,Ball,SI,11,2.0,3.66,1.86,91.1,82.9,23.27,-1.78,50.0,5.13,-1.78,2.97,-11.08,4.63,3.75,-132.63,-1.04,-19.6,30.25,-23.99,37.2,7.2,24.0,2013,246,,,,,,,0,2,-1,top
2018-04-21,529712,8,458006,R,457727,R,61,Grounded Into DP,4,3,180422_013536,9d7111d5-25c3-4dd6-8734-746566a97555,1,1,1,B,Ball,SL,14,2.0,3.58,1.76,84.2,77.5,54.37,-1.83,50.0,4.95,1.19,1.63,-0.48,2.78,7.47,-122.39,-2.26,-0.73,23.64,-27.94,1.2,7.2,24.0,2322,169,,,,,,,0,2,-1,top
2018-04-21,529712,8,458006,R,457727,R,61,Grounded Into DP,4,4,180422_013608,576167e7-976d-4437-bab0-06869a9fca74,2,1,1,X,In play- out(s),SI,7,2.0,3.63,1.81,91.2,83.1,49.05,-1.71,50.0,5.03,-0.7,2.33,-11.14,4.28,6.42,-132.61,-2.37,-19.73,29.65,-24.59,36.0,7.2,24.0,2051,248,,,,,,,0,2,-1,top
2018-04-22,529727,7,458006,R,592680,R,45,Strikeout,4,1,180422_195759,ba070421-7615-4e1b-98f1-5fc9c1bd9484,0,0,0,S,Called Strike,SL,6,2.0,3.7,1.65,83.4,76.6,65.21,-1.85,50.0,5.15,0.65,2.46,0.75,2.75,5.76,-121.28,-0.59,1.12,23.39,-28.07,4.8,7.2,24.0,2305,152,,,,,,,0,1,1,top
2018-04-22,529727,7,458006,R,592680,R,45,Strikeout,4,2,180422_195818,ddd0fa65-8de1-4436-806a-9b1faa513f4f,0,1,0,B,Ball,SI,13,2.0,3.65,1.67,89.4,81.5,29.64,-1.76,50.0,4.94,-0.34,1.23,-11.66,5.41,7.49,-129.79,-4.98,-19.79,28.39,-22.98,37.2,7.2,24.0,2082,245,,,,,,,0,1,1,top
2018-04-22,529727,7,458006,R,592680,R,45,Strikeout,4,3,180422_195837,bda81c0a-dd5b-4b97-b7a3-b154c5cd9378,1,1,0,S,Swinging Strike,SI,13,2.0,3.44,1.44,89.2,81.1,47.62,-1.88,50.0,5.04,-0.81,2.41,-12.39,3.84,6.83,-129.74,-1.69,-20.95,29.24,-25.68,37.2,8.4,24.0,1992,251,,,,,,,0,1,1,top
2018-04-22,529727,7,458006,R,592680,R,45,Strikeout,4,4,180422_195902,963c5963-c524-4238-ba3d-083d7e169e58,1,2,0,S,Swinging Strike,SI,13,2.0,3.44,1.44,89.0,81.2,65.04,-1.8,50.0,5.04,-0.79,1.34,-11.99,2.56,6.54,-129.56,-3.95,-20.21,29.13,-27.86,33.6,8.4,24.0,2008,258,,,,,,,0,1,1,top
2018-04-22,529727,7,458006,R,542513,L,46,Pop Out,3,1,180422_195957,89cc5dd7-ba23-4a68-9697-7b6d3bf2a2bb,0,0,1,B,Ball,CH,13,2.0,3.27,1.51,82.8,76.0,36.94,-1.81,50.0,5.05,-0.11,1.09,-10.96,1.68,7.42,-120.36,-3.12,-16.04,23.88,-29.71,26.4,9.6,24.0,1548,261,,,,,,,0,1,1,top
2018-04-22,529727,7,458006,R,542513,L,46,Pop Out,3,2,180422_200016,be679124-51a6-4ec1-beee-21160719d76e,1,0,1,S,Swinging Strike,CH,8,2.0,2.88,1.19,82.9,75.6,22.58,-1.84,50.0,4.99,-0.13,1.66,-12.07,4.54,7.76,-120.48,-2.51,-17.65,24.55,-25.53,32.4,8.4,24.0,1723,248,,,,,,,0,1,1,top
2018-04-22,529727,7,458006,R,542513,L,46,Pop Out,3,3,180422_200041,0e002825-36e3-4b7b-bf85-80a90127494b,1,1,1,X,In play- out(s),FF,12,2.0,3.26,1.48,90.8,82.8,44.27,-1.59,50.0,5.27,0.25,3.44,-8.09,8.21,7.53,-132.19,-1.39,-14.29,28.66,-17.66,34.8,4.8,24.0,2191,221,,,,,,,0,1,1,top
2018-04-22,529727,7,458006,R,518618,L,47,Strikeout,4,1,180422_200127,89e48698-35a7-47c9-92f5-f38b90bf7712,0,0,2,S,Called Strike,CH,7,2.0,3.49,1.54,83.1,75.9,54.07,-1.87,50.0,5.05,-0.28,1.87,-11.05,3.22,7.19,-120.72,-1.81,-16.24,24.35,-27.44,27.6,8.4,24.0,1560,252,,,,,,,0,1,1,top
2018-04-22,529727,7,458006,R,518618,L,47,Strikeout,4,2,180422_200145,f3952193-1116-4403-b9c3-c036c076c165,0,1,2,B,Ball,FF,11,2.0,3.49,1.57,90.1,82.1,39.74,-1.74,50.0,5.3,-0.12,3.68,-7.83,7.9,6.81,-131.17,-0.61,-13.61,28.49,-18.45,33.6,4.8,24.0,2162,221,,,,,,,0,1,1,top
2018-04-22,529727,7,458006,R,518618,L,47,Strikeout,4,3,180422_200206,64d9a192-08b2-4425-a83a-27ca47c23e5d,1,1,2,S,Swinging Strike,FF,6,2.0,3.11,1.28,90.9,82.9,28.44,-1.58,50.0,5.13,0.4,2.24,-7.42,8.72,7.67,-132.13,-4.33,-13.09,28.64,-16.79,32.4,4.8,24.0,2117,217,,,,,,,0,1,1,top
2018-04-22,529727,7,458006,R,518618,L,47,Strikeout,4,4,180422_200234,a9f94c6f-e323-48a2-9bf2-986fd6bd38db,1,2,2,S,Swinging Strike,FF,12,2.0,3.12,1.29,91.4,83.3,49.43,-1.54,50.0,5.21,0.46,3.31,-8.03,8.63,7.98,-132.89,-1.79,-14.34,28.91,-16.76,36.0,4.8,24.0,2116,219,,,,,,,0,1,1,top
2018-04-25,529752,7,458006,R,460086,L,57,Pop Out,4,1,180425_022745,dec21de0-8c06-4735-996f-c20bc8a9ef09,0,0,0,B,Ball,FF,14,2.0,3.23,1.46,89.8,84.0,70.08,-1.57,50.0,5.0,0.6,1.22,-7.07,5.27,8.06,-130.71,-5.44,-12.51,21.67,-22.86,25.2,6.0,24.0,2142,232,,,,,,,0,1,3,bottom
2018-04-25,529752,7,458006,R,460086,L,57,Pop Out,4,2,180425_022803,31b89036-2886-4f7c-89ff-2ee95a3fb9d2,1,0,0,S,Called Strike,FF,3,2.0,3.17,1.46,89.7,82.5,40.93,-1.52,50.0,5.11,0.4,3.0,-8.14,5.88,7.7,-130.43,-1.2,-14.14,25.4,-21.96,30.0,6.0,24.0,2160,231,,,,,,,0,1,3,bottom
2018-04-25,529752,7,458006,R,460086,L,57,Pop Out,4,3,180425_022826,0e67e891-5029-4375-a6dc-9f2c37cd58d2,1,1,0,S,Foul,FF,4,2.0,3.06,1.3,91.0,84.2,33.74,-1.62,50.0,5.09,-0.43,2.45,-7.2,5.59,5.61,-132.54,-2.72,-12.96,25.28,-22.12,27.6,6.0,24.0,2201,230,,,,,,,0,1,3,bottom
2018-04-25,529752,7,458006,R,460086,L,57,Pop Out,4,4,180425_022903,e6b40e16-8afd-412f-a6cd-e21ec1ddabc9,1,2,0,X,In play- out(s),FF,6,2.0,3.06,1.3,91.5,83.0,42.67,-1.44,50.0,5.16,0.68,2.46,-9.56,6.5,8.81,-132.86,-3.11,-16.96,30.47,-20.65,34.8,6.0,24.0,2206,233,,,,,,,0,1,3,bottom
2018-04-25,529752,7,458006,R,596144,R,58,Single,1,1,180425_022941,138ba9ad-2f14-4656-8c14-2028e8a3ccf1,0,0,1,X,In play- no out,SI,5,2.0,3.06,1.21,89.8,83.0,34.08,-1.67,50.0,4.97,-0.15,2.27,-9.15,3.66,7.04,-130.69,-2.02,-15.99,24.82,-25.78,28.8,7.2,24.0,2051,246,,,,596144,,,0,0,3,bottom
2018-04-25,529752,7,458006,R,444876,R,59,Flyout,1,1,180425_023031,6aed2c53-55b4-42ed-964b-4a3d17b6cd98,0,0,1,X,In play- out(s),SI,7,2.0,3.16,1.31,89.6,82.4,47.03,-1.62,50.0,5.09,-0.29,1.66,-9.55,5.21,6.63,-130.35,-4.35,-16.5,26.38,-23.17,32.4,7.2,24.0,2091,241,596144,,,,,,0,1,3,bottom
2018-04-25,529752,7,458006,R,445055,L,60,Strikeout,4,1,180425_023128,94b45b27-1b14-4f4e-a3e0-36345482d7dd,0,0,2,S,Called Strike,FF,6,2.0,3.45,1.71,90.7,84.2,47.04,-1.53,50.0,5.23,0.36,2.83,-7.57,6.84,7.55,-132.09,-2.52,-13.61,23.6,-19.89,31.2,4.8,24.0,2219,225,,,,,,,0,1,3,bottom
2018-04-25,529752,7,458006,R,445055,L,60,Strikeout,4,2,180425_023157,28fdd157-9d32-4e76-9a81-0e54da7cad1e,0,1,2,S,Swinging Strike,CH,13,2.0,3.28,1.36,79.2,72.1,48.61,-1.86,50.0,5.05,-0.77,1.67,-8.56,-1.03,4.99,-115.06,-0.22,-11.36,23.38,-33.55,16.8,10.8,24.0,1617,276,,,,,,,0,1,3,bottom
2018-04-25,529752,7,458006,R,445055,L,60,Strikeout,4,3,180425_023215,4c390a53-2410-490f-8ce8-2e1f3dd02e5c,0,2,2,S,Swinging Strike,FF,11,2.0,3.28,1.36,90.7,81.8,63.06,-1.75,50.0,5.13,-0.84,3.65,-10.53,8.94,5.9,-131.83,-0.64,-18.32,31.07,-16.63,45.6,6.0,24.0,2300,227,,,,,,,0,1,3,bottom
2018-04-25,529752,8,458006,R,593160,R,64,Flyout,5,1,180425_024230,93f4a625-ead2-4dc2-97eb-08faf2c8db54,0,0,0,B,Ball,SL,14,2.0,3.16,1.5,83.0,77.5,57.11,-1.85,50.0,5.06,0.03,1.5,0.9,2.39,4.24,-120.89,-2.62,1.35,19.73,-28.57,3.6,7.2,24.0,2354,148,,,,,,,0,1,3,bottom
2018-04-25,529752,8,458006,R,593160,R,64,Flyout,5,2,180425_024255,c506321a-9d2d-4d27-a785-09dfbb073947,1,0,0,S,Called Strike,SL,14,2.0,3.21,1.43,83.8,79.0,42.92,-1.76,50.0,5.09,0.71,1.72,2.94,-0.09,5.11,-122.14,-1.57,4.55,18.18,-32.31,9.6,8.4,24.0,2367,88,,,,,,,0,1,3,bottom
2018-04-25,529752,8,458006,R,593160,R,64,Flyout,5,3,180425_024319,6421cc77-ee8c-4334-a6fe-ca7d78db2860,1,1,0,S,Foul Bunt,SI,11,2.0,3.23,1.33,91.4,83.8,61.75,-1.71,50.0,5.09,-1.05,3.12,-9.42,2.79,4.96,-133.0,-0.02,-16.94,27.69,-27.17,30.0,7.2,24.0,2084,251,,,,,,,0,1,3,bottom
2018-04-25,529752,8,458006,R,593160,R,64,Flyout,5,4,180425_024353,498fbd70-713d-43b9-a32b-243a55a2dd16,1,2,0,B,Ball,SL,14,2.0,3.21,1.48,84.7,80.4,26.07,-1.61,50.0,5.0,1.39,1.17,2.52,0.91,6.59,-123.41,-3.23,4.01,16.98,-30.72,8.4,8.4,24.0,2372,103,,,,,,,0,1,3,bottom
2018-04-25,529752,8,458006,R,593160,R,64,Flyout,5,5,180425_024422,a2ab20ed-1be9-4fdd-82bc-40a059d3de8e,2,2,0,X,In play- out(s),SI,2,2.0,3.23,1.33,92.0,84.4,34.19,-1.42,50.0,5.24,-0.15,2.92,-10.63,2.65,7.02,-133.92,-0.99,-19.36,28.2,-27.35,33.6,7.2,24.0,2083,254,,,,,,,0,1,3,bottom
2018-04-29,529822,7,458006,R,546991,R,51,Lineout,3,1,180429_202846,9908b916-7b9f-4be0-8394-0565ebf0cacd,0,0,1,B,Ball,SL,14,2.0,3.31,1.52,83.6,76.9,57.97,-1.89,50.0,5.04,1.52,1.16,-0.6,5.37,8.36,-121.38,-4.27,-0.9,23.51,-24.16,1.2,7.2,24.0,2127,174,,,,,,,0,1,-2,bottom
2018-04-29,529822,7,458006,R,546991,R,51,Lineout,3,2,180429_202907,778b9211-6c01-46af-84f8-03403765b38a,1,0,1,B,Ball,SL,12,2.0,3.31,1.43,83.9,76.9,44.33,-1.96,50.0,5.17,1.24,2.89,0.25,4.66,7.62,-121.96,-0.28,0.38,23.87,-25.16,3.6,7.2,24.0,2129,165,,,,,,,0,1,-2,bottom
2018-04-29,529822,7,458006,R,546991,R,51,Lineout,3,3,180429_202932,2626c51c-dc7c-40a0-b6ba-59c1b6323099,2,0,1,X,In play- out(s),SI,5,2.0,3.26,1.27,89.1,81.7,22.17,-1.72,50.0,5.18,0.12,2.28,-10.88,3.28,8.32,-129.47,-2.21,-18.52,26.33,-26.59,32.4,7.2,24.0,2055,252,,,,,,,0,1,-2,bottom
2018-04-29,529822,7,458006,R,595879,R,52,Groundout,1,1,180429_203012,82a695a3-9899-4080-8729-47cebae91247,0,0,2,X,In play- out(s),SL,6,2.0,3.29,1.43,84.2,77.8,56.45,-1.83,50.0,5.26,0.43,2.24,1.22,4.07,5.11,-122.55,-2.01,1.87,22.45,-25.94,6.0,7.2,24.0,2316,155,,,,,,,0,1,-2,bottom
2018-05-01,529847,6,458006,R,571697,L,52,Groundout,2,1,180502_012133,cb64d694-5e9c-46dc-b8f0-2d1b4548aeb9,0,0,1,B,Ball,CH,13,2.0,2.86,1.38,81.0,74.6,39.83,-2.13,50.0,4.99,-1.54,2.12,-8.73,-0.03,4.02,-117.91,0.23,-12.32,21.76,-32.22,20.4,9.6,24.0,1385,268,,,,,571466,,0,1,3,bottom
2018-05-01,529847,6,458006,R,571697,L,52,Groundout,2,2,180502_012156,547de91f-0e7a-4620-b241-0b43cf44f9ce,1,0,1,X,In play- out(s),CH,11,2.0,2.91,1.17,81.5,75.0,39.49,-2.21,50.0,4.89,-1.27,2.1,-8.63,0.58,4.82,-118.62,0.15,-12.32,22.25,-31.35,20.4,9.6,24.0,1360,264,,,,,571466,,0,1,3,bottom
2018-05-01,529847,6,458006,R,571740,L,53,Single,2,1,180502_012311,3c3fd9a9-7add-47e9-8e21-a033a627ee42,0,0,2,S,Foul,FF,4,2.0,3.21,1.29,91.0,83.5,46.18,-1.89,50.0,5.02,-0.47,2.26,-8.33,6.75,6.55,-132.36,-3.39,-14.84,27.1,-20.14,33.6,6.0,24.0,2128,229,,571466,,571740,,,1,0,3,bottom
2018-05-01,529847,6,458006,R,571740,L,53,Single,2,2,180502_012338,4273ca37-1c2a-43f1-8832-ef936c06c9f0,0,1,2,X,In play- run(s),FF,2,2.0,3.21,1.29,91.4,84.2,21.8,-1.76,50.0,5.04,0.0,2.69,-7.89,6.25,7.36,-133.12,-2.23,-14.27,26.66,-20.88,31.2,6.0,24.0,2103,229,,571466,,571740,,,1,0,3,bottom
2018-05-01,529847,6,458006,R,606299,R,54,Caught Stealing 2B,2,1,180502_012450,2fe5d668-3f06-439a-80a2-6353826e15d5,0,0,2,B,Ball,FF,14,2.0,3.23,1.55,88.9,81.4,40.63,-1.36,50.0,5.16,2.87,1.85,-9.56,7.58,13.94,-128.62,-4.59,-16.09,25.62,-19.42,33.6,6.0,24.0,2104,227,571740,,,,,,0,1,2,bottom
2018-05-01,529847,7,458006,R,606299,R,59,Single,4,1,180502_013535,5e352341-6c15-4b89-a33b-7a2dce4f31e7,0,0,0,B,Ball,SI,11,2.0,3.23,1.51,88.9,81.5,27.81,-1.9,50.0,5.01,-1.32,2.43,-9.56,3.75,4.65,-129.4,-1.55,-16.23,26.79,-25.81,30.0,7.2,24.0,1861,247,,,,606299,,,0,0,3,bottom
2018-05-01,529847,7,458006,R,606299,R,59,Single,4,2,180502_013554,9ccbaaea-ab3f-4817-be11-4eeab309f9f2,1,0,0,S,Foul,SI,13,2.0,3.1,1.21,90.0,82.6,49.55,-1.87,50.0,4.97,-0.88,2.13,-10.16,4.55,5.99,-131.04,-2.68,-17.71,27.07,-24.24,33.6,7.2,24.0,1875,245,,,,606299,,,0,0,3,bottom
2018-05-01,529847,7,458006,R,606299,R,59,Single,4,3,180502_013619,96b68e3e-da94-4c53-996e-30999144260a,1,1,0,B,Ball,SI,13,2.0,3.31,1.65,90.4,83.1,24.88,-1.86,50.0,5.06,-1.82,2.2,-10.59,2.12,3.7,-131.64,-1.98,-18.63,27.34,-28.45,32.4,8.4,24.0,1974,258,,,,606299,,,0,0,3,bottom
2018-05-01,529847,7,458006,R,606299,R,59,Single,4,4,180502_013642,21737c37-c4c3-4192-9612-ea3465d61c60,2,1,0,X,In play- no out,SI,4,2.0,3.1,1.21,90.6,83.1,37.51,-1.93,50.0,4.97,-0.53,2.16,-11.19,2.86,7.43,-131.74,-2.12,-19.72,27.2,-27.13,33.6,7.2,24.0,1981,255,,,,606299,,,0,0,3,bottom
2018-05-01,529847,7,458006,R,594807,R,60,Strikeout,5,1,180502_013730,158450cd-bc0a-4c0b-bc78-c9fa6e8fa259,0,0,0,S,Called Strike,SL,1,2.0,3.34,1.63,85.1,78.8,57.4,-2.16,50.0,5.07,-0.27,2.93,0.37,2.66,4.52,-123.96,0.43,0.59,22.08,-27.99,2.4,7.2,24.0,2263,162,606299,,,,,,0,1,3,bottom
2018-05-01,529847,7,458006,R,594807,R,60,Strikeout,5,2,180502_013813,6f73e7fd-d44c-40ed-89a1-88e20602ae86,0,1,0,S,Called Strike,SL,8,2.0,3.43,1.69,85.1,78.6,25.42,-1.99,50.0,5.02,0.19,1.95,0.82,4.56,5.08,-123.92,-2.43,1.28,23.31,-25.04,4.8,7.2,24.0,2238,162,606299,,,,,,0,1,3,bottom
2018-05-01,529847,7,458006,R,594807,R,60,Strikeout,5,3,180502_013840,624f1b39-9eb5-4ac3-a752-ed4576aa7387,0,2,0,B,Ball,FF,12,2.0,3.35,1.65,87.4,80.3,13.99,-1.51,50.0,5.22,1.89,2.62,-7.59,5.33,11.02,-126.88,-1.87,-12.44,24.49,-23.44,24.0,6.0,24.0,1962,230,606299,,,,,,0,1,3,bottom
2018-05-01,529847,7,458006,R,594807,R,60,Strikeout,5,4,180502_013907,d4fe129d-4a13-4155-82cf-841ce860f8bf,1,2,0,S,Swinging Strike,SI,11,2.0,3.18,1.26,91.3,83.5,19.25,-1.78,50.0,5.13,-1.43,2.29,-11.27,3.92,4.76,-132.83,-2.66,-20.12,28.74,-25.17,37.2,7.2,24.0,2039,250,606299,,,,,,0,1,3,bottom
2018-05-01,529847,7,458006,R,458015,L,61,Walk,5,1,180502_014024,f7f82799-784d-4c42-b414-0a8343a7141b,0,0,1,B,Ball,CH,14,2.0,3.25,1.67,82.2,75.4,61.6,-1.99,50.0,4.9,0.26,1.43,-8.57,-1.88,7.92,-119.45,-0.77,-12.35,23.52,-34.88,16.8,10.8,24.0,1328,283,,,,458015,606299,,0,0,3,bottom
2018-05-01,529847,7,458006,R,458015,L,61,Walk,5,2,180502_014101,7b679a2d-6802-4d7c-8de2-0f34c7590784,1,0,1,B,Ball,FF,11,2.0,3.27,1.49,90.8,83.4,54.43,-1.76,50.0,5.17,-0.82,2.94,-7.58,5.87,5.05,-132.23,-1.67,-13.48,27.07,-21.74,30.0,6.0,24.0,1979,230,,,,458015,606299,,0,0,3,bottom
2018-05-01,529847,7,458006,R,458015,L,61,Walk,5,3,180502_014131,4cb61ce0-a157-4ded-b95a-13e24ba461a7,2,0,1,B,Ball,FF,7,2.0,3.19,1.47,92.4,84.8,45.66,-1.92,50.0,4.93,-0.61,1.78,-7.52,6.38,6.08,-134.4,-4.53,-13.81,28.11,-20.46,30.0,6.0,24.0,2055,228,,,,458015,606299,,0,0,3,bottom
2018-05-01,529847,7,458006,R,458015,L,61,Walk,5,4,180502_014158,263007b7-6af7-40c7-a40f-a18a5ef63abb,3,0,1,B,Ball,FF,11,2.0,3.21,1.67,92.5,84.8,62.03,-1.93,50.0,5.08,-0.93,3.31,-7.62,5.29,5.3,-134.67,-0.51,-14.04,28.22,-22.43,30.0,6.0,24.0,2041,232,,,,458015,606299,,0,0,3,bottom
2018-05-01,529847,7,458006,R,594988,L,62,Field Error,3,1,180502_014252,5b8f8af7-389e-4bb0-b5e0-86c44920049e,0,0,1,B,Ball,FF,14,2.0,3.37,1.79,92.6,85.1,77.79,-1.56,50.0,5.04,1.07,1.48,-7.32,7.32,9.53,-134.42,-5.97,-13.47,27.56,-18.7,30.0,4.8,24.0,2092,222,458015,606299,,594988,458015,606299,0,0,3,bottom
