Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-04-26,490419,6,424144,L,448602,R,49,Single,4,4,170427_024724,1e487d0c-3a17-4599-ae38-a43a05d41f76,1,2,0,D,In play- no out,FF,8,2.0,3.31,1.56,93.3,86.9,30.1,1.24,50.0,5.49,-0.1,2.07,7.0,7.93,-6.1,-135.74,-6.07,13.32,24.12,-17.08,33.6,4.8,24.0,2166,136,,,,448602,,,0,0,3,bottom
2017-04-26,490419,6,424144,L,467827,L,50,Flyout,4,1,170427_024811,188c675b-8399-414b-a8c8-e50403652d28,0,0,0,B,Ball,SI,12,2.0,3.14,1.51,90.8,83.9,33.03,2.4,50.0,5.3,1.85,2.36,9.69,5.4,-4.73,-132.03,-3.4,17.31,24.92,-22.52,36.0,6.0,24.0,2032,115,448602,,,448602,,,0,1,3,bottom
2017-04-26,490419,6,424144,L,467827,L,50,Flyout,4,2,170427_024831,14e05ff9-7fc0-418f-b49b-93de6473867e,1,1,0,C,Called Strike,SI,4,2.0,3.07,1.51,88.5,82.0,45.83,2.14,50.0,5.21,-0.49,2.09,12.51,3.5,-10.85,-128.29,-2.83,21.2,22.43,-26.25,36.0,8.4,24.0,2027,102,448602,,,448602,,,0,1,3,bottom
2017-04-26,490419,6,424144,L,467827,L,50,Flyout,4,3,170427_024853,7de9e35d-3960-492b-8575-5e933caa02b3,1,1,0,B,Ball,SL,12,2.0,3.05,1.49,79.4,73.2,43.09,2.47,50.0,5.17,0.9,2.3,-4.79,-0.78,-2.15,-115.4,0.72,-6.49,20.68,-33.23,12.0,9.6,24.0,1974,286,448602,,,448602,,,0,1,3,bottom
2017-04-26,490419,6,424144,L,467827,L,50,Flyout,4,4,170427_024914,bc69465f-094a-44ea-8bb9-4be9c3972e72,2,1,0,X,In play- out(s),FF,3,2.0,3.1,1.49,90.3,82.8,55.7,2.26,50.0,5.2,0.69,3.01,7.9,7.45,-6.73,-131.15,-1.99,13.84,26.15,-19.12,32.4,4.8,24.0,2060,132,448602,,,448602,,,0,1,3,bottom
2017-04-26,490419,6,424144,L,596115,R,51,Pop Out,6,1,170427_025028,0dd23891-b65f-45f8-b397-173c0c5fd708,0,0,1,S,Swinging Strike,SL,13,2.0,3.32,1.64,78.2,72.3,66.9,2.42,50.0,5.1,-0.08,1.54,-8.2,-0.42,-3.23,-113.67,-0.72,-10.75,20.39,-32.72,19.2,10.8,24.0,2010,279,448602,,,448602,,,0,1,3,bottom
2017-04-26,490419,6,424144,L,596115,R,51,Pop Out,6,2,170427_025057,14005707-d664-4faf-816b-b9a7614b44e5,0,2,1,F,Foul,FF,7,2.0,3.46,1.72,91.5,84.7,44.37,1.85,50.0,5.45,-0.41,1.92,8.77,7.82,-8.99,-132.71,-5.88,15.88,24.32,-18.01,37.2,4.8,24.0,2245,130,448602,,,448602,,,0,1,3,bottom
2017-04-26,490419,6,424144,L,596115,R,51,Pop Out,6,3,170427_025128,962bfd9e-a633-4361-9ea0-db4bab351d5d,0,2,1,B,Ball,SL,13,2.0,3.26,1.6,79.4,73.6,46.94,1.88,50.0,5.55,-0.85,2.16,-1.36,0.4,-5.84,-115.28,-0.81,-1.84,19.65,-31.63,4.8,9.6,24.0,2229,283,448602,,,448602,,,0,1,3,bottom
2017-04-26,490419,6,424144,L,596115,R,51,Pop Out,6,4,170427_025155,97191fca-da20-4787-90ee-0ca06142f1c0,1,2,1,B,Ball,SI,13,2.0,3.43,1.62,91.1,84.1,52.04,2.13,50.0,4.94,-1.13,0.97,13.35,5.59,-13.07,-131.78,-6.14,23.78,24.62,-22.21,43.2,7.2,24.0,2040,109,448602,,,448602,,,0,1,3,bottom
2017-04-26,490419,6,424144,L,596115,R,51,Pop Out,6,5,170427_025226,07ab3ff7-128c-4047-89ff-625eb7da6f0d,2,2,1,X,In play- out(s),SL,2,2.0,3.27,1.55,81.4,75.1,31.56,1.91,50.0,5.58,-0.17,3.08,-6.04,2.11,-3.02,-118.35,0.36,-8.61,21.23,-29.16,16.8,8.4,24.0,2031,257,448602,,,448602,,,0,1,3,bottom
2017-04-26,490419,6,424144,L,547172,L,52,Strikeout,3,1,170427_025315,f4bd5788-d7bc-4021-aec6-efb31ddd87dd,0,1,2,C,Called Strike,SL,5,2.0,3.03,1.5,80.1,73.7,51.62,2.36,50.0,5.18,-0.17,2.33,-1.76,0.36,-5.27,-116.3,0.35,-2.41,21.37,-31.67,6.0,9.6,24.0,,280,448602,,,,,,0,1,3,bottom
2017-04-26,490419,6,424144,L,547172,L,52,Strikeout,3,2,170427_025335,db5bc0f7-c62c-4e87-8947-325ff0574bc8,0,2,2,C,Called Strike,SI,13,2.0,3.09,1.48,91.7,84.7,53.76,2.33,50.0,4.95,-0.76,2.08,12.85,4.09,-12.55,-132.88,-2.88,23.32,24.43,-24.75,39.6,7.2,24.0,2231,105,448602,,,,,,0,1,3,bottom
2017-04-26,490419,6,424144,L,547172,L,52,Strikeout,3,3,170427_025406,187c7049-384e-43b6-b331-10a1f47e0c52,0,2,2,S,Swinging Strike,SL,13,2.0,3.0,1.45,80.5,74.0,40.39,2.37,50.0,5.06,-0.24,1.24,-1.76,1.3,-5.5,-116.81,-2.22,-2.43,21.98,-30.38,6.0,9.6,24.0,,266,448602,,,,,,0,1,3,bottom
2017-04-28,490438,7,424144,L,624424,L,51,Strikeout,8,1,170429_010927,175eca9c-9eca-43d7-809b-3743ad98e83a,0,1,0,C,Called Strike,SL,7,2.0,3.31,1.53,76.4,70.2,78.31,2.28,50.0,5.27,-0.56,1.67,-5.22,1.37,-4.73,-110.96,-0.89,-6.48,20.59,-30.47,13.2,10.8,24.0,1916,267,,,,,,,0,1,-2,top
2017-04-28,490438,7,424144,L,624424,L,51,Strikeout,8,2,170429_010949,2fe14d7a-d287-44a2-83b5-a67f235137b4,0,2,0,F,Foul,SI,2,2.0,3.34,1.43,91.7,84.3,36.51,2.5,50.0,5.19,0.12,2.88,10.81,4.5,-9.98,-133.07,-1.52,19.56,26.22,-24.03,36.0,7.2,24.0,2078,110,,,,,,,0,1,-2,top
2017-04-28,490438,7,424144,L,624424,L,51,Strikeout,8,3,170429_011017,bee57694-31f1-4294-8cb0-b3ffd8007dab,0,2,0,F,Foul,SI,5,2.0,3.39,1.52,91.6,84.1,34.41,2.61,50.0,5.2,-0.15,2.7,11.4,4.99,-11.16,-132.76,-2.19,20.52,26.06,-23.18,38.4,7.2,24.0,2063,111,,,,,,,0,1,-2,top
2017-04-28,490438,7,424144,L,624424,L,51,Strikeout,8,4,170429_011100,db7ac6ae-0a29-4a95-8cb6-c3e2c0439e67,0,2,0,F,Foul,SL,5,2.0,3.31,1.4,80.7,73.7,20.95,2.4,50.0,5.32,0.16,2.22,-7.52,2.37,-2.93,-117.1,-0.9,-10.38,23.36,-28.9,20.4,9.6,24.0,2089,260,,,,,,,0,1,-2,top
2017-04-28,490438,7,424144,L,624424,L,51,Strikeout,8,5,170429_011129,00d19dc1-d57f-4aaf-8f44-8a1afc89964d,0,2,0,B,Ball,SL,14,2.0,3.44,1.52,79.4,73.1,43.51,2.82,50.0,5.12,0.33,1.25,-5.63,0.43,-4.0,-115.32,-1.85,-7.57,21.81,-31.59,14.4,9.6,24.0,2156,276,,,,,,,0,1,-2,top
2017-04-28,490438,7,424144,L,624424,L,51,Strikeout,8,6,170429_011152,1ee67b0d-821b-4b84-a208-2d26953a18fd,1,2,0,F,Foul,FF,12,2.0,3.29,1.59,92.0,83.5,42.75,1.74,50.0,5.86,0.2,3.69,8.59,12.85,-7.0,-133.48,-3.98,15.45,29.57,-9.07,54.0,3.6,24.0,2155,146,,,,,,,0,1,-2,top
2017-04-28,490438,7,424144,L,624424,L,51,Strikeout,8,7,170429_011218,6f460717-d48c-44a5-a985-af81e8b2204c,1,2,0,F,Foul,SL,5,2.0,3.26,1.48,80.6,73.3,21.21,2.66,50.0,5.28,0.17,2.26,-5.15,5.43,-4.2,-116.98,-1.57,-7.07,23.91,-24.72,18.0,7.2,24.0,2231,233,,,,,,,0,1,-2,top
2017-04-28,490438,7,424144,L,624424,L,51,Strikeout,8,8,170429_011251,e1a464b8-072e-4506-a979-a5eb4125afb4,1,2,0,S,Swinging Strike,SL,4,2.0,3.34,1.43,80.5,74.4,40.66,2.63,50.0,5.24,-0.69,2.15,-4.81,-0.21,-6.22,-116.88,-0.13,-6.69,20.94,-32.46,13.2,9.6,24.0,2110,280,,,,,,,0,1,-2,top
2017-04-28,490438,7,424144,L,452678,R,52,Single,6,1,170429_011332,b972d466-00ec-441e-88e7-3061d5985b37,0,0,1,B,Ball,SI,12,2.0,3.43,1.77,93.0,85.0,42.9,2.43,50.0,5.17,1.38,3.13,11.68,7.09,-6.87,-135.1,-1.88,21.64,28.81,-19.05,45.6,6.0,24.0,2150,119,,,,452678,,,0,0,-2,top
2017-04-28,490438,7,424144,L,452678,R,52,Single,6,2,170429_011350,c073d648-6482-4d49-b216-5fbe39ae5da2,1,1,1,F,Foul,FF,6,2.0,3.45,1.73,92.6,84.5,40.31,2.57,50.0,5.18,0.54,2.69,11.27,9.97,-9.27,-134.3,-3.99,20.62,28.49,-13.93,51.6,4.8,24.0,2262,130,,,,452678,,,0,0,-2,top
2017-04-28,490438,7,424144,L,452678,R,52,Single,6,3,170429_011419,dc1f9db0-d384-4b33-b898-78feb68bb529,1,2,1,F,Foul,FF,2,2.0,3.48,1.78,93.5,85.2,40.0,1.9,50.0,5.83,0.19,3.34,8.13,12.92,-7.44,-135.66,-5.16,15.16,29.45,-8.08,56.4,3.6,24.0,2262,148,,,,452678,,,0,0,-2,top
2017-04-28,490438,7,424144,L,452678,R,52,Single,6,4,170429_011451,c186b389-29bd-4bbe-b5f9-af22b576d301,1,2,1,F,Foul,SI,3,2.0,3.49,1.66,91.7,84.7,44.91,2.67,50.0,5.07,0.45,2.89,10.68,2.77,-9.54,-133.1,-0.62,19.44,24.69,-27.13,33.6,7.2,24.0,2095,102,,,,452678,,,0,0,-2,top
2017-04-28,490438,7,424144,L,452678,R,52,Single,6,5,170429_011521,00204ca1-90d4-4684-90c8-8bf4d8b323b3,1,2,1,B,Ball,FF,13,2.0,3.46,1.67,93.9,87.0,68.28,1.25,50.0,5.49,-0.86,1.37,6.32,10.08,-7.95,-136.29,-8.78,12.08,25.54,-12.92,36.0,3.6,24.0,2070,147,,,,452678,,,0,0,-2,top
2017-04-28,490438,7,424144,L,452678,R,52,Single,6,6,170429_011546,57fd56d1-1f96-436d-8733-c091f2bf6a6c,2,2,1,D,In play- no out,SL,5,2.0,3.44,1.72,79.6,73.4,25.0,1.74,50.0,5.73,-0.18,2.86,-7.33,2.55,-2.2,-115.74,-0.3,-9.99,20.62,-28.69,19.2,9.6,24.0,2074,257,,,,452678,,,0,0,-2,top
2017-04-28,490438,7,424144,L,457803,L,53,Groundout,3,1,170429_011646,601d79f4-d001-4952-a3ea-00c8d3e291e4,0,1,1,F,Foul,SL,2,2.0,3.69,1.78,79.4,73.5,54.19,2.46,50.0,5.31,0.08,3.09,-4.59,0.56,-4.07,-115.32,1.8,-6.25,19.24,-31.41,12.0,9.6,24.0,2243,269,452678,,,,452678,,0,1,-2,top
2017-04-28,490438,7,424144,L,457803,L,53,Groundout,3,2,170429_011714,6665c4a3-662a-439d-b476-bd0f67f50be1,0,1,1,B,Ball,SL,13,2.0,3.62,1.73,79.5,73.6,32.09,1.91,50.0,5.54,-0.06,1.72,-3.98,-5.2,-3.32,-115.64,-0.15,-5.41,21.12,-39.23,8.4,12.0,24.0,2125,323,452678,,,,452678,,0,1,-2,top
2017-04-28,490438,7,424144,L,457803,L,53,Groundout,3,3,170429_011737,fe6f9c7a-c8ed-4b02-9d3e-24e836336868,1,1,1,X,In play- out(s),SI,9,2.0,3.7,1.75,91.6,84.1,49.2,2.39,50.0,5.27,0.44,2.13,12.71,4.9,-9.45,-132.82,-3.83,22.85,26.76,-23.36,40.8,7.2,24.0,2141,108,452678,,,,452678,,0,1,-2,top
2017-04-28,490438,7,424144,L,434158,L,55,Flyout,4,1,170429_011907,45daf60e-fd67-4c18-af87-711f7284b18e,0,1,2,C,Called Strike,SI,12,2.0,3.32,1.47,92.5,85.1,71.6,2.48,50.0,5.38,0.65,3.32,10.59,3.93,-8.52,-134.3,-0.8,19.53,26.57,-24.93,36.0,7.2,24.0,2225,108,435522,452678,,,,,0,1,-2,top
2017-04-28,490438,7,424144,L,434158,L,55,Flyout,4,2,170429_011953,fde29dd5-eb04-4bd9-b9db-2d1daf44ca71,0,1,2,B,Ball,FF,11,2.0,3.34,1.41,93.1,85.1,33.93,1.95,50.0,5.72,-1.44,3.18,7.23,11.05,-11.56,-134.78,-4.59,13.38,27.75,-11.74,40.8,3.6,24.0,2199,148,435522,452678,,,,,0,1,-2,top
2017-04-28,490438,7,424144,L,434158,L,55,Flyout,4,3,170429_012014,3ab140be-61ba-4e18-818e-7d561b91f064,1,2,2,C,Called Strike,SL,6,2.0,3.4,1.44,80.3,73.9,24.38,2.41,50.0,5.42,0.28,2.32,-6.56,1.61,-2.95,-116.64,-0.63,-9.05,21.65,-29.96,18.0,9.6,24.0,2293,264,435522,452678,,,,,0,1,-2,top
2017-04-28,490438,7,424144,L,434158,L,55,Flyout,4,4,170429_012054,2249c6dc-e5c3-442e-ad05-e467bd35c9fd,1,2,2,X,In play- out(s),FF,1,2.0,3.27,1.43,92.9,85.5,53.81,1.81,50.0,5.67,-0.7,3.03,8.38,8.12,-9.63,-134.75,-3.87,15.57,26.18,-17.08,37.2,4.8,24.0,2203,133,435522,452678,,,,,0,1,-2,top
2017-04-30,490468,7,424144,L,624424,L,66,Strikeout,3,1,170430_201928,eaa55307-8e54-44e8-bc45-b41727ae0229,0,1,0,C,Called Strike,SL,12,2.0,3.51,1.57,76.5,69.6,82.69,2.07,50.0,5.61,0.6,3.26,-3.41,1.97,-2.26,-110.97,1.66,-4.22,21.03,-29.74,8.4,9.6,24.0,1979,252,,,,,,,0,1,9,top
2017-04-30,490468,7,424144,L,624424,L,66,Strikeout,3,2,170430_201947,aed47c9f-d1d9-4fe0-9cfb-d364c079e586,0,1,0,S,Swinging Strike,SL,13,2.0,3.79,1.57,78.7,71.9,25.26,2.32,50.0,5.3,-1.64,1.68,-3.51,0.74,-7.87,-114.05,-1.17,-4.58,22.73,-31.2,10.8,9.6,24.0,1954,275,,,,,,,0,1,9,top
2017-04-30,490468,7,424144,L,624424,L,66,Strikeout,3,3,170430_202010,fdd79d2e-a877-42b8-bb74-98219e4ee631,0,2,0,S,Swinging Strike,SL,8,2.0,3.79,1.57,78.9,72.3,35.5,2.63,50.0,5.14,0.24,1.56,-2.64,1.61,-4.63,-114.49,-1.43,-3.49,21.78,-30.04,8.4,9.6,24.0,2156,262,,,,,,,0,1,9,top
2017-04-30,490468,7,424144,L,408314,R,67,Pop Out,6,1,170430_202040,1219ed3d-156d-4588-81ef-4278936cdc9a,0,1,1,F,Foul,FF,11,2.0,3.79,1.57,90.0,82.4,67.48,1.7,50.0,5.66,-0.81,2.6,7.43,9.68,-8.96,-130.51,-4.92,12.88,26.27,-15.4,34.8,4.8,24.0,2145,142,,,,,,,0,1,9,top
2017-04-30,490468,7,424144,L,408314,R,67,Pop Out,6,2,170430_202109,8a0d0ad6-0847-49e0-b7ca-e30ac84af9e3,0,1,1,B,Ball,FF,12,2.0,3.72,1.91,92.6,84.6,57.75,1.93,50.0,5.68,1.16,2.89,9.44,9.55,-5.3,-134.47,-4.67,17.33,28.56,-14.65,45.6,4.8,24.0,2200,133,,,,,,,0,1,9,top
2017-04-30,490468,7,424144,L,408314,R,67,Pop Out,6,3,170430_202129,5b7ba589-5fbc-4178-b0b1-0954ef8f8858,1,2,1,C,Called Strike,SL,8,2.0,3.31,1.58,79.2,72.8,25.72,2.37,50.0,5.29,0.17,2.04,-6.13,1.89,-3.18,-115.09,-0.86,-8.22,21.39,-29.63,16.8,9.6,24.0,2093,262,,,,,,,0,1,9,top
2017-04-30,490468,7,424144,L,408314,R,67,Pop Out,6,4,170430_202151,97bf849f-71a4-4311-a110-5745bf3aaf16,1,2,1,F,Foul,SI,4,2.0,3.79,1.57,91.8,84.2,42.66,2.24,50.0,5.28,-0.43,2.61,9.76,7.9,-10.39,-133.11,-3.65,17.64,26.61,-17.9,39.6,6.0,24.0,2192,128,,,,,,,0,1,9,top
2017-04-30,490468,7,424144,L,408314,R,67,Pop Out,6,5,170430_202219,55bdca07-bfb9-448e-b6ed-14270e461b2a,1,2,1,F,Foul,SL,9,2.0,3.79,1.57,78.1,72.2,35.41,1.76,50.0,5.68,0.44,2.0,-6.42,2.32,-1.1,-113.57,-1.77,-8.43,19.87,-29.12,16.8,9.6,24.0,2038,259,,,,,,,0,1,9,top
2017-04-30,490468,7,424144,L,408314,R,67,Pop Out,6,6,170430_202254,bdb92395-f8f3-4b1c-93b3-0d82c1f508ad,1,2,1,X,In play- out(s),FF,9,2.0,3.24,1.52,93.1,86.2,39.53,1.88,50.0,5.58,0.34,1.85,7.95,9.17,-6.92,-135.22,-7.24,14.94,25.37,-14.94,39.6,4.8,24.0,2223,137,,,,,,,0,1,9,top
2017-04-30,490468,7,424144,L,457803,L,68,Double,1,1,170430_202336,4e5d0358-2421-4ae1-bfea-2e05cfc33c0d,0,0,2,D,In play- no out,SI,8,2.0,3.59,1.67,88.3,81.9,56.76,2.82,50.0,5.13,-0.23,1.69,8.24,5.94,-10.5,-128.05,-4.41,13.93,22.14,-22.14,27.6,6.0,24.0,2051,124,,,,,457803,,0,0,9,top
2017-04-30,490468,7,424144,L,435522,R,69,Flyout,4,1,170430_202429,52bf778e-982e-4405-ada3-00040e7875a7,0,0,2,B,Ball,SL,12,2.0,3.62,1.7,77.9,71.7,50.75,2.51,50.0,5.32,1.4,3.0,-3.1,0.2,-1.58,-113.15,1.94,-4.03,19.76,-31.91,7.2,9.6,24.0,2074,277,,457803,,,,,0,1,9,top
2017-04-30,490468,7,424144,L,435522,R,69,Flyout,4,2,170430_202450,da7c38c5-457a-43f7-a5e9-7d12f1162e37,1,1,2,C,Called Strike,SL,2,2.0,3.62,1.7,77.4,71.1,25.58,1.69,50.0,5.78,0.12,3.13,-6.07,0.86,-1.72,-112.42,1.12,-7.78,20.05,-31.07,14.4,9.6,24.0,2002,269,,457803,,,,,0,1,9,top
2017-04-30,490468,7,424144,L,435522,R,69,Flyout,4,3,170430_202513,098d7ec6-31f8-4b0c-a4a6-3359e4a7c576,1,2,2,C,Called Strike,SL,9,2.0,3.62,1.7,78.1,72.5,36.74,1.73,50.0,5.78,0.44,2.17,-3.98,-2.73,-1.73,-113.58,-0.17,-5.24,19.36,-35.77,8.4,10.8,24.0,2133,310,,457803,,,,,0,1,9,top
2017-04-30,490468,7,424144,L,435522,R,69,Flyout,4,4,170430_202539,99165775-65b4-44a3-af21-b7062ae5e65d,1,2,2,X,In play- out(s),SI,4,2.0,3.62,1.7,91.6,84.4,39.44,2.18,50.0,5.51,-0.34,2.91,9.82,4.04,-10.0,-132.83,-2.14,17.74,25.39,-24.88,32.4,7.2,24.0,2091,110,,457803,,,,,0,1,9,top
2017-05-06,490558,7,424144,L,520471,R,52,Strikeout,4,1,170507_011537,3445fd62-c338-485f-889b-449b6c19de27,0,1,0,C,Called Strike,SL,12,2.0,3.54,1.79,78.4,71.6,71.41,2.34,50.0,5.29,0.74,2.4,-5.9,1.24,-1.87,-113.78,0.34,-7.7,21.75,-30.55,14.4,9.6,24.0,2050,266,,,,,,,0,1,5,bottom
2017-05-06,490558,7,424144,L,520471,R,52,Strikeout,4,2,170507_011554,82e2cacd-d0ec-4276-99f1-4e900ea58ab2,0,2,0,F,Foul,SL,13,2.0,3.19,1.47,78.3,72.6,57.14,1.75,50.0,5.66,-0.97,1.61,-7.77,-2.52,-3.84,-113.79,-1.2,-10.21,20.39,-35.49,16.8,12.0,24.0,2044,292,,,,,,,0,1,5,bottom
2017-05-06,490558,7,424144,L,520471,R,52,Strikeout,4,3,170507_011619,5511ed2d-052d-484a-ac70-ec724a14781b,0,2,0,F,Foul,FF,12,2.0,3.19,1.47,89.6,81.2,46.5,1.76,50.0,5.61,1.02,3.68,7.7,9.87,-4.45,-129.27,-1.91,13.05,26.65,-15.45,37.2,4.8,24.0,2147,137,,,,,,,0,1,5,bottom
2017-05-06,490558,7,424144,L,520471,R,52,Strikeout,4,4,170507_011653,5387f48a-7cdf-4124-8162-4aef4e54d5eb,0,2,0,S,Swinging Strike,SL,13,2.0,3.22,1.47,79.7,73.1,32.47,1.37,50.0,5.5,-1.56,1.2,-7.58,1.51,-4.44,-115.7,-3.18,-10.21,22.92,-30.15,19.2,9.6,24.0,1945,268,,,,,,,0,1,5,bottom
2017-05-06,490558,7,424144,L,519237,R,53,Home Run,5,1,170507_011734,9049f69b-b7bb-4f89-aeef-8a40e2381cb3,0,0,1,B,Ball,SL,14,2.0,3.44,1.63,78.9,72.3,75.04,2.47,50.0,4.99,0.91,1.18,-6.95,0.42,-1.49,-114.58,-1.59,-9.2,22.08,-31.62,16.8,10.8,24.0,1995,276,,,,,,,1,0,5,bottom
2017-05-06,490558,7,424144,L,519237,R,53,Home Run,5,2,170507_011750,77d234a5-9a46-454a-935e-b00f24368364,1,1,1,C,Called Strike,FF,7,2.0,3.46,1.61,91.0,82.2,39.06,2.09,50.0,5.58,-0.43,2.13,10.66,10.44,-10.11,-131.55,-6.2,18.52,30.17,-14.04,46.8,4.8,24.0,2287,133,,,,,,,1,0,5,bottom
2017-05-06,490558,7,424144,L,519237,R,53,Home Run,5,3,170507_011813,9ad24514-e0a0-40de-accd-30c757a9a5ed,1,2,1,F,Foul,SI,1,2.0,3.34,1.55,91.1,83.2,40.85,2.44,50.0,5.12,-0.33,2.8,10.79,6.13,-10.89,-131.96,-1.97,19.09,27.11,-21.33,38.4,6.0,24.0,2154,118,,,,,,,1,0,5,bottom
2017-05-06,490558,7,424144,L,519237,R,53,Home Run,5,4,170507_011844,da492001-89df-4202-85d7-37843857367f,1,2,1,B,Ball,SL,14,2.0,3.43,1.62,79.7,73.1,21.46,2.33,50.0,5.18,0.25,0.98,-6.72,-0.85,-2.76,-115.72,-2.25,-9.05,22.95,-33.32,15.6,10.8,24.0,2194,286,,,,,,,1,0,5,bottom
2017-05-06,490558,7,424144,L,519237,R,53,Home Run,5,5,170507_011920,e11d7384-e928-4ed2-8664-676cf9f9ff50,2,2,1,E,In play- run(s),SI,5,2.0,3.38,1.56,91.9,82.8,26.84,1.69,50.0,5.58,0.09,2.49,10.54,8.42,-7.75,-133.15,-4.76,18.66,32.17,-17.26,42.0,6.0,24.0,1969,126,,,,,,,1,0,5,bottom
2017-05-06,490558,7,424144,L,537953,R,54,Single,5,1,170507_012018,4c4ecc76-260e-4823-b6ce-e336ba48dfe9,0,1,1,C,Called Strike,FF,2,2.0,3.25,1.5,91.9,82.1,53.23,1.87,50.0,5.68,0.16,2.89,7.5,10.81,-6.97,-133.02,-4.74,13.17,33.79,-13.2,38.4,4.8,24.0,2108,144,,,,537953,,,0,0,4,bottom
2017-05-06,490558,7,424144,L,537953,R,54,Single,5,2,170507_012039,2e670ade-16a4-445d-a52a-d50aeb6c5c62,0,2,1,C,Called Strike,FF,3,2.0,3.26,1.49,91.2,81.7,48.61,1.94,50.0,5.61,0.53,2.83,7.93,10.68,-6.29,-132.02,-4.58,13.76,32.46,-13.63,39.6,4.8,24.0,2053,142,,,,537953,,,0,0,4,bottom
2017-05-06,490558,7,424144,L,537953,R,54,Single,5,3,170507_012109,78ba17e6-131d-48e6-b6de-67b0b3916556,0,2,1,B,Ball,FF,12,2.0,3.22,1.49,92.0,82.2,66.77,2.0,50.0,5.61,1.16,3.23,9.2,11.35,-5.31,-133.3,-3.88,16.21,34.23,-12.18,48.0,4.8,24.0,2228,139,,,,537953,,,0,0,4,bottom
2017-05-06,490558,7,424144,L,537953,R,54,Single,5,4,170507_012137,80e6f3ec-5635-455d-b82c-c042b67004a7,1,2,1,B,Ball,SL,13,2.0,3.27,1.49,80.2,73.0,17.49,1.57,50.0,5.4,-1.48,0.97,-6.1,0.25,-5.16,-116.3,-3.13,-8.22,25.1,-31.84,15.6,9.6,24.0,2384,279,,,,537953,,,0,0,4,bottom
2017-05-06,490558,7,424144,L,537953,R,54,Single,5,5,170507_012210,51b16dd8-08ac-4b11-a4e2-8440c7520e31,2,2,1,D,In play- no out,SI,9,2.0,3.33,1.49,91.8,84.2,48.7,2.56,50.0,5.0,0.38,1.68,11.85,5.09,-9.81,-133.08,-4.38,21.36,27.27,-23.01,39.6,7.2,24.0,2075,110,,,,537953,,,0,0,4,bottom
2017-05-06,490558,7,424144,L,514917,R,55,Forceout,6,1,170507_012340,1b53e01f-53ba-4f77-b6b1-7213f6edfa06,0,0,1,B,Ball,SL,13,2.0,3.45,1.64,78.3,70.8,64.39,2.28,50.0,5.22,-0.02,1.45,-5.74,-0.19,-3.46,-113.56,-1.09,-7.35,24.7,-32.41,13.2,10.8,24.0,2390,282,537953,,,514917,,,0,1,4,bottom
2017-05-06,490558,7,424144,L,514917,R,55,Forceout,6,2,170507_012402,a23e9c94-a0e5-4acc-9bb7-1a34809c6656,1,1,1,C,Called Strike,SI,4,2.0,3.49,1.71,90.6,82.0,48.58,2.04,50.0,5.32,-0.62,2.23,12.3,8.33,-10.97,-131.0,-4.55,21.26,29.01,-17.77,45.6,6.0,24.0,2201,122,537953,,,514917,,,0,1,4,bottom
2017-05-06,490558,7,424144,L,514917,R,55,Forceout,6,3,170507_012422,0ccfc299-1849-4333-badc-6eebb8f8b013,1,1,1,B,Ball,SI,13,2.0,3.54,1.69,90.1,81.4,67.29,2.0,50.0,5.2,-0.77,1.59,14.61,5.15,-11.94,-130.34,-4.69,24.87,30.06,-23.4,42.0,8.4,24.0,2143,105,537953,,,514917,,,0,1,4,bottom
2017-05-06,490558,7,424144,L,514917,R,55,Forceout,6,4,170507_012447,913ea482-d890-48f2-9a75-4678be42efba,2,2,1,F,Foul,SL,11,2.0,3.34,1.55,78.4,70.6,48.6,2.11,50.0,5.25,-1.2,2.83,-5.13,3.06,-5.89,-113.58,0.97,-6.58,24.51,-28.26,15.6,9.6,24.0,2287,250,537953,,,514917,,,0,1,4,bottom
2017-05-06,490558,7,424144,L,514917,R,55,Forceout,6,5,170507_012515,a00399ac-e545-49d3-869d-fc974326c832,2,2,1,B,Ball,FF,12,2.0,3.41,1.71,91.0,82.5,64.21,1.59,50.0,5.74,0.83,3.38,10.1,10.49,-5.38,-132.07,-3.51,17.74,29.48,-13.74,49.2,4.8,24.0,2213,134,537953,,,514917,,,0,1,4,bottom
2017-05-06,490558,7,424144,L,514917,R,55,Forceout,6,6,170507_012544,4ca6d68a-6a6b-458b-a1ce-7d52641d3aa4,3,2,1,X,In play- out(s),SL,4,2.0,3.69,1.51,78.2,70.9,30.12,2.04,50.0,5.61,-0.44,2.5,-9.33,-0.32,-2.84,-113.42,0.41,-11.96,23.78,-32.59,20.4,10.8,24.0,2276,277,537953,,,514917,,,0,1,4,bottom
