Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-08-18,531258,7,622772,R,592663,R,52,Forceout,5,4,180819_011441,6b2305dc-e695-4be4-991b-8d5d520c21b4,2,1,1,X,In play- out(s),FF,9,2.0,3.41,1.59,96.6,89.4,37.36,-2.04,50.0,6.07,0.46,2.09,-3.14,6.81,8.12,-140.63,-7.78,-6.35,29.16,-18.41,13.2,3.6,24.0,2005,200,542364,,,,,,0,1,-2,top
2018-08-18,531258,7,622772,R,605119,R,53,Flyout,2,1,180819_011527,bf9f32ae-c76e-4312-b2e9-b03e6cfc5f62,0,0,2,B,Ball,SL,12,2.0,3.6,1.66,84.5,77.9,61.38,-2.19,50.0,6.2,0.09,3.91,0.48,-2.49,5.39,-123.02,1.83,0.74,23.32,-36.01,2.4,9.6,24.0,2255,28,,,,,,,0,1,-2,top
2018-08-18,531258,7,622772,R,605119,R,53,Flyout,2,2,180819_011602,c729353e-62fd-40ef-94bd-c6417e0ba0ec,1,0,2,X,In play- out(s),FF,12,2.0,3.49,1.63,95.9,87.9,54.5,-2.14,50.0,6.17,0.74,3.51,-3.07,7.81,9.05,-139.43,-4.31,-6.06,30.68,-16.77,13.2,3.6,24.0,1957,195,,,,,,,0,1,-2,top
2018-08-21,531298,6,622772,R,467793,L,43,Single,3,1,180822_022923,771ab17b-3234-4f99-a68a-5313b6c6ca85,0,0,0,S,Swinging Strike,CH,13,2.0,3.32,1.51,87.2,79.5,41.56,-2.5,50.0,5.95,-0.24,0.67,-8.55,7.04,8.36,-126.53,-8.94,-13.73,28.2,-20.87,27.6,6.0,24.0,1753,231,452678,656555,,467793,,452678,1,0,-1,top
2018-08-21,531298,6,622772,R,467793,L,43,Single,3,2,180822_022950,0fc7c3b5-61f8-4377-92e7-7b974bbcfa1e,0,1,0,B,Ball In Dirt,FF,14,2.0,3.3,1.75,97.2,90.0,18.96,-2.14,50.0,5.96,1.34,0.47,-2.5,10.31,10.62,-140.84,-13.31,-5.09,28.61,-11.23,12.0,2.4,24.0,2084,189,452678,656555,,467793,,452678,1,0,-1,top
2018-08-21,531298,6,622772,R,467793,L,43,Single,3,3,180822_023024,6380aef3-dc82-429c-a36f-ef16e7d1229d,1,1,0,X,In play- run(s),FF,5,2.0,3.32,1.51,96.5,89.1,19.44,-2.17,50.0,6.12,0.09,2.55,-3.53,7.63,7.56,-140.38,-6.91,-7.1,28.86,-16.79,16.8,3.6,24.0,1975,201,452678,656555,,467793,,452678,1,0,-1,top
2018-08-21,531298,6,622772,R,596748,R,44,Groundout,6,1,180822_023113,0d740017-3d59-4341-98d9-dfaa7c8f138d,0,0,0,S,Foul,FF,4,2.0,3.41,1.56,97.0,89.0,45.97,-2.27,50.0,6.17,-0.39,2.34,-2.4,7.24,6.13,-141.2,-7.54,-4.86,31.83,-17.54,10.8,3.6,24.0,2105,194,467793,,452678,,467793,,1,1,-2,top
2018-08-21,531298,6,622772,R,596748,R,44,Groundout,6,2,180822_023143,5d1cfbc0-4ac0-4382-a97b-3766481d37c9,0,1,0,S,Foul,FF,11,2.0,3.41,1.56,97.5,90.0,61.24,-2.27,50.0,6.23,-0.85,3.47,-3.01,7.66,5.09,-142.06,-4.86,-6.22,29.44,-16.36,16.8,3.6,24.0,2063,199,467793,,452678,,467793,,1,1,-2,top
2018-08-21,531298,6,622772,R,596748,R,44,Groundout,6,3,180822_023206,3975c5b6-e561-4a87-8172-66efdbdb7e28,0,2,0,B,Ball,CH,11,2.0,3.36,1.54,90.7,83.5,22.1,-2.34,50.0,6.09,-1.68,3.05,-6.22,4.43,3.84,-132.32,-3.29,-11.05,27.61,-24.29,22.8,6.0,24.0,1647,234,467793,,452678,,467793,,1,1,-2,top
2018-08-21,531298,6,622772,R,596748,R,44,Groundout,6,4,180822_023231,b91e9949-0541-4ad1-9c11-7ba07b33faff,1,2,0,B,Ball In Dirt,SL,14,2.0,3.3,1.57,85.5,79.2,14.78,-2.1,50.0,5.97,0.16,0.35,-1.97,-3.27,6.15,-124.31,-6.17,-3.09,25.15,-37.29,3.6,9.6,24.0,2184,343,467793,,452678,,467793,,1,1,-2,top
2018-08-21,531298,6,622772,R,596748,R,44,Groundout,6,5,180822_023304,d0cb5f94-67a7-46ce-9076-1cd09a11d27e,2,2,0,B,Ball,CH,11,2.0,3.33,1.66,89.9,82.9,10.87,-2.19,50.0,6.39,-1.65,4.8,-6.59,4.18,3.65,-131.11,0.64,-11.57,25.57,-24.83,24.0,6.0,24.0,1622,234,467793,,452678,,467793,,1,1,-2,top
2018-08-21,531298,6,622772,R,596748,R,44,Groundout,6,6,180822_023332,212ddd87-aa54-4871-8fab-06b704a4514d,3,2,0,X,In play- run(s),FF,3,2.0,3.41,1.56,97.7,90.2,40.82,-2.01,50.0,6.23,0.45,3.01,-1.08,6.63,7.33,-142.27,-5.79,-2.22,30.28,-18.49,2.4,3.6,24.0,2072,183,467793,,452678,,467793,,1,1,-2,top
2018-08-21,531298,6,622772,R,546318,L,45,Flyout,9,1,180822_023424,686dbb68-cba7-4b9c-820b-febf409657a6,0,0,1,S,Swinging Strike,SL,13,2.0,3.32,1.51,85.2,79.0,64.11,-2.0,50.0,6.23,-0.19,1.1,-0.8,-3.8,4.69,-124.01,-4.8,-1.24,24.55,-38.09,1.2,9.6,24.0,2322,357,,467793,,,,,0,1,-3,top
2018-08-21,531298,6,622772,R,546318,L,45,Flyout,9,2,180822_023453,5ea67b05-3a5f-430a-a79e-14747957c0e1,0,1,1,S,Swinging Strike (Blocked),SL,13,2.0,3.32,1.51,86.2,79.8,9.27,-2.07,50.0,6.09,-0.06,0.32,0.23,-2.61,4.89,-125.38,-6.92,0.36,25.81,-36.31,2.4,9.6,24.0,2331,14,,467793,,,,,0,1,-3,top
2018-08-21,531298,6,622772,R,546318,L,45,Flyout,9,3,180822_023529,3f893672-e590-459d-a340-54d6032557a0,0,1,1,S,Foul,SL,4,2.0,3.32,1.51,85.0,78.8,21.6,-2.35,50.0,6.2,-0.38,2.49,-0.31,-2.77,4.94,-123.77,-1.63,-0.48,23.11,-36.5,0.0,9.6,24.0,2363,5,,467793,,,,,0,1,-3,top
2018-08-21,531298,6,622772,R,546318,L,45,Flyout,9,4,180822_023603,e633ee62-920e-4079-9354-c790cb4c476d,0,2,1,B,Ball In Dirt,SI,13,2.0,3.32,1.57,97.4,89.8,27.54,-2.22,50.0,5.91,-0.28,0.6,-7.62,5.55,8.18,-141.37,-11.1,-15.5,30.64,-20.89,31.2,4.8,24.0,2269,236,,467793,,,,,0,1,-3,top
2018-08-21,531298,6,622772,R,546318,L,45,Flyout,9,5,180822_023641,f9809d6a-8bd4-4cd9-ad5e-2c9ec0ac4305,1,1,1,S,Foul,SL,7,2.0,3.32,1.51,86.4,80.3,32.38,-2.24,50.0,6.28,-0.57,2.1,-1.81,-3.66,4.77,-125.89,-2.77,-2.93,23.82,-38.1,3.6,9.6,24.0,2291,341,,467793,,,,,0,1,-3,top
2018-08-21,531298,6,622772,R,546318,L,45,Flyout,9,6,180822_023710,8c0c2005-f45d-4076-89e7-71473c4998f5,1,1,1,S,Foul,SI,13,2.0,3.32,1.51,98.4,90.9,47.37,-2.27,50.0,6.13,-1.25,2.32,-8.53,5.13,6.03,-143.29,-7.02,-17.87,30.73,-21.43,36.0,6.0,24.0,2142,240,,467793,,,,,0,1,-3,top
2018-08-21,531298,6,622772,R,546318,L,45,Flyout,9,7,180822_023748,7276b15d-96bb-43b8-9d3d-c3c250935d24,1,2,1,B,Ball,FF,11,2.0,3.33,1.57,98.3,90.1,43.06,-2.25,50.0,6.33,-0.84,4.35,-2.83,7.29,5.03,-143.16,-2.6,-5.9,31.91,-16.99,15.6,3.6,24.0,2175,197,,467793,,,,,0,1,-3,top
2018-08-21,531298,6,622772,R,546318,L,45,Flyout,9,8,180822_023826,3e1a3ad1-6ef0-4368-b423-b236925348c5,2,1,1,S,Foul,SL,8,2.0,3.32,1.37,86.4,79.8,18.49,-1.95,50.0,6.13,0.02,1.74,-0.58,-3.54,5.06,-125.82,-3.3,-0.93,25.68,-37.85,0.0,9.6,24.0,2166,0,,467793,,,,,0,1,-3,top
2018-08-21,531298,6,622772,R,546318,L,45,Flyout,9,9,180822_023910,e23e5a6c-30fd-4001-9e84-5871d7202a19,2,2,1,X,In play- out(s),SL,4,2.0,3.32,1.51,86.2,79.7,30.83,-2.3,50.0,6.21,-0.58,2.62,1.36,-2.31,3.82,-125.53,-1.7,2.17,24.49,-35.87,4.8,9.6,24.0,2296,37,,467793,,,,,0,1,-3,top
2018-08-21,531298,6,622772,R,595751,R,46,Groundout,2,1,180822_023948,fae45de6-1ee1-4f11-9887-070a29585460,0,0,2,S,Swinging Strike,SI,13,2.0,3.47,1.59,96.4,88.0,75.82,-2.16,50.0,6.01,-0.94,1.36,-10.01,4.45,6.94,-140.11,-8.6,-19.76,33.55,-23.38,36.0,6.0,24.0,2125,248,,,,,,,0,1,-3,top
2018-08-21,531298,6,622772,R,595751,R,46,Groundout,2,2,180822_024018,afc11b7c-00bb-47f4-9d01-7913c52b1dd2,0,1,2,X,In play- out(s),SI,13,2.0,3.47,1.59,98.4,89.8,50.86,-2.24,50.0,6.13,-1.13,2.36,-7.86,6.78,6.03,-143.15,-7.41,-16.23,34.51,-18.17,37.2,4.8,24.0,2096,229,,,,,,,0,1,-3,top
2018-08-22,531313,9,622772,R,546318,L,72,Field Error,2,1,180823_022423,8e6ba80d-a073-4e80-8139-a723ba25b79a,0,0,0,B,Ball,SL,14,2.0,2.9,1.28,83.3,77.1,67.72,-2.31,50.0,6.14,0.83,0.67,-1.65,-5.13,8.01,-121.03,-4.73,-2.44,24.49,-39.75,1.2,10.8,24.0,2398,354,,,,546318,,,0,0,-1,top
2018-08-22,531313,9,622772,R,546318,L,72,Field Error,2,2,180823_022447,772e15b9-4148-4a3f-975f-b5cb57be1343,1,0,0,X,In play- no out,SI,9,2.0,3.24,1.63,95.4,88.8,35.5,-2.26,50.0,6.18,0.26,2.01,-9.17,4.6,10.23,-138.54,-7.3,-18.15,25.45,-23.06,33.6,6.0,24.0,2188,243,,,,546318,,,0,0,-1,top
2018-08-22,531313,9,622772,R,596451,L,73,Single,7,1,180823_023225,b983751c-9fc6-4a60-90d2-a1d0c662b3ab,0,0,0,B,Ball,SI,11,2.0,3.13,1.4,93.7,85.7,38.64,-2.33,50.0,6.19,-1.49,2.88,-10.71,3.76,6.0,-136.44,-4.23,-20.11,31.05,-25.11,36.0,7.2,24.0,2125,251,546318,,,596451,546318,,0,0,-1,top
2018-08-22,531313,9,622772,R,596451,L,73,Single,7,2,180823_023225,c2de00f1-8eaf-498f-99b3-fc11dc715ce0,1,0,0,S,Called Strike,SI,5,2.0,3.27,1.51,95.4,88.0,26.91,-2.26,50.0,6.17,0.13,2.23,-8.49,4.63,9.6,-138.65,-6.6,-16.65,28.97,-23.11,31.2,6.0,24.0,2185,241,546318,,,596451,546318,,0,0,-1,top
2018-08-22,531313,9,622772,R,596451,L,73,Single,7,3,180823_023225,4666c933-f47c-4cb9-927a-d98f84293ac0,1,1,0,B,Ball,SI,13,2.0,3.27,1.6,97.0,88.9,24.17,-2.25,50.0,6.01,-0.14,0.99,-10.0,6.11,9.45,-140.71,-10.38,-20.03,32.01,-19.92,39.6,6.0,24.0,2167,240,546318,,,596451,546318,,0,0,-1,top
2018-08-22,531313,9,622772,R,596451,L,73,Single,7,4,180823_023225,8c3137f8-ddff-4ed9-81ab-373dd2afbb08,2,1,0,X,In play- no out,SI,11,2.0,3.27,1.63,97.0,89.8,26.52,-2.34,50.0,6.15,-1.32,2.81,-7.14,4.57,5.46,-141.33,-5.29,-14.6,28.86,-22.83,30.0,6.0,24.0,2233,237,546318,,,596451,546318,,0,0,-1,top
2018-08-22,531313,9,622772,R,514917,L,74,Forceout,2,1,180823_022904,3f8567fe-a36c-4d23-9e7c-7d6f4e19db31,0,0,0,S,Foul,SI,11,2.0,3.33,1.6,96.4,87.1,60.66,-2.27,50.0,6.22,-0.8,2.81,-10.84,7.33,7.92,-140.02,-6.14,-21.23,35.45,-17.82,44.4,6.0,24.0,2120,235,596451,546318,,,,546318,0,1,-1,top
2018-08-22,531313,9,622772,R,514917,L,74,Forceout,2,2,180823_022939,f1bbe850-8ff1-4256-8fb2-392f2ab1eae5,0,1,0,X,In play- out(s),SI,13,2.0,3.42,1.66,98.3,91.0,68.18,-2.22,50.0,6.11,-1.0,1.45,-9.12,6.41,6.81,-142.96,-9.89,-19.06,30.01,-18.77,40.8,4.8,24.0,2178,236,596451,546318,,,,546318,0,1,-1,top
2018-08-22,531313,9,622772,R,656555,R,75,Walk,4,1,180823_023031,9e80d3a4-fe60-4816-9435-9fe46282250c,0,0,1,B,Ball,SI,11,2.0,3.5,1.69,99.2,90.9,37.27,-2.07,50.0,6.26,-1.5,3.17,-8.01,7.22,4.6,-144.53,-5.87,-16.96,33.34,-16.89,40.8,4.8,24.0,2147,228,,,546318,656555,514917,,0,0,-1,top
2018-08-22,531313,9,622772,R,656555,R,75,Walk,4,2,180823_023056,a64688f7-7e50-471e-9501-5b7355390f90,1,0,1,B,Ball,SI,13,2.0,3.62,1.66,98.4,90.9,47.19,-2.0,50.0,6.06,-0.81,1.22,-9.94,4.95,7.01,-142.98,-9.87,-20.74,30.73,-21.86,38.4,6.0,24.0,2199,246,,,546318,656555,514917,,0,0,-1,top
2018-08-22,531313,9,622772,R,656555,R,75,Walk,4,3,180823_023119,a8c4f95b-c947-4d0c-ad90-cf02af86cce4,2,0,1,B,Ball,SI,13,2.0,3.56,1.69,97.5,90.3,31.54,-2.18,50.0,6.1,-2.02,1.95,-8.39,7.87,3.52,-141.95,-8.86,-17.31,28.93,-15.94,43.2,4.8,24.0,2176,228,,,546318,656555,514917,,0,0,-1,top
2018-08-22,531313,9,622772,R,656555,R,75,Walk,4,4,180823_023148,0c492ffc-0d22-44c3-a8be-5276c500a2b4,3,0,1,B,Ball,SI,11,2.0,3.62,1.72,97.1,89.7,66.95,-2.16,50.0,6.19,-1.08,3.94,-6.84,6.79,5.53,-141.49,-3.05,-14.02,28.9,-18.25,34.8,4.8,24.0,2074,223,,,546318,656555,514917,,0,0,-1,top
2018-08-22,531313,9,622772,R,452678,L,76,Pop Out,3,1,180823_023258,56e87463-cd94-4c79-8fa8-9e47d376a61c,0,0,1,B,Ball,SI,13,2.0,3.22,1.46,99.4,91.6,49.07,-1.83,50.0,6.0,-0.09,1.18,-9.94,7.01,8.66,-144.41,-10.76,-21.11,31.89,-17.29,44.4,4.8,24.0,2245,236,656555,514917,,,,,0,1,-1,top
2018-08-22,531313,9,622772,R,452678,L,76,Pop Out,3,2,180823_023324,58de1194-ffad-4bb8-93b4-c9a9b8cfcc92,1,0,1,S,Foul,SI,13,2.0,3.45,1.57,98.3,90.6,49.62,-2.05,50.0,6.15,-0.79,2.33,-8.85,4.54,6.82,-143.05,-6.8,-18.43,31.27,-22.72,34.8,6.0,24.0,2261,244,656555,514917,,,,,0,1,-1,top
2018-08-22,531313,9,622772,R,452678,L,76,Pop Out,3,3,180823_023351,ee4082b8-7352-43bf-8221-f7efc99d9327,1,1,1,X,In play- out(s),SI,5,2.0,3.3,1.54,98.3,90.8,22.53,-2.04,50.0,6.08,-0.07,2.46,-7.32,6.82,8.28,-143.02,-7.08,-15.3,30.11,-17.92,34.8,4.8,24.0,2198,226,656555,514917,,,,,0,1,-1,top
2018-08-28,531393,7,622772,R,430832,R,52,Strikeout,3,1,180829_013450,d83d138e-5453-4abf-8adc-013a43c56742,0,0,2,S,Called Strike,SL,3,2.0,3.23,1.55,86.2,80.0,65.85,-2.33,50.0,6.16,0.57,2.74,2.18,-1.56,6.5,-125.52,-1.53,3.49,23.73,-34.68,7.2,8.4,24.0,2339,61,,,,,,,0,1,-1,bottom
2018-08-28,531393,7,622772,R,430832,R,52,Strikeout,3,2,180829_013506,15440be2-268e-48ad-a8da-5bcd35084580,0,1,2,S,Swinging Strike,SL,14,2.0,3.37,1.53,86.0,79.7,41.38,-2.38,50.0,6.05,0.87,2.22,3.8,-3.26,6.82,-125.16,-1.93,6.05,24.29,-37.37,10.8,9.6,24.0,2455,54,,,,,,,0,1,-1,bottom
2018-08-28,531393,7,622772,R,430832,R,52,Strikeout,3,3,180829_013523,0925bb21-358c-42c7-ac0d-f96e5476496b,0,2,2,S,Swinging Strike,SL,14,2.0,3.37,1.53,86.4,80.1,27.96,-2.39,50.0,5.89,0.07,1.13,2.36,-5.45,5.36,-125.85,-3.61,3.78,25.49,-40.91,6.0,10.8,24.0,2559,27,,,,,,,0,1,-1,bottom
2018-08-29,531407,6,622772,R,664068,R,54,Strikeout,8,1,180830_012611,7afb7489-ff23-47c8-b121-646546defa11,0,0,0,S,Called Strike,FF,11,2.0,3.28,1.53,97.3,89.8,68.76,-2.29,50.0,6.11,-0.76,3.08,-1.71,7.78,4.93,-141.81,-5.63,-3.5,29.97,-16.21,8.4,3.6,24.0,2243,189,,,,,,,0,1,0,bottom
2018-08-29,531407,6,622772,R,664068,R,54,Strikeout,8,2,180830_012635,fce88067-e998-427b-bd07-0803ca22b23d,0,1,0,B,Ball,SL,11,2.0,3.26,1.53,82.3,76.3,9.3,-2.28,50.0,6.24,-1.32,2.49,2.47,-7.06,1.53,-119.92,0.09,3.6,22.65,-42.48,4.8,12.0,24.0,2476,21,,,,,,,0,1,0,bottom
2018-08-29,531407,6,622772,R,664068,R,54,Strikeout,8,3,180830_012658,ed24627b-cfff-4d8c-97ef-386a08e6dc7b,1,1,0,S,Foul,SL,5,2.0,3.3,1.53,83.3,77.3,20.62,-2.18,50.0,6.22,0.24,2.13,0.22,-6.12,5.73,-121.34,-1.19,0.33,23.24,-41.32,1.2,10.8,24.0,2326,8,,,,,,,0,1,0,bottom
2018-08-29,531407,6,622772,R,664068,R,54,Strikeout,8,4,180830_012730,1797717e-1c5c-4513-9014-60f461b642b8,1,1,0,S,Foul,CH,1,2.0,3.3,1.53,91.9,84.0,33.62,-2.09,50.0,6.11,-0.36,3.06,-9.27,4.42,7.76,-133.72,-3.45,-16.73,29.57,-24.19,31.2,6.0,24.0,1555,243,,,,,,,0,1,0,bottom
2018-08-29,531407,6,622772,R,664068,R,54,Strikeout,8,5,180830_012803,58cc5858-0ac5-47eb-a7f5-dc927b53937e,1,1,0,S,Foul,CH,1,2.0,3.3,1.53,90.6,83.1,30.09,-2.26,50.0,6.11,-0.31,2.87,-9.15,6.2,8.16,-131.82,-4.37,-16.12,27.65,-21.25,33.6,6.0,24.0,1802,234,,,,,,,0,1,0,bottom
2018-08-29,531407,6,622772,R,664068,R,54,Strikeout,8,6,180830_012833,22b31c2b-e678-4c6a-93af-03360f099a61,1,1,0,S,Foul,SL,9,2.0,3.32,1.5,84.8,78.2,28.22,-2.0,50.0,6.11,0.26,1.88,1.25,-4.81,5.11,-123.51,-2.16,1.92,25.6,-39.58,3.6,10.8,24.0,2506,21,,,,,,,0,1,0,bottom
2018-08-29,531407,6,622772,R,664068,R,54,Strikeout,8,7,180830_012904,e053690a-8702-4043-9b41-450491774587,1,2,0,B,Ball,FF,14,2.0,3.32,1.55,100.3,92.5,41.28,-1.82,50.0,5.99,0.95,0.99,-1.17,7.93,8.4,-145.67,-11.8,-2.52,32.62,-15.04,2.4,3.6,24.0,2334,182,,,,,,,0,1,0,bottom
2018-08-29,531407,6,622772,R,664068,R,54,Strikeout,8,8,180830_012936,974ccbd8-7cd4-4edc-9882-d4408ffe5817,2,2,0,S,Swinging Strike (Blocked),SL,14,2.0,3.3,1.53,86.7,80.3,34.61,-1.85,50.0,5.95,0.8,0.57,-0.54,-3.13,6.75,-126.06,-5.92,-0.87,25.56,-37.21,0.0,9.6,24.0,2310,4,,,,,,,0,1,0,bottom
2018-08-29,531407,6,622772,R,452678,L,55,Flyout,5,1,180830_013020,fae89078-cad6-4c66-bb45-b2670062eddc,0,0,1,B,Ball,SI,14,2.0,3.41,1.62,96.5,88.2,75.68,-1.96,50.0,5.96,0.92,1.36,-8.47,5.85,10.99,-139.94,-8.98,-16.74,32.31,-20.61,32.4,6.0,24.0,2218,235,,,,,,,0,1,0,bottom
2018-08-29,531407,6,622772,R,452678,L,55,Flyout,5,2,180830_013042,12e7c2f7-84c2-4078-8c2e-da44891e0315,1,0,1,B,Ball,SI,14,2.0,3.53,1.6,98.1,89.9,58.76,-2.0,50.0,5.98,0.6,1.25,-8.92,6.71,10.57,-142.36,-10.01,-18.32,32.48,-18.39,38.4,4.8,24.0,2255,233,,,,,,,0,1,0,bottom
2018-08-29,531407,6,622772,R,452678,L,55,Flyout,5,3,180830_013107,1d2112fc-bba5-47e1-ab5e-b9042a4b4089,2,0,1,S,Foul,FF,14,2.0,3.37,1.56,98.0,89.9,34.05,-1.96,50.0,5.99,0.07,1.53,-3.06,7.68,6.84,-142.49,-9.63,-6.29,32.53,-16.37,14.4,3.6,24.0,2119,198,,,,,,,0,1,0,bottom
2018-08-29,531407,6,622772,R,452678,L,55,Flyout,5,4,180830_013141,62bdfd0a-18b1-4aa9-9425-b82685157116,2,1,1,B,Ball,CH,13,2.0,3.53,1.65,91.5,84.5,19.13,-2.2,50.0,6.05,-1.84,2.13,-7.88,6.08,3.66,-133.26,-6.33,-14.27,26.69,-21.17,31.2,6.0,24.0,1800,233,,,,,,,0,1,0,bottom
2018-08-29,531407,6,622772,R,452678,L,55,Flyout,5,5,180830_013217,5141af5d-3ebd-4327-84cb-4cffd74d3623,3,1,1,X,In play- out(s),FF,3,2.0,3.39,1.54,97.6,90.1,41.0,-1.97,50.0,6.09,0.39,3.11,-2.82,5.44,7.69,-142.11,-4.67,-5.8,30.12,-20.96,10.8,4.8,24.0,2026,201,,,,,,,0,1,0,bottom
2018-08-29,531407,6,622772,R,596451,L,56,Groundout,3,1,180830_013243,51ee2de8-4e55-45a1-b149-c109a4ae1f91,0,0,2,B,Ball,SL,13,2.0,3.28,1.5,84.5,78.1,82.08,-2.22,50.0,6.13,-1.21,1.61,1.58,-6.19,1.96,-123.14,-2.39,2.42,24.9,-41.67,3.6,10.8,24.0,2471,16,,,,,,,0,1,0,bottom
2018-08-29,531407,6,622772,R,596451,L,56,Groundout,3,2,180830_013259,a77d1440-2279-4e5a-bc8f-34c4fd644826,1,0,2,S,Swinging Strike,SI,4,2.0,3.3,1.53,97.4,89.6,34.89,-2.09,50.0,6.02,-0.47,2.45,-7.4,4.54,7.24,-141.77,-5.91,-15.12,31.08,-22.89,28.8,6.0,24.0,2176,238,,,,,,,0,1,0,bottom
2018-08-29,531407,6,622772,R,596451,L,56,Groundout,3,3,180830_013321,312f84c8-8e4f-489a-bc22-46711369c6e4,1,1,2,X,In play- out(s),SL,13,2.0,3.3,1.53,85.2,78.8,42.95,-2.16,50.0,6.22,-1.2,2.0,0.52,-5.6,2.19,-124.15,-2.0,0.81,24.97,-40.91,1.2,10.8,24.0,2461,8,,,,,,,0,1,0,bottom
2018-08-29,531407,7,622772,R,656555,R,61,Hit By Pitch,3,1,180830_014341,94b00d0c-0d78-4c84-9d22-a0632fc9e2ca,0,0,0,S,Called Strike,SL,11,2.0,3.6,1.66,85.0,77.8,84.17,-2.08,50.0,6.36,-0.94,3.5,-1.39,-5.74,3.22,-123.68,1.43,-2.15,25.87,-41.03,2.4,10.8,24.0,2335,349,,,,656555,,,0,0,0,bottom
2018-08-29,531407,7,622772,R,656555,R,61,Hit By Pitch,3,2,180830_014400,49633c48-ba23-4206-988f-94ba7cfb4ccc,0,1,0,S,Foul,SI,14,2.0,3.55,1.65,98.5,89.8,45.47,-1.8,50.0,6.0,0.22,1.46,-8.86,4.01,8.95,-143.06,-8.54,-18.23,35.11,-23.93,32.4,6.0,24.0,2144,248,,,,656555,,,0,0,0,bottom
2018-08-29,531407,7,622772,R,656555,R,61,Hit By Pitch,3,3,180830_014427,618a93e0-8b1c-4ab9-a35f-0746ee8c385d,0,2,0,B,Hit By Pitch,SI,11,2.0,3.55,1.65,98.3,90.2,23.11,-1.98,50.0,6.15,-1.67,4.26,-6.17,7.09,3.15,-143.33,-2.28,-12.88,32.15,-17.38,34.8,4.8,24.0,2150,220,,,,656555,,,0,0,0,bottom
2018-08-29,531407,7,622772,R,514917,L,62,Forceout,6,1,180830_014541,50f94aed-9507-4c12-8204-8dd49011e949,0,0,0,B,Ball,FF,11,2.0,3.43,1.55,96.3,88.9,33.37,-2.23,50.0,5.92,-1.75,2.68,-5.38,7.2,3.29,-140.33,-5.82,-10.82,29.37,-17.71,28.8,4.8,24.0,2242,217,656555,,,,,,0,1,0,bottom
2018-08-29,531407,7,622772,R,514917,L,62,Forceout,6,2,180830_014602,2282d94e-41b1-4faf-9794-cd9be954fb77,1,0,0,B,Ball,SL,14,2.0,3.46,1.61,86.4,80.4,41.77,-1.76,50.0,6.14,1.24,2.17,-0.19,-3.24,7.54,-125.74,-2.38,-0.31,23.16,-37.42,1.2,9.6,24.0,2405,11,656555,,,,,,0,1,0,bottom
2018-08-29,531407,7,622772,R,514917,L,62,Forceout,6,3,180830_014625,5f3f1f08-4d38-45ff-93f4-9060a2b1aa16,2,0,0,S,Foul,FF,9,2.0,3.3,1.53,98.4,91.0,32.65,-1.9,50.0,6.01,0.45,2.12,-2.08,7.37,7.42,-143.13,-8.1,-4.36,30.01,-16.74,8.4,3.6,24.0,2103,191,656555,,,,,,0,1,0,bottom
2018-08-29,531407,7,622772,R,514917,L,62,Forceout,6,4,180830_014657,352a3af2-e3c4-4d75-b70a-45a6cf4005cb,2,1,0,S,Foul,FF,1,2.0,3.3,1.53,98.9,91.2,42.18,-1.93,50.0,6.15,-0.49,3.01,-1.78,7.89,4.77,-144.13,-6.25,-3.78,31.35,-15.46,9.6,3.6,24.0,2235,189,656555,,,,,,0,1,0,bottom
2018-08-29,531407,7,622772,R,514917,L,62,Forceout,6,5,180830_014725,69fdc521-110e-43dd-9c98-32308dbb910c,2,2,0,B,Ball,SL,11,2.0,3.21,1.57,86.2,79.5,36.89,-1.97,50.0,6.23,-0.94,4.03,1.3,-4.45,2.13,-125.57,2.46,2.09,24.35,-39.31,3.6,9.6,24.0,2493,21,656555,,,,,,0,1,0,bottom
2018-08-29,531407,7,622772,R,514917,L,62,Forceout,6,6,180830_014756,8a59a4e1-51ba-4f48-be41-4267d0d385c3,3,2,0,X,In play- out(s),FF,7,2.0,3.3,1.53,99.3,91.7,30.51,-1.84,50.0,6.03,-0.36,2.07,-2.23,8.24,5.07,-144.65,-8.79,-4.76,31.23,-14.59,13.2,3.6,24.0,2188,193,656555,,,,,,0,1,0,bottom
2018-08-29,531407,7,622772,R,467092,R,63,Walk,9,1,180830_014910,0e7eea91-e83d-46c5-9804-40fefd652580,0,0,1,S,Foul,FF,4,2.0,3.41,1.59,99.2,90.8,41.74,-1.82,50.0,6.08,-0.24,2.69,-2.79,8.11,5.52,-144.43,-7.04,-5.89,33.94,-15.07,15.6,3.6,24.0,2262,196,,,,467092,514917,,0,0,0,bottom
