Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-08-20,565220,6,592791,R,553993,R,47,Walk,7,3,190328_215136,8ecaafe5-3c99-4b6e-93b3-e4319a2ebd4e,1,1,1,B,Ball,FF,11,2.0,3.36,1.6,94.1,87.4,,-1.83,50.0,5.96,-0.48,3.88,-0.78,7.57,3.96,-137.21,-2.47,-1.52,25.42,-17.5,2.4,3.6,24.0,2304,183,,,,553993,,,0,0,1,bottom
2019-08-20,565220,6,592791,R,553993,R,47,Walk,7,4,190328_215154,bb38c445-41ad-4ce1-b247-eb3412d0843c,2,1,1,S,Called Strike,CU,9,2.0,3.43,1.58,81.8,75.7,,-1.72,50.0,6.11,0.3,1.58,5.13,-6.61,3.18,-119.13,-1.8,7.35,23.52,-41.64,10.8,12.0,24.0,2675,39,,,,553993,,,0,0,1,bottom
2019-08-20,565220,6,592791,R,553993,R,47,Walk,7,5,190328_215215,459c3b1c-9c57-4f69-b02b-a6b0064711d3,2,1,1,S,Foul,FT,13,2.0,3.32,1.51,94.5,87.2,,-1.78,50.0,5.74,-0.51,1.5,-6.94,6.97,5.92,-137.43,-8.09,-13.36,28.53,-18.75,31.2,4.8,24.0,2354,225,,,,553993,,,0,0,1,bottom
2019-08-20,565220,6,592791,R,553993,R,47,Walk,7,6,190328_215233,e495b7f7-64a5-4ebb-9ba8-5a230df13364,2,2,1,B,Ball,CH,13,2.0,3.37,1.59,88.5,81.2,,-1.77,50.0,5.75,-0.8,1.01,-9.32,6.93,5.52,-128.53,-7.98,-15.58,26.85,-20.6,33.6,6.0,24.0,2030,234,,,,553993,,,0,0,1,bottom
2019-08-20,565220,6,592791,R,553993,R,47,Walk,7,7,190328_215251,3afca4a6-d616-42f7-a855-9e27d4c1e61c,3,2,1,B,Ball,FT,14,2.0,3.39,1.55,95.8,89.1,,-1.71,50.0,5.7,0.37,1.12,-6.8,5.81,8.21,-139.18,-8.95,-13.56,26.34,-20.59,28.8,4.8,24.0,2409,229,,,,553993,,,0,0,1,bottom
2019-08-20,565220,6,592791,R,594988,L,48,Lineout,3,1,190328_215332,62557a42-163e-4ddb-8258-91d3a30ff973,0,0,1,S,Called Strike,SL,12,2.0,3.31,1.58,90.9,84.7,,-1.98,50.0,5.87,0.72,2.5,1.18,5.96,6.71,-132.21,-4.78,2.12,23.44,-21.44,8.4,4.8,24.0,2397,161,553993,,,,,,0,2,1,bottom
2019-08-20,565220,6,592791,R,594988,L,48,Lineout,3,2,190328_215356,de0e8835-4a3e-4b43-aa04-76a3a4e6414e,0,1,1,S,Called Strike,SL,4,2.0,3.27,1.57,92.0,86.0,,-2.13,50.0,5.84,-0.41,2.48,1.4,6.45,4.11,-134.16,-5.19,2.61,23.48,-20.17,8.4,4.8,24.0,2441,163,553993,,,,,,0,2,1,bottom
2019-08-20,565220,6,592791,R,594988,L,48,Lineout,3,3,190328_215432,d081c3e0-fbcf-45ac-bbef-3fe10bfcb5f3,0,2,1,X,In play- out(s),FF,12,2.0,3.37,1.53,94.4,86.5,,-1.84,50.0,5.9,1.04,3.75,0.64,8.66,7.61,-137.29,-2.96,1.23,29.87,-15.62,9.6,3.6,24.0,2379,169,553993,,,,,,0,2,1,bottom
2019-08-20,565220,7,592791,R,606299,R,52,Home Run,1,1,190328_220635,7fc7be67-b3b1-41e3-a4c8-474129c4e61d,0,0,0,X,In play- run(s),SL,4,2.0,3.37,1.53,85.8,79.8,,-2.0,50.0,6.02,-0.63,2.62,3.14,1.36,2.37,-124.93,-2.4,5.04,21.98,-29.99,9.6,7.2,24.0,2525,110,,,,,,,1,0,1,bottom
2019-08-20,565220,7,592791,R,571466,L,53,Walk,5,1,190328_220717,4ba8a55a-e64b-457b-aaba-0c7c89aed84a,0,0,0,B,Ball,FT,11,2.0,3.23,1.47,93.4,86.3,,-2.16,50.0,6.0,-0.99,4.22,-6.25,5.66,5.36,-136.06,-0.85,-11.87,26.37,-21.44,26.4,4.8,24.0,2304,225,,,,571466,,,0,0,0,bottom
2019-08-20,565220,7,592791,R,571466,L,53,Walk,5,2,190328_220730,3a7a74da-9c3e-4c66-ae25-310a1eca07b8,1,0,0,B,Ball,CU,12,2.0,3.16,1.43,81.5,75.0,,-1.91,50.0,6.32,0.62,3.66,5.59,-8.45,4.22,-118.47,3.23,7.92,23.12,-44.15,10.8,13.2,24.0,2711,38,,,,571466,,,0,0,0,bottom
2019-08-20,565220,7,592791,R,571466,L,53,Walk,5,3,190328_220749,f6402ae0-9052-4fd9-b7c1-30cb16c9e38c,2,0,0,S,Foul,FF,3,2.0,3.32,1.51,93.8,87.2,,-2.1,50.0,5.77,0.7,2.73,-0.89,7.58,7.92,-136.5,-4.99,-1.7,25.31,-17.63,1.2,3.6,24.0,2370,180,,,,571466,,,0,0,0,bottom
2019-08-20,565220,7,592791,R,571466,L,53,Walk,5,4,190328_220807,26a9ac92-e873-47fd-a7ad-f28b803b71c3,2,1,0,B,Ball,SL,14,2.0,3.12,1.39,89.2,83.3,,-1.94,50.0,5.88,1.34,1.98,2.0,2.39,7.81,-129.82,-4.64,3.46,23.06,-28.03,9.6,7.2,24.0,2475,126,,,,571466,,,0,0,0,bottom
2019-08-20,565220,7,592791,R,571466,L,53,Walk,5,5,190328_220822,681e7571-b725-4844-bdc0-5d619262adcc,3,1,0,B,Ball,SL,12,2.0,3.1,1.38,88.9,82.4,,-2.11,50.0,5.98,0.65,3.39,3.31,3.86,5.98,-129.49,-1.69,5.68,24.18,-25.55,14.4,6.0,24.0,2417,133,,,,571466,,,0,0,0,bottom
2019-08-20,565220,7,592791,R,578428,R,54,Double,3,1,190328_221012,f0e59ea9-4188-4265-894a-87764e4cab52,0,0,0,S,Foul,FT,13,2.0,3.32,1.51,94.8,87.6,,-2.05,50.0,5.78,-1.13,1.45,-4.66,5.87,4.19,-137.96,-8.04,-9.06,28.43,-20.78,20.4,4.8,24.0,2334,219,571466,,,,578428,571466,0,0,0,bottom
2019-08-20,565220,7,592791,R,578428,R,54,Double,3,2,190328_221041,e673ed5f-470b-490f-a2d9-2fba83105cb9,0,1,0,X,In play- no out,FT,4,2.0,3.32,1.51,94.4,87.2,,-1.91,50.0,5.91,-0.64,2.67,-6.29,5.35,5.68,-137.39,-4.84,-12.15,27.49,-21.84,26.4,4.8,24.0,2273,228,571466,,,,578428,571466,0,0,0,bottom
2019-08-20,566181,1,592791,R,572761,L,0,Flyout,4,1,190403_230808,89bb898b-b76e-4f7e-9c53-60bc30505c5a,0,0,0,S,Foul,FT,11,2.0,3.52,1.69,94.2,86.3,,-2.28,50.0,5.91,-0.9,2.66,-7.56,5.63,6.38,-136.99,-4.83,-14.38,30.07,-21.47,30.0,6.0,24.0,2294,232,,,,,,,0,1,0,top
2019-08-20,566181,1,592791,R,572761,L,0,Flyout,4,2,190403_230827,0680afed-991a-4e01-ab99-550672a9a825,0,1,0,B,Ball,FF,11,2.0,3.52,1.76,94.5,86.7,,-2.2,50.0,6.02,-0.72,4.17,-1.13,6.93,4.42,-137.55,-1.57,-2.18,29.07,-18.83,3.6,3.6,24.0,2310,185,,,,,,,0,1,0,top
2019-08-20,566181,1,592791,R,572761,L,0,Flyout,4,3,190403_230844,603d0189-a120-40d9-a765-4f2b0a5e0d6a,1,1,0,S,Foul,SL,11,2.0,3.52,1.69,88.4,81.7,,-2.3,50.0,5.98,-0.76,2.83,1.63,3.46,3.39,-128.74,-2.88,2.75,24.93,-26.33,7.2,6.0,24.0,2349,148,,,,,,,0,1,0,top
2019-08-20,566181,1,592791,R,572761,L,0,Flyout,4,4,190403_230914,68a711b1-ba65-4deb-b753-98b87f38a855,1,2,0,X,In play- out(s),CU,5,2.0,3.54,1.65,82.3,75.7,,-2.12,50.0,6.19,-0.1,2.5,6.25,-6.64,2.84,-119.66,0.16,9.02,24.06,-41.76,13.2,12.0,24.0,2598,45,,,,,,,0,1,0,top
2019-08-20,566181,1,592791,R,502671,R,1,Strikeout,4,1,190403_230941,47acb124-d7f0-4bd4-98df-5f5945a826ca,0,0,1,S,Swinging Strike,FF,2,2.0,3.54,1.65,94.2,85.9,,-2.15,50.0,5.86,-0.09,3.0,-1.26,8.57,5.99,-136.96,-4.77,-2.39,31.02,-15.94,3.6,3.6,24.0,2246,183,,,,,,,0,1,0,top
2019-08-20,566181,1,592791,R,502671,R,1,Strikeout,4,2,190403_230954,8fa580b7-f8b9-4dc3-b75e-a68db304645d,0,1,1,S,Foul,SL,8,2.0,3.54,1.65,88.8,82.3,,-2.07,50.0,5.93,0.01,1.85,1.9,3.8,4.69,-129.17,-5.42,3.24,24.62,-25.69,8.4,6.0,24.0,2424,144,,,,,,,0,1,0,top
2019-08-20,566181,1,592791,R,502671,R,1,Strikeout,4,3,190403_231017,c3df17b9-a3fb-4dec-b233-fa8aebe6e05e,0,2,1,B,Ball,FT,14,2.0,3.5,1.65,95.5,87.3,,-1.72,50.0,5.84,1.2,1.71,-7.82,7.28,10.75,-138.58,-8.01,-15.18,31.37,-18.04,32.4,4.8,24.0,2331,225,,,,,,,0,1,0,top
2019-08-20,566181,1,592791,R,502671,R,1,Strikeout,4,4,190403_231033,bec3be07-ab17-4e6c-a217-fa5530b589e8,1,2,1,S,Called Strike,FT,14,2.0,3.54,1.65,94.3,86.3,,-1.76,50.0,5.83,0.86,1.75,-7.89,6.25,9.84,-136.8,-7.26,-14.95,30.22,-20.33,30.0,6.0,24.0,2244,230,,,,,,,0,1,0,top
2019-08-20,566181,1,592791,R,657557,R,2,Groundout,2,1,190403_231106,ee543883-e9b9-4c79-af2c-6146fc3d4a0d,0,0,2,B,Ball,SL,14,2.0,3.45,1.57,89.7,83.3,,-2.06,50.0,5.84,0.0,1.25,2.07,4.04,4.64,-130.44,-7.01,3.61,24.78,-25.15,9.6,6.0,24.0,2572,142,,,,,,,0,1,0,top
2019-08-20,566181,1,592791,R,657557,R,2,Groundout,2,2,190403_231120,bd81f819-4398-4e91-b50b-1f351b717d49,1,0,2,X,In play- out(s),FT,7,2.0,3.45,1.57,94.7,87.0,,-1.94,50.0,5.85,-0.37,1.63,-5.29,6.88,6.14,-137.58,-8.01,-10.18,29.44,-18.94,24.0,4.8,24.0,2265,217,,,,,,,0,1,0,top
2019-08-20,566181,2,592791,R,500874,R,8,Groundout,2,1,190403_232634,443744b9-3cd7-45c1-8b07-352990e91cc3,0,0,0,S,Called Strike,FF,6,2.0,3.95,1.88,93.7,86.7,,-1.91,50.0,5.92,0.52,2.57,-2.64,7.35,7.5,-136.3,-5.69,-5.03,26.61,-18.18,10.8,3.6,24.0,2386,195,,,,,,,0,1,0,top
2019-08-20,566181,2,592791,R,500874,R,8,Groundout,2,2,190403_232656,1e8db855-a613-4795-ae80-35039d2506e9,0,1,0,X,In play- out(s),CU,9,2.0,3.73,1.7,81.6,75.3,,-1.94,50.0,6.15,0.28,1.77,5.64,-6.36,3.48,-118.61,-1.44,8.0,23.41,-41.21,12.0,12.0,24.0,2833,43,,,,,,,0,1,0,top
2019-08-20,566181,2,592791,R,425877,R,9,Single,1,1,190403_232741,32bc122f-43a1-4286-91df-3dc9c35c98ba,0,0,1,X,In play- no out,FT,5,2.0,3.66,1.78,94.3,86.7,,-1.85,50.0,5.97,0.08,2.66,-6.76,6.05,7.62,-137.16,-5.18,-12.94,28.88,-20.59,27.6,4.8,24.0,2250,226,,,,425877,,,0,0,0,top
2019-08-20,566181,2,592791,R,451594,L,10,Forceout,4,1,190403_232817,dc061486-9f14-479c-ae92-50a472a6ff98,0,0,1,S,Swinging Strike,FF,14,2.0,3.66,1.78,93.8,86.5,,-1.95,50.0,5.9,1.3,2.45,-0.28,7.35,8.88,-136.29,-5.94,-0.54,28.05,-18.26,3.6,3.6,24.0,2324,174,425877,,,,,,0,1,0,top
2019-08-20,566181,2,592791,R,451594,L,10,Forceout,4,2,190403_232837,a1ae71fd-b750-44a3-b490-3b74e87c4658,0,1,1,B,Ball In Dirt,CH,13,2.0,3.51,1.78,88.1,81.3,,-2.06,50.0,5.82,-0.03,0.58,-8.86,4.6,8.05,-127.94,-8.42,-14.75,25.41,-24.52,26.4,7.2,24.0,1978,244,425877,,,,,,0,1,0,top
2019-08-20,566181,2,592791,R,451594,L,10,Forceout,4,3,190403_232859,aaff5172-aa77-44c9-9df8-7a91359bb9c2,1,1,1,S,Foul Bunt,FF,12,2.0,3.66,1.78,93.3,85.9,,-1.99,50.0,6.02,1.33,3.08,-1.23,6.88,9.33,-135.55,-4.28,-2.3,27.94,-19.3,1.2,4.8,24.0,2305,181,425877,,,,,,0,1,0,top
2019-08-20,566181,2,592791,R,451594,L,10,Forceout,4,4,190403_232933,39fb2b3f-4c85-4f52-8b07-338cab3d0004,1,2,1,X,In play- out(s),SL,6,2.0,3.66,1.78,89.4,83.1,,-2.16,50.0,5.99,0.43,2.87,3.34,3.11,5.57,-130.12,-2.9,5.8,23.85,-26.77,14.4,6.0,24.0,2538,126,425877,,,,,,0,1,0,top
2019-08-20,566181,2,592791,R,543939,L,11,Strikeout,7,1,190403_233012,e564b1b3-4d7e-45ca-a4d4-8fbbdefbf373,0,0,2,B,Ball In Dirt,SL,14,2.0,3.27,1.5,89.7,83.3,,-2.08,50.0,5.89,1.19,2.04,1.61,6.05,7.91,-130.35,-5.79,2.81,24.08,-21.62,10.8,4.8,24.0,2496,156,,,,,451594,,0,1,0,top
2019-08-20,566181,2,592791,R,543939,L,11,Strikeout,7,2,190403_233049,b803ddac-175c-47d9-a486-fa8f1dbf377b,1,0,2,S,Called Strike,SL,13,2.0,3.19,1.5,90.3,84.0,,-2.26,50.0,5.91,-0.95,2.22,2.01,4.47,2.76,-131.48,-5.0,3.57,24.08,-24.23,9.6,6.0,24.0,2349,150,,,,,451594,,0,1,0,top
2019-08-20,566181,2,592791,R,543939,L,11,Strikeout,7,3,190403_233109,a61ab55b-7d6e-497c-a06e-c3fbbe45b5b5,1,1,2,B,Ball,FT,11,2.0,3.13,1.5,93.4,86.6,,-2.18,50.0,5.98,-1.47,2.52,-7.94,5.14,4.7,-136.04,-5.18,-15.05,26.5,-22.43,31.2,6.0,24.0,2222,237,,,,,451594,,0,1,0,top
2019-08-20,566181,2,592791,R,543939,L,11,Strikeout,7,4,190403_233134,5a0a6f53-ad64-41c4-9f5d-bead3674433f,2,1,2,S,Foul,SL,9,2.0,3.27,1.5,88.0,81.8,,-2.21,50.0,5.89,0.47,1.76,1.64,3.4,6.26,-128.03,-5.26,2.76,23.64,-26.47,8.4,7.2,24.0,2293,141,,,,,451594,,0,1,0,top
2019-08-20,566181,2,592791,R,543939,L,11,Strikeout,7,5,190403_233158,c94cc1c4-e710-4d88-99f1-3f053b3bfc28,2,2,2,B,Ball In Dirt,CU,14,2.0,3.27,1.5,83.0,77.2,,-1.89,50.0,6.05,2.08,0.66,4.44,-4.48,8.08,-120.63,-4.7,6.54,23.44,-38.77,10.8,10.8,24.0,2668,48,,,,,451594,,0,1,0,top
2019-08-20,566181,2,592791,R,543939,L,11,Strikeout,7,6,190403_233227,e7852b7b-a13c-46a3-861f-a305bbc79816,3,2,2,S,Swinging Strike,SL,14,2.0,3.27,1.5,90.0,84.0,,-1.98,50.0,5.93,1.15,1.31,2.44,4.1,7.31,-130.84,-7.2,4.3,23.75,-24.96,12.0,6.0,24.0,2439,137,,,,,451594,,0,1,0,top
2019-08-20,566181,3,592791,R,664056,R,18,Lineout,3,1,190403_234809,67eb5ac1-7364-4804-ae66-cc6599ebebc7,0,0,0,S,Called Strike,SL,5,2.0,3.14,1.53,87.2,81.2,,-2.08,50.0,6.05,-0.02,2.59,3.59,1.55,4.02,-127.02,-2.86,5.95,22.84,-29.6,12.0,7.2,24.0,2598,108,,,,,,,0,1,2,top
2019-08-20,566181,3,592791,R,664056,R,18,Lineout,3,2,190403_234822,a04ac616-4cb8-433d-96d3-4b85e709e69c,0,1,0,B,Ball,SL,14,2.0,3.09,1.53,88.0,82.4,,-1.81,50.0,5.97,1.31,1.6,2.16,3.91,7.24,-127.97,-6.11,3.64,21.87,-25.57,9.6,6.0,24.0,2579,139,,,,,,,0,1,2,top
2019-08-20,566181,3,592791,R,664056,R,18,Lineout,3,3,190403_234841,cf5d2a63-7d98-4799-af4e-2159a8d6a630,1,1,0,X,In play- out(s),FT,8,2.0,3.21,1.53,94.0,86.8,,-1.87,50.0,5.9,-0.03,1.87,-6.6,6.59,7.31,-136.72,-7.3,-12.59,27.94,-19.61,27.6,4.8,24.0,2288,224,,,,,,,0,1,2,top
2019-08-20,566181,3,592791,R,571945,R,19,Single,2,1,190403_234919,351d18e9-c421-48e8-b7c4-fbfabb9be142,0,0,1,S,Swinging Strike,FF,5,2.0,3.58,1.68,94.4,87.1,,-1.97,50.0,5.88,-0.07,2.67,-1.5,8.39,5.7,-137.29,-5.79,-2.89,27.57,-16.01,6.0,3.6,24.0,2280,186,,,,571945,,,0,0,2,top
2019-08-20,566181,3,592791,R,571945,R,19,Single,2,2,190403_234932,42dd827d-2ad2-4a8c-856a-b5464db4d845,0,1,1,X,In play- no out,SL,9,2.0,3.58,1.68,87.9,82.2,,-1.91,50.0,5.99,0.55,2.05,3.49,3.65,5.13,-128.02,-4.93,5.91,21.9,-26.0,14.4,6.0,24.0,2529,129,,,,571945,,,0,0,2,top
2019-08-20,566181,3,592791,R,572761,L,20,Strikeout,7,1,190403_235033,c9bd937a-f3f1-42c2-975b-991a52cf6cbc,0,0,1,S,Foul,CH,4,2.0,3.52,1.69,87.0,81.0,,-2.07,50.0,6.03,-0.37,2.47,-6.88,3.37,6.54,-126.69,-3.69,-11.35,22.03,-26.61,20.4,7.2,24.0,1842,243,571945,,,,,,0,1,2,top
2019-08-20,566181,3,592791,R,572761,L,20,Strikeout,7,2,190403_235103,b3346c25-53c6-4966-ad08-4e2208e610ff,0,1,1,S,Called Strike,SL,11,2.0,3.51,1.69,89.6,83.5,,-2.42,50.0,6.03,-0.97,2.84,2.11,4.87,3.03,-130.53,-3.71,3.71,22.85,-23.62,9.6,6.0,24.0,2485,152,571945,,,,,,0,1,2,top
2019-08-20,566181,3,592791,R,572761,L,20,Strikeout,7,3,190403_235142,99f5d773-02d4-47f4-af0c-d5e24391daad,0,2,1,B,Ball,FF,12,2.0,3.52,1.74,95.2,86.7,,-2.07,50.0,6.01,0.78,4.1,-1.33,8.05,8.27,-138.33,-2.16,-2.57,31.74,-16.62,2.4,3.6,24.0,2302,182,571945,,,,,,0,1,2,top
2019-08-20,566181,3,592791,R,572761,L,20,Strikeout,7,4,190403_235211,ba7cf642-ba95-4f68-b4fb-497c3fba7e95,1,2,1,B,Ball,SL,14,2.0,3.52,1.69,88.5,81.6,,-2.06,50.0,5.9,1.21,1.81,2.33,3.66,7.54,-128.59,-5.26,3.91,25.99,-26.03,10.8,7.2,24.0,2601,134,571945,,,,,,0,1,2,top
2019-08-20,566181,3,592791,R,572761,L,20,Strikeout,7,5,190403_235238,fa32c436-4559-406d-8526-123aaf4f5a72,2,2,1,B,Ball,SL,13,2.0,3.52,1.81,89.5,82.9,,-2.38,50.0,5.89,-1.2,2.13,2.48,4.97,2.23,-130.23,-5.16,4.3,24.66,-23.54,10.8,6.0,24.0,2516,149,571945,,,,,,0,1,2,top
2019-08-20,566181,3,592791,R,572761,L,20,Strikeout,7,6,190403_235309,36eee8a3-d4ec-4f67-88bf-cf2024f3e1c2,3,1,1,S,Foul,SL,8,2.0,3.52,1.69,89.1,83.0,,-2.1,50.0,5.91,0.05,1.79,2.08,4.32,4.84,-129.71,-5.83,3.59,23.36,-24.71,9.6,6.0,24.0,2419,146,571945,,,,,,0,1,2,top
2019-08-20,566181,3,592791,R,572761,L,20,Strikeout,7,7,190403_235339,def0a2e3-5a18-4880-9047-2a9f37ab2b06,3,2,1,S,Swinging Strike,FT,11,2.0,3.52,1.69,96.4,88.7,,-2.22,50.0,5.93,-0.85,3.15,-6.48,7.03,6.15,-140.21,-4.47,-13.0,29.43,-18.07,31.2,4.8,24.0,2363,221,571945,,,,,,0,1,2,top
2019-08-20,566181,3,592791,R,502671,R,21,Flyout,1,1,190403_235417,439b59ff-b016-426b-bbc1-a08f1c939353,0,0,2,X,In play- out(s),FT,7,2.0,3.45,1.57,95.3,87.5,,-1.89,50.0,5.89,-0.38,2.01,-7.67,5.71,6.87,-138.55,-6.77,-14.95,30.17,-21.04,31.2,6.0,24.0,2285,233,,,,,,,0,1,2,top
2019-08-20,566181,4,592791,R,657557,R,28,Groundout,2,1,190404_000907,17313216-8fde-4167-b997-3ba9e938c61b,0,0,0,B,Ball,FT,11,2.0,3.45,1.57,93.1,85.9,,-1.96,50.0,6.01,-1.31,2.68,-7.17,5.48,4.24,-135.51,-4.84,-13.44,27.43,-21.91,28.8,6.0,24.0,2278,232,,,,,,,0,1,3,top
2019-08-20,566181,4,592791,R,657557,R,28,Groundout,2,2,190404_000926,be6ec417-6094-44b4-8f34-6cf803bdf06f,1,0,0,X,In play- out(s),CU,9,2.0,3.73,1.7,80.5,74.4,,-1.82,50.0,6.33,0.4,2.35,6.43,-8.09,3.21,-117.08,0.21,8.91,22.67,-43.37,12.0,13.2,24.0,2647,41,,,,,,,0,1,3,top
2019-08-20,566181,4,592791,R,500874,R,29,Groundout,5,1,190404_001003,c6f6b742-8afe-4e3d-a8e0-daabda34d91d,0,0,1,S,Called Strike,CU,1,2.0,3.85,1.7,80.6,73.9,,-2.1,50.0,6.31,-0.4,3.11,7.9,-6.82,1.55,-117.29,1.64,10.92,23.91,-41.6,15.6,12.0,24.0,2668,51,,,,,,,0,1,3,top
2019-08-20,566181,4,592791,R,500874,R,29,Groundout,5,2,190404_001017,bd02d0eb-65a5-4033-bfa0-c8c702ebc7e7,0,1,1,B,Ball,FF,11,2.0,3.75,1.7,94.0,85.9,,-1.78,50.0,6.2,-0.0,5.49,-0.31,9.59,4.92,-136.8,0.68,-0.6,29.58,-13.97,2.4,2.4,24.0,2369,178,,,,,,,0,1,3,top
2019-08-20,566181,4,592791,R,500874,R,29,Groundout,5,3,190404_001044,34301d67-0bca-4957-960e-f8dbf3767652,1,1,1,S,Foul,FF,5,2.0,3.73,1.7,94.3,86.6,,-1.84,50.0,5.94,-0.22,3.02,-0.13,8.7,4.44,-137.17,-5.05,-0.25,29.1,-15.54,2.4,3.6,24.0,2346,177,,,,,,,0,1,3,top
2019-08-20,566181,4,592791,R,500874,R,29,Groundout,5,4,190404_001115,f9a1aaf8-867c-49ba-933b-705992ae165b,1,1,1,S,Foul,FT,9,2.0,3.73,1.7,95.0,87.1,,-1.66,50.0,5.94,0.68,2.34,-6.38,5.73,8.64,-138.02,-5.95,-12.33,30.08,-21.09,25.2,4.8,24.0,2239,226,,,,,,,0,1,3,top
2019-08-20,566181,4,592791,R,500874,R,29,Groundout,5,5,190404_001139,60395493-c4c8-4692-a6fa-65e9199c0545,1,2,1,X,In play- out(s),SL,14,2.0,3.73,1.7,89.8,83.8,,-1.81,50.0,6.01,1.26,2.54,2.2,3.13,7.22,-130.7,-3.87,3.88,22.99,-26.67,10.8,6.0,24.0,2407,134,,,,,,,0,1,3,top
2019-08-20,566181,4,592791,R,425877,R,30,Strikeout,3,1,190404_001210,f5e42138-51f8-41b1-8a54-ae3eae060a3d,0,0,2,S,Called Strike,FT,12,2.0,3.43,1.58,93.3,85.7,,-1.78,50.0,6.05,0.34,3.55,-7.98,4.9,8.47,-135.63,-2.41,-14.94,28.05,-22.99,30.0,6.0,24.0,2320,235,,,,,,,0,1,3,top
2019-08-20,566181,4,592791,R,425877,R,30,Strikeout,3,2,190404_001223,c1f712c8-dfdd-4518-8a5c-82d01cc380fd,0,1,2,S,Swinging Strike,SL,14,2.0,3.43,1.58,87.6,81.9,,-1.91,50.0,6.0,1.33,2.18,3.56,1.18,7.03,-127.46,-3.72,5.95,21.97,-30.2,13.2,7.2,24.0,,102,,,,,,,0,1,3,top
2019-08-20,566181,4,592791,R,425877,R,30,Strikeout,3,3,190404_001250,48704881-cc35-4e12-94f7-873ffafcb57b,0,2,2,S,Swinging Strike,FF,12,2.0,3.43,1.58,95.1,87.4,,-1.86,50.0,6.06,0.03,3.98,-0.68,8.18,5.43,-138.45,-2.75,-1.32,29.39,-16.22,1.2,3.6,24.0,2254,180,,,,,,,0,1,3,top
2019-08-20,566181,5,592791,R,451594,L,35,Groundout,6,1,190404_002357,f3f8a410-dad1-4da0-b475-01c9e1439bdd,0,0,0,S,Called Strike,CU,9,2.0,3.48,1.77,80.0,74.2,,-1.98,50.0,6.23,0.31,1.9,5.1,-6.14,3.74,-116.46,-1.11,7.0,21.93,-40.61,10.8,12.0,24.0,2690,42,,,,,,,0,1,3,top
2019-08-20,566181,5,592791,R,451594,L,35,Groundout,6,2,190404_002410,f5bef3f6-da96-47d9-8287-d53ddcd8833b,0,1,0,B,Ball,CH,13,2.0,3.53,1.76,88.0,81.5,,-2.02,50.0,5.73,-0.86,-0.13,-10.64,4.75,6.45,-127.81,-10.01,-17.7,25.06,-24.28,32.4,7.2,24.0,2031,249,,,,,,,0,1,3,top
2019-08-20,566181,5,592791,R,451594,L,35,Groundout,6,3,190404_002426,f4891dcd-762e-4b35-a3dd-bb9dbf2e3641,1,1,0,S,Swinging Strike,CH,13,2.0,3.66,1.78,87.6,81.3,,-2.1,50.0,5.9,-0.35,1.61,-7.96,1.72,7.02,-127.42,-5.04,-13.21,23.83,-29.31,21.6,8.4,24.0,1930,259,,,,,,,0,1,3,top
2019-08-20,566181,5,592791,R,451594,L,35,Groundout,6,4,190404_002443,2cb7f3a1-bf22-4229-97ec-0fce551035e4,1,2,0,B,Ball,SL,11,2.0,3.54,1.78,88.5,82.1,,-2.46,50.0,5.98,-1.31,3.26,2.71,4.05,2.05,-129.02,-2.03,4.62,23.57,-25.26,10.8,6.0,24.0,2372,143,,,,,,,0,1,3,top
2019-08-20,566181,5,592791,R,451594,L,35,Groundout,6,5,190404_002458,d813b0a5-310b-4029-8057-0d1cf1c0204a,2,2,0,B,Ball,CU,14,2.0,3.41,1.73,81.2,75.1,,-1.98,50.0,6.15,0.96,1.21,4.49,-5.87,5.48,-118.18,-2.82,6.31,23.9,-40.41,9.6,12.0,24.0,2671,40,,,,,,,0,1,3,top
2019-08-20,566181,5,592791,R,451594,L,35,Groundout,6,6,190404_002519,a1263f4b-f628-46aa-b3ca-e318634b0146,3,2,0,X,In play- out(s),FF,2,2.0,3.66,1.78,93.6,86.2,,-2.14,50.0,5.91,-0.23,3.04,-2.52,7.22,6.04,-136.26,-4.33,-4.76,27.94,-18.49,10.8,4.8,24.0,2301,195,,,,,,,0,1,3,top
2019-08-20,566181,5,592791,R,543939,L,36,Groundout,3,1,190404_002551,4b967cb5-39aa-4efd-8a00-6e567e12f8fd,0,0,1,S,Called Strike,CU,5,2.0,3.22,1.5,80.4,74.2,,-2.02,50.0,6.2,-0.12,2.11,5.41,-7.57,2.76,-117.07,-0.21,7.47,23.06,-42.63,10.8,13.2,24.0,2725,38,,,,,,,0,1,3,top
