Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-05-12,530000,4,450203,R,608336,L,24,Strikeout,6,4,180513_000508,d0cef9f7-837e-4262-95ce-15894fd00017,2,1,2,B,Ball,FF,14,2.0,3.75,1.8,97.5,89.0,49.08,-1.47,50.0,5.49,0.56,1.56,-8.17,7.7,8.63,-141.51,-7.99,-16.54,32.72,-16.58,38.4,4.8,24.0,2226,226,,,,,,,0,1,0,top
2018-05-12,530000,4,450203,R,608336,L,24,Strikeout,6,5,180513_000530,dcec773e-5e50-4cc2-abb9-13d16af0deea,3,1,2,S,Foul Tip,CU,5,2.0,3.46,1.47,79.2,71.5,13.49,-2.04,50.0,5.78,-0.16,2.75,11.47,-5.6,0.89,-114.95,1.98,15.0,25.85,-39.49,21.6,13.2,24.0,2910,66,,,,,,,0,1,0,top
2018-05-12,530000,4,450203,R,608336,L,24,Strikeout,6,6,180513_000554,c96377a7-ca1a-4699-83b1-cec9f8a2894f,3,2,2,S,Called Strike,CU,13,2.0,3.64,1.64,79.1,71.9,32.66,-1.94,50.0,5.73,-0.84,2.61,10.7,-6.12,-0.66,-114.78,1.9,14.06,24.18,-40.22,19.2,13.2,24.0,2869,62,,,,,,,0,1,0,top
2018-05-12,530000,5,450203,R,595777,L,29,Single,5,1,180513_001515,f5c87107-ff89-4e94-a526-2bba14fe72a8,0,0,0,B,Ball,FF,11,2.0,3.34,1.56,95.8,87.7,59.58,-1.66,50.0,5.66,-1.28,2.56,-8.6,6.91,4.12,-139.27,-5.16,-16.92,30.84,-18.58,39.6,4.8,24.0,2174,231,,,,595777,,,0,0,1,top
2018-05-12,530000,5,450203,R,595777,L,29,Single,5,2,180513_001533,67c94b59-b4d9-494b-b7ce-84e52b53ea30,1,0,0,B,Ball,FS,13,2.0,3.3,1.56,87.8,80.6,9.52,-1.64,50.0,5.51,-0.1,0.47,-10.6,2.97,7.35,-127.45,-7.25,-17.41,26.62,-27.29,28.8,8.4,24.0,1994,257,,,,595777,,,0,0,1,top
2018-05-12,530000,5,450203,R,595777,L,29,Single,5,3,180513_001548,7486be9d-2cd9-4d71-807d-2e15b627d785,2,0,0,S,Swinging Strike,FF,5,2.0,3.09,1.37,96.3,87.9,12.98,-1.52,50.0,5.58,0.01,2.25,-9.09,7.24,7.48,-139.99,-5.96,-18.01,32.07,-17.83,40.8,4.8,24.0,2167,230,,,,595777,,,0,0,1,top
2018-05-12,530000,5,450203,R,595777,L,29,Single,5,4,180513_001609,8cf4323a-852f-4a07-a417-717bc46563c1,2,1,0,S,Called Strike,FF,14,2.0,3.29,1.58,96.6,88.2,39.56,-1.52,50.0,5.49,0.2,1.48,-9.28,7.88,8.11,-140.24,-8.12,-18.45,32.09,-16.49,42.0,4.8,24.0,2223,229,,,,595777,,,0,0,1,top
2018-05-12,530000,5,450203,R,595777,L,29,Single,5,5,180513_001643,0425aca5-e652-444e-aee0-1515f48ca2c8,2,2,0,X,In play- no out,FF,6,2.0,3.09,1.37,97.4,88.9,32.21,-1.35,50.0,5.59,0.48,2.13,-8.68,8.19,8.24,-141.48,-6.86,-17.56,32.66,-15.59,42.0,4.8,24.0,2196,225,,,,595777,,,0,0,1,top
2018-05-12,530000,5,450203,R,596059,L,30,Strikeout,4,1,180513_001727,bfc9466c-b96a-4200-8661-752c91e8ccf9,0,0,0,B,Ball In Dirt,FF,14,2.0,3.14,1.36,96.2,87.9,45.37,-1.66,50.0,5.42,0.45,-0.27,-10.7,7.12,9.61,-139.18,-12.29,-20.91,32.23,-18.25,42.0,6.0,24.0,2318,238,595777,,,,,,0,1,1,top
2018-05-12,530000,5,450203,R,596059,L,30,Strikeout,4,2,180513_001758,5898e8e0-a23e-46eb-93a6-e660faa9b6b4,1,0,0,S,Swinging Strike,FC,14,2.0,2.88,1.13,90.2,83.8,48.85,-1.61,50.0,5.57,1.23,1.75,-0.99,2.94,7.73,-131.2,-4.74,-1.75,24.7,-26.99,1.2,6.0,24.0,2474,183,595777,,,,,,0,1,1,top
2018-05-12,530000,5,450203,R,596059,L,30,Strikeout,4,3,180513_001827,75db8b70-c840-4be3-a476-fdad6207a5c3,1,1,0,S,Swinging Strike,CU,9,2.0,2.88,1.13,79.3,72.6,36.97,-1.99,50.0,5.6,0.61,1.47,10.22,-4.91,2.9,-115.27,-0.79,13.56,24.23,-38.68,20.4,13.2,24.0,2888,65,595777,,,,,,0,1,1,top
2018-05-12,530000,5,450203,R,596059,L,30,Strikeout,4,4,180513_001855,dcf59023-cdb9-48d9-9091-ab1d88bda8c4,1,2,0,S,Swinging Strike,CU,13,2.0,2.88,1.13,79.4,72.9,33.41,-1.92,50.0,5.64,-0.33,0.82,9.44,-7.78,0.85,-115.45,-1.55,12.56,24.25,-42.53,16.8,13.2,24.0,2948,50,595777,,,,,,0,1,1,top
2018-05-12,530000,5,450203,R,455139,R,31,Strikeout,3,1,180513_001942,11b5317a-d1f9-4653-88fd-64a23e39ce75,0,0,1,S,Foul,FS,11,2.0,2.86,1.18,88.6,81.4,93.26,-1.7,50.0,5.65,-0.87,2.42,-11.09,0.69,5.78,-128.87,-2.15,-18.68,26.46,-31.01,28.8,8.4,24.0,1967,266,,,,,,,0,1,1,top
2018-05-12,530000,5,450203,R,455139,R,31,Strikeout,3,2,180513_002025,9c0db925-154e-47e0-85d0-461017674b34,0,1,1,S,Foul Tip,FT,8,2.0,2.86,1.18,96.9,88.3,34.03,-1.56,50.0,5.48,-0.22,1.62,-11.06,4.24,7.68,-140.65,-6.43,-22.07,33.14,-23.72,38.4,6.0,24.0,2014,250,,,,,,,0,1,1,top
2018-05-12,530000,5,450203,R,455139,R,31,Strikeout,3,3,180513_002051,53b77af0-fe1e-45d1-b76b-187be6a62104,0,2,1,S,Swinging Strike,FT,12,2.0,2.86,1.18,96.6,88.0,43.84,-1.55,50.0,5.65,0.13,2.91,-9.86,5.22,8.18,-140.39,-3.65,-19.61,32.78,-21.8,38.4,6.0,24.0,2280,241,,,,,,,0,1,1,top
2018-05-12,530000,5,450203,R,608597,L,32,Strikeout,3,1,180513_002126,599e2776-f6da-4335-aa2b-0f7b1fbd9d6d,0,0,2,S,Called Strike,FT,5,2.0,3.8,1.8,96.6,87.9,31.75,-1.45,50.0,5.65,0.2,2.93,-11.32,4.17,8.64,-140.25,-3.2,-22.44,32.93,-23.9,39.6,6.0,24.0,2041,249,,,,,,,0,1,1,top
2018-05-12,530000,5,450203,R,608597,L,32,Strikeout,3,2,180513_002148,88de4095-3b7f-43cf-bc04-d5b326dcafd2,0,1,2,S,Called Strike,CU,7,2.0,3.68,1.72,78.6,71.4,28.91,-1.93,50.0,5.71,-0.46,2.11,9.91,-5.41,0.42,-114.26,0.7,12.86,24.8,-39.19,18.0,13.2,24.0,2929,63,,,,,,,0,1,1,top
2018-05-12,530000,5,450203,R,608597,L,32,Strikeout,3,3,180513_002210,927ed1a6-5f67-4579-a594-5d4fa6aed965,0,2,2,S,Swinging Strike,CU,14,2.0,3.76,1.48,79.2,72.4,27.62,-1.86,50.0,5.59,0.71,0.94,9.97,-6.94,2.9,-115.12,-1.33,13.12,25.17,-41.3,18.0,13.2,24.0,2936,56,,,,,,,0,1,1,top
2018-05-12,530000,6,450203,R,592261,R,37,Groundout,6,1,180513_003024,6cbdd1e2-26dd-4c95-ac80-81e8ab998cd1,0,0,0,S,Foul,FF,2,2.0,3.16,1.25,96.5,88.1,40.59,-1.56,50.0,5.65,-0.11,2.58,-8.12,7.21,6.91,-140.19,-5.28,-16.14,31.96,-17.85,37.2,4.8,24.0,2059,227,,,,,,,0,1,2,top
2018-05-12,530000,6,450203,R,592261,R,37,Groundout,6,2,180513_003048,26da31f3-07a8-465d-aa7e-7fe9933388ff,0,1,0,B,Ball,FS,13,2.0,3.3,1.6,87.7,80.2,14.57,-1.71,50.0,5.62,-1.38,2.03,-11.55,3.77,4.6,-127.57,-3.87,-18.95,27.16,-25.99,33.6,8.4,24.0,1995,252,,,,,,,0,1,2,top
2018-05-12,530000,6,450203,R,592261,R,37,Groundout,6,3,180513_003105,2e17f824-f0ed-4138-b408-17ef73698a85,1,1,0,B,Ball,FS,14,2.0,3.23,1.6,88.4,81.0,6.52,-1.53,50.0,5.52,0.19,0.98,-12.39,4.16,8.42,-128.33,-6.51,-20.62,27.01,-25.25,36.0,8.4,24.0,2156,252,,,,,,,0,1,2,top
2018-05-12,530000,6,450203,R,592261,R,37,Groundout,6,4,180513_003125,ea474a5f-1fa6-41e9-8473-09f922806fa3,2,1,0,S,Called Strike,FT,2,2.0,3.25,1.58,95.6,87.5,34.19,-1.6,50.0,5.6,0.18,2.89,-11.44,4.22,8.95,-138.99,-3.09,-22.42,30.62,-23.91,39.6,7.2,24.0,2117,249,,,,,,,0,1,2,top
2018-05-12,530000,6,450203,R,592261,R,37,Groundout,6,5,180513_003145,0ac49bc6-1e9f-4000-a215-d3ec2b8f687d,2,2,0,B,Ball,CU,14,2.0,3.21,1.52,81.0,74.5,3.36,-1.77,50.0,5.5,1.53,0.86,9.9,-5.88,4.67,-117.68,-2.0,13.72,24.79,-40.33,19.2,13.2,24.0,2924,60,,,,,,,0,1,2,top
2018-05-12,530000,6,450203,R,592261,R,37,Groundout,6,6,180513_003208,9f3c2448-67c7-40d0-bc22-5bf66908eb8f,3,2,0,X,In play- out(s),FT,4,2.0,3.16,1.25,96.9,88.8,37.87,-1.61,50.0,5.54,-0.66,2.18,-10.51,5.11,6.44,-140.86,-5.4,-21.15,31.62,-21.89,40.8,6.0,24.0,2237,244,,,,,,,0,1,2,top
2018-05-12,530000,6,450203,R,425783,L,38,Strikeout,5,1,180513_003246,234136e3-f4c5-4129-a460-734eccd5e9d0,0,0,1,S,Called Strike,FF,6,2.0,3.34,1.52,95.8,87.0,53.61,-1.48,50.0,5.59,0.63,2.54,-10.1,8.48,9.38,-139.05,-5.48,-19.67,32.76,-15.65,45.6,4.8,24.0,2179,228,,,,,,,0,1,2,top
2018-05-12,530000,6,450203,R,425783,L,38,Strikeout,5,2,180513_003303,0137f32b-d6a8-40bb-aa77-2a35018c6af0,0,1,1,B,Ball,CU,14,2.0,3.69,1.6,80.9,74.3,3.73,-1.75,50.0,5.44,2.21,-0.33,10.45,-6.8,5.98,-117.36,-4.24,14.3,26.13,-41.48,20.4,13.2,24.0,2987,57,,,,,,,0,1,2,top
2018-05-12,530000,6,450203,R,425783,L,38,Strikeout,5,3,180513_003324,680e0350-67ab-400c-a86b-4b1c5222ab00,1,1,1,S,Called Strike,CU,13,2.0,3.32,1.36,80.1,73.3,43.84,-2.07,50.0,5.54,-0.96,1.7,10.22,-2.98,-0.5,-116.43,-0.89,13.9,23.77,-36.23,20.4,12.0,24.0,2852,74,,,,,,,0,1,2,top
2018-05-12,530000,6,450203,R,425783,L,38,Strikeout,5,4,180513_003342,7e92434f-e880-490f-866c-4bc46455c71e,1,2,1,B,Ball,CU,11,2.0,3.27,1.42,80.2,73.3,3.93,-1.94,50.0,5.73,-1.29,2.39,8.31,-8.43,-0.99,-116.57,1.86,11.32,24.09,-43.65,14.4,13.2,24.0,2826,45,,,,,,,0,1,2,top
2018-05-12,530000,6,450203,R,425783,L,38,Strikeout,5,5,180513_003403,bc87e196-4c7b-4cdb-be2a-872dd24589e2,2,2,1,S,Called Strike,CU,9,2.0,3.3,1.44,80.1,73.3,35.17,-1.61,50.0,5.69,0.64,1.82,10.03,-4.43,2.19,-116.53,-0.5,13.63,24.46,-38.19,20.4,12.0,24.0,2909,67,,,,,,,0,1,2,top
2018-05-12,530000,6,450203,R,608577,L,39,Strikeout,4,1,180513_003445,67971f59-715e-4c52-9314-252f1c857185,0,0,2,B,Ball,FF,14,2.0,3.45,1.68,96.9,89.0,48.86,-0.79,50.0,5.44,4.32,1.35,-9.66,5.99,17.63,-139.83,-7.67,-19.27,29.15,-20.22,36.0,6.0,24.0,2080,235,,,,,,,0,1,2,top
2018-05-12,530000,6,450203,R,608577,L,39,Strikeout,4,2,180513_003527,6bfebdb4-d6ad-4bec-a721-1c726d73efc7,1,0,2,S,Swinging Strike,FF,8,2.0,3.21,1.4,97.3,88.2,27.18,-1.71,50.0,5.44,0.03,1.65,-9.43,5.91,8.23,-141.22,-6.85,-18.84,35.29,-20.36,37.2,6.0,24.0,2278,238,,,,,,,0,1,2,top
2018-05-12,530000,6,450203,R,608577,L,39,Strikeout,4,3,180513_003547,89859dff-7ea1-4093-bd40-1b8f3cb54a4d,1,1,2,S,Swinging Strike,CU,9,2.0,3.21,1.4,81.1,73.7,30.87,-1.88,50.0,5.65,0.46,1.66,9.8,-4.98,2.46,-117.84,-0.75,13.5,26.6,-39.03,19.2,12.0,24.0,3003,64,,,,,,,0,1,2,top
2018-05-12,530000,6,450203,R,608577,L,39,Strikeout,4,4,180513_003619,94131931-eb07-4cbb-a5b8-36f6bbe43d87,1,2,2,S,Called Strike,FF,14,2.0,3.45,1.64,98.1,89.1,39.34,-1.54,50.0,5.54,0.76,2.39,-9.17,6.35,9.77,-142.31,-5.4,-18.7,34.22,-19.22,38.4,4.8,24.0,2254,233,,,,,,,0,1,2,top
2018-05-12,530000,7,450203,R,134181,R,44,Groundout,3,1,180513_004859,58a5b026-3780-4451-9728-bd7597512888,0,0,0,B,Ball,CU,13,2.0,3.7,1.75,79.1,72.1,54.21,-2.1,50.0,5.69,-1.47,2.51,10.7,-4.51,-1.72,-114.84,1.26,14.14,23.28,-38.13,20.4,12.0,24.0,2682,68,,,,,,,0,1,2,top
2018-05-12,530000,7,450203,R,134181,R,44,Groundout,3,2,180513_004916,5cca2a60-ede9-46c9-84c9-836c68749ded,1,0,0,S,Swinging Strike,FT,13,2.0,3.38,1.44,95.0,86.9,17.86,-1.72,50.0,5.66,-1.59,2.24,-10.43,3.98,4.04,-138.23,-4.84,-20.14,31.48,-24.5,37.2,7.2,24.0,1987,250,,,,,,,0,1,2,top
2018-05-12,530000,7,450203,R,134181,R,44,Groundout,3,3,180513_004938,1fdae5a2-df97-4857-95af-e28a56367174,1,1,0,X,In play- out(s),CU,14,2.0,3.38,1.44,79.6,72.7,42.84,-1.84,50.0,5.66,0.94,1.81,9.14,-7.3,3.61,-115.66,0.53,12.18,24.96,-41.9,16.8,13.2,24.0,2855,54,,,,,,,0,1,2,top
2018-05-12,530000,7,450203,R,608336,L,45,Strikeout,6,1,180513_005017,3d12ac85-a23c-40d0-b34b-817a35e1be33,0,0,1,S,Called Strike,CU,13,2.0,3.73,1.71,79.4,72.1,87.83,-2.04,50.0,5.75,-0.96,2.27,8.39,-7.69,-0.02,-115.38,1.5,11.1,25.17,-42.34,14.4,13.2,24.0,2715,49,,,,,,,0,1,2,top
2018-05-12,530000,7,450203,R,608336,L,45,Strikeout,6,2,180513_005034,5473a864-2e85-4689-b23a-7b6b35b8d135,0,1,1,S,Swinging Strike,CU,13,2.0,3.46,1.47,79.6,72.6,7.39,-1.89,50.0,5.61,-0.12,0.59,8.25,-8.33,1.57,-115.67,-1.81,10.94,25.88,-43.22,14.4,14.4,24.0,2798,45,,,,,,,0,1,2,top
2018-05-12,530000,7,450203,R,608336,L,45,Strikeout,6,3,180513_005056,32ebec18-150f-4d3f-8f9e-c0c54d4a40b7,0,2,1,B,Ball,CU,13,2.0,3.62,1.69,78.1,70.2,34.81,-2.03,50.0,5.72,-1.28,2.43,10.93,-6.98,-1.46,-113.33,2.01,13.81,26.21,-41.0,18.0,13.2,24.0,3041,59,,,,,,,0,1,2,top
2018-05-12,530000,7,450203,R,608336,L,45,Strikeout,6,4,180513_005119,1e085bfa-3afd-4533-b3a6-fa9397729bdc,1,1,1,S,Foul,CU,14,2.0,3.46,1.47,80.1,72.5,28.94,-1.87,50.0,5.56,0.2,1.13,10.21,-6.36,1.7,-116.34,-1.1,13.61,27.4,-40.65,19.2,13.2,24.0,2844,59,,,,,,,0,1,2,top
2018-05-12,530000,7,450203,R,608336,L,45,Strikeout,6,5,180513_005146,d0f7a687-9960-44f1-9a25-b67850c9f2b1,1,2,1,B,Ball,FF,12,2.0,3.41,1.6,96.4,88.0,38.21,-1.38,50.0,5.75,0.24,3.65,-8.87,7.06,7.68,-140.08,-2.53,-17.63,31.49,-18.14,40.8,4.8,24.0,2197,229,,,,,,,0,1,2,top
2018-05-12,530000,7,450203,R,608336,L,45,Strikeout,6,6,180513_005208,a90d9bc0-5e8e-4c82-b0b5-eb202b4274e1,2,2,1,S,Swinging Strike,CU,13,2.0,3.46,1.47,79.4,72.3,26.16,-1.97,50.0,5.54,-0.67,0.75,9.77,-7.26,0.07,-115.33,-1.56,12.88,25.65,-41.75,16.8,13.2,24.0,2901,53,,,,,,,0,1,2,top
2018-05-12,530000,7,450203,R,595777,L,46,Double,4,1,180513_005247,9e6db76b-5c48-4343-935e-000a747d8c11,0,0,2,B,Ball,FF,12,2.0,2.9,1.47,96.9,88.6,71.86,-1.49,50.0,5.66,0.66,3.17,-8.15,6.67,8.93,-140.78,-3.56,-16.39,31.37,-18.76,36.0,4.8,24.0,2258,228,,,,,595777,,0,0,2,top
2018-05-12,530000,7,450203,R,595777,L,46,Double,4,2,180513_005323,f8709412-579c-476c-8b22-8fe1dd8ca804,1,0,2,S,Foul,FC,3,2.0,3.08,1.37,88.7,81.3,46.36,-1.65,50.0,5.75,0.69,2.57,0.61,2.37,5.74,-129.05,-2.57,1.02,27.19,-28.18,4.8,7.2,24.0,2550,149,,,,,595777,,0,0,2,top
2018-05-12,530000,7,450203,R,595777,L,46,Double,4,3,180513_005346,da7d9863-d690-4e23-841c-d254141f4999,1,1,2,B,Ball,FS,11,2.0,3.28,1.56,87.6,79.8,13.84,-2.0,50.0,5.67,-1.55,3.0,-11.42,1.19,4.84,-127.4,-0.66,-18.65,27.79,-30.23,30.0,8.4,24.0,2024,263,,,,,595777,,0,0,2,top
2018-05-12,530000,7,450203,R,595777,L,46,Double,4,4,180513_005406,0f89c9eb-cac1-4b75-8667-2d451af7aae3,2,1,2,X,In play- no out,FF,13,2.0,3.09,1.37,96.2,88.1,51.08,-1.59,50.0,5.58,-0.6,1.29,-8.75,6.5,5.86,-139.72,-8.32,-17.29,31.67,-19.33,37.2,6.0,24.0,2080,234,,,,,595777,,0,0,2,top
2018-05-12,530000,7,450203,R,596059,L,47,Strikeout,7,1,180513_005514,a865e0a7-cef5-46fe-9c16-a176b1f02432,0,0,2,B,Ball In Dirt,CU,14,2.0,3.16,1.27,79.0,72.3,79.72,-1.86,50.0,5.53,1.01,0.1,9.55,-6.68,3.67,-114.86,-3.1,12.47,25.68,-40.9,18.0,13.2,24.0,2848,55,,595777,,,,,0,1,2,top
2018-05-12,530000,7,450203,R,596059,L,47,Strikeout,7,2,180513_005543,37a6a31c-ca1f-4263-83f4-61a7ad618d23,1,0,2,B,Ball In Dirt,CU,14,2.0,3.08,1.21,78.9,72.6,32.34,-1.87,50.0,5.38,1.02,-0.5,8.68,-5.41,3.96,-114.67,-4.5,11.37,24.35,-39.27,16.8,13.2,24.0,2704,57,,595777,,,,,0,1,2,top
2018-05-12,530000,7,450203,R,596059,L,47,Strikeout,7,3,180513_005700,bfcf7af3-011b-444c-84f0-0d1f5dc789e5,2,0,2,S,Foul,CU,5,2.0,2.88,1.13,77.7,70.5,7.62,-2.01,50.0,5.78,-0.07,2.1,10.24,-6.71,1.34,-112.94,1.08,12.94,24.71,-40.66,18.0,13.2,24.0,2798,59,,595777,,,,,0,1,2,top
2018-05-12,530000,7,450203,R,596059,L,47,Strikeout,7,4,180513_005741,24c84b95-5842-48c6-b963-2f1a9a109ddb,2,1,2,S,Foul,CU,7,2.0,2.88,1.13,78.8,71.8,29.12,-2.22,50.0,5.57,-0.32,1.22,10.35,-6.55,1.25,-114.49,-0.67,13.47,24.99,-40.7,18.0,13.2,24.0,2892,58,,595777,,,,,0,1,2,top
2018-05-12,530000,7,450203,R,596059,L,47,Strikeout,7,5,180513_005829,32c5bf93-fbca-4ac8-836c-ba815546f489,2,2,2,B,Ball In Dirt,CU,14,2.0,3.14,1.35,79.9,73.4,32.24,-1.94,50.0,5.48,0.85,-0.23,8.19,-6.79,3.92,-116.01,-3.91,10.97,25.16,-41.27,15.6,13.2,24.0,2927,50,,595777,,,,,0,1,2,top
2018-05-12,530000,7,450203,R,596059,L,47,Strikeout,7,6,180513_005913,07b7a4c3-bc1f-4d25-948f-312546ae20c8,3,1,2,S,Foul,CU,9,2.0,2.88,1.13,81.2,73.9,36.23,-1.8,50.0,5.62,0.55,1.26,8.02,-8.26,3.01,-118.03,-0.64,11.07,27.03,-43.57,14.4,13.2,24.0,2961,46,,595777,,,,,0,1,2,top
2018-05-12,530000,7,450203,R,596059,L,47,Strikeout,7,7,180513_005948,00fd26d9-3c9a-43a7-875f-a3325c7890c6,3,2,2,S,Swinging Strike (Blocked),FC,14,2.0,2.88,1.13,87.7,80.7,27.53,-1.83,50.0,5.47,0.51,0.64,2.31,0.83,5.15,-127.48,-6.03,3.79,26.82,-30.82,8.4,8.4,24.0,2390,94,,595777,,,,,0,1,2,top
2018-05-19,530065,1,450203,R,596019,L,0,Pop Out,2,1,180519_001143,10830a8c-f3c5-4604-ac0c-c3071769f43f,0,0,0,S,Called Strike,FF,1,2.0,3.35,1.54,95.7,87.1,63.74,-1.75,50.0,5.72,-0.68,3.01,-7.79,7.33,5.7,-139.1,-4.19,-15.2,32.45,-17.87,36.0,4.8,24.0,2188,225,,,,,,,0,1,0,top
2018-05-19,530065,1,450203,R,596019,L,0,Pop Out,2,2,180519_001157,8e394eaf-23c0-4ca0-9ed6-3005aad6c1b4,0,1,0,X,In play- out(s),FF,12,2.0,3.07,1.34,96.1,87.4,45.39,-1.5,50.0,5.84,0.35,3.3,-8.73,6.83,8.21,-139.59,-3.59,-17.16,32.68,-18.76,38.4,4.8,24.0,2285,229,,,,,,,0,1,0,top
2018-05-19,530065,1,450203,R,488726,L,1,Strikeout,5,1,180519_001238,c7430880-8305-4e94-9c67-e2e91bcb8969,0,0,1,B,Ball,CU,14,2.0,3.42,1.55,78.8,72.4,67.87,-1.88,50.0,5.75,1.33,1.53,8.9,-4.26,4.63,-114.59,-1.1,11.7,23.43,-37.78,18.0,12.0,24.0,2822,66,,,,,,,0,1,0,top
2018-05-19,530065,1,450203,R,488726,L,1,Strikeout,5,2,180519_001252,7fd89143-449f-4afe-bea9-77cfec29527c,1,0,1,S,Foul,FF,12,2.0,3.24,1.33,96.5,87.8,34.39,-1.54,50.0,5.8,0.16,3.32,-8.4,6.24,7.71,-140.17,-3.27,-16.65,32.58,-19.8,36.0,4.8,24.0,2231,231,,,,,,,0,1,0,top
2018-05-19,530065,1,450203,R,488726,L,1,Strikeout,5,3,180519_001317,f8d01c61-984f-449f-9913-f289c35173ae,1,1,1,S,Foul,FF,3,2.0,3.24,1.33,97.2,87.9,39.92,-1.39,50.0,5.72,0.54,2.7,-10.03,8.45,8.98,-141.09,-5.62,-20.03,35.01,-15.31,46.8,4.8,24.0,2361,228,,,,,,,0,1,0,top
2018-05-19,530065,1,450203,R,488726,L,1,Strikeout,5,4,180519_001334,3c1e5c30-65c0-4ffc-a8ef-0a193f23c9de,1,2,1,B,Ball,CU,13,2.0,3.43,1.6,79.8,72.9,39.59,-2.07,50.0,5.75,-1.21,2.06,10.1,-6.64,-1.02,-115.92,0.62,13.58,24.17,-41.1,18.0,13.2,24.0,2859,57,,,,,,,0,1,0,top
2018-05-19,530065,1,450203,R,488726,L,1,Strikeout,5,5,180519_001406,a4ce77e1-0442-4973-b167-eb8e3b2e8a83,2,2,1,S,Swinging Strike,CU,14,2.0,3.24,1.33,81.0,74.3,51.34,-1.8,50.0,5.65,0.83,1.12,9.23,-5.78,3.31,-117.66,-1.77,12.77,24.94,-40.18,18.0,12.0,24.0,2913,59,,,,,,,0,1,0,top
2018-05-19,530065,1,450203,R,608070,L,2,Pop Out,9,1,180519_001435,d9630d66-4671-4594-b0b4-7bc2705dab78,0,0,2,B,Ball,FF,11,2.0,3.4,1.62,97.3,89.0,40.02,-1.7,50.0,5.8,-0.29,3.93,-7.23,7.33,6.55,-141.61,-2.14,-14.71,31.83,-17.26,37.2,4.8,24.0,2154,222,,,,,,,0,1,0,top
2018-05-19,530065,1,450203,R,608070,L,2,Pop Out,9,2,180519_001500,72617677-721d-4d71-b8ac-8e5a868ac985,1,0,2,S,Called Strike,CU,11,2.0,3.37,1.57,79.5,73.0,33.55,-2.12,50.0,5.81,-0.93,2.51,9.38,-4.98,-0.06,-115.61,1.01,12.62,22.66,-38.88,18.0,12.0,24.0,2764,63,,,,,,,0,1,0,top
2018-05-19,530065,1,450203,R,608070,L,2,Pop Out,9,3,180519_001519,81a693f3-f2fa-4cb1-85bc-692adeb2278c,1,1,2,S,Foul,FF,11,2.0,3.17,1.35,97.9,89.5,36.48,-1.63,50.0,5.85,-0.21,3.53,-7.77,6.76,6.82,-142.35,-3.27,-15.98,32.12,-18.28,37.2,4.8,24.0,2191,227,,,,,,,0,1,0,top
2018-05-19,530065,1,450203,R,608070,L,2,Pop Out,9,4,180519_001555,f623efb6-b1fe-44d6-9df4-5077189c6ac0,1,1,2,S,Foul,FF,9,2.0,3.17,1.35,98.3,89.4,31.32,-1.4,50.0,5.63,0.27,1.82,-6.82,8.67,7.19,-142.68,-8.16,-13.98,34.27,-14.38,37.2,3.6,24.0,2214,217,,,,,,,0,1,0,top
2018-05-19,530065,1,450203,R,608070,L,2,Pop Out,9,5,180519_001611,98896a70-caba-4608-8ce9-51e63ee8c109,1,2,2,B,Ball,CU,13,2.0,3.37,1.6,79.3,72.4,17.02,-2.1,50.0,5.67,-1.32,1.76,10.46,-4.97,-1.31,-115.2,-0.27,13.87,24.04,-38.77,19.2,13.2,24.0,2907,65,,,,,,,0,1,0,top
2018-05-19,530065,1,450203,R,608070,L,2,Pop Out,9,6,180519_001634,7b28af0c-47c6-4bd4-b0e0-5f1b69223e5f,2,1,2,S,Foul,CU,6,2.0,3.17,1.35,80.9,73.9,25.86,-1.91,50.0,5.76,0.56,2.07,9.25,-6.07,2.93,-117.57,0.28,12.76,25.27,-40.54,18.0,12.0,24.0,2963,59,,,,,,,0,1,0,top
2018-05-19,530065,1,450203,R,608070,L,2,Pop Out,9,7,180519_001701,9a828f9c-0375-4b15-b09a-88b44921761a,2,1,2,S,Foul,FF,4,2.0,3.17,1.35,97.9,89.3,34.71,-1.81,50.0,5.67,-0.61,2.45,-8.44,7.09,6.46,-142.3,-5.87,-17.25,33.55,-17.67,39.6,4.8,24.0,2204,229,,,,,,,0,1,0,top
2018-05-19,530065,1,450203,R,608070,L,2,Pop Out,9,8,180519_001722,7db97aba-3c0d-40d0-a526-6a883e653f31,2,2,2,B,Ball,CU,14,2.0,3.35,1.59,81.4,74.5,15.54,-1.83,50.0,5.66,0.36,0.94,9.3,-7.05,2.29,-118.25,-1.89,12.98,25.69,-42.0,18.0,13.2,24.0,2892,53,,,,,,,0,1,0,top
2018-05-19,530065,1,450203,R,608070,L,2,Pop Out,9,9,180519_001743,039d7571-feb0-4d27-b669-d6070e95b936,3,2,2,X,In play- out(s),FF,2,2.0,3.17,1.35,98.5,89.9,26.98,-1.69,50.0,5.65,-0.23,2.72,-7.85,7.99,6.98,-143.2,-5.51,-16.27,33.5,-15.6,40.8,4.8,24.0,2122,223,,,,,,,0,1,0,top
