Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-14,567080,5,502026,R,546318,L,53,Strikeout,4,4,190514_023306,1f1a464a-e274-4377-8e1f-f9e2a6f14f0f,1,2,2,S,Swinging Strike,FF,12,2.0,3.09,1.58,94.7,86.1,,-0.96,50.0,5.63,0.0,3.47,-4.26,9.35,4.13,-137.88,-3.25,-8.16,32.25,-14.28,25.2,3.6,24.0,2192,202,,,,,,,0,1,0,bottom
2019-09-14,567082,6,502026,R,592663,R,50,Pop Out,9,1,190516_010352,98da84d1-fdd1-4838-8bd4-b06ab4915afd,0,0,1,S,Called Strike,KC,1,2.0,3.47,1.62,81.6,75.0,,-1.06,50.0,5.9,-0.33,3.41,6.52,-1.42,-0.29,-118.77,1.44,9.33,22.43,-34.21,15.6,9.6,24.0,2468,80,656555,516416,,,,,0,1,4,bottom
2019-09-14,567082,6,502026,R,592663,R,50,Pop Out,9,2,190516_010416,6a172b77-604e-4bf4-849a-5dc31fba3e74,0,1,1,S,Foul,FT,13,2.0,3.45,1.6,94.1,86.3,,-0.7,50.0,5.67,-0.45,1.59,-11.03,4.05,4.54,-136.84,-6.48,-20.89,30.49,-24.51,37.2,7.2,24.0,2135,251,656555,516416,,,,,0,1,4,bottom
2019-09-14,567082,6,502026,R,592663,R,50,Pop Out,9,3,190516_010512,c2832868-6747-477c-9d3c-fd7f91f13018,0,1,1,S,Foul,FT,13,2.0,3.45,1.6,94.1,86.5,,-0.89,50.0,5.51,-0.77,1.1,-10.66,5.84,4.08,-136.86,-8.02,-20.26,29.7,-21.08,40.8,6.0,24.0,2059,243,656555,516416,,,,,0,1,4,bottom
2019-09-14,567082,6,502026,R,592663,R,50,Pop Out,9,4,190516_010543,38f74c0b-7d35-4daf-84b3-c9ea51c7c7a6,0,1,1,S,Foul,FT,13,2.0,3.45,1.6,94.9,87.3,,-0.84,50.0,5.65,-0.91,2.47,-9.56,4.72,3.2,-138.14,-4.47,-18.54,29.66,-23.02,37.2,6.0,24.0,1978,244,656555,516416,,,,,0,1,4,bottom
2019-09-14,567082,6,502026,R,592663,R,50,Pop Out,9,5,190516_010619,b9f9e5a4-3feb-4d1f-978c-e89909f0d4e6,0,1,1,S,Foul,FS,14,2.0,3.45,1.6,91.3,84.4,,-0.89,50.0,5.39,0.52,1.55,-7.93,3.99,6.43,-132.88,-5.37,-14.31,26.13,-24.98,26.4,6.0,24.0,1589,244,656555,516416,,,,,0,1,4,bottom
2019-09-14,567082,6,502026,R,592663,R,50,Pop Out,9,6,190516_010651,b71ebfd0-8d3c-4c72-b274-52e0212f0ebc,0,1,1,S,Foul,FS,14,2.0,3.45,1.6,91.7,84.1,,-0.95,50.0,5.39,0.02,1.43,-7.74,5.27,5.21,-133.38,-6.11,-13.95,28.77,-22.68,28.8,6.0,24.0,1537,236,656555,516416,,,,,0,1,4,bottom
2019-09-14,567082,6,502026,R,592663,R,50,Pop Out,9,7,190516_010745,fa7df9fd-39fa-4d3e-990b-ab685bd3c292,0,1,1,S,Foul,FF,11,2.0,3.45,1.6,95.7,87.3,,-0.86,50.0,5.66,-1.08,2.78,-5.62,8.41,1.38,-139.35,-5.08,-11.02,32.34,-15.69,32.4,3.6,24.0,2153,214,656555,516416,,,,,0,1,4,bottom
2019-09-14,567082,6,502026,R,592663,R,50,Pop Out,9,8,190516_010813,21a0bcea-a9a0-4c44-a004-866e8f1f5a0a,0,1,1,S,Foul,FF,8,2.0,3.45,1.6,95.8,87.8,,-0.7,50.0,5.53,0.22,2.2,-4.6,9.47,4.17,-139.47,-6.73,-9.08,30.74,-13.48,28.8,3.6,24.0,2227,205,656555,516416,,,,,0,1,4,bottom
2019-09-14,567082,6,502026,R,592663,R,50,Pop Out,9,9,190516_010845,f0a6416f-64df-4656-990c-437d47baae3f,0,2,1,X,In play- out(s),FT,11,2.0,3.45,1.6,95.7,87.7,,-0.82,50.0,5.66,-1.71,2.9,-9.64,5.28,0.99,-139.48,-3.63,-18.96,31.76,-21.79,39.6,6.0,24.0,2035,242,656555,516416,,,,,0,1,4,bottom
2019-09-14,567082,6,502026,R,514917,L,51,Strikeout,4,1,190516_010934,d030fc85-4270-4dff-ad05-b28b5219359b,0,0,2,S,Foul,FF,11,2.0,3.27,1.53,94.4,86.8,,-0.95,50.0,5.55,-0.74,2.53,-4.13,10.01,2.05,-137.58,-5.87,-7.94,29.33,-12.91,27.6,3.6,24.0,2114,202,,,,,,,0,1,4,bottom
2019-09-14,567082,6,502026,R,514917,L,51,Strikeout,4,2,190516_010959,bf8e95ad-cc25-4b72-a698-ef85c54b2862,0,1,2,S,Foul,KC,14,2.0,3.27,1.53,81.9,75.6,,-0.8,50.0,5.74,0.78,1.89,5.21,-3.99,2.13,-119.27,-1.02,7.51,23.04,-37.92,12.0,10.8,24.0,2479,54,,,,,,,0,1,4,bottom
2019-09-14,567082,6,502026,R,514917,L,51,Strikeout,4,3,190516_011041,13ee0656-d046-415c-a8d9-0aa135573ecb,0,2,2,B,Ball,FF,13,2.0,3.25,1.51,95.5,88.0,,-0.76,50.0,5.45,-0.17,1.31,-5.72,8.19,3.66,-139.04,-8.47,-11.26,29.54,-16.05,30.0,4.8,24.0,2236,215,,,,,,,0,1,4,bottom
2019-09-14,567082,6,502026,R,514917,L,51,Strikeout,4,4,190516_011104,1ddd086a-b7de-462d-ba54-401bd5a221d5,1,2,2,S,Called Strike,FF,7,2.0,3.21,1.51,94.6,87.0,,-0.74,50.0,5.54,-0.43,1.81,-5.25,10.31,2.71,-137.76,-7.91,-10.13,29.36,-12.27,34.8,3.6,24.0,2296,207,,,,,,,0,1,4,bottom
2019-09-14,567082,7,502026,R,546318,L,58,Lineout,5,1,190516_013157,d29ef7fb-0377-496e-afb3-5c2469d794bc,0,0,0,S,Called Strike,KC,5,2.0,3.12,1.51,79.5,73.5,,-1.03,50.0,5.81,-0.12,2.19,5.69,-4.24,0.39,-115.66,0.03,7.72,21.12,-37.93,12.0,12.0,24.0,2297,54,,,,,,,0,1,4,bottom
2019-09-14,567082,7,502026,R,546318,L,58,Lineout,5,2,190516_013217,9b6ec685-b0cd-4a88-a847-f74093ae78b2,0,1,0,S,Foul,FF,11,2.0,3.18,1.55,93.2,85.2,,-0.88,50.0,5.72,-0.43,3.19,-5.81,7.93,3.22,-135.65,-3.53,-10.82,29.81,-17.4,28.8,4.8,24.0,2214,215,,,,,,,0,1,4,bottom
2019-09-14,567082,7,502026,R,546318,L,58,Lineout,5,3,190516_013241,84f083f9-064b-40e5-a8b6-dc367d572ad6,0,2,0,B,Ball,FF,12,2.0,2.92,1.46,96.4,87.8,,-0.77,50.0,5.8,0.59,4.07,-4.11,9.23,5.24,-140.22,-2.28,-8.17,32.37,-13.84,26.4,3.6,24.0,2230,201,,,,,,,0,1,4,bottom
2019-09-14,567082,7,502026,R,546318,L,58,Lineout,5,4,190516_013301,734dcf53-5f06-42db-a86b-d6be9d088180,1,2,0,B,Ball,FS,13,2.0,2.9,1.51,89.8,82.7,,-0.91,50.0,5.35,-0.09,0.19,-7.58,3.3,4.63,-130.5,-8.16,-13.08,27.32,-26.47,24.0,7.2,24.0,1588,250,,,,,,,0,1,4,bottom
2019-09-14,567082,7,502026,R,546318,L,58,Lineout,5,5,190516_013339,cde15204-daa8-48c2-a8dd-75fd28632a9d,2,2,0,X,In play- out(s),FF,6,2.0,3.24,1.55,93.8,86.0,,-0.69,50.0,5.67,0.67,2.4,-5.25,8.34,5.51,-136.56,-5.76,-9.93,29.62,-16.4,26.4,4.8,24.0,2193,210,,,,,,,0,1,4,bottom
2019-09-14,567082,7,502026,R,594838,R,59,Strikeout,4,1,190516_013414,49041f53-4a05-4371-87d0-15fe82c13c7a,0,0,1,B,Ball,FF,14,2.0,3.26,1.57,94.4,86.3,,-0.66,50.0,5.61,1.68,2.34,-3.81,10.18,7.69,-137.24,-6.5,-7.26,30.54,-12.77,21.6,3.6,24.0,2287,196,,,,,,,0,1,4,bottom
2019-09-14,567082,7,502026,R,594838,R,59,Strikeout,4,2,190516_013431,eb6868cd-bfd3-4256-8412-558df529fe39,1,0,1,S,Missed Bunt,FT,13,2.0,3.24,1.55,94.0,85.9,,-0.87,50.0,5.6,-1.48,2.1,-10.94,4.11,2.16,-136.81,-4.9,-20.65,31.44,-24.42,38.4,7.2,24.0,2030,251,,,,,,,0,1,4,bottom
2019-09-14,567082,7,502026,R,594838,R,59,Strikeout,4,3,190516_013502,62bfaa75-05ea-4782-b440-7b4e03f8898b,1,1,1,S,Foul,FT,11,2.0,3.24,1.55,94.9,87.2,,-0.86,50.0,5.61,-0.86,2.7,-8.15,5.9,2.91,-138.23,-4.17,-15.83,29.81,-20.72,34.8,6.0,24.0,2086,234,,,,,,,0,1,4,bottom
2019-09-14,567082,7,502026,R,594838,R,59,Strikeout,4,4,190516_013531,9f3a0914-2316-4875-98cc-92b4ff893914,1,2,1,S,Called Strike,FT,4,2.0,3.28,1.59,94.6,86.6,,-0.65,50.0,5.65,-0.27,2.39,-8.68,5.95,4.09,-137.67,-5.03,-16.64,30.64,-20.75,36.0,6.0,24.0,2072,236,,,,,,,0,1,4,bottom
2019-09-14,567082,7,502026,R,608384,L,60,Single,4,1,190516_013611,69731fbb-a086-411a-abdc-410f6f6b616b,0,0,2,S,Foul,KC,5,2.0,3.31,1.58,80.6,74.4,,-1.05,50.0,5.66,-0.01,2.33,5.73,-3.07,0.68,-117.29,0.15,8.0,21.69,-36.47,12.0,10.8,24.0,2353,63,,,,608384,,,0,0,4,bottom
2019-09-14,567082,7,502026,R,608384,L,60,Single,4,2,190516_013639,2930fc9e-0732-4801-8275-acf5515e2730,0,1,2,B,Ball,KC,13,2.0,3.29,1.58,80.3,74.3,,-1.03,50.0,5.46,-0.64,-0.07,7.87,-1.84,-1.46,-116.82,-5.21,10.84,22.51,-34.72,16.8,10.8,24.0,2415,72,,,,608384,,,0,0,4,bottom
2019-09-14,567082,7,502026,R,608384,L,60,Single,4,3,190516_013710,daab2b18-ef44-42ee-bc64-46d03430714f,1,1,2,S,Foul,FT,11,2.0,3.31,1.58,94.7,86.8,,-0.75,50.0,5.67,-0.72,2.74,-8.7,6.43,3.17,-137.88,-4.33,-16.79,30.15,-19.78,38.4,6.0,24.0,2114,234,,,,608384,,,0,0,4,bottom
2019-09-14,567082,7,502026,R,608384,L,60,Single,4,4,190516_013744,1f0aa4b7-c50d-4a8c-a11c-27f1f8bdd25f,1,2,2,X,In play- no out,FF,3,2.0,3.31,1.58,95.2,87.2,,-0.75,50.0,5.66,0.49,3.19,-4.0,9.71,4.81,-138.52,-4.35,-7.79,30.19,-13.25,25.2,3.6,24.0,2280,200,,,,608384,,,0,0,4,bottom
2019-09-14,567082,7,502026,R,457705,R,61,Single,4,1,190516_013822,d5e7148c-7761-4b52-8620-42473f6f56a1,0,0,2,S,Foul,FT,7,2.0,3.37,1.6,94.7,87.3,,-0.85,50.0,5.53,-0.5,1.77,-9.98,6.52,4.47,-137.8,-6.67,-19.3,28.88,-19.57,40.8,6.0,24.0,2157,238,608384,,,457705,,,1,0,4,bottom
2019-09-14,567082,7,502026,R,457705,R,61,Single,4,2,190516_013850,a43afc2f-667c-40c6-b923-3c96485ae7d7,0,1,2,B,Ball,FT,13,2.0,3.41,1.64,95.3,87.6,,-0.85,50.0,5.46,-0.83,1.42,-9.76,5.84,3.53,-138.65,-7.28,-19.05,30.23,-20.77,39.6,6.0,24.0,2064,241,608384,,,457705,,,1,0,4,bottom
2019-09-14,567082,7,502026,R,457705,R,61,Single,4,3,190516_013914,80ce70bd-a57e-407b-b5f2-2aad45c79e45,1,1,2,S,Swinging Strike,KC,14,2.0,3.37,1.6,82.4,76.5,,-0.73,50.0,5.57,2.39,0.59,6.51,-4.98,5.39,-119.89,-3.45,9.46,23.37,-39.42,14.4,12.0,24.0,2573,53,608384,,,457705,,,1,0,4,bottom
2019-09-14,567082,7,502026,R,457705,R,61,Single,4,4,190516_014001,81b92f99-0f4b-4522-a97e-d48530b18560,1,2,2,X,In play- run(s),FT,7,2.0,3.37,1.6,94.9,87.3,,-0.78,50.0,5.53,-0.45,2.11,-8.75,6.48,4.02,-138.3,-5.78,-17.02,29.83,-19.57,38.4,6.0,24.0,2114,234,608384,,,457705,,,1,0,4,bottom
2019-09-14,567082,7,502026,R,516416,R,62,Groundout,3,1,190516_014127,30545c28-e100-4a96-8716-b517da6c7dc8,0,0,2,B,Ball,FT,11,2.0,3.14,1.49,94.2,85.6,,-0.75,50.0,5.66,-0.46,3.57,-9.35,5.03,4.04,-137.05,-1.44,-17.65,32.19,-22.66,36.0,6.0,24.0,2041,240,457705,,,,,,0,1,3,bottom
2019-09-14,567082,7,502026,R,516416,R,62,Groundout,3,2,190516_014147,81602318-f6bf-4664-a3e0-0129b0bf95f5,1,0,2,S,Called Strike,FT,13,2.0,3.11,1.49,93.6,85.9,,-0.79,50.0,5.46,-0.75,1.67,-8.54,7.19,3.12,-136.34,-6.73,-16.08,30.06,-18.65,37.2,6.0,24.0,2090,231,457705,,,,,,0,1,3,bottom
2019-09-14,567082,7,502026,R,516416,R,62,Groundout,3,3,190516_014229,cfc35eaf-af48-419e-91ac-19238ce9729d,1,1,2,X,In play- out(s),FT,6,2.0,3.2,1.53,94.6,86.0,,-0.66,50.0,5.53,0.48,2.13,-10.59,5.21,6.8,-137.54,-5.08,-20.13,32.65,-22.27,38.4,6.0,24.0,2148,244,457705,,,,,,0,1,3,bottom
2019-09-14,567186,6,502026,R,645277,L,51,Groundout,4,1,190519_012711,57d00412-5825-47b4-b91c-3bc9c3736116,0,0,1,B,Ball,KC,13,2.0,3.27,1.54,81.2,75.4,,-1.04,50.0,5.56,-0.21,0.9,5.53,0.16,0.27,-118.16,-4.08,7.87,21.26,-31.95,13.2,9.6,24.0,2463,88,,435263,,,,435263,0,1,-1,bottom
2019-09-14,567186,6,502026,R,645277,L,51,Groundout,4,2,190519_012733,818b187d-549a-4408-a9fa-03861c827bb9,1,0,1,S,Called Strike,FF,4,2.0,3.25,1.54,94.4,86.8,,-0.96,50.0,5.55,-0.56,2.62,-3.66,8.5,2.39,-137.42,-5.07,-7.04,28.62,-15.82,21.6,3.6,24.0,2331,202,,435263,,,,435263,0,1,-1,bottom
2019-09-14,567186,6,502026,R,645277,L,51,Groundout,4,3,190519_012757,ecf51f9a-deee-4034-bfc1-3fd627d33e18,1,1,1,B,Ball,FT,9,2.0,3.24,1.54,93.8,86.3,,-0.84,50.0,5.43,0.57,1.67,-9.7,5.33,7.21,-136.35,-6.04,-18.35,28.61,-22.1,36.0,6.0,24.0,2106,241,,435263,,,,435263,0,1,-1,bottom
2019-09-14,567186,6,502026,R,645277,L,51,Groundout,4,4,190519_012825,f0226720-ffbe-496e-be9b-64436a412897,2,1,1,X,In play- out(s),FS,13,2.0,3.33,1.54,89.3,82.8,,-1.04,50.0,5.42,-1.1,1.64,-7.66,2.47,2.42,-130.08,-4.33,-13.25,24.85,-27.9,24.0,7.2,24.0,1562,253,,435263,,,,435263,0,1,-1,bottom
2019-09-14,567186,6,502026,R,459964,L,52,Strikeout,3,1,190519_012955,45bad0a1-a050-4b0b-aa18-7bcc808d2c41,0,0,2,S,Swinging Strike,KC,14,2.0,3.09,1.59,81.9,76.2,,-0.97,50.0,5.64,0.2,1.14,5.48,-2.27,1.08,-119.23,-3.13,7.94,21.39,-35.46,13.2,10.8,24.0,2379,66,,,435263,,,,0,1,-1,bottom
2019-09-14,567186,6,502026,R,459964,L,52,Strikeout,3,2,190519_013019,fe44764d-fb8f-4cf2-93b7-e5552a95a9a8,0,1,2,S,Foul,FF,1,2.0,3.13,1.59,95.6,87.9,,-0.75,50.0,5.62,-0.27,2.8,-4.94,7.63,3.09,-139.16,-4.64,-9.74,29.4,-17.11,26.4,3.6,24.0,2288,212,,,435263,,,,0,1,-1,bottom
2019-09-14,567186,6,502026,R,459964,L,52,Strikeout,3,3,190519_013044,de6234c6-edcf-4e47-8b01-934513013229,0,2,2,S,Called Strike,FF,7,2.0,3.17,1.59,95.4,87.5,,-0.71,50.0,5.48,-0.31,1.88,-5.96,8.45,3.21,-138.89,-7.03,-11.67,30.6,-15.63,32.4,4.8,24.0,2378,215,,,435263,,,,0,1,-1,bottom
2019-09-14,567186,7,502026,R,660670,R,57,Strikeout,7,1,190519_014907,d4becc3c-df4f-472d-b3cb-e030167907d4,0,0,0,S,Called Strike,KC,13,2.0,3.45,1.55,80.5,75.8,,-0.95,50.0,5.67,-0.47,1.48,5.19,-3.05,-0.47,-117.3,-1.98,7.39,17.78,-36.51,10.8,10.8,24.0,2409,58,,,,,,,0,1,-1,bottom
2019-09-14,567186,7,502026,R,660670,R,57,Strikeout,7,2,190519_014927,b2156df9-1ab9-4873-98c3-ddd8e6ffd513,0,1,0,B,Ball,FT,14,2.0,3.36,1.62,93.2,86.8,,-0.75,50.0,5.47,0.44,1.17,-8.79,5.37,6.28,-135.65,-7.51,-16.65,24.95,-22.0,33.6,6.0,24.0,2043,239,,,,,,,0,1,-1,bottom
2019-09-14,567186,7,502026,R,660670,R,57,Strikeout,7,3,190519_014945,ec7201cb-6a4e-4f76-ade0-d1a977d614e7,1,1,0,S,Foul,FT,13,2.0,3.34,1.62,93.0,86.5,,-0.92,50.0,5.47,-1.05,1.79,-9.54,3.88,2.99,-135.48,-5.28,-17.98,25.68,-24.87,33.6,7.2,24.0,2094,249,,,,,,,0,1,-1,bottom
2019-09-14,567186,7,502026,R,660670,R,57,Strikeout,7,4,190519_015013,323b9285-e47e-400b-8fdb-5c735c3c6025,1,1,0,S,Foul,FF,8,2.0,3.31,1.62,96.1,88.3,,-0.61,50.0,5.47,0.12,2.17,-5.9,9.41,4.14,-139.74,-6.71,-11.75,29.54,-13.44,36.0,3.6,24.0,2294,211,,,,,,,0,1,-1,bottom
2019-09-14,567186,7,502026,R,660670,R,57,Strikeout,7,5,190519_015039,660c2725-2bb3-4f46-9529-9c8066c2cb0a,1,2,0,B,Ball,FF,13,2.0,3.27,1.62,94.4,87.1,,-0.77,50.0,5.59,-0.84,2.46,-2.65,8.44,0.75,-137.52,-5.6,-5.12,28.0,-15.87,16.8,3.6,24.0,2131,197,,,,,,,0,1,-1,bottom
2019-09-14,567186,7,502026,R,660670,R,57,Strikeout,7,6,190519_015101,2971f433-291b-4dd1-b3ea-e4c02c212e13,2,2,0,B,Ball,FF,13,2.0,3.47,1.62,95.5,87.5,,-0.82,50.0,5.51,-1.03,2.5,-2.95,9.4,0.46,-139.1,-5.77,-5.78,30.73,-13.73,20.4,3.6,24.0,2139,198,,,,,,,0,1,-1,bottom
2019-09-14,567186,7,502026,R,660670,R,57,Strikeout,7,7,190519_015130,31562cd6-01bc-4805-b318-8616dc850e73,3,2,0,S,Swinging Strike,KC,9,2.0,3.43,1.63,82.3,76.7,,-0.99,50.0,5.42,0.58,1.81,5.94,-0.23,1.91,-119.83,-1.76,8.75,20.33,-32.51,15.6,9.6,24.0,2426,87,,,,,,,0,1,-1,bottom
2019-09-14,567186,7,502026,R,621020,R,58,Flyout,5,1,190519_015206,1b4c9556-d007-4396-a360-c1afa110778e,0,0,1,S,Called Strike,FF,14,2.0,3.41,1.63,95.1,87.9,,-0.56,50.0,5.47,1.16,2.08,-4.17,8.07,6.21,-138.42,-6.33,-8.18,27.9,-16.36,21.6,3.6,24.0,2174,205,,,,,,,0,1,-1,bottom
2019-09-14,567186,7,502026,R,621020,R,58,Flyout,5,2,190519_015227,cd6723d5-14b4-4be1-afad-8236cd867b36,0,1,1,B,Ball,FT,14,2.0,3.41,1.63,94.7,87.7,,-0.72,50.0,5.26,0.37,0.61,-8.63,4.96,6.03,-137.74,-8.57,-16.74,27.7,-22.55,32.4,6.0,24.0,2012,242,,,,,,,0,1,-1,bottom
2019-09-14,567186,7,502026,R,621020,R,58,Flyout,5,3,190519_015252,f8180ecb-05d5-4938-83ce-070086b8b29c,1,1,1,B,Ball,KC,14,2.0,3.42,1.63,82.7,77.2,,-0.87,50.0,5.44,0.81,0.9,5.83,-2.61,2.19,-120.37,-3.28,8.65,20.94,-36.05,13.2,10.8,24.0,2469,65,,,,,,,0,1,-1,bottom
2019-09-14,567186,7,502026,R,621020,R,58,Flyout,5,4,190519_015358,6da99d45-6928-4585-a3ca-f01ed67c29a2,2,2,1,X,In play- out(s),KC,9,2.0,3.5,1.71,83.1,77.5,,-0.85,50.0,5.53,0.39,1.99,5.99,-1.99,1.11,-121.05,-1.2,9.02,20.57,-35.17,14.4,9.6,24.0,2468,72,,,,,,,0,1,-1,bottom
2019-09-14,567186,7,502026,R,518692,L,59,Double,6,1,190519_015429,05974a97-3c35-4df5-aa62-b729e23dbfb4,0,0,2,S,Called Strike,FT,13,2.0,3.47,1.66,94.7,87.6,,-0.63,50.0,5.44,-0.05,1.56,-8.94,6.12,4.76,-137.93,-6.9,-17.38,28.15,-20.27,37.2,6.0,24.0,2100,236,,,,,518692,,0,0,-1,bottom
2019-09-14,567186,7,502026,R,518692,L,59,Double,6,2,190519_015446,1f53e257-4b2d-4a43-baa2-b20244c0562e,0,1,2,B,Ball,FS,13,2.0,3.43,1.71,90.3,83.9,,-0.94,50.0,5.14,-0.03,-0.23,-8.61,4.0,5.28,-131.28,-9.13,-15.16,25.31,-25.13,27.6,7.2,24.0,1690,248,,,,,518692,,0,0,-1,bottom
2019-09-14,567186,7,502026,R,518692,L,59,Double,6,3,190519_015512,28b01c9a-c358-482f-9a82-4b18fb0d534e,1,1,2,B,Ball,FS,13,2.0,3.47,1.71,91.1,84.1,,-0.96,50.0,5.23,-0.7,0.94,-8.37,3.06,3.53,-132.56,-6.16,-14.97,27.18,-26.7,27.6,7.2,24.0,1697,252,,,,,518692,,0,0,-1,bottom
2019-09-14,567186,7,502026,R,518692,L,59,Double,6,4,190519_015535,9d0c7bc0-73e5-416f-b20e-f0d1f5f485dc,2,1,2,B,Ball,KC,13,2.0,3.42,1.71,81.2,75.7,,-1.18,50.0,5.55,-1.18,1.65,5.49,-4.06,-1.67,-118.23,-1.04,7.85,20.13,-37.98,10.8,10.8,24.0,2513,52,,,,,518692,,0,0,-1,bottom
2019-09-14,567186,7,502026,R,518692,L,59,Double,6,5,190519_015559,640ad84c-2707-4d3a-a71d-82bbcabad950,3,1,2,S,Foul,FT,7,2.0,3.45,1.71,95.3,87.4,,-0.84,50.0,5.45,-0.57,1.92,-10.15,4.46,4.35,-138.64,-5.38,-19.77,30.64,-23.49,37.2,6.0,24.0,2039,247,,,,,518692,,0,0,-1,bottom
2019-09-14,567186,7,502026,R,518692,L,59,Double,6,6,190519_015633,a8e4c9b0-b5f5-4c47-aa1b-7582fbf230a9,3,2,2,X,In play- no out,KC,13,2.0,3.32,1.74,81.4,75.9,,-1.12,50.0,5.51,-1.11,2.13,4.56,-2.82,-1.36,-118.63,-0.26,6.59,19.91,-36.25,9.6,10.8,24.0,2287,58,,,,,518692,,0,0,-1,bottom
2019-09-14,567186,7,502026,R,518626,R,60,Groundout,5,1,190519_015730,eb41e22d-1ee7-474e-81c5-acbdfa8b34cc,0,0,2,S,Swinging Strike,KC,1,2.0,3.32,1.6,82.1,76.5,,-1.01,50.0,5.6,-0.26,3.01,7.63,-1.34,-0.59,-119.63,1.02,11.23,19.61,-34.14,18.0,9.6,24.0,2431,81,,518692,,,,,0,1,-1,bottom
2019-09-14,567186,7,502026,R,518626,R,60,Groundout,5,2,190519_015753,f7d09445-2c81-4ae5-b618-32567d655fe8,0,1,2,B,Ball In Dirt,FF,14,2.0,3.32,1.36,93.6,86.7,,-0.63,50.0,5.38,1.2,0.42,-5.57,9.58,6.89,-135.86,-10.76,-10.53,26.42,-14.05,30.0,3.6,24.0,2169,209,,518692,,,,,0,1,-1,bottom
2019-09-14,567186,7,502026,R,518626,R,60,Groundout,5,3,190519_015826,095c82bf-de4c-4f70-ae51-72cbd9330958,1,1,2,S,Swinging Strike,KC,5,2.0,3.32,1.51,82.2,76.7,,-1.03,50.0,5.56,-0.04,2.37,4.48,-1.66,0.96,-119.67,-0.32,6.6,19.69,-34.62,10.8,9.6,24.0,2386,71,,518692,,,,,0,1,-1,bottom
2019-09-14,567186,7,502026,R,518626,R,60,Groundout,5,4,190519_015852,3441ad3b-c3b5-4580-bc0c-25480bddfd0f,1,2,2,B,Ball,FT,14,2.0,3.32,1.49,95.5,88.4,,-0.57,50.0,5.39,0.3,1.38,-8.54,5.45,5.44,-139.01,-7.17,-16.88,28.31,-21.4,34.8,6.0,24.0,1999,238,,518692,,,,,0,1,-1,bottom
2019-09-14,567186,7,502026,R,518626,R,60,Groundout,5,5,190519_015921,2e1c1610-0694-48f5-a4e1-ebd017eeaf06,2,2,2,X,In play- out(s),FT,8,2.0,3.32,1.44,95.0,87.8,,-0.59,50.0,5.44,-0.14,2.1,-8.14,5.5,4.14,-138.35,-5.26,-15.94,28.03,-21.41,33.6,6.0,24.0,2137,236,,518692,,,,,0,1,-1,bottom
2019-09-14,567577,7,502026,R,578428,R,70,Single,6,1,190522_201234,4fc92efe-08e1-4d8d-a532-6c4e5ff00fe6,0,0,1,S,Foul,FF,8,2.0,3.1,1.47,92.2,85.0,,-0.8,50.0,5.65,0.19,1.47,-5.79,9.15,4.62,-134.04,-8.17,-10.62,26.93,-15.41,30.0,4.8,24.0,2234,212,518618,,,578428,518618,553993,0,0,3,top
2019-09-14,567577,7,502026,R,578428,R,70,Single,6,2,190522_201305,b5e5f2a2-1007-4108-8df5-0c1cc7a82227,0,1,1,B,Ball,KC,14,2.0,2.96,1.32,79.3,74.0,,-0.88,50.0,5.64,2.09,1.45,5.99,-0.35,5.02,-115.5,-2.46,8.17,19.61,-32.66,15.6,9.6,24.0,2359,85,518618,,,578428,518618,553993,0,0,3,top
2019-09-14,567577,7,502026,R,578428,R,70,Single,6,3,190522_201332,55e34c8b-602d-4953-967d-467087186b20,1,1,1,B,Ball,FT,14,2.0,2.88,1.39,92.2,85.3,,-0.7,50.0,5.43,1.91,1.34,-10.2,4.73,10.46,-133.92,-6.42,-18.72,26.12,-23.49,34.8,6.0,24.0,2030,245,518618,,,578428,518618,553993,0,0,3,top
2019-09-14,567577,7,502026,R,578428,R,70,Single,6,4,190522_201357,b229effd-c42b-4fb8-acdf-ecfe30659317,2,1,1,S,Called Strike,FT,3,2.0,2.87,1.28,92.2,85.1,,-0.87,50.0,5.57,0.47,2.57,-10.33,3.66,7.14,-134.19,-3.19,-18.99,26.65,-25.44,33.6,7.2,24.0,1967,250,518618,,,578428,518618,553993,0,0,3,top
2019-09-14,567577,7,502026,R,578428,R,70,Single,6,5,190522_201422,8c115f2f-4bfd-4a76-8511-ac4a0f92ccb4,2,1,1,S,Foul,FT,14,2.0,3.1,1.47,92.2,85.0,,-0.85,50.0,5.56,0.87,1.84,-11.11,3.15,8.39,-134.1,-4.89,-20.35,27.42,-26.4,34.8,7.2,24.0,2059,255,518618,,,578428,518618,553993,0,0,3,top
