Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-08-15,491887,5,571616,L,446263,L,44,Groundout,5,2,170816_004123,4aec73c9-9787-4b4e-a974-ec0c21f8e25b,0,1,2,B,Ball,FT,12,2.0,3.8,1.9,91.9,83.3,36.05,1.72,50.0,6.25,0.38,4.41,5.51,9.8,-5.41,-133.33,-2.06,9.87,30.12,-14.64,30.0,3.6,24.0,2314,151,621002,588751,467092,,,,0,1,-5,top
2017-08-15,491887,5,571616,L,446263,L,44,Groundout,5,3,170816_004148,426fbe0b-a80d-447b-b7a4-6e4466455223,1,1,2,S,Swinging Strike,SL,7,2.0,3.63,1.58,85.6,79.4,45.36,1.71,50.0,6.16,-0.45,1.84,-2.52,1.55,-4.5,-124.41,-4.61,-3.98,23.06,-29.72,8.4,8.4,24.0,2174,264,621002,588751,467092,,,,0,1,-5,top
2017-08-15,491887,5,571616,L,446263,L,44,Groundout,5,4,170816_004220,69fc770e-9db7-46e3-9093-17ad74c15a5a,1,2,2,F,Foul,FF,2,2.0,3.63,1.58,92.9,84.4,34.41,1.65,50.0,6.15,0.11,3.4,2.57,10.53,-5.0,-134.79,-4.88,4.72,30.24,-12.88,14.4,3.6,24.0,2357,167,621002,588751,467092,,,,0,1,-5,top
2017-08-15,491887,5,571616,L,446263,L,44,Groundout,5,5,170816_004247,ca4bc128-9748-4d70-ba11-60609abb9a3c,1,2,2,X,In play- out(s),FT,1,2.0,3.63,1.58,92.7,84.7,50.1,1.51,50.0,6.19,-0.4,3.27,5.87,9.25,-7.11,-134.48,-4.91,10.78,28.37,-15.19,30.0,3.6,24.0,2300,147,621002,588751,467092,,,,0,1,-5,top
2017-08-15,491887,6,571616,L,446334,R,52,Groundout,5,1,170816_010132,7ffdc195-38cf-4d1a-954e-73b95098f40a,0,0,0,B,Ball,FT,12,2.0,3.65,1.69,90.8,83.7,28.23,1.65,50.0,6.34,1.3,2.68,6.28,7.98,-3.03,-131.94,-6.13,11.17,25.74,-17.98,28.8,4.8,24.0,2246,138,,,,,,,0,1,-2,top
2017-08-15,491887,6,571616,L,446334,R,52,Groundout,5,2,170816_010152,767e7738-b7e1-4f32-b8ac-d563eb97a7d4,1,0,0,B,Ball,FF,13,2.0,3.67,1.69,91.4,84.2,27.22,1.28,50.0,6.07,-1.7,1.2,3.03,8.44,-8.86,-132.37,-9.51,5.42,26.66,-17.1,10.8,4.8,24.0,2186,163,,,,,,,0,1,-2,top
2017-08-15,491887,6,571616,L,446334,R,52,Groundout,5,3,170816_010210,cb6b20f2-7ad2-4585-ad38-64cd0c80f3f2,2,0,0,B,Ball,FT,12,2.0,3.65,1.73,90.3,83.0,65.43,1.63,50.0,6.43,1.12,3.35,8.05,6.91,-4.04,-131.18,-4.14,14.12,26.2,-20.07,32.4,6.0,24.0,2183,126,,,,,,,0,1,-2,top
2017-08-15,491887,6,571616,L,446334,R,52,Groundout,5,4,170816_010228,df0c6505-c4ad-47fb-957c-81e3d0ce3ba9,3,1,0,C,Called Strike,FT,13,2.0,3.75,1.73,91.4,84.1,51.12,1.44,50.0,6.18,-0.16,1.67,7.23,7.91,-6.68,-132.58,-8.4,12.95,26.72,-18.0,31.2,4.8,24.0,2288,133,,,,,,,0,1,-2,top
2017-08-15,491887,6,571616,L,446334,R,52,Groundout,5,5,170816_010255,ce7ccef9-5412-43e5-918f-c0bf50c2d05c,3,1,0,X,In play- out(s),FT,9,2.0,3.6,1.54,92.0,84.3,56.02,1.51,50.0,6.14,0.37,1.61,7.46,7.27,-5.55,-133.37,-8.31,13.45,28.39,-19.06,31.2,6.0,24.0,2251,129,,,,,,,0,1,-2,top
2017-08-15,491887,6,571616,L,489149,L,53,Walk,6,1,170816_010333,929317d7-0a09-4829-9b1c-8c55b5d3a446,0,0,1,B,Ball,SL,13,2.0,3.56,1.65,86.8,80.1,55.42,1.54,50.0,6.11,-1.47,0.7,-1.23,3.59,-7.1,-125.8,-8.13,-1.98,25.0,-26.4,6.0,7.2,24.0,2178,228,,,,489149,,,0,0,-2,top
2017-08-15,491887,6,571616,L,489149,L,53,Walk,6,2,170816_010354,c031d8b5-789c-4d79-8924-1f3da49b3ce4,1,0,1,S,Swinging Strike,SL,13,2.0,3.36,1.44,83.5,77.4,45.6,1.51,50.0,6.37,-1.08,2.17,-3.51,2.87,-5.13,-121.35,-4.3,-5.27,22.06,-27.87,12.0,8.4,24.0,2247,249,,,,489149,,,0,0,-2,top
2017-08-15,491887,6,571616,L,489149,L,53,Walk,6,3,170816_010418,c14c211b-976c-4161-97ab-6f5ac827d8e7,1,1,1,B,Ball,FT,12,2.0,3.56,1.65,92.2,84.2,42.83,1.71,50.0,6.18,1.55,3.71,6.75,8.25,-2.76,-134.1,-3.31,12.29,29.09,-17.15,33.6,4.8,24.0,2243,137,,,,489149,,,0,0,-2,top
2017-08-15,491887,6,571616,L,489149,L,53,Walk,6,4,170816_010442,421353dd-48d7-4418-8b48-9e0465e0cf7a,2,1,1,S,Swinging Strike,SL,13,2.0,3.36,1.44,85.3,78.8,50.43,1.45,50.0,6.25,-1.2,2.11,-2.71,2.62,-5.63,-123.85,-4.42,-4.23,23.49,-28.09,9.6,7.2,24.0,2161,248,,,,489149,,,0,0,-2,top
2017-08-15,491887,6,571616,L,489149,L,53,Walk,6,5,170816_010511,1532d3c4-c896-4114-86d1-204872e5adeb,2,2,1,B,Ball,FT,12,2.0,3.52,1.61,91.3,83.0,29.34,1.74,50.0,6.29,1.31,4.54,6.28,9.08,-3.26,-132.71,-1.51,11.15,29.53,-16.05,32.4,4.8,24.0,2202,144,,,,489149,,,0,0,-2,top
2017-08-15,491887,6,571616,L,489149,L,53,Walk,6,6,170816_010536,4b7cc85b-91d1-49ab-a77f-f978bfe02f10,3,2,1,B,Ball,FF,13,2.0,3.56,1.7,92.6,85.1,68.01,1.34,50.0,6.15,-1.2,1.33,1.49,10.4,-7.25,-134.16,-10.32,2.72,27.81,-13.13,4.8,3.6,24.0,2284,175,,,,489149,,,0,0,-2,top
2017-08-19,491941,6,571616,L,450314,R,51,Groundout,4,1,170819_203451,c4b5048a-5a53-4510-b06d-2b32f36b1148,0,1,2,C,Called Strike,FT,9,2.0,3.7,1.61,90.5,83.9,60.25,1.79,50.0,6.11,0.55,1.85,7.96,7.39,-5.94,-131.43,-7.46,14.11,24.31,-19.08,32.4,6.0,24.0,2102,129,595879,,,,,,0,1,-1,bottom
2017-08-19,491941,6,571616,L,450314,R,51,Groundout,4,2,170819_203510,d0c39bc6-51dd-4455-a4bf-53ec6717051d,0,2,2,F,Foul,FT,9,2.0,3.65,1.58,92.2,85.6,56.88,1.67,50.0,6.1,0.55,1.99,8.4,7.26,-5.88,-133.96,-7.42,15.49,24.81,-18.79,36.0,6.0,24.0,2178,127,595879,,,,,,0,1,-1,bottom
2017-08-19,491941,6,571616,L,450314,R,51,Groundout,4,3,170819_203558,452cbe44-c0d4-4b39-ba10-6aca61b98258,0,2,2,X,In play- out(s),FT,8,2.0,3.56,1.55,90.8,83.7,46.91,1.6,50.0,6.17,0.23,1.88,5.61,8.12,-5.47,-131.8,-7.8,9.95,26.07,-17.78,25.2,4.8,24.0,2192,142,595879,,,,,,0,1,-1,bottom
2017-08-19,491941,7,571616,L,445055,L,55,Lineout,1,1,170819_205038,ba0742f4-7ceb-41c5-b4c6-5cd3ee94ac2a,0,0,0,X,In play- out(s),FT,9,2.0,3.56,1.7,91.6,84.9,50.75,1.82,50.0,6.11,0.35,2.06,6.85,6.93,-6.22,-133.12,-7.01,12.45,24.94,-19.57,28.8,4.8,24.0,2277,132,,,,,,,0,1,-1,bottom
2017-08-19,491941,7,571616,L,546991,R,56,Single,3,1,170819_205109,7822c451-0b4a-4ff0-80ad-4fa5fd48b377,0,0,1,B,Ball,FT,14,2.0,3.57,1.63,92.2,85.6,69.66,1.95,50.0,6.14,0.64,1.38,6.56,9.32,-5.76,-133.86,-9.86,12.09,24.8,-15.0,33.6,4.8,24.0,2231,142,,,,546991,,,0,0,-1,bottom
2017-08-19,491941,7,571616,L,546991,R,56,Single,3,2,170819_205126,1d5c2197-2c5a-441b-9ac7-9a922c4a786b,1,0,1,B,Ball,SL,13,2.0,3.44,1.62,84.5,79.4,45.12,1.72,50.0,6.1,-1.22,0.91,-1.04,2.68,-6.87,-122.83,-6.98,-1.62,19.61,-28.0,4.8,7.2,24.0,2294,230,,,,546991,,,0,0,-1,bottom
2017-08-19,491941,7,571616,L,546991,R,56,Single,3,3,170819_205148,95fed842-edf7-46e0-bde0-fd84ff047b26,2,0,1,D,In play- no out,FT,12,2.0,3.5,1.54,92.0,85.0,25.2,1.85,50.0,6.17,1.31,2.64,8.4,8.01,-4.34,-133.79,-6.06,15.4,25.89,-17.5,38.4,4.8,24.0,2256,130,,,,546991,,,0,0,-1,bottom
2017-08-19,491941,7,571616,L,592178,R,57,Groundout,5,1,170819_205227,6ce5d2e3-1fd2-4f73-83ca-a99a9cfdf232,1,0,1,*B,Ball In Dirt,SL,13,2.0,3.28,1.49,86.1,79.9,66.98,1.78,50.0,6.07,-0.63,0.33,-2.74,7.07,-5.09,-124.92,-9.98,-4.37,23.26,-20.91,13.2,6.0,24.0,2318,212,546991,,,,546991,,0,1,-1,bottom
2017-08-19,491941,7,571616,L,592178,R,57,Groundout,5,2,170819_205254,f2e47c4c-af84-46d2-a538-7a6eb6143a4e,1,0,1,B,Ball,FF,11,2.0,3.3,1.51,91.7,85.1,32.63,1.48,50.0,6.21,-1.71,3.23,2.09,7.98,-9.17,-133.24,-4.58,3.81,24.14,-17.59,7.2,3.6,24.0,2250,170,546991,,,,546991,,0,1,-1,bottom
2017-08-19,491941,7,571616,L,592178,R,57,Groundout,5,3,170819_205318,efee6ae6-ac3a-4b39-aca1-bd77c791963c,2,0,1,B,Ball,FF,13,2.0,3.29,1.54,91.9,85.5,54.12,1.5,50.0,6.14,-1.09,2.1,3.63,8.44,-8.12,-133.51,-7.59,6.68,24.03,-16.68,16.8,3.6,24.0,2280,158,546991,,,,546991,,0,1,-1,bottom
2017-08-19,491941,7,571616,L,592178,R,57,Groundout,5,4,170819_205341,fa35c5fd-c47d-481a-b6d2-e23d4a3bfd9b,3,1,1,C,Called Strike,FF,11,2.0,3.33,1.55,92.0,85.3,55.11,1.52,50.0,6.23,-0.82,2.84,0.73,7.81,-6.47,-133.67,-5.65,1.33,24.84,-17.83,0.0,3.6,24.0,2215,179,546991,,,,546991,,0,1,-1,bottom
2017-08-19,491941,7,571616,L,592178,R,57,Groundout,5,5,170819_205407,b8bff301-9d06-4d4b-9edc-43d010591442,3,1,1,X,In play- out(s),FF,11,2.0,3.3,1.49,92.8,86.5,52.15,1.49,50.0,6.2,-0.87,2.55,3.1,8.41,-7.43,-134.95,-6.78,5.83,23.6,-16.35,14.4,3.6,24.0,2340,161,546991,,,,546991,,0,1,-1,bottom
2017-08-19,491941,7,571616,L,519203,L,58,Single,4,1,170819_205451,34681056-f24d-4a3b-8c1a-b5bbad6a5653,0,0,2,B,Ball,SL,2,2.0,3.69,1.86,84.3,77.7,57.97,1.81,50.0,6.45,-0.07,3.36,0.19,5.16,-4.62,-122.48,-2.51,0.29,22.46,-24.28,1.2,6.0,24.0,2212,185,,546991,,519203,,,1,0,-1,bottom
2017-08-19,491941,7,571616,L,519203,L,58,Single,4,2,170819_205510,462e8aab-485f-4384-80e2-1dda8255f2f3,1,1,2,C,Called Strike,FT,1,2.0,3.73,1.91,91.6,84.0,43.0,1.55,50.0,6.27,-0.28,3.38,4.97,9.0,-6.51,-132.93,-4.55,8.94,27.01,-15.98,24.0,3.6,24.0,2163,151,,546991,,519203,,,1,0,-1,bottom
2017-08-19,491941,7,571616,L,519203,L,58,Single,4,3,170819_205533,4bfb690e-9241-462b-ae59-233988858449,1,1,2,B,Ball,FT,12,2.0,3.59,1.75,91.0,82.9,62.88,1.7,50.0,6.32,0.82,3.07,5.34,8.92,-4.11,-132.08,-5.3,9.41,28.63,-16.45,26.4,4.8,24.0,2097,147,,546991,,519203,,,1,0,-1,bottom
2017-08-19,491941,7,571616,L,519203,L,58,Single,4,4,170819_205607,bac9e864-bd7b-4e34-86d3-bdce0300e666,2,1,2,E,In play- run(s),FT,14,2.0,3.69,1.78,91.6,84.8,59.95,1.63,50.0,6.19,0.96,2.57,6.49,7.49,-4.01,-133.14,-6.07,11.8,25.03,-18.54,30.0,4.8,24.0,2323,135,,546991,,519203,,,1,0,-1,bottom
2017-08-19,491941,7,571616,L,664023,R,59,Flyout,2,1,170819_205717,1c345459-bf40-4d18-8979-c6e4b9ce88c9,0,0,2,X,In play- out(s),FT,6,2.0,3.54,1.58,91.3,84.3,45.76,1.47,50.0,6.3,0.48,2.64,5.46,7.32,-4.48,-132.6,-6.01,9.82,25.57,-19.0,24.0,4.8,24.0,2185,140,519203,,,,,,0,1,-2,bottom
2017-08-19,491941,8,571616,L,488671,L,65,Strikeout,9,1,170819_211242,ce30a544-f248-4de1-8372-58f52bdbb231,0,1,0,C,Called Strike,FT,5,2.0,3.4,1.53,91.6,83.8,35.79,1.51,50.0,6.14,-0.15,2.33,9.33,6.15,-7.54,-132.89,-5.98,16.7,28.18,-21.16,33.6,6.0,24.0,2254,119,,,,,,,0,1,-1,bottom
2017-08-19,491941,8,571616,L,488671,L,65,Strikeout,9,2,170819_211305,abba6d99-7c31-4e92-9a17-3b94ec9ecb06,0,2,0,F,Foul,SL,7,2.0,3.4,1.5,82.6,76.8,45.86,1.62,50.0,6.17,-0.61,2.01,-2.15,1.92,-4.64,-120.07,-3.74,-3.17,20.83,-29.35,7.2,8.4,24.0,2135,253,,,,,,,0,1,-1,bottom
2017-08-19,491941,8,571616,L,488671,L,65,Strikeout,9,3,170819_211336,ae8d9b4a-0377-4ee0-a492-185a0389102c,0,2,0,F,Foul,SL,11,2.0,3.4,1.54,83.9,78.0,43.8,1.59,50.0,6.26,-0.83,2.62,-2.12,1.65,-5.2,-122.02,-2.69,-3.24,21.24,-29.66,7.2,8.4,24.0,2142,255,,,,,,,0,1,-1,bottom
2017-08-19,491941,8,571616,L,488671,L,65,Strikeout,9,4,170819_211404,20fa3bd8-0d37-496b-b529-cfff0096dfac,0,2,0,B,Ball,FF,1,2.0,3.31,1.58,92.2,84.8,57.12,1.65,50.0,6.06,-0.69,3.29,3.76,7.9,-7.49,-133.86,-4.01,6.88,26.65,-17.72,16.8,4.8,24.0,2256,156,,,,,,,0,1,-1,bottom
2017-08-19,491941,8,571616,L,488671,L,65,Strikeout,9,5,170819_211428,703ed66c-b65d-42f8-9ec7-184aeca289c5,1,2,0,F,Foul,FT,6,2.0,3.39,1.53,91.8,84.1,44.56,1.6,50.0,6.14,0.51,2.58,7.97,8.0,-5.61,-133.31,-6.02,14.38,27.98,-17.74,34.8,4.8,24.0,2266,132,,,,,,,0,1,-1,bottom
2017-08-19,491941,8,571616,L,488671,L,65,Strikeout,9,6,170819_211500,27e39f3b-8704-4b3b-99ef-15a4b39ebde3,1,2,0,F,Foul,SL,13,2.0,3.4,1.54,85.0,79.2,59.32,1.57,50.0,6.12,-1.08,1.74,-2.63,2.5,-5.65,-123.5,-4.98,-4.12,21.31,-28.25,9.6,7.2,24.0,2221,248,,,,,,,0,1,-1,bottom
2017-08-19,491941,8,571616,L,488671,L,65,Strikeout,9,7,170819_211529,44a308be-7d67-46ed-96bc-6c1bc26d0174,1,2,0,B,Ball,FT,12,2.0,3.31,1.52,91.2,83.3,48.6,1.71,50.0,6.12,0.75,4.33,4.97,6.69,-4.22,-132.45,-0.83,8.85,27.71,-20.26,21.6,4.8,24.0,2067,142,,,,,,,0,1,-1,bottom
2017-08-19,491941,8,571616,L,488671,L,65,Strikeout,9,8,170819_211551,575e1d70-c0cd-4e04-99cf-2392498d5c76,2,2,0,F,Foul,SL,5,2.0,3.42,1.52,85.6,79.0,23.84,1.77,50.0,6.19,-0.09,2.66,-2.39,3.93,-3.81,-124.43,-3.41,-3.77,23.58,-25.97,9.6,7.2,24.0,2003,225,,,,,,,0,1,-1,bottom
2017-08-19,491941,8,571616,L,488671,L,65,Strikeout,9,9,170819_211623,0cbe09c9-f6a6-4f4c-9516-a0adcbba1936,2,2,0,S,Swinging Strike,FT,2,2.0,3.31,1.46,92.4,85.1,33.73,1.54,50.0,6.11,0.1,2.77,6.52,9.69,-6.08,-134.19,-6.17,12.01,26.22,-14.31,34.8,3.6,24.0,2258,144,,,,,,,0,1,-1,bottom
2017-08-19,491941,8,571616,L,518792,L,66,Lineout,6,1,170819_211658,360c957b-ddc2-42e7-94b0-6a492becbdcb,0,0,1,S,Swinging Strike,SL,13,2.0,3.49,1.55,85.0,79.3,60.63,1.54,50.0,6.16,-1.6,1.62,-1.83,2.62,-7.12,-123.45,-5.42,-2.87,21.34,-28.08,7.2,7.2,24.0,2316,242,,,,,,,0,1,-1,bottom
2017-08-19,491941,8,571616,L,518792,L,66,Lineout,6,2,170819_211717,2847d0b7-0520-42cc-9e2f-4dc840ba7f75,0,1,1,S,Swinging Strike,SL,1,2.0,3.62,1.64,85.4,79.2,30.28,1.64,50.0,6.25,-0.35,2.96,-2.05,2.18,-4.23,-124.13,-2.27,-3.24,21.96,-28.73,7.2,7.2,24.0,2182,244,,,,,,,0,1,-1,bottom
2017-08-19,491941,8,571616,L,518792,L,66,Lineout,6,3,170819_211736,cceeb30e-64ff-4c60-a6d4-a60e1b49274e,0,2,1,B,Ball,SL,13,2.0,3.57,1.59,85.9,79.8,24.13,1.59,50.0,6.07,-1.68,1.91,-1.5,3.76,-7.59,-124.68,-5.0,-2.39,22.1,-26.18,7.2,7.2,24.0,2302,222,,,,,,,0,1,-1,bottom
2017-08-19,491941,8,571616,L,518792,L,66,Lineout,6,4,170819_211754,a33a6b25-e16a-41b3-86d8-7cb3d095b727,1,2,1,B,Ball,SL,13,2.0,3.57,1.61,85.7,80.2,59.48,1.55,50.0,6.07,-1.13,1.23,-1.35,1.74,-6.2,-124.6,-6.06,-2.16,21.04,-29.39,6.0,7.2,24.0,2310,255,,,,,,,0,1,-1,bottom
2017-08-19,491941,8,571616,L,518792,L,66,Lineout,6,5,170819_211814,64596a66-867c-4fd5-844a-f6e0e25fd401,2,2,1,F,Foul,FT,2,2.0,3.62,1.66,91.7,84.7,46.73,1.68,50.0,6.2,0.22,3.56,5.41,7.33,-5.73,-133.45,-3.42,9.86,25.53,-18.8,24.0,4.8,24.0,2258,142,,,,,,,0,1,-1,bottom
2017-08-19,491941,8,571616,L,518792,L,66,Lineout,6,6,170819_211848,1003750b-5668-4d40-9328-45a8998c6e72,2,2,1,X,In play- out(s),FT,12,2.0,3.52,1.62,92.0,84.8,57.94,1.77,50.0,6.17,0.77,2.8,6.78,7.43,-4.99,-133.72,-5.41,12.39,26.3,-18.6,30.0,4.8,24.0,2271,134,,,,,,,0,1,-1,bottom
2017-08-22,491979,4,571616,L,595281,L,32,Flyout,2,1,170823_002241,92c3faeb-98de-4670-9a64-63dee7f807fa,0,0,1,B,Ball,SL,13,2.0,3.67,1.62,84.7,78.3,55.69,2.44,50.0,6.14,-1.54,1.09,-3.93,3.3,-8.41,-122.76,-6.65,-6.01,23.87,-27.13,14.4,7.2,24.0,2404,251,588751,543543,,588751,,543543,0,1,-3,bottom
2017-08-22,491979,4,571616,L,595281,L,32,Flyout,2,2,170823_002308,7352b22a-a8a5-4ec0-b3ab-55afcde39fac,1,0,1,X,In play- out(s),FT,8,2.0,3.4,1.52,91.4,83.3,35.51,2.33,50.0,6.08,0.01,1.78,6.31,9.41,-8.22,-132.45,-8.25,11.17,28.99,-15.49,28.8,4.8,24.0,2385,145,588751,543543,,588751,,543543,0,1,-3,bottom
2017-08-22,491979,4,571616,L,446263,L,33,Lineout,6,1,170823_002353,b802d8e2-5df6-4543-ad5d-3b2e56c1df30,0,1,2,C,Called Strike,FT,9,2.0,4.01,1.9,91.8,83.1,47.85,2.38,50.0,6.12,0.31,2.4,6.5,9.38,-7.63,-132.91,-6.75,11.54,30.66,-15.54,30.0,4.8,24.0,2383,144,588751,,543543,,,,0,1,-3,bottom
2017-08-22,491979,4,571616,L,446263,L,33,Lineout,6,2,170823_002414,4e6984d1-5118-487d-a9eb-a84b8559bd69,0,1,2,B,Ball,SL,13,2.0,3.9,1.8,87.1,80.0,22.75,2.38,50.0,6.09,-1.31,1.06,-2.56,4.63,-8.34,-126.14,-7.53,-4.12,26.2,-24.73,12.0,7.2,24.0,2453,231,588751,,543543,,,,0,1,-3,bottom
2017-08-22,491979,4,571616,L,446263,L,33,Lineout,6,3,170823_002436,beeb99a4-6411-4bec-a784-60f11b40b294,1,1,2,B,Ball,SL,13,2.0,4.01,1.85,86.5,79.6,41.92,2.43,50.0,6.13,-0.99,1.06,-3.26,2.23,-7.41,-125.37,-6.74,-5.17,26.06,-28.64,12.0,8.4,24.0,2368,262,588751,,543543,,,,0,1,-3,bottom
2017-08-22,491979,4,571616,L,446263,L,33,Lineout,6,4,170823_002459,9a37c075-2f6d-4fef-a426-e4b48e49e73d,2,2,2,F,Foul,FT,6,2.0,3.72,1.67,92.7,83.5,43.4,2.44,50.0,6.16,0.47,2.44,9.23,8.31,-8.35,-134.24,-6.52,16.61,32.78,-17.22,38.4,4.8,24.0,2290,129,588751,,543543,,,,0,1,-3,bottom
2017-08-22,491979,4,571616,L,446263,L,33,Lineout,6,5,170823_002525,0a5ade7d-9c10-487d-b317-c7c1f12fdc3d,2,2,2,B,Ball,FF,11,2.0,3.93,1.78,92.1,84.1,52.27,2.26,50.0,6.04,-1.19,3.03,4.34,8.67,-10.57,-133.39,-4.79,7.84,28.23,-16.53,18.0,3.6,24.0,2386,157,588751,,543543,,,,0,1,-3,bottom
2017-08-22,491979,4,571616,L,446263,L,33,Lineout,6,6,170823_002550,926eb81b-4b25-4d38-aee8-63eea23970b5,3,2,2,X,In play- out(s),SL,13,2.0,3.72,1.67,85.9,79.0,48.3,2.36,50.0,6.22,-0.87,2.36,-1.58,1.83,-7.47,-124.7,-3.55,-2.49,24.99,-29.29,7.2,7.2,24.0,2284,255,588751,,543543,,,,0,1,-3,bottom
2017-08-22,491979,5,571616,L,446334,R,40,Double,7,1,170823_004248,3a0507fc-93b9-48d6-b22c-a3ff12c3f419,0,1,0,F,Foul,CH,5,2.0,3.69,1.63,82.1,74.6,41.69,2.25,50.0,6.43,-0.02,2.53,7.76,9.27,-7.66,-118.95,-5.07,11.04,24.37,-18.98,25.2,6.0,24.0,1544,138,,,,,,446334,0,0,-1,bottom
2017-08-22,491979,5,571616,L,446334,R,40,Double,7,2,170823_004309,f5614c9f-2945-49a9-a564-e1e6bd4cb68a,0,1,0,B,Ball,SL,13,2.0,3.8,1.73,83.8,77.9,42.96,2.21,50.0,6.27,-1.25,0.67,-3.04,5.0,-7.37,-121.56,-8.37,-4.58,22.27,-24.65,12.0,7.2,24.0,2146,230,,,,,,446334,0,0,-1,bottom
2017-08-22,491979,5,571616,L,446334,R,40,Double,7,3,170823_004328,2c964430-95b7-4392-94ea-9cb4521e6b2b,1,1,0,B,Ball,SL,13,2.0,3.81,1.73,84.5,77.5,13.77,2.24,50.0,6.34,-1.32,2.72,-0.81,5.4,-8.36,-122.45,-3.82,-1.23,24.01,-23.97,6.0,7.2,24.0,2222,204,,,,,,446334,0,0,-1,bottom
2017-08-22,491979,5,571616,L,446334,R,40,Double,7,4,170823_004346,abf3b45d-ab75-4cb7-b9d0-e5e722e26621,2,1,0,S,Swinging Strike,FT,12,2.0,3.69,1.63,92.2,83.5,61.37,2.35,50.0,6.31,0.9,3.17,7.05,9.69,-6.25,-133.77,-5.46,12.68,30.96,-14.76,34.8,4.8,24.0,2238,142,,,,,,446334,0,0,-1,bottom
2017-08-22,491979,5,571616,L,446334,R,40,Double,7,5,170823_004405,527d4cac-31e2-4e55-bbd2-3affd8967b7c,2,2,0,B,Ball,FT,12,2.0,3.86,1.73,93.1,84.4,31.25,2.41,50.0,6.24,1.33,3.03,7.77,9.01,-5.55,-134.99,-5.61,14.25,31.11,-15.65,37.2,4.8,24.0,2229,136,,,,,,446334,0,0,-1,bottom
2017-08-22,491979,5,571616,L,446334,R,40,Double,7,6,170823_004423,900e5571-be46-44aa-8fee-be89d759cad0,3,2,0,F,Foul,SL,5,2.0,3.69,1.63,84.9,77.8,26.11,2.48,50.0,6.31,-0.14,2.44,-2.08,5.23,-5.7,-123.16,-4.43,-3.19,24.66,-24.15,9.6,7.2,24.0,2298,215,,,,,,446334,0,0,-1,bottom
2017-08-22,491979,5,571616,L,446334,R,40,Double,7,7,170823_004456,3954d924-176b-456b-8a1f-1344c55c9044,3,2,0,D,In play- no out,FT,8,2.0,3.69,1.63,92.8,84.9,37.04,2.35,50.0,6.08,-0.2,2.23,7.58,7.29,-9.38,-134.59,-6.69,13.92,28.91,-18.78,31.2,4.8,24.0,2270,132,,,,,,446334,0,0,-1,bottom
2017-08-22,491979,5,571616,L,489149,L,41,Pop Out,1,1,170823_004818,b4e0567b-2fd6-4118-8ea0-0d746e3201aa,0,0,0,X,In play- out(s),SL,13,2.0,3.46,1.53,85.4,78.2,74.5,2.45,50.0,6.35,-1.0,2.48,-3.03,4.26,-7.46,-123.85,-4.19,-4.68,25.52,-25.58,13.2,7.2,24.0,2149,233,,,446334,,,446334,0,1,-1,bottom
2017-08-22,491979,5,571616,L,572816,L,43,Flyout,6,1,170823_004936,94befb99-e805-4003-b5b0-e23b36ec6264,0,1,1,C,Called Strike,SL,4,2.0,3.71,1.68,83.7,76.4,60.45,2.32,50.0,6.34,-0.45,2.7,-2.91,1.79,-5.74,-121.46,-2.51,-4.31,25.6,-29.53,9.6,8.4,24.0,2278,261,519306,,446334,,519306,446334,0,1,-1,bottom
2017-08-22,491979,5,571616,L,572816,L,43,Flyout,6,2,170823_005013,f3eec25d-0d33-4950-93ab-ece9e9c9cee8,0,1,1,S,Swinging Strike,FF,12,2.0,3.38,1.46,91.9,83.6,29.64,2.36,50.0,6.4,0.36,4.45,1.4,8.85,-5.73,-133.4,-2.03,2.52,29.49,-16.27,4.8,3.6,24.0,2238,174,519306,,446334,,519306,446334,0,1,-1,bottom
2017-08-22,491979,5,571616,L,572816,L,43,Flyout,6,3,170823_005047,b87b819e-a3f0-4a7a-a149-fc3e9822f1b0,0,2,1,F,Foul,SL,4,2.0,3.38,1.46,85.4,78.8,29.26,2.48,50.0,6.2,-0.32,2.11,-2.76,3.63,-5.97,-124.05,-4.63,-4.32,24.12,-26.5,10.8,7.2,24.0,2180,236,519306,,446334,,519306,446334,0,1,-1,bottom
2017-08-22,491979,5,571616,L,572816,L,43,Flyout,6,4,170823_005120,20101210-4866-43bc-bde2-dbe707bd23c2,0,2,1,B,Ball,SL,13,2.0,3.38,1.56,86.6,79.8,32.12,2.16,50.0,6.14,-2.42,1.31,-3.06,3.2,-10.36,-125.4,-6.5,-4.88,25.4,-27.09,13.2,7.2,24.0,2259,249,519306,,446334,,519306,446334,0,1,-1,bottom
