Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-08-22,565034,1,584171,R,600869,L,0,Single,7,6,190423_231313,9c306c70-e157-4992-b7aa-c5e9df833d63,2,1,0,S,Foul,FF,6,2.0,3.45,1.66,92.2,85.0,,-1.41,50.0,5.55,0.31,2.59,-5.93,8.03,6.63,-134.23,-4.61,-10.91,26.87,-17.41,27.6,4.8,24.0,2060,214,,,,600869,,,0,0,0,top
2019-08-22,565034,1,584171,R,600869,L,0,Single,7,7,190423_231340,fda27e80-d8fd-4f1f-bfd0-8a7d61219359,2,2,0,X,In play- no out,FF,14,2.0,3.54,1.71,93.0,85.8,,-1.44,50.0,5.47,0.79,2.03,-3.94,8.44,7.35,-135.39,-6.17,-7.37,27.63,-16.39,18.0,3.6,24.0,2272,201,,,,600869,,,0,0,0,top
2019-08-22,565034,1,584171,R,592206,R,1,Strikeout,6,1,190423_231421,dde6457a-e294-437c-b417-1b06c7f96e2c,0,0,0,S,Foul,SI,1,2.0,3.8,1.7,92.2,84.5,,-1.46,50.0,5.59,-0.65,3.53,-8.83,6.93,5.19,-134.31,-1.82,-16.18,28.37,-19.48,37.2,6.0,24.0,2006,230,600869,,,,,,0,2,0,top
2019-08-22,565034,1,584171,R,592206,R,1,Strikeout,6,2,190423_231449,32247a04-70fb-4168-a067-750d633ca0c2,0,1,0,S,Foul,SL,14,2.0,3.68,1.67,80.5,73.5,,-2.02,50.0,5.29,0.83,2.52,8.48,3.96,4.01,-117.07,-0.58,11.66,23.96,-26.73,25.2,8.4,24.0,2170,114,600869,,,,,,0,2,0,top
2019-08-22,565034,1,584171,R,592206,R,1,Strikeout,6,3,190423_231538,f17f20fe-b5aa-42da-a6dd-19eab2f9c695,0,2,0,B,Ball,FF,12,2.0,3.85,1.78,92.9,85.6,,-1.21,50.0,5.76,0.44,4.69,-6.46,9.03,6.68,-135.37,-0.03,-12.11,26.81,-15.25,34.8,3.6,24.0,2152,212,600869,,,,,,0,2,0,top
2019-08-22,565034,1,584171,R,592206,R,1,Strikeout,6,4,190423_231618,8268b928-4a00-409f-b325-b69802bf7601,1,2,0,B,Ball,CH,14,2.0,3.81,1.78,85.7,80.8,,-1.58,50.0,5.24,0.23,-0.09,-4.77,3.19,6.05,-124.84,-7.85,-7.7,19.57,-27.02,13.2,7.2,24.0,1490,238,600869,,,,,,0,2,0,top
2019-08-22,565034,1,584171,R,592206,R,1,Strikeout,6,5,190423_231644,b6c7e405-cee3-4630-a5d0-7b7eba06448a,2,2,0,S,Swinging Strike,CH,7,2.0,3.76,1.72,86.4,80.0,,-1.4,50.0,5.66,-0.65,1.89,-8.26,3.02,4.54,-125.75,-3.92,-13.35,23.36,-27.29,24.0,7.2,24.0,1470,250,600869,,,,,,0,2,0,top
2019-08-22,565034,1,584171,R,408234,R,2,Groundout,6,1,190423_231722,5240e6b0-8206-4a19-827c-0ffb65fb6ee0,0,0,2,B,Ball,SI,14,2.0,3.52,1.69,90.2,83.9,,-1.34,50.0,5.48,0.16,1.11,-8.73,6.63,6.88,-131.24,-7.48,-15.45,23.98,-20.44,33.6,6.0,24.0,1986,233,,,,,,,0,1,0,top
2019-08-22,565034,1,584171,R,408234,R,2,Groundout,6,2,190423_231740,339ee99e-98b0-4d8b-bb64-6d73f4ec0797,1,0,2,S,Called Strike,SI,14,2.0,3.46,1.66,90.2,83.3,,-1.52,50.0,5.46,0.4,1.68,-10.28,5.25,8.45,-131.15,-5.4,-18.06,25.36,-22.95,34.8,7.2,24.0,1955,242,,,,,,,0,1,0,top
2019-08-22,565034,1,584171,R,408234,R,2,Groundout,6,3,190423_231804,3d08256c-ea62-4e5b-9647-7ff5350e3396,1,1,2,S,Called Strike,SL,4,2.0,3.41,1.69,81.4,75.2,,-2.13,50.0,5.33,-0.64,2.82,3.41,5.81,2.45,-118.56,-0.82,4.89,21.03,-23.84,12.0,7.2,24.0,2351,147,,,,,,,0,1,0,top
2019-08-22,565034,1,584171,R,408234,R,2,Groundout,6,4,190423_231828,e2c69f46-977a-48fb-8d89-3defa6bcb41e,1,2,2,B,Ball,CH,13,2.0,3.44,1.75,86.8,80.8,,-1.65,50.0,5.47,-1.5,1.19,-5.87,0.53,2.31,-126.4,-4.49,-9.61,22.81,-31.31,15.6,8.4,24.0,1322,268,,,,,,,0,1,0,top
2019-08-22,565034,1,584171,R,408234,R,2,Groundout,6,5,190423_231852,7120fe08-9a6b-4914-b77c-92cb041a1b50,2,1,2,S,Foul,CH,13,2.0,3.45,1.69,86.4,80.1,,-1.57,50.0,5.52,-0.71,1.34,-6.76,2.13,4.33,-125.82,-4.64,-10.92,23.73,-28.74,19.2,8.4,24.0,1501,254,,,,,,,0,1,0,top
2019-08-22,565034,1,584171,R,408234,R,2,Groundout,6,6,190423_231926,a474a3e9-025b-4f52-81af-c3d7b2f7f7a0,2,2,2,X,In play- out(s),SL,9,2.0,3.36,1.72,81.9,75.2,,-2.02,50.0,5.27,0.44,1.71,5.87,3.84,4.0,-119.17,-2.7,8.42,23.46,-26.67,18.0,8.4,24.0,2203,119,,,,,,,0,1,0,top
2019-08-22,565034,2,584171,R,592348,L,7,Strikeout,4,1,190423_233335,87b26a96-98c7-416b-a465-8be6be8f3eee,0,0,0,S,Called Strike,SL,4,2.0,3.5,1.63,80.2,74.4,,-2.16,50.0,5.47,-0.66,2.62,2.44,4.78,2.75,-116.78,-1.11,3.41,19.64,-25.5,8.4,7.2,24.0,2132,150,,,,,,,0,1,0,top
2019-08-22,565034,2,584171,R,592348,L,7,Strikeout,4,2,190423_233352,9c44ae4b-4f95-4613-afb3-08af3d4938e0,0,1,0,S,Foul,SL,14,2.0,3.62,1.66,82.4,76.3,,-1.9,50.0,5.28,0.82,2.28,3.82,4.0,5.28,-119.95,-1.6,5.62,21.43,-26.3,13.2,7.2,24.0,2129,131,,,,,,,0,1,0,top
2019-08-22,565034,2,584171,R,592348,L,7,Strikeout,4,3,190423_233421,f7ef450f-88ae-49d7-ba9d-0bb2abb50566,0,2,0,B,Ball,SI,14,2.0,3.62,1.66,93.0,84.9,,-1.46,50.0,5.54,1.05,2.6,-10.15,5.77,10.19,-135.07,-3.81,-18.73,29.68,-21.52,36.0,6.0,24.0,2031,238,,,,,,,0,1,0,top
2019-08-22,565034,2,584171,R,592348,L,7,Strikeout,4,4,190423_233442,f7028483-1c04-4a12-8375-2cf61f03b142,1,2,0,S,Called Strike,FF,11,2.0,3.61,1.62,93.5,85.8,,-1.53,50.0,5.55,-0.78,2.59,-3.9,8.52,3.38,-136.22,-4.97,-7.35,29.06,-16.12,21.6,3.6,24.0,2160,203,,,,,,,0,1,0,top
2019-08-22,565034,2,584171,R,641525,R,8,Strikeout,4,1,190423_233516,29f4603a-be1c-4061-96af-919dad9a5651,0,0,1,S,Called Strike,SI,8,2.0,3.3,1.56,91.7,84.7,,-1.71,50.0,5.37,-0.11,2.07,-9.65,4.78,7.54,-133.48,-4.31,-17.57,26.17,-23.47,33.6,6.0,24.0,1948,243,,,,,,,0,1,0,top
2019-08-22,565034,2,584171,R,641525,R,8,Strikeout,4,2,190423_233534,e6391a95-b066-4cd3-9d1c-2cbec7a0f589,0,1,1,S,Foul,FF,2,2.0,3.47,1.59,92.2,84.9,,-1.21,50.0,5.64,0.09,3.19,-4.01,8.97,4.85,-134.27,-3.58,-7.38,27.03,-15.68,21.6,3.6,24.0,2075,201,,,,,,,0,1,0,top
2019-08-22,565034,2,584171,R,641525,R,8,Strikeout,4,3,190423_233602,ec870ceb-1a8c-46dc-9760-e0e3f1a5c708,0,1,1,S,Foul,SL,1,2.0,3.47,1.59,81.4,74.9,,-2.06,50.0,5.35,-0.63,2.87,6.72,3.45,1.3,-118.54,0.02,9.59,21.95,-27.25,19.2,8.4,24.0,2271,117,,,,,,,0,1,0,top
2019-08-22,565034,2,584171,R,641525,R,8,Strikeout,4,4,190423_233628,a7d7160c-2550-4ad4-bde9-4e4345376d2b,0,2,1,S,Swinging Strike,SI,7,2.0,3.3,1.59,92.4,85.7,,-1.83,50.0,5.2,-0.3,2.08,-9.74,5.15,7.46,-134.49,-4.09,-18.09,25.27,-22.61,36.0,6.0,24.0,2097,241,,,,,,,0,1,0,top
2019-08-22,565034,2,584171,R,500135,R,9,Strikeout,4,1,190423_233705,9193d34d-6c83-4f32-855f-4ff46055b72a,0,0,2,B,Ball,CH,13,2.0,3.31,1.52,85.4,79.2,,-1.71,50.0,5.51,-1.15,2.32,-3.57,1.19,2.53,-124.47,-1.73,-5.67,22.51,-30.28,9.6,8.4,24.0,1192,250,,,,,,,0,1,0,top
2019-08-22,565034,2,584171,R,500135,R,9,Strikeout,4,2,190423_233723,0f9e36ef-dc16-436c-a240-ecb354290422,1,0,2,S,Swinging Strike,SL,9,2.0,3.3,1.52,81.8,75.5,,-2.08,50.0,5.18,0.59,1.58,6.34,5.16,4.36,-119.1,-3.2,9.13,22.46,-24.75,21.6,7.2,24.0,,125,,,,,,,0,1,0,top
2019-08-22,565034,2,584171,R,500135,R,9,Strikeout,4,3,190423_233746,b7351a79-9711-45ec-9011-4097cb30b457,1,1,2,S,Called Strike,SI,7,2.0,3.3,1.52,92.2,85.6,,-1.88,50.0,5.2,-0.49,1.71,-8.82,3.5,6.78,-134.29,-4.5,-16.31,25.6,-25.7,30.0,7.2,24.0,1851,248,,,,,,,0,1,0,top
2019-08-22,565034,2,584171,R,500135,R,9,Strikeout,4,4,190423_233812,247451c6-920f-4af6-bb5e-0b7ff4510cec,1,2,2,S,Foul Tip,FF,12,2.0,3.5,1.61,93.3,85.5,,-1.12,50.0,5.68,0.83,3.82,-4.0,8.93,6.62,-135.88,-2.11,-7.5,29.1,-15.44,21.6,3.6,24.0,2088,200,,,,,,,0,1,0,top
2019-08-22,565034,3,584171,R,543281,R,14,Groundout,1,1,190423_235037,75101338-1de3-470d-8354-1b50daca5b15,0,0,0,X,In play- out(s),CH,4,2.0,3.38,1.54,85.0,79.1,,-1.57,50.0,5.67,-0.53,2.26,-6.81,1.39,4.74,-123.75,-2.28,-10.71,21.26,-29.99,18.0,8.4,24.0,1251,258,,,,,,,0,1,0,top
2019-08-22,565034,3,584171,R,543308,R,15,Walk,6,1,190423_235114,654af43e-de1f-4628-b4f4-f3b03b902b35,0,0,1,S,Called Strike,SI,14,2.0,3.28,1.52,90.6,83.2,,-1.28,50.0,5.45,0.9,2.18,-10.25,5.72,9.16,-131.62,-4.26,-18.08,26.59,-22.09,36.0,6.0,24.0,1880,239,,,,543308,,,0,0,0,top
2019-08-22,565034,3,584171,R,543308,R,15,Walk,6,2,190423_235130,dde766fb-b7d9-42b3-a614-98948f838b0b,0,1,1,B,Ball,SI,14,2.0,3.36,1.56,91.8,84.1,,-1.65,50.0,5.14,0.87,1.93,-11.04,4.14,10.43,-133.2,-3.78,-19.89,27.82,-24.72,34.8,7.2,24.0,1853,248,,,,543308,,,0,0,0,top
2019-08-22,565034,3,584171,R,543308,R,15,Walk,6,3,190423_235148,c2956496-e51f-4145-b1b1-f3d937a273ec,1,1,1,S,Called Strike,SI,14,2.0,3.34,1.56,91.7,84.0,,-1.65,50.0,5.33,0.72,2.28,-10.82,5.12,9.93,-133.19,-3.66,-19.48,28.11,-22.96,36.0,7.2,24.0,1814,243,,,,543308,,,0,0,0,top
2019-08-22,565034,3,584171,R,543308,R,15,Walk,6,4,190423_235210,782e397f-fbca-4a62-9be2-a11a180cbda6,1,2,1,B,Ball,FF,11,2.0,3.3,1.58,91.7,83.7,,-1.37,50.0,5.74,-0.27,4.26,-4.14,9.43,4.3,-133.53,-1.02,-7.47,28.87,-15.16,22.8,3.6,24.0,2068,201,,,,543308,,,0,0,0,top
2019-08-22,565034,3,584171,R,543308,R,15,Walk,6,5,190423_235231,b1e80106-159f-4038-bc27-62f8cdfa12fc,2,2,1,B,Ball,SL,14,2.0,3.24,1.53,80.4,73.7,,-2.05,50.0,5.17,0.49,1.25,8.49,1.56,3.31,-117.01,-2.51,11.67,23.78,-30.02,21.6,9.6,24.0,2048,98,,,,543308,,,0,0,0,top
2019-08-22,565034,3,584171,R,543308,R,15,Walk,6,6,190423_235252,d675f421-1157-4320-8261-af06de72ce1e,3,2,1,B,Ball,CH,11,2.0,3.28,1.54,85.3,78.2,,-1.71,50.0,5.63,-1.26,3.13,-4.84,1.87,2.65,-124.14,-0.16,-7.56,24.73,-29.25,13.2,8.4,24.0,1210,245,,,,543308,,,0,0,0,top
2019-08-22,565034,3,584171,R,592444,R,16,Grounded Into DP,2,1,190423_235330,a153a36a-0c70-458c-88b3-090c0d3a5bcf,0,0,1,S,Foul,CH,5,2.0,3.4,1.59,84.7,78.2,,-1.35,50.0,5.64,-0.22,2.47,-6.03,1.42,4.67,-123.27,-1.6,-9.34,22.96,-29.98,15.6,8.4,24.0,1413,255,543308,,,,,,0,2,0,top
2019-08-22,565034,3,584171,R,592444,R,16,Grounded Into DP,2,2,190423_235403,8b41c75f-72b5-4c6b-a5c2-de0eab066efe,0,1,1,X,In play- out(s),SI,1,2.0,3.48,1.62,92.0,83.8,,-1.79,50.0,5.33,-0.54,2.94,-10.16,2.7,6.78,-133.8,-1.12,-18.34,29.96,-27.3,31.2,7.2,24.0,2036,253,543308,,,,,,0,2,0,top
2019-08-22,565034,4,584171,R,600869,L,23,Single,4,1,190424_001335,9195581f-7b6b-4da4-9d2f-c26f71b02bfc,0,0,0,S,Called Strike,SL,5,2.0,3.31,1.6,80.2,73.5,,-2.1,50.0,5.49,-0.07,2.83,6.79,2.54,2.66,-116.76,0.11,9.33,22.79,-28.69,19.2,8.4,24.0,2148,110,,,,600869,,,0,0,0,top
2019-08-22,565034,4,584171,R,600869,L,23,Single,4,2,190424_001352,f4c48378-6c5b-496e-8500-72741f35f315,0,1,0,B,Ball,SL,14,2.0,3.42,1.62,80.4,73.7,,-2.0,50.0,5.11,0.63,1.3,4.47,2.19,4.71,-116.99,-2.46,6.16,23.43,-29.15,13.2,8.4,24.0,2219,111,,,,600869,,,0,0,0,top
2019-08-22,565034,4,584171,R,600869,L,23,Single,4,3,190424_001410,cfb06b4e-a1b8-4f69-ae87-25e75d358819,1,1,0,B,Ball,CH,14,2.0,3.49,1.62,88.2,81.3,,-1.6,50.0,5.33,0.38,0.96,-8.34,1.86,7.75,-128.14,-5.35,-13.91,25.73,-29.07,22.8,8.4,24.0,1515,259,,,,600869,,,0,0,0,top
2019-08-22,565034,4,584171,R,600869,L,23,Single,4,4,190424_001438,e34fdc14-8753-4eb5-be3d-5b146fc63263,2,1,0,X,In play- no out,CH,13,2.0,3.46,1.62,87.0,80.0,,-1.42,50.0,5.74,-0.81,2.22,-8.78,2.53,4.37,-126.57,-3.19,-14.27,25.45,-28.06,25.2,8.4,24.0,1434,254,,,,600869,,,0,0,0,top
2019-08-22,565034,4,584171,R,592206,R,24,Strikeout,3,1,190424_001516,13b52c17-f9dd-436d-a16e-92e58978b3ea,0,0,0,S,Foul,SL,8,2.0,3.71,1.66,82.1,75.1,,-1.93,50.0,5.16,-0.12,2.13,4.27,2.37,2.94,-119.44,-1.02,6.14,24.04,-28.77,13.2,8.4,24.0,2283,117,600869,,,,,,0,1,0,top
2019-08-22,565034,4,584171,R,592206,R,24,Strikeout,3,2,190424_001547,69850bd6-9457-47a9-a37e-ad99c78ff598,0,1,0,S,Foul,SL,5,2.0,3.76,1.73,82.6,76.2,,-2.04,50.0,5.15,-0.01,2.75,3.71,4.83,3.69,-120.34,-0.45,5.47,22.24,-25.06,13.2,7.2,24.0,2239,139,600869,,,,,,0,1,0,top
2019-08-22,565034,4,584171,R,592206,R,24,Strikeout,3,3,190424_001623,64821909-f5d3-4ebb-8da3-ea86b7ed6d00,0,2,0,S,Foul Tip,SL,6,2.0,3.84,1.73,81.1,75.0,,-1.91,50.0,5.19,0.44,2.51,7.44,4.31,3.21,-118.03,-0.67,10.57,21.02,-26.06,22.8,8.4,24.0,2232,119,600869,,,,,,0,1,0,top
2019-08-22,565034,4,584171,R,408234,R,25,Single,3,1,190424_001721,089c22d6-f9a1-412d-9715-f6dd56352d89,0,0,1,S,Foul,SI,11,2.0,3.52,1.69,90.6,83.8,,-1.68,50.0,5.37,-1.0,3.06,-8.85,3.17,4.8,-132.0,-0.99,-15.79,25.13,-26.51,28.8,7.2,24.0,1857,249,,,,408234,600869,,0,0,0,top
2019-08-22,565034,4,584171,R,408234,R,25,Single,3,2,190424_001758,9237611e-4c6f-4fa1-9e4b-b5bf650bdb28,0,1,1,X,In play- no out,CH,13,2.0,3.41,1.67,85.1,78.9,,-1.58,50.0,5.47,-0.91,2.24,-6.4,0.73,3.69,-123.97,-1.63,-10.05,22.52,-31.02,16.8,8.4,24.0,1311,263,,,,408234,600869,,0,0,0,top
2019-08-22,565034,4,584171,R,592348,L,26,Walk,8,1,190424_001843,27318717-fe68-478e-863b-fa02044c2056,0,0,1,B,Ball,SL,14,2.0,3.62,1.66,82.2,74.9,,-2.11,50.0,5.16,0.11,1.09,3.99,1.63,4.0,-119.52,-3.19,5.69,25.77,-29.84,12.0,8.4,24.0,2094,106,408234,600869,,592348,408234,600869,0,0,0,top
2019-08-22,565034,4,584171,R,592348,L,26,Walk,8,2,190424_001905,76819bdd-00f9-498a-921d-0075c65e1872,1,0,1,S,Swinging Strike,SL,14,2.0,3.55,1.66,82.8,76.1,,-1.8,50.0,5.09,0.15,1.09,5.08,2.64,3.06,-120.6,-3.57,7.45,24.38,-28.3,15.6,8.4,24.0,2288,112,408234,600869,,592348,408234,600869,0,0,0,top
2019-08-22,565034,4,584171,R,592348,L,26,Walk,8,3,190424_001927,27008138-b917-40a0-b8eb-514b459d6135,1,1,1,B,Ball In Dirt,SL,14,2.0,3.61,1.66,82.7,75.7,,-1.7,50.0,5.2,0.7,0.8,5.48,1.65,3.98,-120.33,-4.11,7.95,25.63,-29.78,15.6,8.4,24.0,2134,101,408234,600869,,592348,408234,600869,0,0,0,top
2019-08-22,565034,4,584171,R,592348,L,26,Walk,8,4,190424_002009,431057f0-6c14-4a73-a439-a6f3f5ac704e,2,1,1,S,Swinging Strike,SL,8,2.0,3.55,1.66,83.6,77.6,,-1.74,50.0,5.33,0.04,2.1,0.39,3.59,4.18,-121.83,-2.29,0.59,21.63,-26.73,2.4,7.2,24.0,2166,165,408234,600869,,592348,408234,600869,0,0,0,top
2019-08-22,565034,4,584171,R,592348,L,26,Walk,8,5,190424_002042,8d6e213d-ca4f-4c66-8cdd-c07f3f5dfa3e,2,1,1,S,Foul,FF,2,2.0,3.6,1.7,92.1,84.6,,-1.5,50.0,5.51,-0.05,3.28,-4.23,7.78,5.29,-134.21,-2.55,-7.74,27.85,-17.93,20.4,4.8,24.0,2090,205,408234,600869,,592348,408234,600869,0,0,0,top
2019-08-22,565034,4,584171,R,592348,L,26,Walk,8,6,190424_002134,7f082764-2f9d-40da-a80f-6890723d3f04,2,2,1,B,Ball,FF,11,2.0,3.6,1.68,94.0,86.5,,-1.33,50.0,5.65,-1.2,4.68,-3.21,8.45,1.47,-136.98,0.3,-6.15,27.89,-15.99,20.4,3.6,24.0,2192,199,408234,600869,,592348,408234,600869,0,0,0,top
2019-08-22,565034,4,584171,R,592348,L,26,Walk,8,7,190424_002201,d1b04c42-b583-4f2a-b338-ea744e371d17,3,2,1,B,Ball,SL,13,2.0,3.62,1.66,81.1,75.4,,-1.92,50.0,5.3,-1.55,2.54,2.29,4.16,0.17,-118.21,-0.89,3.28,19.6,-26.21,7.2,7.2,24.0,2089,151,408234,600869,,592348,408234,600869,0,0,0,top
2019-08-22,565040,9,584171,R,595777,L,75,Flyout,1,1,190430_022448,58877a5d-05ea-4233-8fee-4c8ad59af758,0,0,0,X,In play- out(s),FF,5,2.0,3.21,1.57,91.6,84.2,,-1.4,50.0,5.55,0.16,2.5,-5.23,8.62,5.91,-133.36,-4.91,-9.46,27.47,-16.58,25.2,4.8,24.0,2207,209,,,,,,,0,1,5,top
2019-08-22,565040,9,584171,R,460026,R,76,Walk,4,1,190430_022527,74764eed-c8c2-488c-9d51-e7de1173a309,0,0,1,B,Ball,SL,14,2.0,3.41,1.63,80.4,74.7,,-2.13,50.0,5.08,1.03,1.68,4.63,4.01,5.92,-117.04,-2.18,6.48,20.09,-26.56,15.6,8.4,24.0,2171,126,,,,460026,,,0,0,5,top
2019-08-22,565040,9,584171,R,460026,R,76,Walk,4,2,190430_022544,c85ddbbd-7fb6-4949-8888-fb336463829f,1,0,1,B,Ball,SL,13,2.0,3.41,1.59,79.9,73.9,,-2.1,50.0,5.06,-0.1,1.32,6.63,5.18,2.62,-116.29,-3.17,9.13,20.74,-25.04,20.4,8.4,24.0,2167,125,,,,460026,,,0,0,5,top
2019-08-22,565040,9,584171,R,460026,R,76,Walk,4,3,190430_022600,ef3f80bb-a882-45d0-9f6a-1ecb8606f3ce,2,0,1,B,Ball,SI,14,2.0,3.41,1.56,90.6,83.5,,-1.38,50.0,5.32,0.49,0.66,-10.17,6.11,8.3,-131.54,-8.03,-17.94,26.32,-21.4,36.0,6.0,24.0,2102,240,,,,460026,,,0,0,5,top
2019-08-22,565040,9,584171,R,460026,R,76,Walk,4,4,190430_022619,ca45e227-799c-466c-8c5f-671b13ed9c0b,3,0,1,B,Ball,SI,14,2.0,3.43,1.59,89.5,81.7,,-1.39,50.0,5.51,0.47,1.38,-9.36,8.4,7.86,-129.9,-7.08,-15.94,28.07,-17.86,36.0,6.0,24.0,2108,227,,,,460026,,,0,0,5,top
2019-08-22,565040,9,584171,R,543760,R,77,Single,3,1,190430_022653,4a6f16ef-e7c6-4360-a244-a798e049a882,0,0,1,S,Called Strike,SI,1,2.0,3.38,1.64,90.3,82.7,,-1.58,50.0,5.5,-0.53,3.13,-8.62,6.96,5.65,-131.47,-2.3,-15.11,27.37,-19.96,34.8,6.0,24.0,2122,229,460026,,,543760,460026,,0,0,5,top
2019-08-22,565040,9,584171,R,543760,R,77,Single,3,2,190430_022712,29b27879-f740-4f87-a754-682f40019729,0,1,1,B,Ball,SL,14,2.0,3.38,1.68,79.1,72.7,,-2.11,50.0,5.01,0.79,1.24,10.18,5.03,3.58,-115.15,-2.94,13.59,22.55,-25.46,28.8,9.6,24.0,2302,114,460026,,,543760,460026,,0,0,5,top
2019-08-22,565040,9,584171,R,543760,R,77,Single,3,3,190430_022732,a457fde6-267c-4779-ab84-21b17db49a2d,1,1,1,X,In play- no out,SI,8,2.0,3.37,1.64,92.0,84.8,,-1.6,50.0,5.2,0.11,1.79,-10.54,4.22,8.16,-133.94,-4.44,-19.27,27.25,-24.46,34.8,7.2,24.0,2143,248,460026,,,543760,460026,,0,0,5,top
2019-08-22,565040,9,584171,R,656305,R,78,Walk,5,1,190430_022819,326e2ed7-8769-4dbe-b5b2-f8853bb4ad69,0,0,1,S,Swinging Strike,SL,14,2.0,3.48,1.69,81.7,74.6,,-1.92,50.0,5.12,0.14,0.98,4.66,1.06,3.41,-118.8,-3.1,6.59,25.12,-30.67,13.2,9.6,24.0,,98,543760,460026,,656305,543760,460026,0,0,5,top
2019-08-22,565040,9,584171,R,656305,R,78,Walk,5,2,190430_022839,5591ee52-9098-4d92-bc16-00a448eaeac5,0,1,1,B,Ball In Dirt,SL,14,2.0,3.46,1.66,82.7,75.8,,-2.0,50.0,5.01,1.24,0.59,5.27,5.13,6.05,-120.18,-5.23,7.66,24.73,-24.72,19.2,7.2,24.0,2272,126,543760,460026,,656305,543760,460026,0,0,5,top
2019-08-22,565040,9,584171,R,656305,R,78,Walk,5,3,190430_022905,29c82295-a034-4221-9fc9-449f950839d0,1,1,1,B,Ball,SI,11,2.0,3.51,1.68,91.8,84.4,,-1.58,50.0,5.54,-1.77,3.2,-9.25,5.56,2.68,-133.7,-2.0,-16.82,27.63,-22.07,36.0,6.0,24.0,2068,238,543760,460026,,656305,543760,460026,0,0,5,top
2019-08-22,565040,9,584171,R,656305,R,78,Walk,5,4,190430_022928,9e9ac921-0c87-428b-8693-c0550da1c3b3,2,1,1,B,Ball,SI,11,2.0,3.49,1.67,90.2,83.2,,-1.56,50.0,5.46,-1.2,2.99,-8.43,5.81,3.79,-131.41,-2.23,-14.86,25.85,-21.93,32.4,6.0,24.0,1998,234,543760,460026,,656305,543760,460026,0,0,5,top
2019-08-22,565040,9,584171,R,656305,R,78,Walk,5,5,190430_022953,b70fffc9-9e57-4432-b6f8-430c8fc8ee3f,3,1,1,B,Ball,SI,13,2.0,3.49,1.68,90.0,82.8,,-1.43,50.0,5.46,-1.42,2.55,-8.72,6.05,2.97,-131.19,-3.4,-15.26,26.7,-21.59,33.6,6.0,24.0,1984,235,543760,460026,,656305,543760,460026,0,0,5,top
2019-08-22,565042,1,584171,R,543760,R,0,Lineout,7,1,190501_170604,45cc93f6-d41d-4b2c-bce8-c26f927749a9,0,0,0,S,Called Strike,SI,14,2.0,3.34,1.65,89.0,81.7,,-1.39,50.0,5.58,0.72,1.95,-10.11,8.44,8.75,-129.37,-5.8,-17.18,26.25,-17.82,39.6,6.0,24.0,2005,228,,,,,,,0,1,0,top
2019-08-22,565042,1,584171,R,543760,R,0,Lineout,7,2,190501_170619,8e6d9310-d171-4646-b0ce-6e58102fc4df,0,1,0,S,Called Strike,CH,8,2.0,3.34,1.63,87.6,80.5,,-1.53,50.0,5.58,-0.23,1.73,-10.22,7.51,6.63,-127.36,-5.76,-16.85,25.29,-19.8,37.2,6.0,24.0,1991,233,,,,,,,0,1,0,top
2019-08-22,565042,1,584171,R,543760,R,0,Lineout,7,3,190501_170638,0c6ba8db-f9b7-49cd-8bce-77d6736ad299,0,2,0,B,Ball,FF,14,2.0,3.34,1.62,92.4,84.7,,-1.3,50.0,5.45,1.67,2.11,-5.72,9.78,9.85,-134.12,-6.16,-10.46,27.88,-14.29,28.8,3.6,24.0,2204,206,,,,,,,0,1,0,top
2019-08-22,565042,1,584171,R,543760,R,0,Lineout,7,4,190501_170656,a1e0e53e-d16d-41e1-9a5e-6146d0d95762,1,2,0,B,Ball,CH,11,2.0,3.34,1.62,88.1,81.2,,-1.68,50.0,5.67,-1.2,2.48,-9.32,5.92,4.3,-128.31,-3.71,-15.61,25.25,-22.26,32.4,7.2,24.0,2124,237,,,,,,,0,1,0,top
2019-08-22,565042,1,584171,R,543760,R,0,Lineout,7,5,190501_170716,4ad87c52-3aec-47ab-8975-e47b513922df,2,1,0,S,Foul,CH,11,2.0,3.34,1.62,88.7,81.7,,-1.62,50.0,5.65,-1.02,3.29,-8.97,6.59,4.54,-129.16,-1.96,-15.27,24.97,-20.96,33.6,6.0,24.0,2028,232,,,,,,,0,1,0,top
2019-08-22,565042,1,584171,R,543760,R,0,Lineout,7,6,190501_170747,949b15e9-9988-43f7-b14b-4ec56ae6a19d,2,1,0,S,Foul,SL,12,2.0,3.34,1.62,81.5,75.3,,-1.82,50.0,5.48,0.31,3.42,4.87,5.68,3.53,-118.71,0.26,7.0,21.03,-24.0,18.0,7.2,24.0,2099,137,,,,,,,0,1,0,top
