Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-08-25,531331,7,641838,R,596019,L,51,Strikeout,5,3,180825_024900,a1ceefc4-7112-4600-a6ce-d701ede9e071,0,2,2,B,Ball,CH,11,2.0,3.39,1.6,83.3,77.2,19.35,-2.01,50.0,5.59,-2.1,3.04,-6.58,-1.24,1.86,-121.5,0.94,-9.92,21.98,-34.05,15.6,9.6,24.0,1605,278,,,,,,,0,1,1,top
2018-08-25,531331,7,641838,R,596019,L,51,Strikeout,5,4,180825_024921,8def45e3-5d53-467d-a650-a8839691e1f0,1,2,2,B,Ball,SI,13,2.0,3.39,1.68,91.7,85.3,21.59,-1.91,50.0,5.53,-1.33,2.45,-7.6,0.58,4.16,-133.61,-2.31,-13.93,24.78,-31.1,22.8,7.2,24.0,2086,266,,,,,,,0,1,1,top
2018-08-25,531331,7,641838,R,596019,L,51,Strikeout,5,5,180825_024945,0f5c6c1d-441b-44f9-abe5-7b4d07de9226,2,2,2,S,Swinging Strike,FF,3,2.0,3.44,1.65,91.6,84.4,41.04,-1.53,50.0,5.49,0.48,3.11,-4.0,5.25,6.68,-133.36,-2.0,-7.26,26.7,-22.65,14.4,4.8,24.0,2003,212,,,,,,,0,1,1,top
2018-08-26,531361,7,641838,R,656185,L,59,Forceout,3,1,180826_202539,f3efd339-750b-4cbb-8fc3-5e0fac66a983,0,0,2,S,Foul,SI,14,2.0,3.37,1.53,90.2,84.0,47.61,-1.68,50.0,5.52,0.06,1.42,-7.71,2.74,7.14,-131.22,-5.44,-13.66,23.69,-27.33,24.0,7.2,24.0,1853,251,547379,,543401,,,,0,1,-4,top
2018-08-26,531361,7,641838,R,656185,L,59,Forceout,3,2,180826_202617,efcb4571-b3ed-4b04-8730-e6d9da0982d7,0,1,2,S,Swinging Strike,SI,11,2.0,3.37,1.53,90.1,84.0,49.52,-1.83,50.0,5.7,-0.85,2.52,-6.86,1.08,4.92,-131.22,-2.49,-12.19,22.92,-30.26,20.4,7.2,24.0,1812,261,547379,,543401,,,,0,1,-4,top
2018-08-26,531361,7,641838,R,656185,L,59,Forceout,3,3,180826_202636,ad7612f5-ce7b-4441-8ab6-05cb12bfe0ba,0,2,2,X,In play- out(s),CH,1,2.0,3.37,1.53,83.9,77.6,33.56,-1.83,50.0,5.61,-0.46,2.93,-4.19,3.26,4.65,-122.25,-0.87,-6.39,22.2,-27.2,12.0,7.2,24.0,1476,227,547379,,543401,,,,0,1,-4,top
2018-09-01,531418,9,641838,R,430945,R,72,Groundout,3,1,180901_025232,ee575a2d-208b-4215-9af5-262ed219ef37,0,0,0,B,Ball,SI,14,2.0,3.4,1.55,90.7,84.7,51.42,-1.43,50.0,5.41,0.72,0.57,-7.54,1.84,8.21,-131.81,-7.17,-13.5,23.46,-28.88,21.6,7.2,24.0,1986,259,,,,,,,0,1,7,top
2018-09-01,531418,9,641838,R,430945,R,72,Groundout,3,2,180901_025249,acd386c8-382d-4641-a25c-d8ff646f0c5a,1,0,0,B,Ball,SI,14,2.0,3.4,1.55,90.8,84.7,66.78,-1.46,50.0,5.34,0.85,1.13,-7.18,1.19,8.52,-132.1,-5.32,-12.9,23.82,-30.03,20.4,7.2,24.0,1940,263,,,,,,,0,1,7,top
2018-09-01,531418,9,641838,R,430945,R,72,Groundout,3,3,180901_025319,dc0c78cb-4c33-477a-9914-04abcfc46665,2,0,0,X,In play- out(s),SI,4,2.0,3.47,1.59,90.4,84.0,29.15,-1.64,50.0,5.51,-0.27,2.56,-6.46,1.14,5.79,-131.67,-1.95,-11.52,23.94,-30.14,19.2,7.2,24.0,1836,259,,,,,,,0,1,7,top
2018-09-01,531418,9,641838,R,448801,L,73,Flyout,2,1,180901_025349,90e7d259-7432-47c3-9c0b-82beb08da37b,0,0,1,B,Ball,SI,11,2.0,3.4,1.55,91.4,84.8,45.83,-1.9,50.0,5.61,-1.75,3.68,-7.22,0.17,2.88,-133.26,0.92,-13.18,24.74,-31.87,21.6,7.2,24.0,2026,266,,,,,,,0,1,7,top
2018-09-01,531418,9,641838,R,448801,L,73,Flyout,2,2,180901_025419,13550f35-12ab-4b66-b834-623f438ed874,1,0,1,X,In play- out(s),FF,1,2.0,3.49,1.6,91.7,84.5,35.21,-1.6,50.0,5.52,-0.35,3.05,-4.73,6.17,4.93,-133.53,-2.57,-8.61,26.69,-20.95,19.2,4.8,24.0,2027,214,,,,,,,0,1,7,top
2018-09-01,531418,9,641838,R,542921,R,74,Lineout,5,1,180901_025451,2a9d4bf8-8052-40ce-909b-5250c70d6163,0,0,2,S,Called Strike,SI,14,2.0,3.4,1.55,91.9,85.3,60.54,-1.36,50.0,5.59,0.8,2.13,-7.72,2.5,8.43,-133.73,-4.0,-14.16,25.35,-27.59,24.0,7.2,24.0,1928,252,,,,,,,0,1,7,top
2018-09-01,531418,9,641838,R,542921,R,74,Lineout,5,2,180901_025508,0752f332-fd9d-4695-b344-4ea4102a5d34,0,1,2,B,Ball,CH,13,2.0,3.4,1.55,84.8,78.5,55.72,-1.63,50.0,5.41,-1.05,1.5,-7.42,0.54,3.77,-123.61,-3.13,-11.53,23.55,-31.34,19.2,8.4,24.0,1660,267,,,,,,,0,1,7,top
2018-09-01,531418,9,641838,R,542921,R,74,Lineout,5,3,180901_025527,c0032ba4-bf4c-4fea-bc86-43c9eb3215d5,1,1,2,S,Foul,SI,13,2.0,3.41,1.56,91.0,84.5,49.76,-1.67,50.0,5.44,-0.37,1.56,-6.96,1.17,5.79,-132.54,-4.49,-12.52,25.36,-30.07,20.4,7.2,24.0,1988,262,,,,,,,0,1,7,top
2018-09-01,531418,9,641838,R,542921,R,74,Lineout,5,4,180901_025557,9fbf3d46-3135-497d-96b9-8272d1062e0f,1,2,2,B,Ball,CH,14,2.0,3.4,1.55,85.2,79.2,10.87,-1.24,50.0,5.43,1.37,0.79,-8.4,-0.84,9.1,-123.9,-4.56,-13.17,22.59,-33.48,19.2,9.6,24.0,1682,279,,,,,,,0,1,7,top
2018-09-01,531418,9,641838,R,542921,R,74,Lineout,5,5,180901_025626,39aced55-8449-4ec0-a022-494b0f0aee58,2,2,2,X,In play- out(s),SL,13,2.0,3.41,1.56,91.2,85.1,42.14,-1.86,50.0,5.41,-0.77,2.14,-2.48,5.89,3.74,-133.0,-4.59,-4.52,23.41,-21.42,9.6,4.8,24.0,1884,200,,,,,,,0,1,7,top
2018-09-02,531448,9,641838,R,572073,R,68,Single,2,1,180902_210141,0343ad1b-c0ab-42db-81df-6798440d85c1,0,0,0,S,Called Strike,SI,9,2.0,3.05,1.46,92.9,85.8,50.74,-1.61,50.0,5.46,0.37,1.7,-7.5,2.55,7.91,-135.07,-4.93,-13.95,27.36,-27.42,24.0,7.2,24.0,2079,252,,,,572073,,,0,0,8,top
2018-09-02,531448,9,641838,R,572073,R,68,Single,2,2,180902_210154,ec87c310-906a-407f-9409-1978dec82abe,0,1,0,X,In play- no out,SI,14,2.0,3.15,1.49,93.4,87.1,42.89,-1.77,50.0,5.45,0.16,1.43,-6.84,2.18,7.63,-135.87,-5.68,-13.01,24.77,-28.04,21.6,7.2,24.0,2045,254,,,,572073,,,0,0,8,top
2018-09-02,531448,9,641838,R,542340,L,69,Strikeout,4,1,180902_210238,3f53b62b-264a-4fe4-8189-fcd5cf9dc224,0,0,0,B,Ball,SI,12,2.0,3.35,1.8,91.9,85.5,65.75,-1.65,50.0,5.64,0.56,3.51,-7.66,0.19,8.54,-133.75,0.32,-14.14,23.7,-31.82,21.6,7.2,24.0,2064,267,572073,,,,,,0,1,8,top
2018-09-02,531448,9,641838,R,542340,L,69,Strikeout,4,2,180902_210258,ecca022a-2a52-419f-83ce-9b8599c94693,1,0,0,S,Foul,SI,7,2.0,3.45,1.79,91.3,84.8,47.44,-1.68,50.0,5.46,-0.39,1.87,-7.63,1.45,6.04,-132.96,-3.87,-13.83,25.14,-29.54,22.8,7.2,24.0,2096,260,572073,,,,,,0,1,8,top
2018-09-02,531448,9,641838,R,542340,L,69,Strikeout,4,3,180902_210340,fa2a3144-bd33-49ea-ad14-7dad0a50de86,1,1,0,S,Foul,SI,4,2.0,3.4,1.79,92.6,85.7,33.09,-1.72,50.0,5.53,-0.29,2.79,-8.22,1.72,6.68,-134.8,-1.93,-15.32,25.96,-28.97,25.2,7.2,24.0,2081,257,572073,,,,,,0,1,8,top
2018-09-02,531448,9,641838,R,542340,L,69,Strikeout,4,4,180902_210408,6568b390-0794-41df-8aa3-9fc527a72930,1,2,0,S,Swinging Strike,CH,7,2.0,3.26,1.73,84.5,78.9,45.44,-1.82,50.0,5.38,-0.61,1.77,-7.07,1.3,5.22,-123.13,-2.67,-11.04,20.63,-30.15,18.0,8.4,24.0,1510,260,572073,,,,,,0,1,8,top
2018-09-02,531448,9,641838,R,641820,R,70,Grounded Into DP,3,1,180902_210436,676a6fcf-98f5-4b24-94b3-f820288868bf,0,0,1,B,Ball,SL,14,2.0,3.64,1.72,86.4,80.3,79.68,-1.56,50.0,5.5,1.1,2.02,-1.35,1.82,7.08,-125.69,-2.81,-2.19,22.43,-29.23,2.4,7.2,24.0,2201,199,,,,,,,0,2,8,top
2018-09-02,531448,9,641838,R,641820,R,70,Grounded Into DP,3,2,180902_210453,cf41dc3c-a397-49b5-8f9e-a1db0b476a20,1,0,1,S,Called Strike,SL,14,2.0,3.57,1.63,85.3,77.0,32.39,-1.65,50.0,5.38,0.23,1.61,-2.99,2.96,5.51,-123.88,-3.44,-4.56,28.97,-27.65,7.2,7.2,24.0,2094,219,,,,,,,0,2,8,top
2018-09-02,531448,9,641838,R,641820,R,70,Grounded Into DP,3,3,180902_210511,3605e855-05c9-4c22-b5b1-6047c7f9b5d0,1,1,1,X,In play- out(s),SI,7,2.0,3.72,1.79,91.7,85.2,40.52,-1.85,50.0,5.48,-0.33,2.11,-7.63,1.48,6.66,-133.59,-3.38,-13.97,25.04,-29.47,22.8,7.2,24.0,2071,259,,,,,,,0,2,8,top
2018-09-08,531515,3,641838,R,543257,L,35,Forceout,1,1,180908_014114,01379066-1935-4eda-a402-e7bff703a874,0,0,1,X,In play- out(s),SI,7,2.0,3.27,1.6,91.7,84.6,61.06,-1.69,50.0,5.62,-0.55,1.66,-9.91,3.32,6.4,-133.44,-5.49,-17.97,27.15,-26.14,31.2,7.2,24.0,2064,252,596146,,,,,,0,1,0,bottom
2018-09-08,531515,3,641838,R,501303,L,36,Groundout,6,1,180908_014152,72ab9917-6d4f-428a-927d-3c4899626012,0,0,2,S,Foul Bunt,SI,5,2.0,3.29,1.58,91.8,84.9,28.91,-1.45,50.0,5.57,-0.06,2.41,-9.59,2.23,7.0,-133.78,-3.07,-17.53,26.53,-28.1,30.0,7.2,24.0,1997,257,,,,,,,0,1,0,bottom
2018-09-08,531515,3,641838,R,501303,L,36,Groundout,6,2,180908_014225,ee48e40c-58bd-40c9-9134-7ae34222ab5c,0,1,2,B,Ball,SI,11,2.0,3.17,1.48,91.5,84.2,24.69,-1.61,50.0,5.59,-1.62,2.6,-9.07,2.67,3.08,-133.41,-2.7,-16.39,27.91,-27.35,30.0,7.2,24.0,2077,254,,,,,,,0,1,0,bottom
2018-09-08,531515,3,641838,R,501303,L,36,Groundout,6,3,180908_014248,7c6aa971-bb30-4a2b-8b49-7afcccb51c0f,1,1,2,B,Ball In Dirt,CH,14,2.0,3.14,1.45,84.6,77.7,22.43,-1.44,50.0,5.47,0.39,0.45,-10.86,2.52,7.86,-122.94,-6.32,-16.56,25.16,-28.33,27.6,8.4,24.0,1844,259,,,,,,,0,1,0,bottom
2018-09-08,531515,3,641838,R,501303,L,36,Groundout,6,4,180908_014313,9394f52a-f51d-45f0-8de8-649cd2b599f7,2,1,2,B,Ball,SI,14,2.0,3.17,1.45,91.2,84.8,55.09,-1.59,50.0,5.38,0.45,1.23,-7.99,1.57,8.12,-132.67,-5.35,-14.42,25.0,-29.33,22.8,7.2,24.0,2095,261,,,,,,,0,1,0,bottom
2018-09-08,531515,3,641838,R,501303,L,36,Groundout,6,5,180908_014340,33d9f6aa-8817-4649-bb06-784459b43d39,3,1,2,S,Called Strike,SI,11,2.0,3.15,1.48,90.7,83.7,56.59,-1.62,50.0,5.6,-0.52,3.41,-6.87,1.44,5.21,-132.16,-0.07,-12.25,26.16,-29.62,20.4,7.2,24.0,1962,256,,,,,,,0,1,0,bottom
2018-09-08,531515,3,641838,R,501303,L,36,Groundout,6,6,180908_014403,2950fadf-a6b6-42fa-87fc-d7c7efcacd18,3,2,2,X,In play- out(s),SI,13,2.0,3.14,1.48,91.0,83.6,56.59,-1.67,50.0,5.53,-0.8,1.81,-9.52,1.28,5.52,-132.48,-4.02,-16.91,28.46,-29.9,27.6,8.4,24.0,2099,264,,,,,,,0,1,0,bottom
2018-09-09,531545,7,641838,R,596146,L,52,Groundout,2,1,180909_201023,3ada5834-501d-43e2-885c-c5ee17af9af1,0,0,0,B,Ball,SI,13,2.0,3.39,1.6,92.4,84.3,72.13,-1.84,50.0,5.51,-1.01,1.62,-9.11,1.5,5.31,-134.38,-4.72,-16.53,31.16,-29.44,26.4,7.2,24.0,2055,262,,,,,,,0,1,0,bottom
2018-09-09,531545,7,641838,R,596146,L,52,Groundout,2,2,180909_201040,dece7a35-faf5-4e32-8374-077edd3f5e28,1,0,0,X,In play- out(s),SI,7,2.0,3.42,1.57,91.7,84.2,46.7,-1.74,50.0,5.59,-0.62,2.15,-5.52,3.52,4.84,-133.55,-4.18,-9.97,28.49,-25.82,19.2,6.0,24.0,2088,237,,,,,,,0,1,0,bottom
2018-09-09,531545,7,641838,R,553902,R,53,Pop Out,1,1,180909_201119,3e09bc81-cecb-4224-93e7-fdfca61ab4c6,0,0,1,X,In play- out(s),CU,2,2.0,3.26,1.49,84.1,78.3,68.02,-1.59,50.0,5.68,-0.11,3.1,1.61,0.71,3.09,-122.62,0.08,2.49,20.73,-31.08,6.0,8.4,24.0,2145,113,,,,,,,0,1,0,bottom
2018-09-09,531545,7,641838,R,408045,L,54,Single,3,1,180909_201205,4a110ce8-b9d3-4279-a05f-87e91ffd30d9,0,0,2,B,Ball,SI,14,2.0,3.47,1.65,92.7,85.7,38.42,-1.64,50.0,5.4,0.34,0.8,-7.31,1.78,7.83,-134.89,-6.89,-13.54,27.96,-28.89,21.6,7.2,24.0,2127,260,,,,408045,,,0,0,0,bottom
2018-09-09,531545,7,641838,R,408045,L,54,Single,3,2,180909_201226,ef94057d-fc2b-44ab-a5cb-69bf83e09ed7,1,0,2,B,Ball,SI,13,2.0,3.5,1.65,91.7,84.7,64.03,-1.63,50.0,5.46,-0.73,1.43,-7.82,2.56,5.06,-133.46,-5.45,-14.18,27.19,-27.52,25.2,7.2,24.0,1987,254,,,,408045,,,0,0,0,bottom
2018-09-09,531545,7,641838,R,408045,L,54,Single,3,3,180909_201255,4eebca8a-5335-49f9-887b-2088e2a9a2e1,2,0,2,X,In play- no out,SI,4,2.0,3.38,1.61,91.8,85.1,33.52,-1.55,50.0,5.62,-0.36,2.6,-6.49,1.13,5.41,-133.81,-2.34,-11.88,26.02,-30.1,19.2,7.2,24.0,2058,260,,,,408045,,,0,0,0,bottom
2018-09-09,531545,7,641838,R,593871,L,55,Groundout,4,1,180909_201329,291814c9-a444-4e57-923e-f85a85e77666,0,0,2,S,Swinging Strike,SI,14,2.0,3.38,1.61,92.5,85.5,50.75,-1.58,50.0,5.51,0.14,1.32,-8.24,0.79,7.44,-134.55,-5.38,-15.18,27.64,-30.73,24.0,7.2,24.0,2022,267,408045,,,,,,0,1,0,bottom
2018-09-09,531545,7,641838,R,593871,L,55,Groundout,4,2,180909_201350,4e7c0a2b-01f2-4188-abea-70e75d8c7f1f,0,1,2,B,Ball,CH,13,2.0,3.38,1.61,85.0,78.8,10.87,-1.78,50.0,5.47,-1.33,1.13,-5.85,-0.26,2.99,-123.89,-4.0,-9.15,23.44,-32.57,14.4,8.4,24.0,1799,276,408045,,,,,,0,1,0,bottom
2018-09-09,531545,7,641838,R,593871,L,55,Groundout,4,3,180909_201414,9a5bacbe-33a8-49d0-b718-35cafe392785,1,1,2,S,Foul,CH,13,2.0,3.38,1.61,85.0,78.4,40.03,-1.64,50.0,5.6,-1.03,2.48,-9.35,0.84,4.47,-123.86,-1.33,-14.58,23.84,-30.86,24.0,8.4,24.0,1974,264,408045,,,,,,0,1,0,bottom
2018-09-09,531545,7,641838,R,593871,L,55,Groundout,4,4,180909_201447,dde27ada-48be-47ca-b496-bb50453b058b,1,2,2,X,In play- out(s),CH,1,2.0,3.35,1.54,84.8,78.2,50.74,-1.68,50.0,5.7,-0.7,3.29,-9.5,1.81,5.42,-123.48,0.11,-14.78,22.98,-29.36,25.2,8.4,24.0,1949,257,408045,,,,,,0,1,0,bottom
2018-09-13,531584,8,641838,R,570560,L,58,Flyout,4,1,180913_024207,3cb70495-21a7-4d2d-881f-1e97f348895f,0,0,0,S,Called Strike,SI,9,2.0,3.3,1.55,92.2,85.6,44.01,-1.6,50.0,5.6,0.29,2.04,-8.96,3.47,8.15,-134.21,-4.66,-16.57,25.26,-25.76,30.0,7.2,24.0,1950,249,,,,,,,0,1,0,top
2018-09-13,531584,8,641838,R,570560,L,58,Flyout,4,2,180913_024226,390ecb48-8c71-415d-9825-e513691f5753,0,1,0,S,Foul,FF,3,2.0,3.3,1.52,91.5,85.0,38.52,-1.5,50.0,5.62,0.3,3.16,-4.23,6.01,6.22,-133.41,-2.54,-7.75,24.45,-21.17,16.8,4.8,24.0,1976,211,,,,,,,0,1,0,top
2018-09-13,531584,8,641838,R,570560,L,58,Flyout,4,3,180913_024245,82be8e90-0de2-43ef-b4cd-0838fa1e8fb7,0,2,0,B,Ball,SI,13,2.0,3.57,1.77,92.0,85.2,22.46,-2.06,50.0,5.51,-1.84,2.43,-8.31,1.36,3.46,-134.05,-2.6,-15.26,26.28,-29.68,26.4,7.2,24.0,2033,261,,,,,,,0,1,0,top
2018-09-13,531584,8,641838,R,570560,L,58,Flyout,4,4,180913_024307,a1205ec0-a23c-47ef-aef0-a5e8323a9887,1,2,0,X,In play- out(s),CH,7,2.0,3.33,1.5,83.6,77.6,37.44,-1.68,50.0,5.58,-0.63,2.06,-7.11,-0.28,4.75,-121.7,-1.76,-10.77,21.64,-32.6,16.8,9.6,24.0,1574,272,,,,,,,0,1,0,top
2018-09-13,531584,8,641838,R,547989,R,59,Groundout,2,1,180913_024340,631f482f-5829-4d7c-8398-90f6d6afa0cb,0,0,1,B,Ball,SI,14,2.0,3.5,1.61,92.3,85.5,28.85,-1.32,50.0,5.59,1.54,2.43,-7.8,3.21,10.31,-134.11,-3.47,-14.41,25.26,-26.25,25.2,6.0,24.0,2077,246,,,,,,,0,1,0,top
2018-09-13,531584,8,641838,R,547989,R,59,Groundout,2,2,180913_024402,3183c225-fa52-4895-a015-38bd4eeafddd,1,0,1,X,In play- out(s),SI,14,2.0,3.47,1.61,92.3,85.3,63.44,-1.51,50.0,5.38,0.82,1.66,-8.27,2.38,9.05,-134.2,-4.67,-15.21,26.72,-27.79,25.2,7.2,24.0,2104,254,,,,,,,0,1,0,top
2018-09-13,531584,8,641838,R,541645,R,60,Groundout,2,1,180913_024438,f1f473be-3487-4535-ba55-73fe1636348d,0,0,2,S,Called Strike,SI,14,2.0,3.53,1.67,91.3,84.6,58.23,-1.43,50.0,5.55,0.75,2.27,-7.97,3.07,8.48,-132.81,-3.61,-14.4,25.27,-26.62,25.2,7.2,24.0,2075,248,,,,,,,0,1,0,top
2018-09-13,531584,8,641838,R,541645,R,60,Groundout,2,2,180913_024454,99a3ad73-32ea-4b9f-95b8-00354de2e121,0,1,2,X,In play- out(s),SI,1,2.0,3.53,1.64,91.4,84.2,39.41,-1.47,50.0,5.69,-0.42,2.9,-8.27,3.5,5.6,-133.15,-2.42,-14.93,27.1,-25.86,27.6,7.2,24.0,2112,246,,,,,,,0,1,0,top
2018-09-13,531584,9,641838,R,602922,R,64,Walk,4,1,180913_025440,91b77113-590e-46ca-85fe-d8ef934e9135,0,0,0,B,Ball,SI,14,2.0,3.56,1.6,90.8,85.0,47.52,-1.38,50.0,5.52,0.61,0.77,-6.91,2.79,7.6,-132.09,-7.34,-12.44,22.91,-27.15,21.6,7.2,24.0,2124,250,,,,602922,,,0,0,0,top
2018-09-13,531584,9,641838,R,602922,R,64,Walk,4,2,180913_025501,98e06985-e0f2-4c3e-b147-30caffb2bdba,1,0,0,B,Ball,SI,14,2.0,3.56,1.58,92.3,85.9,62.93,-1.38,50.0,5.55,1.03,1.72,-7.79,2.35,9.15,-134.31,-5.0,-14.45,24.81,-27.81,24.0,7.2,24.0,2228,254,,,,602922,,,0,0,0,top
2018-09-13,531584,9,641838,R,602922,R,64,Walk,4,3,180913_025520,0617cb06-4ba3-45b7-ad7b-c417698999cd,2,0,0,B,Ball,SI,14,2.0,3.53,1.68,90.8,84.4,56.54,-1.5,50.0,5.51,0.54,1.32,-8.3,3.37,8.21,-132.14,-6.02,-14.87,24.51,-26.13,26.4,7.2,24.0,2111,249,,,,602922,,,0,0,0,top
2018-09-13,531584,9,641838,R,602922,R,64,Walk,4,4,180913_025540,50a21208-3b6e-4fae-a371-8d17b74e17bf,3,0,0,B,Ball,SI,14,2.0,3.42,1.6,91.4,85.1,63.4,-1.33,50.0,5.51,0.96,1.72,-8.18,2.95,8.87,-132.83,-4.92,-14.87,23.65,-26.8,26.4,7.2,24.0,2104,250,,,,602922,,,0,0,0,top
2018-09-13,531584,9,641838,R,547170,L,65,Strikeout,7,1,180913_025619,13df310b-0439-4c1d-9852-6230f7ae25f9,0,0,0,S,Swinging Strike,SI,13,2.0,3.47,1.61,90.5,83.8,29.63,-1.73,50.0,5.52,-1.46,2.38,-7.94,2.15,3.4,-131.88,-2.79,-14.11,25.6,-28.35,25.2,7.2,24.0,2037,255,602922,,,,,,0,2,0,top
2018-09-13,531584,9,641838,R,547170,L,65,Strikeout,7,2,180913_025736,7b4c93c4-4376-4384-baf8-36046dad1b37,0,1,0,B,Ball,SI,14,2.0,3.66,1.67,92.3,85.6,24.08,-1.44,50.0,5.39,0.14,1.2,-7.95,3.72,6.97,-134.17,-6.4,-14.67,25.74,-25.31,26.4,6.0,24.0,2117,246,602922,,,,,,0,2,0,top
2018-09-13,531584,9,641838,R,547170,L,65,Strikeout,7,3,180913_025801,8b376039-72e8-4879-b127-cf1084e39dc7,1,1,0,B,Ball,CH,14,2.0,3.55,1.75,85.5,78.9,39.04,-1.46,50.0,5.42,0.88,0.86,-9.73,1.94,8.85,-124.26,-5.29,-15.25,24.23,-29.13,24.0,8.4,24.0,1726,260,602922,,,,,,0,2,0,top
2018-09-13,531584,9,641838,R,547170,L,65,Strikeout,7,4,180913_025829,282974cc-598e-4603-9b2d-bf4fcd5185c2,2,1,0,S,Swinging Strike,CH,13,2.0,3.47,1.61,84.0,77.9,39.01,-1.69,50.0,5.52,-1.17,1.07,-7.61,-0.36,3.66,-122.51,-4.03,-11.6,23.33,-32.73,18.0,9.6,24.0,1737,275,602922,,,,,,0,2,0,top
2018-09-13,531584,9,641838,R,547170,L,65,Strikeout,7,5,180913_025926,8690393c-f29a-4047-8866-a881bad49c96,2,2,0,S,Swinging Strike (Blocked),CH,14,2.0,3.3,1.52,85.4,79.4,24.27,-1.64,50.0,5.43,0.39,1.04,-7.98,1.02,7.56,-124.38,-4.62,-12.63,22.7,-30.56,20.4,8.4,24.0,1775,265,602922,,,,,,0,2,0,top
2018-09-13,531584,9,641838,R,553882,L,66,Groundout,5,1,180913_030007,edd006ed-dadd-4e09-8791-6e10fb032af1,0,0,2,B,Ball,SI,14,2.0,3.38,1.66,91.8,85.2,58.29,-1.56,50.0,5.39,0.38,1.29,-8.64,2.03,8.11,-133.54,-5.5,-15.78,25.74,-28.47,26.4,7.2,24.0,2152,258,,,,,,,0,1,0,top
2018-09-13,531584,9,641838,R,553882,L,66,Groundout,5,2,180913_030027,026c766b-e881-4aba-9d7a-726577885eee,1,0,2,B,Ball,CH,11,2.0,3.36,1.69,82.7,75.8,10.06,-1.64,50.0,5.57,-1.32,2.57,-9.51,2.38,3.71,-120.4,-1.09,-13.93,23.79,-28.68,25.2,8.4,24.0,1901,255,,,,,,,0,1,0,top
2018-09-13,531584,9,641838,R,553882,L,66,Groundout,5,3,180913_030047,96160f4e-2400-48de-a61a-fe00dbb4a4f7,2,0,2,B,Ball,SI,14,2.0,3.41,1.63,90.1,83.4,49.42,-1.41,50.0,5.51,0.97,1.17,-8.93,3.89,9.2,-130.94,-6.39,-15.65,25.13,-25.36,27.6,7.2,24.0,2082,247,,,,,,,0,1,0,top
2018-09-13,531584,9,641838,R,553882,L,66,Groundout,5,4,180913_030110,33bc6d45-3042-4da6-b4aa-0b0126647327,3,0,2,S,Called Strike,SI,14,2.0,3.14,1.47,89.9,83.2,60.11,-1.66,50.0,5.39,0.73,1.52,-8.54,2.56,9.08,-130.74,-4.68,-14.92,25.12,-27.69,25.2,7.2,24.0,2046,254,,,,,,,0,1,0,top
2018-09-13,531584,9,641838,R,553882,L,66,Groundout,5,5,180913_030133,81d9af2f-eec9-44cb-b6df-58ea0c1af502,3,1,2,X,In play- out(s),SI,7,2.0,3.33,1.5,92.1,84.7,44.07,-1.66,50.0,5.43,-0.39,1.8,-8.68,3.22,6.33,-133.94,-4.64,-15.84,27.83,-26.3,27.6,7.2,24.0,2089,250,,,,,,,0,1,0,top
2018-09-15,531611,7,641838,R,543257,L,56,Double,2,1,180915_023117,bc7bfa56-488b-4302-98c4-18e2d578824a,0,0,0,B,Ball,CH,11,2.0,3.23,1.54,82.2,75.5,52.2,-1.73,50.0,5.77,-1.77,3.35,-8.45,0.43,2.5,-119.73,0.94,-12.27,23.02,-31.55,20.4,9.6,24.0,1785,264,,,,,543257,,0,0,-1,top
2018-09-15,531611,7,641838,R,543257,L,56,Double,2,2,180915_023141,54cae4d0-20ad-45d3-ba38-4a16dca7d2cf,1,0,0,X,In play- no out,SI,1,2.0,3.12,1.49,89.5,82.5,48.76,-1.59,50.0,5.58,-0.59,2.73,-7.3,1.03,5.03,-130.38,-1.47,-12.63,26.04,-30.39,20.4,7.2,24.0,1986,261,,,,,543257,,0,0,-1,top
2018-09-15,531611,7,641838,R,596146,L,57,Groundout,5,1,180915_023602,3ab42b67-d187-4445-88d2-66a682e41c39,0,0,0,S,Called Strike,SI,8,2.0,3.36,1.73,90.8,84.3,42.86,-1.48,50.0,5.66,0.01,1.76,-8.39,3.31,6.78,-132.06,-5.2,-15.02,24.69,-26.25,26.4,7.2,24.0,1984,249,,543257,,,,543257,0,1,-1,top
2018-09-15,531611,7,641838,R,596146,L,57,Groundout,5,2,180915_023311,c0102e9e-e34f-4578-9d75-2ca27313845f,0,1,0,S,Foul,SI,4,2.0,3.31,1.65,91.3,84.4,45.52,-1.54,50.0,5.57,-0.65,2.29,-8.78,2.52,5.35,-132.92,-3.41,-15.86,26.16,-27.63,27.6,7.2,24.0,2004,254,,543257,,,,543257,0,1,-1,top
