Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-09-14,492288,8,641438,R,606466,L,60,Flyout,7,4,170914_221815,86ce8d44-c06d-4162-87e1-ad75068a465b,2,1,0,B,Ball,FT,11,2.0,3.73,1.57,94.8,87.0,61.5,-1.75,50.0,5.93,-1.15,3.0,-6.66,7.36,3.99,-137.68,-4.69,-12.85,28.94,-17.96,32.4,4.8,24.0,2356,225,,,,,,,0,1,-7,bottom
2017-09-14,492288,8,641438,R,606466,L,60,Flyout,7,5,170914_221836,074bcb2a-0909-452a-b1ab-870734180b7b,3,2,0,F,Foul,FF,11,2.0,3.27,1.34,94.1,85.7,55.45,-1.77,50.0,5.82,-0.9,2.55,-4.73,9.53,4.0,-136.63,-6.17,-8.92,31.01,-14.22,27.6,3.6,24.0,2317,207,,,,,,,0,1,-7,bottom
2017-09-14,492288,8,641438,R,606466,L,60,Flyout,7,6,170914_221903,29036f74-0564-493f-8288-33ca268bd0a4,3,2,0,F,Foul,FT,5,2.0,3.27,1.34,93.7,87.2,34.69,-1.58,50.0,5.82,-0.21,2.43,-5.52,5.41,5.64,-136.26,-5.15,-10.56,24.71,-21.81,22.8,4.8,24.0,2158,228,,,,,,,0,1,-7,bottom
2017-09-14,492288,8,641438,R,606466,L,60,Flyout,7,7,170914_221939,da5c2b30-b025-4d3f-8484-360309f2d37d,3,2,0,X,In play- out(s),SL,14,2.0,3.27,1.34,85.4,79.4,20.45,-1.57,50.0,5.76,1.31,2.11,1.44,0.77,6.63,-124.16,-2.7,2.28,22.05,-30.95,6.0,8.4,24.0,2271,86,,,,,,,0,1,-7,bottom
2017-09-14,492288,8,641438,R,545121,L,61,Lineout,2,1,170914_222012,435001ed-aca8-4f73-abba-33f642848589,0,1,1,C,Called Strike,FT,5,2.0,3.32,1.33,94.4,86.8,35.21,-1.5,50.0,5.8,0.15,2.44,-8.16,7.86,7.37,-137.03,-5.96,-15.64,28.16,-17.12,37.2,4.8,24.0,2403,228,,,,,,,0,1,-7,bottom
2017-09-14,492288,8,641438,R,545121,L,61,Lineout,2,2,170914_222039,1573958d-c996-48c7-abac-f91db9caea12,0,1,1,X,In play- out(s),SL,9,2.0,3.61,1.33,86.6,80.6,38.86,-1.66,50.0,5.72,0.31,1.74,0.83,1.57,4.66,-126.06,-4.06,1.35,22.69,-29.62,3.6,7.2,24.0,2356,110,,,,,,,0,1,-7,bottom
2017-09-14,492288,8,641438,R,453923,L,62,Single,2,1,170914_222111,b18f8ac6-aaf9-48d4-9c40-0fdd0451f067,0,0,2,S,Swinging Strike,SL,9,2.0,2.97,1.28,86.8,80.6,72.31,-1.66,50.0,5.77,0.51,1.6,1.71,0.64,4.87,-126.24,-4.2,2.79,23.52,-31.14,6.0,8.4,24.0,2338,76,,,,453923,,,0,0,-7,bottom
2017-09-14,492288,8,641438,R,453923,L,62,Single,2,2,170914_222135,a43c9ec6-fc2c-44b8-a1e2-3fec379fc36f,0,1,2,D,In play- no out,CU,8,2.0,2.97,1.28,82.1,76.5,29.81,-1.72,50.0,5.71,0.17,1.29,0.32,-3.39,4.36,-119.43,-2.64,0.47,20.95,-37.12,1.2,10.8,24.0,,10,,,,453923,,,0,0,-7,bottom
2017-09-14,492288,8,641438,R,455104,R,63,Flyout,5,1,170914_222211,7cb17ff9-5566-4140-9d68-555368168d03,0,0,2,B,Ball,FT,11,2.0,3.46,1.64,95.1,87.4,54.14,-1.63,50.0,6.0,-0.76,4.02,-5.72,7.52,4.43,-138.27,-2.23,-11.16,28.48,-17.5,30.0,4.8,24.0,2418,218,453923,,,,,,0,1,-7,bottom
2017-09-14,492288,8,641438,R,455104,R,63,Flyout,5,2,170914_222230,3ec8307f-0d49-4446-8132-10b510659796,1,1,2,F,Foul,FF,4,2.0,3.1,1.29,94.2,86.3,45.68,-1.57,50.0,5.76,-0.68,2.14,-4.5,8.25,4.0,-136.72,-6.74,-8.55,29.24,-16.52,22.8,3.6,24.0,2383,210,453923,,,,,,0,1,-7,bottom
2017-09-14,492288,8,641438,R,455104,R,63,Flyout,5,3,170914_222256,31618ed8-bc9c-4dcc-949b-532d66c9ab27,1,1,2,B,Ball,FT,11,2.0,3.57,1.64,93.7,86.6,74.53,-1.69,50.0,5.91,-0.96,3.75,-5.9,6.62,4.04,-136.37,-2.24,-11.24,26.47,-19.56,27.6,4.8,24.0,2328,223,453923,,,,,,0,1,-7,bottom
2017-09-14,492288,8,641438,R,455104,R,63,Flyout,5,4,170914_222338,970d1492-10e1-4541-8f32-eda34a8745cd,3,1,2,*B,Ball In Dirt,CU,14,2.0,3.52,1.76,80.5,75.2,33.39,-1.61,50.0,5.83,0.73,0.44,2.38,-7.09,4.71,-117.04,-3.4,3.32,21.05,-42.05,4.8,12.0,24.0,2545,19,453923,,,,,,0,1,-7,bottom
2017-09-14,492288,8,641438,R,455104,R,63,Flyout,5,5,170914_222414,7aa6fad2-e39b-41be-a6bf-25c299e08512,3,1,2,X,In play- out(s),FT,1,2.0,3.1,1.29,94.3,86.4,61.01,-1.68,50.0,5.88,-0.69,3.09,-7.6,8.88,5.36,-136.92,-4.74,-14.5,28.69,-15.23,39.6,4.8,24.0,2426,222,453923,,,,,,0,1,-7,bottom
