Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-05-05,529897,7,467008,R,542303,R,62,Strikeout,6,3,180505_204015,a37edc1a-379a-4631-804d-05e08f0d56b5,0,2,0,B,Ball,SL,14,2.0,3.59,1.74,84.5,77.9,11.53,-1.23,50.0,5.75,0.08,0.22,0.02,0.26,3.17,-122.82,-6.84,0.03,25.07,-31.78,1.2,8.4,24.0,2405,43,,,,,,,0,1,2,bottom
2018-05-05,529897,7,467008,R,542303,R,62,Strikeout,6,4,180505_204035,a5f85ff0-93e6-489c-a5b0-16d620addb52,1,2,0,B,Ball,SL,14,2.0,3.57,1.78,84.7,78.1,46.64,-0.84,50.0,5.91,1.14,2.09,1.92,1.43,4.22,-123.19,-3.17,2.96,23.81,-29.96,7.2,8.4,24.0,2499,116,,,,,,,0,1,2,bottom
2018-05-05,529897,7,467008,R,542303,R,62,Strikeout,6,5,180505_204054,1a25c530-c6aa-4537-8aae-3c9d745c65eb,2,2,0,F,Foul,SL,11,2.0,3.44,1.41,82.7,76.4,8.33,-1.38,50.0,5.9,-1.61,2.49,0.92,-1.17,-0.82,-120.46,-1.0,1.36,22.49,-33.9,2.4,9.6,24.0,2255,36,,,,,,,0,1,2,bottom
2018-05-05,529897,7,467008,R,542303,R,62,Strikeout,6,6,180505_204112,092d650c-4868-4bde-b33c-604592b6c286,2,2,0,S,Swinging Strike,FC,14,2.0,3.44,1.41,88.4,81.8,59.61,-0.88,50.0,5.67,0.64,1.13,0.32,2.99,3.76,-128.63,-6.21,0.54,25.15,-27.14,2.4,7.2,24.0,2291,162,,,,,,,0,1,2,bottom
2018-05-05,529897,7,467008,R,425877,R,63,Groundout,3,1,180505_204143,ce101a2e-adae-438e-b767-24d975db4252,0,1,1,C,Called Strike,FC,14,2.0,3.4,1.65,88.2,81.5,66.46,-0.91,50.0,5.88,0.9,2.03,1.73,2.79,4.03,-128.4,-4.39,2.91,25.16,-27.49,7.2,7.2,24.0,2301,137,,,,,,,0,1,2,bottom
2018-05-05,529897,7,467008,R,425877,R,63,Groundout,3,2,180505_204157,b753aba0-b12c-4fa3-b426-80fd7360bbbf,0,2,1,F,Foul,FC,14,2.0,3.33,1.4,88.0,81.4,48.92,-1.12,50.0,5.77,0.93,1.87,1.67,0.67,4.64,-128.06,-3.75,2.78,25.2,-31.05,6.0,7.2,24.0,2291,99,,,,,,,0,1,2,bottom
2018-05-05,529897,7,467008,R,425877,R,63,Groundout,3,3,180505_204223,c9eb05c9-8e33-4907-b0be-6b6e8bd40202,0,2,1,X,In play- out(s),FC,14,2.0,3.33,1.4,88.1,80.9,20.24,-0.86,50.0,5.79,1.35,1.82,1.24,0.85,5.18,-128.19,-3.96,2.06,27.09,-30.76,6.0,7.2,24.0,2171,104,,,,,,,0,1,2,bottom
2018-05-05,529897,7,467008,R,451594,L,64,Flyout,3,1,180505_204255,62b3a4eb-f8d9-4730-9122-7eca832a57a0,0,1,2,C,Called Strike,FT,4,2.0,3.56,1.72,94.0,85.5,35.41,-0.74,50.0,5.86,-0.25,2.41,-8.72,7.66,4.34,-136.61,-5.98,-16.37,31.83,-17.79,38.4,4.8,24.0,2206,229,,,,,,,0,1,2,bottom
2018-05-05,529897,7,467008,R,451594,L,64,Flyout,3,2,180505_204305,6c0919b5-ac55-4587-97b1-1c8c2d532587,0,1,2,B,Ball,FS,14,2.0,3.55,1.72,89.5,81.9,11.5,-0.83,50.0,5.75,0.26,0.01,-6.82,3.93,5.06,-129.85,-9.68,-11.56,29.16,-25.52,20.4,7.2,24.0,1464,245,,,,,,,0,1,2,bottom
2018-05-05,529897,7,467008,R,451594,L,64,Flyout,3,3,180505_204325,5f4dbc3b-a13a-49c2-9916-27321600a90f,1,1,2,X,In play- out(s),FC,6,2.0,3.38,1.49,87.5,80.1,33.02,-0.87,50.0,5.77,0.45,2.6,1.34,2.47,2.86,-127.31,-2.36,2.19,26.64,-28.14,6.0,7.2,24.0,2070,143,,,,,,,0,1,2,bottom
2018-05-08,529941,7,467008,R,621446,R,51,Pop Out,2,1,180509_020222,3b25a273-3f4c-405a-ad7d-b792d04e478b,0,0,0,B,Ball,FF,12,2.0,3.79,1.69,94.3,86.7,57.12,-0.66,50.0,6.11,0.21,3.95,-2.14,8.5,3.14,-137.27,-2.97,-4.12,28.27,-15.84,12.0,3.6,24.0,2220,192,,,,,,,0,1,0,top
2018-05-08,529941,7,467008,R,621446,R,51,Pop Out,2,2,180509_020241,8738de77-c343-4991-924b-7b9745a71582,1,0,0,X,In play- out(s),FC,5,2.0,3.65,1.38,87.8,81.9,28.59,-1.13,50.0,5.88,0.23,2.21,-0.17,4.79,3.51,-127.86,-4.58,-0.29,22.0,-24.11,0.0,6.0,24.0,2111,177,,,,,,,0,1,0,top
2018-05-08,529941,7,467008,R,543776,L,52,Groundout,1,1,180509_020317,e862a7ee-4700-4112-a33d-7a1e447a956f,0,0,1,X,In play- out(s),FT,4,2.0,3.01,1.21,94.2,86.7,39.22,-0.78,50.0,5.91,-0.43,2.21,-7.6,6.79,3.63,-137.06,-6.47,-14.52,29.03,-19.21,33.6,4.8,24.0,2179,229,,,,,,,0,1,0,top
2018-05-08,529941,7,467008,R,592663,R,53,Strikeout,5,1,180509_020356,afedbd5e-83d1-429a-bf0f-8377d20eb47e,0,0,2,B,Ball,FC,14,2.0,3.85,1.75,87.9,81.7,30.84,-0.97,50.0,5.82,0.11,1.17,1.22,3.37,2.33,-127.83,-6.55,2.04,23.33,-26.54,4.8,7.2,24.0,2225,152,,,,,,,0,1,0,top
2018-05-08,529941,7,467008,R,592663,R,53,Strikeout,5,2,180509_020409,1ee875f2-fd59-49ab-bb3b-5289e967824f,1,0,2,S,Swinging Strike,FF,14,2.0,3.38,1.38,94.3,86.7,40.77,-0.53,50.0,5.93,0.77,2.17,-3.07,9.44,4.61,-137.13,-7.6,-5.88,28.72,-14.09,18.0,3.6,24.0,2229,196,,,,,,,0,1,0,top
2018-05-08,529941,7,467008,R,592663,R,53,Strikeout,5,3,180509_020427,e3f3a3d6-42fa-4e52-aa95-a1f90c312bec,1,1,2,B,Ball,FC,14,2.0,3.57,1.66,88.9,82.9,44.78,-0.93,50.0,5.71,1.11,1.19,1.81,3.28,4.63,-129.34,-6.43,3.12,23.16,-26.54,8.4,6.0,24.0,2182,140,,,,,,,0,1,0,top
2018-05-08,529941,7,467008,R,592663,R,53,Strikeout,5,4,180509_020444,dcc718f9-4831-40bd-a6f6-2372a05fc9e7,2,2,2,F,Foul,FC,4,2.0,3.38,1.38,87.9,82.2,23.71,-1.15,50.0,5.78,-0.27,2.15,0.19,3.19,2.19,-128.0,-4.0,0.33,21.35,-26.77,1.2,6.0,24.0,2142,172,,,,,,,0,1,0,top
2018-05-08,529941,7,467008,R,592663,R,53,Strikeout,5,5,180509_020504,d201e1c0-06bb-41a8-9c88-ca07beddbd05,2,2,2,S,Swinging Strike,SL,14,2.0,3.38,1.38,81.8,75.6,31.96,-0.87,50.0,5.89,0.12,1.05,1.83,-1.91,1.76,-119.0,-3.93,2.63,22.8,-34.91,4.8,9.6,24.0,2254,42,,,,,,,0,1,0,top
2018-05-11,529974,6,467008,R,456078,R,53,Pop Out,6,1,180511_205049,ae1ca825-46ac-497c-b9ac-5961d8fd9a12,0,0,1,B,Ball,FC,11,2.0,3.28,1.48,86.0,79.8,73.84,-1.12,50.0,5.97,-0.81,3.39,0.67,2.25,0.54,-125.25,-0.67,1.08,21.95,-28.56,2.4,7.2,24.0,2153,162,594953,,,594953,,,0,1,4,top
2018-05-11,529974,6,467008,R,456078,R,53,Pop Out,6,2,180511_205107,3bbd76a2-0f53-40e7-b128-941a927932e1,1,0,1,S,Swinging Strike,FF,6,2.0,3.18,1.22,93.7,85.4,25.61,-0.7,50.0,5.88,0.32,2.42,-3.85,9.99,4.07,-136.21,-6.78,-7.2,30.83,-13.46,22.8,3.6,24.0,2292,199,594953,,,594953,,,0,1,4,top
2018-05-11,529974,6,467008,R,456078,R,53,Pop Out,6,3,180511_205140,784ed0aa-b283-4b92-b01d-ac776601cefd,1,2,1,F,Foul,FC,6,2.0,3.18,1.22,86.4,79.3,30.87,-1.0,50.0,5.89,0.4,2.26,0.93,2.55,3.16,-125.69,-3.36,1.5,25.59,-28.09,3.6,7.2,24.0,2193,149,594953,,,594953,,,0,1,4,top
2018-05-11,529974,6,467008,R,456078,R,53,Pop Out,6,4,180511_205208,08da42ee-04bb-46a5-8727-16414df98300,1,2,1,F,Foul,FT,12,2.0,3.18,1.22,94.6,87.0,58.7,-0.55,50.0,5.94,0.74,2.87,-7.12,6.02,6.04,-137.69,-4.6,-13.74,29.18,-20.55,30.0,4.8,24.0,2257,228,594953,,,594953,,,0,1,4,top
2018-05-11,529974,6,467008,R,456078,R,53,Pop Out,6,5,180511_205233,298ea1da-8a2c-42b4-bdcd-47f0e96b979c,2,2,1,*B,Ball In Dirt,SL,14,2.0,3.18,1.46,84.3,77.6,40.91,-0.85,50.0,5.74,1.03,0.36,3.26,0.51,3.49,-122.44,-6.47,4.93,25.12,-31.41,9.6,8.4,24.0,2342,87,594953,,,594953,,,0,1,4,top
2018-05-11,529974,6,467008,R,456078,R,53,Pop Out,6,6,180511_205310,c655e129-152e-4b79-9b71-dfc3789aec96,2,2,1,X,In play- out(s),FT,11,2.0,3.18,1.22,94.6,87.3,49.84,-0.85,50.0,5.87,-0.94,2.36,-5.95,6.75,1.88,-137.81,-6.09,-11.52,28.65,-19.11,28.8,4.8,24.0,2269,222,594953,,,594953,,,0,1,4,top
2018-05-11,529974,6,467008,R,571602,R,54,Flyout,5,1,180511_205342,6a5267c2-1243-4ede-b768-9858e5c5324e,0,1,2,C,Called Strike,FC,3,2.0,3.44,1.58,87.6,80.5,52.28,-1.22,50.0,5.74,0.34,3.25,1.87,3.31,3.33,-127.46,-0.97,3.09,25.37,-26.7,8.4,7.2,24.0,2156,145,594953,,,,,,0,1,4,top
2018-05-11,529974,6,467008,R,571602,R,54,Flyout,5,2,180511_205356,85c8bf3a-34c7-4e0e-845c-9a3a51f544df,1,1,2,*B,Ball In Dirt,SL,14,2.0,3.35,1.56,84.1,78.6,10.58,-0.78,50.0,5.85,1.36,0.68,1.01,-1.84,4.89,-122.39,-5.34,1.55,21.86,-34.99,3.6,9.6,24.0,2320,34,594953,,,,,,0,1,4,top
2018-05-11,529974,6,467008,R,571602,R,54,Flyout,5,3,180511_205435,36f1fa52-4ebe-4bcb-881f-8b3fe0fbd07b,1,1,2,S,Swinging Strike,FC,9,2.0,3.6,1.32,88.0,81.9,51.82,-1.0,50.0,5.81,0.5,1.4,1.68,2.81,3.26,-128.15,-5.8,2.82,23.69,-27.45,7.2,7.2,24.0,2188,138,594953,,,,,,0,1,4,top
2018-05-11,529974,6,467008,R,571602,R,54,Flyout,5,4,180511_205453,464ca528-f7f1-4409-b603-131021d76911,1,2,2,F,Foul,FF,12,2.0,3.6,1.32,94.8,86.8,49.93,-0.45,50.0,5.98,1.09,3.14,-2.5,8.8,5.1,-137.85,-4.96,-4.82,30.04,-15.2,13.2,3.6,24.0,2356,192,594953,,,,,,0,1,4,top
2018-05-11,529974,6,467008,R,571602,R,54,Flyout,5,5,180511_205528,92dab8aa-0e48-46fb-bc82-2c2ae0bd3a02,1,2,2,X,In play- out(s),SL,5,2.0,3.6,1.32,82.9,76.7,17.04,-1.06,50.0,5.86,-0.19,2.67,3.35,-0.37,1.03,-120.77,-0.79,4.98,22.25,-32.72,8.4,9.6,24.0,2265,85,594953,,,,,,0,1,4,top
2018-05-11,529974,7,467008,R,641313,R,59,Walk,4,1,180511_210806,c0abb919-875b-47c9-be45-aa9020950744,0,0,0,B,Ball,SL,14,2.0,3.17,1.51,81.9,75.4,58.26,-0.99,50.0,5.9,0.55,0.81,0.85,-1.09,3.37,-119.03,-4.75,1.21,23.76,-33.73,2.4,9.6,24.0,2245,40,,,,641313,,,0,0,5,top
2018-05-11,529974,7,467008,R,641313,R,59,Walk,4,2,180511_210823,93d70c90-c41b-4ae6-ae7b-52a88819c049,1,0,0,B,Ball,FC,14,2.0,3.14,1.49,89.1,82.6,22.1,-1.03,50.0,5.59,1.74,0.77,0.98,4.82,6.77,-129.4,-7.7,1.67,24.77,-23.93,6.0,6.0,24.0,2195,157,,,,641313,,,0,0,5,top
2018-05-11,529974,7,467008,R,641313,R,59,Walk,4,3,180511_210847,7b7408b1-89a9-416f-9708-c66709f548c3,2,0,0,B,Ball,FC,14,2.0,3.02,1.39,87.4,80.4,12.74,-1.27,50.0,5.64,1.39,0.77,0.22,3.39,6.61,-126.87,-6.88,0.35,26.33,-26.66,3.6,7.2,24.0,2105,158,,,,641313,,,0,0,5,top
2018-05-11,529974,7,467008,R,641313,R,59,Walk,4,4,180511_210902,525dd7ed-7081-4720-8843-39ae6c730476,3,0,0,B,Ball,FF,14,2.0,3.2,1.53,94.1,85.8,40.67,-0.82,50.0,5.68,0.91,1.11,-3.99,11.66,6.05,-136.51,-10.39,-7.5,31.18,-10.26,26.4,3.6,24.0,2235,197,,,,641313,,,0,0,5,top
2018-05-11,529974,7,467008,R,572204,R,60,Pop Out,4,1,180511_210934,18953e8c-f972-4397-952b-c6a3aec97c40,0,0,0,B,Ball,FT,13,2.0,3.43,1.63,95.3,88.0,50.22,-0.78,50.0,5.85,-0.31,1.61,-8.72,6.75,4.41,-138.51,-8.18,-17.09,28.52,-18.95,38.4,6.0,24.0,2217,233,641313,,,641313,,,0,1,5,top
2018-05-11,529974,7,467008,R,572204,R,60,Pop Out,4,2,180511_210948,3c859e53-c638-4599-8caa-af6d03a6426d,1,1,0,C,Called Strike,FT,14,2.0,3.43,1.81,94.5,87.0,60.61,-0.68,50.0,5.93,0.95,2.17,-6.31,8.05,6.66,-137.41,-7.16,-12.13,28.76,-16.68,31.2,4.8,24.0,2296,217,641313,,,641313,,,0,1,5,top
2018-05-11,529974,7,467008,R,572204,R,60,Pop Out,4,3,180511_211003,188992d3-a0fb-4804-8751-0c60b7ae0058,1,2,0,F,Foul,FT,11,2.0,-0.85,-3.9,93.8,85.5,50.51,-0.74,50.0,5.94,-0.84,2.02,-11.52,5.59,3.75,-136.41,-6.49,-21.56,31.97,-21.71,42.0,7.2,24.0,2330,246,641313,,,641313,,,0,1,5,top
2018-05-11,529974,7,467008,R,572204,R,60,Pop Out,4,4,180511_211040,c57b16ad-fc72-4336-b946-8ac0d0b24e9f,1,2,0,X,In play- out(s),FC,2,2.0,3.29,1.44,88.1,82.5,20.33,-1.26,50.0,5.82,-0.07,2.78,-0.11,3.4,3.09,-128.38,-2.61,-0.19,20.8,-26.37,0.0,6.0,24.0,2256,176,641313,,,641313,,,0,1,5,top
2018-05-14,529628,7,467008,R,475247,L,58,Groundout,5,1,180514_203304,5141a783-39ca-4730-86d4-e60ad27c2384,0,1,0,C,Called Strike,FT,13,2.0,3.57,1.63,93.5,86.0,54.3,-0.61,50.0,5.9,-0.86,2.47,-5.96,7.41,1.43,-136.04,-5.86,-11.23,28.45,-18.21,30.0,4.8,24.0,2262,220,,,,,,,0,1,-2,top
2018-05-14,529628,7,467008,R,475247,L,58,Groundout,5,2,180514_203318,3f8ef16d-e40d-4b28-9c89-9d539c7c227c,0,1,0,S,Swinging Strike,FC,14,2.0,3.6,1.7,87.5,81.2,29.2,-0.54,50.0,5.85,1.34,1.38,0.39,2.86,4.6,-127.29,-5.85,0.64,23.95,-27.44,2.4,7.2,24.0,2230,158,,,,,,,0,1,-2,top
2018-05-14,529628,7,467008,R,475247,L,58,Groundout,5,3,180514_203336,d169cedf-0a47-48b1-8b26-08500e00e10b,0,2,0,B,Ball,SL,13,2.0,3.47,1.63,82.8,77.3,46.51,-0.94,50.0,5.99,-0.53,1.39,1.32,-2.0,0.56,-120.5,-3.63,1.96,20.62,-35.15,3.6,9.6,24.0,2270,31,,,,,,,0,1,-2,top
2018-05-14,529628,7,467008,R,475247,L,58,Groundout,5,4,180514_203353,07b5204b-d290-41da-ab45-fd7fbbb0e00e,1,2,0,B,Ball,FC,14,2.0,3.47,1.59,86.6,80.3,22.1,-0.55,50.0,5.78,1.64,0.6,2.42,1.17,4.67,-125.86,-6.8,3.9,24.44,-30.29,8.4,8.4,24.0,2146,99,,,,,,,0,1,-2,top
2018-05-14,529628,7,467008,R,475247,L,58,Groundout,5,5,180514_203425,e0899175-ec2c-4c7a-97e4-d2b3b1253bc0,2,2,0,X,In play- out(s),SL,13,2.0,3.39,1.6,80.6,74.8,53.01,-0.84,50.0,6.02,-0.88,1.74,2.05,-2.51,-0.72,-117.44,-2.26,2.88,21.27,-35.7,4.8,10.8,24.0,2220,36,,,,,,,0,1,-2,top
2018-05-14,529628,7,467008,R,645277,L,59,Groundout,2,1,180514_203455,6d46455f-4eb4-48d9-8895-7d1bd7d82a31,0,1,1,C,Called Strike,FC,13,2.0,3.16,1.5,85.9,79.3,65.45,-1.02,50.0,5.77,-0.77,1.74,2.57,1.05,-0.21,-125.06,-3.8,4.08,24.43,-30.5,7.2,8.4,24.0,2101,106,,,,,,,0,1,-2,top
2018-05-14,529628,7,467008,R,645277,L,59,Groundout,2,2,180514_203511,443ca57f-b7d2-45c2-8390-73ec431b401f,0,1,1,X,In play- out(s),SL,14,2.0,3.41,1.25,82.8,76.7,15.17,-0.8,50.0,5.84,0.19,0.34,3.39,-0.51,1.3,-120.39,-6.17,4.99,23.02,-32.92,8.4,9.6,24.0,2364,72,,,,,,,0,1,-2,top
2018-05-14,529628,7,467008,R,660670,R,60,Strikeout,4,1,180514_203545,34db15e5-50ba-4c1e-b9c8-990ca9d80ccb,0,1,2,F,Foul,FC,5,2.0,3.52,1.3,85.8,79.4,31.2,-0.8,50.0,5.86,-0.06,2.28,1.72,1.49,1.27,-125.0,-2.82,2.75,23.73,-29.81,6.0,7.2,24.0,2217,124,,,,,,,0,1,-2,top
2018-05-14,529628,7,467008,R,660670,R,60,Strikeout,4,2,180514_203612,8cecf71e-187a-4340-bcf7-8372fbc6da7a,0,1,2,S,Swinging Strike,SL,14,2.0,3.52,1.3,82.3,77.2,38.64,-0.46,50.0,5.81,0.9,-0.42,2.04,-1.0,2.6,-119.76,-7.71,3.0,20.89,-33.64,6.0,9.6,24.0,2392,53,,,,,,,0,1,-2,top
2018-05-14,529628,7,467008,R,660670,R,60,Strikeout,4,3,180514_203631,7aa0c386-4949-4ee5-b9cd-c2151bd6e99b,0,2,2,B,Ball,SL,13,2.0,3.41,1.54,81.1,75.4,22.58,-0.8,50.0,5.87,-0.45,1.06,2.07,-1.72,0.19,-118.06,-3.82,2.94,21.35,-34.61,4.8,9.6,24.0,2322,45,,,,,,,0,1,-2,top
2018-05-14,529628,7,467008,R,660670,R,60,Strikeout,4,4,180514_203648,c68ed3e2-5cb6-42d7-b7f7-6353fdabd276,1,2,2,S,Swinging Strike,FC,14,2.0,3.52,1.3,86.8,80.6,67.08,-0.64,50.0,5.79,0.99,1.04,1.19,0.54,3.7,-126.26,-5.62,1.94,23.75,-31.3,4.8,8.4,24.0,2209,91,,,,,,,0,1,-2,top
2018-05-15,530024,7,467008,R,542255,L,53,Flyout,2,1,180516_014332,26877975-994b-44bf-a918-a75f3358bb60,0,0,0,B,Ball,FT,14,2.0,3.1,1.49,94.5,86.7,37.44,-0.6,50.0,5.66,0.43,0.51,-9.75,6.3,6.23,-137.13,-10.21,-18.56,30.39,-20.19,37.2,6.0,24.0,2304,239,,,,,,,0,1,0,bottom
2018-05-15,530024,7,467008,R,542255,L,53,Flyout,2,2,180516_014359,9764dc99-2192-4b7f-967a-21e789b5897a,1,0,0,X,In play- out(s),SL,9,2.0,2.97,1.19,82.6,76.2,42.44,-0.97,50.0,5.8,0.52,1.41,0.64,-0.44,3.34,-120.13,-3.49,0.93,23.34,-32.82,2.4,9.6,24.0,2291,56,,,,,,,0,1,0,bottom
2018-05-15,530024,7,467008,R,430832,R,54,Strikeout,3,1,180516_014424,5fa7eaf0-3c30-411a-8997-eab452ac5ee3,0,0,1,S,Swinging Strike,FC,14,2.0,3.37,1.49,89.0,82.1,64.57,-0.92,50.0,5.71,0.9,2.01,1.31,2.36,4.23,-129.43,-3.99,2.24,25.68,-28.15,6.0,7.2,24.0,2252,138,,,,,,,0,1,0,bottom
2018-05-15,530024,7,467008,R,430832,R,54,Strikeout,3,2,180516_014439,a7df3dcd-b245-435a-9027-9fb17693dfbe,0,1,1,S,Swinging Strike,SL,9,2.0,3.37,1.49,83.2,76.7,45.03,-0.79,50.0,5.81,0.69,1.74,4.64,-0.29,2.1,-121.06,-2.92,6.88,23.75,-32.6,12.0,9.6,24.0,2380,84,,,,,,,0,1,0,bottom
2018-05-15,530024,7,467008,R,430832,R,54,Strikeout,3,3,180516_014454,38c68960-f19d-4e53-992a-db796a3df0ad,0,2,1,S,Swinging Strike,SL,13,2.0,3.37,1.49,82.9,76.0,17.28,-1.0,50.0,5.76,-0.3,0.86,0.82,-0.9,1.42,-120.59,-4.56,1.19,25.28,-33.49,2.4,9.6,24.0,2239,37,,,,,,,0,1,0,bottom
2018-05-15,530024,7,467008,R,622666,L,55,Groundout,7,1,180516_014532,04a05dda-099b-49de-8f60-af41474a4bae,0,0,2,B,Ball,FC,13,2.0,3.58,1.89,87.3,80.5,40.82,-0.96,50.0,5.77,-1.55,2.05,-2.62,3.25,-0.62,-127.1,-4.03,-4.3,24.96,-26.83,9.6,7.2,24.0,1095,222,,,,,,,0,1,0,bottom
2018-05-15,530024,7,467008,R,622666,L,55,Groundout,7,2,180516_014546,5cccebb5-5e5a-4b49-bf29-801304432d72,1,0,2,B,Ball,FS,14,2.0,3.52,1.85,87.4,81.5,28.51,-0.68,50.0,5.73,0.76,-0.03,-4.76,3.16,5.19,-127.02,-9.16,-7.86,23.18,-26.95,14.4,7.2,24.0,1361,241,,,,,,,0,1,0,bottom
2018-05-15,530024,7,467008,R,622666,L,55,Groundout,7,3,180516_014628,d1129417-e991-44a6-86fd-5f5dd44899d4,2,1,2,F,Foul,FC,9,2.0,3.6,1.38,89.1,82.4,44.3,-0.83,50.0,5.61,0.67,2.08,2.25,3.32,3.1,-129.79,-3.92,3.87,25.25,-26.48,9.6,6.0,24.0,2247,139,,,,,,,0,1,0,bottom
2018-05-15,530024,7,467008,R,622666,L,55,Groundout,7,4,180516_014647,87b88143-b60a-426c-b9e4-50c29f0bc21b,2,1,2,B,Ball,FF,14,2.0,3.54,1.85,94.8,87.3,13.07,-0.29,50.0,5.64,1.96,0.74,-4.79,9.59,7.83,-137.44,-10.81,-9.21,28.66,-13.71,25.2,3.6,24.0,2402,204,,,,,,,0,1,0,bottom
2018-05-15,530024,7,467008,R,622666,L,55,Groundout,7,5,180516_014715,f8cdc8c6-b03b-4bc3-8e59-1701715f7cfb,3,1,2,S,Swinging Strike,FC,3,2.0,3.6,1.38,88.5,81.6,38.75,-1.0,50.0,5.65,0.37,3.13,0.91,3.73,3.17,-128.88,-1.37,1.54,25.1,-25.87,4.8,6.0,24.0,2186,161,,,,,,,0,1,0,bottom
2018-05-15,530024,7,467008,R,622666,L,55,Groundout,7,6,180516_014738,12e7de4f-bdd6-4f86-a565-b8071786d8e2,3,2,2,F,Foul,FC,14,2.0,3.6,1.38,88.0,81.7,49.69,-0.76,50.0,5.65,1.05,1.85,1.64,3.27,4.05,-128.17,-4.42,2.76,23.67,-26.67,7.2,7.2,24.0,2117,144,,,,,,,0,1,0,bottom
2018-05-15,530024,7,467008,R,622666,L,55,Groundout,7,7,180516_014801,a230a9ae-95e0-4b07-8d3c-08ec509d9e27,3,2,2,X,In play- out(s),SL,14,2.0,3.6,1.38,84.0,77.7,11.96,-0.74,50.0,5.64,0.09,0.9,1.08,-0.04,1.67,-122.3,-4.79,1.64,23.69,-32.23,3.6,8.4,24.0,2322,69,,,,,,,0,1,0,bottom
2018-05-19,529473,9,467008,R,594807,R,77,Flyout,2,1,180519_200444,a9e7bcb1-5abd-4ae4-a101-bbf3bd545170,0,1,0,F,Foul,FC,14,2.0,3.37,1.47,88.6,82.6,65.61,-0.95,50.0,5.66,1.04,1.89,0.59,3.94,4.92,-129.01,-4.72,1.01,22.55,-25.42,3.6,6.0,24.0,2269,163,,,,,,,0,1,0,bottom
2018-05-19,529473,9,467008,R,594807,R,77,Flyout,2,2,180519_200513,e456b6da-5cfb-4d31-a9ed-f723d63775bc,0,1,0,X,In play- out(s),SL,14,2.0,3.35,1.45,84.1,78.3,34.99,-0.91,50.0,5.63,0.76,0.94,2.09,1.07,3.4,-122.42,-5.11,3.2,21.93,-30.54,7.2,8.4,24.0,2307,104,,,,,,,0,1,0,bottom
2018-05-19,529473,9,467008,R,571740,L,78,Double,2,1,180519_200542,0ae31598-d2a0-4ba5-9be0-a3c0993091b3,0,0,1,B,Ball,SL,14,2.0,3.16,1.3,83.0,76.6,86.64,-1.02,50.0,5.71,1.18,1.17,1.08,0.65,4.89,-120.63,-4.26,1.6,23.42,-31.21,4.8,8.4,24.0,,98,,,,,571740,,0,0,0,bottom
2018-05-19,529473,9,467008,R,571740,L,78,Double,2,2,180519_200604,990d1b3b-4802-4bc5-a4fe-b2eec04f3096,1,0,1,D,In play- no out,FT,14,2.0,3.46,1.56,94.3,86.6,44.0,-0.8,50.0,5.7,0.19,1.39,-5.85,8.88,4.75,-136.91,-8.84,-11.15,29.15,-15.26,31.2,4.8,24.0,2374,213,,,,,571740,,0,0,0,bottom
2018-05-19,529473,9,467008,R,488810,R,79,Strikeout,4,1,180519_200656,5e6ce56b-2486-4c2c-9930-b831607bad73,0,1,1,C,Called Strike,FC,8,2.0,3.22,1.3,89.4,82.8,38.38,-1.28,50.0,5.57,0.0,1.63,-1.82,5.33,3.91,-130.19,-5.73,-3.15,24.88,-22.94,6.0,6.0,24.0,2282,195,,571740,,,571740,,0,1,0,bottom
2018-05-19,529473,9,467008,R,488810,R,79,Strikeout,4,2,180519_200712,c106c9b3-bf6f-4b13-b334-922d7d0da0f5,0,2,1,F,Foul,FC,6,2.0,3.27,1.35,89.5,82.5,26.4,-1.11,50.0,5.63,0.43,2.25,0.74,4.44,3.73,-130.18,-3.96,1.28,25.77,-24.5,4.8,6.0,24.0,2319,164,,571740,,,571740,,0,1,0,bottom
2018-05-19,529473,9,467008,R,488810,R,79,Strikeout,4,3,180519_200743,29cd0a0d-ab35-4c89-8caa-24d06b3a3fea,0,2,1,B,Ball,SL,13,2.0,3.14,1.3,81.1,75.1,16.31,-1.16,50.0,5.77,-1.37,1.81,5.27,-1.64,-2.08,-118.07,-1.87,7.48,21.4,-34.5,12.0,9.6,24.0,2277,71,,571740,,,571740,,0,1,0,bottom
2018-05-19,529473,9,467008,R,488810,R,79,Strikeout,4,4,180519_200808,0497e59c-9ac9-4619-93f8-83260a758de3,1,2,1,S,Swinging Strike,SL,8,2.0,3.23,1.29,83.5,77.4,20.42,-0.87,50.0,5.87,-0.14,1.78,2.51,0.72,0.98,-121.55,-3.39,3.78,22.23,-31.09,7.2,8.4,24.0,2487,100,,571740,,,571740,,0,1,0,bottom
