Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-06-25,491237,6,606160,R,452254,R,53,Single,5,2,170625_221301,41ec9f13-64e5-4b84-a0b0-6546c197a998,1,0,0,S,Called Strike,FF,8,0.94,3.42,1.58,94.2,86.4,37.74,-0.97,50.0,5.09,0.11,1.7,-1.29,11.71,3.38,-136.74,-7.34,-2.45,28.46,-9.87,8.4,2.4,24.0,2355,185,605412,,,452254,605412,,0,0,4,bottom
2017-06-25,491237,6,606160,R,452254,R,53,Single,5,3,170625_221320,1968648d-9f23-4442-9fc7-c9c8f7250b3d,1,1,0,S,Called Strike,FF,14,0.94,3.39,1.66,94.4,86.0,59.14,-0.79,50.0,5.17,0.94,2.01,-1.22,11.77,5.1,-136.86,-6.71,-2.31,30.45,-9.88,6.0,2.4,24.0,2369,183,605412,,,452254,605412,,0,0,4,bottom
2017-06-25,491237,6,606160,R,452254,R,53,Single,5,4,170625_221340,8759901d-2129-4827-be69-47df2dedc76a,1,2,0,B,Ball,CH,13,0.91,3.43,1.74,88.3,80.6,42.56,-1.18,50.0,4.92,-0.76,1.15,-9.09,6.19,4.05,-128.16,-5.19,-15.08,27.15,-21.91,32.4,7.2,24.0,1985,240,605412,,,452254,605412,,0,0,4,bottom
2017-06-25,491237,6,606160,R,452254,R,53,Single,5,5,170625_221401,ddcdd974-0655-4ff3-84ac-dbb52c8236b6,2,2,0,X,In play- no out,CH,13,0.89,3.29,1.49,87.9,80.8,49.23,-1.13,50.0,4.92,-0.44,1.45,-6.08,9.64,3.75,-127.63,-5.58,-10.11,24.5,-16.16,28.8,4.8,24.0,2011,214,605412,,,452254,605412,,0,0,4,bottom
2017-06-25,491237,6,606160,R,457763,R,54,Double Play,8,1,170625_221450,17bcda33-0da2-4a72-855b-614a9f960944,0,0,0,B,Ball,FF,14,0.94,3.43,1.58,94.1,86.2,45.33,-0.92,50.0,4.99,1.48,1.97,-1.6,11.29,7.06,-136.5,-6.15,-3.04,28.67,-10.77,7.2,2.4,24.0,2452,184,452254,605412,,,,,0,2,4,bottom
2017-06-25,491237,6,606160,R,457763,R,54,Double Play,8,2,170625_221513,32bdee63-269a-4eb1-b8a3-66daf3a5b348,1,0,0,B,Ball,FF,14,0.9,3.35,1.55,94.3,86.3,63.03,-0.81,50.0,5.18,0.98,1.69,-6.51,8.85,7.14,-136.75,-6.61,-12.36,29.2,-15.35,33.6,4.8,24.0,2245,217,452254,605412,,,,,0,2,4,bottom
2017-06-25,491237,6,606160,R,457763,R,54,Double Play,8,3,170625_221535,64c10fdc-a3d9-43d4-84ce-178334a92767,2,0,0,S,Called Strike,CH,8,0.83,3.27,1.54,88.8,81.4,30.71,-1.12,50.0,4.91,-0.12,1.89,-6.84,5.0,4.82,-128.94,-3.06,-11.56,26.0,-23.73,24.0,6.0,24.0,2145,237,452254,605412,,,,,0,2,4,bottom
2017-06-25,491237,6,606160,R,457763,R,54,Double Play,8,4,170625_221601,0f46a092-2977-4e4d-b74e-ab5e69cd9931,2,1,0,S,Foul,FF,11,0.95,3.33,1.41,94.7,86.3,45.68,-1.08,50.0,5.36,-0.15,3.44,0.74,11.8,2.26,-137.56,-3.46,1.42,30.35,-9.55,10.8,2.4,24.0,2423,174,452254,605412,,,,,0,2,4,bottom
2017-06-25,491237,6,606160,R,457763,R,54,Double Play,8,5,170625_221633,5ac44475-1b3d-4f82-b393-00db23b2b092,2,2,0,B,Ball,FF,14,0.89,3.33,1.57,93.5,85.4,65.27,-0.74,50.0,5.09,0.85,1.58,-6.19,7.25,6.42,-135.71,-5.91,-11.54,29.92,-18.67,27.6,4.8,24.0,2175,222,452254,605412,,,,,0,2,4,bottom
2017-06-25,491237,6,606160,R,457763,R,54,Double Play,8,6,170625_221708,bbb1cbfc-6427-4acb-a836-87929c41dde9,3,1,0,S,Foul,FF,6,0.94,3.33,1.41,95.7,87.8,45.45,-0.88,50.0,5.13,0.61,2.65,-1.93,10.53,4.81,-139.03,-4.76,-3.8,29.25,-11.43,13.2,2.4,24.0,2441,188,452254,605412,,,,,0,2,4,bottom
2017-06-25,491237,6,606160,R,457763,R,54,Double Play,8,7,170625_221754,1416d4d5-51c1-4ff1-b0d0-c2ab3fa67a81,3,1,0,S,Foul,CH,5,0.87,3.33,1.41,88.7,82.4,29.65,-1.07,50.0,5.04,-0.22,2.05,-6.4,5.76,4.32,-128.65,-3.31,-10.95,21.39,-22.31,24.0,6.0,24.0,2025,235,452254,605412,,,,,0,2,4,bottom
2017-06-25,491237,6,606160,R,457763,R,54,Double Play,8,8,170625_221833,b88b18c8-9bb6-4ea6-b9ad-852c5a65afda,3,2,0,X,In play- out(s),FF,11,0.84,3.33,1.41,93.2,85.8,49.83,-1.32,50.0,4.95,-1.22,2.4,-6.19,7.9,2.43,-135.6,-3.61,-11.62,27.24,-17.34,31.2,4.8,24.0,2295,220,452254,605412,,,,,0,2,4,bottom
2017-07-02,491332,1,606160,R,537953,L,0,Flyout,6,1,170702_171257,38daee04-d576-4fc4-b9cc-cb636f1f464a,0,0,0,S,Called Strike,FF,1,0.85,3.29,1.41,93.7,86.2,59.93,-1.49,50.0,5.19,-0.4,2.95,-7.75,8.04,5.66,-136.26,-2.91,-14.7,27.55,-16.93,37.2,4.8,24.0,2244,225,,,,,,,0,1,0,top
2017-07-02,491332,1,606160,R,537953,L,0,Flyout,6,2,170702_171321,7ddff993-6ca5-47c2-acd5-64ea412adb8d,0,1,0,S,Called Strike,CH,1,0.91,3.33,1.36,88.3,79.9,42.1,-1.11,50.0,5.32,-0.41,3.0,-11.64,3.67,5.57,-128.22,-0.66,-19.16,29.25,-26.13,34.8,8.4,24.0,2004,256,,,,,,,0,1,0,top
2017-07-02,491332,1,606160,R,537953,L,0,Flyout,6,3,170702_171343,56db1048-e3b1-4873-a0ee-68c2e63e0d65,0,2,0,B,Ball,FF,12,0.9,3.29,1.59,93.8,84.3,27.12,-0.94,50.0,5.4,0.17,4.27,-5.54,8.65,4.88,-136.06,-0.0,-10.25,33.55,-16.17,28.8,3.6,24.0,2151,212,,,,,,,0,1,0,top
2017-07-02,491332,1,606160,R,537953,L,0,Flyout,6,4,170702_171406,1be3af61-734b-4994-97a7-7f69db2a6ab3,1,2,0,B,Ball,CH,13,0.9,3.34,1.47,87.9,80.3,44.17,-1.07,50.0,5.04,-0.8,0.73,-13.25,2.22,5.01,-127.59,-5.16,-21.7,27.83,-28.54,34.8,8.4,24.0,1974,266,,,,,,,0,1,0,top
2017-07-02,491332,1,606160,R,537953,L,0,Flyout,6,5,170702_171435,e177d70a-2fe6-403a-b965-ddfb465ba1d4,2,2,0,B,Ball,FF,13,0.87,3.32,1.55,94.9,87.0,53.32,-1.47,50.0,5.24,-1.09,2.26,-6.96,8.52,3.49,-137.91,-5.24,-13.45,29.62,-15.7,37.2,4.8,24.0,2212,222,,,,,,,0,1,0,top
2017-07-02,491332,1,606160,R,537953,L,0,Flyout,6,6,170702_171508,345de973-2e8d-45d0-83f8-28c088a22e2f,3,2,0,X,In play- out(s),FF,5,0.88,3.1,1.25,94.9,87.4,26.09,-1.27,50.0,5.11,-0.16,2.25,-6.45,7.54,5.35,-138.06,-4.65,-12.55,28.19,-17.49,32.4,4.8,24.0,2156,222,,,,,,,0,1,0,top
2017-07-02,491332,1,606160,R,520471,L,1,Groundout,5,1,170702_171537,c25aaa45-c2c7-4f99-adcc-c7f3c86c289a,0,0,1,S,Called Strike,FT,7,0.99,3.4,1.65,90.5,84.0,59.83,-1.2,50.0,4.98,-0.52,1.81,-10.7,2.43,5.41,-131.7,-2.97,-19.06,24.36,-27.85,32.4,7.2,24.0,2030,261,,,,,,,0,1,0,top
2017-07-02,491332,1,606160,R,520471,L,1,Groundout,5,2,170702_171549,5c69373e-b99b-407d-bd3d-e15a378cb4e6,0,1,1,B,Ball,FF,14,0.89,3.43,1.59,94.7,87.9,53.17,-0.83,50.0,5.18,1.12,2.33,-5.33,7.19,7.23,-137.66,-4.49,-10.41,25.41,-18.12,25.2,4.8,24.0,2212,216,,,,,,,0,1,0,top
2017-07-02,491332,1,606160,R,520471,L,1,Groundout,5,3,170702_171602,fa075da9-1554-43d5-af6f-fb54660b76bd,1,1,1,B,Ball,FF,12,0.82,3.41,1.54,94.8,87.2,67.01,-0.83,50.0,5.23,0.81,3.59,-6.72,7.06,6.85,-137.72,-1.07,-13.04,27.72,-18.47,32.4,4.8,24.0,2255,223,,,,,,,0,1,0,top
2017-07-02,491332,1,606160,R,520471,L,1,Groundout,5,4,170702_171623,525bac75-cab5-48cb-8b55-1d63f7e1aa6d,2,1,1,S,Foul,FT,7,1.0,2.99,1.23,94.9,87.8,55.82,-1.29,50.0,5.19,-0.58,1.56,-11.73,4.28,6.11,-138.01,-5.59,-22.87,27.53,-23.82,40.8,7.2,24.0,2159,254,,,,,,,0,1,0,top
2017-07-02,491332,1,606160,R,520471,L,1,Groundout,5,5,170702_171643,7fa56ea8-b5ea-4a09-9916-eba073de6519,2,2,1,X,In play- out(s),FF,1,0.82,2.99,1.23,94.4,88.1,44.98,-1.35,50.0,5.21,-0.24,2.92,-3.89,3.83,4.42,-137.51,-1.79,-7.62,23.99,-24.68,15.6,4.8,24.0,2249,227,,,,,,,0,1,0,top
2017-07-02,491332,1,606160,R,571437,R,2,Strikeout,4,1,170702_171720,3ed22536-c1da-4c79-bd7e-78ce3fafbd30,0,0,2,S,Swinging Strike,FT,7,0.68,3.75,1.58,95.0,87.9,58.26,-1.2,50.0,5.23,-0.66,2.2,-7.45,6.06,4.12,-138.19,-4.62,-14.59,27.01,-20.3,33.6,4.8,24.0,2186,234,,,,,,,0,1,0,top
2017-07-02,491332,1,606160,R,571437,R,2,Strikeout,4,2,170702_171735,1da645ff-d0d5-4826-a29b-1c176744e125,0,1,2,S,Called Strike,FT,14,0.99,4.35,2.25,94.0,86.8,75.39,-0.89,50.0,5.25,0.95,2.18,-10.33,6.3,8.61,-136.48,-4.58,-19.73,26.6,-20.15,40.8,6.0,24.0,2328,241,,,,,,,0,1,0,top
2017-07-02,491332,1,606160,R,571437,R,2,Strikeout,4,3,170702_171751,199f4002-2ce2-4dd8-be27-60700b9ee5b2,0,2,2,B,Ball,SL,14,0.9,4.28,2.3,83.0,77.5,34.37,-1.29,50.0,5.12,0.5,1.53,0.98,-1.81,4.01,-120.74,-1.35,1.47,19.73,-34.9,3.6,9.6,24.0,2555,28,,,,,,,0,1,0,top
2017-07-02,491332,1,606160,R,571437,R,2,Strikeout,4,4,170702_171806,8a346636-7c50-4685-8be5-d63ab5deb976,1,2,2,S,Swinging Strike,SL,6,0.91,3.75,1.58,85.2,79.4,31.02,-1.34,50.0,5.36,0.47,2.82,3.42,-0.63,3.36,-123.93,0.47,5.42,20.54,-33.16,9.6,8.4,24.0,2360,72,,,,,,,0,1,0,top
2017-07-02,491332,2,606160,R,571830,R,6,Single,9,1,170702_172701,88d21caa-f4e7-473e-a90c-12876b0ef71d,0,0,0,S,Called Strike,FT,6,1.0,3.73,1.85,92.9,86.3,49.78,-1.04,50.0,5.15,0.56,2.65,-9.67,2.54,7.68,-135.15,-1.63,-18.21,24.5,-27.39,31.2,7.2,24.0,2180,258,,,,571830,,,0,0,0,top
2017-07-02,491332,2,606160,R,571830,R,6,Single,9,2,170702_172721,cd5758c9-6dac-4c27-9b00-6e5dcb236387,0,1,0,S,Foul,FF,12,0.88,3.23,1.38,93.8,87.1,62.83,-0.69,50.0,5.33,1.06,2.99,-5.81,6.65,6.8,-136.41,-2.76,-11.15,24.71,-19.41,26.4,4.8,24.0,2154,221,,,,571830,,,0,0,0,top
2017-07-02,491332,2,606160,R,571830,R,6,Single,9,3,170702_172737,989aec94-579b-4d5b-aa44-1d062e44d97c,0,2,0,B,Ball,CH,14,0.91,3.79,1.87,88.6,82.1,18.7,-1.04,50.0,4.93,0.06,0.39,-11.18,3.69,6.52,-128.66,-6.52,-18.96,23.84,-25.91,33.6,7.2,24.0,1906,257,,,,571830,,,0,0,0,top
2017-07-02,491332,2,606160,R,571830,R,6,Single,9,4,170702_172755,eb5932d2-fb96-461d-bb06-bbbccb9b09e0,1,1,0,S,Foul,SL,4,0.9,3.23,1.38,83.1,76.0,33.35,-1.37,50.0,5.39,-0.39,2.02,0.98,-0.97,2.01,-120.73,-0.97,1.44,24.45,-33.61,3.6,9.6,24.0,2478,33,,,,571830,,,0,0,0,top
2017-07-02,491332,2,606160,R,571830,R,6,Single,9,5,170702_172824,c1d35300-2d09-482c-bdc7-4c45c3f5ca11,1,1,0,S,Foul,FF,3,0.66,3.23,1.38,93.9,86.2,48.12,-0.81,50.0,5.43,0.49,3.07,-9.68,8.46,6.92,-136.37,-3.39,-18.37,27.72,-16.12,45.6,4.8,24.0,2113,230,,,,571830,,,0,0,0,top
2017-07-02,491332,2,606160,R,571830,R,6,Single,9,6,170702_172903,32dc13ab-300d-4c0f-9e30-551f23b5fbc7,1,1,0,S,Foul,FT,13,1.0,3.23,1.38,94.0,86.3,60.39,-1.42,50.0,5.17,-0.83,1.94,-10.43,5.56,5.26,-136.57,-4.71,-19.8,28.65,-21.62,39.6,6.0,24.0,2241,245,,,,571830,,,0,0,0,top
2017-07-02,491332,2,606160,R,571830,R,6,Single,9,7,170702_172929,c89943ad-a74b-4c00-ae1f-91094ea3ffa3,1,2,0,B,Ball,FF,14,0.87,3.71,1.9,94.7,87.4,41.08,-0.82,50.0,5.11,1.4,1.7,-6.42,7.59,8.31,-137.32,-6.09,-12.41,26.87,-17.5,30.0,4.8,24.0,2262,221,,,,571830,,,0,0,0,top
2017-07-02,491332,2,606160,R,571830,R,6,Single,9,8,170702_172947,94437ece-0d1b-4c85-b984-ae3d797c68f8,2,1,0,S,Foul,CH,13,0.85,3.23,1.38,89.6,83.1,41.51,-1.1,50.0,4.94,-0.16,1.24,-11.33,2.71,6.26,-130.31,-4.26,-19.73,24.01,-27.44,33.6,8.4,24.0,2017,261,,,,571830,,,0,0,0,top
2017-07-02,491332,2,606160,R,571830,R,6,Single,9,9,170702_173019,bff7fbd0-a1af-4546-a207-e7b43da0fdb2,2,2,0,X,In play- no out,CH,6,0.9,3.23,1.38,89.2,82.2,31.54,-1.04,50.0,5.16,0.28,2.02,-11.36,6.14,7.2,-129.55,-3.85,-19.49,24.65,-21.65,39.6,7.2,24.0,1936,244,,,,571830,,,0,0,0,top
2017-07-02,491332,2,606160,R,608384,L,7,Single,1,1,170702_173058,410cf45f-3f8d-4413-b0dc-80f357e11f66,0,0,0,X,In play- no out,FF,5,0.9,3.64,1.36,94.7,86.7,45.32,-1.27,50.0,5.21,0.17,2.77,-7.43,8.57,6.53,-137.49,-3.75,-14.28,29.2,-15.7,38.4,4.8,24.0,2198,221,571830,,,608384,571830,,0,0,0,top
2017-07-02,491332,2,606160,R,596748,R,8,Double,1,1,170702_173200,f049660c-381e-4086-9d67-0af1a8c69430,0,0,0,X,In play- run(s),FF,8,0.64,3.12,1.26,94.2,86.6,43.18,-1.26,50.0,5.1,-0.01,1.78,-8.22,6.95,6.29,-136.86,-5.52,-15.71,28.15,-18.9,36.0,4.8,24.0,2151,232,608384,571830,,,596748,,2,0,0,top
2017-07-02,491332,2,606160,R,571841,L,9,Sac Bunt,1,1,170702_173249,012ba69c-fdf2-40c0-9745-4768ec4cad3a,0,0,0,X,In play- out(s),FF,1,0.88,3.06,1.26,94.1,87.0,61.27,-1.26,50.0,5.26,-0.32,2.94,-6.39,7.72,4.81,-136.94,-3.12,-12.29,26.48,-17.33,32.4,4.8,24.0,2273,220,,596748,,,,596748,0,1,-2,top
2017-07-02,491332,2,606160,R,595284,L,10,Single,2,1,170702_173347,274a9bce-7acf-4d71-a31e-fa81bd3212b6,0,0,1,B,Ball In Dirt,SL,14,0.89,3.75,1.74,84.1,78.9,46.71,-1.43,50.0,5.1,0.07,0.68,0.12,-1.1,3.61,-122.38,-3.8,0.19,19.74,-33.87,1.2,8.4,24.0,2491,13,,,596748,595284,,,1,0,-2,top
2017-07-02,491332,2,606160,R,595284,L,10,Single,2,2,170702_173420,a1a1adbf-5d88-4298-9c3c-63836b03e711,1,0,1,X,In play- run(s),CH,5,0.78,3.52,1.3,89.6,82.6,24.19,-1.31,50.0,5.11,-0.19,2.23,-9.54,6.71,6.09,-130.18,-3.45,-16.53,24.86,-20.56,36.0,6.0,24.0,2062,237,,,596748,595284,,,1,0,-2,top
2017-07-02,491332,2,606160,R,601713,R,11,Sac Bunt,3,1,170702_173457,8d7aa2cd-779a-491d-aa94-7bb7e1311896,0,0,1,S,Foul,FF,5,0.54,3.56,1.33,92.9,84.8,41.92,-1.41,50.0,5.15,-0.08,2.68,-8.83,7.47,6.61,-134.9,-3.13,-16.29,28.96,-18.39,38.4,4.8,24.0,2322,231,595284,,,,595284,,0,1,-3,top
2017-07-02,491332,2,606160,R,601713,R,11,Sac Bunt,3,2,170702_173519,648a2711-0d0e-45c8-9131-54434c8bb30e,0,1,1,S,Foul Bunt,SL,6,0.9,3.56,1.33,83.3,76.5,33.25,-1.66,50.0,5.2,0.56,2.35,-0.48,-1.54,5.46,-120.94,0.39,-0.71,23.23,-34.46,0.0,9.6,24.0,2447,5,595284,,,,595284,,0,1,-3,top
2017-07-02,491332,2,606160,R,601713,R,11,Sac Bunt,3,3,170702_173550,af796464-c823-492e-879a-6a7ba5e35edb,0,2,1,X,In play- out(s),SL,4,0.89,3.56,1.33,82.3,77.0,32.04,-1.59,50.0,5.31,-0.48,2.64,-0.55,-3.11,2.83,-119.78,1.33,-0.81,18.49,-36.78,1.2,9.6,24.0,2439,355,595284,,,,595284,,0,1,-3,top
2017-07-02,491332,2,606160,R,537953,L,12,Single,8,1,170702_173643,9080cc5c-8779-4afb-ac22-be255d743d8a,0,0,2,B,Ball,SL,14,0.9,3.46,1.63,83.7,78.1,68.12,-1.46,50.0,5.22,0.15,1.54,-0.52,-1.07,4.05,-121.8,-1.93,-0.8,20.21,-33.81,0.0,9.6,24.0,2271,357,,595284,,537953,,,1,0,-3,top
2017-07-02,491332,2,606160,R,537953,L,12,Single,8,2,170702_173707,c88ba57e-fcf9-42bf-8a5d-4de4128b9afe,1,0,2,B,Ball,CH,14,0.78,3.44,1.64,89.8,84.0,42.26,-1.12,50.0,4.96,0.22,1.45,-11.35,3.02,7.35,-130.54,-3.97,-20.05,21.38,-26.84,34.8,7.2,24.0,2127,258,,595284,,537953,,,1,0,-3,top
2017-07-02,491332,2,606160,R,537953,L,12,Single,8,3,170702_173734,7d22dd2e-8c0d-4343-be43-ca3bc2f517e3,2,0,2,S,Called Strike,FT,4,0.87,3.35,1.51,94.2,87.3,51.1,-1.38,50.0,5.23,-0.53,2.72,-7.21,5.09,4.87,-137.06,-2.75,-13.93,25.74,-22.33,30.0,6.0,24.0,2361,237,,595284,,537953,,,1,0,-3,top
2017-07-02,491332,2,606160,R,537953,L,12,Single,8,4,170702_173805,e45fc713-a9e4-45ab-86b3-dc77ee0c44d0,2,1,2,B,Ball,SL,14,0.9,3.4,1.64,83.8,78.1,43.3,-1.38,50.0,5.18,0.76,1.14,-0.04,-2.93,5.19,-121.83,-2.19,-0.06,21.18,-36.63,1.2,9.6,24.0,2399,8,,595284,,537953,,,1,0,-3,top
2017-07-02,491332,2,606160,R,537953,L,12,Single,8,5,170702_173859,2c743558-c3b9-4588-a5c7-8c2db111f3ed,3,1,2,S,Foul,FF,2,0.89,3.1,1.25,94.8,87.5,35.81,-1.17,50.0,5.33,0.21,2.8,-6.56,7.95,6.09,-137.89,-3.86,-12.78,27.23,-16.69,33.6,4.8,24.0,2412,220,,595284,,537953,,,1,0,-3,top
2017-07-02,491332,2,606160,R,537953,L,12,Single,8,6,170702_173935,ca19d02b-f3ad-4208-a532-83df0f465578,3,1,2,S,Foul,FF,1,0.91,3.1,1.25,94.4,86.8,50.51,-1.26,50.0,5.19,-0.6,2.75,-5.14,7.96,3.62,-137.18,-3.54,-9.88,27.81,-16.88,27.6,3.6,24.0,2353,214,,595284,,537953,,,1,0,-3,top
2017-07-02,491332,2,606160,R,537953,L,12,Single,8,7,170702_174018,6e23b029-5ca3-4965-a03e-8d6667149f6b,3,1,2,S,Foul,SL,2,0.9,3.1,1.25,83.6,76.1,25.89,-1.38,50.0,5.34,-0.19,2.55,1.88,0.35,2.26,-121.26,-0.02,2.78,25.13,-31.65,6.0,8.4,24.0,,76,,595284,,537953,,,1,0,-3,top
2017-07-02,491332,2,606160,R,537953,L,12,Single,8,8,170702_174054,077dba5e-3fb0-43cc-b2ed-27e22bdc8943,3,2,2,X,In play- no out,FT,1,1.0,3.1,1.25,94.0,86.6,45.6,-1.3,50.0,5.24,-0.26,2.92,-7.69,4.57,5.52,-136.67,-1.95,-14.68,27.47,-23.46,30.0,6.0,24.0,2236,241,,595284,,537953,,,1,0,-3,top
2017-07-02,491332,2,606160,R,520471,L,13,Strikeout,6,1,170702_174205,3e5cde1c-45aa-4a52-b68a-b602ff0d4e26,0,0,2,S,Called Strike,SL,4,0.89,3.34,1.68,81.6,75.3,61.0,-1.59,50.0,5.27,-0.36,2.7,0.89,-3.2,2.61,-118.58,1.8,1.28,21.26,-36.77,2.4,10.8,24.0,2470,17,537953,,,,,,0,1,-4,top
2017-07-02,491332,2,606160,R,520471,L,13,Strikeout,6,2,170702_174223,754c7879-fc72-4f6e-bbc0-8f505b276959,0,1,2,S,Called Strike,FF,13,0.87,3.49,1.68,94.1,86.3,53.08,-1.42,50.0,5.2,-0.99,2.24,-6.49,8.35,3.43,-136.71,-5.01,-12.36,28.57,-16.29,33.6,4.8,24.0,2166,220,537953,,,,,,0,1,-4,top
2017-07-02,491332,2,606160,R,520471,L,13,Strikeout,6,3,170702_174243,30fd7918-500d-4117-8084-e34005265060,0,1,2,S,Foul,FF,11,0.8,2.99,1.23,93.1,85.2,39.04,-1.56,50.0,5.24,-1.3,3.21,-6.89,7.3,3.11,-135.37,-1.97,-12.82,28.55,-18.57,32.4,4.8,24.0,2323,225,537953,,,,,,0,1,-4,top
2017-07-02,491332,2,606160,R,520471,L,13,Strikeout,6,4,170702_174327,7d3b3bc4-81fd-445c-a11f-96a24e26d2c7,0,1,2,S,Foul,FF,11,0.89,2.99,1.23,93.8,86.6,53.43,-1.5,50.0,5.23,-0.77,2.51,-4.34,6.97,3.49,-136.37,-3.87,-8.28,26.59,-18.9,21.6,4.8,24.0,2257,213,537953,,,,,,0,1,-4,top
2017-07-02,491332,2,606160,R,520471,L,13,Strikeout,6,5,170702_174402,4c64a7ef-4c30-47f2-b600-9cb032cc3df4,0,2,2,S,Swinging Strike (Blocked),SL,14,0.9,2.99,1.23,82.6,76.1,60.2,-1.24,50.0,5.37,0.85,1.13,0.12,-0.72,4.9,-119.93,-3.04,0.18,22.97,-33.23,1.2,9.6,24.0,2314,21,537953,,,,,,0,1,-4,top
2017-07-02,491332,3,606160,R,571437,R,17,Flyout,3,1,170702_175149,9fcfe510-b326-4e56-80f0-5bb067caaf74,0,0,0,B,Ball,FT,12,1.0,4.38,2.12,92.5,85.0,29.48,-0.88,50.0,5.32,1.58,3.33,-10.04,5.35,10.04,-134.16,-1.09,-18.48,26.32,-22.33,36.0,6.0,24.0,2137,243,,,,,,,0,1,-4,top
2017-07-02,491332,3,606160,R,571437,R,17,Flyout,3,2,170702_175207,21113830-2f33-4b0f-93ba-3e259679eba8,1,0,0,B,Ball,SL,13,0.89,4.35,2.08,80.7,73.9,51.52,-1.71,50.0,5.33,-1.11,2.83,-0.23,-1.41,1.47,-117.17,1.61,-0.33,22.19,-34.13,0.0,9.6,24.0,2354,359,,,,,,,0,1,-4,top
2017-07-02,491332,3,606160,R,571437,R,17,Flyout,3,3,170702_175229,dc1bf3a3-6684-469d-b7c5-9e90fdd2027d,2,0,0,X,In play- out(s),SL,4,0.9,3.75,1.58,82.7,75.1,41.52,-1.58,50.0,5.24,-0.7,2.98,-0.15,2.16,2.12,-120.03,0.8,-0.22,24.86,-29.05,0.0,8.4,24.0,2304,173,,,,,,,0,1,-4,top
2017-07-02,491332,3,606160,R,571830,R,18,Single,3,1,170702_175258,d0f74ea4-8846-4705-b308-bd9b914bd6b2,0,0,1,S,Foul,FF,11,0.93,3.23,1.38,93.2,84.9,36.13,-1.42,50.0,5.31,-0.02,3.69,-5.17,8.34,5.54,-135.29,-1.19,-9.58,29.54,-16.72,26.4,3.6,24.0,2356,211,,,,571830,,,0,0,-4,top
2017-07-02,491332,3,606160,R,571830,R,18,Single,3,2,170702_175321,fbd83539-606c-4371-bc49-5326a69660b9,0,1,1,S,Foul,FT,2,0.73,3.23,1.38,92.3,85.2,40.0,-1.46,50.0,5.22,-0.03,3.06,-7.89,5.68,6.54,-134.1,-1.66,-14.56,25.52,-21.7,31.2,6.0,24.0,2169,235,,,,571830,,,0,0,-4,top
2017-07-02,491332,3,606160,R,571830,R,18,Single,3,3,170702_175342,ee9544dd-2b5c-4395-a1ff-b7ced3b36439,0,2,1,X,In play- no out,FF,5,0.59,3.23,1.38,93.5,86.3,28.31,-0.96,50.0,5.21,0.07,2.55,-8.11,6.75,5.62,-135.89,-3.59,-15.36,26.25,-19.39,36.0,4.8,24.0,2339,232,,,,571830,,,0,0,-4,top
2017-07-02,491332,3,606160,R,608384,L,19,Lineout,2,1,170702_175422,08845e22-3ad6-4e69-a9e1-7af40766ecf5,0,0,1,S,Called Strike,SL,8,0.9,3.73,1.76,83.0,77.2,62.97,-1.55,50.0,5.12,-0.23,2.13,0.39,0.97,3.06,-120.75,-0.78,0.58,20.09,-30.72,2.4,8.4,24.0,,101,571830,,,,,,0,1,-4,top
2017-07-02,491332,3,606160,R,608384,L,19,Lineout,2,2,170702_175450,e8a9a5f5-3fdc-4553-994d-ac34cd79315c,0,1,1,X,In play- out(s),SL,5,0.9,3.56,1.33,81.7,75.5,14.72,-1.48,50.0,5.23,-0.0,2.31,2.31,-1.08,2.75,-118.73,0.31,3.33,21.15,-33.73,6.0,9.6,24.0,2534,56,571830,,,,,,0,1,-4,top
2017-07-02,491332,3,606160,R,596748,R,20,Strikeout,5,1,170702_175520,62a5022a-8771-41a8-a287-438a37e5dfa2,0,0,2,S,Swinging Strike,SL,8,0.9,3.12,1.26,82.5,76.6,62.23,-1.51,50.0,5.07,0.15,1.5,0.98,-0.9,3.66,-119.99,-1.46,1.44,20.81,-33.51,3.6,9.6,24.0,2555,38,,,,,,,0,1,-4,top
2017-07-02,491332,3,606160,R,596748,R,20,Strikeout,5,2,170702_175542,2f0fd444-bdf5-4d33-b59e-28e3a45844b6,0,1,2,S,Foul,SL,6,0.9,3.12,1.26,83.8,77.5,31.01,-1.46,50.0,5.1,0.51,2.26,0.65,2.16,4.56,-121.81,-0.88,0.98,21.81,-28.9,3.6,7.2,24.0,2520,139,,,,,,,0,1,-4,top
2017-07-02,491332,3,606160,R,596748,R,20,Strikeout,5,3,170702_175612,8f263782-44d7-4555-a641-7e422402d92d,0,2,2,B,Ball,SL,13,0.89,3.68,1.73,81.8,77.1,28.89,-1.43,50.0,4.95,-0.47,1.1,-0.31,-3.82,2.36,-119.16,-1.19,-0.46,17.52,-37.81,0.0,10.8,24.0,2369,359,,,,,,,0,1,-4,top
