Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-08-18,565523,6,643617,R,571740,L,58,Pop Out,6,6,190504_220915,6e650467-681b-4466-a429-d067af03bf44,3,2,2,X,In play- out(s),FF,9,2.0,3.37,1.58,94.4,85.5,,-2.16,50.0,5.71,0.38,2.17,-5.42,10.58,8.75,-136.9,-7.26,-10.19,32.69,-12.26,30.0,3.6,24.0,2430,203,,,,,642721,,0,1,-7,top
2019-08-18,565523,7,643617,R,593160,R,63,Flyout,1,1,190504_221845,daa1d720-5afe-4202-91ae-5d5cb39b02fc,0,0,0,X,In play- out(s),FF,4,2.0,3.39,1.6,92.1,83.7,,-1.87,50.0,6.11,-0.27,2.32,-5.15,11.84,5.99,-133.77,-7.92,-9.28,30.66,-10.86,32.4,3.6,24.0,2306,201,,,,,,,0,1,-7,top
2019-08-18,565523,7,643617,R,609275,L,64,Walk,7,1,190504_221915,873e00bb-a1a6-4775-96e5-8c5f653d1814,0,0,1,B,Ball,FT,13,2.0,3.38,1.6,90.9,82.6,,-1.95,50.0,5.73,-0.58,0.59,-11.12,7.79,7.28,-131.76,-9.73,-19.37,30.51,-18.61,40.8,6.0,24.0,2148,236,,,,609275,,,0,0,-7,top
2019-08-18,565523,7,643617,R,609275,L,64,Walk,7,2,190504_221936,1ef6a564-30f3-474a-93a8-7e40d01f0542,1,0,1,S,Called Strike,FT,7,2.0,3.41,1.6,90.0,81.7,,-2.03,50.0,5.88,-0.63,2.0,-10.44,6.02,7.06,-130.65,-5.71,-17.88,29.99,-21.87,34.8,7.2,24.0,2205,240,,,,609275,,,0,0,-7,top
2019-08-18,565523,7,643617,R,609275,L,64,Walk,7,3,190504_221952,b73bcfa2-b56b-417c-b0d2-f0ccd63cddab,1,1,1,S,Foul,SL,13,2.0,3.39,1.6,82.6,77.0,,-2.4,50.0,5.91,-0.78,1.38,3.04,1.37,2.92,-120.16,-4.47,4.5,20.67,-30.15,9.6,8.4,24.0,2476,106,,,,609275,,,0,0,-7,top
2019-08-18,565523,7,643617,R,609275,L,64,Walk,7,4,190504_222016,49044525-ac1f-425e-a4d6-d6d8ee0f1a5e,1,2,1,B,Ball,SL,14,2.0,3.42,1.61,83.8,77.2,,-1.98,50.0,6.06,1.45,1.92,1.9,0.63,7.63,-121.63,-3.44,2.85,23.97,-31.23,7.2,8.4,24.0,2493,97,,,,609275,,,0,0,-7,top
2019-08-18,565523,7,643617,R,609275,L,64,Walk,7,5,190504_222035,a723dc48-e76f-4539-9f1e-348dc0f5b52c,2,2,1,B,Ball,FT,13,2.0,3.46,1.62,91.3,84.2,,-2.22,50.0,5.79,-1.64,1.89,-9.86,5.68,4.89,-132.76,-6.06,-17.7,26.75,-21.97,36.0,6.0,24.0,2115,241,,,,609275,,,0,0,-7,top
2019-08-18,565523,7,643617,R,609275,L,64,Walk,7,6,190504_222057,f741fcd5-9cf3-4adc-96c0-b6bcfd6eca46,3,1,1,S,Foul,SL,1,2.0,3.39,1.6,80.8,74.3,,-2.34,50.0,6.01,-0.34,2.9,2.86,-1.93,3.78,-117.47,0.31,3.99,22.26,-34.86,7.2,9.6,24.0,2467,63,,,,609275,,,0,0,-7,top
2019-08-18,565523,7,643617,R,609275,L,64,Walk,7,7,190504_222119,5d32b5c4-fd5b-4d6d-a4be-19a5d6b6201f,3,2,1,B,Ball,FT,14,2.0,3.5,1.62,91.6,82.4,,-1.6,50.0,5.93,1.36,2.31,-10.94,6.74,11.37,-132.48,-5.48,-19.15,32.22,-20.38,37.2,6.0,24.0,2264,236,,,,609275,,,0,0,-7,top
2019-08-18,565523,7,643617,R,460086,L,65,Single,2,1,190504_222150,d7855e1e-0769-4a06-b1c0-cd6acde39405,0,0,1,S,Called Strike,FT,5,2.0,3.43,1.65,90.4,81.0,,-1.78,50.0,5.75,0.14,2.19,-11.65,7.25,8.79,-130.87,-5.25,-19.8,32.73,-19.85,39.6,7.2,24.0,2293,237,609275,,,460086,,609275,0,0,-7,top
2019-08-18,565523,7,643617,R,460086,L,65,Single,2,2,190504_222211,135dd3a5-535e-4e73-84fb-6c83f473d0d0,0,1,1,X,In play- no out,CU,7,2.0,3.33,1.62,79.0,72.8,,-2.31,50.0,6.07,-0.64,1.86,5.73,-5.74,2.1,-114.77,-0.74,7.62,22.01,-39.8,10.8,12.0,24.0,2693,47,609275,,,460086,,609275,0,0,-7,top
2019-08-18,565523,7,643617,R,641531,R,66,Grounded Into DP,1,1,190504_222259,9e1a651d-879c-482b-ad01-e42cc460b5d1,0,0,1,X,In play- out(s),SL,14,2.0,3.48,1.69,83.5,77.1,,-1.92,50.0,6.0,0.5,1.55,4.21,1.19,4.49,-121.48,-4.33,6.3,23.78,-30.4,13.2,8.4,24.0,2670,99,460086,,609275,,,,0,2,-7,top
2019-08-18,565525,6,643617,R,405395,R,39,Flyout,2,1,190508_004123,41f3552f-0231-4b9a-a3cb-40668c24370d,0,0,0,B,Ball,FF,14,,3.17,1.59,92.7,85.1,,-1.78,50.0,6.07,1.1,1.96,-5.04,9.2,9.41,-134.46,-8.08,-9.26,28.15,-15.26,24.0,3.6,24.0,2163,205,,,,,,,0,1,-3,top
2019-08-18,565525,6,643617,R,405395,R,39,Flyout,2,2,190508_004151,ecdc572a-6833-469d-abbe-5bb5c2aad29f,1,0,0,X,In play- out(s),FT,11,,3.22,1.59,90.1,82.4,,-2.01,50.0,5.91,-0.75,2.47,-8.59,7.43,6.12,-130.89,-5.15,-14.89,27.7,-19.3,33.6,6.0,24.0,2115,228,,,,,,,0,1,-3,top
2019-08-18,565525,6,643617,R,571718,L,40,Double,4,1,190508_004223,6e28b291-1fcd-4a58-a24b-18dfae06f90c,0,0,1,B,Ball,FF,11,,3.36,1.52,93.4,85.2,,-2.31,50.0,5.89,-1.29,2.57,-5.18,10.79,4.51,-135.64,-6.61,-9.65,30.02,-12.1,32.4,3.6,24.0,2295,204,,,,,571718,,0,0,-3,top
2019-08-18,565525,6,643617,R,571718,L,40,Double,4,2,190508_004239,c3b69b01-7b84-4343-8636-f8fc458d9ac4,1,0,1,S,Called Strike,FT,7,,3.35,1.52,91.6,84.2,,-2.09,50.0,5.79,-0.52,1.93,-9.86,6.75,7.49,-133.0,-6.36,-17.77,27.05,-20.02,37.2,6.0,24.0,2057,235,,,,,571718,,0,0,-3,top
2019-08-18,565525,6,643617,R,571718,L,40,Double,4,3,190508_004257,cf149086-6e4c-4319-b858-dd5745fc0427,1,1,1,S,Foul,CU,8,,3.34,1.52,79.3,73.3,,-2.11,50.0,6.27,-0.15,1.62,4.74,-6.83,3.05,-115.27,-1.48,6.35,22.03,-41.33,9.6,13.2,24.0,2686,37,,,,,571718,,0,0,-3,top
2019-08-18,565525,6,643617,R,571718,L,40,Double,4,4,190508_004327,0c1562bf-c64d-400c-bddd-68f44a2efc93,1,2,1,X,In play- no out,CU,13,,3.34,1.52,78.4,72.3,,-2.37,50.0,6.03,-0.64,1.21,4.99,-5.8,2.42,-114.03,-1.96,6.53,22.21,-39.76,9.6,13.2,24.0,2507,42,,,,,571718,,0,0,-3,top
2019-08-18,565525,6,643617,R,518960,R,41,Single,3,1,190508_004412,cf100492-fcb2-47f5-a9ba-dbb5853a57d6,0,0,1,B,Ball,FT,13,,3.36,1.59,91.7,84.0,,-2.1,50.0,5.79,-1.67,1.87,-11.49,3.86,5.07,-133.36,-5.51,-20.64,29.37,-25.23,36.0,7.2,24.0,2102,253,,571718,,518960,,571718,0,0,-3,top
2019-08-18,565525,6,643617,R,518960,R,41,Single,3,2,190508_004440,39ba906d-467b-48ce-8605-9f711c85f1ee,1,0,1,S,Called Strike,FF,11,,3.33,1.57,94.0,85.5,,-2.06,50.0,6.03,-0.76,2.93,-3.82,10.62,4.84,-136.52,-6.08,-7.19,31.02,-12.21,24.0,3.6,24.0,2204,197,,571718,,518960,,571718,0,0,-3,top
2019-08-18,565525,6,643617,R,518960,R,41,Single,3,3,190508_004514,385b9ff5-4463-4fab-9c11-3a1b807f6942,1,1,1,X,In play- no out,SL,2,,3.36,1.57,79.1,72.9,,-2.08,50.0,6.1,0.1,2.84,5.31,-1.65,3.39,-114.98,0.16,7.11,21.22,-34.38,12.0,10.8,24.0,2299,76,,571718,,518960,,571718,0,0,-3,top
2019-08-18,565525,6,643617,R,594777,L,42,Sac Fly,5,1,190508_004607,e885905f-6449-44cc-8071-53d4a930ee08,0,0,1,S,Called Strike,FT,13,,3.12,1.49,91.3,82.9,,-2.08,50.0,5.78,-0.99,1.97,-11.06,7.56,6.57,-132.58,-6.33,-19.51,30.56,-18.83,42.0,6.0,24.0,2090,235,518960,,571718,,,,1,1,-3,top
2019-08-18,565525,6,643617,R,594777,L,42,Sac Fly,5,2,190508_004638,a809988e-c831-4521-9ea0-6652285c4c02,0,1,1,B,Ball,FT,13,,3.18,1.49,90.1,82.9,,-2.16,50.0,5.77,-1.73,2.11,-8.55,5.31,3.99,-131.07,-5.07,-14.93,26.83,-22.9,31.2,6.0,24.0,1943,238,518960,,571718,,,,1,1,-3,top
2019-08-18,565525,6,643617,R,594777,L,42,Sac Fly,5,3,190508_004710,5e84a4fe-7bc6-4f39-85ee-170d12ce1208,1,1,1,B,Ball,FF,12,,3.13,1.49,92.2,84.5,,-1.99,50.0,5.95,1.18,3.24,-4.74,10.11,10.03,-133.77,-4.59,-8.64,27.59,-13.76,24.0,3.6,24.0,2162,200,518960,,571718,,,,1,1,-3,top
2019-08-18,565525,6,643617,R,594777,L,42,Sac Fly,5,4,190508_004739,95d1e7a6-eff6-4163-bdee-7d06d2c4ec66,2,1,1,B,Ball In Dirt,FT,13,,3.11,1.49,91.5,84.2,,-1.99,50.0,5.64,-0.6,0.38,-10.14,6.75,7.09,-132.73,-9.97,-18.13,27.63,-20.1,37.2,6.0,24.0,2150,238,518960,,571718,,,,1,1,-3,top
2019-08-18,565525,6,643617,R,594777,L,42,Sac Fly,5,5,190508_004820,9877d286-616e-4431-a4e6-610b08ca6d89,3,1,1,X,In play- run(s),FT,11,,3.14,1.49,91.1,83.1,,-1.98,50.0,5.87,-1.23,2.61,-9.96,6.22,5.32,-132.4,-4.44,-17.6,29.31,-21.18,37.2,6.0,24.0,2135,237,518960,,571718,,,,1,1,-3,top
2019-08-18,565525,6,643617,R,446359,R,43,Groundout,3,1,190508_004858,15b50b3c-4311-446f-8e4a-7542098ec567,0,0,2,S,Called Strike,FT,4,,3.18,1.52,91.8,83.6,,-1.9,50.0,5.86,-0.56,2.22,-11.55,5.43,7.46,-133.25,-5.28,-20.65,30.14,-22.46,38.4,7.2,24.0,2148,245,,,,,,,0,1,-4,top
2019-08-18,565525,6,643617,R,446359,R,43,Groundout,3,2,190508_004919,b4245e0c-f900-4565-840e-3b9c7b800c0f,0,1,2,B,Ball In Dirt,CU,13,,3.12,1.51,80.1,73.9,,-2.09,50.0,5.98,-0.16,0.61,4.44,-4.97,3.1,-116.36,-3.8,6.04,23.26,-38.94,9.6,12.0,24.0,2621,42,,,,,,,0,1,-4,top
2019-08-18,565525,6,643617,R,446359,R,43,Groundout,3,3,190508_004952,df69845e-6e53-47df-8b45-8bb049daff40,1,1,2,X,In play- out(s),FT,5,,3.15,1.49,91.4,83.5,,-1.74,50.0,5.74,0.21,2.09,-9.47,7.52,8.32,-132.64,-5.98,-16.87,28.34,-18.77,37.2,6.0,24.0,2181,230,,,,,,,0,1,-4,top
2019-08-18,565527,6,643617,R,405395,R,40,Strikeout,5,1,190509_192551,b00f17a9-de3a-4a8d-9c7b-939f054bf889,0,0,0,B,Ball,FF,14,2.0,3.27,1.56,93.7,85.8,,-1.9,50.0,5.93,1.08,1.76,-4.07,10.72,9.42,-135.84,-8.92,-7.62,29.31,-12.11,21.6,3.6,24.0,2220,196,,,,,,,0,1,-6,top
2019-08-18,565527,6,643617,R,405395,R,40,Strikeout,5,2,190509_192610,adf392b2-09a1-4807-89c8-dff39f5258b8,1,0,0,B,Ball,FF,12,2.0,3.21,1.56,93.9,85.4,,-1.9,50.0,6.11,0.81,3.39,-4.36,10.26,8.8,-136.29,-4.89,-8.16,31.0,-12.95,24.0,3.6,24.0,2134,198,,,,,,,0,1,-6,top
2019-08-18,565527,6,643617,R,405395,R,40,Strikeout,5,3,190509_192633,35edc840-1cae-414f-975f-094aabbc2a4d,2,0,0,S,Called Strike,FF,4,2.0,3.03,1.37,94.9,87.6,,-2.09,50.0,5.9,-0.43,2.4,-3.97,9.89,5.96,-137.97,-7.2,-7.73,27.7,-12.92,25.2,3.6,24.0,2361,199,,,,,,,0,1,-6,top
2019-08-18,565527,6,643617,R,405395,R,40,Strikeout,5,4,190509_192655,72d34dba-1470-4fdd-8b11-f41d6727c49e,2,1,0,S,Foul,FT,8,2.0,3.27,1.55,92.2,85.6,,-1.91,50.0,5.71,0.18,1.82,-8.69,7.0,8.57,-134.01,-6.73,-16.05,24.82,-19.25,34.8,6.0,24.0,2096,230,,,,,,,0,1,-6,top
2019-08-18,565527,6,643617,R,405395,R,40,Strikeout,5,5,190509_192723,28a74da4-66f3-485b-aed2-4e9deda4badf,2,2,0,S,Swinging Strike,SL,14,2.0,3.22,1.59,82.9,77.2,,-2.03,50.0,5.8,0.77,1.2,3.16,1.76,5.71,-120.6,-4.82,4.7,21.35,-29.56,10.8,8.4,24.0,2371,109,,,,,,,0,1,-6,top
2019-08-18,565527,6,643617,R,594777,L,41,Home Run,2,1,190509_192806,a1b39697-8a30-44ee-bf58-e7a2c55f83dd,0,0,1,B,Ball,CU,11,2.0,3.06,1.46,79.4,74.0,,-2.24,50.0,6.14,-1.1,3.31,3.06,-3.42,1.72,-115.54,1.52,4.21,18.29,-36.87,7.2,10.8,24.0,2516,46,,,,,,,1,0,-6,top
2019-08-18,565527,6,643617,R,594777,L,41,Home Run,2,2,190509_192836,ab594858-8e71-4c2e-b2c3-6acaac62a765,1,0,1,X,In play- run(s),FT,13,2.0,3.04,1.46,90.9,83.7,,-2.06,50.0,5.75,-0.87,2.1,-7.92,6.92,5.82,-132.17,-5.75,-14.11,26.4,-19.86,31.2,6.0,24.0,2054,228,,,,,,,1,0,-6,top
2019-08-18,565527,6,643617,R,607345,R,42,Walk,6,1,190509_192923,969f091f-6df3-4bd2-a2b1-3a9677602bba,0,0,1,B,Ball,FF,11,2.0,3.44,1.63,95.0,87.5,,-2.19,50.0,6.02,-0.75,3.45,-6.06,8.19,6.09,-138.24,-4.07,-11.84,28.18,-16.17,32.4,3.6,24.0,2248,214,,,,607345,,,0,0,-7,top
2019-08-18,565527,6,643617,R,607345,R,42,Walk,6,2,190509_192944,66d71806-93ab-4aae-bf7a-66fabbecbbf6,1,0,1,B,Ball,FF,11,2.0,3.39,1.55,94.0,86.1,,-2.11,50.0,6.05,-1.23,2.87,-4.89,10.26,4.1,-136.64,-6.25,-9.27,29.32,-12.71,31.2,3.6,24.0,2386,204,,,,607345,,,0,0,-7,top
2019-08-18,565527,6,643617,R,607345,R,42,Walk,6,3,190509_193005,a992cfc5-52b9-4460-bbbc-eb62deab85eb,2,0,1,S,Called Strike,FF,7,2.0,3.33,1.54,93.0,85.2,,-2.06,50.0,5.86,-0.63,2.07,-5.55,10.55,5.73,-135.18,-7.76,-10.29,29.16,-12.63,32.4,3.6,24.0,2219,206,,,,607345,,,0,0,-7,top
2019-08-18,565527,6,643617,R,607345,R,42,Walk,6,4,190509_193025,915bbc94-db0f-4c25-a249-e84341315380,2,1,1,B,Ball,FT,11,2.0,3.32,1.52,91.9,84.4,,-2.11,50.0,5.75,-1.38,2.51,-9.39,5.99,5.16,-133.62,-4.53,-17.04,27.78,-21.31,36.0,6.0,24.0,2077,237,,,,607345,,,0,0,-7,top
2019-08-18,565527,6,643617,R,607345,R,42,Walk,6,5,190509_193047,03d9bb5f-5908-42f4-842e-b663ac670580,3,1,1,S,Called Strike,FF,9,2.0,3.34,1.53,94.6,87.5,,-2.06,50.0,5.87,0.37,1.87,-5.43,9.5,8.55,-137.37,-8.37,-10.51,26.66,-13.79,30.0,3.6,24.0,2295,207,,,,607345,,,0,0,-7,top
2019-08-18,565527,6,643617,R,607345,R,42,Walk,6,6,190509_193114,7f7dce01-ba83-46ef-b113-af960c7e24f8,3,2,1,B,Ball,FF,13,2.0,3.33,1.58,93.8,87.0,,-1.93,50.0,5.72,-0.13,1.26,-4.03,9.89,6.28,-136.35,-9.62,-7.7,26.04,-13.29,24.0,3.6,24.0,2284,200,,,,607345,,,0,0,-7,top
2019-08-18,565527,6,643617,R,446359,R,43,Grounded Into DP,5,1,190509_193148,8aaccc1f-2a78-427f-a57e-ab43815296e7,0,0,1,B,Ball,FT,13,2.0,3.36,1.58,92.6,86.0,,-2.03,50.0,5.78,-1.39,2.07,-7.52,5.91,4.33,-134.72,-5.97,-14.03,25.15,-21.15,31.2,6.0,24.0,2157,232,607345,,,,,,0,2,-7,top
2019-08-18,565527,6,643617,R,446359,R,43,Grounded Into DP,5,2,190509_193211,3544a9f4-0901-4eb6-a346-c1c01e9894b3,1,0,1,S,Called Strike,FF,9,2.0,3.29,1.55,94.2,87.0,,-2.03,50.0,5.79,0.53,1.73,-3.11,9.78,8.04,-136.77,-8.54,-5.96,27.03,-13.45,16.8,3.6,24.0,2322,194,607345,,,,,,0,2,-7,top
2019-08-18,565527,6,643617,R,446359,R,43,Grounded Into DP,5,3,190509_193234,d45c17ef-94f9-4ddb-a943-399bdb383123,1,1,1,S,Foul,SL,8,2.0,3.27,1.51,83.6,78.3,,-2.01,50.0,5.84,0.13,1.66,1.94,2.3,4.59,-121.77,-4.23,2.97,19.71,-28.66,7.2,7.2,24.0,2414,129,607345,,,,,,0,2,-7,top
2019-08-18,565527,6,643617,R,446359,R,43,Grounded Into DP,5,4,190509_193306,a32b7777-f5dc-473c-bc3d-f301598bdd8c,1,1,1,S,Foul,SL,8,2.0,3.24,1.5,82.0,76.2,,-2.11,50.0,5.74,-0.19,1.51,3.01,-0.13,3.61,-119.27,-3.16,4.38,20.96,-32.37,8.4,9.6,24.0,2346,84,607345,,,,,,0,2,-7,top
2019-08-18,565527,6,643617,R,446359,R,43,Grounded Into DP,5,5,190509_193341,c3e654fe-a3be-4a10-af70-9e117d5f9571,1,2,1,X,In play- out(s),FF,3,2.0,3.26,1.49,94.2,86.3,,-1.95,50.0,5.95,0.52,2.86,-5.01,9.53,8.43,-136.8,-5.77,-9.51,29.33,-14.07,26.4,3.6,24.0,2291,204,607345,,,,,,0,2,-7,top
2019-08-18,565527,7,643617,R,600303,L,47,Home Run,3,1,190509_194304,16a5a4c8-37ab-4535-bd9e-387de94d3e48,0,0,0,B,Ball,FF,13,2.0,3.7,1.65,91.2,83.6,,-2.18,50.0,5.67,-0.2,1.14,-6.03,10.12,7.24,-132.28,-9.13,-10.71,27.61,-14.2,30.0,4.8,24.0,2247,209,,,,,,,1,0,-7,top
2019-08-18,565527,7,643617,R,600303,L,47,Home Run,3,2,190509_194319,cc6973c2-f492-4ca9-9877-efa442de48e9,1,0,0,B,Ball,FF,13,2.0,3.61,1.7,92.6,84.2,,-2.1,50.0,5.69,-0.29,0.84,-6.06,10.65,6.88,-134.12,-10.36,-10.96,30.76,-12.91,32.4,3.6,24.0,2289,208,,,,,,,1,0,-7,top
2019-08-18,565527,7,643617,R,600303,L,47,Home Run,3,3,190509_194349,4d0cb26b-6664-4a61-9f99-820c079fba2c,2,0,0,X,In play- run(s),FF,8,2.0,3.55,1.64,92.5,83.5,,-2.28,50.0,5.69,-0.01,1.56,-5.15,11.1,7.72,-134.0,-8.54,-9.25,32.4,-12.24,27.6,3.6,24.0,2305,202,,,,,,,1,0,-7,top
2019-08-18,565527,7,643617,R,664058,R,48,Triple,2,1,190509_194428,bb417e9f-e8df-4ee5-8923-cd9d08125e0c,0,0,0,S,Foul,SL,5,2.0,3.11,1.42,85.5,80.1,,-2.12,50.0,5.88,-0.08,2.23,2.59,4.17,4.23,-124.55,-3.93,4.16,19.97,-25.49,10.8,7.2,24.0,2580,142,,,,,,664058,0,0,-8,top
2019-08-18,565527,7,643617,R,664058,R,48,Triple,2,2,190509_194456,61481fc3-17cf-4b7d-bafa-81df4f787547,0,1,0,X,In play- no out,SL,2,2.0,3.26,1.52,83.2,77.1,,-2.02,50.0,6.0,-0.22,3.11,3.46,0.05,3.25,-121.1,-0.26,5.2,21.4,-32.1,9.6,8.4,24.0,2376,92,,,,,,664058,0,0,-8,top
2019-08-18,565527,7,643617,R,545361,R,49,Sac Fly,2,1,190509_194554,c8bab610-9c60-416b-ad5d-09e087584da5,0,0,0,S,Foul,FF,7,2.0,3.53,1.64,93.1,85.5,,-2.16,50.0,5.57,-0.34,2.0,-4.74,7.37,6.51,-135.38,-6.1,-8.81,28.71,-18.46,20.4,4.8,24.0,2067,210,,,664058,,,,1,1,-8,top
2019-08-18,565527,7,643617,R,545361,R,49,Sac Fly,2,2,190509_194628,618001a1-0d34-4087-afa8-ed4567d2912e,0,1,0,X,In play- run(s),SL,9,2.0,3.48,1.63,83.7,78.1,,-1.91,50.0,5.83,0.63,2.04,2.51,2.85,5.34,-121.77,-3.42,3.83,20.33,-27.83,9.6,7.2,24.0,2408,130,,,664058,,,,1,1,-8,top
2019-08-18,565527,7,643617,R,660271,L,50,Groundout,6,1,190509_194654,9e67f7be-b104-4d57-b99d-e2b1ddf15c5c,0,0,1,S,Foul,FF,3,2.0,3.42,1.61,92.2,85.4,,-2.18,50.0,5.81,0.33,3.42,-5.78,8.16,8.67,-134.08,-3.15,-10.67,24.91,-17.09,27.6,4.8,24.0,2199,211,,,,,,,0,1,-9,top
2019-08-18,565527,7,643617,R,660271,L,50,Groundout,6,2,190509_194718,c023bcb3-cef7-49c6-864f-98385cb2a4bf,0,1,1,B,Ball,FT,14,2.0,3.41,1.63,93.0,85.3,,-2.17,50.0,5.64,0.87,1.93,-7.48,8.21,10.71,-134.85,-6.73,-13.84,28.09,-16.99,32.4,4.8,24.0,2259,219,,,,,,,0,1,-9,top
2019-08-18,565527,7,643617,R,660271,L,50,Groundout,6,3,190509_194736,8b139bb8-6e5c-4ae6-9328-1432ca1b0d59,1,1,1,S,Swinging Strike,CU,14,2.0,3.44,1.61,80.6,76.0,,-2.3,50.0,5.83,0.3,1.14,3.74,-2.92,4.94,-117.4,-3.2,5.32,18.1,-36.33,9.6,10.8,24.0,2563,54,,,,,,,0,1,-9,top
2019-08-18,565527,7,643617,R,660271,L,50,Groundout,6,4,190509_194759,f4bcefea-c69e-428e-962a-ebb9e5e83912,1,2,1,B,Ball,CU,14,2.0,3.41,1.6,80.1,75.7,,-2.42,50.0,5.68,0.22,0.25,5.12,-4.55,4.57,-116.54,-4.28,7.17,18.01,-38.55,10.8,12.0,24.0,2730,49,,,,,,,0,1,-9,top
2019-08-18,565527,7,643617,R,660271,L,50,Groundout,6,5,190509_194824,6bc9e43a-c660-415b-93f6-bfa047a5424e,2,2,1,B,Ball,FF,2,2.0,3.43,1.6,93.1,86.7,,-2.34,50.0,5.75,0.05,3.51,-4.17,6.44,7.92,-135.45,-2.35,-7.91,23.69,-19.95,18.0,4.8,24.0,2081,208,,,,,,,0,1,-9,top
2019-08-18,565527,7,643617,R,660271,L,50,Groundout,6,6,190509_194849,1262b4f8-5283-4620-b375-8d26245d0e99,3,2,1,X,In play- out(s),FF,4,2.0,3.36,1.58,94.5,87.0,,-2.25,50.0,5.7,-0.3,2.58,-5.69,8.63,7.34,-137.25,-5.62,-10.95,27.71,-15.56,30.0,3.6,24.0,2252,211,,,,,,,0,1,-9,top
2019-08-18,565527,7,643617,R,592743,R,51,Double,3,1,190509_194928,6b630258-4f00-4630-ba8e-d1830f2ef0c6,0,0,2,S,Swinging Strike,SL,14,2.0,3.28,1.64,83.8,78.1,,-2.08,50.0,5.76,0.86,1.94,3.02,2.26,6.17,-121.97,-3.31,4.6,21.23,-28.73,10.8,8.4,24.0,2485,118,,,,,592743,,0,0,-9,top
2019-08-18,565527,7,643617,R,592743,R,51,Double,3,2,190509_194948,7873a87e-ef77-45fb-aa2f-29aee703f8f3,0,1,2,B,Ball,SL,14,2.0,3.36,1.66,84.6,78.8,,-2.04,50.0,5.72,0.69,1.08,2.85,2.89,5.74,-123.01,-5.63,4.42,21.85,-27.7,10.8,7.2,24.0,2537,124,,,,,592743,,0,0,-9,top
2019-08-18,565527,7,643617,R,592743,R,51,Double,3,3,190509_195010,34301edd-61d3-4b65-9b68-8b0c701ca167,1,1,2,X,In play- no out,FT,13,2.0,3.38,1.64,91.4,84.9,,-2.16,50.0,5.65,-0.8,2.52,-7.21,5.2,6.08,-133.15,-3.99,-13.14,24.59,-22.71,27.6,6.0,24.0,2020,233,,,,,592743,,0,0,-9,top
2019-08-18,565528,5,643617,R,543807,R,38,Flyout,6,1,190514_004516,f2cecded-0b89-4f50-b016-da6ca6cf0fd9,0,0,0,S,Called Strike,SL,9,,3.47,1.62,83.8,77.3,,-2.5,50.0,5.85,0.41,2.05,4.5,-0.06,5.58,-121.86,-2.43,6.77,23.85,-32.26,13.2,9.6,24.0,2552,87,,,,,,,0,1,-2,top
2019-08-18,565528,5,643617,R,543807,R,38,Flyout,6,2,190514_004535,03562b72-24cc-46b5-b6db-2f6c495d7506,0,1,0,B,Ball,SL,14,,3.43,1.62,82.3,75.9,,-2.35,50.0,5.81,0.57,1.57,4.09,-0.67,5.64,-119.65,-3.0,5.93,23.36,-33.14,12.0,9.6,24.0,2504,79,,,,,,,0,1,-2,top
2019-08-18,565528,5,643617,R,543807,R,38,Flyout,6,3,190514_004559,2d67f3e5-3b55-425c-bc95-5c5e8210c109,1,1,0,S,Foul,FF,9,,3.45,1.62,94.7,86.4,,-2.15,50.0,5.87,0.35,1.92,-5.05,11.43,8.56,-137.36,-8.79,-9.63,30.88,-10.37,32.4,3.6,24.0,2391,200,,,,,,,0,1,-2,top
2019-08-18,565528,5,643617,R,543807,R,38,Flyout,6,4,190514_004624,b0c2413a-49da-402c-9463-36575b8b649a,1,1,0,S,Foul,SL,14,,3.4,1.62,82.5,76.5,,-2.23,50.0,5.72,1.15,1.82,3.21,1.18,7.03,-119.95,-2.87,4.71,21.84,-30.44,10.8,8.4,24.0,2464,103,,,,,,,0,1,-2,top
2019-08-18,565528,5,643617,R,543807,R,38,Flyout,6,5,190514_004649,b55eb604-f513-44c6-b772-c76f18b99e22,1,2,0,B,Ball,FF,11,,3.39,1.62,92.4,83.7,,-2.48,50.0,5.86,-1.4,4.56,-7.34,9.66,5.38,-134.42,-0.69,-13.33,31.07,-14.63,39.6,4.8,24.0,2239,214,,,,,,,0,1,-2,top
2019-08-18,565528,5,643617,R,543807,R,38,Flyout,6,6,190514_004739,ecc743f6-fcdc-4afc-817f-6ed40cd9095e,2,2,0,X,In play- out(s),SL,14,,3.32,1.56,81.4,75.2,,-2.39,50.0,5.74,0.29,1.5,2.9,-2.04,5.38,-118.41,-2.41,4.11,22.79,-35.07,8.4,10.8,24.0,2483,58,,,,,,,0,1,-2,top
2019-08-18,565528,5,643617,R,608324,R,39,Flyout,6,1,190514_004807,3e6bf8d5-834a-42af-8ef8-502d7360d139,0,0,1,S,Called Strike,FF,7,,3.24,1.56,95.0,86.2,,-2.31,50.0,5.78,-0.32,1.77,-4.09,12.09,6.84,-137.76,-9.19,-7.8,32.76,-9.11,28.8,2.4,24.0,2306,196,,,,,,,0,1,-2,top
