Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-04-05,529500,8,502004,R,571697,L,65,Flyout,6,6,180406_013908,a28bb994-5897-4cbf-aea4-1f96452cfd8b,3,2,2,X,In play- out(s),FC,4,2.0,3.06,1.31,85.8,78.5,28.56,-1.88,50.0,5.93,-0.51,2.43,0.22,4.99,3.3,-124.75,-3.68,0.35,25.61,-24.33,2.4,6.0,24.0,2271,172,,,,,,,0,1,3,top
2018-04-07,529521,8,502004,R,571466,L,63,Single,1,1,180408_013923,3db926dd-0f1d-48d7-b6dc-d553751ccea5,0,0,0,D,In play- no out,FC,7,2.0,3.06,1.34,87.7,80.5,54.29,-1.99,50.0,5.79,-0.45,1.61,-2.29,4.84,4.62,-127.5,-5.71,-3.76,26.43,-24.21,6.0,6.0,24.0,2453,201,,,,571466,,,0,0,0,top
2018-04-07,529521,8,502004,R,606299,R,64,Sac Bunt,1,1,180408_014007,c26c5496-24cc-4b34-aabc-71802cd7ee7c,0,0,0,X,In play- out(s),FT,13,2.0,3.25,1.36,88.0,80.3,64.06,-1.82,50.0,5.8,-0.89,1.66,-9.44,7.4,5.41,-127.78,-6.44,-15.52,27.59,-20.01,33.6,6.0,24.0,2214,232,571466,,,,571466,,0,1,0,top
2018-04-07,529521,8,502004,R,571740,L,65,Single,6,1,180408_014057,67fd8f69-566d-4a5b-95ef-03b5e956e5b5,0,1,1,F,Foul,SL,14,2.0,3.36,1.44,83.7,76.5,47.69,-1.65,50.0,5.84,0.24,0.76,-0.18,2.07,4.58,-121.47,-6.04,-0.26,26.0,-29.12,1.2,8.4,24.0,2514,161,,571466,,571740,,571466,0,0,0,top
2018-04-07,529521,8,502004,R,571740,L,65,Single,6,2,180408_014126,961c85b8-0d5d-4f98-8e3c-cfbfce44fed7,0,2,1,F,Foul,SL,14,2.0,3.36,1.44,83.8,76.6,21.07,-1.69,50.0,5.88,0.41,0.89,0.38,2.37,4.89,-121.69,-5.96,0.56,25.92,-28.66,2.4,8.4,24.0,2512,148,,571466,,571740,,571466,0,0,0,top
2018-04-07,529521,8,502004,R,571740,L,65,Single,6,3,180408_014200,4477f5bf-eff5-4bd6-b162-41a437c7f44a,1,2,1,*B,Ball In Dirt,SL,14,2.0,3.15,1.53,84.7,77.6,36.04,-1.55,50.0,5.84,1.05,-0.2,2.05,3.66,5.64,-122.79,-9.06,3.1,26.58,-26.64,8.4,7.2,24.0,2620,131,,571466,,571740,,571466,0,0,0,top
2018-04-07,529521,8,502004,R,571740,L,65,Single,6,4,180408_014255,038a46c8-1051-4d38-85f3-10296ba3e65b,1,2,1,B,Ball,FC,11,2.0,3.15,1.53,85.7,78.1,61.52,-1.91,50.0,6.01,-1.01,3.02,-0.49,3.86,2.35,-124.74,-2.02,-0.76,26.84,-26.14,1.2,7.2,24.0,2450,182,,571466,,571740,,571466,0,0,0,top
2018-04-07,529521,8,502004,R,571740,L,65,Single,6,5,180408_014324,5959811f-d0c4-4ed4-93a8-b984f3414796,2,2,1,F,Foul,SL,14,2.0,3.36,1.44,83.6,77.6,54.25,-1.6,50.0,5.87,0.77,1.15,-0.62,3.66,5.9,-121.43,-5.81,-0.93,21.84,-26.66,0.0,7.2,24.0,2517,178,,571466,,571740,,571466,0,0,0,top
2018-04-07,529521,8,502004,R,571740,L,65,Single,6,6,180408_014400,1924026d-009c-4887-be68-2ec03fd9a678,2,2,1,D,In play- no out,FC,4,2.0,3.36,1.44,86.2,79.5,43.65,-1.81,50.0,5.94,-0.62,2.17,-0.4,6.1,3.11,-125.35,-4.85,-0.64,23.7,-22.41,0.0,6.0,24.0,2427,180,,571466,,571740,,571466,0,0,0,top
2018-04-07,529521,8,502004,R,608385,L,66,Lineout,10,1,180408_014525,6125ce18-26ee-4968-908f-7c5714ab6b83,0,0,1,B,Ball,FC,13,2.0,3.5,1.58,85.4,78.7,39.3,-1.87,50.0,5.87,-1.32,1.86,-3.36,6.43,2.43,-124.27,-5.37,-5.27,24.1,-22.09,12.0,6.0,24.0,2314,207,571740,,571466,,571740,571466,0,1,0,top
2018-04-07,529521,8,502004,R,608385,L,66,Lineout,10,2,180408_014554,843b90f7-dc80-4a4c-a4b5-48394a22d6d7,1,1,1,F,Foul,SL,14,2.0,3.72,1.44,83.7,76.8,29.19,-1.66,50.0,5.96,0.08,1.44,0.15,2.54,4.12,-121.54,-4.93,0.22,24.61,-28.39,2.4,8.4,24.0,2500,161,571740,,571466,,571740,571466,0,1,0,top
2018-04-07,529521,8,502004,R,608385,L,66,Lineout,10,3,180408_014655,5c983f26-3194-4faf-bb75-cd59f9bb74b8,1,2,1,F,Foul,FC,14,2.0,3.72,1.44,85.9,79.0,50.86,-1.75,50.0,5.78,0.41,1.39,-0.77,5.04,5.58,-124.8,-5.91,-1.21,25.05,-24.22,0.0,6.0,24.0,2280,180,571740,,571466,,571740,571466,0,1,0,top
2018-04-07,529521,8,502004,R,608385,L,66,Lineout,10,4,180408_014759,052155c7-f62d-44e5-a3f9-d662ce14d812,1,2,1,F,Foul,SL,4,2.0,3.72,1.44,83.2,76.1,31.91,-1.74,50.0,6.08,-0.63,2.47,2.54,0.87,1.87,-120.95,-2.12,3.74,24.75,-30.89,7.2,8.4,24.0,2522,105,571740,,571466,,571740,571466,0,1,0,top
2018-04-07,529521,8,502004,R,608385,L,66,Lineout,10,5,180408_014903,cb33f9e3-5b57-4326-844e-73c6e8515b6b,1,2,1,B,Ball,FC,12,2.0,3.36,1.58,85.5,78.3,60.28,-1.67,50.0,6.06,0.69,3.44,0.89,3.78,5.51,-124.37,-1.09,1.4,25.28,-26.26,4.8,7.2,24.0,2483,157,571740,,571466,,571740,571466,0,1,0,top
2018-04-07,529521,8,502004,R,608385,L,66,Lineout,10,6,180408_014948,351db08b-c4aa-4528-9d3a-92aae066cdd2,3,2,1,*B,Ball In Dirt,SL,14,2.0,3.36,1.62,83.1,75.7,29.01,-1.68,50.0,5.88,0.59,0.17,0.96,1.61,5.06,-120.5,-7.19,1.38,27.03,-29.85,4.8,8.4,24.0,2519,112,571740,,571466,,571740,571466,0,1,0,top
2018-04-07,529521,8,502004,R,608385,L,66,Lineout,10,7,180408_015028,4342fdea-dcb7-4bf3-b4ef-dd43b8783426,3,2,1,X,In play- out(s),SL,2,2.0,3.72,1.44,84.9,78.1,15.94,-1.65,50.0,6.09,-0.02,3.11,0.63,3.67,3.78,-123.5,-1.84,0.98,23.64,-26.48,3.6,7.2,24.0,2254,163,571740,,571466,,571740,571466,0,1,0,top
2018-04-07,529521,8,502004,R,553993,R,67,Home Run,2,1,180408_015126,a752ceb2-5388-4bb5-a05d-8381cfdec21d,0,1,2,F,Foul,FT,9,2.0,3.43,1.48,89.1,81.1,47.59,-1.54,50.0,5.82,0.36,1.74,-10.43,5.45,8.28,-129.33,-5.87,-17.54,28.91,-23.01,33.6,7.2,24.0,2112,242,,571740,571466,,,,3,0,0,top
2018-04-07,529521,8,502004,R,553993,R,67,Home Run,2,2,180408_015210,5411e385-26c5-411f-9b92-c5260af38a52,0,1,2,E,In play- run(s),FT,4,2.0,3.43,1.48,89.0,81.0,38.86,-1.54,50.0,5.94,-0.42,2.6,-10.6,4.98,6.33,-129.3,-3.83,-17.82,28.73,-23.8,33.6,7.2,24.0,2138,244,,571740,571466,,,,3,0,0,top
2018-04-07,529521,8,502004,R,458015,L,68,Flyout,5,1,180408_015301,15fbd7d4-fa4e-458a-82d3-b8ef97ff4ed2,0,1,2,C,Called Strike,FT,13,2.0,3.23,1.61,89.3,81.4,50.87,-1.68,50.0,5.74,-0.29,1.53,-10.28,6.05,6.96,-129.59,-6.46,-17.39,28.5,-21.94,34.8,7.2,24.0,2219,240,,,,,,,0,1,-3,top
2018-04-07,529521,8,502004,R,458015,L,68,Flyout,5,2,180408_015318,8e59e11c-62cf-4a90-bfad-05e439194f38,0,1,2,B,Ball,FC,11,2.0,3.25,1.56,86.9,79.9,43.82,-2.07,50.0,5.8,-1.17,2.68,0.67,7.29,2.04,-126.54,-3.75,1.08,25.1,-20.32,3.6,4.8,24.0,2371,172,,,,,,,0,1,-3,top
2018-04-07,529521,8,502004,R,458015,L,68,Flyout,5,3,180408_015335,1136bb8d-cb64-4bfa-9b8e-543949765e0f,1,1,2,B,Ball,SL,14,2.0,3.3,1.6,83.7,76.2,23.3,-1.75,50.0,5.83,0.42,0.82,0.51,2.57,5.01,-121.41,-5.99,0.76,26.77,-28.4,3.6,8.4,24.0,2518,146,,,,,,,0,1,-3,top
2018-04-07,529521,8,502004,R,458015,L,68,Flyout,5,4,180408_015414,1c986fb0-497b-45d1-a2f6-5655f94082a1,2,1,2,B,Ball,CH,11,2.0,3.3,1.56,82.7,75.1,22.11,-1.86,50.0,5.88,-1.32,3.1,-10.19,8.51,4.42,-120.28,-2.39,-14.8,25.25,-19.82,34.8,7.2,24.0,2124,228,,,,,,,0,1,-3,top
2018-04-07,529521,8,502004,R,458015,L,68,Flyout,5,5,180408_015443,149d94fa-789a-4566-accd-0013f6d41fa1,3,1,2,X,In play- out(s),FT,8,2.0,3.45,1.53,87.8,79.8,30.81,-1.61,50.0,5.76,0.03,2.06,-10.84,6.46,7.64,-127.38,-4.97,-17.67,28.07,-21.64,34.8,7.2,24.0,2140,238,,,,,,,0,1,-3,top
2018-04-12,529594,8,502004,R,664023,L,66,Pop Out,3,1,180412_205018,2675e2a4-07fc-497b-b5fb-89801cbd0e52,0,0,0,B,Ball,FC,11,2.0,3.67,1.6,88.4,81.5,45.49,-1.99,50.0,6.13,-1.79,3.74,-1.26,5.2,0.91,-128.69,-1.51,-2.12,24.69,-23.38,4.8,6.0,24.0,2369,192,,,,,,,0,1,5,bottom
2018-04-12,529594,8,502004,R,664023,L,66,Pop Out,3,2,180412_205033,5f23f48d-f3e5-4d7b-bd86-e6b689a74561,1,1,0,F,Foul,FT,13,2.0,3.53,1.31,90.2,82.9,44.89,-1.76,50.0,5.88,-0.12,0.99,-10.04,5.09,7.6,-130.81,-8.12,-17.42,27.09,-23.34,32.4,7.2,24.0,2206,244,,,,,,,0,1,5,bottom
2018-04-12,529594,8,502004,R,664023,L,66,Pop Out,3,3,180412_205118,b78ade81-c51a-43ea-bf3f-aa6bf1bfaec3,1,1,0,X,In play- out(s),FC,2,2.0,3.53,1.31,88.2,81.2,29.69,-1.82,50.0,6.08,0.14,3.36,0.07,5.73,4.94,-128.24,-2.46,0.12,24.92,-22.56,2.4,6.0,24.0,2321,173,,,,,,,0,1,5,bottom
2018-04-12,529594,8,502004,R,592178,R,67,Hit By Pitch,3,1,180412_210901,56b7604b-d201-49b3-9483-845da33ef5d2,0,0,1,B,Ball,SL,13,2.0,3.41,1.65,84.0,77.5,67.75,-1.88,50.0,6.05,-0.83,1.14,1.45,-1.59,2.08,-122.15,-4.67,2.19,24.5,-34.58,3.6,9.6,24.0,2449,40,,,,592178,,,0,0,5,bottom
2018-04-12,529594,8,502004,R,592178,R,67,Hit By Pitch,3,2,180412_210901,692d078f-90ac-4d11-977e-e5bce0ddc8e8,1,0,1,S,Swinging Strike,FC,14,2.0,3.24,1.41,87.5,81.4,57.86,-1.84,50.0,6.0,0.74,1.55,0.41,2.71,6.36,-127.17,-5.75,0.68,22.98,-27.67,3.6,7.2,24.0,2434,153,,,,592178,,,0,0,5,bottom
2018-04-12,529594,8,502004,R,592178,R,67,Hit By Pitch,3,3,180412_210901,6a94e340-2f2d-4311-b01d-d1110782d80b,2,1,1,H,Hit By Pitch,FT,11,2.0,3.58,1.68,90.4,82.2,33.93,-1.78,50.0,6.14,-2.16,3.31,-8.96,4.74,2.02,-131.47,-2.68,-15.56,29.92,-23.94,31.2,7.2,24.0,2308,242,,,,592178,,,0,0,5,bottom
2018-04-12,529594,8,502004,R,450314,L,68,Forceout,2,1,180412_205311,4ea0e1b8-810d-4c96-a4b8-ad623f9bd661,0,1,1,F,Foul,FT,11,2.0,3.43,1.51,89.1,81.8,62.4,-1.72,50.0,6.03,-0.77,3.23,-9.03,7.1,5.45,-129.55,-3.26,-15.42,25.98,-20.05,34.8,6.0,24.0,2182,230,592178,,,450314,,,0,1,5,bottom
2018-04-12,529594,8,502004,R,450314,L,68,Forceout,2,2,180412_205343,d0d45477-7696-454b-a36c-96160defedce,0,1,1,X,In play- out(s),FC,2,2.0,3.43,1.51,87.2,80.8,27.33,-1.6,50.0,6.18,0.15,3.14,-1.3,4.67,4.84,-127.0,-2.79,-2.15,23.1,-24.45,3.6,6.0,24.0,2391,189,592178,,,450314,,,0,1,5,bottom
2018-04-12,529594,8,502004,R,656941,L,69,Single,4,1,180412_205447,6812205e-8c69-4682-bc53-2575f8b7ded9,0,0,2,B,Ball,FC,11,2.0,3.37,1.53,86.7,80.2,37.98,-1.95,50.0,6.05,-1.82,3.04,-2.48,6.15,1.14,-126.26,-3.11,-4.04,23.27,-22.14,9.6,6.0,24.0,2367,201,450314,,,656941,450314,,0,0,5,bottom
2018-04-12,529594,8,502004,R,656941,L,69,Single,4,2,180412_205506,0e05e20a-213e-4dad-b728-567be91da9cc,1,0,2,B,Ball,SL,13,2.0,3.51,1.53,82.3,76.7,57.85,-1.84,50.0,6.08,-0.91,1.25,2.45,0.75,1.45,-119.71,-4.92,3.59,20.54,-31.07,7.2,8.4,24.0,2511,97,450314,,,656941,450314,,0,0,5,bottom
2018-04-12,529594,8,502004,R,656941,L,69,Single,4,3,180412_205529,2e81b0bc-5e1f-4d2c-a318-73181fed24a4,2,1,2,F,Foul,FC,5,2.0,3.37,1.53,86.8,79.7,28.35,-1.64,50.0,6.08,0.18,2.66,-3.67,5.9,5.73,-126.18,-3.99,-5.93,24.95,-22.63,12.0,6.0,24.0,2375,207,450314,,,656941,450314,,0,0,5,bottom
2018-04-12,529594,8,502004,R,656941,L,69,Single,4,4,180412_205601,4ee63b55-34fc-4d48-8039-60fcdd09b545,2,1,2,D,In play- no out,SL,11,2.0,-1.27,-4.25,82.6,77.0,16.76,-1.66,50.0,6.11,-0.23,2.18,3.19,1.09,2.42,-120.19,-2.97,4.74,20.17,-30.56,9.6,8.4,24.0,2450,104,450314,,,656941,450314,,0,0,5,bottom
2018-04-12,529594,8,502004,R,600303,L,70,Groundout,5,1,180412_205657,a6cb588f-b894-4341-a53c-872c9f6db37e,0,0,2,B,Ball,FT,11,2.0,3.27,1.53,89.8,82.0,63.25,-1.64,50.0,6.03,-1.06,3.01,-9.52,5.84,4.67,-130.61,-3.47,-16.4,28.13,-22.11,33.6,6.0,24.0,1929,238,656941,450314,,,,,0,1,5,bottom
2018-04-12,529594,8,502004,R,600303,L,70,Groundout,5,2,180412_205714,09d27d77-042e-4a83-aca2-d1139af8a5f9,1,1,2,F,Foul,FC,14,2.0,3.32,1.51,86.4,79.7,55.78,-1.57,50.0,5.89,0.75,1.34,-3.72,6.34,6.97,-125.51,-6.86,-5.96,24.16,-22.01,12.0,6.0,24.0,2311,206,656941,450314,,,,,0,1,5,bottom
2018-04-12,529594,8,502004,R,600303,L,70,Groundout,5,3,180412_205746,a5c7910a-22d9-44ce-9546-0f548cc242c1,1,1,2,S,Swinging Strike,FC,11,2.0,-1.12,-4.17,87.1,80.1,22.08,-1.82,50.0,6.0,-0.33,2.73,-0.46,5.59,3.89,-126.8,-3.6,-0.75,25.11,-23.05,0.0,6.0,24.0,2346,179,656941,450314,,,,,0,1,5,bottom
2018-04-12,529594,8,502004,R,600303,L,70,Groundout,5,4,180412_205812,5882629d-3d21-4e7e-a0d1-4f40bdf3d436,2,2,2,*B,Ball In Dirt,FC,14,2.0,3.19,1.53,87.2,80.5,12.74,-1.47,50.0,5.88,1.62,0.16,-1.6,5.06,8.22,-126.45,-9.47,-2.6,25.52,-23.97,2.4,6.0,24.0,2295,188,656941,450314,,,,,0,1,5,bottom
2018-04-12,529594,8,502004,R,600303,L,70,Groundout,5,5,180412_205845,b5e9074a-8377-493a-826f-f1f9fa62b535,2,2,2,X,In play- out(s),SL,7,2.0,3.16,1.3,83.0,76.7,30.33,-1.65,50.0,6.09,-0.25,1.53,2.93,0.01,2.43,-120.79,-4.14,4.33,23.2,-32.16,8.4,9.6,24.0,2372,84,656941,450314,,,,,0,1,5,bottom
2018-04-14,529622,8,502004,R,500743,R,56,Flyout,3,1,180415_011137,4624b3ac-bbed-4781-bab1-1765069e7a2a,0,0,0,B,Ball,FC,11,2.0,3.4,1.64,87.0,79.8,45.96,-1.93,50.0,6.16,-1.47,3.74,-1.6,3.8,1.67,-126.65,-0.84,-2.61,25.3,-25.98,4.8,6.0,24.0,2347,199,,,,,,,0,1,0,bottom
2018-04-14,529622,8,502004,R,500743,R,56,Flyout,3,2,180415_011202,7e812d1f-148d-433f-95bc-e1de8e0126ed,1,1,0,F,Foul,FC,2,2.0,3.1,1.28,86.4,79.6,21.34,-1.84,50.0,5.99,0.11,2.56,-2.14,6.17,5.56,-125.68,-4.06,-3.43,24.32,-22.26,6.0,6.0,24.0,2262,194,,,,,,,0,1,0,bottom
2018-04-14,529622,8,502004,R,500743,R,56,Flyout,3,3,180415_011238,9c0bfe17-d741-4c82-8336-f2c49ac6d41f,1,1,0,X,In play- out(s),SL,8,2.0,3.09,1.27,83.5,75.9,32.51,-1.71,50.0,6.09,0.22,1.3,3.73,0.01,3.43,-121.22,-4.61,5.45,27.44,-32.16,10.8,9.6,24.0,2316,83,,,,,,,0,1,0,bottom
2018-04-14,529622,8,502004,R,516770,R,57,Single,3,1,180415_011318,fbb007fa-c5ac-4c96-8664-7e3cb23057b6,0,1,1,F,Foul,SL,7,2.0,3.36,1.35,83.0,74.9,64.63,-1.92,50.0,6.07,-0.31,1.49,3.4,0.05,2.76,-120.47,-3.96,4.88,28.54,-32.1,9.6,9.6,24.0,2391,84,,,,516770,,,0,0,0,bottom
2018-04-14,529622,8,502004,R,516770,R,57,Single,3,2,180415_011343,9fc8f98e-6a67-40ee-acad-9f8c7a6a9f80,0,1,1,B,Ball,FF,12,2.0,3.62,1.58,89.6,82.1,47.06,-1.51,50.0,6.12,0.76,3.16,-4.61,9.3,7.37,-130.13,-4.48,-7.93,26.33,-16.16,20.4,4.8,24.0,2302,202,,,,516770,,,0,0,0,bottom
2018-04-14,529622,8,502004,R,516770,R,57,Single,3,3,180415_011406,b3ad1140-b653-40af-9840-8769a24ac85c,1,1,1,D,In play- no out,FC,5,2.0,3.89,0.5,85.8,78.7,20.54,-1.79,50.0,6.02,-0.01,1.82,-1.3,4.37,4.79,-124.73,-5.18,-2.05,25.59,-25.3,2.4,7.2,24.0,2312,189,,,,516770,,,0,0,0,bottom
2018-04-14,529622,8,502004,R,571506,L,58,Lineout,7,1,180415_011447,7ac95885-a078-4991-998d-6637ae514417,0,1,1,C,Called Strike,FT,11,2.0,3.75,1.78,88.4,80.6,55.63,-1.57,50.0,6.06,-0.92,2.95,-9.32,5.92,4.7,-128.53,-3.46,-15.53,27.64,-22.31,32.4,7.2,24.0,1905,237,516770,,,516770,,,0,1,0,bottom
2018-04-14,529622,8,502004,R,571506,L,58,Lineout,7,2,180415_011557,6ed1fdba-e763-4b69-8fbc-bd48d3dec5b6,0,1,1,B,Ball,FC,13,2.0,3.74,1.82,86.3,79.8,37.78,-1.82,50.0,5.94,-0.26,1.46,-1.26,6.7,4.29,-125.45,-6.83,-2.02,23.55,-21.41,3.6,6.0,24.0,2245,187,516770,,,516770,,,0,1,0,bottom
2018-04-14,529622,8,502004,R,571506,L,58,Lineout,7,3,180415_011619,96bf044b-1f78-452f-bcb8-732a9bd3afc9,2,1,1,*B,Ball In Dirt,SL,14,2.0,3.59,1.68,84.0,76.2,26.89,-1.64,50.0,5.97,0.53,0.62,1.8,1.08,4.62,-121.82,-6.37,2.66,28.26,-30.58,6.0,8.4,24.0,2415,96,516770,,,516770,,,0,1,0,bottom
2018-04-14,529622,8,502004,R,571506,L,58,Lineout,7,4,180415_011709,77f9098b-c002-4b86-b976-3c4625e83ee3,2,2,1,F,Foul,FC,4,2.0,3.39,1.4,86.0,79.2,32.16,-1.82,50.0,6.05,-0.37,2.45,0.23,5.76,3.52,-125.1,-4.25,0.37,24.34,-23.02,2.4,6.0,24.0,2191,173,516770,,,516770,,,0,1,0,bottom
2018-04-14,529622,8,502004,R,571506,L,58,Lineout,7,5,180415_011745,6b82f21a-876e-498d-9407-9b5259bd4bc2,2,2,1,F,Foul,FC,14,2.0,3.97,0.61,86.6,79.0,43.42,-1.56,50.0,6.01,1.11,1.9,0.71,4.23,6.38,-125.71,-5.0,1.13,27.5,-25.47,4.8,7.2,24.0,2375,156,516770,,,516770,,,0,1,0,bottom
2018-04-14,529622,8,502004,R,571506,L,58,Lineout,7,6,180415_011820,a4646761-081b-4d94-a598-a9baad6703ec,2,2,1,X,In play- out(s),FC,4,2.0,3.39,1.4,86.1,79.4,35.11,-1.79,50.0,6.11,-0.57,2.68,-0.28,3.03,3.11,-125.25,-3.0,-0.45,23.84,-27.32,0.0,7.2,24.0,2331,178,516770,,,516770,,,0,1,0,bottom
2018-04-14,529622,8,502004,R,605119,R,59,Single,7,1,180415_011905,32993712-d69c-4604-9323-6fb02ae03e91,0,1,2,C,Called Strike,SL,8,2.0,3.55,1.52,82.5,75.4,57.88,-1.67,50.0,6.15,0.09,1.62,1.38,-0.48,3.74,-119.83,-3.68,1.98,25.43,-32.87,4.8,9.6,24.0,,67,516770,,,605119,,516770,0,0,0,bottom
2018-04-14,529622,8,502004,R,605119,R,59,Single,7,2,180415_011947,ad86fea8-b446-4eda-9bee-465952a0a922,1,1,2,*B,Ball In Dirt,SL,14,2.0,3.53,1.6,84.3,76.0,24.65,-1.57,50.0,6.04,0.51,0.55,1.29,1.03,4.57,-122.28,-6.67,1.9,30.31,-30.66,4.8,8.4,24.0,2428,93,516770,,,605119,,516770,0,0,0,bottom
2018-04-14,529622,8,502004,R,605119,R,59,Single,7,3,180415_012020,44fbc446-bf92-4582-b557-f9614106633c,1,2,2,C,Called Strike,FC,12,2.0,3.57,1.29,86.3,78.8,54.52,-1.7,50.0,6.08,0.72,3.17,0.35,5.66,5.87,-125.47,-2.51,0.56,26.56,-23.19,3.6,6.0,24.0,2220,168,516770,,,605119,,516770,0,0,0,bottom
2018-04-14,529622,8,502004,R,605119,R,59,Single,7,4,180415_012112,51ed47f5-9283-487c-9dce-60bde1fa8c08,1,2,2,F,Foul,FC,14,2.0,3.57,1.29,86.0,78.7,40.87,-1.61,50.0,6.01,0.83,2.32,0.05,5.45,6.01,-125.04,-4.33,0.08,26.1,-23.58,2.4,6.0,24.0,2256,170,516770,,,605119,,516770,0,0,0,bottom
2018-04-14,529622,8,502004,R,605119,R,59,Single,7,5,180415_012141,d5743fb8-042e-478a-82cf-a2a35e91f2ef,1,2,2,D,In play- no out,SL,5,2.0,3.61,1.33,82.7,76.1,18.08,-1.7,50.0,6.16,-0.17,2.25,1.58,1.45,3.15,-120.35,-2.97,2.31,23.38,-30.05,4.8,8.4,24.0,2394,121,516770,,,605119,,516770,0,0,0,bottom
2018-04-14,529622,8,502004,R,543776,L,60,Groundout,1,1,180415_012245,8988a096-3a1e-41ec-bba3-8a4b18462c57,0,0,2,X,In play- out(s),FT,5,2.0,3.24,1.45,87.9,80.3,31.1,-1.54,50.0,5.99,-0.2,2.25,-9.6,7.27,6.51,-127.73,-5.39,-15.82,26.99,-20.2,34.8,6.0,24.0,1909,232,605119,,516770,,,,0,1,0,bottom
2018-04-15,529637,8,502004,R,516770,R,67,Groundout,5,1,180415_195037,f5b25c06-193f-4842-9547-311f1d1952f8,0,0,0,B,Ball,FC,11,2.0,3.74,1.82,85.6,78.6,63.82,-1.98,50.0,6.15,-0.97,3.19,2.02,2.05,1.83,-124.53,-1.4,3.17,24.58,-28.96,7.2,7.2,24.0,2456,132,,,,,,,0,1,3,bottom
2018-04-15,529637,8,502004,R,516770,R,67,Groundout,5,2,180415_195053,92d59345-9ee3-4ba8-ad07-b9293565c0b8,1,0,0,B,Ball,FT,13,2.0,3.72,1.78,91.0,83.1,25.95,-1.66,50.0,5.98,-1.51,1.35,-10.84,5.25,4.04,-132.11,-7.62,-19.05,29.64,-22.96,36.0,7.2,24.0,2106,246,,,,,,,0,1,3,bottom
2018-04-15,529637,8,502004,R,516770,R,67,Groundout,5,3,180415_195112,8f4eff58-0d71-44f6-a1ba-e56b75f6907d,2,1,0,C,Called Strike,FC,6,2.0,3.67,1.74,87.6,80.0,30.71,-1.65,50.0,6.07,0.47,2.96,-2.14,4.03,6.0,-127.31,-2.72,-3.5,27.1,-25.58,4.8,6.0,24.0,2302,199,,,,,,,0,1,3,bottom
2018-04-15,529637,8,502004,R,516770,R,67,Groundout,5,4,180415_195132,98e561fd-5827-477b-8d8f-8956071278cb,2,1,0,B,Ball,FT,14,2.0,3.68,1.76,91.9,83.6,43.73,-1.52,50.0,5.94,0.09,1.45,-11.98,4.56,8.29,-133.24,-7.17,-21.36,30.89,-24.05,37.2,7.2,24.0,2153,250,,,,,,,0,1,3,bottom
2018-04-15,529637,8,502004,R,516770,R,67,Groundout,5,5,180415_195157,beb1fcd0-2333-47ff-a9dd-224e9d209769,3,1,0,X,In play- out(s),FC,9,2.0,3.59,1.67,87.8,80.2,30.09,-1.63,50.0,5.98,0.32,2.13,-4.21,5.79,6.28,-127.56,-5.17,-6.9,27.45,-22.68,13.2,6.0,24.0,2352,212,,,,,,,0,1,3,bottom
2018-04-15,529637,8,502004,R,518618,L,68,Single,5,1,180415_195237,f12a4ccb-c3b8-443e-ba16-7c3747219005,0,1,1,C,Called Strike,FC,11,2.0,3.52,1.82,88.8,81.2,66.44,-1.82,50.0,6.05,-0.85,3.19,0.17,4.7,2.41,-129.29,-2.53,0.29,27.5,-24.24,2.4,6.0,24.0,2310,173,,,,518618,,,0,0,3,bottom
2018-04-15,529637,8,502004,R,518618,L,68,Single,5,2,180415_195253,6c43ca28-d3d4-4c46-9897-316793662e09,0,2,1,F,Foul,CH,4,2.0,3.44,1.65,84.2,76.6,19.78,-1.81,50.0,5.98,-0.28,2.58,-9.25,5.9,6.57,-122.2,-3.33,-13.88,25.69,-23.31,27.6,7.2,24.0,2291,235,,,,518618,,,0,0,3,bottom
2018-04-15,529637,8,502004,R,518618,L,68,Single,5,3,180415_195332,08d5070a-5e5d-41d8-934f-174bcd561eea,0,2,1,F,Foul,SL,14,2.0,3.42,1.59,85.0,77.6,15.29,-1.66,50.0,5.98,0.17,1.1,1.6,2.27,3.94,-123.48,-5.92,2.45,27.23,-28.71,6.0,8.4,24.0,2495,126,,,,518618,,,0,0,3,bottom
2018-04-15,529637,8,502004,R,518618,L,68,Single,5,4,180415_195414,b91ce5b3-cd86-4bd5-9a8f-6f7e1b0425d3,0,2,1,B,Ball,FC,11,2.0,3.42,1.78,87.8,80.8,58.91,-1.92,50.0,6.08,-1.19,3.21,0.51,3.73,1.66,-127.78,-2.12,0.85,25.03,-25.98,2.4,6.0,24.0,2389,168,,,,518618,,,0,0,3,bottom
2018-04-15,529637,8,502004,R,518618,L,68,Single,5,5,180415_195440,b79c761e-06ae-4326-9c9e-5d7512256fcf,1,2,1,D,In play- no out,SL,7,2.0,3.42,1.65,83.2,76.7,39.66,-1.64,50.0,6.13,-0.48,1.77,7.42,-1.12,0.47,-121.07,-3.33,10.99,23.87,-33.84,18.0,9.6,24.0,2598,79,,,,518618,,,0,0,3,bottom
