Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-05-05,490542,7,595032,R,456665,R,52,Pop Out,3,2,170506_013605,d0564e4b-3f13-4fe4-834b-04ef5a61757a,1,0,1,S,Foul,SL,1,2.0,3.69,1.51,81.9,75.2,31.39,-0.78,50.0,6.35,-0.3,2.99,3.61,3.69,0.02,-119.0,-2.18,5.19,22.62,-26.88,10.8,8.4,24.0,2379,125,,,,,,,0,1,0,top
2017-05-05,490542,7,595032,R,456665,R,52,Pop Out,3,3,170506_013637,d193142e-ef99-4502-bd99-dfb606280ea0,1,1,1,X,In play- out(s),FF,12,2.0,3.69,1.51,90.0,81.9,53.17,-0.31,50.0,6.43,0.48,3.74,-1.9,11.62,2.68,-130.74,-4.6,-3.27,28.26,-12.12,12.0,3.6,24.0,2347,188,,,,,,,0,1,0,top
2017-05-05,490542,7,595032,R,572365,L,53,Groundout,5,1,170506_013714,e7887a52-227a-4128-83b0-393c32728810,0,0,2,S,Called Strike,FF,4,2.0,3.29,1.6,91.3,83.3,49.83,-0.44,50.0,6.22,-0.42,2.43,-3.25,11.02,1.17,-132.44,-7.5,-5.77,28.47,-12.61,21.6,3.6,24.0,2276,198,,,,,,,0,1,0,top
2017-05-05,490542,7,595032,R,572365,L,53,Groundout,5,2,170506_013732,98157215-8fc6-4754-b703-61446133db98,0,1,2,B,Ball,CH,13,2.0,3.38,1.6,80.2,73.6,64.82,-0.49,50.0,6.0,-1.09,1.27,-9.52,4.53,1.47,-116.5,-5.2,-13.03,22.77,-25.97,25.2,8.4,24.0,1442,253,,,,,,,0,1,0,top
2017-05-05,490542,7,595032,R,572365,L,53,Groundout,5,3,170506_013753,dc8db656-dee2-4f2b-b2d7-4d9885a8aa88,1,1,2,S,Foul,FF,2,2.0,3.68,1.5,91.1,83.0,34.43,-0.28,50.0,6.35,-0.04,3.05,-3.6,13.1,1.83,-132.18,-6.89,-6.36,28.45,-9.01,30.0,2.4,24.0,2291,196,,,,,,,0,1,0,top
2017-05-05,490542,7,595032,R,572365,L,53,Groundout,5,4,170506_013823,14964254-6d0c-408b-b58f-88ded33f01db,1,1,2,S,Foul,CH,13,2.0,3.68,1.5,82.1,75.7,56.08,-0.32,50.0,6.04,-0.58,1.36,-8.63,3.45,2.02,-119.45,-5.25,-12.46,23.12,-27.19,22.8,8.4,24.0,1357,256,,,,,,,0,1,0,top
2017-05-05,490542,7,595032,R,572365,L,53,Groundout,5,5,170506_013854,0d1a6622-b4cb-4e63-9226-649735361879,1,2,2,X,In play- out(s),FF,12,2.0,3.68,1.5,91.3,82.5,42.46,-0.16,50.0,6.42,0.05,3.59,-4.72,11.98,2.14,-132.51,-5.23,-8.31,30.89,-11.08,32.4,3.6,24.0,2347,202,,,,,,,0,1,0,top
2017-05-05,490542,8,595032,R,581527,R,60,Double,1,1,170506_015629,3870de4e-f15f-46d8-ba5d-9d8d343b6c8c,0,0,0,X,In play- no out,FF,2,2.0,3.66,1.49,89.4,80.8,50.33,-0.33,50.0,6.35,0.04,3.02,-5.14,11.73,2.64,-129.63,-6.06,-8.66,29.66,-12.41,30.0,3.6,24.0,2274,205,,,,,581527,,0,0,1,top
2017-05-05,490542,8,595032,R,458085,L,61,Flyout,5,1,170506_015719,e44c7935-1fa7-42c1-acf1-98c95e03c7c7,0,0,0,B,Ball,FF,11,2.0,2.92,1.49,89.2,80.5,76.62,-0.59,50.0,6.31,-1.24,3.12,-4.44,12.03,-0.19,-129.27,-5.73,-7.44,29.68,-12.05,28.8,3.6,24.0,2285,203,,581527,,,,581527,0,1,1,top
2017-05-05,490542,8,595032,R,458085,L,61,Flyout,5,2,170506_015743,330a11e2-e337-4b25-8ed8-78a5c9b89158,1,0,0,B,Ball,CH,11,2.0,2.84,1.3,81.3,73.8,43.66,-0.36,50.0,6.44,-0.24,3.42,-9.8,1.26,3.23,-118.03,-0.45,-13.66,24.88,-30.41,22.8,9.6,24.0,1464,268,,581527,,,,581527,0,1,1,top
2017-05-05,490542,8,595032,R,458085,L,61,Flyout,5,3,170506_015810,6207e4d5-5b7e-4c86-84b5-25d9d98175d2,2,0,0,S,Foul,FF,4,2.0,3.75,1.54,90.4,81.6,36.5,-0.47,50.0,6.21,-0.35,2.25,-3.71,12.83,1.54,-130.98,-8.22,-6.36,30.62,-10.14,26.4,3.6,24.0,2344,197,,581527,,,,581527,0,1,1,top
2017-05-05,490542,8,595032,R,458085,L,61,Flyout,5,4,170506_015842,fb2fae13-b35e-464c-b21e-7097279b728f,2,1,0,B,Ball In Dirt,CH,14,2.0,3.23,1.38,82.7,76.2,30.5,-0.22,50.0,6.17,0.4,0.7,-11.41,4.09,4.98,-120.03,-7.43,-16.64,23.42,-26.22,30.0,8.4,24.0,1585,257,,581527,,,,581527,0,1,1,top
2017-05-05,490542,8,595032,R,458085,L,61,Flyout,5,5,170506_015918,05687061-cada-48e5-936f-6fe4f07dda35,3,1,0,X,In play- out(s),FF,11,2.0,3.75,1.54,89.5,81.4,62.63,-0.25,50.0,6.27,-0.63,3.51,-3.85,11.15,0.32,-129.96,-4.5,-6.56,28.31,-13.19,25.2,3.6,24.0,2240,201,,581527,,,,581527,0,1,1,top
2017-05-08,490576,8,595032,R,460077,R,66,Lineout,8,1,170509_015717,05ecbfb3-4e8b-4fe4-ab83-fa8543b097d5,0,0,0,S,Foul,FF,2,2.0,3.38,1.48,90.9,82.5,59.57,-0.67,50.0,6.19,0.22,3.2,-5.89,11.63,4.28,-131.95,-5.51,-10.32,29.61,-11.79,36.0,3.6,24.0,2312,207,,,,,,,0,1,-5,top
2017-05-08,490576,8,595032,R,460077,R,66,Lineout,8,2,170509_015738,8490e3e4-616d-49be-be50-8294d337081b,0,1,0,B,Ball,CH,14,2.0,3.34,1.41,83.6,76.9,35.31,-0.48,50.0,6.07,1.48,1.38,-9.09,3.92,7.54,-121.33,-5.76,-13.56,23.52,-26.33,24.0,8.4,24.0,1509,254,,,,,,,0,1,-5,top
2017-05-08,490576,8,595032,R,460077,R,66,Lineout,8,3,170509_015759,305f0f7d-2153-4ab9-9ce2-b82fd29bc6cd,1,1,0,S,Foul,SL,5,2.0,3.38,1.48,81.8,75.1,18.99,-0.77,50.0,6.22,0.07,2.44,2.26,3.16,1.28,-118.77,-2.98,3.24,22.48,-27.65,7.2,8.4,24.0,2354,129,,,,,,,0,1,-5,top
2017-05-08,490576,8,595032,R,460077,R,66,Lineout,8,4,170509_015824,0187c8b7-f76a-4751-9ae6-0b9340cb6558,1,1,0,S,Foul,SL,2,2.0,3.38,1.48,82.5,75.8,22.7,-0.8,50.0,6.26,0.1,2.7,2.14,0.74,1.47,-119.84,-1.85,3.11,22.84,-31.1,6.0,8.4,24.0,2412,82,,,,,,,0,1,-5,top
2017-05-08,490576,8,595032,R,460077,R,66,Lineout,8,5,170509_015844,9f2bb9fb-a575-43cc-b4ed-3b4d03e12eb8,1,2,0,B,Ball,FF,14,2.0,3.35,1.48,90.4,82.5,22.56,-0.38,50.0,5.97,2.13,0.88,-6.59,12.1,8.69,-130.54,-10.92,-11.38,27.46,-11.3,36.0,3.6,24.0,2243,209,,,,,,,0,1,-5,top
2017-05-08,490576,8,595032,R,460077,R,66,Lineout,8,6,170509_015903,4c360d64-0d4f-4ae7-bae1-cf93914bc6fe,2,1,0,S,Foul,SL,8,2.0,3.38,1.48,83.5,76.6,25.65,-0.85,50.0,6.16,-0.18,2.0,2.55,0.86,0.8,-121.23,-3.49,3.78,24.22,-30.9,7.2,8.4,24.0,2360,82,,,,,,,0,1,-5,top
2017-05-08,490576,8,595032,R,460077,R,66,Lineout,8,7,170509_015933,2dc6efac-2b59-4619-9f9c-3162bf2e6494,2,1,0,S,Foul,SL,6,2.0,3.38,1.48,82.7,76.2,24.39,-0.79,50.0,6.16,0.25,2.51,1.86,2.04,1.89,-120.27,-2.53,2.74,22.6,-29.18,6.0,8.4,24.0,2298,114,,,,,,,0,1,-5,top
2017-05-08,490576,8,595032,R,460077,R,66,Lineout,8,8,170509_020000,d34c83b3-abfa-4ec0-b86b-d43d29c061d5,2,2,0,X,In play- out(s),FF,12,2.0,3.94,1.62,91.8,83.1,38.03,-0.58,50.0,6.26,0.61,3.63,-3.53,10.27,4.31,-133.13,-4.23,-6.29,30.65,-13.88,19.2,3.6,24.0,2392,198,,,,,,,0,1,-5,top
2017-05-08,490576,8,595032,R,444876,R,67,Groundout,2,1,170509_020036,39938bd7-cd7a-4670-9071-eeea6b728e28,0,0,1,B,Ball,SL,11,2.0,3.54,1.72,83.5,76.8,89.34,-0.88,50.0,6.28,-0.73,3.7,2.14,2.15,-0.32,-121.35,-0.16,3.21,22.62,-28.95,6.0,8.4,24.0,2294,122,,,,,,,0,1,-5,top
2017-05-08,490576,8,595032,R,444876,R,67,Groundout,2,2,170509_020052,85654b55-d3e1-486a-a971-38825434d279,1,0,1,X,In play- out(s),SL,5,2.0,3.94,1.62,82.9,76.2,15.76,-0.78,50.0,6.22,0.04,2.44,1.8,1.04,1.4,-120.53,-2.55,2.65,23.39,-30.64,4.8,8.4,24.0,2339,88,,,,,,,0,1,-5,top
2017-05-08,490576,8,595032,R,456715,R,68,Strikeout,7,1,170509_020131,c70b6498-d615-40dc-bbf5-8b0474243da3,0,0,2,S,Called Strike,FF,4,2.0,3.94,1.79,88.4,79.9,62.56,-0.62,50.0,6.1,-0.64,2.49,-6.91,11.82,2.2,-128.25,-6.57,-11.37,29.41,-12.71,37.2,4.8,24.0,2173,213,,,,,,,0,1,-5,top
2017-05-08,490576,8,595032,R,456715,R,68,Strikeout,7,2,170509_020151,316ecb97-a4fe-4f2b-985e-dcb77014f4ef,0,1,2,B,Ball,SL,14,2.0,4.05,1.79,83.0,76.5,17.11,-0.5,50.0,6.13,1.44,1.23,3.02,3.0,3.68,-120.56,-5.83,4.45,23.34,-27.76,9.6,8.4,24.0,2388,111,,,,,,,0,1,-5,top
2017-05-08,490576,8,595032,R,456715,R,68,Strikeout,7,3,170509_020207,352e31cc-ff6f-4b34-a60f-e16e96a4e8ff,1,1,2,S,Foul,CH,13,2.0,3.89,1.79,84.0,76.6,39.81,-0.63,50.0,6.07,-0.18,1.44,-10.85,2.53,4.46,-121.96,-5.2,-16.19,26.08,-28.4,27.6,9.6,24.0,1600,264,,,,,,,0,1,-5,top
2017-05-08,490576,8,595032,R,456715,R,68,Strikeout,7,4,170509_020242,de5a33c3-df50-4825-9605-5ccefb4fa6c2,1,1,2,S,Foul,SL,14,2.0,3.89,1.79,83.4,76.7,54.07,-0.6,50.0,6.21,0.99,2.2,2.41,1.86,3.06,-121.15,-3.45,3.58,23.53,-29.41,7.2,8.4,24.0,2450,102,,,,,,,0,1,-5,top
2017-05-08,490576,8,595032,R,456715,R,68,Strikeout,7,5,170509_020305,b0dfcedd-11bf-44a4-9c5c-2ef82d3c91f7,1,2,2,B,Ball,FF,14,2.0,4.02,1.79,89.4,81.3,29.87,-0.32,50.0,6.12,1.51,2.04,-3.45,12.03,5.8,-129.44,-8.09,-5.83,28.03,-11.85,19.2,3.6,24.0,2231,194,,,,,,,0,1,-5,top
2017-05-08,490576,8,595032,R,456715,R,68,Strikeout,7,6,170509_020324,24b0b22b-9fcd-40d5-abbb-ade30fe983b8,2,2,2,B,Ball,SL,14,2.0,3.95,1.93,82.1,75.7,15.43,-0.62,50.0,5.97,0.08,-0.32,1.52,0.98,1.2,-119.04,-8.2,2.18,23.56,-30.78,3.6,9.6,24.0,2363,60,,,,,,,0,1,-5,top
2017-05-08,490576,8,595032,R,456715,R,68,Strikeout,7,7,170509_020347,f132b488-7e0f-4410-a4d4-3b8840ebb0c4,3,2,2,S,Swinging Strike,FF,14,2.0,3.89,1.79,90.9,83.2,61.48,-0.45,50.0,6.02,0.92,1.93,-3.85,11.62,4.88,-131.83,-8.41,-6.79,27.56,-11.69,24.0,3.6,24.0,2275,198,,,,,,,0,1,-5,top
2017-05-09,490588,8,595032,R,461235,L,69,Groundout,2,1,170510_020847,e8bc4986-b0bb-429f-a342-e20c7e9e819d,0,0,1,S,Swinging Strike,CH,11,2.0,3.15,1.52,79.3,71.9,70.05,-0.61,50.0,6.56,-0.35,3.56,-6.28,6.66,2.44,-115.23,-1.63,-8.35,23.64,-23.33,18.0,7.2,24.0,1234,228,,460086,,,,460086,0,1,0,top
2017-05-09,490588,8,595032,R,461235,L,69,Groundout,2,2,170510_020914,7aaed6c2-ec86-470d-8b2b-9a1f05522c02,0,1,1,X,In play- out(s),SL,14,2.0,3.22,1.63,80.9,74.3,41.96,-0.78,50.0,6.24,0.24,1.46,1.33,2.11,1.96,-117.52,-4.75,1.86,23.1,-29.23,3.6,8.4,24.0,2146,110,,460086,,,,460086,0,1,0,top
2017-05-09,490588,8,595032,R,593528,R,70,Strikeout,5,1,170510_021002,e6c33141-cd9b-4b77-9b59-3c3dadd5a75f,0,0,2,B,Ball In Dirt,SL,14,2.0,3.33,1.71,82.4,75.8,73.75,-0.55,50.0,6.16,1.02,0.29,0.09,2.55,3.68,-119.52,-7.78,0.13,24.08,-28.51,1.2,8.4,24.0,2394,136,,,460086,,,,0,1,0,top
2017-05-09,490588,8,595032,R,593528,R,70,Strikeout,5,2,170510_021022,be79be19-0c1c-4e67-8134-8f7477d0376f,1,0,2,S,Swinging Strike (Blocked),CH,14,2.0,3.23,1.73,82.8,75.8,24.83,-0.33,50.0,6.17,0.29,0.62,-9.44,6.71,4.38,-120.03,-8.36,-13.7,24.47,-22.43,27.6,7.2,24.0,1530,242,,,460086,,,,0,1,0,top
2017-05-09,490588,8,595032,R,593528,R,70,Strikeout,5,3,170510_021050,1f0f0ea8-28d3-423f-9aeb-3ce4a84f9fc8,1,1,2,B,Ball In Dirt,CH,14,2.0,3.15,1.72,83.7,76.4,40.0,-0.29,50.0,6.08,0.68,0.46,-10.58,7.89,5.6,-121.31,-9.13,-15.64,25.47,-20.51,33.6,7.2,24.0,1629,239,,,460086,,,,0,1,0,top
2017-05-09,490588,8,595032,R,593528,R,70,Strikeout,5,4,170510_021121,07a8a206-c612-4f4a-909e-1fcb9c956cb3,2,1,2,S,Swinging Strike,SL,12,2.0,3.25,1.66,82.8,76.1,44.82,-0.53,50.0,6.37,1.0,2.53,1.58,1.8,3.16,-120.27,-2.9,2.31,23.24,-29.53,6.0,8.4,24.0,2469,106,,,460086,,,,0,1,0,top
2017-05-09,490588,8,595032,R,593528,R,70,Strikeout,5,5,170510_021148,31c9d8d2-e066-46c0-8944-70891cbda6d7,2,2,2,S,Swinging Strike,FF,12,2.0,3.22,1.64,91.1,82.0,60.62,-0.19,50.0,6.33,1.22,3.25,-4.4,11.59,5.13,-131.95,-5.67,-7.66,31.32,-11.99,26.4,3.6,24.0,2384,200,,,460086,,,,0,1,0,top
2017-05-11,490617,7,595032,R,624585,R,44,Walk,5,1,170511_190141,e932a9ec-5f53-4e6a-b84d-d327fabc0c2e,0,0,0,S,Swinging Strike,SL,8,2.0,3.65,1.88,80.0,74.0,65.36,-0.65,50.0,6.36,0.12,1.72,-1.01,1.96,2.08,-116.15,-4.28,-1.39,20.49,-29.48,2.4,8.4,24.0,2338,231,,,,624585,,,0,0,-1,top
2017-05-11,490617,7,595032,R,624585,R,44,Walk,5,2,170511_190203,efbf65d4-5030-46d8-a56f-ff6ee8bc25f2,0,1,0,B,Ball,SL,14,2.0,3.69,2.06,81.1,74.8,32.33,-0.49,50.0,6.31,0.58,0.99,-1.29,2.53,2.88,-117.72,-6.21,-1.81,22.49,-28.62,2.4,8.4,24.0,2298,226,,,,624585,,,0,0,-1,top
2017-05-11,490617,7,595032,R,624585,R,44,Walk,5,3,170511_190219,119c339b-1ed6-4747-b312-bf33d5436cfd,1,1,0,B,Ball,CH,13,2.0,3.66,1.99,81.9,75.2,22.22,-0.52,50.0,6.19,-0.21,1.12,-12.32,2.8,4.46,-119.04,-5.88,-17.57,24.07,-28.19,30.0,9.6,24.0,1564,264,,,,624585,,,0,0,-1,top
2017-05-11,490617,7,595032,R,624585,R,44,Walk,5,4,170511_190236,6f525eb0-c5bc-4cff-b8af-f28e8bd8d94e,2,1,0,B,Ball,SL,14,2.0,3.64,2.03,81.9,75.5,34.2,-0.53,50.0,6.3,1.38,1.43,-0.61,3.32,4.69,-118.85,-5.6,-0.87,22.38,-27.42,0.0,8.4,24.0,2408,179,,,,624585,,,0,0,-1,top
2017-05-11,490617,7,595032,R,624585,R,44,Walk,5,5,170511_190255,8bf73de8-0304-46f0-823c-1d7d2ba9e428,3,1,0,B,Ball,FF,14,2.0,3.62,2.02,90.0,82.1,45.18,-0.38,50.0,6.06,1.24,0.65,-5.52,12.24,6.0,-130.22,-11.71,-9.45,27.91,-11.2,31.2,3.6,24.0,2288,205,,,,624585,,,0,0,-1,top
2017-05-11,490617,7,595032,R,460086,L,45,Grounded Into DP,2,1,170511_190338,2b8dd26d-19a6-4f40-81a6-f69da830f0c3,0,0,0,B,Ball,CH,11,2.0,3.19,1.73,81.0,73.9,59.57,-0.55,50.0,6.45,-0.61,3.86,-8.36,5.8,2.4,-117.72,-0.83,-11.68,23.15,-24.06,25.2,7.2,24.0,1379,239,624585,,,,,,0,2,-1,top
2017-05-11,490617,7,595032,R,460086,L,45,Grounded Into DP,2,2,170511_190402,4156c36a-1ce2-4e9a-8f64-eea79c291724,1,0,0,X,In play- out(s),FF,11,2.0,3.26,1.83,90.3,81.8,63.96,-0.52,50.0,6.33,-0.72,3.32,-5.15,11.73,1.2,-131.0,-5.44,-8.88,29.6,-11.94,33.6,3.6,24.0,2213,205,624585,,,,,,0,2,-1,top
2017-05-11,490617,7,595032,R,596144,R,46,Strikeout,3,1,170511_190442,43674606-ad2c-4cbe-a0b8-5d6cd5ea5b01,0,0,2,S,Called Strike,FF,2,2.0,3.26,1.64,90.3,82.3,46.35,-0.51,50.0,6.33,0.03,2.99,-5.64,9.99,3.29,-131.03,-5.78,-9.79,28.24,-14.85,30.0,4.8,24.0,2226,211,,,,,,,0,1,-1,top
2017-05-11,490617,7,595032,R,596144,R,46,Strikeout,3,2,170511_190459,4aac0b0c-9e7a-4acc-b336-b9f51dbfd3a1,0,1,2,S,Swinging Strike,SL,9,2.0,3.37,1.69,81.5,75.1,45.0,-0.5,50.0,6.36,0.51,1.64,0.99,0.36,2.04,-118.42,-4.25,1.41,22.79,-31.67,3.6,9.6,24.0,2326,50,,,,,,,0,1,-1,top
2017-05-11,490617,7,595032,R,596144,R,46,Strikeout,3,3,170511_190517,d7dbaa92-d37b-4f84-93a2-e182f9f36849,0,2,2,S,Called Strike,SL,9,2.0,3.3,1.72,81.1,74.7,40.69,-0.49,50.0,6.34,0.54,1.92,0.16,-0.65,2.34,-117.73,-3.17,0.23,22.41,-33.09,1.2,9.6,24.0,2359,13,,,,,,,0,1,-1,top
2017-05-11,490617,8,595032,R,444876,R,50,Single,3,1,170511_191534,c43589ad-5b75-470d-9d2e-d50252fe1870,0,0,0,S,Called Strike,SL,7,2.0,3.55,1.89,80.8,74.4,65.27,-0.66,50.0,6.44,-0.37,2.12,0.59,2.37,0.49,-117.41,-3.8,0.83,21.96,-28.87,1.2,8.4,24.0,2289,147,,,,444876,,,0,0,-1,top
2017-05-11,490617,8,595032,R,444876,R,50,Single,3,2,170511_191554,233cc558-694d-4870-b313-db7022e516bd,0,1,0,S,Called Strike,FF,8,2.0,3.5,1.69,89.2,81.8,33.69,-0.38,50.0,6.29,0.01,1.69,-5.79,10.54,2.94,-129.32,-8.97,-9.84,26.06,-14.26,30.0,4.8,24.0,2341,211,,,,444876,,,0,0,-1,top
2017-05-11,490617,8,595032,R,444876,R,50,Single,3,3,170511_191618,eb40e692-4949-451e-912f-fba61488eee0,0,2,0,X,In play- no out,SL,6,2.0,3.43,1.79,81.4,74.7,33.31,-0.38,50.0,6.46,0.54,2.42,0.88,2.22,1.87,-118.16,-3.19,1.24,22.58,-29.03,3.6,8.4,24.0,2350,131,,,,444876,,,0,0,-1,top
2017-05-11,490617,8,595032,R,519058,L,51,Walk,7,1,170511_191703,752ddf57-8d87-4dc5-9a42-051478801a06,0,0,0,B,Ball,CH,11,2.0,3.52,1.78,80.0,73.4,85.88,-0.53,50.0,6.37,-1.13,3.61,-5.53,6.53,0.27,-116.41,-1.31,-7.6,21.57,-23.21,18.0,7.2,24.0,1273,225,444876,,,519058,444876,,0,0,-1,top
2017-05-11,490617,8,595032,R,519058,L,51,Walk,7,2,170511_191748,72b5f67e-1bcb-4f58-935a-3baed4ba2908,1,0,0,S,Swinging Strike,CH,13,2.0,3.55,1.79,80.7,74.6,56.84,-0.42,50.0,6.27,-0.87,2.0,-8.78,3.5,1.59,-117.29,-4.03,-12.31,21.03,-27.27,22.8,8.4,24.0,1274,255,444876,,,519058,444876,,0,0,-1,top
2017-05-11,490617,8,595032,R,519058,L,51,Walk,7,3,170511_191816,ae144039-71ad-4b0a-a14a-c20651388f7f,1,1,0,B,Ball In Dirt,CH,14,2.0,3.49,1.81,82.8,76.5,17.5,-0.49,50.0,6.08,0.03,-0.13,-10.83,6.02,4.55,-120.14,-9.82,-15.83,23.16,-23.37,31.2,8.4,24.0,1674,248,444876,,,519058,444876,,0,0,-1,top
2017-05-11,490617,8,595032,R,519058,L,51,Walk,7,4,170511_191905,bdb9024b-0546-4e27-a3cc-f494ed51617e,2,1,0,B,Ball,CH,11,2.0,3.45,1.74,80.5,73.5,44.89,-0.33,50.0,6.51,-1.11,4.49,-7.66,3.02,0.51,-117.02,1.4,-10.59,22.61,-28.0,20.4,8.4,24.0,1231,253,444876,,,519058,444876,,0,0,-1,top
2017-05-11,490617,8,595032,R,519058,L,51,Walk,7,5,170511_191930,1f64beca-f629-4a39-b9df-7e5b8a3c4637,3,1,0,B,Ball,FF,11,2.0,3.54,1.76,89.8,82.1,50.01,-0.43,50.0,6.43,-1.1,4.36,-3.6,10.36,-0.54,-130.53,-2.57,-6.23,26.84,-14.26,22.8,3.6,24.0,2249,201,444876,,,519058,444876,,0,0,-1,top
2017-05-15,490676,6,595032,R,543706,R,57,Groundout,2,1,170516_003427,bb29694a-1ae8-45a3-b843-b5350f81b33e,0,0,0,S,Swinging Strike (Blocked),SL,14,2.0,3.32,1.49,79.6,73.9,50.87,-0.99,50.0,6.15,0.18,0.62,1.65,3.13,2.18,-115.56,-6.55,2.24,20.4,-27.92,4.8,8.4,24.0,2380,127,,,,,,,0,1,-2,bottom
2017-05-15,490676,6,595032,R,543706,R,57,Groundout,2,2,170516_003451,42e9d1bd-83c8-4df1-af0b-b5f2389f2455,0,1,0,X,In play- out(s),FF,3,2.0,3.64,1.48,90.0,82.2,35.91,-0.66,50.0,6.28,0.34,2.76,-2.6,12.63,3.45,-130.58,-7.06,-4.49,27.31,-10.35,18.0,2.4,24.0,2357,191,,,,,,,0,1,-2,bottom
2017-05-15,490676,6,595032,R,543401,L,58,Double,2,1,170516_003533,deb0a352-af31-4b23-8ac8-ec2ac9394ad0,0,0,1,S,Foul,FF,2,2.0,3.27,1.48,90.0,82.1,52.7,-0.78,50.0,6.31,0.07,3.15,-3.92,10.28,3.49,-130.52,-5.33,-6.77,27.5,-14.44,21.6,3.6,24.0,2220,201,,,,,543401,,0,0,-2,bottom
2017-05-15,490676,6,595032,R,543401,L,58,Double,2,2,170516_003559,4747cf04-cd45-4867-bf43-a86e38f5693f,0,1,1,X,In play- no out,CH,9,2.0,3.27,1.48,81.7,75.1,34.73,-0.74,50.0,6.26,0.32,1.96,-9.0,5.77,5.2,-118.55,-4.95,-12.84,22.28,-23.94,25.2,8.4,24.0,1444,242,,,,,543401,,0,0,-2,bottom
2017-05-15,490676,6,595032,R,596019,L,59,Groundout,1,1,170516_003646,f2b74649-290f-4aa0-8c53-6d84a27b30bd,0,0,1,X,In play- out(s),CH,9,2.0,3.69,1.51,81.8,74.9,61.22,-0.81,50.0,6.14,0.48,2.03,-5.79,6.01,4.77,-118.82,-4.61,-8.25,23.4,-23.6,16.8,7.2,24.0,1464,228,,543401,,,,543401,0,1,-2,bottom
2017-05-15,490676,6,595032,R,488726,L,60,Flyout,1,1,170516_003741,1cda06d7-27b0-4611-96b0-586ce7ebf74e,0,0,2,X,In play- out(s),FF,1,2.0,3.84,1.59,90.2,82.4,73.73,-0.84,50.0,6.24,-0.7,3.24,-2.36,12.91,1.17,-130.99,-5.88,-4.1,27.25,-9.71,19.2,2.4,24.0,2287,190,,,543401,,,,0,1,-2,bottom
2017-05-15,490676,7,595032,R,467793,L,66,Strikeout,5,1,170516_010224,0c8a80df-247a-4531-af88-3e46166b6837,0,0,0,S,Called Strike,SL,13,2.0,3.45,1.76,81.9,75.4,88.8,-1.14,50.0,6.13,-0.87,1.74,1.61,6.53,0.14,-118.84,-5.47,2.31,22.02,-22.8,6.0,7.2,24.0,2389,161,,,,,,,0,1,-2,bottom
2017-05-15,490676,7,595032,R,467793,L,66,Strikeout,5,2,170516_010242,2586818e-4f05-4f11-8c92-33eed4dc9c58,0,1,0,B,Ball,CH,13,2.0,3.55,1.71,82.3,75.4,43.78,-0.69,50.0,6.05,-1.06,0.68,-11.3,5.42,2.58,-119.43,-7.45,-16.23,24.28,-24.39,31.2,8.4,24.0,1661,252,,,,,,,0,1,-2,bottom
2017-05-15,490676,7,595032,R,467793,L,66,Strikeout,5,3,170516_010302,2b14f2a6-8fe6-47cf-a10a-4fe574416f3e,1,1,0,S,Called Strike,SL,8,2.0,3.45,1.61,81.3,74.8,32.5,-0.99,50.0,6.16,0.02,1.57,2.55,4.63,1.57,-117.96,-5.19,3.59,22.15,-25.64,8.4,7.2,24.0,2407,138,,,,,,,0,1,-2,bottom
2017-05-15,490676,7,595032,R,467793,L,66,Strikeout,5,4,170516_010324,162b8802-70eb-45ff-bada-e5e3500dc35c,1,2,0,B,Ball,CH,13,2.0,3.47,1.58,82.4,75.2,43.59,-0.66,50.0,5.94,-1.09,0.11,-6.53,10.97,0.96,-119.41,-10.2,-9.36,24.59,-16.46,26.4,6.0,24.0,1603,216,,,,,,,0,1,-2,bottom
2017-05-15,490676,7,595032,R,467793,L,66,Strikeout,5,5,170516_010351,482873bb-fd14-4391-8e66-057e6db7ee4e,2,2,0,S,Foul Tip,FF,8,2.0,3.46,1.58,90.8,82.3,38.99,-0.6,50.0,6.05,-0.02,1.57,-2.08,12.63,2.18,-131.52,-9.62,-3.62,29.94,-10.23,14.4,2.4,24.0,2295,189,,,,,,,0,1,-2,bottom
2017-05-15,490676,7,595032,R,429665,R,67,Pop Out,1,1,170516_010423,ae8f7a8e-2273-4269-877c-37c78d45fdb1,0,0,1,X,In play- out(s),FF,5,2.0,3.79,1.57,90.4,81.7,42.84,-0.65,50.0,6.15,0.14,2.4,-3.63,12.8,3.25,-130.95,-7.71,-6.24,30.05,-10.15,25.2,3.6,24.0,2293,196,,,,,,,0,1,-2,bottom
2017-05-15,490676,7,595032,R,608070,L,68,Double,9,1,170516_010513,cfb5f0bd-ee73-4fdc-93af-03e19481c969,0,0,2,S,Called Strike,CH,4,2.0,3.65,1.76,81.6,74.2,52.5,-0.72,50.0,6.17,-0.29,2.25,-5.61,9.3,2.7,-118.47,-5.05,-7.9,24.35,-19.07,20.4,6.0,24.0,1560,214,,,,,608070,,0,0,-2,bottom
