Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-04-13,529599,3,606478,R,543877,R,28,Walk,10,1,180414_001805,227a5bc8-af1d-45c2-b49a-9247d0026e52,0,0,0,B,Ball,SL,7,2.0,3.12,1.46,79.5,72.9,63.94,-1.7,50.0,5.84,-0.29,1.55,6.71,-0.05,1.24,-115.67,-2.68,9.02,23.12,-32.23,15.6,10.8,24.0,2181,88,598265,456488,646240,543877,598265,456488,1,0,-4,bottom
2018-04-13,529599,3,606478,R,543877,R,28,Walk,10,2,180414_001911,094840ef-b2e2-4036-bb87-9540ea9d3fda,1,1,0,F,Foul,FF,6,2.0,3.2,1.32,92.0,83.6,34.35,-1.56,50.0,5.65,0.55,2.47,-1.41,11.56,6.04,-133.81,-6.21,-2.53,31.04,-11.39,4.8,2.4,24.0,2517,183,598265,456488,646240,543877,598265,456488,1,0,-4,bottom
2018-04-13,529599,3,606478,R,543877,R,28,Walk,10,3,180414_001959,a210cdf7-55e9-4422-8b1d-cae0fe99719a,1,2,0,T,Foul Tip,FF,3,2.0,3.2,1.32,92.5,84.3,37.34,-1.55,50.0,5.69,0.27,3.04,-0.64,10.8,5.07,-134.58,-4.7,-1.16,30.11,-12.43,0.0,2.4,24.0,2437,180,598265,456488,646240,543877,598265,456488,1,0,-4,bottom
2018-04-13,529599,3,606478,R,543877,R,28,Walk,10,4,180414_002028,1968fc62-a456-463e-868d-4ec6ee5d2d1e,1,2,0,B,Ball,FF,13,2.0,3.47,1.56,91.2,83.3,23.35,-1.55,50.0,5.59,-1.32,1.98,-2.46,10.79,1.44,-132.66,-6.96,-4.37,28.94,-12.99,15.6,3.6,24.0,2308,192,598265,456488,646240,543877,598265,456488,1,0,-4,bottom
2018-04-13,529599,3,606478,R,543877,R,28,Walk,10,5,180414_002056,3909ff44-6bfe-4481-9e22-2a45a1c07d4b,2,2,0,F,Foul,CH,13,2.0,3.2,1.32,85.7,79.0,60.25,-1.41,50.0,5.67,-0.95,1.17,-7.94,4.5,3.67,-124.76,-6.01,-12.54,24.74,-25.06,24.0,7.2,24.0,1828,242,598265,456488,646240,543877,598265,456488,1,0,-4,bottom
2018-04-13,529599,3,606478,R,543877,R,28,Walk,10,6,180414_002137,a937bfbc-d64f-4b0f-8750-b022372d8340,2,2,0,F,Foul,FF,5,2.0,3.2,1.32,93.1,84.9,19.28,-1.41,50.0,5.6,-0.08,2.3,-3.39,8.73,4.73,-135.37,-5.8,-6.27,30.4,-16.02,16.8,3.6,24.0,2379,199,598265,456488,646240,543877,598265,456488,1,0,-4,bottom
2018-04-13,529599,3,606478,R,543877,R,28,Walk,10,7,180414_002209,a8a5f920-ec26-406e-8c18-53d19c493c48,2,2,0,F,Foul,CH,13,2.0,3.2,1.32,86.2,79.3,12.92,-1.41,50.0,5.8,-1.29,2.15,-6.99,4.98,2.54,-125.52,-4.16,-11.17,25.11,-24.22,22.8,7.2,24.0,1759,235,598265,456488,646240,543877,598265,456488,1,0,-4,bottom
2018-04-13,529599,3,606478,R,543877,R,28,Walk,10,8,180414_002306,4ffc4d9d-e8ba-4233-8cac-55fbe816376c,2,2,0,F,Foul,CH,5,2.0,3.2,1.32,88.0,80.9,18.28,-1.21,50.0,5.82,-0.14,2.4,-7.42,3.07,5.15,-128.11,-3.29,-12.36,25.96,-27.06,22.8,7.2,24.0,1760,247,598265,456488,646240,543877,598265,456488,1,0,-4,bottom
2018-04-13,529599,3,606478,R,543877,R,28,Walk,10,9,180414_002343,cd619c23-6df4-48d0-8cb1-f026e9769f4d,3,2,0,*B,Ball In Dirt,FT,13,2.0,3.47,1.61,92.2,84.5,47.6,-1.54,50.0,5.5,-0.74,0.66,-7.02,8.56,4.51,-133.86,-9.65,-12.73,28.88,-16.63,32.4,4.8,24.0,2388,220,598265,456488,646240,543877,598265,456488,1,0,-4,bottom
2018-04-13,529599,3,606478,R,543877,R,28,Walk,10,10,180414_002425,f31acb27-d106-4252-921e-ee615337c5f1,3,2,0,B,Ball,FF,13,2.0,3.38,1.7,91.8,83.2,32.43,-1.54,50.0,5.45,-0.49,1.24,-1.57,11.61,3.3,-133.22,-8.84,-2.79,31.33,-11.52,8.4,3.6,24.0,2372,186,598265,456488,646240,543877,598265,456488,1,0,-4,bottom
2018-04-13,529599,3,606478,R,624407,L,29,Strikeout,4,1,180414_002512,991977bf-9d45-45ed-80d7-ed21afcba33b,0,0,0,B,Ball,FF,11,2.0,3.23,1.43,91.8,83.2,35.91,-1.87,50.0,5.58,-1.79,2.65,-1.55,10.61,0.74,-133.47,-5.19,-2.77,31.22,-13.21,10.8,3.6,24.0,2428,188,543877,598265,456488,543877,598265,456488,0,1,-5,bottom
2018-04-13,529599,3,606478,R,624407,L,29,Strikeout,4,2,180414_002552,04bc5e47-a4ef-4f84-a87c-d782a06437a1,1,0,0,S,Swinging Strike,CH,13,2.0,3.42,1.24,87.1,80.1,51.47,-1.52,50.0,5.71,-0.64,1.15,-5.81,3.19,4.1,-126.73,-6.01,-9.43,26.24,-26.99,16.8,7.2,24.0,1720,243,543877,598265,456488,543877,598265,456488,0,1,-5,bottom
2018-04-13,529599,3,606478,R,624407,L,29,Strikeout,4,3,180414_002615,550a2618-baf8-4eaf-9502-c908ce2ab734,1,1,0,S,Swinging Strike,CH,8,2.0,3.42,1.24,86.8,79.6,29.19,-1.35,50.0,5.78,-0.21,1.62,-5.73,3.66,4.68,-126.17,-5.08,-9.21,26.2,-26.28,16.8,7.2,24.0,1717,238,543877,598265,456488,543877,598265,456488,0,1,-5,bottom
2018-04-13,529599,3,606478,R,624407,L,29,Strikeout,4,4,180414_002639,028fb9e2-115f-4925-b7b6-84007c4b1e28,1,2,0,S,Swinging Strike,CH,13,2.0,3.42,1.24,87.0,79.3,60.51,-1.32,50.0,5.66,-0.91,1.06,-9.17,5.66,3.99,-126.4,-6.8,-14.7,28.07,-23.1,30.0,7.2,24.0,1951,240,543877,598265,456488,543877,598265,456488,0,1,-5,bottom
2018-04-13,529599,3,606478,R,605141,R,30,Flyout,4,1,180414_002755,8e904bd7-0d13-4074-9d5e-330151ee4a77,0,0,1,S,Swinging Strike,FF,12,2.0,3.11,1.26,93.6,84.9,64.48,-1.53,50.0,5.75,0.43,3.31,-2.43,9.99,6.09,-136.17,-4.02,-4.52,32.2,-13.57,12.0,3.6,24.0,2492,189,543877,598265,456488,543877,598265,456488,0,1,-5,bottom
2018-04-13,529599,3,606478,R,605141,R,30,Flyout,4,2,180414_002816,92573eb3-2ad9-47c3-8c7c-2ac373fbc988,0,2,1,C,Called Strike,FF,7,2.0,3.32,1.55,92.3,83.7,33.93,-1.55,50.0,5.53,-0.37,2.05,-2.56,11.05,3.97,-134.13,-6.86,-4.61,31.5,-12.22,15.6,3.6,24.0,2400,191,543877,598265,456488,543877,598265,456488,0,1,-5,bottom
2018-04-13,529599,3,606478,R,605141,R,30,Flyout,4,3,180414_002839,f6744367-88ec-4bfa-a8e9-713014ada1f2,1,2,1,*B,Ball In Dirt,CH,14,2.0,3.3,1.4,87.3,80.4,23.52,-1.31,50.0,5.66,0.37,0.52,-5.21,3.46,5.89,-126.88,-7.58,-8.49,25.96,-26.54,14.4,7.2,24.0,1652,239,543877,598265,456488,543877,598265,456488,0,1,-5,bottom
2018-04-13,529599,3,606478,R,605141,R,30,Flyout,4,4,180414_002914,9d3e5457-1495-44a2-b296-52d2ee0e587d,1,2,1,X,In play- out(s),FF,1,2.0,3.11,1.26,92.9,84.8,45.16,-1.65,50.0,5.67,-0.57,2.71,-0.53,10.15,3.05,-135.17,-5.37,-0.97,30.2,-13.45,1.2,3.6,24.0,2347,180,543877,598265,456488,543877,598265,456488,0,1,-5,bottom
2018-04-13,529599,3,606478,R,643217,L,31,Strikeout,5,1,180414_003005,ff1db120-464b-4c06-b712-7bdfe7080170,0,0,2,B,Ball,FF,11,2.0,3.53,1.55,92.6,84.4,35.9,-1.83,50.0,5.77,-1.62,4.04,-0.64,8.96,0.77,-134.89,-1.63,-1.17,30.31,-15.73,3.6,3.6,24.0,2426,183,543877,598265,456488,,,,0,1,-5,bottom
2018-04-13,529599,3,606478,R,643217,L,31,Strikeout,5,2,180414_003025,1a5e91ab-8f1f-4ab1-a911-5cfa44bb02e0,1,1,2,C,Called Strike,FF,1,2.0,3.63,1.62,91.8,83.7,41.28,-1.71,50.0,5.73,-0.58,3.06,-2.26,9.91,3.74,-133.64,-4.33,-4.07,29.74,-14.32,12.0,3.6,24.0,2394,190,543877,598265,456488,,,,0,1,-5,bottom
2018-04-13,529599,3,606478,R,643217,L,31,Strikeout,5,3,180414_003048,82502386-0faa-40d7-bea3-e08e4430d07c,1,1,2,S,Swinging Strike,CH,13,2.0,3.27,1.36,88.1,81.2,49.83,-1.43,50.0,5.73,-0.84,1.75,-7.77,2.7,4.06,-128.16,-4.63,-12.98,25.4,-27.66,22.8,7.2,24.0,1797,252,543877,598265,456488,,,,0,1,-5,bottom
2018-04-13,529599,3,606478,R,643217,L,31,Strikeout,5,4,180414_003118,defd3f1b-bcfc-4433-b274-243946f961ec,1,2,2,F,Foul,CH,11,2.0,3.27,1.36,85.8,78.9,55.33,-1.36,50.0,5.87,-0.93,3.15,-7.06,1.9,3.33,-124.88,-0.82,-11.18,24.3,-29.17,20.4,8.4,24.0,1667,253,543877,598265,456488,,,,0,1,-5,bottom
2018-04-13,529599,3,606478,R,643217,L,31,Strikeout,5,5,180414_003143,a059b17f-1cbc-4ca1-af65-0bf5292de1d3,1,2,2,S,Swinging Strike,FF,11,2.0,3.27,1.36,92.1,83.6,43.73,-1.78,50.0,5.78,-1.22,3.69,-0.72,11.09,1.71,-133.98,-3.2,-1.29,30.66,-12.15,3.6,2.4,24.0,2360,182,543877,598265,456488,,,,0,1,-5,bottom
2018-04-13,529599,4,606478,R,519048,L,36,Strikeout,7,1,180414_004901,15b4f020-0da1-41f8-b541-c224a64968a1,0,0,0,B,Ball,FF,13,2.0,3.4,1.67,91.4,82.9,56.84,-1.54,50.0,5.52,-0.22,1.43,-2.87,12.08,4.43,-132.78,-8.59,-5.08,31.0,-10.81,18.0,3.6,24.0,2559,191,,,,,,,0,1,-5,bottom
2018-04-13,529599,4,606478,R,519048,L,36,Strikeout,7,2,180414_004919,f9f4b811-3ddd-4b04-b881-67d741854a9b,1,0,0,B,Ball,FF,14,2.0,3.59,1.74,90.8,82.5,44.88,-1.48,50.0,5.66,0.89,2.61,-3.21,10.58,7.24,-131.8,-5.29,-5.61,29.63,-13.67,15.6,3.6,24.0,2515,192,,,,,,,0,1,-5,bottom
2018-04-13,529599,4,606478,R,519048,L,36,Strikeout,7,3,180414_004938,999ed0d0-fd92-4610-8324-9353b6f20c43,2,1,0,C,Called Strike,CH,9,2.0,3.62,1.72,85.6,78.4,45.12,-1.35,50.0,5.8,0.59,1.89,-7.27,3.84,7.06,-124.4,-4.28,-11.37,25.39,-26.16,20.4,7.2,24.0,1647,241,,,,,,,0,1,-5,bottom
2018-04-13,529599,4,606478,R,519048,L,36,Strikeout,7,4,180414_005001,142b28c4-5f57-445b-ba88-c21f02b08b47,2,1,0,B,Ball,CH,14,2.0,3.57,1.74,86.6,79.4,59.02,-1.25,50.0,5.73,0.89,1.33,-8.06,2.81,7.91,-125.75,-5.33,-12.88,26.11,-27.68,21.6,8.4,24.0,1643,252,,,,,,,0,1,-5,bottom
2018-04-13,529599,4,606478,R,519048,L,36,Strikeout,7,5,180414_005030,d3cd8c85-15f7-4b68-9d3d-495d819c7a8b,3,2,0,F,Foul,FF,13,2.0,3.39,1.47,89.6,81.3,50.92,-1.71,50.0,5.49,-1.02,2.09,-2.9,10.59,2.73,-130.24,-5.95,-4.94,29.67,-14.15,15.6,3.6,24.0,2431,194,,,,,,,0,1,-5,bottom
2018-04-13,529599,4,606478,R,519048,L,36,Strikeout,7,6,180414_005057,80deca5e-413b-4f8f-a66f-1e8a139176bf,3,2,0,F,Foul,FF,12,2.0,3.39,1.47,91.7,83.3,45.31,-1.38,50.0,5.78,0.36,3.68,-1.84,9.98,5.2,-133.32,-2.77,-3.29,30.12,-14.31,8.4,3.6,24.0,2380,186,,,,,,,0,1,-5,bottom
2018-04-13,529599,4,606478,R,519048,L,36,Strikeout,7,7,180414_005124,c9b7947f-e808-409a-8810-040ab8a53814,3,2,0,S,Swinging Strike,FF,11,2.0,3.39,1.47,90.6,81.6,32.49,-1.66,50.0,5.86,-0.54,4.43,-0.99,9.66,3.23,-131.85,-0.71,-1.72,32.0,-15.42,3.6,3.6,24.0,2426,183,,,,,,,0,1,-5,bottom
2018-04-13,529599,4,606478,R,502110,R,37,Flyout,2,1,180414_005156,9f285606-9dfb-4fec-980a-6127d4b7b74a,0,0,1,B,Ball,FF,12,2.0,3.8,1.9,91.5,82.4,57.99,-1.59,50.0,5.73,0.29,3.86,0.02,10.57,4.91,-133.02,-2.28,0.03,32.65,-13.53,4.8,3.6,24.0,2422,176,,,,,,,0,1,-5,bottom
2018-04-13,529599,4,606478,R,502110,R,37,Flyout,2,2,180414_005226,3f640d3d-8ec2-46a3-9297-bbd6888a1fa0,1,0,1,X,In play- out(s),FF,11,2.0,3.48,1.43,91.6,82.3,49.25,-1.94,50.0,5.62,-0.73,3.07,-1.13,11.57,3.52,-133.02,-4.41,-1.99,33.14,-11.79,4.8,2.4,24.0,2375,183,,,,,,,0,1,-5,bottom
2018-04-13,529599,4,606478,R,646240,L,38,Single,1,1,180414_005306,eb5e5feb-cec8-48d6-b327-1aaa21f5107b,0,0,2,D,In play- no out,SL,5,2.0,3.51,1.28,81.7,73.8,52.05,-1.55,50.0,5.8,0.2,2.03,6.53,1.09,2.12,-118.67,-2.15,9.12,27.12,-30.65,16.8,9.6,24.0,,98,,,,646240,,,0,0,-5,bottom
2018-04-13,529599,4,606478,R,456488,R,39,Lineout,1,1,180414_005403,5b6b4b69-a062-4f25-a48d-61d69ee40f3e,0,0,2,X,In play- out(s),FF,11,2.0,3.18,1.35,92.5,83.8,63.63,-1.72,50.0,5.59,-0.77,2.66,-1.56,10.5,3.04,-134.46,-5.27,-2.83,31.83,-13.14,8.4,3.6,24.0,2407,186,646240,,,,,,0,1,-5,bottom
2018-04-18,529669,9,606478,R,553988,R,73,Home Run,2,1,180418_195607,3f19e652-707e-4461-8725-080a9f1ba8ef,0,0,0,B,Ball,FF,9,2.0,3.36,1.67,93.5,84.7,63.93,-1.64,50.0,5.71,0.52,1.69,-2.3,12.07,6.56,-135.57,-8.85,-4.23,32.08,-9.9,13.2,2.4,24.0,2437,187,,,,,,,1,0,0,bottom
2018-04-18,529669,9,606478,R,553988,R,73,Home Run,2,2,180418_195628,925e49b8-38a9-44aa-ae0f-06bf20ebc266,1,0,0,E,In play- run(s),FF,1,2.0,3.38,1.44,93.1,84.2,32.64,-1.92,50.0,5.96,-0.3,2.89,-0.51,13.25,4.49,-135.32,-6.69,-0.94,32.59,-7.88,1.2,2.4,24.0,2420,179,,,,,,,1,0,0,bottom
2018-04-19,529683,7,606478,R,408234,R,70,Double,3,1,180419_194309,ff1ef628-8f41-411f-a860-390fd46af48e,0,0,2,S,Swinging Strike,FF,1,2.0,3.44,1.61,92.4,84.0,50.19,-1.54,50.0,5.85,-0.27,3.12,-3.19,11.28,4.45,-134.28,-5.01,-5.8,30.3,-11.67,20.4,3.6,24.0,2470,193,600869,,,,408234,600869,0,0,-6,bottom
2018-04-19,529683,7,606478,R,408234,R,70,Double,3,2,180419_194331,3ca0b3d0-4ae1-465e-b78d-714d99d3d248,0,2,2,C,Called Strike,CH,1,2.0,3.56,1.75,85.0,78.2,33.53,-1.41,50.0,6.12,-0.44,3.06,-8.09,1.35,4.95,-123.77,-1.33,-12.57,24.29,-30.08,21.6,8.4,24.0,1733,259,600869,,,,408234,600869,0,0,-6,bottom
2018-04-19,529683,7,606478,R,408234,R,70,Double,3,3,180419_194357,278a1c7c-113a-41e2-967c-943c5bf084ea,0,2,2,D,In play- no out,CH,13,2.0,3.44,1.61,84.7,78.0,33.27,-1.24,50.0,5.9,-0.12,1.52,-8.61,4.62,5.45,-123.23,-5.49,-13.26,24.24,-25.06,25.2,7.2,24.0,1797,242,600869,,,,408234,600869,0,0,-6,bottom
2018-04-19,529683,7,606478,R,592206,R,71,Strikeout,5,1,180419_194450,de6f9386-8f14-45cb-9fa2-6039145bab72,0,0,2,B,Ball,FF,11,2.0,3.55,1.63,93.1,84.7,58.31,-1.66,50.0,6.04,-1.14,4.36,-2.96,10.77,2.41,-135.46,-2.19,-5.48,30.65,-12.24,21.6,2.4,24.0,2423,194,,408234,600869,,,,0,1,-6,bottom
2018-04-19,529683,7,606478,R,592206,R,71,Strikeout,5,2,180419_194515,b5841155-4ef3-45ca-bf9c-3b2bcce74b2a,1,1,2,F,Foul,FF,6,2.0,3.67,1.72,91.6,83.0,25.84,-1.54,50.0,5.71,0.28,2.56,-4.41,11.03,6.27,-133.01,-5.83,-7.84,30.73,-12.57,25.2,3.6,24.0,2290,199,,408234,600869,,,,0,1,-6,bottom
2018-04-19,529683,7,606478,R,592206,R,71,Strikeout,5,3,180419_194549,00a0f3ac-6fdb-449c-bb3f-826494b3ce00,1,2,2,F,Foul,SL,2,2.0,3.54,1.57,81.4,73.8,17.05,-1.57,50.0,6.07,-0.04,3.04,6.09,0.06,1.71,-118.31,-0.13,8.5,25.92,-32.08,15.6,9.6,24.0,2233,92,,408234,600869,,,,0,1,-6,bottom
2018-04-19,529683,7,606478,R,592206,R,71,Strikeout,5,4,180419_194625,99a3b21c-d519-4a2b-a89a-c5e00acfc4ec,1,2,2,B,Ball,SL,14,2.0,3.58,1.72,83.1,75.8,26.38,-1.41,50.0,5.97,1.56,1.6,3.02,6.74,6.12,-120.6,-5.67,4.4,25.58,-22.34,13.2,7.2,24.0,,147,,408234,600869,,,,0,1,-6,bottom
2018-04-19,529683,7,606478,R,592206,R,71,Strikeout,5,5,180419_194654,6bb94ed2-e479-4823-936c-597e74d9e788,2,3,2,W,Swinging Strike (Blocked),SL,14,2.0,3.54,1.69,84.6,76.9,36.08,-1.39,50.0,5.74,1.05,0.8,3.43,4.52,4.8,-122.74,-6.62,5.16,27.51,-25.38,13.2,7.2,24.0,807,132,,408234,600869,,,,0,1,-6,bottom
2018-04-19,529683,8,606478,R,400121,L,75,Double,6,1,180419_195642,31493a9b-7e63-4900-b3d9-fc41e2e141a8,0,0,0,B,Ball,FF,13,2.0,3.34,1.64,90.9,81.7,37.36,-1.87,50.0,5.65,-1.49,2.11,-2.31,12.99,1.75,-132.05,-7.29,-3.99,33.08,-9.67,16.8,2.4,24.0,2497,189,,,,,400121,,0,0,-6,bottom
2018-04-19,529683,8,606478,R,400121,L,75,Double,6,2,180419_195706,b20a1979-624e-42d3-9742-e55dcda8fad8,1,1,0,C,Called Strike,CH,1,2.0,3.43,1.66,85.3,77.8,42.94,-1.36,50.0,6.0,-0.66,3.03,-9.7,3.95,4.77,-124.1,-1.94,-15.06,25.99,-26.05,27.6,8.4,24.0,1849,246,,,,,400121,,0,0,-6,bottom
2018-04-19,529683,8,606478,R,400121,L,75,Double,6,3,180419_195729,2affe6b4-829b-40d1-b6f8-eba2048a2a5d,1,2,0,F,Foul,CH,13,2.0,3.17,1.37,86.7,78.4,46.61,-1.52,50.0,6.07,-1.19,1.86,-7.75,10.26,3.29,-125.9,-7.19,-12.27,28.99,-15.94,33.6,6.0,24.0,1712,217,,,,,400121,,0,0,-6,bottom
2018-04-19,529683,8,606478,R,400121,L,75,Double,6,4,180419_195804,5ddfac78-68d9-43fb-90dd-54ca0bc5fcd3,1,2,0,F,Foul,CH,13,2.0,3.17,1.37,86.7,79.5,35.92,-1.19,50.0,5.86,-0.15,1.21,-10.51,5.33,5.97,-125.94,-6.81,-16.85,26.07,-23.63,32.4,7.2,24.0,1959,244,,,,,400121,,0,0,-6,bottom
2018-04-19,529683,8,606478,R,400121,L,75,Double,6,5,180419_195838,2dfbbaff-6a57-46c8-82cd-98da0ff267c4,1,2,0,B,Ball,FF,11,2.0,3.29,1.54,90.2,81.6,18.96,-1.81,50.0,6.16,-2.4,5.47,-0.79,13.0,-1.26,-131.27,0.1,-1.36,30.09,-9.69,9.6,2.4,24.0,2397,184,,,,,400121,,0,0,-6,bottom
2018-04-19,529683,8,606478,R,400121,L,75,Double,6,6,180419_195921,45736ca3-2353-4b99-b26f-7af616025349,2,2,0,D,In play- no out,FF,11,2.0,3.17,1.37,90.4,81.8,49.18,-1.73,50.0,5.65,-0.96,2.58,-2.45,11.86,2.82,-131.34,-5.69,-4.23,30.48,-11.67,15.6,3.6,24.0,2430,190,,,,,400121,,0,0,-6,bottom
2018-04-19,529683,8,606478,R,543510,R,76,Strikeout,3,1,180419_200033,0776b289-dea9-4e95-9e7d-0f99f2718d2b,0,0,0,S,Swinging Strike,FF,1,2.0,3.3,1.36,92.3,83.4,60.69,-1.69,50.0,5.74,-0.66,2.79,-2.84,11.91,3.68,-134.09,-5.72,-5.12,31.95,-10.73,19.2,2.4,24.0,2523,191,,400121,,,622682,,0,1,-6,bottom
2018-04-19,529683,8,606478,R,543510,R,76,Strikeout,3,2,180419_200059,cd2a9b0d-81dc-406d-b278-af8198f581cb,0,2,0,F,Foul,SL,12,2.0,3.3,1.36,79.8,72.1,39.73,-1.45,50.0,6.08,0.99,2.5,6.64,3.27,3.57,-115.92,-1.97,8.85,25.92,-27.82,19.2,9.6,24.0,2251,113,,400121,,,622682,,0,1,-6,bottom
2018-04-19,529683,8,606478,R,543510,R,76,Strikeout,3,3,180419_200129,389f4ad2-e4ed-4e64-a4f9-e2fbd64d3b22,0,2,0,S,Swinging Strike,SL,14,2.0,3.3,1.36,80.6,74.7,11.21,-1.26,50.0,6.05,1.37,2.09,7.65,-0.44,3.78,-117.33,-2.1,10.7,21.47,-32.79,19.2,9.6,24.0,2225,86,,400121,,,622682,,0,1,-6,bottom
2018-04-19,529683,8,606478,R,592444,R,77,Flyout,2,1,180419_200205,e7f240e2-2247-4683-b058-08a40cad9a47,0,1,1,F,Foul,FF,11,2.0,3.33,1.47,92.1,84.6,66.45,-1.55,50.0,5.81,-0.51,3.65,-2.29,9.74,3.53,-134.17,-3.05,-4.2,27.48,-14.31,13.2,3.6,24.0,2366,191,,622682,,,622682,,0,1,-6,bottom
2018-04-19,529683,8,606478,R,592444,R,77,Flyout,2,2,180419_200243,7001cd7e-3471-4dea-8ebf-102d2ff5dc16,0,1,1,X,In play- out(s),FF,11,2.0,3.33,1.47,92.7,84.6,49.92,-1.51,50.0,5.84,-0.93,2.75,-2.7,11.4,2.46,-134.8,-6.11,-4.95,29.83,-11.23,19.2,2.4,24.0,2354,192,,622682,,,622682,,0,1,-6,bottom
2018-04-19,529683,8,606478,R,578428,R,78,Double,2,1,180419_200329,c421c9a4-9cd3-4474-b2d2-7e7ade49afaa,0,0,2,B,Ball,FF,11,2.0,2.98,1.32,93.0,84.8,35.9,-1.61,50.0,5.96,-1.31,4.38,-1.62,9.69,1.35,-135.32,-1.57,-3.01,29.64,-14.21,10.8,3.6,24.0,2395,188,,622682,,,578428,,1,0,-6,bottom
2018-04-19,529683,8,606478,R,578428,R,78,Double,2,2,180419_200359,ce0d7f76-5e95-4e11-8db1-6c18ef1b3120,1,0,2,E,In play- run(s),SL,2,2.0,2.99,1.22,82.6,74.8,16.23,-1.44,50.0,5.92,-0.09,2.42,0.75,1.7,2.95,-120.06,-1.93,1.08,26.86,-29.73,3.6,8.4,24.0,,143,,622682,,,578428,,1,0,-6,bottom
2018-04-19,529683,8,606478,R,553988,R,79,Flyout,4,1,180419_200457,e91c084a-5791-46da-91b2-4454a42b2456,0,1,2,F,Foul,FF,4,2.0,3.21,1.44,93.4,84.6,49.7,-1.29,50.0,5.95,-0.45,2.56,0.13,11.03,2.21,-135.77,-6.84,0.23,32.79,-11.81,3.6,2.4,24.0,2431,177,,578428,,,,,0,1,-7,bottom
2018-04-19,529683,8,606478,R,553988,R,79,Flyout,4,2,180419_200537,f9e1f00e-0452-4b52-8c54-876743d1258e,0,1,2,B,Ball,FF,13,2.0,3.33,1.6,93.0,83.6,19.27,-1.59,50.0,5.83,-1.34,2.19,0.28,13.94,0.58,-135.1,-8.35,0.5,34.23,-6.86,3.6,2.4,24.0,2523,178,,578428,,,,,0,1,-7,bottom
2018-04-19,529683,8,606478,R,553988,R,79,Flyout,4,3,180419_200556,4e00f2e0-099a-4b2b-85db-cc5b776da15c,2,1,2,*B,Ball In Dirt,SL,14,2.0,3.33,1.58,85.0,76.2,27.39,-1.49,50.0,5.65,0.59,-0.26,2.14,4.51,4.32,-123.12,-8.86,3.18,31.72,-25.47,8.4,7.2,24.0,,138,,578428,,,,,0,1,-7,bottom
2018-04-19,529683,8,606478,R,553988,R,79,Flyout,4,4,180419_200628,c4ce88e5-353a-410c-8a9d-e1825689389d,2,1,2,X,In play- out(s),FF,11,2.0,3.21,1.44,92.3,83.9,42.03,-1.41,50.0,5.79,-0.84,2.4,-0.95,11.95,1.82,-134.21,-6.98,-1.73,30.77,-10.51,6.0,2.4,24.0,2378,183,,578428,,,,,0,1,-7,bottom
2018-04-25,529773,8,606478,R,452655,L,64,Pop Out,1,1,180426_013352,fe6238fa-63c0-46fc-94fa-af825f3b0758,0,0,0,X,In play- out(s),FF,9,2.0,3.11,1.41,92.2,84.4,52.57,-1.83,50.0,5.69,0.41,1.82,-2.64,12.21,6.83,-133.92,-8.36,-4.79,28.66,-9.98,15.6,2.4,24.0,2377,189,,,,,,,0,1,-4,top
2018-04-25,529773,8,606478,R,543068,R,65,Flyout,1,1,180426_013437,389434e4-939d-49e0-ad9d-b8d1f6afdcab,0,0,1,X,In play- out(s),FF,5,2.0,3.37,1.39,92.3,84.3,41.45,-1.71,50.0,5.9,0.19,2.68,-2.5,10.48,5.87,-134.1,-6.06,-4.55,29.04,-13.09,13.2,3.6,24.0,2347,190,,,,,,,0,1,-4,top
2018-04-25,529773,8,606478,R,460576,R,66,Strikeout,4,1,180426_013510,769bc5bc-fcb5-436a-89f2-c9fe8fccd529,0,0,2,S,Swinging Strike,FF,6,2.0,3.43,1.44,94.3,85.9,49.53,-1.63,50.0,5.86,0.51,2.31,-1.99,11.57,6.47,-136.89,-7.69,-3.77,31.09,-10.29,10.8,2.4,24.0,2460,186,,,,,,,0,1,-4,top
2018-04-25,529773,8,606478,R,460576,R,66,Strikeout,4,2,180426_013530,5baa5c5f-642e-408e-8200-8be7e9fd92d5,0,1,2,S,Swinging Strike,SL,6,2.0,3.43,1.44,80.8,74.0,32.12,-1.54,50.0,5.98,0.69,2.38,7.6,1.74,2.89,-117.44,-1.9,10.55,23.45,-29.75,20.4,9.6,24.0,2274,101,,,,,,,0,1,-4,top
2018-04-25,529773,8,606478,R,460576,R,66,Strikeout,4,3,180426_013551,972c668c-0cf3-40e1-ac24-36aec0e45e15,0,2,2,B,Ball,SL,14,2.0,3.52,1.61,81.0,74.5,8.53,-1.59,50.0,5.76,1.68,0.38,7.84,-0.41,5.21,-117.63,-5.37,10.86,24.47,-32.74,19.2,10.8,24.0,2246,83,,,,,,,0,1,-4,top
