Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-03,564938,8,656945,L,488771,L,67,Strikeout,4,2,190420_225336,6c2c6007-b9de-47e1-a6c7-06ac2c63521e,0,1,0,B,Ball,SL,13,2.0,3.72,1.79,88.9,83.0,,2.84,50.0,5.44,-0.07,0.32,-2.42,0.98,-6.64,-129.15,-7.16,-4.14,23.58,-30.5,9.6,7.2,24.0,2774,263,,,,,,,0,1,-2,top
2019-09-03,564938,8,656945,L,488771,L,67,Strikeout,4,3,190420_225358,8096e4ab-1e09-4414-8e04-33d8437ccec2,1,1,0,S,Called Strike,SL,8,2.0,3.5,1.71,87.8,81.6,,2.81,50.0,5.63,0.04,2.16,-2.12,0.01,-6.33,-127.63,-2.45,-3.54,23.2,-32.15,8.4,8.4,24.0,2621,271,,,,,,,0,1,-2,top
2019-09-03,564938,8,656945,L,488771,L,67,Strikeout,4,4,190420_225421,9c6f9a0b-4407-4939-bb99-35907ab55a79,1,2,0,S,Foul Tip,FF,5,2.0,3.6,1.68,95.6,87.9,,2.64,50.0,5.57,0.11,2.75,4.77,8.52,-8.69,-138.94,-4.96,9.4,29.03,-15.41,25.2,3.6,24.0,2532,154,,,,,,,0,1,-2,top
2019-09-03,564938,8,656945,L,621439,R,68,Strikeout,3,1,190420_225454,e25de82c-9efa-4160-95ef-cd42e4185bb9,0,0,1,S,Foul,FF,14,2.0,3.35,1.58,96.4,88.5,,2.67,50.0,5.56,0.89,2.29,5.35,9.92,-6.86,-140.09,-6.84,10.69,29.96,-12.34,33.6,3.6,24.0,2453,153,,,,,,,0,1,-2,top
2019-09-03,564938,8,656945,L,621439,R,68,Strikeout,3,2,190420_225514,4eb74960-7fb2-447a-96ec-08fd6324fdf5,0,1,1,S,Swinging Strike,SL,8,2.0,3.35,1.58,88.2,81.5,,2.6,50.0,5.59,-0.11,1.96,-1.83,0.84,-6.25,-128.24,-3.13,-3.06,25.24,-30.76,7.2,7.2,24.0,2557,256,,,,,,,0,1,-2,top
2019-09-03,564938,8,656945,L,621439,R,68,Strikeout,3,3,190420_225536,1fd06fcc-8e8c-48c0-b740-95c3911ad91e,0,2,1,S,Swinging Strike,SL,13,2.0,3.35,1.58,88.3,81.9,,2.73,50.0,5.44,-0.29,0.97,-0.33,0.81,-7.56,-128.29,-5.28,-0.55,24.72,-30.81,3.6,7.2,24.0,2622,253,,,,,,,0,1,-2,top
2019-09-03,564938,8,656945,L,593871,R,69,Strikeout,5,1,190420_225610,c8c8d2cd-b4be-44df-8797-f88bacea87f9,0,0,2,S,Called Strike,FF,6,2.0,3.47,1.74,96.7,88.4,,2.62,50.0,5.56,0.39,2.31,3.77,10.41,-7.54,-140.54,-6.96,7.53,31.89,-11.36,24.0,2.4,24.0,2462,163,,,,,,,0,1,-2,top
2019-09-03,564938,8,656945,L,593871,R,69,Strikeout,5,2,190420_225632,af2dda95-c3a2-4c70-b125-d3cf6c1fbf9c,0,1,2,B,Ball,FF,14,2.0,3.11,1.6,96.8,88.5,,2.83,50.0,5.54,1.46,2.35,3.32,9.39,-5.02,-140.73,-6.48,6.65,31.78,-13.34,20.4,3.6,24.0,2467,162,,,,,,,0,1,-2,top
2019-09-03,564938,8,656945,L,593871,R,69,Strikeout,5,3,190420_225653,a441028b-9feb-4b3b-ab02-324ff5195b59,1,1,2,S,Foul,SL,14,2.0,3.39,1.6,87.8,81.2,,2.79,50.0,5.53,0.16,1.27,-2.01,1.3,-5.98,-127.55,-4.81,-3.33,24.78,-30.02,8.4,7.2,24.0,2535,251,,,,,,,0,1,-2,top
2019-09-03,564938,8,656945,L,593871,R,69,Strikeout,5,4,190420_225720,a82a0ce9-00d4-4d3a-937b-d012bcc45f23,1,1,2,S,Foul,SL,13,2.0,3.39,1.6,87.6,82.0,,2.79,50.0,5.46,-0.21,1.13,-1.39,0.38,-7.14,-127.45,-4.74,-2.32,22.18,-31.53,6.0,8.4,24.0,2563,269,,,,,,,0,1,-2,top
2019-09-03,564938,8,656945,L,593871,R,69,Strikeout,5,5,190420_225751,6a0203d3-1867-443a-8989-3e09ea64acc2,1,2,2,S,Swinging Strike,SL,13,2.0,3.39,1.6,87.7,81.4,,2.73,50.0,5.51,-0.15,1.34,-0.47,-0.48,-7.12,-127.42,-4.01,-0.79,24.12,-32.97,3.6,8.4,24.0,2539,301,,,,,,,0,1,-2,top
2019-09-03,564938,9,656945,L,503556,R,76,Strikeout,3,1,190420_231037,8b2b3032-1bba-4059-90e7-896b2aec731b,0,0,0,S,Swinging Strike,SL,13,2.0,3.48,1.63,87.3,81.3,,2.62,50.0,5.51,-1.26,0.71,-0.1,1.77,-9.71,-126.63,-6.24,-0.17,23.07,-29.26,3.6,7.2,24.0,2660,223,,,,,,,0,1,-1,top
2019-09-03,564938,9,656945,L,503556,R,76,Strikeout,3,2,190420_231104,97be6040-0a34-450c-9747-ba27bbcd5f37,0,1,0,S,Swinging Strike,SL,13,2.0,3.48,1.63,88.0,81.0,,2.65,50.0,5.61,-1.52,1.05,-0.97,0.88,-10.18,-127.53,-5.38,-1.59,26.63,-30.73,6.0,8.4,24.0,2608,260,,,,,,,0,1,-1,top
2019-09-03,564938,9,656945,L,503556,R,76,Strikeout,3,3,190420_231127,38ece479-18cf-4cfd-b073-a3b3eb6a4025,0,2,0,S,Called Strike,SL,8,2.0,3.61,1.74,88.2,81.0,,2.69,50.0,5.62,-0.12,1.79,-2.96,-0.68,-6.12,-128.1,-3.09,-4.9,26.97,-33.3,9.6,8.4,24.0,2649,283,,,,,,,0,1,-1,top
2019-09-03,564938,9,656945,L,443558,R,77,Groundout,2,1,190420_231204,06aa464c-1c29-4f02-afa1-5b64c084794b,0,0,1,B,Ball,FF,14,2.0,3.78,1.77,95.8,87.9,,2.51,50.0,5.5,0.15,1.01,4.24,9.77,-7.99,-139.0,-9.97,8.33,30.17,-13.0,24.0,3.6,24.0,2496,159,,,,,,,0,1,-1,top
2019-09-03,564938,9,656945,L,443558,R,77,Groundout,2,2,190420_231228,a86cd105-d44d-4e44-8ab2-4263db67bae7,1,0,1,X,In play- out(s),FF,6,2.0,3.58,1.66,97.0,89.3,,2.59,50.0,5.58,0.27,2.4,5.04,8.67,-8.31,-140.89,-6.26,10.22,29.45,-14.6,28.8,3.6,24.0,2350,152,,,,,,,0,1,-1,top
2019-09-03,564938,9,656945,L,592696,L,78,Strikeout,4,1,190420_231311,98ee73ce-7fcc-49d8-847d-8a7a97bf207f,0,0,2,B,Ball,FF,13,2.0,3.2,1.57,96.5,89.1,,2.45,50.0,5.48,-0.77,1.16,5.15,7.85,-10.78,-139.93,-9.02,10.32,28.69,-16.46,24.0,3.6,24.0,2426,150,,,,,,,0,1,-1,top
2019-09-03,564938,9,656945,L,592696,L,78,Strikeout,4,2,190420_231329,5bbcf8ab-a187-4c51-b233-08c7aed9fb57,1,0,2,S,Foul Bunt,SL,7,2.0,3.41,1.56,88.9,82.2,,2.76,50.0,5.55,-0.36,1.96,-2.41,1.14,-7.17,-129.26,-3.29,-4.1,25.42,-30.23,9.6,7.2,24.0,2518,254,,,,,,,0,1,-1,top
2019-09-03,564938,9,656945,L,592696,L,78,Strikeout,4,3,190420_231356,5a835dfe-53b2-4dbf-8d21-983c7add00c1,1,1,2,S,Foul,SL,4,2.0,3.41,1.56,88.1,81.4,,2.58,50.0,5.67,-0.59,2.23,-2.49,0.49,-7.21,-128.07,-2.53,-4.15,25.18,-31.36,9.6,8.4,24.0,2732,264,,,,,,,0,1,-1,top
2019-09-03,564938,9,656945,L,592696,L,78,Strikeout,4,4,190420_231431,83275f54-f9de-4581-853d-a5de8c8d6ea1,1,2,2,S,Swinging Strike,SL,5,2.0,3.41,1.56,89.1,81.7,,2.84,50.0,5.55,0.19,2.37,-2.63,1.43,-5.91,-129.57,-2.32,-4.47,27.54,-29.74,10.8,7.2,24.0,,248,,,,,,,0,1,-1,top
2019-09-03,564940,7,656945,L,544725,R,52,Strikeout,4,1,190423_011329,a323622f-a1db-4d29-b81b-73d1dec4a3ac,0,0,0,S,Called Strike,FF,2,2.0,3.25,1.54,95.1,87.2,,2.78,50.0,5.62,0.19,2.67,5.51,8.89,-9.03,-138.1,-5.32,10.69,29.27,-14.92,28.8,3.6,24.0,2524,151,,,,,,,0,1,-3,top
2019-09-03,564940,7,656945,L,544725,R,52,Strikeout,4,2,190423_011346,211b535a-02a7-4519-a628-252589b1a82d,0,1,0,B,Ball,SL,14,2.0,3.37,1.58,88.7,81.6,,2.9,50.0,5.56,0.91,2.23,-3.64,2.61,-3.84,-128.95,-3.04,-6.15,26.1,-27.77,13.2,7.2,24.0,2718,239,,,,,,,0,1,-3,top
2019-09-03,564940,7,656945,L,544725,R,52,Strikeout,4,3,190423_011407,7e8951a1-c9db-4c9c-98c0-b089fbe43a9d,1,1,0,S,Swinging Strike,SL,13,2.0,3.25,1.5,88.2,81.2,,2.71,50.0,5.58,-0.78,1.86,-3.22,1.03,-7.79,-128.18,-3.4,-5.36,26.43,-30.45,12.0,7.2,24.0,2741,259,,,,,,,0,1,-3,top
2019-09-03,564940,7,656945,L,544725,R,52,Strikeout,4,4,190423_011435,2fe8f4e4-bdc5-4c91-bf0e-0823a29cce1f,1,2,0,S,Swinging Strike (Blocked),SL,13,2.0,3.25,1.5,87.4,81.1,,2.66,50.0,5.45,-0.63,0.03,-1.61,-0.35,-7.72,-126.87,-7.07,-2.64,25.05,-32.75,6.0,8.4,24.0,2774,292,,,,,,,0,1,-3,top
2019-09-03,564940,7,656945,L,660162,R,53,Single,1,1,190423_011518,5e3f6fb5-cb26-409d-aaba-256f7f65e1b3,0,0,1,X,In play- no out,FF,12,2.0,3.47,1.59,96.6,88.8,,2.61,50.0,5.55,1.29,2.81,8.4,5.51,-6.68,-140.5,-3.83,16.9,29.94,-21.08,34.8,6.0,24.0,2359,124,,,,660162,,,0,0,-3,top
2019-09-03,564940,7,656945,L,547989,R,54,Home Run,4,1,190423_011554,dc24ac19-9320-4a51-b8f9-0a6e1be341f2,0,0,1,B,Ball,FF,3,2.0,3.38,1.54,94.5,86.3,,2.56,50.0,5.59,0.68,3.44,6.43,8.02,-7.39,-137.3,-2.73,12.29,30.1,-16.86,31.2,4.8,24.0,2338,144,660162,,,,,,2,0,-3,top
2019-09-03,564940,7,656945,L,547989,R,54,Home Run,4,2,190423_011617,d604c469-99e3-4bd4-9af7-d3fbfc25b008,1,0,1,B,Ball,SL,13,2.0,3.55,1.55,85.8,79.2,,2.56,50.0,5.56,-1.1,1.45,-1.86,1.23,-8.41,-124.52,-3.99,-2.94,24.31,-30.23,8.4,8.4,24.0,2447,252,660162,,,,,,2,0,-3,top
2019-09-03,564940,7,656945,L,547989,R,54,Home Run,4,3,190423_011712,22a75692-f36c-4e21-9051-48006eb2b823,2,0,1,X,In play- run(s),FF,3,2.0,3.47,1.59,94.2,86.5,,2.6,50.0,5.7,0.44,3.4,7.24,6.66,-8.43,-136.94,-2.63,13.84,28.34,-19.44,31.2,4.8,24.0,2425,135,660162,,,,,,2,0,-3,top
2019-09-03,564940,7,656945,L,475174,L,55,Double,5,1,190423_011757,7efb50f2-3ab9-4421-94e9-1d985f33a1ac,0,0,1,S,Foul Tip,SL,7,2.0,3.41,1.56,89.3,82.7,,2.66,50.0,5.53,-0.68,1.86,-2.08,2.87,-7.89,-129.72,-4.15,-3.57,24.92,-27.24,9.6,7.2,24.0,2675,229,,,,,475174,,0,0,-5,top
2019-09-03,564940,7,656945,L,475174,L,55,Double,5,2,190423_011818,78e04412-e1bd-4532-99c1-1bf37d2b787a,0,1,1,S,Foul,SL,8,2.0,3.41,1.56,90.1,83.0,,2.72,50.0,5.52,0.11,2.14,-0.9,2.26,-6.46,-131.03,-3.28,-1.57,26.91,-28.24,6.0,7.2,24.0,2589,219,,,,,475174,,0,0,-5,top
2019-09-03,564940,7,656945,L,475174,L,55,Double,5,3,190423_011842,2be37251-e995-4650-9f97-0db78fd502c4,0,1,1,S,Foul,FF,4,2.0,3.41,1.56,96.8,88.8,,2.51,50.0,5.51,-0.41,2.48,5.95,7.5,-10.25,-140.43,-5.35,11.95,29.93,-17.11,28.8,3.6,24.0,2569,145,,,,,475174,,0,0,-5,top
2019-09-03,564940,7,656945,L,475174,L,55,Double,5,4,190423_011912,667b1432-06c5-415c-b6a0-84826a282d79,0,1,1,S,Foul,SL,7,2.0,3.41,1.56,90.4,84.4,,2.62,50.0,5.6,-0.28,1.9,-2.0,2.2,-6.9,-131.52,-4.25,-3.57,23.42,-28.26,9.6,7.2,24.0,2639,234,,,,,475174,,0,0,-5,top
2019-09-03,564940,7,656945,L,475174,L,55,Double,5,5,190423_011938,380ce578-717c-4ce2-b234-a1897cd331e1,0,2,1,X,In play- no out,SL,8,2.0,3.41,1.56,88.0,81.5,,2.62,50.0,5.56,-0.04,1.88,-3.26,0.03,-5.66,-128.06,-2.99,-5.44,24.92,-32.12,10.8,8.4,24.0,2689,272,,,,,475174,,0,0,-5,top
2019-09-03,564940,7,656945,L,641313,R,56,Fielders Choice,5,1,190423_012031,0e203232-6025-49e9-a0a5-962e0024094a,0,0,1,S,Called Strike,SL,4,2.0,3.4,1.51,87.5,80.2,,2.51,50.0,5.61,-0.59,2.28,-1.02,-0.09,-7.44,-127.13,-1.91,-1.67,27.0,-32.31,6.0,8.4,24.0,2685,274,,475174,,641313,641313,,1,0,-5,top
2019-09-03,564940,7,656945,L,641313,R,56,Fielders Choice,5,2,190423_012054,136d6e65-dcb5-4c4f-8ee2-ba0b1431fd0a,0,1,1,B,Ball,FF,12,2.0,3.38,1.57,95.9,87.4,,2.66,50.0,5.5,1.44,2.86,5.57,9.19,-5.35,-139.37,-4.69,10.93,31.86,-14.12,32.4,3.6,24.0,2403,150,,475174,,641313,641313,,1,0,-5,top
2019-09-03,564940,7,656945,L,641313,R,56,Fielders Choice,5,3,190423_012133,62f2fbf2-9902-4a09-bb33-83b68168cded,1,1,1,S,Foul,SL,13,2.0,3.38,1.55,87.7,80.2,,2.57,50.0,5.46,-0.81,1.77,-0.35,1.63,-8.36,-127.28,-3.34,-0.56,27.56,-29.52,3.6,7.2,24.0,2636,226,,475174,,641313,641313,,1,0,-5,top
2019-09-03,564940,7,656945,L,641313,R,56,Fielders Choice,5,4,190423_012208,a42764ae-2453-4e05-812e-4a3fc19f629c,1,2,1,X,In play- run(s),SL,13,2.0,3.38,1.55,87.2,80.4,,2.66,50.0,5.39,-0.02,0.9,-0.89,0.07,-6.44,-126.7,-4.83,-1.44,25.68,-32.06,4.8,8.4,24.0,2621,282,,475174,,641313,641313,,1,0,-5,top
2019-09-03,564940,7,656945,L,547170,L,57,Strikeout,7,1,190423_012255,37f24ce0-527b-4bfe-93b3-6c9e60fe3bdf,0,0,1,B,Ball,SL,13,2.0,3.49,1.73,87.8,81.3,,2.6,50.0,5.43,-0.01,0.5,-1.53,2.11,-6.1,-127.63,-6.77,-2.54,25.16,-28.68,7.2,7.2,24.0,2674,237,641313,641313,,,,,0,1,-6,top
2019-09-03,564940,7,656945,L,547170,L,57,Strikeout,7,2,190423_012319,0dd9bf16-974d-4ad7-99ce-5da32d015211,1,0,1,S,Called Strike,FF,13,2.0,3.61,1.74,95.9,88.3,,2.47,50.0,5.48,-0.76,2.14,7.11,8.13,-11.44,-139.19,-6.31,14.07,28.59,-16.08,33.6,4.8,24.0,2476,142,641313,641313,,,,,0,1,-6,top
2019-09-03,564940,7,656945,L,547170,L,57,Strikeout,7,3,190423_012340,c97469e5-d3e6-4536-b75a-d204523d8951,1,1,1,B,Ball,FF,13,2.0,3.49,1.65,95.6,87.6,,2.48,50.0,5.29,-0.72,0.64,6.63,9.4,-11.12,-138.45,-10.16,12.89,30.39,-13.89,33.6,3.6,24.0,2334,147,641313,641313,,,,,0,1,-6,top
2019-09-03,564940,7,656945,L,547170,L,57,Strikeout,7,4,190423_012403,a692f974-b9a5-489a-8213-21506cab382b,2,1,1,S,Swinging Strike,SL,5,2.0,3.49,1.6,88.1,80.8,,2.75,50.0,5.57,-0.08,2.46,-1.29,0.87,-6.73,-128.05,-1.77,-2.13,26.65,-30.72,6.0,7.2,24.0,2637,248,641313,641313,,,,,0,1,-6,top
2019-09-03,564940,7,656945,L,547170,L,57,Strikeout,7,5,190423_012428,1f7b9819-c115-4599-bae7-e80b45ae2fd0,2,2,1,B,Ball,FF,13,2.0,3.54,1.67,96.5,88.2,,2.42,50.0,5.42,-0.63,1.3,5.89,9.22,-10.53,-139.83,-8.86,11.67,31.48,-13.92,30.0,3.6,24.0,2366,150,641313,641313,,,,,0,1,-6,top
2019-09-03,564940,7,656945,L,547170,L,57,Strikeout,7,6,190423_012454,b30e9c4d-61c9-45fc-8ae3-fd22e60dcaf6,3,1,1,S,Foul,SL,5,2.0,3.49,1.6,87.7,80.8,,2.75,50.0,5.57,0.01,2.46,-0.45,1.13,-6.74,-127.42,-1.83,-0.75,25.15,-30.31,3.6,7.2,24.0,2558,229,641313,641313,,,,,0,1,-6,top
2019-09-03,564940,7,656945,L,547170,L,57,Strikeout,7,7,190423_012537,ee70e6f7-e2a2-4673-96f1-fa4eef744447,3,2,1,S,Swinging Strike,SL,3,2.0,3.44,1.58,89.3,82.2,,2.79,50.0,5.68,0.43,2.95,-2.99,2.26,-5.06,-129.84,-1.5,-5.13,26.07,-28.29,12.0,7.2,24.0,2628,237,641313,641313,,,,,0,1,-6,top
2019-09-03,564940,7,656945,L,543510,R,58,Single,6,1,190423_012618,84116e7d-d2c4-4492-8c62-18f3d03dfe8e,0,0,2,S,Foul,FF,4,2.0,3.44,1.58,96.0,87.7,,2.49,50.0,5.52,-0.25,2.38,6.34,8.82,-9.82,-139.43,-5.94,12.48,31.54,-14.82,32.4,3.6,24.0,2482,147,,,,543510,,,1,0,-6,top
2019-09-03,564940,7,656945,L,543510,R,58,Single,6,2,190423_012642,6f87cf5e-4d1c-4046-bdf7-5a3eec5ab2c1,0,1,2,S,Foul,FF,5,2.0,3.44,1.58,95.8,88.4,,2.47,50.0,5.47,-0.0,2.46,6.84,7.03,-9.28,-139.27,-5.01,13.57,28.21,-18.22,31.2,4.8,24.0,2498,138,,,,543510,,,1,0,-6,top
2019-09-03,564940,7,656945,L,543510,R,58,Single,6,3,190423_012729,94893dad-34f1-484b-a3e5-ddb39160c2ea,0,1,2,S,Foul,SL,2,2.0,3.44,1.58,89.2,82.0,,2.64,50.0,5.65,-0.14,3.02,-3.4,0.14,-6.0,-129.72,-0.51,-5.8,26.59,-31.94,12.0,7.2,24.0,2649,266,,,,543510,,,1,0,-6,top
2019-09-03,564940,7,656945,L,543510,R,58,Single,6,4,190423_012757,c1cd338f-bef2-4f6f-950f-f48cda89e46b,0,1,2,S,Foul,FF,6,2.0,3.44,1.58,96.3,87.8,,2.71,50.0,5.46,0.34,2.63,6.45,8.37,-8.84,-139.83,-4.97,12.75,32.09,-15.63,32.4,3.6,24.0,2507,145,,,,543510,,,1,0,-6,top
2019-09-03,564940,7,656945,L,543510,R,58,Single,6,5,190423_012830,5588df1d-ebe6-42ad-b3fe-658ee29ca569,0,2,2,B,Ball In Dirt,SL,13,2.0,3.42,1.53,88.8,81.8,,2.56,50.0,5.28,-1.14,0.01,-3.48,2.61,-8.26,-128.82,-7.92,-5.83,27.34,-27.8,14.4,7.2,24.0,2563,248,,,,543510,,,1,0,-6,top
2019-09-03,564940,7,656945,L,543510,R,58,Single,6,6,190423_012909,eb69e7ce-d0ef-4369-95e2-3dc348d48221,1,2,2,X,In play- run(s),SL,8,2.0,3.44,1.58,89.0,82.6,,2.67,50.0,5.42,-0.13,1.72,-1.36,1.31,-6.74,-129.42,-3.67,-2.34,24.48,-29.92,6.0,7.2,24.0,2652,243,,,,543510,,,1,0,-6,top
2019-09-03,566973,7,656945,L,488771,L,54,Walk,4,1,190427_204421,8c08ad43-9cff-4e84-951f-376d5ced5ecb,0,0,0,B,Ball,FF,11,2.0,3.91,1.86,93.0,85.2,,2.6,50.0,5.75,-0.64,4.12,3.51,4.98,-9.87,-135.12,-0.08,6.51,28.39,-22.93,10.8,4.8,24.0,2209,154,,,,488771,,,0,0,-1,bottom
2019-09-03,566973,7,656945,L,488771,L,54,Walk,4,2,190427_204440,b49e8f76-2d04-48da-b5c0-1615a694c488,1,0,0,B,Ball,FF,13,2.0,3.79,1.8,94.9,87.5,,2.66,50.0,5.49,-0.99,1.88,3.07,7.29,-11.02,-137.61,-6.53,5.95,27.79,-18.06,10.8,3.6,24.0,2144,164,,,,488771,,,0,0,-1,bottom
2019-09-03,566973,7,656945,L,488771,L,54,Walk,4,3,190427_204503,bdedaab5-4a47-4e16-832e-87a42b32b4a8,2,0,0,B,Ball,FF,12,2.0,3.79,1.92,93.7,85.5,,2.7,50.0,5.66,0.95,4.17,2.47,8.4,-5.56,-136.39,-0.97,4.64,30.17,-16.35,12.0,3.6,24.0,2361,167,,,,488771,,,0,0,-1,bottom
2019-09-03,566973,7,656945,L,488771,L,54,Walk,4,4,190427_204548,5bfc5a28-752d-4bcf-a6e1-a03322238679,3,0,0,B,Ball,FF,11,2.0,3.74,1.82,94.5,85.5,,2.57,50.0,5.84,-0.21,5.17,4.85,6.96,-9.21,-137.22,1.72,9.18,32.54,-19.01,20.4,4.8,24.0,2218,153,,,,488771,,,0,0,-1,bottom
2019-09-03,566973,7,656945,L,596146,L,55,Home Run,4,1,190427_204626,a936b013-817e-44f1-b96a-9fa9ae1bd792,0,0,0,B,Ball,SL,13,2.0,3.37,1.69,87.3,80.5,,2.7,50.0,5.56,-1.11,1.76,-1.42,2.47,-9.1,-126.74,-3.91,-2.32,25.33,-28.15,7.2,7.2,24.0,2404,229,488771,,,,,,2,0,-1,bottom
2019-09-03,566973,7,656945,L,596146,L,55,Home Run,4,2,190427_204651,afe5e530-4c8e-403a-b0bf-6821987a2f23,1,0,0,S,Foul,FF,4,2.0,3.38,1.62,94.1,86.4,,2.51,50.0,5.57,-0.34,2.65,3.49,7.6,-8.94,-136.72,-4.61,6.64,28.73,-17.72,14.4,3.6,24.0,2339,160,488771,,,,,,2,0,-1,bottom
2019-09-03,566973,7,656945,L,596146,L,55,Home Run,4,3,190427_204717,443faa09-aefa-4a04-ba28-2f0b44bb4b6d,1,1,0,B,Ball,FF,14,2.0,3.39,1.52,93.7,85.4,,2.79,50.0,5.48,1.16,2.49,6.19,6.06,-6.53,-136.16,-4.14,11.57,31.03,-20.85,25.2,4.8,24.0,2334,136,488771,,,,,,2,0,-1,bottom
2019-09-03,566973,7,656945,L,596146,L,55,Home Run,4,4,190427_204747,3334e198-a184-48e7-a533-971d37f4f172,2,1,0,X,In play- run(s),SL,7,2.0,3.38,1.62,86.4,79.9,,2.8,50.0,5.5,-0.24,1.86,-1.03,0.87,-7.23,-125.65,-2.85,-1.66,24.07,-30.78,4.8,8.4,24.0,2574,249,488771,,,,,,2,0,-1,bottom
2019-09-03,567275,7,656945,L,660162,R,60,Strikeout,5,1,190430_024056,f8f6846b-2fee-4cb1-bc06-0868f22e6e23,0,0,1,S,Foul,FF,3,2.0,3.32,1.5,94.7,87.2,,2.73,50.0,5.46,0.35,3.27,5.93,7.68,-8.6,-137.59,-2.81,11.49,27.38,-17.29,28.8,4.8,24.0,2386,146,,543510,,,,,0,1,-2,bottom
2019-09-03,567275,7,656945,L,660162,R,60,Strikeout,5,2,190430_024116,833f750a-9af4-4233-a283-856488ee9b4e,0,1,1,S,Foul,FF,3,2.0,3.32,1.5,95.4,88.2,,2.69,50.0,5.47,0.65,3.0,5.4,6.86,-7.56,-138.85,-3.43,10.68,27.29,-18.61,25.2,4.8,24.0,2392,144,,543510,,,,,0,1,-2,bottom
2019-09-03,567275,7,656945,L,660162,R,60,Strikeout,5,3,190430_024149,f89d4579-f52a-45b8-b3e2-065896a35e2d,0,1,1,S,Foul,FF,6,2.0,3.32,1.5,94.9,87.9,,2.63,50.0,5.46,0.43,2.46,6.54,7.7,-8.35,-137.96,-5.1,12.8,26.44,-17.11,32.4,4.8,24.0,2244,142,,543510,,,,,0,1,-2,bottom
2019-09-03,567275,7,656945,L,660162,R,60,Strikeout,5,4,190430_024218,d867708f-9f7c-4253-b9e9-467e5b3bc543,0,2,1,B,Ball In Dirt,SL,13,2.0,3.16,1.5,88.4,82.9,,2.46,50.0,5.22,-1.28,-0.85,-1.74,1.6,-8.95,-128.32,-9.7,-2.95,22.92,-29.47,7.2,7.2,24.0,,255,,543510,,,,,0,1,-2,bottom
2019-09-03,567275,7,656945,L,660162,R,60,Strikeout,5,5,190430_024315,acb841e4-8d3b-45c1-b70f-4ca4e05f371e,1,2,1,S,Swinging Strike,SL,8,2.0,3.32,1.5,88.3,81.9,,2.77,50.0,5.35,0.02,1.52,-2.47,2.42,-6.16,-128.47,-4.25,-4.17,24.42,-28.09,10.8,7.2,24.0,2498,236,,543510,,,,,0,1,-2,bottom
2019-09-03,567275,7,656945,L,602922,R,61,Single,5,1,190430_024409,c65f5550-116c-49d6-895f-2b44fb509ea4,0,0,2,S,Foul,FF,14,2.0,3.38,1.58,95.7,87.8,,2.57,50.0,5.45,0.82,2.18,7.41,6.42,-7.46,-139.01,-5.43,14.57,29.72,-19.54,32.4,4.8,24.0,2327,132,,,,602922,,543510,0,0,-2,bottom
2019-09-03,567275,7,656945,L,602922,R,61,Single,5,2,190430_024444,e19863d2-2cab-4d86-bd29-6a9827569941,0,1,2,S,Called Strike,FF,12,2.0,3.28,1.5,94.6,87.2,,2.59,50.0,5.5,0.98,2.89,3.76,5.46,-5.73,-137.6,-3.15,7.27,27.85,-21.61,15.6,4.8,24.0,2220,148,,,,602922,,543510,0,0,-2,bottom
2019-09-03,567275,7,656945,L,602922,R,61,Single,5,3,190430_024514,91cd102b-66ea-4c99-b82d-6ba57b443281,0,2,2,B,Ball,FF,12,2.0,3.17,1.42,95.4,87.4,,2.7,50.0,5.72,0.89,4.22,6.01,6.03,-7.11,-138.73,-0.4,11.78,29.67,-20.37,26.4,4.8,24.0,2243,139,,,,602922,,543510,0,0,-2,bottom
2019-09-03,567275,7,656945,L,602922,R,61,Single,5,4,190430_024600,6758e16c-9d54-45f9-acd3-2ddb26e1fd20,1,2,2,B,Ball,SL,13,2.0,3.17,1.37,88.1,81.4,,2.38,50.0,5.39,-2.12,0.99,-1.32,-0.61,-10.92,-127.69,-4.52,-2.19,25.73,-33.19,7.2,8.4,24.0,2492,290,,,,602922,,543510,0,0,-2,bottom
2019-09-03,567275,7,656945,L,602922,R,61,Single,5,5,190430_024639,e622654f-8310-4b38-b65d-b76b62a6064d,2,2,2,X,In play- no out,FF,8,2.0,3.38,1.58,95.6,88.1,,2.49,50.0,5.37,0.18,1.9,7.36,6.0,-8.99,-138.84,-5.86,14.51,28.34,-20.35,31.2,4.8,24.0,2223,130,,,,602922,,543510,0,0,-2,bottom
2019-09-03,567275,7,656945,L,475174,L,62,Walk,5,1,190430_024732,891cd04e-e762-45b7-81de-bb47924cf4e7,0,0,2,S,Swinging Strike,SL,13,2.0,3.36,1.56,88.3,81.5,,2.58,50.0,5.37,-0.78,1.9,-2.22,0.79,-7.81,-128.28,-2.74,-3.72,25.42,-30.85,9.6,7.2,24.0,2530,258,602922,,543510,475174,602922,,0,0,-2,bottom
