Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-04-15,529638,7,571882,R,570799,R,65,Strikeout,7,3,180415_225257,88685b1a-bca7-45da-ada2-834f37e2a6be,1,1,2,S,Swinging Strike,CH,1,2.0,3.55,1.36,82.4,75.5,38.83,-1.11,50.0,6.04,-0.61,2.89,-7.12,4.05,3.37,-119.97,-1.9,-10.35,23.68,-26.28,20.4,8.4,24.0,1886,239,614173,520471,,,,,0,1,-9,bottom
2018-04-15,529638,7,571882,R,570799,R,65,Strikeout,7,4,180415_225319,a5e74849-17e6-47c9-aff7-4071c257cdfb,1,1,2,S,Foul,CH,6,2.0,3.55,1.36,83.3,76.1,23.17,-0.95,50.0,5.95,0.31,2.33,-8.06,3.72,5.49,-121.23,-3.05,-11.92,25.11,-26.67,21.6,8.4,24.0,1892,244,614173,520471,,,,,0,1,-9,bottom
2018-04-15,529638,7,571882,R,570799,R,65,Strikeout,7,5,180415_225347,481d263d-1b1a-490d-bf8c-3cbc61f196f7,1,2,2,B,Ball,FF,13,2.0,3.61,1.79,93.5,86.4,17.08,-1.0,50.0,6.1,-1.57,2.64,-1.31,6.83,-1.07,-136.26,-5.78,-2.48,27.69,-19.23,7.2,4.8,24.0,2055,192,614173,520471,,,,,0,1,-9,bottom
2018-04-15,529638,7,571882,R,570799,R,65,Strikeout,7,6,180415_225418,02d12537-86f2-4912-ae47-914fdc8d975a,2,1,2,S,Foul,SL,2,2.0,3.55,1.36,85.4,79.6,19.99,-0.92,50.0,6.24,0.1,3.03,3.56,-0.07,1.4,-124.49,-1.42,5.67,21.54,-32.28,10.8,8.4,24.0,2299,88,614173,520471,,,,,0,1,-9,bottom
2018-04-15,529638,7,571882,R,570799,R,65,Strikeout,7,7,180415_225447,33518d73-a10d-4b33-8910-799afe2faa1f,2,2,2,S,Swinging Strike,SL,9,2.0,3.55,1.36,85.7,79.0,40.34,-0.86,50.0,6.15,0.52,1.47,2.53,-1.99,2.57,-124.74,-4.31,3.98,25.84,-35.3,7.2,9.6,24.0,2390,50,614173,520471,,,,,0,1,-9,bottom
2018-04-28,529513,5,571882,R,592626,L,49,Flyout,3,1,180428_221321,2a4c9022-fed0-4c35-bb76-bae23162d5fc,0,0,2,S,Called Strike,FF,1,2.0,3.36,1.62,92.4,84.6,51.98,-1.36,50.0,6.21,-0.24,3.21,-0.79,8.97,3.25,-134.45,-5.0,-1.44,28.99,-15.75,2.4,3.6,24.0,2333,182,641355,608369,,,,,0,1,-7,top
2018-04-28,529513,5,571882,R,592626,L,49,Flyout,3,2,180428_221343,af54406d-7d67-47c7-868c-1bf10ecf8805,0,1,2,B,Ball,FF,14,2.0,3.45,1.62,93.2,85.4,53.04,-0.94,50.0,6.23,0.96,2.01,-3.26,10.25,6.23,-135.48,-8.84,-6.07,29.53,-13.11,18.0,3.6,24.0,2313,195,641355,608369,,,,,0,1,-7,top
2018-04-28,529513,5,571882,R,592626,L,49,Flyout,3,3,180428_221414,7a80d2c0-9d45-4289-ac8a-f443c3c11587,1,1,2,X,In play- out(s),FF,6,2.0,3.3,1.41,93.6,86.0,39.01,-0.87,50.0,6.19,0.58,2.07,-1.12,9.62,4.3,-136.09,-8.47,-2.11,28.87,-14.07,4.8,3.6,24.0,2349,184,641355,608369,,,,,0,1,-7,top
2018-04-28,529513,6,571882,R,605131,R,54,Strikeout,4,1,180428_222331,913df878-01fd-4813-bb33-a29d4646e1e1,0,0,0,B,Ball,FF,12,2.0,3.45,1.4,91.8,85.4,30.21,-0.96,50.0,6.23,1.46,2.44,-0.99,7.41,6.77,-133.53,-6.57,-1.82,24.16,-18.57,2.4,4.8,24.0,2130,182,,,,,,,0,1,-7,top
2018-04-28,529513,6,571882,R,605131,R,54,Strikeout,4,2,180428_222344,e461e708-f6af-40cb-a1d6-3a0b217c98c2,1,0,0,S,Called Strike,SL,3,2.0,3.19,1.35,82.2,76.5,31.2,-1.21,50.0,6.34,0.31,2.99,3.92,0.32,2.41,-119.7,-1.28,5.76,20.31,-31.7,10.8,8.4,24.0,2359,94,,,,,,,0,1,-7,top
2018-04-28,529513,6,571882,R,605131,R,54,Strikeout,4,3,180428_222357,b9fb70bc-0f67-4f2a-8c67-0e50a2661725,1,1,0,S,Called Strike,CU,5,2.0,3.12,1.36,75.6,70.8,14.2,-0.54,50.0,6.58,0.21,2.49,1.86,-5.79,1.1,-110.08,0.08,2.31,17.07,-39.37,3.6,13.2,24.0,2036,19,,,,,,,0,1,-7,top
2018-04-28,529513,6,571882,R,605131,R,54,Strikeout,4,4,180428_222416,de311285-c812-4819-86e5-d6c5e19e41dc,1,2,0,S,Swinging Strike,SL,9,2.0,3.07,1.26,82.7,77.4,39.82,-0.92,50.0,6.18,0.59,1.44,3.26,-0.51,2.6,-120.45,-4.45,4.86,20.18,-32.93,8.4,9.6,24.0,2342,76,,,,,,,0,1,-7,top
2018-04-28,529513,6,571882,R,571657,R,55,Double,4,1,180428_222440,1ec0907f-a1c7-4bcc-93c3-abf035c26e56,0,0,1,S,Called Strike,SL,7,2.0,3.34,1.48,81.4,75.3,70.45,-1.29,50.0,6.24,-0.65,1.92,2.66,-0.02,0.69,-118.45,-3.25,3.8,22.0,-32.21,7.2,9.6,24.0,2207,84,,,,,571657,,0,0,-7,top
2018-04-28,529513,6,571882,R,571657,R,55,Double,4,2,180428_222454,0e4b59d6-2bc3-4c1e-a48c-462bf26b8675,0,1,1,B,Ball,CU,11,2.0,3.3,1.44,75.4,70.1,9.17,-0.69,50.0,6.49,-1.75,2.75,3.63,-6.29,-3.32,-109.72,1.04,4.46,18.07,-39.89,6.0,13.2,24.0,1886,28,,,,,571657,,0,0,-7,top
2018-04-28,529513,6,571882,R,571657,R,55,Double,4,3,180428_222515,e38668a3-4bf3-4450-9613-7f2b1d62dcff,1,1,1,S,Foul,FF,5,2.0,3.57,1.35,94.3,86.8,17.96,-1.11,50.0,6.06,0.13,2.26,-3.76,8.81,4.68,-137.21,-7.51,-7.22,28.59,-15.27,20.4,3.6,24.0,2225,201,,,,,571657,,0,0,-7,top
2018-04-28,529513,6,571882,R,571657,R,55,Double,4,4,180428_222531,ea5d0e2f-e594-4ce5-a9ec-131dcdb82830,1,2,1,X,In play- no out,FF,12,2.0,3.57,1.35,94.4,87.4,42.63,-0.77,50.0,6.24,1.24,2.52,-0.47,8.11,5.63,-137.39,-7.12,-0.91,27.3,-16.5,0.0,3.6,24.0,2245,179,,,,,571657,,0,0,-7,top
2018-04-28,529513,6,571882,R,571970,L,56,Single,2,1,180428_222617,1d276cbf-278d-4ee2-8bcd-73f93efb9dfc,0,0,1,S,Called Strike,FF,3,2.0,3.22,1.5,92.9,86.2,47.53,-1.17,50.0,6.22,0.32,2.7,-2.48,7.79,4.87,-135.22,-6.19,-4.66,25.38,-17.54,12.0,3.6,24.0,2221,195,,571657,,571970,,571657,0,0,-7,top
2018-04-28,529513,6,571882,R,571970,L,56,Single,2,2,180428_222643,da5789f4-8ddf-41a3-85f8-2f88f9e830cc,0,1,1,X,In play- no out,FF,5,2.0,3.22,1.36,93.3,86.7,19.84,-1.13,50.0,6.14,-0.07,2.1,-2.35,8.81,3.69,-135.77,-8.03,-4.46,25.18,-15.46,13.2,3.6,24.0,2274,193,,571657,,571970,,571657,0,0,-7,top
2018-04-28,529513,6,571882,R,621111,R,57,Strikeout,4,1,180428_222723,625c34f3-a17b-4be6-9f91-3a142f86d17e,0,0,1,S,Missed Bunt,FF,2,2.0,3.66,1.4,92.9,85.9,51.98,-1.25,50.0,6.2,0.22,3.47,-1.2,9.78,4.38,-135.27,-4.77,-2.25,26.1,-13.84,6.0,3.6,24.0,2262,184,571970,,571657,,,,0,1,-7,top
2018-04-28,529513,6,571882,R,621111,R,57,Strikeout,4,2,180428_222750,34e81965-d6b0-47c5-9fee-294900e6f0b5,0,1,1,S,Foul Bunt,FF,11,2.0,3.66,1.4,92.2,84.4,53.24,-1.32,50.0,6.13,-0.82,3.25,-2.37,10.33,2.13,-134.26,-5.12,-4.32,28.95,-13.32,15.6,3.6,24.0,2188,192,571970,,571657,,,,0,1,-7,top
2018-04-28,529513,6,571882,R,621111,R,57,Strikeout,4,3,180428_222820,d4f9a6a4-7927-46e6-837b-508eb64ac56a,0,2,1,B,Ball,FF,14,2.0,2.85,1.15,92.8,85.4,26.78,-0.91,50.0,6.09,1.92,1.35,-1.26,8.56,7.96,-134.66,-9.55,-2.33,28.03,-16.38,2.4,3.6,24.0,2165,182,571970,,571657,,,,0,1,-7,top
2018-04-28,529513,6,571882,R,621111,R,57,Strikeout,4,4,180428_222845,9935169c-bb4d-4560-83a9-a7753a14c5bd,1,2,1,S,Missed Bunt,CU,14,2.0,3.66,1.4,75.3,70.3,33.3,-0.73,50.0,6.49,0.31,1.15,1.83,-5.45,1.75,-109.6,-2.6,2.24,18.72,-38.83,3.6,13.2,24.0,2265,20,571970,,571657,,,,0,1,-7,top
2018-04-28,529513,6,571882,R,621035,R,58,Single,6,1,180428_222921,c75201bf-8631-4b32-b658-d868c9c3a7c4,0,0,2,S,Swinging Strike,CU,14,2.0,3.33,1.39,75.7,71.2,80.7,-0.66,50.0,6.4,0.32,1.13,2.08,-5.87,1.55,-110.3,-2.52,2.59,17.55,-39.49,3.6,13.2,24.0,2228,20,,,,621035,621035,,2,0,-7,top
2018-04-28,529513,6,571882,R,621035,R,58,Single,6,2,180428_222945,99f47991-3a84-4055-bafd-ad1a0a62f80c,0,1,2,B,Ball,FF,14,2.0,3.51,1.58,93.4,86.8,15.69,-1.04,50.0,6.14,1.47,2.25,0.64,7.61,6.55,-135.84,-7.22,1.22,25.6,-17.74,7.2,3.6,24.0,2373,169,,,,621035,621035,,2,0,-7,top
2018-04-28,529513,6,571882,R,621035,R,58,Single,6,3,180428_223009,d301e0cc-9925-423e-acb2-3690fe178abd,1,1,2,B,Ball,FF,14,2.0,3.53,1.63,94.0,86.7,59.42,-0.92,50.0,6.16,1.13,1.62,1.47,8.41,5.03,-136.67,-9.27,2.79,28.44,-16.18,12.0,3.6,24.0,2355,164,,,,621035,621035,,2,0,-7,top
2018-04-28,529513,6,571882,R,621035,R,58,Single,6,4,180428_223034,11693317-2d3a-433c-abef-1b9f463f34dc,2,1,2,S,Swinging Strike,SL,3,2.0,3.33,1.39,84.6,78.4,31.24,-0.96,50.0,6.32,0.32,3.09,3.23,-1.14,2.11,-123.29,-0.94,5.01,22.71,-33.94,8.4,9.6,24.0,2276,72,,,,621035,621035,,2,0,-7,top
2018-04-28,529513,6,571882,R,621035,R,58,Single,6,5,180428_223058,6a162fe7-5f29-4583-ac9d-a3c1315a424e,2,2,2,B,Ball,FF,14,2.0,3.51,1.65,95.1,87.5,39.39,-0.82,50.0,5.99,1.26,1.18,-0.34,8.73,5.8,-138.1,-10.34,-0.67,29.69,-15.26,1.2,3.6,24.0,2296,177,,,,621035,621035,,2,0,-7,top
2018-04-28,529513,6,571882,R,621035,R,58,Single,6,6,180428_223126,add1075b-1330-48c7-b7dc-53f2fffaaa4c,3,2,2,X,In play- run(s),SL,9,2.0,3.33,1.39,85.1,78.8,38.28,-0.95,50.0,6.24,0.56,1.7,2.34,-2.06,2.96,-123.82,-3.88,3.65,23.87,-35.38,6.0,9.6,24.0,2300,48,,,,621035,621035,,2,0,-7,top
2018-04-28,529513,6,571882,R,400284,L,59,Double,7,1,180428_223218,c0574136-1621-46bd-bf76-ef7f4328e71c,0,0,2,S,Called Strike,FF,4,2.0,3.47,1.61,91.4,84.0,55.23,-1.34,50.0,6.21,-0.63,2.34,-0.65,7.63,2.09,-133.06,-6.67,-1.16,28.04,-18.47,2.4,4.8,24.0,2152,183,621035,621035,,,400284,,1,0,-9,top
2018-04-28,529513,6,571882,R,400284,L,59,Double,7,2,180428_223235,4f313448-58ae-4fc9-a776-2ca90b9d6606,0,1,2,B,Ball In Dirt,CU,14,2.0,3.42,1.58,78.0,73.0,22.45,-0.67,50.0,6.3,0.56,0.22,-0.27,-5.62,2.85,-113.53,-4.87,-0.35,19.78,-39.55,0.0,12.0,24.0,2266,1,621035,621035,,,400284,,1,0,-9,top
2018-04-28,529513,6,571882,R,400284,L,59,Double,7,3,180428_223304,0d5ab61c-484d-4224-96fe-2976bb493a66,1,1,2,S,Swinging Strike,CU,8,2.0,3.4,1.53,75.8,71.2,14.43,-0.67,50.0,6.36,-0.02,1.89,0.32,-3.94,1.33,-110.51,-1.36,0.4,16.94,-37.12,1.2,12.0,24.0,2063,7,621035,621035,,,400284,,1,0,-9,top
2018-04-28,529513,6,571882,R,400284,L,59,Double,7,4,180428_223330,396d774d-085a-4d37-ba40-bf3fac8809c4,1,1,2,S,Foul,FF,11,2.0,3.37,1.41,91.4,84.2,46.8,-0.95,50.0,6.26,-0.77,2.96,-3.03,8.35,1.51,-133.21,-5.46,-5.48,26.97,-17.07,15.6,4.8,24.0,2155,199,621035,621035,,,400284,,1,0,-9,top
2018-04-28,529513,6,571882,R,400284,L,59,Double,7,5,180428_223401,3ef73d6f-421f-46ec-a8cb-3b6210f5f6b3,1,2,2,B,Ball In Dirt,CU,14,2.0,3.36,1.54,77.8,72.5,14.38,-0.65,50.0,6.26,0.33,0.33,3.77,-3.64,1.1,-113.27,-5.03,4.91,20.41,-36.91,7.2,12.0,24.0,2259,43,621035,621035,,,400284,,1,0,-9,top
2018-04-28,529513,6,571882,R,400284,L,59,Double,7,6,180428_223428,b76144dd-d66f-4225-8714-0b02a3259404,2,2,2,B,Ball,SL,13,2.0,3.37,1.44,83.4,78.1,7.57,-1.25,50.0,6.3,-1.31,2.31,2.29,-0.94,-0.87,-121.51,-2.68,3.49,19.62,-33.61,6.0,9.6,24.0,,63,621035,621035,,,400284,,1,0,-9,top
2018-04-28,529513,6,571882,R,400284,L,59,Double,7,7,180428_223512,550a0af0-16b2-420b-b08b-f88d7b7bb846,3,2,2,X,In play- run(s),SL,4,2.0,3.37,1.41,83.2,77.4,21.13,-1.01,50.0,6.25,-0.37,2.31,1.45,-0.22,1.08,-121.24,-2.71,2.18,21.49,-32.51,3.6,8.4,24.0,2199,76,621035,621035,,,400284,,1,0,-9,top
2018-04-28,529513,6,571882,R,608369,L,60,Flyout,2,1,180428_223552,f79dcf3b-42fb-4c42-a12d-0307ded878b0,0,0,2,B,Ball In Dirt,CH,14,2.0,3.51,1.39,84.4,78.5,54.06,-1.14,50.0,5.96,0.61,0.94,-8.91,7.99,7.08,-122.69,-8.16,-13.77,21.15,-19.82,31.2,6.0,24.0,2068,228,,400284,,,,,0,1,-10,top
2018-04-28,529513,6,571882,R,608369,L,60,Flyout,2,2,180428_223621,54794a28-408a-4ea2-9803-5a29a7eed4a1,1,0,2,X,In play- out(s),FF,3,2.0,3.42,1.39,93.3,86.8,53.76,-0.97,50.0,6.09,0.7,3.23,-3.2,7.38,5.65,-135.93,-4.37,-6.1,24.93,-18.12,15.6,3.6,24.0,2058,200,,400284,,,,,0,1,-10,top
2018-04-28,529513,7,571882,R,641355,L,64,Groundout,1,1,180428_224622,27a3eb82-9980-4db5-b5d2-929884d1c992,0,0,0,X,In play- out(s),CH,11,2.0,3.75,1.44,83.6,76.9,64.8,-1.3,50.0,6.14,-0.82,2.82,-7.95,6.21,3.63,-121.77,-3.26,-11.95,23.47,-22.83,25.2,7.2,24.0,2028,231,,,,,,,0,1,-10,top
2018-04-28,529513,7,571882,R,592626,L,65,Walk,6,1,180428_224704,3b945604-c52f-44d0-86c8-afb1d487cb37,0,0,1,S,Called Strike,CH,5,2.0,3.45,1.65,83.6,76.9,40.41,-1.31,50.0,6.02,-0.17,2.62,-7.67,5.93,5.12,-121.62,-3.33,-11.53,22.94,-23.26,24.0,7.2,24.0,1974,231,,,,592626,,,0,0,-10,top
2018-04-28,529513,7,571882,R,592626,L,65,Walk,6,2,180428_224718,b69cdefe-b8bf-47a9-9217-f37edabef34d,0,1,1,B,Ball,FF,13,2.0,3.57,1.64,92.3,85.6,33.81,-1.15,50.0,6.04,-0.53,1.2,-2.23,8.18,2.43,-134.26,-9.67,-4.12,25.92,-17.07,10.8,4.8,24.0,2154,195,,,,592626,,,0,0,-10,top
2018-04-28,529513,7,571882,R,592626,L,65,Walk,6,3,180428_224743,71a1db74-787f-4cda-99e3-47a3088d0678,1,1,1,B,Ball,CU,11,2.0,3.38,1.72,77.2,71.4,41.66,-0.81,50.0,6.56,-0.61,3.43,2.05,-6.25,-0.13,-112.4,2.09,2.63,19.68,-40.2,3.6,12.0,24.0,2232,19,,,,592626,,,0,0,-10,top
2018-04-28,529513,7,571882,R,592626,L,65,Walk,6,4,180428_224758,0c2ae695-3ba3-4c3f-9085-800cbb9ca98c,2,1,1,B,Ball,FF,13,2.0,3.39,1.57,93.1,85.7,45.28,-1.08,50.0,6.14,-1.14,2.13,-1.78,9.06,0.46,-135.54,-7.9,-3.32,28.37,-15.24,10.8,3.6,24.0,2163,191,,,,592626,,,0,0,-10,top
2018-04-28,529513,7,571882,R,592626,L,65,Walk,6,5,180428_224813,73d087f1-3381-422b-aadc-228f84a89e64,3,1,1,S,Called Strike,FF,1,2.0,3.45,1.65,92.7,85.5,46.68,-1.3,50.0,6.15,-0.63,3.15,-2.71,8.14,2.74,-135.05,-4.85,-5.05,27.03,-17.01,14.4,3.6,24.0,2132,197,,,,592626,,,0,0,-10,top
2018-04-28,529513,7,571882,R,592626,L,65,Walk,6,6,180428_224829,a13bd4a0-4239-4ad1-bab3-ceb5d95aa2ab,3,2,1,B,Ball,FF,11,2.0,3.52,1.62,92.0,85.0,50.45,-1.38,50.0,6.12,-1.13,3.02,-2.39,8.11,1.49,-134.04,-4.98,-4.38,26.4,-17.29,13.2,3.6,24.0,2127,196,,,,592626,,,0,0,-10,top
2018-04-28,529513,7,571882,R,605131,R,66,Forceout,3,1,180428_224859,adb204d9-b9dc-44b9-bd13-631bf583350e,0,0,1,B,Ball,CU,12,2.0,3.28,1.55,75.4,70.7,67.56,-0.63,50.0,6.61,0.5,3.97,0.77,-3.61,2.24,-109.9,2.61,0.96,15.83,-36.68,2.4,12.0,24.0,1929,18,592626,,,,,,0,1,-10,top
2018-04-28,529513,7,571882,R,605131,R,66,Forceout,3,2,180428_224914,c7acfe1a-17e9-456b-b16d-5671ee2a8c5a,1,0,1,B,Ball,SL,14,2.0,3.26,1.55,83.0,76.9,47.28,-1.01,50.0,6.21,1.21,1.72,1.73,-2.03,4.75,-120.76,-3.34,2.56,23.05,-35.18,4.8,9.6,24.0,1124,45,592626,,,,,,0,1,-10,top
2018-04-28,529513,7,571882,R,605131,R,66,Forceout,3,3,180428_224931,1d7bc9f2-f775-4058-9b06-91e2d8927b7f,2,0,1,X,In play- out(s),FF,2,2.0,3.07,1.26,92.6,84.5,29.43,-1.16,50.0,6.12,-0.23,2.7,-4.49,8.76,4.03,-134.73,-6.05,-8.23,30.17,-16.12,22.8,3.6,24.0,2182,206,592626,,,,,,0,1,-10,top
2018-04-28,529513,7,571882,R,571657,R,67,Hit By Pitch,2,1,180428_225008,a257be58-226d-45bb-8752-41dd8747351e,0,0,2,S,Called Strike,FF,6,2.0,3.34,1.62,92.8,86.2,52.37,-1.15,50.0,6.08,0.58,2.35,-3.73,8.04,5.95,-135.06,-6.82,-6.99,25.06,-17.09,18.0,3.6,24.0,2214,202,,,,571657,605131,,0,0,-10,top
2018-04-28,529513,7,571882,R,571657,R,67,Hit By Pitch,2,2,180428_225025,b2d5a24a-ba07-47c4-942c-17fcd8fdcab3,0,1,2,B,Hit By Pitch,FF,11,2.0,3.57,1.35,93.1,86.3,33.59,-1.33,50.0,6.23,-1.61,3.78,-2.09,6.39,-0.04,-135.71,-2.88,-3.96,25.97,-20.1,10.8,4.8,24.0,2237,198,,,,571657,605131,,0,0,-10,top
2018-04-28,529513,7,571882,R,571970,L,68,Strikeout,3,1,180428_225143,bd62ac8c-818c-4435-89af-276d054b3e2a,0,0,2,S,Called Strike,CU,3,2.0,3.15,1.32,76.0,71.0,68.78,-0.73,50.0,6.59,0.29,2.68,1.21,-4.81,1.9,-110.64,0.12,1.52,17.51,-38.2,2.4,12.0,24.0,2061,17,571657,605131,,,,,0,1,-10,top
2018-04-28,529513,7,571882,R,571970,L,68,Strikeout,3,2,180428_225204,b39f9242-535b-421c-8fe1-34a4d1613f7e,0,1,2,S,Called Strike,CU,8,2.0,3.15,1.47,75.3,70.6,11.07,-0.66,50.0,6.4,0.06,2.03,1.23,-3.78,1.22,-109.7,-1.06,1.52,16.85,-36.84,2.4,12.0,24.0,1812,20,571657,605131,,,,,0,1,-10,top
2018-04-28,529513,7,571882,R,571970,L,68,Strikeout,3,3,180428_225223,b5845dab-8c28-420b-b3ab-66ca8149e5aa,0,2,2,S,Swinging Strike,SL,13,2.0,3.22,1.36,82.1,76.0,40.44,-1.27,50.0,6.24,-0.97,2.01,2.91,-0.71,-0.2,-119.54,-2.99,4.23,22.18,-33.2,7.2,9.6,24.0,2334,72,571657,605131,,,,,0,1,-10,top
2018-04-28,529513,8,571882,R,518735,L,77,Flyout,2,1,180428_232008,1e9f8866-2d95-40a3-bd22-2da8ab1be6ea,0,0,0,S,Called Strike,CH,3,2.0,3.06,1.35,82.0,75.3,54.35,-1.19,50.0,6.2,0.29,2.78,-9.7,4.47,6.45,-119.24,-2.61,-14.0,22.59,-25.72,26.4,8.4,24.0,1935,244,,,,,,,0,1,-7,top
2018-04-28,529513,8,571882,R,518735,L,77,Flyout,2,2,180428_232028,ef24febb-1f5b-441a-9c4f-f3f1ce88bdf0,0,1,0,X,In play- out(s),CU,4,2.0,3.15,1.35,74.8,69.3,26.27,-0.79,50.0,6.6,-0.61,2.29,1.32,-6.01,0.01,-108.84,-0.11,1.59,19.2,-39.38,2.4,13.2,24.0,2134,12,,,,,,,0,1,-7,top
2018-04-28,529513,8,571882,R,621035,R,78,Groundout,1,1,180428_232054,f5867786-0842-4614-9057-91fd30c13e6a,0,0,1,X,In play- out(s),FF,5,2.0,3.33,1.39,91.9,85.1,34.9,-1.29,50.0,6.18,-0.14,2.37,-4.45,7.34,4.6,-133.71,-6.57,-8.16,25.5,-18.73,20.4,4.8,24.0,1962,210,,,,,,,0,1,-7,top
2018-04-28,529513,8,571882,R,400284,L,79,Single,2,1,180428_232135,5a82f25b-01c6-4b47-b584-579d77efa48f,0,0,2,S,Called Strike,FF,4,2.0,3.54,1.59,91.1,84.9,54.21,-1.53,50.0,6.08,-0.6,2.36,-2.9,7.1,3.45,-132.65,-6.16,-5.26,23.53,-19.29,13.2,4.8,24.0,1974,201,,,,400284,,,0,0,-7,top
2018-04-28,529513,8,571882,R,400284,L,79,Single,2,2,180428_232151,1adf70f2-b9d7-406e-be21-b59f0b2982f3,0,1,2,X,In play- no out,FF,3,2.0,3.37,1.41,91.3,83.6,31.27,-1.18,50.0,6.18,0.3,2.8,-3.65,8.14,5.14,-132.84,-5.52,-6.52,28.61,-17.64,15.6,4.8,24.0,2174,201,,,,400284,,,0,0,-7,top
2018-04-28,529513,8,571882,R,461314,R,80,Single,4,1,180428_232238,41a030fa-f485-47f5-9cc7-0a6a4c0fb258,0,0,2,B,Ball,CU,14,2.0,3.7,1.85,73.6,68.4,98.16,-0.74,50.0,6.59,0.82,1.62,2.84,-6.49,2.51,-107.05,-1.11,3.29,18.56,-39.7,4.8,14.4,24.0,2052,26,400284,,,461314,400284,,0,0,-7,top
2018-04-28,529513,8,571882,R,461314,R,80,Single,4,2,180428_232257,907e4de7-aa29-4b21-b274-818d8d2c1da2,1,0,2,S,Swinging Strike,SL,9,2.0,3.47,1.56,84.0,77.8,32.08,-1.14,50.0,6.25,0.43,1.87,3.13,-1.18,2.82,-122.31,-3.56,4.75,23.33,-33.97,8.4,9.6,24.0,2186,67,400284,,,461314,400284,,0,0,-7,top
2018-04-28,529513,8,571882,R,461314,R,80,Single,4,3,180428_232319,f425f50d-1caf-4cc8-aea6-e226f048e07d,1,1,2,B,Ball In Dirt,SL,14,2.0,3.7,1.85,83.7,77.4,35.71,-1.1,50.0,6.09,1.11,0.16,2.68,-1.09,4.46,-121.64,-7.17,4.0,24.66,-33.8,7.2,9.6,24.0,,60,400284,,,461314,400284,,0,0,-7,top
2018-04-28,529513,8,571882,R,461314,R,80,Single,4,4,180428_232350,8781d28b-ba49-4b62-92fd-577dd9c805a8,2,1,2,X,In play- no out,FF,5,2.0,3.47,1.56,92.0,85.4,14.57,-1.24,50.0,6.15,-0.06,2.56,-3.08,6.72,4.21,-133.94,-5.81,-5.68,25.03,-19.8,13.2,4.8,24.0,2123,203,400284,,,461314,400284,,0,0,-7,top
2018-04-28,529513,8,571882,R,641355,L,81,Single,5,1,180428_232430,1f5b9429-cf10-41d3-9995-d8f8a327b881,0,0,2,B,Ball,FF,12,2.0,3.75,1.62,91.8,84.8,52.57,-1.13,50.0,6.33,0.08,3.94,-2.86,6.81,4.22,-133.84,-2.65,-5.24,26.11,-19.7,12.0,4.8,24.0,2124,199,461314,400284,,641355,461314,,1,0,-7,top
2018-04-28,529513,8,571882,R,641355,L,81,Single,5,2,180428_232449,31ac5b92-a4b9-4214-a9c4-ce0a3f140211,1,0,2,B,Ball,SL,11,2.0,3.45,1.54,81.4,75.4,50.49,-1.22,50.0,6.42,-0.68,3.64,4.73,-0.79,-0.19,-118.58,0.55,6.79,20.98,-33.31,12.0,9.6,24.0,2232,83,461314,400284,,641355,461314,,1,0,-7,top
2018-04-28,529513,8,571882,R,641355,L,81,Single,5,3,180428_232511,5c6c5916-6ddf-4c60-931e-525b101dd09f,2,0,2,S,Called Strike,FF,12,2.0,3.7,1.64,90.3,83.1,46.84,-1.26,50.0,6.12,0.97,3.01,-4.08,7.83,7.18,-131.42,-4.55,-7.17,26.57,-18.41,16.8,4.8,24.0,1987,203,461314,400284,,641355,461314,,1,0,-7,top
2018-04-28,529513,8,571882,R,641355,L,81,Single,5,4,180428_232534,ee0462c9-862a-4200-ba6c-dfcce6dfdf81,2,1,2,S,Called Strike,FF,7,2.0,3.7,1.6,93.5,86.6,43.61,-1.48,50.0,6.01,-0.57,2.02,-2.48,7.17,3.34,-136.15,-7.34,-4.71,26.67,-18.55,12.0,4.8,24.0,2073,198,461314,400284,,641355,461314,,1,0,-7,top
2018-04-28,529513,8,571882,R,641355,L,81,Single,5,5,180428_232601,6bdaddc0-0c21-4dee-85b4-96b089cf90e4,2,2,2,X,In play- run(s),CU,13,2.0,3.75,1.44,75.3,70.5,48.73,-0.72,50.0,6.31,-0.89,1.56,0.67,-4.72,-0.56,-109.69,-1.62,0.82,17.41,-37.98,1.2,12.0,24.0,1775,7,461314,400284,,641355,461314,,1,0,-7,top
2018-04-28,529513,8,571882,R,592626,L,82,Double,2,1,180428_232722,ee091b48-ca3f-458c-8520-8b9595af0ae1,0,0,2,S,Swinging Strike,SL,14,2.0,3.3,1.41,82.3,76.9,80.82,-1.04,50.0,6.17,0.63,1.25,1.43,-0.95,3.53,-119.87,-4.64,2.1,20.81,-33.57,4.8,9.6,24.0,2277,53,641355,461314,,,592626,,2,0,-8,top
