Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-07-01,491310,6,467008,R,571466,L,50,Flyout,5,1,170701_221153,0633ab44-ca96-49d6-bf74-44351cbe352d,0,0,1,B,Ball,FF,12,2.0,3.12,1.4,95.9,88.2,77.16,-0.67,50.0,5.76,0.97,2.89,-5.69,11.38,6.58,-139.17,-6.18,-11.28,28.18,-9.62,42.0,3.6,24.0,2333,206,,,,,,,0,1,-1,bottom
2017-07-01,491310,6,467008,R,571466,L,50,Flyout,5,2,170701_221208,dd9c11bb-71a8-4fd3-aff7-3a9c3d61b962,1,0,1,B,Ball,FT,9,2.0,3.07,1.43,96.9,89.3,55.48,-0.63,50.0,5.79,0.64,1.84,-8.15,10.63,6.5,-140.62,-9.09,-16.49,28.65,-10.67,50.4,3.6,24.0,2183,219,,,,,,,0,1,-1,bottom
2017-07-01,491310,6,467008,R,571466,L,50,Flyout,5,3,170701_221228,5be896ff-5bd1-4b65-a656-3dfe519a4de0,2,0,1,B,Ball,SL,14,2.0,3.07,1.38,85.3,78.8,42.55,-1.18,50.0,5.6,0.74,0.3,1.36,3.06,4.25,-123.91,-7.36,2.12,24.24,-27.4,6.0,7.2,24.0,2308,126,,,,,,,0,1,-1,bottom
2017-07-01,491310,6,467008,R,571466,L,50,Flyout,5,4,170701_221246,1b586997-3a21-45ab-be24-9bdc23035d39,3,1,1,C,Called Strike,FT,6,2.0,2.89,1.32,96.6,88.6,46.49,-0.73,50.0,5.78,0.58,1.94,-8.27,7.61,6.62,-140.26,-7.6,-16.55,30.44,-16.95,39.6,4.8,24.0,2246,230,,,,,,,0,1,-1,bottom
2017-07-01,491310,6,467008,R,571466,L,50,Flyout,5,5,170701_221307,c5d1393b-6112-42ca-bf88-679ac06aa063,3,1,1,X,In play- out(s),FF,8,2.0,3.14,1.41,95.3,87.7,33.18,-0.78,50.0,5.73,0.16,1.94,-5.58,11.13,4.55,-138.39,-8.48,-10.92,28.52,-10.41,39.6,3.6,24.0,2223,207,,,,,,,0,1,-1,bottom
2017-07-01,491310,6,467008,R,519023,R,51,Strikeout,3,1,170701_221339,7ca97117-8b29-43f6-802a-90fe0bd3a1ee,0,1,2,C,Called Strike,FT,2,2.0,3.01,1.3,96.8,88.5,37.66,-1.33,50.0,5.83,-0.08,2.5,-8.45,8.22,6.52,-140.54,-6.43,-16.93,31.25,-15.7,42.0,4.8,24.0,2272,228,,,,,,,0,1,-1,bottom
2017-07-01,491310,6,467008,R,519023,R,51,Strikeout,3,2,170701_221354,5685f117-d263-47c9-abe2-920e07c6f549,0,1,2,S,Swinging Strike,FT,13,2.0,3.1,1.35,96.4,87.7,67.54,-1.46,50.0,5.86,-0.89,1.7,-9.21,8.13,4.87,-139.82,-8.51,-18.14,33.08,-16.16,43.2,4.8,24.0,2214,233,,,,,,,0,1,-1,bottom
2017-07-01,491310,6,467008,R,519023,R,51,Strikeout,3,3,170701_221409,e18e80d4-2978-41b6-8491-256e1cd779fd,0,2,2,S,Swinging Strike,SL,13,2.0,3.05,1.29,85.7,78.3,36.63,-1.82,50.0,5.74,-0.08,1.29,-0.42,0.76,4.39,-124.47,-4.56,-0.66,26.82,-30.99,0.0,8.4,24.0,2289,14,,,,,,,0,1,-1,bottom
2017-07-02,491325,9,467008,R,594988,L,71,Strikeout,4,1,170702_201508,cc724163-85fe-401a-a9fd-932022f45f92,0,1,0,F,Foul,SL,6,2.0,3.19,1.34,85.7,78.5,59.29,-1.46,50.0,5.72,0.31,2.48,1.65,2.02,3.84,-124.58,-2.07,2.59,25.66,-29.01,6.0,7.2,24.0,2225,114,,,,,,,0,1,4,bottom
2017-07-02,491325,9,467008,R,594988,L,71,Strikeout,4,2,170702_201531,c67597bc-57a4-4247-85e8-caf62c2531a2,0,1,0,S,Swinging Strike,FT,1,2.0,3.19,1.34,96.6,89.5,43.9,-0.97,50.0,5.96,-0.27,2.9,-7.48,8.77,4.69,-140.39,-5.94,-15.18,26.77,-14.39,43.2,4.8,24.0,2269,222,,,,,,,0,1,4,bottom
2017-07-02,491325,9,467008,R,594988,L,71,Strikeout,4,3,170702_201551,1187a41f-9191-4243-a274-bf68ecfcbf32,0,2,0,B,Ball,FS,13,2.0,3.43,1.65,91.0,84.1,27.97,-1.45,50.0,5.75,-1.44,1.44,-3.81,9.1,1.32,-132.21,-8.26,-6.82,25.31,-15.89,20.4,4.8,24.0,3297,205,,,,,,,0,1,4,bottom
2017-07-02,491325,9,467008,R,594988,L,71,Strikeout,4,4,170702_201608,051e1c4c-ee8e-4a27-930d-ee98b3813211,1,2,0,S,Swinging Strike,SL,14,2.0,3.19,1.33,85.7,80.4,48.7,-1.37,50.0,5.63,0.56,1.2,1.86,0.29,4.2,-124.71,-4.6,2.98,20.53,-31.71,6.0,8.4,24.0,2332,71,,,,,,,0,1,4,bottom
2017-07-02,491325,9,467008,R,553993,R,72,Strikeout,4,1,170702_201642,fca4e1e5-6b4a-4c6f-8d75-ebaa7bc2630b,0,1,1,F,Foul,FT,4,2.0,3.37,1.43,96.7,88.4,50.8,-1.03,50.0,5.85,-0.57,2.56,-7.68,9.77,4.04,-140.38,-6.82,-15.35,31.35,-12.65,45.6,3.6,24.0,2276,220,,,,,,,0,1,4,bottom
2017-07-02,491325,9,467008,R,553993,R,72,Strikeout,4,2,170702_201659,eb080aac-3361-4c95-91f7-467b2c5be796,0,2,1,C,Called Strike,SL,1,2.0,3.53,1.64,85.0,79.3,41.4,-1.36,50.0,5.96,-0.25,3.46,0.61,2.28,2.54,-123.73,-0.35,0.96,19.96,-28.56,2.4,7.2,24.0,2351,151,,,,,,,0,1,4,bottom
2017-07-02,491325,9,467008,R,553993,R,72,Strikeout,4,3,170702_201713,856e5258-70ab-40cb-96fc-1c8592144506,0,2,1,B,Ball,FF,14,2.0,3.67,1.65,97.1,89.3,21.01,-0.85,50.0,5.78,1.3,2.45,-4.26,12.4,7.58,-140.9,-8.05,-8.64,28.99,-7.0,39.6,2.4,24.0,2400,197,,,,,,,0,1,4,bottom
2017-07-02,491325,9,467008,R,553993,R,72,Strikeout,4,4,170702_201733,605eb419-30ea-4e75-b154-76c61e7d498b,1,2,1,S,Swinging Strike,SL,13,2.0,3.37,1.43,85.5,80.7,42.25,-1.23,50.0,5.51,-0.29,1.27,1.01,-1.75,2.01,-124.68,-3.5,1.63,19.13,-35.0,3.6,8.4,24.0,2257,24,,,,,,,0,1,4,bottom
2017-07-02,491325,9,467008,R,571697,L,73,Single,3,1,170702_201812,43f8b5b5-04a7-458a-9e3f-b825c814c331,0,0,2,S,Swinging Strike,FT,13,2.0,3.01,1.26,98.5,91.1,33.04,-1.02,50.0,5.66,-0.14,0.72,-9.06,7.61,5.84,-142.93,-11.15,-18.94,29.57,-16.26,44.4,4.8,24.0,2392,234,,,,571697,,,0,0,4,bottom
2017-07-02,491325,9,467008,R,571697,L,73,Single,3,2,170702_201835,a472f0bb-7d6f-4265-b106-c8899eec70a0,0,1,2,S,Swinging Strike,SL,14,2.0,3.01,1.26,86.2,80.2,60.34,-1.01,50.0,5.73,0.79,1.31,2.31,3.97,3.72,-125.4,-5.82,3.72,22.49,-25.77,9.6,7.2,24.0,2299,134,,,,571697,,,0,0,4,bottom
2017-07-02,491325,9,467008,R,571697,L,73,Single,3,3,170702_201900,0125d000-99be-4101-bfd7-25992a4aa6b5,0,2,2,D,In play- no out,FT,1,2.0,3.22,1.38,96.8,89.7,46.54,-0.9,50.0,5.73,-0.33,2.97,-7.37,6.89,4.29,-140.88,-4.49,-15.04,27.27,-18.1,37.2,4.8,24.0,2225,229,,,,571697,,,0,0,4,bottom
2017-07-02,491325,9,467008,R,519023,R,74,Lineout,1,1,170702_201944,d288ffe8-d446-402d-a56d-5a8427182da5,0,0,2,X,In play- out(s),FT,4,2.0,3.39,1.41,97.4,90.0,43.91,-0.96,50.0,5.79,-0.4,2.29,-6.23,10.32,3.86,-141.64,-7.88,-12.81,28.46,-10.94,44.4,3.6,24.0,2164,212,571697,,,571697,,,0,1,4,bottom
2017-07-05,491376,7,467008,R,519306,R,50,Groundout,7,1,170705_203255,c5d70c4e-aeb8-457a-9ee7-33b617e0ab84,0,0,0,B,Ball,SL,12,2.0,3.67,1.64,85.0,78.6,78.06,-1.43,50.0,6.08,0.45,3.72,1.13,1.71,4.26,-123.56,0.22,1.77,22.08,-29.51,4.8,7.2,24.0,2410,122,,,,,,,0,1,0,top
2017-07-05,491376,7,467008,R,519306,R,50,Groundout,7,2,170705_203315,47ce4891-eac2-4aed-92ad-3ffe8c36df87,1,0,0,B,Ball,FF,14,2.0,3.58,1.69,95.5,87.6,30.09,-1.17,50.0,5.68,1.33,1.93,-5.96,10.67,8.97,-138.47,-8.23,-11.64,29.07,-11.33,37.2,3.6,24.0,2301,208,,,,,,,0,1,0,top
2017-07-05,491376,7,467008,R,519306,R,50,Groundout,7,3,170705_203329,dd5c3ed9-a1ef-4faf-939d-25685a03b3a0,2,0,0,B,Ball,FT,14,2.0,3.55,1.6,97.1,89.1,72.15,-1.14,50.0,5.78,0.79,1.39,-8.02,9.87,8.28,-140.77,-10.02,-16.17,30.4,-12.27,45.6,3.6,24.0,2249,221,,,,,,,0,1,0,top
2017-07-05,491376,7,467008,R,519306,R,50,Groundout,7,4,170705_203346,e27f3496-834c-4833-9086-112c30ebf2b7,3,1,0,C,Called Strike,FF,9,2.0,3.48,1.58,95.7,87.7,51.64,-1.24,50.0,5.76,0.59,1.98,-6.68,11.77,7.41,-138.75,-8.73,-13.1,29.25,-9.08,46.8,3.6,24.0,2358,209,,,,,,,0,1,0,top
2017-07-05,491376,7,467008,R,519306,R,50,Groundout,7,5,170705_203402,e46d02c7-01c2-41f5-84de-5cac762df09e,3,2,0,C,Called Strike,FT,6,2.0,3.55,1.74,96.3,88.3,42.99,-1.16,50.0,5.94,0.43,2.81,-8.74,10.13,7.54,-139.78,-6.5,-17.41,29.55,-12.0,50.4,4.8,24.0,2341,222,,,,,,,0,1,0,top
2017-07-05,491376,7,467008,R,519306,R,50,Groundout,7,6,170705_203419,85e3a190-7b02-4ea0-9781-fc7588f78f36,3,2,0,F,Foul,SL,9,2.0,3.43,1.42,85.5,79.4,35.85,-1.39,50.0,5.79,0.31,1.94,-0.65,0.45,4.4,-124.37,-3.14,-1.03,22.23,-31.46,0.0,8.4,24.0,2551,344,,,,,,,0,1,0,top
2017-07-05,491376,7,467008,R,519306,R,50,Groundout,7,7,170705_203443,e2ecbbbb-fbb2-4b4e-a744-1e9a752d469a,3,2,0,X,In play- out(s),FT,2,2.0,3.43,1.42,96.1,88.6,37.72,-1.06,50.0,5.8,-0.14,3.0,-10.1,6.28,6.19,-139.78,-4.24,-20.17,28.75,-19.62,43.2,6.0,24.0,2352,240,,,,,,,0,1,0,top
2017-07-05,491376,7,467008,R,542921,R,51,Groundout,2,1,170705_203523,a176d4e0-961f-4c02-b44e-90ba2517cd1a,0,0,1,S,Swinging Strike,SL,9,2.0,3.35,1.34,86.4,80.8,83.67,-1.5,50.0,5.76,0.65,1.37,-0.65,3.51,5.59,-125.64,-5.71,-1.06,20.82,-26.45,0.0,7.2,24.0,2430,181,,,,,,,0,1,0,top
2017-07-05,491376,7,467008,R,542921,R,51,Groundout,2,2,170705_203545,441edd59-8556-47fc-afcd-b55b9ce96d66,0,1,1,X,In play- out(s),FT,11,2.0,3.35,1.34,97.0,88.6,52.77,-1.12,50.0,5.87,-0.81,2.46,-10.24,8.65,4.57,-140.83,-6.82,-20.58,31.77,-14.79,50.4,4.8,24.0,2364,233,,,,,,,0,1,0,top
2017-07-05,491376,7,467008,R,588751,R,52,Strikeout,3,1,170705_203623,52120deb-d60c-4507-ad60-b7842a0fd76a,0,1,2,C,Called Strike,FT,3,2.0,3.14,1.43,96.6,88.7,51.4,-0.98,50.0,5.88,0.4,2.77,-7.02,8.9,6.37,-140.3,-6.06,-14.09,29.66,-14.32,39.6,3.6,24.0,2366,219,,,,,,,0,1,0,top
2017-07-05,491376,7,467008,R,588751,R,52,Strikeout,3,2,170705_203637,ff1dac0e-fef8-43f2-8192-1c9070a96d4c,0,1,2,S,Swinging Strike,SL,8,2.0,3.08,1.23,86.4,78.6,31.72,-1.88,50.0,5.61,0.1,1.55,2.57,2.29,4.03,-125.36,-4.2,4.05,28.03,-28.57,9.6,7.2,24.0,2379,105,,,,,,,0,1,0,top
2017-07-05,491376,7,467008,R,588751,R,52,Strikeout,3,3,170705_203701,cdeab032-6bb9-47d1-9533-8115424f2a35,0,3,2,T,Foul Tip,FT,12,2.0,3.08,1.23,96.3,88.8,60.15,-0.89,50.0,5.82,1.24,2.66,-6.26,7.9,8.17,-139.84,-5.8,-12.54,28.1,-16.34,32.4,3.6,24.0,2395,218,,,,,,,0,1,0,top
2017-07-07,491402,6,467008,R,624428,L,53,Groundout,8,1,170707_205729,4979f957-ba97-401a-9d72-98bbd102436a,1,0,2,B,Ball,FT,13,2.0,3.3,1.5,97.0,89.3,48.89,-0.55,50.0,5.98,-0.04,1.24,-9.05,9.66,4.73,-140.73,-10.92,-18.3,29.68,-12.65,49.2,4.8,24.0,2343,227,474568,,,,,,0,1,3,top
2017-07-07,491402,6,467008,R,624428,L,53,Groundout,8,2,170707_205745,dd11b976-c6e7-4406-b2f2-27e1ee129cd5,2,0,2,B,Ball,FT,14,2.0,3.26,1.29,97.1,90.2,68.07,-0.68,50.0,5.93,0.65,0.88,-10.81,6.43,7.66,-140.89,-10.72,-22.06,27.28,-19.04,44.4,6.0,24.0,2372,243,474568,,,,,,0,1,3,top
2017-07-07,491402,6,467008,R,624428,L,53,Groundout,8,3,170707_205816,368b02e4-5fac-4f97-8255-cbc72bae668e,3,1,2,C,Called Strike,FF,14,2.0,3.22,1.34,97.0,89.8,54.58,-1.53,50.0,5.96,0.8,1.96,-6.44,10.3,8.86,-140.76,-9.16,-13.13,27.31,-11.19,42.0,3.6,24.0,2407,212,474568,,,,,,0,1,3,top
2017-07-07,491402,6,467008,R,624428,L,53,Groundout,8,4,170707_205835,a7e59014-78a5-44d3-bc29-d898b1f1cc77,3,2,2,C,Called Strike,SL,3,2.0,3.28,1.38,85.0,79.3,40.33,-1.97,50.0,6.02,0.34,3.23,-0.52,1.2,5.86,-123.59,-0.71,-0.81,20.15,-30.29,0.0,7.2,24.0,2382,169,474568,,,,,,0,1,3,top
2017-07-07,491402,6,467008,R,624428,L,53,Groundout,8,5,170707_205857,4d2c6531-d389-4f0e-9f4c-79ada79a509d,3,2,2,F,Foul,SL,11,2.0,3.14,1.24,85.8,80.2,47.98,-2.16,50.0,5.92,-0.77,2.71,-0.11,0.45,3.47,-124.98,-1.67,-0.19,20.46,-31.45,0.0,8.4,24.0,2512,36,474568,,,,,,0,1,3,top
2017-07-07,491402,6,467008,R,624428,L,53,Groundout,8,6,170707_205922,f46ba536-eb83-4dbc-a6ae-dbd09e69eeb9,3,2,2,X,In play- out(s),SL,5,2.0,3.14,1.24,86.4,79.9,18.91,-1.9,50.0,5.94,-0.15,2.12,2.03,0.96,3.69,-125.56,-3.33,3.26,23.86,-30.63,7.2,8.4,24.0,2465,87,474568,,,,,,0,1,3,top
2017-07-07,491402,7,467008,R,543281,R,58,Lineout,3,1,170707_211314,13efc60d-cde8-4c1f-802f-0b6666c652d9,0,0,0,B,Ball,SL,14,2.0,3.72,2.05,85.7,80.1,64.98,-2.15,50.0,6.08,0.03,1.76,-1.81,3.52,5.99,-124.57,-5.36,-2.89,20.67,-26.54,4.8,7.2,24.0,2454,206,,,,,,,0,1,4,top
2017-07-07,491402,7,467008,R,543281,R,58,Lineout,3,2,170707_211334,77e1f55d-0ada-4c9d-9042-1fa9f225cb61,1,1,0,F,Foul,FT,6,2.0,3.39,1.37,96.3,89.0,41.58,-1.45,50.0,5.99,0.38,2.05,-10.83,8.12,8.96,-139.74,-8.05,-21.7,27.65,-15.9,49.2,4.8,24.0,2398,235,,,,,,,0,1,4,top
2017-07-07,491402,7,467008,R,543281,R,58,Lineout,3,3,170707_211355,dcf3b1ea-2f1f-450f-9f1a-5cef32ae59e4,1,1,0,X,In play- out(s),FT,11,2.0,3.39,1.37,96.1,88.8,66.27,-1.67,50.0,6.09,-1.05,2.97,-6.03,7.08,3.88,-139.81,-5.43,-12.09,27.97,-17.99,31.2,4.8,24.0,2325,223,,,,,,,0,1,4,top
2017-07-07,491402,7,467008,R,457705,R,59,Single,8,1,170707_211426,c10286da-839c-4a88-9e19-1a95fe7c8ad8,0,0,1,B,Ball,FT,11,2.0,3.65,1.57,96.9,89.4,69.96,-1.56,50.0,6.16,-0.95,3.34,-9.87,8.22,5.3,-140.89,-5.09,-20.07,28.61,-15.46,49.2,4.8,24.0,2355,232,,,,457705,,,0,0,4,top
2017-07-07,491402,7,467008,R,457705,R,59,Single,8,2,170707_211441,bb322547-8cd7-4685-9b6a-c98d4edca939,1,0,1,B,Ball,FT,14,2.0,3.55,1.86,96.7,89.4,71.62,-1.41,50.0,5.94,0.71,1.64,-7.93,9.71,8.78,-140.22,-9.69,-16.01,27.75,-12.59,44.4,3.6,24.0,2333,220,,,,457705,,,0,0,4,top
2017-07-07,491402,7,467008,R,457705,R,59,Single,8,3,170707_211456,44bc0614-dcf0-41fc-a7c1-86124b029b2a,2,0,1,S,Swinging Strike,SL,14,2.0,3.31,1.38,86.0,79.4,18.91,-1.91,50.0,5.88,0.05,0.6,1.79,0.42,4.27,-124.82,-6.6,2.83,25.0,-31.5,6.0,8.4,24.0,2444,65,,,,457705,,,0,0,4,top
2017-07-07,491402,7,467008,R,457705,R,59,Single,8,4,170707_211520,0a24ce8d-920d-4460-9da2-9befe621c03b,2,2,1,F,Foul,FT,7,2.0,3.31,1.38,96.8,89.0,46.43,-1.49,50.0,5.95,-0.45,1.9,-10.81,9.07,6.82,-140.55,-8.78,-21.77,29.76,-13.9,52.8,4.8,24.0,2293,233,,,,457705,,,0,0,4,top
2017-07-07,491402,7,467008,R,457705,R,59,Single,8,5,170707_211545,81750c97-ec55-4873-bda3-f779c5379e58,2,2,1,F,Foul,SL,8,2.0,3.31,1.38,85.7,78.5,34.46,-1.8,50.0,5.96,-0.24,1.82,-0.02,2.26,3.85,-124.39,-4.31,-0.04,25.47,-28.64,1.2,7.2,24.0,2388,153,,,,457705,,,0,0,4,top
2017-07-07,491402,7,467008,R,457705,R,59,Single,8,6,170707_211621,512981e2-e5bc-46f3-8ffc-9f756570f96b,2,2,1,F,Foul,SL,7,2.0,3.31,1.38,84.7,78.9,40.42,-2.02,50.0,5.77,-0.36,1.46,-0.19,-2.52,4.12,-123.26,-3.16,-0.29,21.93,-36.1,0.0,9.6,24.0,2485,4,,,,457705,,,0,0,4,top
2017-07-07,491402,7,467008,R,457705,R,59,Single,8,7,170707_211646,617b8d83-6b9f-417f-b3dc-0fabbbaac1fa,2,2,1,B,Ball,FT,13,2.0,3.42,1.47,96.1,87.8,23.49,-1.31,50.0,5.87,-0.01,0.66,-11.27,10.82,7.61,-139.07,-12.31,-22.06,31.3,-10.98,56.4,4.8,24.0,2287,229,,,,457705,,,0,0,4,top
2017-07-07,491402,7,467008,R,457705,R,59,Single,8,8,170707_211715,6e1fd781-4453-4f91-a7cd-a50e43968c40,3,2,1,D,In play- no out,FS,6,2.0,3.31,1.38,89.7,82.8,16.67,-1.92,50.0,5.87,0.25,2.35,1.42,6.17,5.11,-130.38,-4.94,2.46,25.51,-21.47,8.4,4.8,24.0,2417,158,,,,457705,,,0,0,4,top
2017-07-07,491402,7,467008,R,605137,L,60,Single,5,1,170707_211751,ea353299-6ee4-4915-9877-be48a81415ae,0,0,1,B,Ball,FT,14,2.0,3.42,1.56,97.2,90.7,35.32,-1.26,50.0,5.78,1.29,1.11,-5.42,6.43,9.16,-140.97,-9.73,-11.14,25.6,-18.97,25.2,4.8,24.0,2259,222,457705,,,,605137,,1,0,4,top
2017-07-07,491402,7,467008,R,605137,L,60,Single,5,2,170707_211808,e2eac6ef-07fa-4dd4-a4c9-7258202e47c9,1,0,1,B,Ball,FT,14,2.0,3.43,1.52,97.1,90.6,47.1,-0.3,50.0,5.88,1.59,1.37,-7.49,5.84,8.04,-141.1,-9.1,-15.41,26.01,-20.16,32.4,4.8,24.0,2393,235,457705,,,,605137,,1,0,4,top
2017-07-07,491402,7,467008,R,605137,L,60,Single,5,3,170707_211852,cd58e3e8-583e-4445-aefa-1dca7f48f0ee,2,1,1,F,Foul,SL,9,2.0,3.42,1.48,85.0,79.0,49.68,-0.75,50.0,5.96,0.56,1.7,-0.65,2.16,3.43,-123.53,-4.58,-1.01,21.82,-28.8,1.2,7.2,24.0,2554,194,457705,,,,605137,,1,0,4,top
2017-07-07,491402,7,467008,R,605137,L,60,Single,5,4,170707_211910,2aeacd74-f407-41f6-8fc9-6c4a64a16990,2,1,1,B,Ball,FF,14,2.0,3.51,1.56,96.6,89.0,31.25,-0.19,50.0,5.9,2.36,1.74,-1.6,10.55,7.67,-140.12,-9.56,-3.22,29.05,-11.02,7.2,2.4,24.0,2392,185,457705,,,,605137,,1,0,4,top
2017-07-07,491402,7,467008,R,605137,L,60,Single,5,5,170707_211946,27a9f171-ca1c-43dd-bf0d-c1d49ca2e99d,3,1,1,E,In play- run(s),FT,5,2.0,3.42,1.48,96.9,89.5,26.9,-1.78,50.0,5.93,-0.04,2.46,-8.3,9.19,7.88,-140.7,-7.29,-16.87,27.93,-13.5,45.6,4.8,24.0,2348,223,457705,,,,605137,,1,0,4,top
2017-07-07,491402,7,467008,R,444379,L,61,Groundout,6,1,170707_212132,d99200d7-bfff-498e-b078-64e51d236425,0,0,1,B,Ball,SL,14,2.0,3.43,1.62,85.6,78.1,93.93,-1.92,50.0,5.84,0.92,1.42,-0.33,-0.8,7.04,-124.13,-3.94,-0.51,27.24,-33.41,1.2,9.6,24.0,2580,17,,605137,,,,605137,0,1,3,top
2017-07-07,491402,7,467008,R,444379,L,61,Groundout,6,2,170707_212152,5826c203-0031-4ce2-8e25-d1e706d58714,1,1,1,C,Called Strike,FT,11,2.0,3.36,1.71,95.8,88.6,56.4,-1.6,50.0,6.1,-0.94,2.72,-9.12,6.35,5.1,-139.32,-5.8,-18.15,27.68,-19.54,39.6,6.0,24.0,2327,238,,605137,,,,605137,0,1,3,top
2017-07-07,491402,7,467008,R,444379,L,61,Groundout,6,3,170707_212213,74001cff-1ee4-496b-96c0-822bcc06d2d9,1,1,1,B,Ball,FT,13,2.0,3.51,1.55,97.5,89.9,43.19,-1.79,50.0,5.81,-0.46,1.12,-8.81,8.48,6.95,-141.34,-10.48,-18.01,29.1,-14.85,44.4,4.8,24.0,2437,229,,605137,,,,605137,0,1,3,top
2017-07-07,491402,7,467008,R,444379,L,61,Groundout,6,4,170707_212236,deb94cf2-c47f-427c-997b-0b521feb63de,2,1,1,B,Ball,SL,14,2.0,3.45,1.65,86.7,80.4,57.27,-1.9,50.0,5.95,0.63,1.55,-1.01,1.77,6.64,-125.93,-5.12,-1.64,23.24,-29.3,1.2,7.2,24.0,2561,205,,605137,,,,605137,0,1,3,top
2017-07-07,491402,7,467008,R,444379,L,61,Groundout,6,5,170707_212300,0a3b62d0-ae66-45b3-996b-7905aeac800e,3,2,1,F,Foul,FT,11,2.0,3.33,1.43,96.7,89.3,56.86,-1.7,50.0,5.95,-0.81,2.71,-7.96,7.28,5.36,-140.54,-5.9,-16.11,28.31,-17.43,39.6,4.8,24.0,2459,230,,605137,,,,605137,0,1,3,top
2017-07-07,491402,7,467008,R,444379,L,61,Groundout,6,6,170707_212326,89d7780f-1893-444d-813d-fd28eef06b47,3,2,1,X,In play- out(s),FT,6,2.0,3.33,1.43,96.4,88.4,37.64,-0.3,50.0,5.95,0.25,2.46,-7.06,9.04,4.08,-140.05,-7.1,-14.06,30.55,-14.15,39.6,3.6,24.0,2336,220,,605137,,,,605137,0,1,3,top
2017-07-07,491402,7,467008,R,570256,L,62,Lineout,3,1,170707_212416,7c4fb9c2-1a21-4d72-9e7b-a1680cf9f109,0,1,2,C,Called Strike,FT,14,2.0,4.03,1.81,96.4,88.9,56.39,-0.32,50.0,6.08,0.82,2.91,-8.44,6.61,6.21,-140.11,-5.41,-16.93,28.75,-18.9,38.4,4.8,24.0,2436,235,,,605137,,,,0,1,3,top
2017-07-07,491402,7,467008,R,570256,L,62,Lineout,3,2,170707_212436,9b3db4cf-97da-4bd9-9adb-9b685ebf301a,0,1,2,B,Ball,FT,14,2.0,3.89,1.83,96.5,88.4,73.97,-0.32,50.0,5.91,1.28,1.73,-6.88,7.82,6.91,-139.98,-8.57,-13.69,30.9,-16.63,33.6,4.8,24.0,2351,224,,,605137,,,,0,1,3,top
2017-07-07,491402,7,467008,R,570256,L,62,Lineout,3,3,170707_212503,d31b5e68-7c45-4e09-b385-89609a6d03e1,1,1,2,X,In play- out(s),FT,1,2.0,3.67,1.59,96.6,88.2,48.66,-0.46,50.0,6.07,-0.26,3.37,-7.64,9.31,3.31,-140.33,-5.01,-15.24,31.53,-13.59,44.4,4.8,24.0,2335,221,,,605137,,,,0,1,3,top
2017-07-14,491436,6,467008,R,430945,R,54,Groundout,4,1,170715_021053,d7beeba0-9e62-4b8e-92f3-3ef24fb59fd5,0,0,0,B,Ball,FF,12,2.0,3.66,1.56,95.5,87.4,83.46,-1.39,50.0,6.08,0.99,3.75,-1.88,7.97,7.19,-138.65,-3.35,-3.67,29.86,-16.6,7.2,3.6,24.0,2392,188,,,,,,,0,1,2,bottom
2017-07-14,491436,6,467008,R,430945,R,54,Groundout,4,2,170715_021109,5b08de9b-cfe7-4170-a9af-506d09407ad4,1,0,0,S,Swinging Strike,SL,14,2.0,3.53,1.56,85.5,78.5,17.14,-1.56,50.0,5.95,1.55,0.75,4.0,-1.83,6.33,-123.97,-5.52,6.17,26.68,-35.0,12.0,9.6,24.0,2413,54,,,,,,,0,1,2,bottom
2017-07-14,491436,6,467008,R,430945,R,54,Groundout,4,3,170715_021132,55922776-237f-419c-9832-c4a99ed97cfe,1,2,0,C,Called Strike,FF,12,2.0,3.64,1.81,96.0,88.0,49.8,-0.69,50.0,6.05,1.09,2.93,-4.47,8.54,6.51,-139.27,-5.8,-8.82,29.69,-15.31,24.0,3.6,24.0,2348,207,,,,,,,0,1,2,bottom
2017-07-14,491436,6,467008,R,430945,R,54,Groundout,4,4,170715_021153,6cd9a237-12e9-4b74-b774-038e6ad6bfa7,1,2,0,X,In play- out(s),SL,14,2.0,3.53,1.56,85.1,79.2,27.34,-1.2,50.0,5.84,0.43,1.14,2.01,-2.36,3.34,-123.67,-4.21,3.15,22.41,-35.86,6.0,9.6,24.0,2452,34,,,,,,,0,1,2,bottom
2017-07-14,491436,6,467008,R,592518,R,55,Walk,5,1,170715_021245,6a7ac181-8243-493b-bbfd-827ffba9bda6,0,0,1,B,Ball,FT,13,2.0,3.62,1.67,96.6,88.6,55.88,-0.98,50.0,5.87,-0.81,1.01,-7.28,9.37,3.09,-140.1,-11.02,-14.51,30.96,-13.51,40.8,4.8,24.0,2340,222,,,,592518,,,0,0,2,bottom
