Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-08-18,565424,8,608032,R,435062,R,58,Strikeout,7,4,190424_025951,72380980-6a28-45d0-8424-cd02a516dd80,2,1,1,S,Foul,FF,14,2.0,3.0,1.44,97.8,91.1,,-2.39,50.0,5.47,0.9,1.78,-3.2,8.54,10.5,-142.14,-7.91,-6.67,26.48,-14.35,16.8,3.6,24.0,2155,195,,,,,,,0,1,-1,top
2019-08-18,565424,8,608032,R,435062,R,58,Strikeout,7,5,190424_030014,3543396d-a42d-46c3-b5d3-fe7932e989bc,2,1,1,S,Foul,FF,6,2.0,3.18,1.44,99.2,92.3,,-2.04,50.0,5.54,0.42,2.48,-3.45,8.22,8.36,-144.41,-6.27,-7.43,27.6,-14.49,20.4,3.6,24.0,2270,199,,,,,,,0,1,-1,top
2019-08-18,565424,8,608032,R,435062,R,58,Strikeout,7,6,190424_030036,a1c41cc3-7bda-44a5-bb9b-b9475b5dfa21,2,2,1,B,Ball,FF,14,2.0,3.03,1.4,98.1,91.8,,-2.19,50.0,5.44,1.38,1.2,-4.76,7.82,11.89,-142.31,-9.28,-10.02,24.8,-15.72,25.2,3.6,24.0,2193,207,,,,,,,0,1,-1,top
2019-08-18,565424,8,608032,R,435062,R,58,Strikeout,7,7,190424_030054,f7821776-201a-4371-9ca0-f1639b432d77,3,2,1,S,Foul Tip,FF,14,2.0,2.98,1.44,98.3,92.0,,-2.08,50.0,5.63,1.13,2.31,-1.13,8.33,9.57,-142.97,-6.92,-2.41,25.2,-14.51,2.4,2.4,24.0,2361,182,,,,,,,0,1,-1,top
2019-08-18,565424,8,608032,R,475582,R,59,Walk,6,1,190424_030125,58672633-a0e4-401c-adb4-3b92e803fa2b,0,0,2,B,Ball,SL,14,2.0,3.3,1.62,88.2,82.0,,-2.45,50.0,5.63,1.19,1.28,2.6,-0.21,8.36,-128.14,-4.62,4.37,24.35,-32.52,9.6,8.4,24.0,2391,80,,,,475582,,,0,0,-1,top
2019-08-18,565424,8,608032,R,475582,R,59,Walk,6,2,190424_030138,72494186-f21c-4d39-8cee-511fc2efe843,1,0,2,B,Ball,FF,14,2.0,3.15,1.61,97.3,90.6,,-2.18,50.0,5.41,0.63,0.56,-3.28,8.53,9.08,-141.16,-11.01,-6.75,26.33,-14.63,16.8,3.6,24.0,2326,197,,,,475582,,,0,0,-1,top
2019-08-18,565424,8,608032,R,475582,R,59,Walk,6,3,190424_030200,72e6ae6e-0609-40e0-aeb0-deae1648a8b7,2,0,2,B,Ball,FF,13,2.0,3.25,1.64,99.4,92.3,,-2.28,50.0,5.51,-0.94,2.51,-3.66,9.27,5.23,-144.61,-6.52,-7.9,27.83,-12.19,27.6,2.4,24.0,2401,199,,,,475582,,,0,0,-1,top
2019-08-18,565424,8,608032,R,475582,R,59,Walk,6,4,190424_030217,8ef9f285-fc51-48a3-8d72-e6faf5cb2ee0,3,0,2,S,Called Strike,FF,14,2.0,3.48,1.61,99.0,92.2,,-2.19,50.0,5.49,0.9,2.0,-4.95,8.5,10.7,-143.82,-7.53,-10.58,26.8,-13.99,28.8,3.6,24.0,2438,206,,,,475582,,,0,0,-1,top
2019-08-18,565424,8,608032,R,475582,R,59,Walk,6,5,190424_030233,f2836183-888e-4db7-87a5-6cdc057e40cb,3,1,2,S,Foul,FF,7,2.0,3.22,1.64,97.8,90.8,,-2.3,50.0,5.55,-0.29,2.16,-3.19,9.28,6.86,-142.29,-7.33,-6.64,27.32,-12.82,20.4,2.4,24.0,2310,196,,,,475582,,,0,0,-1,top
2019-08-18,565424,8,608032,R,475582,R,59,Walk,6,6,190424_030258,a8ba9c83-eec6-43b1-801b-2361671c9810,3,2,2,B,Ball,FF,11,2.0,3.16,1.62,97.6,90.7,,-2.51,50.0,5.74,-1.71,3.99,-1.87,6.91,2.95,-142.24,-1.83,-3.9,26.83,-17.75,10.8,3.6,24.0,2201,193,,,,475582,,,0,0,-1,top
2019-08-18,565424,8,608032,R,543228,R,60,Strikeout,5,1,190424_030345,b56bbb9f-cfd0-4722-b21a-0d1ba1c136e5,0,0,2,B,Ball,FF,14,2.0,3.1,1.51,99.0,92.1,,-2.14,50.0,5.42,1.22,1.68,-3.97,9.57,11.11,-143.8,-8.66,-8.48,27.31,-11.74,25.2,2.4,24.0,2378,198,475582,,,,,,0,1,-1,top
2019-08-18,565424,8,608032,R,543228,R,60,Strikeout,5,2,190424_030431,1496c434-ab51-421b-8ef8-0933a72ea905,1,0,2,S,Foul,FF,12,2.0,3.14,1.53,97.0,90.0,,-2.23,50.0,5.58,0.46,3.29,-4.1,7.93,9.05,-141.19,-3.6,-8.42,26.92,-15.89,21.6,3.6,24.0,2248,202,475582,,,,,,0,1,-1,top
2019-08-18,565424,8,608032,R,543228,R,60,Strikeout,5,3,190424_030453,9fa17d93-35e1-46c0-ae7f-7a62b2b8c8c1,1,1,2,S,Foul,FF,14,2.0,3.18,1.53,98.3,91.1,,-2.23,50.0,5.43,0.71,2.01,-4.49,9.48,9.99,-142.75,-7.54,-9.41,27.87,-12.29,28.8,3.6,24.0,2418,201,475582,,,,,,0,1,-1,top
2019-08-18,565424,8,608032,R,543228,R,60,Strikeout,5,4,190424_030510,f6055260-bd8a-4e2f-aad5-4f2d02c121c4,1,2,2,B,Ball,FF,14,2.0,3.16,1.53,99.4,92.9,,-1.89,50.0,5.54,1.68,1.33,-3.57,8.35,11.59,-144.26,-9.64,-7.7,25.92,-14.15,20.4,3.6,24.0,2363,198,475582,,,,,,0,1,-1,top
2019-08-18,565424,8,608032,R,543228,R,60,Strikeout,5,5,190424_030530,d6ef31e0-cc8f-4b19-99de-2f1f8b6800c8,2,2,2,S,Swinging Strike,SL,14,2.0,3.17,1.53,87.9,82.7,,-2.24,50.0,5.49,1.26,0.92,2.16,-0.43,8.2,-127.92,-5.17,3.65,21.24,-32.9,8.4,8.4,24.0,2368,74,475582,,,,,,0,1,-1,top
2019-08-18,565424,9,608032,R,572821,R,65,Walk,5,1,190424_031807,208f0b13-f7e6-4463-a428-5efd6f18dec7,0,0,0,B,Ball,FF,14,2.0,2.78,1.42,96.0,89.8,,-2.26,50.0,5.46,1.1,1.3,-4.89,7.93,11.1,-139.4,-8.66,-9.86,24.1,-16.18,24.0,3.6,24.0,2258,208,,,,572821,,,0,0,-1,top
2019-08-18,565424,9,608032,R,572821,R,65,Walk,5,2,190424_031820,45ded68c-54b2-46c0-98f3-00d82693e836,1,0,0,B,Ball,FF,14,2.0,2.76,1.42,98.2,91.6,,-2.12,50.0,5.42,1.24,0.66,-5.93,8.19,11.72,-142.25,-10.83,-12.42,25.6,-15.01,31.2,3.6,24.0,2336,213,,,,572821,,,0,0,-1,top
2019-08-18,565424,9,608032,R,572821,R,65,Walk,5,3,190424_031835,2fcaca3e-d6c9-41c4-986d-51d589508f8b,2,0,0,B,Ball,FF,11,2.0,2.73,1.42,97.3,90.6,,-2.2,50.0,5.75,-0.4,3.43,-1.89,7.56,5.75,-141.67,-3.61,-3.91,25.99,-16.48,9.6,3.6,24.0,2308,190,,,,572821,,,0,0,-1,top
2019-08-18,565424,9,608032,R,572821,R,65,Walk,5,4,190424_031852,a9b6c61d-844b-48b7-8dd4-2a29c4a08638,3,0,0,S,Called Strike,FF,4,2.0,2.76,1.42,98.0,91.1,,-2.34,50.0,5.45,-0.68,1.98,-5.23,9.25,6.63,-142.66,-7.58,-10.98,27.11,-12.76,34.8,3.6,24.0,2409,208,,,,572821,,,0,0,-1,top
2019-08-18,565424,9,608032,R,572821,R,65,Walk,5,5,190424_031906,822cc8c9-c014-4e74-9530-7e71cc2e3fa6,3,1,0,B,Ball,FF,11,2.0,2.74,1.42,97.1,90.5,,-2.35,50.0,5.58,-0.64,3.55,-3.35,7.59,6.07,-141.49,-2.81,-6.94,25.58,-16.45,19.2,3.6,24.0,2184,200,,,,572821,,,0,0,-1,top
2019-08-18,567170,6,608032,R,542255,L,50,Strikeout,6,1,190427_013240,f8639af7-1bfb-4211-b2ae-d5ee5b360034,0,0,2,S,Swinging Strike,FF,5,2.0,3.32,1.55,96.9,89.3,,-2.71,50.0,5.45,-0.2,2.6,-3.85,9.88,8.39,-140.96,-5.81,-7.81,29.29,-12.11,25.2,2.4,24.0,2250,197,,,,,,,0,1,1,bottom
2019-08-18,567170,6,608032,R,542255,L,50,Strikeout,6,2,190427_013255,f8992ba3-2f9b-4a73-847f-50ae5fe7cf10,0,1,2,S,Foul,FF,6,2.0,3.32,1.55,96.0,88.5,,-2.79,50.0,5.49,0.35,2.24,-4.73,8.72,10.37,-139.31,-6.3,-9.4,28.08,-14.85,24.0,3.6,24.0,2193,204,,,,,,,0,1,1,bottom
2019-08-18,567170,6,608032,R,542255,L,50,Strikeout,6,3,190427_013335,29ec3f40-4f57-407a-ba38-3331ee754511,0,1,2,S,Foul,FF,7,2.0,3.32,1.55,97.8,89.9,,-2.65,50.0,5.39,-0.39,1.66,-3.99,10.93,7.83,-142.05,-8.77,-8.2,30.49,-9.7,30.0,2.4,24.0,2372,197,,,,,,,0,1,1,bottom
2019-08-18,567170,6,608032,R,542255,L,50,Strikeout,6,4,190427_013352,1e164bf3-3f87-4a7c-a5e9-cf81628eb8fb,0,2,2,B,Ball,SL,14,2.0,3.19,1.55,89.5,82.5,,-2.66,50.0,5.56,0.95,2.43,3.16,1.12,8.23,-130.07,-2.17,5.43,26.4,-30.24,13.2,7.2,24.0,2493,103,,,,,,,0,1,1,bottom
2019-08-18,567170,6,608032,R,542255,L,50,Strikeout,6,5,190427_013408,3c2f3320-3995-4376-8618-6bf1cdb8f4f7,1,1,2,S,Foul,FF,5,2.0,3.32,1.55,98.7,91.0,,-2.54,50.0,5.5,0.11,2.58,-2.99,7.79,8.64,-143.47,-5.54,-6.28,30.41,-15.78,14.4,3.6,24.0,2344,196,,,,,,,0,1,1,bottom
2019-08-18,567170,6,608032,R,542255,L,50,Strikeout,6,6,190427_013430,a16ec2a4-f1c5-4f4a-81a5-f70bd7979bd0,1,2,2,S,Swinging Strike,SL,14,2.0,3.32,1.55,89.9,84.1,,-2.7,50.0,5.36,0.72,1.17,1.5,1.78,8.38,-130.69,-5.29,2.65,22.87,-29.03,7.2,7.2,24.0,2440,120,,,,,,,0,1,1,bottom
2019-08-18,567172,7,608032,R,518626,R,59,Strikeout,5,1,190428_200529,17b4511d-f083-4a73-a2d7-45d3a08e33c5,0,0,0,S,Called Strike,FF,2,2.0,3.01,1.39,95.9,88.3,,-2.24,50.0,5.63,0.22,3.01,-4.21,9.52,8.3,-139.41,-4.81,-8.37,28.74,-13.28,25.2,3.6,24.0,2198,200,,,,,,,0,1,1,bottom
2019-08-18,567172,7,608032,R,518626,R,59,Strikeout,5,2,190428_200544,967d8c0a-5be6-4933-a4cc-5b513c48102b,0,1,0,S,Foul,FF,2,2.0,3.32,1.59,97.8,90.1,,-2.08,50.0,5.65,-0.04,3.02,-4.14,9.23,7.29,-142.19,-5.1,-8.56,29.33,-13.08,26.4,3.6,24.0,2146,201,,,,,,,0,1,1,bottom
2019-08-18,567172,7,608032,R,518626,R,59,Strikeout,5,3,190428_200604,a72dfd74-6a8b-40ac-88ba-bca9d9f770bc,0,2,0,B,Ball,SL,14,2.0,3.12,1.55,89.5,83.8,,-2.14,50.0,5.5,1.54,1.95,3.4,1.55,8.38,-130.18,-3.52,5.95,22.58,-29.46,13.2,7.2,24.0,2454,107,,,,,,,0,1,1,bottom
2019-08-18,567172,7,608032,R,518626,R,59,Strikeout,5,4,190428_200621,6c34e5b6-7945-4d71-ace4-9cffdb12af1c,1,2,0,B,Ball,FF,12,2.0,3.09,1.49,96.7,89.7,,-1.72,50.0,5.74,1.04,3.49,-2.74,8.38,8.72,-140.76,-3.61,-5.59,27.12,-15.1,14.4,3.6,24.0,2198,193,,,,,,,0,1,1,bottom
2019-08-18,567172,7,608032,R,518626,R,59,Strikeout,5,5,190428_200639,3959fe9b-d616-4ba7-8a3a-505c5593d456,2,2,0,S,Called Strike,FF,13,2.0,3.25,1.59,97.7,90.3,,-2.13,50.0,5.51,-0.77,2.17,-3.75,8.3,5.2,-142.1,-6.76,-7.76,28.99,-15.0,22.8,3.6,24.0,2219,202,,,,,,,0,1,1,bottom
2019-08-18,567172,7,608032,R,518692,L,60,Walk,8,1,190428_200713,a3213221-a6b2-4ec1-85ba-e32a9a060062,0,0,1,S,Called Strike,FF,7,2.0,3.49,1.72,97.0,89.7,,-2.42,50.0,5.51,-0.44,1.85,-3.01,9.86,6.64,-141.08,-8.07,-6.14,28.7,-12.07,19.2,2.4,24.0,2155,194,,,,518692,,,0,0,1,bottom
2019-08-18,567172,7,608032,R,518692,L,60,Walk,8,2,190428_200726,95429058-4776-4c8e-9a00-dae9c7ca16b5,0,1,1,S,Foul,FF,6,2.0,3.56,1.73,95.7,88.1,,-2.31,50.0,5.61,0.27,2.9,-4.53,8.5,8.72,-139.1,-4.71,-8.95,28.52,-15.36,24.0,3.6,24.0,2172,203,,,,518692,,,0,0,1,bottom
2019-08-18,567172,7,608032,R,518692,L,60,Walk,8,3,190428_200744,efcf9d25-e28f-450e-9b71-5e3025132cb8,0,2,1,B,Ball,FF,11,2.0,3.46,1.73,97.6,89.9,,-2.42,50.0,5.68,-1.79,3.51,-4.27,8.16,3.36,-142.06,-3.37,-8.82,29.73,-15.34,26.4,3.6,24.0,2250,206,,,,518692,,,0,0,1,bottom
2019-08-18,567172,7,608032,R,518692,L,60,Walk,8,4,190428_200800,c3437bfa-91c4-4d5a-9241-bce6a9a4bc25,1,1,1,S,Foul,FF,4,2.0,3.56,1.73,97.9,90.1,,-2.37,50.0,5.56,-0.71,2.81,-4.9,8.84,6.49,-142.41,-5.31,-10.15,30.18,-13.87,30.0,3.6,24.0,2235,206,,,,518692,,,0,0,1,bottom
2019-08-18,567172,7,608032,R,518692,L,60,Walk,8,5,190428_200822,2c4b26f6-8cde-4a24-ae62-4b4073dd173b,1,2,1,B,Ball,FF,14,2.0,3.47,1.73,95.2,87.8,,-2.07,50.0,5.51,1.46,2.6,-5.05,7.56,11.5,-138.21,-4.79,-9.87,27.76,-17.39,22.8,3.6,24.0,2124,208,,,,518692,,,0,0,1,bottom
2019-08-18,567172,7,608032,R,518692,L,60,Walk,8,6,190428_200847,b9876536-2dce-4aca-b117-db536d305ef3,2,1,1,S,Foul,FF,13,2.0,3.56,1.73,97.8,90.1,,-2.15,50.0,5.4,-0.04,0.83,-3.25,8.9,7.11,-142.0,-10.37,-6.68,30.53,-13.88,18.0,3.6,24.0,2045,197,,,,518692,,,0,0,1,bottom
2019-08-18,567172,7,608032,R,518692,L,60,Walk,8,7,190428_200915,b59abee4-31fc-456f-a7f5-1398b1c82a09,2,2,1,B,Ball,SL,14,2.0,3.45,1.71,90.2,84.3,,-2.44,50.0,5.33,0.39,0.92,1.94,0.71,6.71,-131.17,-5.56,3.44,23.45,-30.92,8.4,7.2,24.0,2350,96,,,,518692,,,0,0,1,bottom
2019-08-18,567172,7,608032,R,518692,L,60,Walk,8,8,190428_200929,93f8dcda-6d54-44a0-b8dc-dbe30cc6e315,3,2,1,B,Ball,FF,13,2.0,3.44,1.77,97.9,90.3,,-2.25,50.0,5.33,-1.0,1.1,-3.4,10.11,4.77,-142.24,-9.93,-7.04,29.78,-11.27,24.0,2.4,24.0,2274,197,,,,518692,,,0,0,1,bottom
2019-08-18,567172,7,608032,R,660670,R,61,Pop Out,7,1,190428_201006,2e570da2-f394-465e-b853-a48ab3f6d7f0,0,0,1,S,Swinging Strike,FF,5,2.0,3.55,1.64,97.4,89.7,,-2.02,50.0,5.58,0.19,2.88,-4.39,8.15,7.81,-141.56,-4.81,-9.0,29.36,-15.48,24.0,3.6,24.0,2225,204,518692,,,,,,0,1,1,bottom
2019-08-18,567172,7,608032,R,660670,R,61,Pop Out,7,2,190428_201025,327ccc61-3138-4d6a-9bd9-25b1b818f5a1,0,1,1,B,Ball,FF,3,2.0,3.46,1.66,96.2,88.2,,-2.03,50.0,5.67,0.29,3.52,-3.45,8.25,7.66,-139.94,-3.09,-6.86,30.25,-15.75,18.0,3.6,24.0,2090,198,518692,,,,,,0,1,1,bottom
2019-08-18,567172,7,608032,R,660670,R,61,Pop Out,7,3,190428_201045,c345e684-3438-4292-98dd-ea85086c7f6e,1,1,1,S,Foul,FF,5,2.0,3.55,1.64,97.1,89.9,,-2.05,50.0,5.55,0.12,2.66,-3.85,7.94,7.49,-141.17,-5.28,-7.88,27.7,-15.91,20.4,3.6,24.0,2124,202,518692,,,,,,0,1,1,bottom
2019-08-18,567172,7,608032,R,660670,R,61,Pop Out,7,4,190428_201110,54da59a1-1bcd-406b-886c-335721fc0f1d,1,1,1,S,Foul,FF,3,2.0,3.55,1.64,98.2,91.2,,-1.73,50.0,5.71,0.42,2.96,-3.42,8.37,7.38,-142.92,-5.25,-7.2,27.44,-14.56,20.4,3.6,24.0,2020,198,518692,,,,,,0,1,1,bottom
2019-08-18,567172,7,608032,R,660670,R,61,Pop Out,7,5,190428_201133,bb2b243c-8690-402d-8f9f-867cf952c8da,1,1,1,S,Foul,FF,2,2.0,3.55,1.64,97.5,90.1,,-2.03,50.0,5.57,-0.02,3.21,-4.24,7.7,7.22,-141.8,-3.77,-8.75,28.23,-16.28,22.8,3.6,24.0,2249,205,518692,,,,,,0,1,1,bottom
2019-08-18,567172,7,608032,R,660670,R,61,Pop Out,7,6,190428_201200,07d5a3df-cc42-4c81-b728-4e5cc29e0375,1,2,1,B,Ball,SL,14,2.0,3.49,1.64,90.6,84.6,,-2.14,50.0,5.33,1.56,1.45,1.86,1.71,9.04,-131.65,-4.59,3.32,23.62,-29.13,9.6,7.2,24.0,2328,116,518692,,,,,,0,1,1,bottom
2019-08-18,567172,7,608032,R,660670,R,61,Pop Out,7,7,190428_201220,98f175ea-7804-472e-8ca5-0bcb4c5aaa2e,2,2,1,X,In play- out(s),FF,4,2.0,3.55,1.64,98.1,90.8,,-2.05,50.0,5.54,-0.33,2.64,-2.8,7.56,5.9,-142.81,-5.33,-5.85,28.95,-16.36,15.6,3.6,24.0,2155,197,518692,,,,,,0,1,1,bottom
2019-08-18,567172,7,608032,R,455976,L,62,Double,2,1,190428_201308,7b80b0d8-348f-41d5-b2f0-2d7f705504cc,0,0,2,B,Ball In Dirt,SL,14,2.0,3.42,1.71,88.1,82.2,,-2.14,50.0,5.34,1.41,0.5,3.24,-0.44,7.93,-128.08,-5.8,5.44,24.08,-32.92,10.8,8.4,24.0,2224,77,,,,,455976,518692,0,0,1,bottom
2019-08-18,567172,7,608032,R,455976,L,62,Double,2,2,190428_201344,c537395f-acd6-426e-8d7c-648b462f345d,1,0,2,X,In play- no out,FF,9,2.0,3.53,1.7,95.8,88.7,,-2.05,50.0,5.32,0.64,2.19,-4.76,7.79,9.16,-139.3,-5.65,-9.48,27.17,-16.66,24.0,3.6,24.0,2206,207,,,,,455976,518692,0,0,1,bottom
2019-08-18,567172,7,608032,R,622666,L,63,Flyout,1,1,190428_201451,a13e4d34-9ee3-4a45-971c-8a299435f235,0,0,2,X,In play- out(s),FF,7,2.0,3.22,1.52,98.7,91.4,,-2.38,50.0,5.38,-0.36,1.9,-3.17,9.38,6.92,-143.45,-7.74,-6.7,28.46,-12.32,21.6,2.4,24.0,2297,196,,455976,518692,,,,0,1,1,bottom
2019-08-18,567568,5,608032,R,542583,R,44,Walk,6,1,190502_014150,344320f4-b30d-48b1-b0d0-48396fabcf2f,0,0,2,B,Ball,SL,14,2.0,3.63,1.77,87.2,81.0,,-2.51,50.0,5.52,1.13,0.97,2.97,0.59,8.17,-126.69,-5.2,4.85,24.33,-31.2,10.8,8.4,24.0,2390,91,,,,542583,518735,519346,0,0,1,bottom
2019-08-18,567568,5,608032,R,542583,R,44,Walk,6,2,190502_014203,ded05602-c0e2-4fe9-9bcf-5088f6696b65,1,0,2,B,Ball,FF,14,2.0,3.64,1.78,98.6,90.8,,-2.13,50.0,5.61,0.64,1.45,-5.3,9.1,9.79,-142.97,-9.46,-11.06,30.38,-13.19,31.2,3.6,24.0,2133,207,,,,542583,518735,519346,0,0,1,bottom
2019-08-18,567568,5,608032,R,542583,R,44,Walk,6,3,190502_014219,1c3a826e-47bf-4ea1-aa88-f3995cb3da61,2,0,2,B,Ball,FF,11,2.0,3.62,1.77,98.4,90.4,,-2.36,50.0,5.72,-0.43,3.82,-3.85,10.14,6.9,-143.27,-3.45,-8.07,30.95,-10.96,30.0,2.4,24.0,2267,197,,,,542583,518735,519346,0,0,1,bottom
2019-08-18,567568,5,608032,R,542583,R,44,Walk,6,4,190502_014237,df4aa3b7-05a5-45f6-b490-11795682e192,3,0,2,S,Called Strike,FF,12,2.0,3.62,1.78,99.1,91.2,,-2.3,50.0,5.51,0.77,2.83,-4.92,8.66,10.59,-143.97,-5.23,-10.43,30.58,-13.84,28.8,3.6,24.0,2153,205,,,,542583,518735,519346,0,0,1,bottom
2019-08-18,567568,5,608032,R,542583,R,44,Walk,6,5,190502_014254,328733cb-a8ca-47c0-a5d8-abf618817235,3,1,2,S,Foul,FF,9,2.0,3.63,1.77,99.6,91.8,,-2.21,50.0,5.49,0.55,2.37,-4.83,9.1,9.72,-144.68,-6.74,-10.34,30.37,-12.68,31.2,3.6,24.0,2168,204,,,,542583,518735,519346,0,0,1,bottom
2019-08-18,567568,5,608032,R,542583,R,44,Walk,6,6,190502_014318,a9614b44-1597-4392-a373-d79d82144712,3,2,2,B,Ball,FF,12,2.0,3.62,1.78,98.3,90.0,,-2.23,50.0,5.7,0.67,4.03,-3.39,9.92,9.44,-142.89,-2.66,-7.03,31.91,-11.59,21.6,2.4,24.0,2196,193,,,,542583,518735,519346,0,0,1,bottom
2019-08-18,567568,5,608032,R,592325,L,45,Single,2,1,190502_014401,59b0ed44-832c-4245-8c47-c676b4428e3e,0,0,2,S,Called Strike,FF,11,2.0,3.15,1.54,97.4,88.9,,-2.62,50.0,5.51,-0.8,2.82,-4.83,9.64,6.85,-141.61,-5.27,-9.8,32.54,-12.6,31.2,3.6,24.0,2308,203,542583,518735,519346,592325,592325,,2,0,1,bottom
2019-08-18,567568,5,608032,R,592325,L,45,Single,2,2,190502_014425,af146173-a19a-40ea-94b3-0f3cf9055084,0,1,2,X,In play- run(s),SL,6,2.0,3.16,1.53,86.9,80.9,,-2.62,50.0,5.51,0.43,2.33,2.73,-0.28,6.78,-126.52,-1.48,4.48,22.7,-32.63,9.6,8.4,24.0,2303,85,542583,518735,519346,592325,592325,,2,0,1,bottom
2019-08-18,567568,5,608032,R,606115,R,46,Strikeout,3,1,190502_014513,ecf85e5a-36d4-43f6-a93e-7a5783b1b132,0,0,2,S,Called Strike,SL,11,2.0,3.49,1.68,87.5,80.9,,-2.71,50.0,5.64,-0.82,2.83,3.22,1.57,3.71,-127.39,-1.24,5.34,24.2,-29.57,10.8,7.2,24.0,2336,113,592325,592325,,,,,0,1,-1,bottom
2019-08-18,567568,5,608032,R,606115,R,46,Strikeout,3,2,190502_014526,1f6d1355-def1-44b5-a646-732b25b97c0c,0,1,2,S,Swinging Strike,FF,1,2.0,3.42,1.62,98.5,89.7,,-2.37,50.0,5.57,-0.7,2.83,-3.68,10.01,6.04,-143.21,-5.73,-7.62,33.89,-11.45,26.4,2.4,24.0,2240,197,592325,592325,,,,,0,1,-1,bottom
2019-08-18,567568,5,608032,R,606115,R,46,Strikeout,3,3,190502_014552,f023df25-9c74-4fbf-9b1f-574b08232383,0,2,2,S,Swinging Strike,FF,6,2.0,3.42,1.62,97.4,89.8,,-2.02,50.0,5.66,0.64,2.77,-3.48,10.23,8.71,-141.57,-6.11,-7.13,29.15,-11.2,22.8,2.4,24.0,2183,194,592325,592325,,,,,0,1,-1,bottom
2019-08-18,567569,6,608032,R,518735,L,60,Strikeout,4,1,190502_193450,1e6a24c7-dfe4-472b-84d3-c732e0c14b74,0,0,2,S,Swinging Strike,FF,12,2.0,3.32,1.67,96.4,88.2,,-2.51,50.0,5.54,0.26,3.48,-7.04,10.15,10.21,-139.94,-3.54,-14.03,30.17,-11.95,43.2,3.6,24.0,2215,210,606115,460075,,,,,0,1,5,bottom
2019-08-18,567569,6,608032,R,518735,L,60,Strikeout,4,2,190502_193507,482c2d03-7335-427e-a5e5-6c9ac40d704b,0,1,2,B,Ball,FF,14,2.0,3.21,1.61,97.6,89.3,,-2.5,50.0,5.4,0.55,1.21,-7.77,10.84,11.34,-141.41,-9.91,-15.78,31.42,-10.17,46.8,3.6,24.0,2307,213,606115,460075,,,,,0,1,5,bottom
2019-08-18,567569,6,608032,R,518735,L,60,Strikeout,4,3,190502_193523,5f9be884-df66-4848-ae1c-993288d18357,1,1,2,S,Swinging Strike,FF,3,2.0,3.21,1.64,97.4,89.2,,-2.44,50.0,5.5,0.26,2.71,-7.24,9.79,10.2,-141.46,-5.61,-14.73,31.1,-12.26,43.2,3.6,24.0,2309,213,606115,460075,,,,,0,1,5,bottom
2019-08-18,567569,6,608032,R,518735,L,60,Strikeout,4,4,190502_193544,1afd14b8-27fa-4e04-8a0c-ff2701d4af51,1,2,2,S,Swinging Strike,SL,14,2.0,3.18,1.53,88.3,81.9,,-2.59,50.0,5.5,0.96,1.84,1.63,1.33,8.48,-128.33,-3.43,2.74,24.22,-29.93,7.2,7.2,24.0,2470,113,606115,460075,,,,,0,1,5,bottom
2019-08-18,567569,7,608032,R,592325,L,64,Flyout,4,1,190502_194519,ea0fdfd8-7beb-43f7-bba9-4e0f6fec5c35,0,0,0,S,Called Strike,FF,6,2.0,3.09,1.47,96.5,88.4,,-2.52,50.0,5.62,0.52,2.46,-6.81,10.15,10.86,-139.98,-6.59,-13.57,30.22,-11.95,39.6,3.6,24.0,2427,210,,,,,,,0,1,5,bottom
2019-08-18,567569,7,608032,R,592325,L,64,Flyout,4,2,190502_194531,0f438e4e-19f7-4a96-bde4-ba69f49d8e93,0,1,0,S,Swinging Strike,SL,13,2.0,3.15,1.5,87.9,81.6,,-2.7,50.0,5.58,-0.11,0.91,1.94,1.77,5.91,-127.77,-6.06,3.23,24.39,-29.22,8.4,7.2,24.0,2351,115,,,,,,,0,1,5,bottom
2019-08-18,567569,7,608032,R,592325,L,64,Flyout,4,3,190502_194545,22a7fc64-4396-4d0d-b6cb-35e51dffae11,0,2,0,B,Ball,FF,11,2.0,3.26,1.59,96.8,88.8,,-2.66,50.0,5.76,-0.72,3.98,-6.37,8.43,7.72,-140.74,-2.23,-12.85,30.11,-15.16,36.0,3.6,24.0,2285,213,,,,,,,0,1,5,bottom
2019-08-18,567569,7,608032,R,592325,L,64,Flyout,4,4,190502_194608,b968e3c7-b4a2-498c-8c45-6b7665b37986,1,2,0,X,In play- out(s),SL,6,2.0,3.23,1.56,87.7,81.4,,-2.61,50.0,5.61,0.53,2.18,1.06,1.79,7.6,-127.53,-2.88,1.77,23.6,-29.2,6.0,7.2,24.0,2268,130,,,,,,,0,1,5,bottom
2019-08-18,567569,7,608032,R,519346,L,65,Flyout,4,1,190502_194638,b99e0403-5e2e-4a40-9db8-ff4f6021b778,0,0,1,S,Foul,FF,3,2.0,3.32,1.64,96.1,88.1,,-2.55,50.0,5.6,0.68,2.89,-4.84,10.45,10.66,-139.47,-5.4,-9.59,29.75,-11.47,30.0,2.4,24.0,2268,200,,,,,,,0,1,5,bottom
