Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-08-15,531220,11,543391,R,520980,R,92,Pop Out,5,4,180816_055812,f934b117-25a2-4c77-a4c8-da74ee021f8a,1,2,2,F,Foul,CU,4,2.0,3.44,1.54,82.5,76.1,20.87,-1.95,50.0,6.31,-0.5,2.45,1.48,-4.91,2.98,-119.86,-0.84,2.15,22.98,-39.33,3.6,10.8,24.0,2226,21,641355,,,,,,0,1,0,bottom
2018-08-15,531220,11,543391,R,520980,R,92,Pop Out,5,5,180816_055843,dac06135-ff62-4fcb-a5bd-899cfbe7b3ce,1,2,2,X,In play- out(s),CU,9,2.0,3.39,1.61,82.8,76.5,24.78,-1.84,50.0,6.27,0.39,2.07,1.93,-2.39,4.72,-120.37,-2.48,2.84,23.1,-35.68,6.0,9.6,24.0,2099,45,641355,,,,,,0,1,0,bottom
2018-08-15,531220,12,543391,R,518735,L,96,Double,3,1,180816_061015,0c3e32cb-0ed3-492f-93d9-a4ddc636201a,0,1,0,C,Called Strike,CU,7,2.0,3.32,1.54,80.1,73.7,75.9,-2.05,50.0,6.25,-0.38,1.77,5.48,-4.08,2.21,-116.43,-2.05,7.48,23.01,-37.75,12.0,12.0,24.0,2320,54,,,,,518735,,0,0,0,bottom
2018-08-15,531220,12,543391,R,518735,L,96,Double,3,2,180816_061030,b95f66bd-0406-4ceb-be6f-bda82be714ac,0,2,0,F,Foul,CH,5,2.0,3.27,1.54,87.2,79.7,12.81,-2.09,50.0,6.02,0.09,2.38,-6.18,8.85,7.46,-126.47,-5.53,-10.02,25.69,-17.84,24.0,4.8,24.0,1617,212,,,,,518735,,0,0,0,bottom
2018-08-15,531220,12,543391,R,518735,L,96,Double,3,3,180816_061057,41dbc82d-0dc2-4b0d-aeb2-fe3cb345349b,0,2,0,D,In play- no out,CU,13,2.0,3.13,1.51,82.5,76.3,26.21,-2.16,50.0,6.11,-0.05,1.32,3.33,-4.85,3.98,-119.84,-3.03,4.84,23.3,-39.23,8.4,10.8,24.0,2328,37,,,,,518735,,0,0,0,bottom
2018-08-15,531220,12,543391,R,571970,L,97,Single,2,1,180816_061151,9fd7a76b-ade8-423a-b9ec-a00b82740375,0,1,0,C,Called Strike,FF,1,2.0,3.32,1.61,91.5,84.1,56.63,-1.8,50.0,6.16,-0.3,3.3,-2.62,5.1,4.84,-133.15,-3.17,-4.73,27.47,-22.97,9.6,4.8,24.0,2228,202,,518735,,571970,,518735,0,0,0,bottom
2018-08-15,531220,12,543391,R,571970,L,97,Single,2,2,180816_061225,bc9027c1-bb5a-4d97-bd6d-d3cb8079de9e,0,1,0,D,In play- no out,FF,6,2.0,3.34,1.59,91.8,84.6,30.94,-1.82,50.0,6.06,0.45,2.38,-4.24,5.77,7.45,-133.38,-5.62,-7.68,26.88,-21.72,15.6,4.8,24.0,2190,212,,518735,,571970,,518735,0,0,0,bottom
2018-08-15,531220,12,543391,R,572821,R,98,Sac Fly,4,1,180816_061358,252be90d-5bdd-483c-9730-7a4a67fba028,0,0,0,B,Ball,CU,14,2.0,2.91,1.28,81.1,74.2,65.31,-1.65,50.0,6.19,1.3,1.37,0.32,-4.82,6.72,-117.56,-2.71,0.44,24.89,-38.84,2.4,12.0,24.0,2363,15,571970,,518735,571970,,,1,1,0,bottom
2018-08-15,531220,12,543391,R,572821,R,98,Sac Fly,4,2,180816_061421,98ad4be0-74b0-43c0-844d-5f6f67eb534f,1,1,0,C,Called Strike,FF,11,2.0,3.11,1.42,90.5,82.5,45.09,-1.97,50.0,6.12,-0.46,3.42,-3.23,6.04,5.02,-131.57,-2.82,-5.64,28.78,-21.63,12.0,4.8,24.0,2176,203,571970,,518735,571970,,,1,1,0,bottom
2018-08-15,531220,12,543391,R,572821,R,98,Sac Fly,4,3,180816_061443,13c16af9-a335-4137-84a1-06e287c18583,1,1,0,B,Ball,FT,8,2.0,3.03,1.32,91.0,83.2,36.92,-1.77,50.0,6.04,0.17,1.6,-7.61,4.33,7.64,-132.0,-6.87,-13.39,28.8,-24.55,24.0,6.0,24.0,2201,241,571970,,518735,571970,,,1,1,0,bottom
2018-08-15,531220,12,543391,R,572821,R,98,Sac Fly,4,4,180816_061514,eda2f9d7-ed0a-4304-bf9b-9f0e42a6e5c7,2,1,0,E,In play- run(s),CU,6,2.0,2.91,1.32,81.5,75.0,14.33,-1.83,50.0,6.27,0.32,2.1,2.95,-2.95,4.12,-118.41,-1.96,4.17,23.45,-36.34,7.2,10.8,24.0,2373,49,571970,,518735,571970,,,1,1,0,bottom
2018-08-17,531246,1,543391,R,571740,L,4,Single,5,1,180817_231928,0b787e12-55ed-45fd-bb94-686ffc43cb37,0,0,0,B,Ball,FF,11,2.0,3.13,1.4,91.4,83.9,41.58,-2.21,50.0,5.99,-1.97,2.87,-4.45,9.31,2.15,-133.03,-5.26,-8.01,27.68,-15.44,25.2,3.6,24.0,2325,205,,,,571740,,,0,0,0,bottom
2018-08-17,531246,1,543391,R,571740,L,4,Single,5,2,180817_231942,e5a3cefe-3408-4ff3-aa10-44f7e6a3a241,1,1,0,F,Foul,FF,6,2.0,3.11,1.4,90.2,82.8,33.46,-2.01,50.0,5.99,0.52,2.35,-5.3,9.85,8.32,-130.94,-6.52,-9.24,26.59,-15.0,25.2,3.6,24.0,2242,205,,,,571740,,,0,0,0,bottom
2018-08-17,531246,1,543391,R,571740,L,4,Single,5,3,180817_231955,5290b889-b4c4-4235-aeee-9f695cd04e80,1,1,0,B,Ball,CU,14,2.0,3.07,1.4,81.3,75.9,52.25,-2.03,50.0,6.14,1.01,1.23,2.4,-2.68,6.38,-118.05,-3.81,3.42,20.4,-36.0,7.2,10.8,24.0,2216,47,,,,571740,,,0,0,0,bottom
2018-08-17,531246,1,543391,R,571740,L,4,Single,5,4,180817_232018,c2722723-c71c-42e7-a858-ca8cc9ed8240,2,2,0,F,Foul,FF,1,2.0,3.11,1.4,91.2,84.0,30.97,-2.09,50.0,5.96,-0.29,2.79,-4.17,9.89,6.14,-132.49,-5.59,-7.49,25.67,-14.43,22.8,3.6,24.0,2175,200,,,,571740,,,0,0,0,bottom
2018-08-17,531246,1,543391,R,571740,L,4,Single,5,5,180817_232041,526762ff-557e-4202-8afa-a5552ccb04c5,2,2,0,D,In play- no out,SL,2,2.0,2.95,1.4,87.4,81.3,24.1,-2.26,50.0,6.01,-0.18,2.68,-0.82,2.1,5.51,-127.17,-2.74,-1.36,22.42,-28.69,1.2,7.2,24.0,2131,186,,,,571740,,,0,0,0,bottom
2018-08-17,531246,1,543391,R,606299,R,5,Flyout,2,1,180817_232150,1504ec66-a117-41c9-8865-fdb28440a8e1,0,0,0,X,In play- out(s),FF,4,2.0,3.2,1.52,91.3,83.4,50.73,-1.97,50.0,6.07,-0.51,2.53,-5.46,8.88,5.69,-132.6,-6.14,-9.71,28.48,-16.37,25.2,4.8,24.0,2251,209,571740,,,571740,,,0,1,0,bottom
2018-08-17,531246,1,543391,R,571697,L,6,Single,6,1,180817_232224,ec04fa5e-d6d4-4910-b98f-3b695244a1df,0,0,1,B,Ball,FF,11,2.0,3.13,1.4,91.4,83.2,39.39,-2.07,50.0,6.12,-1.79,2.76,-4.07,10.57,2.11,-132.79,-6.24,-7.23,29.4,-13.38,25.2,3.6,24.0,2228,200,571740,,,571697,,,0,1,0,bottom
2018-08-17,531246,1,543391,R,571697,L,6,Single,6,2,180817_232343,a9648682-5a6a-4f1d-abd8-55559bdab695,1,1,1,F,Foul,CH,4,2.0,3.0,1.36,85.9,79.2,26.18,-2.19,50.0,5.93,-0.4,2.25,-8.28,4.83,7.08,-124.79,-4.12,-13.14,23.59,-24.5,25.2,7.2,24.0,1596,238,571740,,,571697,,,0,1,0,bottom
2018-08-17,531246,1,543391,R,571697,L,6,Single,6,3,180817_232408,7b354932-ced2-4075-83a3-7a7bfaa6f8b7,1,1,1,B,Ball,FT,11,2.0,2.93,1.29,93.5,86.0,34.77,-2.21,50.0,5.96,-1.3,2.73,-7.91,6.08,5.22,-135.87,-4.82,-14.89,28.03,-20.73,32.4,6.0,24.0,2156,232,571740,,,571697,,,0,1,0,bottom
2018-08-17,531246,1,543391,R,571697,L,6,Single,6,4,180817_232427,9212e7f2-22d8-4bd9-a003-685aea52ab25,2,1,1,D,In play- no out,CH,11,2.0,2.98,1.36,85.8,79.0,35.9,-2.09,50.0,6.1,-0.16,3.23,-8.29,4.73,7.42,-124.66,-2.08,-13.15,23.27,-24.67,25.2,7.2,24.0,1519,237,571740,,,571697,,,0,1,0,bottom
2018-08-17,531246,1,543391,R,553993,R,7,Single,1,1,180817_232516,af43993c-9642-45e2-9a03-fcab50ba3e44,0,0,2,D,In play- no out,FT,14,2.0,3.42,1.65,91.8,84.2,45.45,-1.82,50.0,5.92,0.09,1.44,-7.92,6.36,7.74,-133.15,-7.84,-14.24,28.26,-20.74,30.0,6.0,24.0,2125,231,571697,,,553993,571697,,0,0,0,bottom
2018-08-17,531246,1,543391,R,605512,L,8,Flyout,2,1,180817_232555,5f4afd4c-3c82-4ae3-8359-2ff8d6df3f77,0,0,2,B,Ball,CU,12,2.0,3.13,1.47,81.2,74.1,66.81,-1.9,50.0,6.37,0.47,3.56,3.79,-3.56,4.36,-117.91,1.49,5.29,24.13,-37.14,9.6,10.8,24.0,2164,54,553993,571697,,,,,0,1,0,bottom
2018-08-17,531246,1,543391,R,605512,L,8,Flyout,2,2,180817_232627,f913aee7-9ff3-4108-af62-e5c4d8986d53,1,0,2,X,In play- out(s),CH,4,2.0,3.0,1.36,85.8,78.8,31.14,-1.95,50.0,6.01,-0.63,2.16,-9.32,3.92,6.22,-124.68,-4.22,-14.7,24.7,-26.0,26.4,7.2,24.0,1553,247,553993,571697,,,,,0,1,0,bottom
2018-08-17,531246,2,543391,R,571466,L,12,Double,3,1,180817_233406,a80f01b7-d801-4af9-b566-f3560c06ca48,0,1,0,F,Foul,FT,1,2.0,3.09,1.43,90.5,83.5,46.89,-2.09,50.0,5.97,-0.55,2.54,-8.81,7.28,7.02,-131.6,-5.26,-15.6,25.41,-19.29,34.8,6.0,24.0,2199,229,,,,,571466,,0,0,0,bottom
2018-08-17,531246,2,543391,R,571466,L,12,Double,3,2,180817_233419,9fdbd14b-2825-4f68-91b0-d7f6332fb238,0,1,0,B,Ball,CU,11,2.0,3.04,1.36,80.8,74.6,32.68,-2.09,50.0,6.43,-0.87,3.96,1.63,-3.85,2.34,-117.56,2.33,2.29,21.06,-37.59,3.6,10.8,24.0,2162,29,,,,,571466,,0,0,0,bottom
2018-08-17,531246,2,543391,R,571466,L,12,Double,3,3,180817_233437,7a64b311-c388-488a-b720-97a03a6a7de7,1,1,0,D,In play- no out,CH,11,2.0,3.07,1.4,84.3,78.0,51.07,-2.15,50.0,6.07,-0.81,2.95,-8.3,3.71,5.89,-122.59,-2.16,-12.78,21.6,-26.46,24.0,7.2,24.0,1549,244,,,,,571466,,0,0,0,bottom
2018-08-17,531246,2,543391,R,592863,L,13,Lineout,3,1,180817_233528,67231313-8857-44d2-852c-ed28ad8ac2f2,0,0,0,S,Swinging Strike,FF,1,2.0,3.36,1.56,91.8,84.5,63.45,-1.93,50.0,6.05,-0.68,3.0,-5.02,8.57,5.02,-133.49,-4.93,-9.14,26.54,-16.58,25.2,4.8,24.0,2227,208,,571466,,,571466,,0,1,0,bottom
2018-08-17,531246,2,543391,R,592863,L,13,Lineout,3,2,180817_233548,40c2b4bd-90b0-45ff-a07d-8c4160d5b566,0,2,0,C,Called Strike,FF,9,2.0,3.36,1.63,90.8,83.7,35.91,-1.84,50.0,5.92,0.31,1.91,-3.05,8.45,6.65,-131.84,-7.19,-5.41,25.98,-17.18,13.2,4.8,24.0,2107,196,,571466,,,571466,,0,1,0,bottom
2018-08-17,531246,2,543391,R,592863,L,13,Lineout,3,3,180817_233612,ff6a45ec-141b-44cc-a0bf-a0c726fc920a,0,2,0,X,In play- out(s),FF,11,2.0,3.2,1.5,92.5,84.6,43.16,-2.02,50.0,6.12,-1.0,3.71,-5.48,8.15,4.62,-134.53,-3.17,-10.06,28.78,-17.21,26.4,4.8,24.0,2181,211,,571466,,,571466,,0,1,0,bottom
2018-08-17,531246,2,543391,R,592200,R,14,Single,2,1,180817_233648,5aaeebbe-4064-4cf6-a9ea-f44472418f67,0,1,1,C,Called Strike,CU,2,2.0,3.2,1.47,81.1,74.3,57.93,-1.9,50.0,6.3,0.02,2.68,3.11,-4.44,3.52,-117.75,-0.12,4.33,23.79,-38.37,7.2,10.8,24.0,2109,40,,571466,,592200,,,1,0,0,bottom
2018-08-17,531246,2,543391,R,592200,R,14,Single,2,2,180817_233715,417aacc9-b8bc-4e4c-92eb-62843f58af24,0,1,1,E,In play- run(s),FF,12,2.0,3.2,1.54,92.2,84.3,49.09,-1.74,50.0,6.05,0.81,2.91,-2.44,8.96,7.59,-133.97,-5.3,-4.44,29.21,-15.9,9.6,3.6,24.0,2262,190,,571466,,592200,,,1,0,0,bottom
2018-08-17,531246,2,543391,R,543101,R,15,Strikeout,4,1,180817_233758,c9faafd5-7689-42b6-89c9-ae7d6debe443,0,0,1,B,Ball,FF,11,2.0,3.0,1.31,91.3,83.6,31.37,-1.91,50.0,6.16,-0.04,4.0,-2.36,7.86,5.7,-132.77,-2.21,-4.22,27.74,-18.11,9.6,4.8,24.0,2185,192,592200,,,592200,,,0,1,-1,bottom
2018-08-17,531246,2,543391,R,543101,R,15,Strikeout,4,2,180817_233820,a4822e3a-0655-471c-90d8-3e998ca4603e,1,1,1,L,Foul Bunt,FF,2,2.0,3.0,1.34,91.1,83.3,27.21,-1.9,50.0,6.01,0.08,2.69,-3.45,8.14,6.34,-132.38,-5.27,-6.13,28.27,-17.72,14.4,4.8,24.0,2141,199,592200,,,592200,,,0,1,-1,bottom
2018-08-17,531246,2,543391,R,543101,R,15,Strikeout,4,3,180817_233853,6f06bbb9-0e2b-45b2-8fc0-dd1f7beb4cb7,1,2,1,C,Called Strike,CU,1,2.0,3.31,1.65,79.9,73.5,28.42,-1.91,50.0,6.25,-0.47,2.94,2.53,-3.64,2.54,-116.12,0.51,3.45,21.94,-37.14,6.0,10.8,24.0,2040,40,592200,,,592200,,,0,1,-1,bottom
2018-08-17,531246,2,543391,R,543101,R,15,Strikeout,4,4,180817_233913,462e27c9-8193-44d8-96d1-3766af7d2a7f,1,3,1,W,Swinging Strike (Blocked),CU,14,2.0,3.36,1.68,81.8,75.8,3.82,-1.76,50.0,6.0,1.66,0.9,1.88,-3.92,7.44,-118.75,-3.89,2.68,22.72,-37.78,6.0,10.8,24.0,2181,34,592200,,,592200,,,0,1,-1,bottom
2018-08-17,531246,2,543391,R,571740,L,16,Groundout,2,1,180817_233953,875edbe0-0f5b-4257-9ce1-9d2a3906e3d4,0,1,2,C,Called Strike,FT,11,2.0,3.13,1.45,91.6,83.8,46.77,-1.81,50.0,6.11,-0.18,3.19,-7.56,4.67,6.86,-133.07,-3.13,-13.55,28.44,-23.8,26.4,6.0,24.0,1899,236,592200,,,,,,0,1,-1,bottom
2018-08-17,531246,2,543391,R,571740,L,16,Groundout,2,2,180817_234013,be48878d-aa66-4131-8742-404847f8403d,0,1,2,X,In play- out(s),CU,7,2.0,3.09,1.45,80.3,74.3,33.42,-2.0,50.0,6.2,-0.57,1.73,3.0,-2.81,2.4,-116.82,-2.51,4.15,21.73,-36.06,7.2,10.8,24.0,2053,48,592200,,,,,,0,1,-1,bottom
2018-08-17,531246,3,543391,R,606299,R,22,Single,3,1,180817_235221,358b6ef5-5937-48db-b569-7dbc22bfaeb9,0,0,0,B,Ball,SL,14,2.0,3.09,1.4,87.3,80.6,47.16,-1.97,50.0,5.82,1.41,0.68,0.38,5.01,8.33,-126.51,-8.07,0.62,24.9,-24.03,4.8,6.0,24.0,2143,161,,,,606299,,,0,0,0,bottom
2018-08-17,531246,3,543391,R,606299,R,22,Single,3,2,180817_235236,2d12ba43-49e3-4b44-b1d8-661796611021,1,1,0,F,Foul,FF,3,2.0,3.13,1.47,91.3,83.4,33.71,-1.86,50.0,6.06,0.3,2.89,-5.34,9.1,7.47,-132.55,-5.25,-9.49,28.48,-16.0,25.2,4.8,24.0,2115,207,,,,606299,,,0,0,0,bottom
2018-08-17,531246,3,543391,R,606299,R,22,Single,3,3,180817_235300,c999582c-16ea-4e53-9a45-8d34eee8b032,1,1,0,D,In play- no out,CU,9,2.0,3.11,1.5,82.3,76.0,31.75,-2.0,50.0,6.17,0.5,1.74,1.19,-4.06,5.53,-119.59,-2.4,1.73,23.22,-38.05,3.6,10.8,24.0,2164,24,,,,606299,,,0,0,0,bottom
2018-08-17,531246,3,543391,R,571697,L,23,Groundout,6,1,180817_235651,6fe50958-96be-44b9-acb0-70153329087d,0,0,0,B,Ball,FT,11,2.0,3.04,1.45,90.8,83.3,59.85,-2.0,50.0,6.01,-1.18,2.69,-6.83,7.08,4.45,-132.06,-4.9,-12.09,27.6,-19.66,28.8,4.8,24.0,2076,223,606299,,,,606299,,0,1,0,bottom
2018-08-17,531246,3,543391,R,571697,L,23,Groundout,6,2,180817_235651,93903380-6f9f-44b5-b459-3d8341ebf4b5,1,1,0,F,Foul,FT,1,2.0,3.02,1.4,91.4,83.2,55.39,-1.83,50.0,6.16,-0.55,2.93,-7.47,7.59,5.87,-132.77,-4.88,-13.28,29.56,-18.68,31.2,4.8,24.0,1994,223,606299,,,,606299,,0,1,0,bottom
2018-08-17,531246,3,543391,R,571697,L,23,Groundout,6,3,180817_235651,ba8f0f83-3cf3-48ce-922b-d2b40f077857,1,2,0,C,Called Strike,FT,13,2.0,3.04,1.4,90.4,83.6,53.44,-1.88,50.0,6.1,-0.76,1.95,-6.38,6.69,5.08,-131.43,-6.9,-11.28,25.2,-20.35,25.2,6.0,24.0,1984,223,606299,,,,606299,,0,1,0,bottom
2018-08-17,531246,3,543391,R,571697,L,23,Groundout,6,4,180817_235651,cc9e1ff3-8d88-45b9-9c1c-2932e62456cd,1,2,0,B,Ball,SL,13,2.0,2.93,1.36,87.8,81.2,54.42,-2.2,50.0,5.87,-0.66,1.18,0.76,4.98,3.63,-127.6,-7.1,1.26,24.74,-23.91,4.8,6.0,24.0,2116,164,606299,,,,606299,,0,1,0,bottom
2018-08-17,531246,3,543391,R,571697,L,23,Groundout,6,5,180817_235651,077e5590-1373-4839-a250-85ed1eaf863a,2,2,0,X,In play- out(s),FF,13,2.0,3.04,1.38,92.6,85.2,44.48,-2.0,50.0,6.01,-0.82,1.97,-3.84,8.91,4.48,-134.56,-7.79,-7.08,27.78,-15.75,19.2,3.6,24.0,2209,202,606299,,,,606299,,0,1,0,bottom
2018-08-17,531246,3,543391,R,553993,R,24,Walk,5,1,180817_235637,a391b969-c567-42d0-aede-751c8d2a923a,0,1,1,C,Called Strike,FF,5,2.0,3.31,1.52,92.7,84.9,37.47,-1.85,50.0,5.97,-0.1,2.19,-4.52,9.3,6.22,-134.6,-7.2,-8.3,28.78,-15.08,22.8,3.6,24.0,2272,203,,606299,,553993,606299,,0,0,0,bottom
2018-08-17,531246,3,543391,R,553993,R,24,Walk,5,2,180817_235657,d7b47e93-0eea-477e-8060-00066809b6ac,0,1,1,B,Ball,CH,14,2.0,3.42,1.63,86.2,79.5,17.49,-1.92,50.0,5.89,0.19,0.82,-9.27,5.64,8.21,-125.07,-7.85,-14.74,24.32,-23.21,28.8,7.2,24.0,1443,239,,606299,,553993,606299,,0,0,0,bottom
2018-08-17,531246,3,543391,R,553993,R,24,Walk,5,3,180817_235720,714ca957-a8f5-490f-9a5a-d72329de13c5,1,1,1,B,Ball,FF,14,2.0,3.38,1.61,93.4,85.9,44.22,-1.65,50.0,5.95,1.14,1.18,-3.21,9.1,8.6,-135.49,-9.95,-6.0,28.4,-15.19,14.4,3.6,24.0,2160,195,,606299,,553993,606299,,0,0,0,bottom
2018-08-17,531246,3,543391,R,553993,R,24,Walk,5,4,180817_235742,af5b8979-ef1c-4e19-a016-b1c425caaee2,2,1,1,B,Ball,CU,14,2.0,3.27,1.51,81.9,75.7,21.65,-1.65,50.0,6.13,1.93,1.13,1.73,-3.22,7.87,-118.85,-3.88,2.47,23.16,-36.77,6.0,10.8,24.0,2280,38,,606299,,553993,606299,,0,0,0,bottom
2018-08-17,531246,3,543391,R,553993,R,24,Walk,5,5,180817_235805,95eb04ca-7d3c-4fa5-a5a7-a50a2f23c2b8,3,1,1,B,Ball,SL,14,2.0,3.36,1.59,86.4,79.7,46.27,-1.87,50.0,6.0,1.28,1.8,1.18,3.14,7.43,-125.47,-4.93,1.89,24.81,-27.16,6.0,7.2,24.0,2139,142,,606299,,553993,606299,,0,0,0,bottom
2018-08-17,531246,3,543391,R,605512,L,25,Lineout,5,1,180817_235847,a308b9f5-c3e5-4dec-a3a6-f0109c46a260,0,0,1,B,Ball,FF,14,2.0,3.27,1.54,91.2,83.4,31.48,-1.71,50.0,6.03,1.61,2.32,-3.59,8.13,9.88,-132.25,-6.28,-6.35,28.17,-17.77,13.2,4.8,24.0,2076,197,553993,606299,,553993,606299,,0,1,0,bottom
2018-08-17,531246,3,543391,R,605512,L,25,Lineout,5,2,180817_235909,fd648d86-20f5-4492-b2ee-4868d24af920,1,1,1,C,Called Strike,CU,12,2.0,3.13,1.38,80.9,74.3,43.71,-1.85,50.0,6.37,0.82,2.91,3.03,-3.63,5.27,-117.42,0.03,4.21,22.85,-37.23,7.2,10.8,24.0,2077,47,553993,606299,,553993,606299,,0,1,0,bottom
2018-08-17,531246,3,543391,R,605512,L,25,Lineout,5,3,180817_235933,129021dc-3f69-4080-a0bc-e41253c08f7c,1,2,1,F,Foul,FT,13,2.0,3.25,1.52,92.3,84.2,35.55,-1.89,50.0,5.96,-0.07,1.44,-9.41,4.28,8.04,-133.9,-7.3,-17.0,30.23,-24.44,30.0,7.2,24.0,2013,247,553993,606299,,553993,606299,,0,1,0,bottom
2018-08-17,531246,3,543391,R,605512,L,25,Lineout,5,4,180818_000012,5d29ea5b-f6a2-404a-b74c-737a28e2a8bd,1,2,1,F,Foul,CH,11,2.0,3.0,1.36,85.3,78.6,47.72,-1.99,50.0,6.11,-0.52,3.12,-8.11,2.76,6.2,-124.1,-1.68,-12.72,23.4,-27.84,22.8,8.4,24.0,1540,249,553993,606299,,553993,606299,,0,1,0,bottom
2018-08-17,531246,3,543391,R,605512,L,25,Lineout,5,5,180818_000049,9c93cd65-541b-4ad2-a56b-f507563c9716,1,2,1,X,In play- out(s),FF,5,2.0,3.11,1.45,93.1,85.1,19.34,-1.84,50.0,6.03,0.04,2.39,-3.24,7.79,6.13,-135.22,-6.4,-5.99,29.84,-17.77,13.2,4.8,24.0,2256,199,553993,606299,,553993,606299,,0,1,0,bottom
2018-08-17,531246,3,543391,R,571466,L,26,Lineout,5,1,180818_000146,08593cda-db7d-49db-8aa1-874b1908c36e,0,1,2,F,Foul,FF,2,2.0,3.13,1.4,91.8,83.4,43.19,-1.99,50.0,6.04,-0.11,2.77,-3.24,9.03,6.05,-133.33,-5.53,-5.8,30.57,-16.04,14.4,3.6,24.0,2194,196,553993,606299,,,,,0,1,0,bottom
2018-08-17,531246,3,543391,R,571466,L,26,Lineout,5,2,180818_000215,fc1b50a8-7bf1-49b9-8115-070b52f5eb1c,0,2,2,C,Called Strike,CU,6,2.0,3.02,1.36,81.6,74.6,26.45,-1.81,50.0,6.25,0.68,2.19,2.27,-3.19,5.12,-118.49,-1.61,3.19,24.71,-36.66,6.0,10.8,24.0,2082,43,553993,606299,,,,,0,1,0,bottom
2018-08-17,531246,3,543391,R,571466,L,26,Lineout,5,3,180818_000240,6d9f46ad-b00a-4c86-9cdc-0e66a9889c64,0,2,2,B,Ball,FF,11,2.0,3.0,1.34,92.0,83.9,29.7,-2.11,50.0,6.08,-1.55,3.28,-2.53,9.32,2.34,-133.78,-4.49,-4.58,29.3,-15.31,14.4,3.6,24.0,2223,194,553993,606299,,,,,0,1,0,bottom
2018-08-17,531246,3,543391,R,571466,L,26,Lineout,5,4,180818_000301,4a807375-6b40-4c39-9a6b-8688f0deeb06,1,2,2,F,Foul,SL,11,2.0,2.98,1.4,85.7,78.4,45.06,-2.25,50.0,6.04,-1.21,2.66,1.29,2.97,2.15,-124.66,-2.72,2.02,25.83,-27.52,4.8,7.2,24.0,2148,150,553993,606299,,,,,0,1,0,bottom
2018-08-17,531246,3,543391,R,571466,L,26,Lineout,5,5,180818_000340,dd5611ea-55e4-44f3-bd00-e520b987653d,1,2,2,X,In play- out(s),CU,14,2.0,2.98,1.4,82.3,75.9,32.01,-1.94,50.0,6.08,0.32,1.29,1.56,-3.05,4.86,-119.6,-3.54,2.25,23.68,-36.58,4.8,10.8,24.0,2079,33,553993,606299,,,,,0,1,0,bottom
2018-08-17,531246,4,543391,R,592863,L,30,Groundout,4,1,180818_001228,c367f483-32e7-4af6-b788-d212616ce777,0,1,0,C,Called Strike,CH,4,2.0,3.31,1.59,84.7,77.7,58.68,-2.17,50.0,5.99,-0.6,2.19,-7.28,7.14,6.12,-122.99,-4.86,-11.17,24.12,-21.23,24.0,6.0,24.0,1518,224,,,,,,,0,1,0,bottom
2018-08-17,531246,4,543391,R,592863,L,30,Groundout,4,2,180818_001241,8b16df8a-04ec-471b-a90a-6f756745ee7d,0,2,0,C,Called Strike,CU,5,2.0,3.27,1.5,80.9,74.3,17.39,-2.07,50.0,6.31,-0.21,2.66,4.92,-4.87,2.81,-117.47,-0.03,6.85,22.94,-38.96,10.8,12.0,24.0,2329,48,,,,,,,0,1,0,bottom
2018-08-17,531246,4,543391,R,592863,L,30,Groundout,4,3,180818_001256,4afeb827-c4ba-4d69-9428-685226aa29b6,0,2,0,B,Ball,SL,11,2.0,3.16,1.47,86.6,79.5,8.22,-2.3,50.0,6.01,-1.34,2.43,1.06,3.98,2.04,-125.88,-3.71,1.7,25.15,-25.78,4.8,7.2,24.0,2231,160,,,,,,,0,1,0,bottom
2018-08-17,531246,4,543391,R,592863,L,30,Groundout,4,4,180818_001314,f984b66d-790e-472a-977d-71f67c433c59,1,2,0,X,In play- out(s),FF,1,2.0,3.27,1.56,92.5,84.7,33.05,-2.11,50.0,6.07,-0.44,2.73,-2.51,8.18,5.29,-134.33,-5.62,-4.6,28.56,-17.2,10.8,3.6,24.0,2301,193,,,,,,,0,1,0,bottom
2018-08-17,531246,4,543391,R,592200,R,31,Single,4,1,180818_001349,220df5c4-89c0-4faa-8214-66c17ed427da,0,1,1,C,Called Strike,FF,4,2.0,3.22,1.47,92.5,84.7,51.91,-2.04,50.0,6.02,-0.49,2.61,-2.81,7.09,5.07,-134.35,-5.43,-5.13,28.81,-19.2,10.8,4.8,24.0,2237,198,,,,592200,,,0,0,0,bottom
2018-08-17,531246,4,543391,R,592200,R,31,Single,4,2,180818_001403,84b09389-76cf-4937-a379-15774d0263b7,0,2,1,F,Foul,SL,6,2.0,3.22,1.43,87.3,80.3,23.79,-2.1,50.0,6.05,0.44,2.25,0.02,4.68,6.36,-126.81,-4.64,0.03,25.14,-24.53,2.4,6.0,24.0,2113,169,,,,592200,,,0,0,0,bottom
